Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-960.162	-150.035	-810.127	0.652171	0.626524	0.221266	0.77757	0.08558674	0.517214	0.7775699	0.2212662	0.6265239	0.6521712	0.03144834	0.0541384	0.482786	69.38825	0.02802079	0.0468278	0.0418014	0.0403794	0.0420559	0.0476812	0.0524085	0.0780704	0.0957473	0.0955837	0.0957144	0.0745239	0.0718653	0.0395426	0.0314582	0.031443	0.0315796	0.0409246	0.0423928	69.38825	1758.837	0.367444	0	0.0294377	1	0.6706976	0.114958	0.214345	0.670698	0.2143445	0.3293024	0.1149578	0.02943772
22650	-958.275	-147.727	-810.547	0.207845	0.60774	0.138706	0.748942	0.09912065	0.8708945	0.7489421	0.1387065	0.6077403	0.2078455	0.04669397	0.05242668	0.1291055	69.38825	0.1173787	0.076866	0.066113	0.0628729	0.0659135	0.0764968	0.0904287	0.0492733	0.0873997	0.0864321	0.0870706	0.0444877	0.0425372	0.034007	0.021186	0.0210046	0.0210908	0.0331782	0.0336417	69.38825	1758.837	0.4710822	0	0.00635744	1	0.7135921	0.0335128	0.252895	0.713592	0.2528951	0.2864079	0.03351279	0.006357436
22700	-959.678	-148.225	-811.453	0.299553	0.348042	0.116124	0.316475	0.08735994	0.8558683	0.3164754	0.1161243	0.3480419	0.2995529	0.01592364	0.07143629	0.1441317	69.38825	0.07354491	0.0539657	0.0449236	0.0433676	0.0458215	0.0573246	0.0646699	0.0682673	0.0962617	0.0964324	0.0972335	0.0569542	0.0569462	0.0406062	0.029266	0.0292929	0.0295178	0.0440983	0.0450506	69.38825	1758.837	0.1822762	0	0.165472	1	0.7607058	0.150628	0.0886659	0.760706	0.08866588	0.2392942	0.1506283	0.1654716
22750	-958.173	-147.797	-810.376	0.29466	0.30547	0.630525	0.31286	0.1003981	0.7765502	0.3128602	0.6305254	0.3054701	0.29466	0.02937676	0.07102137	0.2234498	69.38825	0.0444164	0.113559	0.108648	0.108803	0.111004	0.121176	0.129882	0.0374284	0.0466109	0.0472433	0.047178	0.0211252	0.0205146	0.0145192	0.0132659	0.0133425	0.0134389	0.0159911	0.01627	69.38825	1758.837	0.2926026	0	0.526745	1	0.7286481	0.102787	0.168565	0.728648	0.1685652	0.2713519	0.1027867	0.5267449
22800	-959.978	-148.854	-811.125	0.836551	0.883812	0.92107	0.43189	0.1439701	0.8099178	0.4318895	0.9210702	0.8838115	0.8365514	0.108038	0.0359321	0.1900822	69.38825	0.02372113	0.0498063	0.0485882	0.0485803	0.0486522	0.0507799	0.0509506	0.0410288	0.0437011	0.0437179	0.0435947	0.0385492	0.0382082	0.0758186	0.0744267	0.0744365	0.0745423	0.0771108	0.0775079	69.38825	1758.837	0.7504198	0	0.408875	1	0.1785493	0.0918266	0.729624	0.178549	0.729624	0.8214507	0.09182665	0.4088752
22850	-957.891	-148.808	-809.083	0.674183	0.474974	0.641814	0.352183	0.1110975	0.7285259	0.352183	0.6418139	0.4749736	0.6741828	0.0638707	0.04722682	0.2714741	69.38825	0.02618652	0.0536734	0.0529655	0.0529775	0.0532823	0.0562714	0.0569105	0.0535934	0.0548813	0.0549166	0.0544363	0.0481572	0.0471293	0.059443	0.058885	0.0588934	0.0591891	0.0617678	0.0626269	69.38825	1758.837	0.5749066	0	0.721474	1	0.2185243	0.0461402	0.735336	0.218524	0.7353355	0.7814757	0.04614023	0.7214736
22900	-957.598	-147.249	-810.349	0.624597	0.715202	0.513882	0.16981	0.09744283	0.6744824	0.1698103	0.5138824	0.7152015	0.624597	0.05588911	0.04155372	0.3255176	69.38825	0.02775036	0.0393873	0.0365905	0.036372	0.0369357	0.0410149	0.0429479	0.0338696	0.0413047	0.0414631	0.041136	0.0276503	0.0256744	0.0931596	0.0894209	0.0894682	0.0898315	0.0957288	0.0980443	69.38825	1758.837	0.573558	0	0.281534	1	0.5306293	0.0510969	0.418274	0.530629	0.4182739	0.4693707	0.05109688	0.2815337
22950	-958.326	-148.516	-809.81	0.739526	0.784328	0.653168	0.195768	0.09627444	0.5083727	0.195768	0.6531679	0.7843276	0.7395256	0.04721311	0.04906133	0.4916273	69.38825	0.03834583	0.0676381	0.0610061	0.0589966	0.0618634	0.069787	0.0782204	0.0359824	0.0558779	0.0560367	0.0564154	0.0291209	0.0283269	0.0587106	0.0540513	0.0540724	0.0541882	0.0595864	0.0601194	69.38825	1758.837	0.4904013	0	0.137513	1	0.8060224	0.10485	0.0891278	0.806022	0.08912782	0.1939776	0.1048497	0.1375127
23000	-958.669	-149.315	-809.354	0.756722	0.379363	0.800248	0.282383	0.08865989	0.6039915	0.2823827	0.8002476	0.3793626	0.7567221	0.02650043	0.06215945	0.3960085	69.38825	0.02037497	0.0703024	0.0655153	0.0650783	0.0659602	0.0724865	0.0756531	0.0480612	0.0567615	0.0568135	0.0566114	0.0432497	0.0414486	0.0475045	0.045417	0.0454228	0.0455727	0.0485764	0.049565	69.38825	1758.837	0.2988999	0	0.19283	1	0.4618428	0.0924959	0.445661	0.461843	0.4456613	0.5381572	0.09249586	0.1928299
23050	-960.164	-151.533	-808.631	0.811243	0.570603	0.876467	0.545844	0.1189959	0.757471	0.5458438	0.876467	0.5706033	0.8112429	0.0645653	0.05443058	0.242529	69.38825	0.01745205	0.0823099	0.0729542	0.071878	0.0731295	0.0833079	0.0859655	0.0443666	0.0621979	0.0618967	0.062273	0.0421685	0.0419435	0.0378775	0.0335461	0.0334838	0.0335888	0.038355	0.0387577	69.38825	1758.837	0.5425843	0	0.0598971	1	0.5245631	0.243494	0.231942	0.524563	0.2319424	0.4754369	0.2434945	0.05989711
23100	-958.091	-146.515	-811.576	0.981588	0.816274	0.794408	0.200359	0.1085912	0.539003	0.2003589	0.7944079	0.8162744	0.9815876	0.02918114	0.07941006	0.460997	69.38825	0.02808849	0.0556695	0.0491986	0.0476734	0.0496614	0.0570892	0.0636261	0.0341347	0.0521326	0.0520737	0.0523481	0.0284224	0.0271013	0.0736449	0.068795	0.0687848	0.0689661	0.074739	0.0759393	69.38825	1758.837	0.2687247	0	0.113072	1	0.727003	0.0890158	0.183981	0.727003	0.1839812	0.272997	0.08901584	0.1130723
23150	-957.494	-147.305	-810.189	0.279471	0.526876	0.526317	0.585371	0.09624221	0.8523343	0.5853713	0.5263172	0.5268763	0.2794706	0.04655682	0.04968539	0.1476657	69.38825	0.05887289	0.107776	0.101899	0.101891	0.103719	0.114917	0.120622	0.0395411	0.0502291	0.0507045	0.0508281	0.0256845	0.025513	0.0179694	0.0158664	0.0159624	0.0160645	0.0202809	0.0205319	69.38825	1758.837	0.4837464	0	0.473725	1	0.6642476	0.167023	0.16873	0.664248	0.1687295	0.3357524	0.1670229	0.4737255
23200	-957.124	-148.073	-809.051	0.568599	0.449898	0.678549	0.281696	0.1106005	0.5984745	0.281696	0.6785486	0.4498979	0.5685991	0.05343201	0.05716852	0.4015255	69.38825	0.03158601	0.091891	0.0834028	0.080897	0.0835017	0.0921984	0.106412	0.0380352	0.0615432	0.0615002	0.0615154	0.0285962	0.0253261	0.0321596	0.0283262	0.0283212	0.0284524	0.0329929	0.0349281	69.38825	1758.837	0.4831081	0	0.110627	1	0.7430979	0.0244152	0.232487	0.743098	0.2324869	0.2569021	0.02441518	0.1106268
23250	-956.307	-147.026	-809.281	0.360269	0.571957	0.685166	0.631304	0.09963566	0.7937846	0.631304	0.6851658	0.5719567	0.3602687	0.04326737	0.05636829	0.2062154	69.38825	0.03739197	0.107861	0.101371	0.100995	0.102628	0.112548	0.118697	0.0371751	0.0495966	0.0499304	0.0498867	0.0267437	0.0260808	0.0200629	0.0175789	0.0176453	0.0177345	0.0215777	0.0218892	69.38825	1758.837	0.4342559	0	0.348751	1	0.6261509	0.106458	0.267391	0.626151	0.2673913	0.3738491	0.1064578	0.3487511
23300	-958.22	-146.956	-811.264	0.396006	0.452874	0.676849	0.986659	0.113651	0.7319443	0.9866592	0.6768485	0.4528743	0.3960056	0.07635079	0.03730018	0.2680557	69.38825	0.07206104	0.126196	0.115615	0.109759	0.1146	0.123624	0.146533	0.0196987	0.0619399	0.0609494	0.061873	0.0148929	0.0141062	0.00605802	0.00409379	0.00404225	0.00408517	0.00590513	0.0060277	69.38825	1758.837	0.6718006	0	0.0358767	1	0.8608417	0.0281474	0.111011	0.860842	0.1110108	0.1391583	0.02814745	0.03587668
23350	-957.209	-147.312	-809.897	0.525144	0.576396	0.845372	0.293021	0.0922779	0.7250685	0.2930212	0.8453719	0.5763964	0.5251444	0.03861295	0.05366495	0.2749315	69.38825	0.0428678	0.073655	0.0696292	0.069264	0.0696206	0.0738113	0.0750723	0.033472	0.0412448	0.0411711	0.0411625	0.0324584	0.0314803	0.0590274	0.0564768	0.056456	0.0565107	0.0593733	0.0601141	69.38825	1758.837	0.418442	0	0.0010696	1	0.338516	0.072717	0.588767	0.338516	0.5887671	0.661484	0.07271695	0.001069602
23400	-957.001	-146.114	-810.886	0.784526	0.844792	0.755672	0.515523	0.08103993	0.4422221	0.5155234	0.755672	0.8447918	0.7845264	0.01744605	0.06359388	0.5577779	69.38825	0.0371647	0.0882409	0.0798842	0.0753908	0.0794057	0.0872759	0.105017	0.0382379	0.0695312	0.0689359	0.0692753	0.0315374	0.0265166	0.0323196	0.0267271	0.0266632	0.0268102	0.0330983	0.0351335	69.38825	1758.837	0.2152772	0	0.0180162	1	0.7971577	0.0229531	0.179889	0.797158	0.1798892	0.2028423	0.02295308	0.01801617
23450	-959.166	-148.731	-810.435	0.746008	0.715932	0.800313	0.944925	0.08433677	0.8054984	0.9449254	0.8003125	0.7159319	0.7460082	0.02682563	0.05751114	0.1945016	69.38825	0.0378636	0.0754495	0.0697821	0.0694277	0.069751	0.0756181	0.0772419	0.0526973	0.0633209	0.0631855	0.0632127	0.0515154	0.0509277	0.0379968	0.0344742	0.0344325	0.0344462	0.0380498	0.0384705	69.38825	1758.837	0.3180775	0	0.00577639	1	0.2953709	0.0244799	0.680149	0.295371	0.6801491	0.7046291	0.02447992	0.005776392
23500	-954.855	-145.297	-809.558	0.683247	0.730779	0.733169	0.908408	0.1211574	0.7061302	0.9084082	0.7331693	0.730779	0.6832475	0.06540043	0.05575697	0.2938698	69.38825	0.03889446	0.0876633	0.0780789	0.076377	0.0780384	0.0878068	0.0938715	0.0453214	0.0668643	0.0663985	0.0666933	0.042483	0.0410874	0.0307453	0.0253468	0.0252577	0.0253311	0.0309274	0.0317078	69.38825	1758.837	0.5397973	0	0.0117871	1	0.5551842	0.0624133	0.382403	0.555184	0.3824025	0.4448158	0.06241327	0.01178709
23550	-955.436	-145.547	-809.889	0.487431	0.551609	0.914328	0.822002	0.09960222	0.6845205	0.822002	0.9143277	0.5516095	0.4874311	0.0348679	0.06473432	0.3154795	69.38825	0.05167096	0.122186	0.111701	0.107873	0.111615	0.12184	0.134596	0.0251306	0.0538396	0.053288	0.0538781	0.0209659	0.0199662	0.0117792	0.00914627	0.00909109	0.00915428	0.011845	0.0121046	69.38825	1758.837	0.3500715	0	0.0477896	1	0.7615	0.0578944	0.180606	0.7615	0.1806055	0.2385	0.05789441	0.04778957
23600	-958.465	-148.951	-809.514	0.352937	0.813036	0.258476	0.655216	0.1209045	0.7856968	0.6552161	0.2584765	0.8130364	0.3529375	0.06172919	0.05917526	0.2143032	69.38825	0.03186578	0.0464831	0.0450665	0.0450112	0.0450981	0.0467073	0.0471987	0.0548757	0.059663	0.0596526	0.0596153	0.054263	0.0535965	0.065232	0.0620402	0.0620359	0.0620571	0.0655324	0.0658715	69.38825	1758.837	0.5105618	0	0.00613268	1	0.1808887	0.100224	0.718887	0.180889	0.718887	0.8191113	0.1002243	0.006132684
23650	-960.573	-150.305	-810.268	0.378419	0.681404	0.239946	0.476631	0.09317814	0.6042752	0.476631	0.2399456	0.6814043	0.3784188	0.0469903	0.04618784	0.3957248	69.38825	0.03475515	0.0595775	0.0548485	0.0535119	0.0549865	0.0600692	0.0639872	0.0534177	0.0701744	0.0700059	0.0700866	0.0510362	0.04862	0.0517243	0.043698	0.0436717	0.0437873	0.0527374	0.0540595	69.38825	1758.837	0.5043061	0	0.00560717	1	0.6360931	0.117992	0.245915	0.636093	0.2459148	0.3639069	0.1179922	0.005607172
23700	-958.85	-148.227	-810.623	0.305677	0.824944	0.486738	0.721929	0.114024	0.5599717	0.7219295	0.4867385	0.824944	0.3056769	0.04842715	0.06559681	0.4400283	69.38825	0.07769829	0.111451	0.104762	0.100306	0.104083	0.110218	0.127825	0.0288159	0.0560093	0.0556089	0.0557461	0.0237572	0.0187974	0.0198258	0.0142773	0.014229	0.0142621	0.0199815	0.0200434	69.38825	1758.837	0.4247103	0	0.00696841	1	0.798644	0.0150605	0.186296	0.798644	0.1862955	0.201356	0.01506046	0.006968414
23750	-957.997	-148.426	-809.571	0.636514	0.365845	0.293839	0.46571	0.09893381	0.6000884	0.4657102	0.2938386	0.3658454	0.6365138	0.04956769	0.04936612	0.3999116	69.38825	0.03626272	0.0544987	0.0482606	0.0469488	0.0484478	0.0552821	0.0600847	0.0709513	0.0870309	0.0867559	0.0868881	0.0678883	0.0651049	0.0390954	0.0337192	0.0336948	0.0338222	0.0400491	0.0414771	69.38825	1758.837	0.5010187	0	0.00956034	1	0.584826	0.103861	0.311313	0.584826	0.3113129	0.415174	0.1038611	0.009560341
23800	-956.387	-145.975	-810.412	0.733215	0.53158	0.698113	0.900578	0.08440722	0.6506994	0.9005784	0.6981131	0.5315798	0.7332151	0.026854	0.05755322	0.3493006	69.38825	0.03740589	0.088946	0.0785347	0.0763667	0.0785692	0.0892902	0.0960761	0.0502821	0.0731043	0.0725322	0.0729646	0.0475865	0.0459517	0.0236981	0.0191827	0.0191168	0.0191908	0.0239684	0.0246388	69.38825	1758.837	0.3181482	0	0.00303891	1	0.5937484	0.0938928	0.312359	0.593748	0.3123588	0.4062516	0.09389284	0.003038911
23850	-955.897	-146.367	-809.53	0.45711	0.724054	0.828918	0.866472	0.105599	0.6573221	0.8664724	0.8289183	0.7240544	0.4571095	0.05433815	0.05126083	0.3426779	69.38825	0.04876086	0.110857	0.10249	0.100234	0.102407	0.11081	0.117865	0.0313054	0.0508364	0.0504769	0.0507006	0.0290314	0.0273328	0.0211004	0.0173313	0.017274	0.0173157	0.0211641	0.0214684	69.38825	1758.837	0.5145708	0	0.00407371	1	0.6193888	0.065964	0.314647	0.619389	0.3146472	0.3806112	0.06596401	0.00407371
23900	-956.839	-145.878	-810.961	0.980116	0.71546	0.797587	0.327092	0.1155444	0.4655541	0.3270919	0.7975867	0.7154597	0.9801163	0.04239313	0.07315123	0.5344459	69.38825	0.03466716	0.0731455	0.0647242	0.0614694	0.0647099	0.0731912	0.0854117	0.0403135	0.0668072	0.0662872	0.0666891	0.0345797	0.0312471	0.0471265	0.0420613	0.0420028	0.0421833	0.0480426	0.0500078	69.38825	1758.837	0.3668991	0	0.0310644	1	0.7569464	0.0443744	0.198679	0.756946	0.1986792	0.2430536	0.04437439	0.03106435
23950	-955.678	-145.651	-810.027	0.56671	0.673939	0.668682	0.818705	0.08771183	0.6289478	0.8187047	0.6686816	0.6739388	0.5667097	0.0232274	0.06448444	0.3710522	69.38825	0.03354989	0.0913429	0.083257	0.081445	0.0832524	0.0915938	0.0988502	0.0439778	0.0631196	0.0627836	0.062895	0.0406715	0.0380648	0.0286356	0.0238113	0.0237601	0.0238168	0.028971	0.0297517	69.38825	1758.837	0.2648149	0	0.00784675	1	0.5769964	0.0469992	0.376004	0.576996	0.3760044	0.4230036	0.04699921	0.007846751
24000	-955.984	-146.611	-809.373	0.689707	0.842077	0.46433	0.713071	0.1189293	0.6318628	0.7130711	0.4643295	0.842077	0.6897073	0.064309	0.05462034	0.3681372	69.38825	0.03661481	0.0813825	0.06957	0.0645525	0.0694519	0.0810702	0.0969095	0.0424844	0.0866166	0.0853006	0.0865553	0.0382105	0.0367536	0.031217	0.021797	0.0216271	0.0218163	0.0316817	0.0330036	69.38825	1758.837	0.5407329	0	0.0104363	1	0.8117833	0.0649577	0.123259	0.811783	0.123259	0.1882167	0.0649577	0.01043629
24050	-955.391	-145.772	-809.62	0.84484	0.830919	0.741581	0.730846	0.1154704	0.5880085	0.7308465	0.7415811	0.8309192	0.8448396	0.0715139	0.04395653	0.4119915	69.38825	0.03411171	0.0878009	0.0765481	0.0728877	0.0767269	0.0882942	0.100418	0.0415151	0.0748511	0.074115	0.0749475	0.0363335	0.0349465	0.0296315	0.0231543	0.023057	0.0232142	0.0302561	0.0313024	69.38825	1758.837	0.6193266	0	0.0405286	1	0.7588093	0.0779694	0.163221	0.758809	0.1632213	0.2411907	0.0779694	0.04052862
24100	-956.341	-146.725	-809.616	0.408716	0.652463	0.306224	0.586025	0.1089337	0.7839471	0.5860253	0.3062245	0.6524632	0.4087158	0.04588936	0.06304429	0.2160529	69.38825	0.04260354	0.0605955	0.0561726	0.0558567	0.0566949	0.0632028	0.0661898	0.0578982	0.0692953	0.0694695	0.0692498	0.05052	0.0490565	0.0476689	0.0419697	0.0420179	0.0422194	0.0505021	0.0514203	69.38825	1758.837	0.4212597	0	0.256127	1	0.4864775	0.106709	0.406813	0.486478	0.4068135	0.5135225	0.106709	0.2561275
24150	-958.709	-148.449	-810.26	0.574947	0.447335	0.731488	0.563297	0.1088096	0.8281255	0.5632973	0.7314881	0.4473352	0.5749475	0.03779535	0.07101426	0.1718745	69.38825	0.03374808	0.0911251	0.0881575	0.0887757	0.0916627	0.108038	0.11826	0.0606632	0.065954	0.0666228	0.0672682	0.0285566	0.0292376	0.0149396	0.014186	0.0142783	0.0144695	0.0186357	0.0191689	69.38825	1758.837	0.3473531	0	0.801988	1	0.7409815	0.147244	0.111775	0.740981	0.1117747	0.2590185	0.1472438	0.8019884
24200	-961.038	-151.02	-810.018	0.256825	0.959373	0.519611	0.270134	0.1271147	0.7720862	0.2701337	0.5196108	0.9593731	0.2568251	0.06853354	0.05858111	0.2279138	69.38825	0.03786805	0.0813044	0.079441	0.0796006	0.0805303	0.0856743	0.0910336	0.0333994	0.0376301	0.0379583	0.0373479	0.018541	0.0171682	0.0527308	0.0503857	0.0505458	0.0508899	0.0573556	0.0584632	69.38825	1758.837	0.5391475	0	0.670913	1	0.6353423	0.0275321	0.337126	0.635342	0.3371256	0.3646577	0.0275321	0.6709131
24250	-960.913	-147.424	-813.489	0.421128	0.74194	0.812606	0.533129	0.140354	0.7515108	0.5331288	0.8126058	0.7419404	0.4211284	0.06624707	0.07410694	0.2484892	69.38825	0.03640415	0.111979	0.102421	0.0994816	0.102292	0.111624	0.120099	0.0237811	0.0488129	0.0482853	0.0487724	0.0212328	0.0204536	0.0255147	0.021222	0.0211028	0.0212188	0.0255931	0.0261141	69.38825	1758.837	0.4719998	0	0.0270555	1	0.7047829	0.0702871	0.22493	0.704783	0.22493	0.2952171	0.07028712	0.02705547
24300	-957.773	-147.97	-809.802	0.672482	0.983776	0.625477	0.103815	0.1220114	0.6322877	0.1038154	0.6254774	0.9837756	0.6724816	0.06067926	0.06133214	0.3677123	69.38825	0.03398742	0.0271911	0.0255342	0.0254269	0.025822	0.0284527	0.0297386	0.0207214	0.0253596	0.0255028	0.0252931	0.0161786	0.0150593	0.118645	0.116087	0.116137	0.1164	0.120582	0.121869	69.38825	1758.837	0.4973245	0	0.339022	1	0.5646433	0.0753402	0.360016	0.564643	0.3600164	0.4353567	0.07534025	0.3390215
24350	-957.682	-148.058	-809.624	0.724165	0.312022	0.667676	0.05398	0.08973716	0.7198961	0.05398004	0.667676	0.3120222	0.7241647	0.03406379	0.05567337	0.2801039	69.38825	0.02864156	0.0420313	0.037056	0.0363511	0.0372593	0.0429687	0.0461819	0.026029	0.0368548	0.0367754	0.0368489	0.022026	0.021039	0.097069	0.0946721	0.0946585	0.0948203	0.0979129	0.0994457	69.38825	1758.837	0.3795952	0	0.132718	1	0.60733	0.066732	0.325938	0.60733	0.3259381	0.39267	0.06673196	0.1327183
24400	-955.642	-146.348	-809.294	0.828811	0.942488	0.559129	0.651174	0.09665588	0.6648684	0.6511738	0.5591295	0.942488	0.8288109	0.03580224	0.06085364	0.3351316	69.38825	0.03231586	0.0581571	0.0513937	0.0503641	0.0514805	0.0587783	0.0637352	0.0508199	0.0699983	0.0698099	0.0697716	0.0453157	0.0429129	0.0560321	0.0479586	0.0479087	0.0480877	0.0574572	0.0600185	69.38825	1758.837	0.3704094	0	0.0685192	1	0.5587243	0.0279673	0.413308	0.558724	0.4133084	0.4412757	0.0279673	0.06851921
24450	-960.017	-146.985	-813.031	0.340117	0.431049	0.838088	0.197011	0.1616166	0.8555927	0.1970112	0.8380879	0.431049	0.3401171	0.1166121	0.04500451	0.1444073	69.38825	0.06635077	0.102938	0.0955426	0.0943335	0.0955625	0.103105	0.106816	0.0220259	0.0370871	0.0368863	0.0370744	0.0198167	0.0194392	0.0394606	0.0366033	0.0365308	0.0366303	0.0397359	0.0404114	69.38825	1758.837	0.7215353	0	0.0677895	1	0.5677304	0.0816994	0.35057	0.56773	0.3505703	0.4322696	0.08169936	0.06778951
24500	-956.684	-146.279	-810.405	0.300084	0.404407	0.781308	0.823357	0.08760425	0.7535904	0.8233574	0.7813085	0.4044067	0.3000843	0.02464059	0.06296366	0.2464096	69.38825	0.05174918	0.127152	0.119772	0.118535	0.120366	0.128975	0.136593	0.0276296	0.0423728	0.0424657	0.0424608	0.0215689	0.0204572	0.009272	0.00771391	0.00772394	0.00774549	0.00958014	0.00961622	69.38825	1758.837	0.2812716	0	0.17841	1	0.6447912	0.0638673	0.291342	0.644791	0.2913415	0.3552088	0.06386726	0.1784102
24550	-957.107	-146.601	-810.506	0.570181	0.685447	0.831822	0.672568	0.0901329	0.7577192	0.6725678	0.8318217	0.6854466	0.5701809	0.02100603	0.06912687	0.2422808	69.38825	0.04588746	0.103848	0.0960993	0.0961642	0.0985124	0.110592	0.127137	0.0450311	0.0617479	0.0627807	0.0628927	0.0207361	0.0207382	0.0159013	0.0135508	0.0137016	0.0138216	0.0179532	0.0187912	69.38825	1758.837	0.2330562	0	0.462859	1	0.7929161	0.0536621	0.153422	0.792916	0.1534218	0.2070839	0.05366206	0.4628586
24600	-958.505	-148.548	-809.956	0.44994	0.348499	0.580186	0.94904	0.1094119	0.8392386	0.9490398	0.5801857	0.3484992	0.4499404	0.04435142	0.06506052	0.1607614	69.38825	0.04983854	0.107031	0.0946982	0.0932245	0.0956522	0.110999	0.116446	0.0443349	0.0663341	0.0662041	0.0669286	0.0375516	0.0379215	0.0113815	0.00893545	0.00892349	0.00900066	0.012134	0.0122991	69.38825	1758.837	0.4053618	0	0.176896	1	0.6539692	0.250683	0.0953474	0.653969	0.09534738	0.3460308	0.2506834	0.1768958
24650	-958.543	-149.837	-808.707	0.856441	0.67832	0.658368	0.267516	0.117741	0.7239265	0.267516	0.6583679	0.6783201	0.8564412	0.06291909	0.05482187	0.2760735	69.38825	0.01957045	0.054504	0.0487019	0.0482912	0.0494679	0.058238	0.0614956	0.0442768	0.0574424	0.0576897	0.0578936	0.0357736	0.0354764	0.0666155	0.061714	0.0617777	0.0619934	0.0689537	0.0696946	69.38825	1758.837	0.5343857	0	0.291998	1	0.6245538	0.194611	0.180835	0.624554	0.1808352	0.3754462	0.194611	0.2919975
24700	-956.616	-146.08	-810.535	0.867277	0.599628	0.556455	0.818875	0.09991033	0.6804541	0.8188748	0.556455	0.599628	0.8672771	0.05986417	0.04004617	0.3195459	69.38825	0.03115343	0.0680683	0.0587756	0.0573335	0.0589186	0.0688816	0.0739983	0.060581	0.0821323	0.0816828	0.082043	0.0570499	0.0555723	0.0352313	0.0288969	0.0288288	0.0289502	0.0359596	0.0370961	69.38825	1758.837	0.5991789	0	0.0299285	1	0.560532	0.0998294	0.339639	0.560532	0.3396386	0.439468	0.09982935	0.02992846
24750	-962.092	-152.363	-809.729	0.834211	0.530459	0.297077	0.872677	0.09909203	0.8749814	0.872677	0.2970766	0.5304585	0.8342108	0.02862738	0.07046465	0.1250186	69.38825	0.02485375	0.0333516	0.0324044	0.032406	0.032502	0.035142	0.0353219	0.087107	0.0894558	0.0894915	0.0894014	0.082593	0.0824196	0.0462074	0.0447999	0.0448105	0.0448919	0.0487689	0.0489251	69.38825	1758.837	0.2888969	0	0.611278	1	0.1891472	0.383782	0.42707	0.189147	0.4270704	0.8108528	0.3837824	0.6112776
24800	-960.07	-149.11	-810.96	0.419855	0.64975	0.810007	0.267325	0.1416086	0.8455953	0.2673249	0.8100069	0.6497505	0.4198552	0.09936333	0.0422453	0.1544047	69.38825	0.04156566	0.0644827	0.0635268	0.0635145	0.063552	0.0648742	0.0649927	0.0308143	0.0326643	0.0326668	0.0326172	0.0299317	0.0297208	0.0713513	0.0705113	0.0705129	0.0705478	0.0717655	0.0719531	69.38825	1758.837	0.7016757	0	0.247283	1	0.1201906	0.0723727	0.807437	0.120191	0.8074367	0.8798094	0.07237267	0.247283
24850	-957.221	-147.28	-809.941	0.463602	0.381268	0.479702	0.652985	0.1092178	0.8571713	0.6529846	0.4797017	0.3812684	0.4636022	0.04116724	0.06805058	0.1428287	69.38825	0.03581846	0.0738745	0.0706907	0.0706232	0.0709237	0.075998	0.0769153	0.0611398	0.0664892	0.0665202	0.0663994	0.0575175	0.0570449	0.0314707	0.0297026	0.0297099	0.0297643	0.0325095	0.0327064	69.38825	1758.837	0.3769279	0	0.31956	1	0.2504568	0.170219	0.579324	0.250457	0.5793238	0.7495432	0.1702194	0.3195601
