Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-958.102	-146.883	-811.219	0.253192	0.792149	0.290537	0.613839	0.08720853	0.8499928	0.6138393	0.2905375	0.7921494	0.2531924	0.04297327	0.04423526	0.1500072	69.38825	0.0338491	0.100103	0.0901859	0.0888818	0.0909095	0.100559	0.125964	0.043041	0.0721826	0.0732827	0.0733039	0.0185728	0.0181846	0.0192851	0.0139016	0.0140767	0.0141385	0.021237	0.0221908	69.38825	1758.837	0.4927646	0	0.293258	1	0.8544579	0.0226187	0.122923	0.854458	0.1229234	0.1455421	0.02261869	0.2932575
14150	-957.73	-147.851	-809.879	0.235479	0.373739	0.193566	0.540668	0.09670483	0.9239777	0.5406683	0.1935656	0.3737393	0.2354789	0.03512167	0.06158316	0.07602227	69.38825	0.0566604	0.0730409	0.0731991	0.0738564	0.0777746	0.0968012	0.112212	0.0843408	0.0849912	0.0853988	0.0868918	0.0328942	0.0344792	0.0111533	0.0111911	0.0112363	0.011458	0.0191055	0.0199756	69.38825	1758.837	0.3631842	0	0.995385	1	0.8153137	0.13104	0.0536462	0.815314	0.05364623	0.1846863	0.1310401	0.9953852
14200	-955.537	-145.44	-810.097	0.962128	0.906987	0.249879	0.976157	0.08723104	0.8380288	0.9761568	0.2498787	0.9069873	0.9621281	0.02983981	0.05739123	0.1619712	69.38825	0.03777853	0.042766	0.0345589	0.0345701	0.0372427	0.0575286	0.0745944	0.0994844	0.120731	0.122659	0.125289	0.0501521	0.0546036	0.0227725	0.0165591	0.0167727	0.0171085	0.0351385	0.0374686	69.38825	1758.837	0.3420779	0	0.497057	1	0.8622247	0.11686	0.0209154	0.862225	0.02091542	0.1377753	0.1168599	0.4970568
14250	-956.4	-146.12	-810.28	0.371195	0.557312	0.202663	0.39625	0.09874633	0.8720685	0.3962505	0.2026627	0.5573118	0.3711954	0.02916597	0.06958036	0.1279315	69.38825	0.04783403	0.0675107	0.0572377	0.056582	0.0593819	0.0740692	0.0946339	0.0660325	0.0949516	0.0964225	0.0973496	0.0323505	0.0336736	0.0297508	0.0216933	0.0219426	0.0222608	0.0357978	0.0383591	69.38825	1758.837	0.2953625	0	0.35516	1	0.8466049	0.0618013	0.0915937	0.846605	0.09159373	0.1533951	0.06180132	0.35516
14300	-955.271	-146.366	-808.905	0.820711	0.921642	0.40076	0.754935	0.09992228	0.7807571	0.754935	0.4007602	0.9216423	0.8207109	0.04192695	0.05799533	0.2192429	69.38825	0.02577167	0.066924	0.0578682	0.0582134	0.0618031	0.0795619	0.115519	0.0842126	0.108284	0.111008	0.113122	0.0256239	0.0291406	0.0139793	0.0105939	0.0108104	0.0110027	0.0203259	0.0220075	69.38825	1758.837	0.4195956	0	0.52557	1	0.9244965	0.063568	0.0119355	0.924497	0.01193549	0.07550346	0.06356797	0.5255702
14350	-960.468	-150.336	-810.132	0.261264	0.718078	0.372133	0.594124	0.08928962	0.7101949	0.5941238	0.3721331	0.7180777	0.2612636	0.01923013	0.0700595	0.2898051	69.38825	0.0269999	0.0979136	0.0934763	0.0933924	0.0951225	0.102438	0.121096	0.0496394	0.0599788	0.0608886	0.0599916	0.02436	0.0207282	0.0205764	0.0171425	0.0172947	0.0174762	0.0242355	0.0242494	69.38825	1758.837	0.215368	0	0.497663	1	0.7733766	0.0105937	0.21603	0.773377	0.2160297	0.2266234	0.01059367	0.4976632
14400	-955.448	-146.06	-809.389	0.19927	0.749588	0.431482	0.757583	0.1129367	0.7874921	0.7575832	0.4314822	0.7495881	0.1992697	0.0633858	0.0495509	0.2125079	69.38825	0.04037682	0.126526	0.118556	0.115411	0.118317	0.125339	0.143898	0.0216351	0.0497695	0.0499165	0.0501423	0.0129458	0.0117635	0.0109112	0.00756524	0.0075828	0.00761667	0.0111054	0.0109994	69.38825	1758.837	0.5612507	0	0.126878	1	0.8513635	0.0261358	0.122501	0.851364	0.1225007	0.1486365	0.02613578	0.1268779
14450	-955.273	-144.867	-810.405	0.587646	0.487009	0.312468	0.472615	0.09101257	0.9071585	0.4726154	0.3124679	0.4870086	0.5876459	0.02849019	0.06252237	0.09284146	69.38825	0.06910162	0.0831868	0.0645243	0.0619749	0.0647716	0.0804467	0.119102	0.0427692	0.11467	0.113795	0.116125	0.0198741	0.0245019	0.0179605	0.0118236	0.0117432	0.0119629	0.0184007	0.0223681	69.38825	1758.837	0.3130358	0	0.141214	1	0.9020616	0.0321378	0.0658005	0.902062	0.06580055	0.09793837	0.03213783	0.1412144
14500	-956.304	-145.438	-810.867	0.500804	0.415389	0.209557	0.327792	0.08692706	0.8830636	0.3277922	0.2095572	0.4153889	0.5008042	0.02993699	0.05699007	0.1169364	69.38825	0.07811947	0.0640611	0.0527172	0.0526955	0.0558129	0.0737119	0.114377	0.0835076	0.115892	0.118676	0.120919	0.0244516	0.0290254	0.0156282	0.0112588	0.0114793	0.0116914	0.0208329	0.0232621	69.38825	1758.837	0.3443921	0	0.447109	1	0.9275087	0.0534115	0.0190798	0.927509	0.01907975	0.07249127	0.05341151	0.4471092
14550	-958.561	-148.115	-810.446	0.891965	0.445495	0.340905	0.605515	0.1287716	0.8616177	0.6055147	0.3409049	0.4454945	0.8919648	0.06847245	0.06029914	0.1383823	69.38825	0.04509749	0.0433902	0.0433719	0.0437363	0.046448	0.0658334	0.0837561	0.109911	0.111055	0.111578	0.112896	0.046275	0.0507739	0.017405	0.0173858	0.0174493	0.0179445	0.0286536	0.0321367	69.38825	1758.837	0.5317357	0	0.98419	1	0.7932036	0.0657946	0.141002	0.793204	0.1410018	0.2067964	0.06579457	0.9841902
14600	-963.259	-150.499	-812.76	0.493872	0.323489	0.189369	0.832603	0.08683707	0.9639243	0.832603	0.1893693	0.3234887	0.4938721	0.04603664	0.04080043	0.03607569	69.38825	0.07922706	0.0515505	0.0479518	0.0487148	0.0521131	0.0819536	0.114815	0.112563	0.122135	0.124171	0.129438	0.0303248	0.0382167	0.00568658	0.0052063	0.00528962	0.00550699	0.0109485	0.0134145	69.38825	1758.837	0.5301496	0	0.82317	1	0.8916956	0.100015	0.00828948	0.891696	0.008289479	0.1083044	0.1000149	0.8231699
14650	-954.525	-144.458	-810.067	0.614166	0.4548	0.158567	0.614057	0.09595394	0.8909059	0.6140571	0.1585668	0.4547998	0.6141655	0.03332277	0.06263117	0.1090941	69.38825	0.06365491	0.0481497	0.0364169	0.0358833	0.0378255	0.0543178	0.0850675	0.0970566	0.130549	0.132323	0.133311	0.0409064	0.0484827	0.0203837	0.0132197	0.0133756	0.013577	0.0265581	0.0325969	69.38825	1758.837	0.3472788	0	0.369064	1	0.8673264	0.0288012	0.103872	0.867326	0.1038724	0.1326736	0.02880116	0.369064
14700	-957.534	-147.426	-810.108	0.768761	0.68274	0.389278	0.696227	0.1311831	0.8889335	0.6962267	0.3892785	0.6827396	0.7687606	0.07791313	0.05326997	0.1110665	69.38825	0.04131139	0.0592821	0.0492747	0.0490113	0.0504367	0.0658344	0.075249	0.0696159	0.0931901	0.093812	0.0943638	0.04508	0.0472122	0.0361181	0.0285464	0.0286959	0.0290023	0.0410702	0.0442049	69.38825	1758.837	0.5939266	0	0.358994	1	0.6959147	0.061574	0.242511	0.695915	0.2425112	0.3040853	0.06157402	0.3589942
14750	-955.666	-146.288	-809.379	0.328984	0.708507	0.200811	0.536875	0.1012324	0.8586324	0.5368755	0.2008115	0.7085074	0.328984	0.03990647	0.06132591	0.1413676	69.38825	0.03876935	0.0680545	0.0612224	0.0613695	0.0638197	0.0764403	0.100782	0.0755727	0.0926031	0.0943711	0.0944743	0.0298022	0.0304275	0.024407	0.0191811	0.019474	0.0197342	0.0328164	0.0354479	69.38825	1758.837	0.3942066	0	0.537789	1	0.848194	0.0378012	0.114005	0.848194	0.1140048	0.151806	0.03780123	0.5377894
14800	-955.653	-146.239	-809.414	0.409209	0.565615	0.102568	0.582628	0.1072541	0.8385164	0.5826279	0.1025676	0.5656155	0.4092088	0.05239758	0.05485652	0.1614836	69.38825	0.04785265	0.0496882	0.0401771	0.0392697	0.0415341	0.0527482	0.111064	0.106958	0.139565	0.142411	0.143315	0.029082	0.0333082	0.0108123	0.00623139	0.00634452	0.00643537	0.018996	0.0220601	69.38825	1758.837	0.4885369	0	0.3932	1	0.9560785	0.0221466	0.0217748	0.956079	0.02177483	0.04392146	0.02214663	0.3931998
14850	-957.149	-146.615	-810.534	0.322177	0.587091	0.175146	0.898242	0.122152	0.9263999	0.8982424	0.1751459	0.5870908	0.3221769	0.06515007	0.05700191	0.0736001	69.38825	0.09348444	0.074375	0.0622699	0.0623099	0.0659536	0.0872126	0.115311	0.0757705	0.105776	0.107941	0.110421	0.0290715	0.0327445	0.0110505	0.00796943	0.00812041	0.00830559	0.0167875	0.0186104	69.38825	1758.837	0.5333525	0	0.443914	1	0.8874083	0.087053	0.0255387	0.887408	0.02553871	0.1125917	0.08705301	0.4439141
14900	-957.897	-149.174	-808.723	0.136256	0.99522	0.199744	0.960187	0.1082669	0.7807704	0.9601871	0.199744	0.9952205	0.1362565	0.05403569	0.05423117	0.2192296	69.38825	0.02389276	0.0920344	0.0914822	0.0918753	0.0939867	0.100695	0.110731	0.0568097	0.0580298	0.0582472	0.0574004	0.0309514	0.028362	0.0190051	0.0181849	0.0182334	0.0185068	0.0278914	0.0275737	69.38825	1758.837	0.4990972	0	0.89037	1	0.704122	0.0511744	0.244704	0.704122	0.2447036	0.295878	0.05117438	0.8903703
14950	-957.583	-148.226	-809.357	0.244257	0.734389	0.257381	0.750125	0.1216933	0.7244757	0.7501252	0.2573811	0.7343888	0.2442567	0.067964	0.05372932	0.2755243	69.38825	0.032658	0.0954579	0.0891102	0.0882705	0.0899691	0.0972912	0.117455	0.0576285	0.0752393	0.0765378	0.0756529	0.0254272	0.0191268	0.0171093	0.0121807	0.0123329	0.0124268	0.0204753	0.0183084	69.38825	1758.837	0.5584859	0	0.380193	1	0.8410237	0.00523638	0.15374	0.841024	0.1537399	0.1589763	0.005236383	0.3801928
15000	-955.057	-145.08	-809.978	0.729694	0.765106	0.354992	0.977115	0.1058142	0.8790187	0.9771149	0.3549917	0.7651063	0.7296943	0.05909908	0.04671516	0.1209813	69.38825	0.05698633	0.0741106	0.0568552	0.0550451	0.0579102	0.0769144	0.100255	0.0584615	0.108934	0.108663	0.110804	0.0343455	0.0385383	0.0224263	0.0146739	0.014642	0.0149257	0.0246228	0.0278724	69.38825	1758.837	0.5585173	0	0.190116	1	0.8323564	0.0570446	0.110599	0.832356	0.110599	0.1676436	0.05704462	0.190116
15050	-956.563	-145.896	-810.667	0.649029	0.93754	0.204641	0.766659	0.1357319	0.8175213	0.7666586	0.2046407	0.9375397	0.6490294	0.07827822	0.05745365	0.1824787	69.38825	0.04129972	0.0513692	0.04201	0.0415061	0.0428143	0.0537044	0.0857533	0.0958641	0.122651	0.124778	0.124204	0.0312453	0.0332141	0.0260008	0.0175286	0.0177896	0.0179111	0.0331101	0.0385455	69.38825	1758.837	0.5767122	0	0.429773	1	0.8857895	0.00865806	0.105552	0.885789	0.1055525	0.1142105	0.008658058	0.4297734
15100	-957.518	-147.68	-809.838	0.804286	0.624145	0.227011	0.525622	0.1120146	0.9194378	0.5256221	0.2270107	0.6241452	0.8042857	0.06307485	0.04893976	0.08056219	69.38825	0.06183529	0.041204	0.0307865	0.0303441	0.0314801	0.0459099	0.0517746	0.0725689	0.10364	0.103858	0.105061	0.0526036	0.0548408	0.0502737	0.0361523	0.0362121	0.0366962	0.056543	0.0600513	69.38825	1758.837	0.5630948	0	0.24495	1	0.7179599	0.101637	0.180403	0.71796	0.180403	0.2820401	0.1016371	0.2449496
15150	-959.013	-147.49	-811.523	0.958012	0.646715	0.17704	0.909533	0.122134	0.9337199	0.9095335	0.1770398	0.6467152	0.9580123	0.05224875	0.0698853	0.06628013	69.38825	0.0663054	0.0347389	0.0296406	0.0299277	0.030716	0.045265	0.0656099	0.146175	0.157972	0.160078	0.160456	0.0268456	0.0317162	0.0116977	0.00965509	0.00977982	0.00983986	0.0182853	0.0216018	69.38825	1758.837	0.4277984	0	0.737515	1	0.9143524	0.0102701	0.0753775	0.914352	0.07537749	0.0856476	0.01027012	0.7375149
15200	-955.606	-146.783	-808.822	0.598282	0.993686	0.606317	0.912376	0.1066837	0.8099884	0.9123763	0.6063173	0.9936859	0.5982816	0.05482354	0.05186012	0.1900116	69.38825	0.02494674	0.0999059	0.0889533	0.0893254	0.0929689	0.107814	0.140168	0.0523805	0.0815829	0.0838132	0.0853988	0.0132839	0.0150113	0.00809725	0.00622799	0.00637722	0.00648463	0.0107189	0.0114873	69.38825	1758.837	0.5138888	0	0.4412	1	0.9322055	0.0656386	0.00215595	0.932205	0.00215595	0.06779453	0.06563858	0.4411996
15250	-955.389	-144.741	-810.648	0.381874	0.713966	0.174345	0.782506	0.1074838	0.8867798	0.782506	0.174345	0.7139656	0.3818745	0.03651868	0.07096514	0.1132202	69.38825	0.05240668	0.0695166	0.0559508	0.0545192	0.0575439	0.0735502	0.103063	0.0687448	0.110639	0.111892	0.113305	0.032147	0.0350823	0.0206152	0.0129405	0.0130703	0.0132746	0.0256343	0.0285116	69.38825	1758.837	0.3397598	0	0.275484	1	0.8755827	0.0467674	0.0776499	0.875583	0.07764989	0.1244173	0.04676739	0.2754836
15300	-956.325	-147.054	-809.271	0.644292	0.53943	0.237861	0.688969	0.1107189	0.793313	0.6889691	0.2378611	0.5394299	0.6442917	0.05454884	0.05617004	0.206687	69.38825	0.04011004	0.0526899	0.0461059	0.0462498	0.0495057	0.0664463	0.0873256	0.0955077	0.111708	0.113549	0.114756	0.0484398	0.0506397	0.0182452	0.0141972	0.0143653	0.0146569	0.0269111	0.0287014	69.38825	1758.837	0.4926788	0	0.547718	1	0.8499792	0.0787742	0.0712466	0.849979	0.07124663	0.1500208	0.07877417	0.5477176
15350	-957.497	-146.891	-810.606	0.818101	0.795833	0.829538	0.699753	0.08770819	0.7238406	0.6997532	0.8295383	0.7958334	0.8181014	0.03970757	0.04800062	0.2761594	69.38825	0.03364078	0.106901	0.0940502	0.0921045	0.0946072	0.104141	0.146642	0.0364393	0.0863049	0.0875854	0.0884582	0.00975016	0.0109204	0.00780108	0.00556364	0.00563336	0.00568765	0.00830579	0.00910374	69.38825	1758.837	0.4527237	0	0.232497	1	0.9449926	0.0267065	0.0283009	0.944993	0.02830086	0.05500738	0.02670652	0.232497
15400	-960.061	-149.272	-810.789	0.391576	0.856591	0.401231	0.430286	0.1360868	0.7319996	0.4302862	0.4012307	0.856591	0.3915761	0.09797926	0.03810754	0.2680004	69.38825	0.03353867	0.0806244	0.0732345	0.0718529	0.0739442	0.0824475	0.094586	0.0414416	0.0640388	0.0644785	0.0644073	0.0279683	0.0259027	0.0420597	0.0340062	0.0341197	0.0343198	0.0443899	0.0461779	69.38825	1758.837	0.7199762	0	0.208129	1	0.7528535	0.0372668	0.20988	0.752854	0.2098797	0.2471465	0.03726678	0.2081289
15450	-957.433	-147.905	-809.528	0.371055	0.559006	0.345681	0.66504	0.1008293	0.8838101	0.6650398	0.3456807	0.5590061	0.3710551	0.04651782	0.0543115	0.1161899	69.38825	0.04817729	0.0860998	0.074061	0.0722773	0.0743801	0.0874384	0.0944619	0.0455172	0.0738159	0.0732814	0.0739887	0.0401185	0.0400968	0.0306397	0.0234892	0.0233659	0.0235548	0.0313055	0.032108	69.38825	1758.837	0.4613521	0	0.0841515	1	0.6351449	0.104501	0.260354	0.635145	0.2603538	0.3648551	0.1045013	0.08415151
15500	-955.384	-145.747	-809.637	0.717659	0.642585	0.296002	0.714153	0.1163913	0.8264759	0.7141526	0.2960021	0.642585	0.7176591	0.06164749	0.05474377	0.1735241	69.38825	0.05191564	0.06082	0.0508146	0.0507754	0.0542755	0.0742191	0.0999964	0.0856622	0.111398	0.113593	0.115843	0.0371024	0.0408676	0.0169566	0.0124216	0.0126144	0.0128637	0.0239746	0.0258026	69.38825	1758.837	0.5296574	0	0.464374	1	0.8841318	0.0861515	0.0297166	0.884132	0.02971661	0.1158682	0.08615154	0.4643742
15550	-956.033	-146.459	-809.574	0.448583	0.861215	0.271174	0.79347	0.09698224	0.7471235	0.7934697	0.2711742	0.861215	0.448583	0.03630576	0.06067648	0.2528765	69.38825	0.04349502	0.0791078	0.0673012	0.0623585	0.0662961	0.0764507	0.10368	0.0439293	0.0971746	0.0959721	0.0968395	0.0331273	0.0309072	0.030681	0.0181668	0.0180022	0.0180898	0.030048	0.0318674	69.38825	1758.837	0.3743547	0	0.036735	1	0.8373181	0.0143582	0.148324	0.837318	0.1483237	0.1626819	0.01435818	0.03673495
15600	-959.644	-148.192	-811.453	0.0703285	0.598879	0.290811	0.420508	0.1104993	0.9000648	0.4205079	0.2908112	0.5988786	0.07032849	0.03561383	0.0748855	0.09993523	69.38825	0.05527124	0.14376	0.13862	0.135463	0.138352	0.142594	0.155044	0.00852286	0.0315325	0.0314794	0.0317517	0.00507173	0.00473998	0.00640343	0.00462048	0.00461368	0.00464925	0.00644284	0.00633847	69.38825	1758.837	0.3222991	0	0.0817066	1	0.8988382	0.031187	0.0699748	0.898838	0.0699748	0.1011618	0.03118696	0.08170658
15650	-958.151	-148.169	-809.982	0.384424	0.818176	0.449068	0.659652	0.1037156	0.8510194	0.6596523	0.4490678	0.8181757	0.3844237	0.03565696	0.06805869	0.1489806	69.38825	0.04206495	0.0928125	0.0818649	0.0798277	0.0820183	0.0932051	0.103759	0.0361706	0.065492	0.0651266	0.0656018	0.0288726	0.0286077	0.0327867	0.0254756	0.0253734	0.0255263	0.0331798	0.0342991	69.38825	1758.837	0.3437954	0	0.105878	1	0.6960968	0.0464841	0.257419	0.696097	0.2574192	0.3039032	0.04648406	0.1058775
15700	-959.393	-150.086	-809.308	0.99388	0.659027	0.648551	0.798311	0.1028587	0.8823246	0.7983112	0.6485508	0.659027	0.9938805	0.05452422	0.04833452	0.1176754	69.38825	0.03049594	0.0779763	0.0608228	0.0585081	0.0605183	0.0765902	0.0853884	0.0463103	0.0893789	0.0874283	0.0890467	0.0430557	0.0451169	0.0341299	0.0254535	0.0250184	0.0253646	0.0337319	0.0361609	69.38825	1758.837	0.5300883	0	0.0136599	1	0.6637648	0.0588071	0.277428	0.663765	0.2774281	0.3362352	0.05880707	0.01365988
15750	-957.71	-146.516	-811.194	0.507542	0.376154	0.361775	0.835931	0.1055456	0.8841629	0.8359315	0.3617747	0.3761539	0.5075418	0.0663575	0.03918812	0.1158371	69.38825	0.07207067	0.0984769	0.0784286	0.0728835	0.0779578	0.096402	0.122361	0.032641	0.101849	0.0984648	0.101623	0.0285291	0.0312967	0.0120411	0.00750463	0.00728742	0.00748609	0.0117597	0.013008	69.38825	1758.837	0.6287092	0	0.0153075	1	0.8405218	0.0576846	0.101794	0.840522	0.1017936	0.1594782	0.05768459	0.01530747
15800	-956.933	-145.093	-811.84	0.717446	0.516005	0.363142	0.887683	0.1483678	0.8440116	0.8876827	0.3631423	0.516005	0.7174463	0.1078258	0.04054201	0.1559884	69.38825	0.05587951	0.0748319	0.0619915	0.0618265	0.0640891	0.079739	0.125843	0.0796776	0.114639	0.117146	0.118197	0.0222683	0.0270752	0.00872343	0.00621813	0.0063404	0.00642142	0.0112548	0.013717	69.38825	1758.837	0.7267465	0	0.42552	1	0.9086691	0.0299178	0.0614131	0.908669	0.06141311	0.09133092	0.0299178	0.4255195
15850	-958.337	-148.303	-810.034	0.695008	0.615164	0.114326	0.587366	0.09584231	0.9002765	0.5873657	0.114326	0.6151643	0.6950075	0.04372762	0.05211469	0.09972352	69.38825	0.05817017	0.0272494	0.0209373	0.0207434	0.0218662	0.0343141	0.038899	0.0949882	0.115471	0.116434	0.117672	0.067453	0.0692058	0.0439821	0.0314976	0.0316915	0.0320519	0.0569822	0.0585618	69.38825	1758.837	0.4562455	0	0.382049	1	0.7595661	0.183699	0.0567348	0.759566	0.05673477	0.2404339	0.1836991	0.3820492
15900	-956.713	-146.525	-810.188	0.931891	0.420361	0.20659	0.624002	0.1014646	0.833153	0.6240018	0.2065898	0.4203614	0.9318912	0.03796369	0.06350087	0.166847	69.38825	0.07747129	0.0588228	0.0405551	0.0371672	0.0390528	0.0500278	0.0974701	0.0577708	0.165302	0.163468	0.165127	0.0248092	0.0304272	0.0153324	0.00733034	0.00725756	0.0073051	0.014249	0.0185243	69.38825	1758.837	0.3741571	0	0.0815736	1	0.9360096	0.00687907	0.0571113	0.93601	0.05711132	0.06399039	0.006879074	0.0815736
15950	-963.46	-150.375	-813.086	0.833528	0.482076	0.118138	0.427685	0.1227404	0.8511958	0.4276851	0.1181378	0.4820763	0.8335284	0.04292994	0.07981046	0.1488042	69.38825	0.04242123	0.0239852	0.0190808	0.0189614	0.0203005	0.0326465	0.0380102	0.102371	0.117705	0.118849	0.120261	0.0732779	0.0754783	0.040226	0.0309019	0.0310757	0.0313066	0.052385	0.0531781	69.38825	1758.837	0.3497621	0	0.461593	1	0.7995609	0.195539	0.00489963	0.799561	0.00489963	0.2004391	0.1955395	0.4615926
16000	-956.5	-146.734	-809.765	0.598738	0.874175	0.379555	0.97019	0.1219274	0.8430396	0.9701902	0.3795546	0.8741752	0.598738	0.07645232	0.04547512	0.1569604	69.38825	0.0400393	0.101092	0.0859159	0.0835153	0.0833208	0.0867622	0.110637	0.0395821	0.128219	0.129766	0.12956	0.00373412	0.00359165	0.00292721	0.00184146	0.00186331	0.00186061	0.00302626	0.002786	69.38825	1758.837	0.6270313	0	0.178276	1	0.9841097	0.00420049	0.0116898	0.98411	0.0116898	0.01589028	0.004200486	0.1782764
16050	-954.469	-144.797	-809.673	0.740715	0.741577	0.242616	0.72939	0.1093499	0.8513418	0.7293901	0.2426158	0.7415766	0.7407149	0.04800885	0.06134103	0.1486582	69.38825	0.0502191	0.0623683	0.0457999	0.0438657	0.0477275	0.0687728	0.0968456	0.068345	0.123399	0.123911	0.127375	0.0362377	0.0412321	0.0213949	0.0124448	0.0124874	0.012778	0.0264263	0.028589	69.38825	1758.837	0.4390389	0	0.212482	1	0.9076029	0.0896212	0.00277591	0.907603	0.002775911	0.09239707	0.08962116	0.2124817
16100	-959.488	-149.362	-810.126	0.92597	0.730148	0.106631	0.330746	0.1025009	0.819019	0.3307463	0.1066309	0.7301484	0.9259702	0.03470412	0.06779682	0.180981	69.38825	0.05047921	0.0287741	0.018729	0.017458	0.0198072	0.0335269	0.0561854	0.087626	0.13499	0.135952	0.138587	0.0500666	0.0560961	0.0439647	0.0238647	0.0239783	0.0242897	0.0517189	0.0543851	69.38825	1758.837	0.3385736	0	0.202092	1	0.9319573	0.0679406	0.000102128	0.931957	0.0001021281	0.06804269	0.06794056	0.2020923
16150	-959.762	-149.769	-809.993	0.145192	0.555584	0.0969355	0.98798	0.1214157	0.7288805	0.9879798	0.09693553	0.5555842	0.1451919	0.05947389	0.06194184	0.2711195	69.38825	0.04037364	0.0803009	0.0757821	0.0752395	0.0782812	0.0854376	0.114894	0.0773886	0.0914393	0.0928079	0.0924245	0.0405399	0.0353302	0.00962319	0.0057906	0.00585957	0.00601499	0.0164042	0.0164419	69.38825	1758.837	0.4898368	0	0.391448	1	0.8944574	0.0249334	0.0806092	0.894457	0.08060922	0.1055426	0.02493336	0.3914477
16200	-957.32	-147.753	-809.567	0.812145	0.404379	0.540639	0.747264	0.1146494	0.8430088	0.7472643	0.5406393	0.4043789	0.8121451	0.05350264	0.06114678	0.1569912	69.38825	0.03912163	0.0943182	0.0765567	0.0740712	0.0766438	0.0904667	0.135013	0.0436247	0.108504	0.108425	0.109974	0.0173447	0.02117	0.00823851	0.00560912	0.00560549	0.0056798	0.0084435	0.0103114	69.38825	1758.837	0.466663	0	0.17618	1	0.9063068	0.0238485	0.0698447	0.906307	0.06984471	0.0936932	0.02384849	0.1761803
16250	-959.071	-149.274	-809.796	0.520824	0.656126	0.115198	0.791013	0.08935636	0.8537191	0.7910134	0.1151978	0.6561263	0.5208239	0.03515196	0.0542044	0.1462809	69.38825	0.03077128	0.0347343	0.0335919	0.0340627	0.0363852	0.0474672	0.114052	0.143226	0.146935	0.148176	0.149374	0.0245486	0.0310917	0.00541753	0.00507355	0.00511383	0.00520269	0.0156379	0.0199095	69.38825	1758.837	0.3933907	0	0.907023	1	0.9591905	0.0172608	0.0235487	0.959191	0.02354869	0.04080945	0.01726076	0.9070233
16300	-957.377	-147.421	-809.956	0.648074	0.524655	0.0720902	0.476422	0.1007455	0.8655405	0.4764218	0.07209021	0.5246548	0.6480744	0.04741875	0.05332677	0.1344595	69.38825	0.07171816	0.0296056	0.0186664	0.0169513	0.0190419	0.0311288	0.0487394	0.0851972	0.140595	0.140131	0.142089	0.0594926	0.0637599	0.0424581	0.0197494	0.0196993	0.0200245	0.0485048	0.0541659	69.38825	1758.837	0.4706785	0	0.110651	1	0.8843225	0.0472901	0.0683875	0.884322	0.06838746	0.1156775	0.04729007	0.110651
16350	-957.382	-147.188	-810.194	0.81604	0.747313	0.307389	0.475141	0.08771614	0.8375722	0.4751414	0.3073887	0.7473129	0.8160401	0.02548692	0.06222922	0.1624278	69.38825	0.04330431	0.0446689	0.0392813	0.0394985	0.041159	0.0545199	0.0698574	0.0860444	0.0994871	0.10095	0.101045	0.0381338	0.0403468	0.0388845	0.0327217	0.0330624	0.0336454	0.0502349	0.0564596	69.38825	1758.837	0.2905614	0	0.604734	1	0.7987426	0.036809	0.164448	0.798743	0.1644484	0.2012574	0.03680898	0.6047343
