Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-946.315	-132.385	-813.93	0.696061	0.539037	0.964908	0.162713	0.1553163	0.7514835	0.1627128	0.9649076	0.5390366	0.6960614	0.08756357	0.06775278	0.2485165	69.38825	0.03399875	0.0768917	0.0685218	0.0669983	0.068658	0.0773337	0.0830455	0.0264456	0.0461912	0.045902	0.0462521	0.0221223	0.0215751	0.0598375	0.0558814	0.0558011	0.0559886	0.0605081	0.0620461	69.38825	1758.837	0.5637756	0	0.0945307	1	0.6627519	0.070426	0.266822	0.662752	0.2668222	0.3372481	0.07042599	0.09453067
14400	-939.865	-129.508	-810.357	0.189715	0.24577	0.973368	0.0664152	0.1106918	0.9050694	0.06641518	0.973368	0.2457702	0.1897151	0.04831073	0.06238107	0.09493062	69.38825	0.08989501	0.142447	0.13722	0.136929	0.138175	0.14188	0.152938	0.00964694	0.0261159	0.0263761	0.0265221	0.00291832	0.00295411	0.00958768	0.00899743	0.00905024	0.00907656	0.00953824	0.00962793	69.38825	1758.837	0.4364436	0	0.252727	1	0.9085417	0.0285555	0.0629028	0.908542	0.06290279	0.09145831	0.02855552	0.252727
14450	-944.099	-132.418	-811.682	0.229796	0.520155	0.214659	0.586406	0.09442249	0.9380563	0.5864057	0.2146589	0.5201551	0.2297962	0.05342728	0.04099521	0.06194366	69.38825	0.07265586	0.0842929	0.0760808	0.0762717	0.0780396	0.0922697	0.107089	0.0610268	0.0781495	0.0792024	0.0792272	0.0298354	0.0308468	0.0214683	0.0178546	0.0180664	0.0181556	0.025361	0.0267621	69.38825	1758.837	0.5658321	0	0.509353	1	0.7451981	0.0390147	0.215787	0.745198	0.2157871	0.2548019	0.03901474	0.5093531
14500	-945.698	-135.632	-810.066	0.564907	0.885592	0.267888	0.0826361	0.09337947	0.6822372	0.0826361	0.2678879	0.8855923	0.5649068	0.02776986	0.06560961	0.3177628	69.38825	0.0479045	0.0338765	0.0293546	0.0282719	0.0291069	0.0330109	0.0357658	0.0343107	0.0546218	0.0552522	0.0549051	0.0164972	0.0108436	0.103121	0.0917422	0.0919675	0.092092	0.104482	0.100778	69.38825	1758.837	0.2973872	0	0.216622	1	0.8605373	0.00369574	0.135767	0.860537	0.1357669	0.1394627	0.003695737	0.216622
14550	-942.225	-130.782	-811.443	0.256115	0.272508	0.742517	0.536159	0.1015101	0.9425802	0.5361592	0.7425165	0.2725077	0.2561148	0.06137531	0.04013482	0.0574198	69.38825	0.08732366	0.130188	0.123343	0.124183	0.126883	0.139866	0.14968	0.0293219	0.041345	0.0419056	0.0425733	0.0110246	0.0115288	0.00461551	0.0042159	0.00426609	0.00432892	0.00527392	0.00545827	69.38825	1758.837	0.6046225	0	0.551843	1	0.8018752	0.152445	0.0456797	0.801875	0.04567969	0.1981248	0.1524451	0.5518425
14600	-944.648	-134.399	-810.248	0.595079	0.485838	0.469502	0.487013	0.1158596	0.7504845	0.4870131	0.4695016	0.4858384	0.5950788	0.07526579	0.04059382	0.2495155	69.38825	0.04383782	0.0714022	0.0661821	0.0662732	0.0682866	0.0801318	0.0930461	0.0678336	0.0786685	0.0795408	0.0788952	0.0396417	0.0384373	0.028119	0.0249248	0.0250651	0.0254294	0.0329393	0.0351833	69.38825	1758.837	0.6496292	0	0.55397	1	0.6981161	0.0354454	0.266438	0.698116	0.2664385	0.3018839	0.03544538	0.5539701
14650	-939.361	-129.485	-809.876	0.266171	0.220712	0.892897	0.281032	0.1051729	0.909909	0.2810319	0.8928969	0.2207116	0.2661707	0.05138893	0.05378393	0.09009104	69.38825	0.07399963	0.134354	0.128397	0.129151	0.130445	0.137965	0.152043	0.0254781	0.0373889	0.0379801	0.0380738	0.00786633	0.00812879	0.00549402	0.00505765	0.00512012	0.0051423	0.00582368	0.00609023	69.38825	1758.837	0.488614	0	0.533129	1	0.8297426	0.0363878	0.13387	0.829743	0.1338696	0.1702574	0.03638777	0.5331286
14700	-939.351	-129.979	-809.372	0.514864	0.560539	0.998241	0.730647	0.1206514	0.7500149	0.730647	0.9982413	0.5605386	0.5148643	0.06641031	0.05424106	0.2499851	69.38825	0.03438276	0.121879	0.111903	0.110239	0.112372	0.121973	0.139799	0.0284657	0.0542087	0.0545252	0.0547072	0.015821	0.0155428	0.0105704	0.00857057	0.00860548	0.00864146	0.010852	0.0113246	69.38825	1758.837	0.5504314	0	0.222263	1	0.8000806	0.028	0.171919	0.800081	0.1719194	0.1999194	0.028	0.2222628
14750	-941.959	-131.537	-810.422	0.74548	0.659191	0.626535	0.699488	0.1008684	0.8029713	0.6994884	0.626535	0.6591905	0.7454805	0.05940947	0.04145897	0.1970287	69.38825	0.03755011	0.0793677	0.0704002	0.0701575	0.0715132	0.0842749	0.0994505	0.0606379	0.0799193	0.080738	0.0803058	0.0338479	0.0346764	0.0265983	0.0221685	0.022325	0.0224202	0.0292412	0.0319574	69.38825	1758.837	0.5889797	0	0.416493	1	0.7133501	0.0156313	0.271019	0.71335	0.2710186	0.2866499	0.01563125	0.4164932
14800	-942.993	-132.839	-810.153	0.567179	0.872931	0.81033	0.30229	0.1145655	0.8598887	0.3022904	0.8103301	0.8729308	0.5671787	0.04907414	0.06549137	0.1401113	69.38825	0.04794174	0.0870132	0.0841169	0.0848994	0.087111	0.0987483	0.114739	0.0516395	0.0575162	0.0582994	0.058775	0.014193	0.0150205	0.029851	0.0284669	0.0287323	0.0290975	0.0348738	0.0369075	69.38825	1758.837	0.4283501	0	0.8082	1	0.8327298	0.059881	0.107389	0.83273	0.1073892	0.1672702	0.05988096	0.8081997
14850	-941.649	-131.39	-810.259	0.944239	0.638271	0.922324	0.770681	0.1151355	0.7335269	0.7706814	0.9223243	0.6382711	0.9442392	0.04460367	0.07053187	0.2664731	69.38825	0.02692321	0.0899904	0.0820237	0.0824754	0.0851393	0.100101	0.123675	0.0622558	0.0793598	0.0808882	0.0813041	0.0239371	0.0252095	0.0137599	0.0117456	0.0119044	0.0120588	0.0163903	0.0177824	69.38825	1758.837	0.3874014	0	0.552732	1	0.8281083	0.0489701	0.122922	0.828108	0.1229215	0.1718917	0.04897014	0.5527323
14900	-942.168	-132.817	-809.351	0.841673	0.961824	0.796625	0.0920175	0.1101109	0.8269059	0.09201746	0.7966253	0.9618238	0.8416734	0.06485973	0.04525121	0.1730941	69.38825	0.02889037	0.0405864	0.0377809	0.0380803	0.0389492	0.0455761	0.05139	0.0317428	0.0387286	0.0393337	0.0394227	0.0122252	0.0124321	0.0953292	0.091453	0.0918733	0.0924279	0.0998241	0.102845	69.38825	1758.837	0.5890398	0	0.640521	1	0.7869095	0.0586133	0.154477	0.786909	0.1544772	0.2130905	0.05861329	0.6405214
14950	-946.795	-134.821	-811.974	0.357984	0.232506	0.724694	0.941237	0.1119474	0.94613	0.9412373	0.7246938	0.2325055	0.3579843	0.07402806	0.03791937	0.05387	69.38825	0.1575065	0.149295	0.135821	0.135589	0.135774	0.144716	0.0372553	0.0329618	0.0660386	0.0665012	0.0663684	0.0121158	0.00297611	0.00302972	0.00260839	0.00262595	0.00262036	0.00297097	0.000731732	69.38825	1758.837	0.6612752	0	0.31737	1	0.8403759	0.00285082	0.156773	0.840376	0.1567733	0.1596241	0.002850822	0.3173702
15000	-942.213	-132.293	-809.92	0.421705	0.689871	0.676272	0.852957	0.1257738	0.8971651	0.8529575	0.6762724	0.6898709	0.4217048	0.07289198	0.05288179	0.1028349	69.38825	0.04768979	0.101837	0.0997336	0.100639	0.104321	0.122052	0.134462	0.0559689	0.0598861	0.0605304	0.0619334	0.0179907	0.0190592	0.00910052	0.0087821	0.0088629	0.00904055	0.0126556	0.013145	69.38825	1758.837	0.5795483	0	0.876573	1	0.8229628	0.173031	0.0040065	0.822963	0.004006504	0.1770372	0.1730307	0.8765728
15050	-943.352	-133.919	-809.433	0.617961	0.329558	0.549524	0.99445	0.1054782	0.8699582	0.9944504	0.5495236	0.3295575	0.6179613	0.04311829	0.06235989	0.1300418	69.38825	0.03916873	0.0800821	0.075975	0.0763418	0.0785467	0.0963387	0.105019	0.0755515	0.0823546	0.0829847	0.083321	0.0459384	0.0469603	0.0110101	0.0101697	0.0102304	0.0103539	0.0141347	0.0146876	69.38825	1758.837	0.4087887	0	0.734957	1	0.6352101	0.121054	0.243736	0.63521	0.2437362	0.3647899	0.1210537	0.7349567
15100	-941.058	-130.911	-810.147	0.211076	0.316161	0.386959	0.410139	0.1038754	0.937794	0.4101391	0.3869592	0.3161613	0.2110759	0.04691679	0.05695859	0.06220603	69.38825	0.09708348	0.11192	0.109978	0.111054	0.113935	0.124484	0.151515	0.0548829	0.0589873	0.0597363	0.0605558	0.00762884	0.0084666	0.00398982	0.00385996	0.00390545	0.00396298	0.00533081	0.0058075	69.38825	1758.837	0.4516642	0	0.889091	1	0.9157577	0.0459209	0.0383213	0.915758	0.03832135	0.08424227	0.04592092	0.8890909
15150	-940.38	-131.514	-808.866	0.888014	0.823241	0.813444	0.876074	0.1017115	0.7504812	0.8760739	0.8134439	0.8232407	0.8880142	0.04999323	0.05171831	0.2495188	69.38825	0.0233378	0.0900254	0.076606	0.0743105	0.0771322	0.0915221	0.104158	0.043128	0.0772441	0.0767476	0.0776857	0.0333141	0.033646	0.0265778	0.020521	0.0204351	0.0206425	0.0274413	0.0288623	69.38825	1758.837	0.4915197	0	0.125159	1	0.7312704	0.067978	0.200752	0.73127	0.2007516	0.2687296	0.06797805	0.1251592
15200	-943.705	-132.728	-810.977	0.300397	0.513689	0.654955	0.879132	0.08329565	0.8828635	0.8791316	0.654955	0.5136887	0.3003967	0.02659868	0.05669697	0.1171365	69.38825	0.05508454	0.12228	0.111508	0.109726	0.111924	0.123641	0.129189	0.0274891	0.0481576	0.0478454	0.0483242	0.024041	0.0240092	0.0130808	0.0106734	0.0106202	0.0107078	0.0133148	0.0134686	69.38825	1758.837	0.3193285	0	0.0959855	1	0.6299117	0.15359	0.216499	0.629912	0.2164987	0.3700883	0.1535896	0.09598546
15250	-940.905	-131.415	-809.489	0.3364	0.619808	0.577213	0.683913	0.1035562	0.8392315	0.6839135	0.5772129	0.619808	0.3363996	0.0508686	0.05268757	0.1607685	69.38825	0.04754807	0.109581	0.106059	0.106683	0.107967	0.116252	0.132495	0.053801	0.0602324	0.0610778	0.0605143	0.0135721	0.012855	0.00950442	0.00877204	0.00887534	0.00887611	0.0114656	0.011418	69.38825	1758.837	0.4912175	0	0.778244	1	0.8403628	0.00956217	0.150075	0.840363	0.1500751	0.1596372	0.009562171	0.7782443
15300	-941.369	-131.181	-810.188	0.53578	0.459728	0.96306	0.419518	0.1245023	0.8226058	0.4195177	0.9630601	0.4597276	0.5357798	0.0840402	0.04046207	0.1773942	69.38825	0.03671228	0.103107	0.0977752	0.0980641	0.0991877	0.109507	0.120612	0.0433728	0.0528774	0.0534328	0.0530266	0.0221433	0.0222255	0.0206886	0.0191705	0.0192872	0.0193624	0.0224387	0.0237213	69.38825	1758.837	0.6750094	0	0.589995	1	0.6759801	0.0225283	0.301492	0.67598	0.3014917	0.3240199	0.02252828	0.5899953
15350	-940.336	-130.408	-809.929	0.390525	0.307848	0.953177	0.243454	0.10844	0.939242	0.2434536	0.9531767	0.3078482	0.3905252	0.04910011	0.05933988	0.06075799	69.38825	0.07296365	0.12881	0.118519	0.118717	0.121535	0.132548	0.149516	0.0221591	0.0475938	0.0480573	0.0489632	0.00735548	0.00803686	0.00824488	0.00733696	0.00739727	0.00751868	0.00860764	0.00908338	69.38825	1758.837	0.452786	0	0.321524	1	0.8797287	0.0772742	0.0429971	0.879729	0.04299706	0.1202713	0.07727421	0.3215244
15400	-940.337	-129.648	-810.69	0.29152	0.31512	0.921107	0.481414	0.08840585	0.8458545	0.4814144	0.9211074	0.3151201	0.2915197	0.02263387	0.06577198	0.1541455	69.38825	0.06416606	0.137766	0.131233	0.131953	0.133355	0.138901	0.15963	0.0233559	0.0399239	0.0409173	0.041092	0.00428222	0.00444409	0.00223252	0.00193512	0.00197707	0.00198761	0.00245329	0.00256089	69.38825	1758.837	0.2560223	0	0.455705	1	0.9268679	0.0302712	0.0428609	0.926868	0.04286093	0.07313212	0.03027119	0.4557053
15450	-941.777	-130.653	-811.124	0.528782	0.397712	0.698574	0.915187	0.08278993	0.7987918	0.9151875	0.6985744	0.3977118	0.5287821	0.01636424	0.06642569	0.2012082	69.38825	0.05218393	0.109871	0.0989789	0.0984122	0.10109	0.114622	0.136836	0.0447555	0.0700687	0.0710864	0.0714961	0.020729	0.0213034	0.00712994	0.00562908	0.00569413	0.00574725	0.00802306	0.00852714	69.38825	1758.837	0.1976598	0	0.356194	1	0.8200683	0.0458742	0.134057	0.820068	0.1340574	0.1799317	0.04587424	0.3561942
15500	-943.576	-134.535	-809.041	0.549659	0.621674	0.573545	0.583653	0.1008327	0.8316788	0.5836529	0.5735447	0.6216736	0.5496589	0.0399546	0.06087814	0.1683212	69.38825	0.02801685	0.0957249	0.0887798	0.0898319	0.0922357	0.103865	0.142933	0.0654798	0.0814583	0.0835486	0.0843027	0.0112992	0.012871	0.00746545	0.00641826	0.00656185	0.00664045	0.00972601	0.0108586	69.38825	1758.837	0.3962463	0	0.65334	1	0.9274922	0.0340981	0.0384097	0.927492	0.03840974	0.07250779	0.03409806	0.6533402
15550	-942.499	-130.874	-811.625	0.389305	0.424272	0.711515	0.508022	0.1407021	0.8645619	0.508022	0.7115147	0.4242718	0.3893046	0.08628421	0.05441793	0.1354381	69.38825	0.08667325	0.129335	0.118789	0.114498	0.119663	0.129351	0.155278	0.0115713	0.0622023	0.0612787	0.0629385	0.00623337	0.00696155	0.00405454	0.00307445	0.00303398	0.00310678	0.00420428	0.00442676	69.38825	1758.837	0.6132402	0	0.0739174	1	0.9419768	0.0560138	0.00200932	0.941977	0.002009324	0.05802316	0.05601384	0.07391737
15600	-941.555	-131.529	-810.026	0.156808	0.201678	0.448455	0.624585	0.1064804	0.9325483	0.6245848	0.4484551	0.2016784	0.1568077	0.05235967	0.05412078	0.06745166	69.38825	0.08741676	0.143028	0.134988	0.133021	0.13498	0.140121	0.147271	0.0123545	0.0458715	0.0459182	0.0463276	0.00444289	0.00425817	0.00136255	0.00110699	0.00110806	0.00111769	0.00138753	0.00133566	69.38825	1758.837	0.4917304	0	0.15145	1	0.925517	0.0201082	0.0543748	0.925517	0.05437481	0.07448298	0.02010818	0.1514497
15650	-940.755	-130.661	-810.093	0.655612	0.778641	0.627147	0.384602	0.133121	0.7886939	0.3846023	0.6271471	0.7786411	0.6556119	0.08515826	0.04796271	0.2113061	69.38825	0.03726503	0.0832549	0.0728896	0.0718924	0.0740075	0.0857476	0.102371	0.0428374	0.0711154	0.0717817	0.0721679	0.0228575	0.0232059	0.0363833	0.029839	0.0300043	0.0302312	0.0383236	0.0410893	69.38825	1758.837	0.6397058	0	0.278515	1	0.8034088	0.0408876	0.155704	0.803409	0.1557037	0.1965912	0.04088759	0.2785147
15700	-941.449	-131.671	-809.778	0.441063	0.477825	0.426756	0.599703	0.1027403	0.8251181	0.5997026	0.426756	0.4778251	0.4410632	0.03767908	0.06506118	0.1748819	69.38825	0.04603809	0.0948823	0.0871009	0.0875636	0.0887919	0.0980936	0.137947	0.0676181	0.0855266	0.0875714	0.0872482	0.0140586	0.0150048	0.00794236	0.00651057	0.0066449	0.00666979	0.00977601	0.0110493	69.38825	1758.837	0.3667411	0	0.591017	1	0.9058321	0.0128753	0.0812925	0.905832	0.08129253	0.09416786	0.01287533	0.591017
15750	-942.081	-132.526	-809.554	0.52376	0.279668	0.856523	0.40305	0.1201323	0.8116889	0.4030501	0.8565229	0.279668	0.5237604	0.06008119	0.06005109	0.1883111	69.38825	0.03255627	0.116538	0.104336	0.102262	0.105161	0.118022	0.132798	0.0308989	0.0599808	0.0598749	0.060543	0.0206058	0.0208481	0.0121114	0.0101689	0.0101582	0.0102455	0.0124274	0.0130209	69.38825	1758.837	0.5001253	0	0.176097	1	0.7663095	0.0587113	0.174979	0.766309	0.1749792	0.2336905	0.05871132	0.1760975
15800	-942.036	-131.687	-810.349	0.13043	0.317947	0.495219	0.378912	0.1140662	0.9410322	0.3789117	0.4952187	0.3179473	0.1304299	0.05552701	0.05853921	0.05896785	69.38825	0.1013963	0.132226	0.129182	0.129774	0.130957	0.138376	0.145908	0.028224	0.0333862	0.0337421	0.0336369	0.0100139	0.00990122	0.00733767	0.00696129	0.00702407	0.00702921	0.00814384	0.00817639	69.38825	1758.837	0.4867963	0	0.727981	1	0.7528216	0.0381303	0.209048	0.752822	0.2090481	0.2471784	0.03813027	0.7279809
15850	-941.38	-131.719	-809.661	0.38349	0.702382	0.568034	0.495301	0.09629227	0.861235	0.4953009	0.5680339	0.7023825	0.3834901	0.04611152	0.05018075	0.138765	69.38825	0.03624012	0.0981418	0.0910498	0.0912685	0.0931706	0.10492	0.117861	0.0437223	0.0586073	0.0594606	0.0595603	0.0207863	0.0210286	0.0236583	0.0206018	0.0208179	0.020973	0.026595	0.0277774	69.38825	1758.837	0.4788705	0	0.494692	1	0.7585382	0.0577909	0.183671	0.758538	0.1836709	0.2414618	0.05779086	0.4946921
15900	-940.845	-129.291	-811.554	0.289736	0.399149	0.757703	0.891817	0.09546098	0.8918065	0.8918172	0.7577034	0.3991488	0.289736	0.0214185	0.07404247	0.1081935	69.38825	0.08857765	0.137078	0.126644	0.123968	0.127719	0.137748	0.153326	0.0154417	0.0464168	0.0461235	0.0470153	0.00900515	0.00938735	0.00364262	0.00290675	0.00289016	0.00294187	0.00379212	0.00395331	69.38825	1758.837	0.2243692	0	0.134414	1	0.8616542	0.0702398	0.068106	0.861654	0.06810603	0.1383458	0.07023981	0.1344143
15950	-944.23	-133.79	-810.439	0.447395	0.187415	0.916212	0.839534	0.1332806	0.9233301	0.8395344	0.9162117	0.1874154	0.4473955	0.07954436	0.05373621	0.07666993	69.38825	0.04906408	0.113178	0.112387	0.112665	0.113833	0.126178	0.131357	0.0534079	0.0546604	0.0548163	0.0545694	0.0228373	0.0227815	0.00434149	0.00429606	0.00430676	0.00430906	0.00501694	0.00505815	69.38825	1758.837	0.5968189	0	0.947004	1	0.6484323	0.0220497	0.329518	0.648432	0.329518	0.3515677	0.02204974	0.9470036
16000	-939.807	-129.614	-810.192	0.436298	0.514751	0.840247	0.757356	0.1074147	0.8071405	0.7573563	0.8402471	0.5147514	0.4362976	0.04166523	0.06574947	0.1928595	69.38825	0.0620785	0.126867	0.116012	0.113912	0.117315	0.127593	0.148796	0.0230579	0.0566357	0.0569208	0.0577195	0.0108198	0.0111991	0.00602405	0.00466224	0.00468161	0.00474209	0.00637	0.00667153	69.38825	1758.837	0.3878913	0	0.194707	1	0.8818567	0.0511876	0.0669557	0.881857	0.06695569	0.1181433	0.05118756	0.1947071
16050	-944.717	-135.763	-808.955	0.568138	0.948958	0.467581	0.265479	0.09708997	0.767113	0.2654793	0.4675813	0.9489578	0.5681376	0.04206772	0.05502225	0.232887	69.38825	0.02386423	0.0413915	0.0397042	0.0397592	0.0403402	0.0450372	0.0469134	0.0417247	0.0463775	0.0466464	0.046125	0.0290262	0.0277351	0.0839118	0.0807698	0.080906	0.0815007	0.0901129	0.0920182	69.38825	1758.837	0.433286	0	0.62278	1	0.5352191	0.0674798	0.397301	0.535219	0.3973011	0.4647809	0.06747983	0.6227797
16100	-939.724	-130.398	-809.326	0.49762	0.597914	0.909975	0.750715	0.102246	0.8503002	0.7507146	0.9099749	0.5979137	0.4976201	0.04903472	0.05321132	0.1496998	69.38825	0.03978853	0.126331	0.115443	0.114732	0.116558	0.124252	0.154125	0.0246899	0.0608135	0.0616277	0.0621426	0.00649731	0.00716682	0.00453274	0.00365314	0.00369791	0.00372876	0.0047715	0.00523655	69.38825	1758.837	0.4795757	0	0.262638	1	0.925277	0.0257994	0.0489236	0.925277	0.04892358	0.07472296	0.02579937	0.2626379
16150	-944.267	-134.076	-810.191	0.791697	0.807038	0.93062	0.695835	0.08526407	0.8340496	0.6958348	0.9306202	0.8070382	0.7916968	0.01707134	0.06819273	0.1659504	69.38825	0.02403347	0.072435	0.0680492	0.0679511	0.068315	0.0749914	0.0768171	0.0485147	0.0568349	0.0569038	0.056706	0.0420421	0.0417116	0.0455676	0.0425342	0.0425634	0.0426516	0.0472963	0.048115	69.38825	1758.837	0.2002173	0	0.343586	1	0.36481	0.0291658	0.606024	0.36481	0.6060242	0.63519	0.02916583	0.3435861
16200	-942.728	-132.917	-809.81	0.420925	0.64959	0.626525	0.478798	0.09237563	0.8745744	0.4787981	0.6265248	0.6495898	0.4209255	0.02996046	0.06241516	0.1254256	69.38825	0.0417606	0.0912087	0.0894565	0.0900233	0.0926488	0.107217	0.115582	0.0544644	0.0577273	0.0581839	0.0588225	0.0232744	0.023832	0.021289	0.0206332	0.0207454	0.0210029	0.0266362	0.0272531	69.38825	1758.837	0.324333	0	0.871553	1	0.7456769	0.166159	0.0881645	0.745677	0.08816453	0.2543231	0.1661586	0.8715526
16250	-942.8	-132.556	-810.244	0.389029	0.140295	0.430133	0.458573	0.09514719	0.8578656	0.4585735	0.4301327	0.1402952	0.3890286	0.04405244	0.05109475	0.1421344	69.38825	0.06427662	0.103934	0.0933117	0.0930978	0.0946212	0.10694	0.13335	0.0564323	0.0799505	0.081303	0.0809611	0.0219435	0.0225028	0.00550204	0.00444426	0.00450232	0.00451396	0.00606607	0.00662326	69.38825	1758.837	0.4629926	0	0.433962	1	0.8222373	0.0141089	0.163654	0.822237	0.1636537	0.1777627	0.01410895	0.4339624
16300	-942.028	-131.139	-810.888	0.460823	0.436465	0.655544	0.620202	0.09157092	0.8950733	0.6202015	0.6555442	0.4364647	0.4608234	0.01836382	0.0732071	0.1049267	69.38825	0.04435694	0.096026	0.0943005	0.0949978	0.0978589	0.113813	0.128996	0.0615189	0.0649048	0.0654604	0.0661094	0.0216449	0.0228313	0.0108339	0.0105262	0.0106	0.0107568	0.0139821	0.0148393	69.38825	1758.837	0.200542	0	0.891361	1	0.7728369	0.0843553	0.142808	0.772837	0.1428079	0.2271631	0.08435526	0.8913615
16350	-947.011	-134.583	-812.428	0.303051	0.593808	0.469316	0.980245	0.07814554	0.9265122	0.9802454	0.4693164	0.5938077	0.3030514	0.008979462	0.06916608	0.07348777	69.38825	0.06903267	0.0927963	0.0913547	0.0915467	0.0927418	0.10384	0.108189	0.0558401	0.0581564	0.0583247	0.0580845	0.0364406	0.0365522	0.0184768	0.0179912	0.0180352	0.0180635	0.0216417	0.0219241	69.38825	1758.837	0.1149069	0	0.859967	1	0.4915697	0.0889872	0.419443	0.49157	0.4194431	0.5084303	0.08898718	0.8599666
16400	-946.558	-134.941	-811.617	0.0883832	0.347064	0.281562	0.325492	0.09976763	0.9647209	0.3254919	0.2815619	0.3470644	0.08838321	0.03186024	0.06790739	0.03527909	69.38825	0.2206472	0.132766	0.124719	0.123969	0.125444	0.133722	0.134372	0.0201708	0.0379658	0.0381083	0.0382725	0.0118377	0.0112059	0.0120361	0.0103865	0.0104209	0.0104666	0.0123339	0.0118027	69.38825	1758.837	0.3193445	0	0.258318	1	0.7451846	0.0445613	0.210254	0.745185	0.210254	0.2548154	0.04456135	0.2583177
16450	-942.829	-132.934	-809.895	0.288515	0.330861	0.481636	0.392792	0.112336	0.8449152	0.392792	0.4816359	0.3308611	0.2885153	0.0641037	0.04823225	0.1550848	69.38825	0.06294151	0.103731	0.0971721	0.0969568	0.098563	0.109051	0.118091	0.0424134	0.054934	0.0554002	0.0551354	0.0277461	0.0269427	0.0194333	0.0171642	0.017246	0.0173347	0.0210524	0.021633	69.38825	1758.837	0.5706428	0	0.410209	1	0.6424695	0.0509753	0.306555	0.64247	0.3065551	0.3575305	0.05097533	0.4102094
16500	-942.953	-133.694	-809.259	0.337376	0.761726	0.816192	0.423996	0.1007347	0.8999868	0.4239958	0.8161919	0.7617263	0.3373757	0.04600606	0.05472863	0.1000132	69.38825	0.03705029	0.11939	0.113942	0.114592	0.115089	0.122561	0.111727	0.0358632	0.0462246	0.0468857	0.0466037	0.0113179	0.00952835	0.0184285	0.0169822	0.0171804	0.0171455	0.0196207	0.0169182	69.38825	1758.837	0.4567052	0	0.626993	1	0.7968439	0.00961563	0.19354	0.796844	0.1935404	0.2031561	0.009615627	0.6269925
16550	-939.357	-129.626	-809.731	0.494189	0.434758	0.760599	0.752358	0.1023127	0.7895706	0.7523578	0.7605986	0.4347578	0.4941892	0.03768317	0.06462954	0.2104294	69.38825	0.04546183	0.11533	0.103575	0.10137	0.103481	0.114469	0.132917	0.0338519	0.0632099	0.0631828	0.0633827	0.0216811	0.0215014	0.0114206	0.00898788	0.00898511	0.00901105	0.0115159	0.0121269	69.38825	1758.837	0.3683137	0	0.175567	1	0.7606584	0.0186962	0.220645	0.760658	0.2206453	0.2393416	0.01869623	0.1755666
16600	-939.976	-130.01	-809.966	0.390106	0.432317	0.773085	0.168042	0.1255591	0.8760986	0.1680423	0.7730848	0.4323168	0.3901063	0.07069488	0.05486422	0.1239014	69.38825	0.04805975	0.111086	0.101415	0.10066	0.103201	0.113989	0.127609	0.0245228	0.0488778	0.0492551	0.0499039	0.0119829	0.0124375	0.0251543	0.0223671	0.0224645	0.0226623	0.0257909	0.0266206	69.38825	1758.837	0.5630407	0	0.271018	1	0.8295672	0.0742548	0.096178	0.829567	0.09617802	0.1704328	0.07425481	0.271018
