Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-957.907	-148.685	-809.221	0.143331	0.746095	0.350824	0.706457	0.09544275	0.9061108	0.7064566	0.3508241	0.7460949	0.1433308	0.03059312	0.06484964	0.09388921	69.38825	0.02366445	0.0924157	0.0920361	0.092034	0.0920373	0.0925109	0.0925148	0.0363981	0.037224	0.0372244	0.0372248	0.0361899	0.0361902	0.0378502	0.0374086	0.0374089	0.0374091	0.0379614	0.0379616	69.38825	1758.837	0.3205389	0	0.198844	1	0.05388713	0.9444	0.00171278	0.0538871	0.001712781	0.9461129	0.9444001	0.1988443
21100	-958.93	-148.742	-810.188	0.18897	0.876636	0.416579	0.500202	0.1012636	0.7487383	0.5002017	0.4165793	0.8766365	0.1889703	0.02635043	0.0749132	0.2512617	69.38825	0.02048022	0.0827407	0.0820279	0.0820188	0.0821046	0.0835494	0.0837183	0.033538	0.0353406	0.0353675	0.0353099	0.0315247	0.0313791	0.0503764	0.0492956	0.0493053	0.0493408	0.0514929	0.0515692	69.38825	1758.837	0.2602161	0	0.479427	1	0.2369632	0.484766	0.27827	0.236963	0.2782703	0.7630368	0.4847665	0.4794273
21150	-957.586	-148.237	-809.35	0.431066	0.571092	0.288543	0.38724	0.1058796	0.8346864	0.3872404	0.2885427	0.5710915	0.4310655	0.03918614	0.06669344	0.1653136	69.38825	0.02507683	0.0377994	0.03734	0.0373367	0.0373467	0.0380231	0.0380425	0.0534063	0.0547464	0.05475	0.0547433	0.0527566	0.0527306	0.0754574	0.0745815	0.0745829	0.0745892	0.0758738	0.0758935	69.38825	1758.837	0.370101	0	0.307541	1	0.09382313	0.756898	0.149278	0.0938231	0.1492785	0.9061769	0.7568984	0.3075413
21200	-966.408	-155.72	-810.688	0.181503	0.972122	0.135168	0.442243	0.142876	0.6240361	0.4422435	0.1351684	0.9721218	0.1815025	0.09110201	0.051774	0.3759639	69.38825	0.03190733	0.0371288	0.0366868	0.0366637	0.036711	0.0372652	0.0374931	0.0432118	0.0462307	0.0462375	0.046159	0.0423787	0.0416185	0.086307	0.0837701	0.0837722	0.0838443	0.0869664	0.0875551	69.38825	1758.837	0.6376299	0	0.0662374	1	0.2190975	0.171714	0.609188	0.219097	0.6091885	0.7809025	0.1717141	0.06623739
21250	-959.599	-150.801	-808.798	0.306074	0.697565	0.565611	0.73008	0.1180215	0.7200939	0.7300802	0.5656115	0.6975648	0.3060741	0.06995687	0.04806467	0.2799061	69.38825	0.01937194	0.0907001	0.090444	0.090471	0.0908222	0.0943304	0.0948573	0.0456052	0.0460724	0.0460976	0.0459584	0.0389993	0.0387889	0.0303612	0.0301513	0.0301568	0.0302286	0.0329349	0.0330205	69.38825	1758.837	0.5927466	0	0.916953	1	0.3474198	0.439498	0.213083	0.34742	0.2130827	0.6525802	0.4394975	0.9169532
21300	-962.631	-152.755	-809.876	0.130526	0.505495	0.13346	0.58643	0.1204861	0.7859689	0.5864296	0.1334602	0.5054948	0.130526	0.05538936	0.0650967	0.2140311	69.38825	0.02751055	0.0651758	0.0648885	0.0648935	0.0650475	0.0664108	0.0667128	0.0594028	0.0603505	0.0603789	0.0601678	0.0555005	0.0550961	0.0421043	0.0414055	0.0414124	0.0415501	0.0446443	0.0448577	69.38825	1758.837	0.4597159	0	0.74875	1	0.2297275	0.33177	0.438503	0.229727	0.4385028	0.7702725	0.3317697	0.74875
21350	-959.362	-149.536	-809.826	0.425654	0.961546	0.295776	0.54668	0.1360177	0.7007818	0.5466805	0.2957755	0.9615459	0.4256541	0.0777764	0.05824131	0.2992182	69.38825	0.01633052	0.0362276	0.0359784	0.0359773	0.0360028	0.0365667	0.0366183	0.049552	0.0505099	0.0505181	0.0504627	0.0482613	0.0481368	0.0808907	0.0801721	0.0801749	0.080218	0.0818207	0.0819115	69.38825	1758.837	0.5718109	0	0.525857	1	0.1182741	0.495225	0.386501	0.118274	0.3865008	0.8817259	0.4952251	0.525857
21400	-957.826	-149.298	-808.527	0.223318	0.835637	0.455751	0.726616	0.1146761	0.7235644	0.726616	0.4557511	0.8356371	0.2233177	0.06088742	0.05378872	0.2764356	69.38825	0.01808052	0.0904841	0.0893797	0.089352	0.0894334	0.091207	0.0913399	0.0382968	0.0407955	0.0408261	0.0408165	0.0366728	0.0366327	0.0378471	0.0365086	0.0365166	0.0365257	0.0386713	0.0386941	69.38825	1758.837	0.5309511	0	0.363658	1	0.2647023	0.649063	0.0862345	0.264702	0.08623447	0.7352977	0.6490633	0.3636576
21450	-957.559	-148.524	-809.036	0.744659	0.840205	0.272441	0.467955	0.09300297	0.7975359	0.4679553	0.2724407	0.8402049	0.7446585	0.03000624	0.06299673	0.2024641	69.38825	0.01948259	0.020677	0.0204227	0.0204217	0.0204272	0.0208642	0.0208738	0.0538296	0.0549252	0.0549295	0.0549225	0.0530239	0.0530044	0.0921617	0.0913156	0.0913174	0.0913247	0.0927706	0.0927885	69.38825	1758.837	0.3226374	0	0.407248	1	0.09103792	0.789276	0.119686	0.0910379	0.119686	0.9089621	0.7892761	0.4072482
21500	-959.406	-149.002	-810.403	0.089629	0.88751	0.453951	0.716861	0.1440649	0.8096448	0.7168613	0.4539514	0.8875102	0.08962904	0.09220637	0.0518585	0.1903552	69.38825	0.02159043	0.122166	0.121266	0.121236	0.121286	0.122417	0.122507	0.020766	0.022722	0.02273	0.0227239	0.0202375	0.0201956	0.0236972	0.0227088	0.0227119	0.0227153	0.0239502	0.0239641	69.38825	1758.837	0.6400337	0	0.186778	1	0.2196564	0.612381	0.167963	0.219656	0.1679627	0.7803436	0.6123809	0.1867778
21550	-958.715	-149.992	-808.723	0.264997	0.55841	0.36368	0.783594	0.1142314	0.8355383	0.7835945	0.3636803	0.5584101	0.2649973	0.05995934	0.05427203	0.1644617	69.38825	0.02217999	0.0847059	0.0824646	0.0824161	0.0826011	0.0865142	0.0868036	0.0516593	0.055894	0.0559586	0.0559811	0.0482077	0.0482208	0.0301854	0.0283596	0.0283751	0.0283854	0.0316253	0.0316423	69.38825	1758.837	0.5248938	0	0.415511	1	0.3228387	0.650283	0.0268779	0.322839	0.02687785	0.6771613	0.6502835	0.4155113
21600	-959.452	-149.94	-809.512	0.658271	0.911821	0.700247	0.356832	0.1218064	0.8443969	0.3568325	0.7002465	0.9118212	0.6582709	0.0774588	0.04434764	0.1556031	69.38825	0.02879097	0.048508	0.0462394	0.0461831	0.0462914	0.0493004	0.0494555	0.0364409	0.0417241	0.0417389	0.041772	0.0346694	0.034701	0.081607	0.0787792	0.0787876	0.0788076	0.0824843	0.0825101	69.38825	1758.837	0.6359171	0	0.235439	1	0.2959189	0.695172	0.00890932	0.295919	0.008909317	0.7040811	0.6951718	0.235439
21650	-957.817	-148.728	-809.089	0.200081	0.533217	0.350233	0.504943	0.1062179	0.8771737	0.5049431	0.350233	0.5332168	0.2000813	0.04357563	0.06264223	0.1228263	69.38825	0.02707895	0.07807	0.0777998	0.077799	0.0778079	0.0782566	0.0782788	0.0435423	0.0441103	0.0441112	0.0441015	0.0431616	0.0431339	0.0450528	0.0447573	0.0447576	0.0447614	0.0452438	0.0452539	69.38825	1758.837	0.4102477	0	0.373676	1	0.04435406	0.599742	0.355904	0.0443541	0.3559038	0.9556459	0.5997422	0.3736759
21700	-959.551	-150.398	-809.153	0.248691	0.693671	0.610554	0.317655	0.09879546	0.7387924	0.3176548	0.6105539	0.6936708	0.2486907	0.02761997	0.07117549	0.2612076	69.38825	0.01273035	0.0746654	0.0744192	0.0744176	0.0744223	0.0747511	0.0747634	0.0293755	0.0298863	0.0298869	0.0298831	0.0291993	0.0291823	0.0626236	0.0623628	0.062363	0.062365	0.0627123	0.062721	69.38825	1758.837	0.2795672	0	0.231257	1	0.05739753	0.722365	0.220238	0.0573975	0.2202376	0.9426025	0.7223649	0.2312566
21750	-959.698	-151.349	-808.349	0.541942	0.835213	0.841431	0.228363	0.09823012	0.6718701	0.2283629	0.8414309	0.8352127	0.5419421	0.03484254	0.06338759	0.3281299	69.38825	0.01178361	0.0491746	0.0489425	0.0489466	0.0490126	0.0504826	0.0505713	0.0296529	0.0301059	0.030118	0.0301039	0.0271265	0.0271056	0.0878368	0.0876124	0.0876156	0.0876299	0.0889726	0.0889898	69.38825	1758.837	0.3547032	0	0.834574	1	0.2440164	0.679031	0.0769525	0.244016	0.07695255	0.7559836	0.6790311	0.834574
21800	-956.853	-148.392	-808.461	0.140238	0.672347	0.639235	0.260982	0.1071699	0.8339576	0.2609824	0.6392348	0.6723467	0.1402382	0.05384756	0.05332237	0.1660424	69.38825	0.01813707	0.0952697	0.0950522	0.0950509	0.0950533	0.0953267	0.0953316	0.0202171	0.0206391	0.0206394	0.0206387	0.0201074	0.0201032	0.0511782	0.0509766	0.0509768	0.0509772	0.0512299	0.0512319	69.38825	1758.837	0.5024503	0	0.197033	1	0.05020107	0.846925	0.102874	0.0502011	0.102874	0.9497989	0.8469249	0.1970329
21850	-958.423	-148.76	-809.663	0.527093	0.845143	0.298392	0.0972045	0.1287377	0.8370358	0.0972045	0.2983916	0.8451427	0.5270933	0.07696151	0.05177623	0.1629642	69.38825	0.03176812	0.0146082	0.0137854	0.013763	0.0138381	0.0151174	0.0152571	0.0196736	0.0230277	0.0230737	0.0230598	0.0176838	0.0175833	0.132386	0.129838	0.12987	0.129921	0.133687	0.133826	69.38825	1758.837	0.5978163	0	0.326636	1	0.4007404	0.424451	0.174809	0.40074	0.1748088	0.5992596	0.4244509	0.326636
21900	-957.998	-148.334	-809.664	0.199394	0.604266	0.477914	0.451828	0.1332085	0.9005081	0.4518281	0.4779145	0.6042662	0.1993939	0.08205077	0.05115774	0.09949187	69.38825	0.02425924	0.0863783	0.0859964	0.085995	0.0860003	0.0865799	0.0865894	0.0348218	0.0355603	0.0355613	0.0355597	0.034434	0.0344283	0.0454638	0.0451114	0.0451119	0.0451129	0.0456465	0.045649	69.38825	1758.837	0.6159574	0	0.336122	1	0.05781881	0.845698	0.0964832	0.0578188	0.09648324	0.9421812	0.8456979	0.3361218
21950	-959.088	-150.753	-808.335	0.974148	0.726159	0.506628	0.923209	0.1069345	0.7547768	0.9232091	0.5066281	0.7261594	0.9741482	0.05506364	0.05187089	0.2452232	69.38825	0.01536677	0.0383575	0.0380723	0.0380712	0.0380735	0.0383916	0.0384053	0.0720836	0.07278	0.0727798	0.0727775	0.0719997	0.0719702	0.0562239	0.055816	0.0558159	0.0558177	0.056273	0.0562912	69.38825	1758.837	0.5149285	0	0.0707243	1	0.0307401	0.579646	0.389614	0.0307401	0.3896143	0.9692599	0.5796456	0.07072434
22000	-964.328	-152.426	-811.903	0.231197	0.752368	0.523929	0.808632	0.09946669	0.7061299	0.8086318	0.5239285	0.7523684	0.2311965	0.01436934	0.08509735	0.2938701	69.38825	0.01285801	0.101517	0.0993257	0.0991848	0.0993541	0.101782	0.102067	0.0355005	0.0399833	0.0399866	0.0399897	0.0349853	0.0348709	0.0294757	0.0275194	0.0275201	0.0275267	0.029682	0.0297288	69.38825	1758.837	0.1444638	0	0.0720045	1	0.310774	0.525556	0.163671	0.310774	0.1636705	0.689226	0.5255555	0.07200453
22050	-962.37	-149.161	-813.209	0.104771	0.725279	0.188915	0.20678	0.09256557	0.7859862	0.2067797	0.1889148	0.7252795	0.1047714	0.00608834	0.08647723	0.2140138	69.38825	0.02248327	0.049298	0.0491958	0.049195	0.0491968	0.0493201	0.0493268	0.0264385	0.0268964	0.0268967	0.0268936	0.0263416	0.0263206	0.0909297	0.090575	0.0905752	0.0905776	0.0910035	0.0910193	69.38825	1758.837	0.06577327	0	0.138452	1	0.05256324	0.651629	0.295808	0.0525632	0.2958079	0.9474368	0.6516288	0.1384524
22100	-962.096	-150.462	-811.633	0.188392	0.508994	0.53352	0.715631	0.07625673	0.8077937	0.7156313	0.5335199	0.5089937	0.1883919	0.006804353	0.06945238	0.1922063	69.38825	0.01930804	0.105141	0.105051	0.105051	0.10508	0.105626	0.10567	0.0366203	0.0367704	0.0367713	0.0367394	0.0358354	0.0357899	0.0249049	0.0248454	0.0248456	0.0248537	0.0251971	0.0252069	69.38825	1758.837	0.08922954	0	0.820419	1	0.05543192	0.50923	0.435338	0.0554319	0.4353377	0.9445681	0.5092303	0.8204188
22150	-959.305	-148.149	-811.156	0.544506	0.687096	0.390392	0.483323	0.1008529	0.8576339	0.4833226	0.3903918	0.6870957	0.5445058	0.0203106	0.08054231	0.1423661	69.38825	0.01827367	0.0386069	0.0384763	0.0384761	0.0384767	0.0386485	0.0386502	0.0531138	0.0534811	0.0534812	0.0534805	0.0529967	0.0529934	0.0749457	0.0747095	0.0747096	0.0747102	0.0750207	0.0750231	69.38825	1758.837	0.2013884	0	0.23388	1	0.02087259	0.874436	0.104691	0.0208726	0.1046909	0.9791274	0.8744365	0.2338798
22200	-957.374	-147.786	-809.589	0.42753	0.81936	0.508037	0.69123	0.09185942	0.7902572	0.6912302	0.5080374	0.81936	0.4275298	0.02073345	0.07112597	0.2097428	69.38825	0.01621871	0.0602235	0.0599987	0.0599982	0.0600038	0.060448	0.0604582	0.0494599	0.0499914	0.0499927	0.0499869	0.0489314	0.0489185	0.0569825	0.0566763	0.0566768	0.0566803	0.0572827	0.0572899	69.38825	1758.837	0.2257085	0	0.484976	1	0.05179609	0.799624	0.14858	0.0517961	0.1485801	0.9482039	0.7996239	0.4849762
22250	-959.784	-151.272	-808.512	0.164191	0.821197	0.925164	0.623564	0.09578889	0.7023007	0.623564	0.9251644	0.8211975	0.164191	0.03322052	0.06256836	0.2976993	69.38825	0.01340146	0.121227	0.121183	0.121185	0.121242	0.12203	0.122109	0.0209914	0.021067	0.0210682	0.0210154	0.0196581	0.0195895	0.0244484	0.0244171	0.0244175	0.0244347	0.0249491	0.0249683	69.38825	1758.837	0.3468098	0	0.936314	1	0.1338613	0.486266	0.379873	0.133861	0.3798731	0.8661387	0.4862655	0.9363142
22300	-959.143	-149.627	-809.516	0.171188	0.557619	0.114157	0.190738	0.08946305	0.8520654	0.190738	0.1141569	0.5576186	0.1711883	0.02736831	0.06209474	0.1479346	69.38825	0.02564981	0.0322987	0.0316989	0.0316918	0.0317672	0.0330938	0.033218	0.0412496	0.0439738	0.0440426	0.0440228	0.0376586	0.037605	0.0931669	0.0909301	0.0909598	0.0909897	0.095789	0.0958436	69.38825	1758.837	0.3059175	0	0.530537	1	0.3439243	0.584389	0.0716867	0.343924	0.07168666	0.6560757	0.584389	0.5305373
22350	-956.553	-147.743	-808.81	0.384697	0.846624	0.227617	0.199442	0.1131441	0.8540084	0.1994424	0.2276171	0.8466237	0.3846973	0.05942581	0.05371832	0.1459916	69.38825	0.02476668	0.0173702	0.0173496	0.0173496	0.0173517	0.0174537	0.0174565	0.0290992	0.0292078	0.0292081	0.0291959	0.0286514	0.0286344	0.120198	0.120109	0.120109	0.12012	0.120561	0.120576	69.38825	1758.837	0.5252222	0	0.791645	1	0.03584956	0.615761	0.348389	0.0358496	0.3483893	0.9641504	0.6157611	0.7916451
22400	-957.748	-148.783	-808.964	0.464544	0.84166	0.364144	0.394607	0.09337623	0.7397587	0.3946068	0.364144	0.8416599	0.4645444	0.03547981	0.05789642	0.2602413	69.38825	0.02049677	0.0356779	0.0353626	0.0353601	0.0353719	0.0358656	0.0358928	0.0431696	0.0441948	0.0441985	0.0441806	0.0425606	0.0425016	0.0878177	0.0871092	0.0871106	0.0871245	0.0882294	0.0882722	69.38825	1758.837	0.3799662	0	0.335448	1	0.09523843	0.608426	0.296335	0.0952384	0.2963351	0.9047616	0.6084264	0.3354476
22450	-960.208	-148.606	-811.602	0.833324	0.916013	0.653739	0.885621	0.07548632	0.7481013	0.8856207	0.6537386	0.9160131	0.8333236	0.02558295	0.04990337	0.2518987	69.38825	0.01361643	0.0478193	0.0477857	0.0477859	0.0477987	0.0484862	0.0485006	0.0602229	0.0603002	0.0603008	0.0602875	0.0586871	0.0586722	0.0586246	0.0585804	0.0585806	0.0585896	0.0594839	0.0594938	69.38825	1758.837	0.3389084	0	0.949684	1	0.07000257	0.807623	0.122374	0.0700026	0.1223741	0.9299974	0.8076233	0.9496836
22500	-963.368	-151.031	-812.337	0.511579	0.70629	0.763369	0.561589	0.1108227	0.8060409	0.5615887	0.7633686	0.7062901	0.5115789	0.02632839	0.08449432	0.1939591	69.38825	0.0160076	0.0756633	0.0745812	0.0745973	0.0748107	0.0789052	0.0792444	0.0461235	0.0480161	0.0480636	0.0480343	0.0404446	0.0403834	0.044843	0.0440664	0.0440821	0.0441233	0.0469787	0.0470389	69.38825	1758.837	0.2375722	0	0.722344	1	0.2976317	0.55372	0.148649	0.297632	0.1486486	0.7023683	0.5537197	0.7223439
22550	-958.16	-148.86	-809.3	0.448497	0.913222	0.98113	0.767076	0.08626029	0.7372647	0.7670763	0.9811297	0.9132224	0.4484974	0.02868457	0.05757572	0.2627353	69.38825	0.01538649	0.0893398	0.0886288	0.0886293	0.0886987	0.0907032	0.0908107	0.037958	0.0391901	0.0392062	0.0391861	0.035601	0.0355634	0.0393527	0.0388479	0.0388528	0.0388648	0.0402738	0.0402926	69.38825	1758.837	0.3325351	0	0.635656	1	0.1909372	0.676129	0.132933	0.190937	0.1329334	0.8090628	0.6761294	0.6356558
22600	-957.926	-148.82	-809.106	0.359099	0.940854	0.580953	0.686836	0.1224515	0.7388846	0.6868359	0.5809533	0.9408544	0.359099	0.0605756	0.06187593	0.2611154	69.38825	0.01571923	0.0709477	0.0709179	0.0709194	0.0709813	0.0719759	0.0720559	0.0430192	0.0430892	0.0430904	0.0430128	0.0407031	0.0406073	0.0527003	0.0526591	0.0526596	0.0527012	0.0539562	0.0540034	69.38825	1758.837	0.4946904	0	0.964992	1	0.1204504	0.519176	0.360374	0.12045	0.3603736	0.8795496	0.519176	0.9649916
22650	-956.768	-147.864	-808.904	0.299603	0.998711	0.682484	0.582944	0.09109317	0.8410542	0.5829444	0.6824843	0.9987111	0.2996032	0.02978866	0.06130452	0.1589458	69.38825	0.01606384	0.0802059	0.0801045	0.080106	0.0801316	0.0813149	0.0813448	0.0343564	0.0345664	0.0345688	0.0345666	0.0320321	0.0320293	0.0521044	0.0519937	0.051995	0.0519989	0.0532882	0.0532925	69.38825	1758.837	0.327013	0	0.913617	1	0.134367	0.830496	0.0351371	0.134367	0.03513711	0.865633	0.8304959	0.9136166
22700	-958.592	-150.106	-808.487	0.56432	0.817001	0.456833	0.90526	0.1087331	0.7651625	0.9052598	0.4568331	0.8170011	0.56432	0.05796062	0.0507725	0.2348375	69.38825	0.01738819	0.0539731	0.0531101	0.0531035	0.0531727	0.054862	0.0550088	0.061779	0.0638288	0.0638464	0.0637845	0.0596971	0.0595363	0.0509027	0.0497304	0.0497358	0.049774	0.0520333	0.0521216	69.38825	1758.837	0.533054	0	0.456605	1	0.1559155	0.475475	0.36861	0.155915	0.3686098	0.8440845	0.4754748	0.4566045
22750	-957.844	-149.41	-808.434	0.266487	0.951021	0.981598	0.850375	0.1161503	0.7232574	0.8503749	0.9815984	0.9510212	0.2664872	0.0627668	0.05338348	0.2767426	69.38825	0.01587787	0.113308	0.112197	0.11218	0.112273	0.114291	0.114452	0.0271083	0.0289907	0.0290121	0.0289937	0.025463	0.0254088	0.0262039	0.0255013	0.0255075	0.0255163	0.0267871	0.0268054	69.38825	1758.837	0.540393	0	0.436009	1	0.2426642	0.600905	0.156431	0.242664	0.1564307	0.7573358	0.600905	0.4360088
22800	-957.681	-147.745	-809.937	0.697558	0.833475	0.552475	0.277551	0.1387739	0.8152776	0.277551	0.5524752	0.8334753	0.6975577	0.0967219	0.04205205	0.1847224	69.38825	0.01766493	0.0296448	0.0292744	0.0292723	0.029278	0.0298365	0.0298447	0.0353676	0.0364053	0.0364077	0.0364078	0.0348364	0.0348338	0.101652	0.100988	0.100989	0.100991	0.101984	0.101988	69.38825	1758.837	0.6969745	0	0.330828	1	0.09374995	0.870154	0.0360962	0.0937499	0.03609619	0.9062501	0.8701539	0.3308276
22850	-958.348	-150.12	-808.228	0.378553	0.859609	0.635004	0.395754	0.1115826	0.6681634	0.3957542	0.6350045	0.8596094	0.3785534	0.05144586	0.06013678	0.3318366	69.38825	0.01205308	0.0598853	0.0598462	0.0598465	0.0598602	0.0602642	0.0602812	0.0350714	0.0351605	0.0351613	0.0351414	0.0342086	0.0341841	0.0717101	0.0716594	0.0716596	0.0716713	0.0721874	0.0722014	69.38825	1758.837	0.4610561	0	0.898795	1	0.0751827	0.71261	0.212207	0.0751827	0.2122071	0.9248173	0.7126102	0.8987953
22900	-962.268	-147.597	-814.672	0.404685	0.665777	0.335674	0.449107	0.1172784	0.8669824	0.4491075	0.335674	0.6657775	0.4046846	0.02764522	0.08963319	0.1330176	69.38825	0.02403496	0.0464375	0.0454101	0.0453973	0.0454243	0.046855	0.0468946	0.0504184	0.0532049	0.0532138	0.0532175	0.0492936	0.0492898	0.0697929	0.0680611	0.0680653	0.0680704	0.070471	0.0704823	69.38825	1758.837	0.235723	0	0.274399	1	0.1601694	0.799945	0.0398861	0.160169	0.0398861	0.8398306	0.7999445	0.2743989
22950	-958.112	-149.391	-808.721	0.198881	0.720631	0.253884	0.388494	0.1109316	0.8028629	0.3884939	0.2538838	0.7206307	0.1988813	0.05556406	0.0553675	0.1971371	69.38825	0.02331776	0.0698871	0.0671419	0.0669092	0.0672352	0.0705281	0.0710382	0.0387877	0.0467518	0.0468035	0.0468238	0.0369911	0.0368882	0.057701	0.0530204	0.0530382	0.0530629	0.0586514	0.0587402	69.38825	1758.837	0.500886	0	0.149142	1	0.4462566	0.465528	0.0882154	0.446257	0.08821542	0.5537434	0.465528	0.149142
23000	-958.815	-148.367	-810.449	0.295208	0.733839	0.470043	0.642484	0.08394333	0.8399522	0.6424843	0.4700431	0.7338388	0.2952084	0.01402839	0.06991494	0.1600478	69.38825	0.02245228	0.0757586	0.0753469	0.0753498	0.0754142	0.0771091	0.0772047	0.0453556	0.0462088	0.0462201	0.046181	0.0425487	0.0424894	0.0455499	0.0451056	0.0451102	0.0451313	0.0469436	0.0469726	69.38825	1758.837	0.1671174	0	0.748133	1	0.1607004	0.627981	0.211318	0.1607	0.2113181	0.8392996	0.6279814	0.7481331
23050	-959.887	-148.608	-811.278	0.21784	0.921947	0.386941	0.341022	0.08140395	0.7516647	0.3410218	0.3869409	0.9219473	0.2178398	0.009018727	0.07238522	0.2483353	69.38825	0.02550432	0.0647974	0.0636369	0.0635877	0.0636868	0.0652262	0.0654455	0.0302406	0.0336312	0.0336538	0.0336182	0.029023	0.0288115	0.0715726	0.069444	0.0694535	0.0694838	0.0722776	0.0724097	69.38825	1758.837	0.1107898	0	0.208393	1	0.2786533	0.415772	0.305575	0.278653	0.3055746	0.7213467	0.415772	0.2083934
23100	-957.514	-147.747	-809.767	0.238975	0.926565	0.426274	0.748879	0.08568772	0.8819313	0.7488792	0.4262736	0.9265648	0.238975	0.02270536	0.06298236	0.1180687	69.38825	0.02255388	0.076058	0.0755727	0.0755691	0.0755732	0.0760942	0.076099	0.0407432	0.0419089	0.0419087	0.0419093	0.0406567	0.0406566	0.0498608	0.0491893	0.0491892	0.0491896	0.0499105	0.0499111	69.38825	1758.837	0.264978	0	0.067616	1	0.0581803	0.932172	0.00964765	0.0581803	0.009647645	0.9418197	0.9321721	0.067616
23150	-957.754	-148.669	-809.085	0.371765	0.876683	0.581792	0.219573	0.1108094	0.7639879	0.219573	0.5817918	0.8766827	0.3717653	0.04692665	0.06388279	0.2360121	69.38825	0.02227155	0.0512752	0.0507134	0.050725	0.0508746	0.0531096	0.0533475	0.0293685	0.0306575	0.0306993	0.0306575	0.0252068	0.0251306	0.0860221	0.0852727	0.0852905	0.0853381	0.0881225	0.0881886	69.38825	1758.837	0.4234896	0	0.734565	1	0.3440808	0.519792	0.136127	0.344081	0.1361268	0.6559192	0.5197924	0.7345649
23200	-961.735	-151.227	-810.508	0.333491	0.414111	0.43015	0.271482	0.08574347	0.8974295	0.2714824	0.4301499	0.4141113	0.3334907	0.01647706	0.06926641	0.1025705	69.38825	0.03134538	0.0690484	0.0668229	0.066828	0.0671122	0.0724835	0.0729844	0.0454229	0.0495134	0.0496007	0.0496255	0.0391637	0.0391543	0.0520757	0.0503592	0.0503928	0.050446	0.0544384	0.0545279	69.38825	1758.837	0.192167	0	0.566851	1	0.3639203	0.525997	0.110083	0.36392	0.1100826	0.6360797	0.525997	0.5668511
23250	-960.527	-151.415	-809.112	0.147993	0.664117	0.40471	0.853093	0.09116193	0.7973536	0.8530931	0.4047097	0.6641166	0.1479929	0.0326788	0.05848313	0.2026464	69.38825	0.02043951	0.10658	0.105564	0.105543	0.105631	0.107212	0.107443	0.0350507	0.0370525	0.0370662	0.0370198	0.0338792	0.0337025	0.0250008	0.0240762	0.0240802	0.0240937	0.0254828	0.0255212	69.38825	1758.837	0.3584698	0	0.308094	1	0.1851063	0.401682	0.413212	0.185106	0.4132117	0.8148937	0.401682	0.3080936
23300	-958.954	-149.863	-809.091	0.363663	0.852866	0.148703	0.430273	0.09365988	0.9083955	0.4302734	0.148703	0.8528664	0.3636634	0.03537563	0.05828425	0.09160446	69.38825	0.02369865	0.0211014	0.0209362	0.0209358	0.0209389	0.0212186	0.0212245	0.0498027	0.0508018	0.050804	0.0507971	0.0490945	0.0490762	0.0957647	0.0949259	0.0949277	0.0949341	0.0963499	0.0963659	69.38825	1758.837	0.3777031	0	0.400305	1	0.06407874	0.737861	0.19806	0.0640787	0.1980598	0.9359213	0.7378615	0.4003046
23350	-959.572	-149.985	-809.587	0.180412	0.936079	0.4001	0.661158	0.1134266	0.8276022	0.6611576	0.4000997	0.9360795	0.1804116	0.04840215	0.0650245	0.1723978	69.38825	0.03005354	0.0980192	0.0976441	0.0977294	0.098396	0.10371	0.104755	0.0399982	0.0407212	0.0407813	0.040806	0.0281648	0.0281566	0.0286576	0.0283051	0.0283265	0.028373	0.033701	0.0337551	69.38825	1758.837	0.4267264	0	0.926677	1	0.535125	0.42099	0.0438854	0.535125	0.04388543	0.464875	0.4209896	0.9266771
