Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-969.453	-160.48	-808.973	0.469985	0.849308	0.998635	0.632945	0.1034738	0.7096023	0.6329448	0.9986353	0.849308	0.4699851	0.05251842	0.05095535	0.2903977	69.38825	0.02633109	0.0856187	0.0842359	0.0842039	0.08427	0.0860451	0.0862106	0.0359004	0.0383553	0.03836	0.03834	0.0351577	0.035023	0.045097	0.0441188	0.0441202	0.0441321	0.0453781	0.0454331	69.38825	1758.837	0.5075529	0	0.184854	1	0.1681837	0.465287	0.366529	0.168184	0.3665294	0.8318163	0.4652869	0.1848541
21000	-968.4	-159.273	-809.126	0.320544	0.389413	0.731814	0.623872	0.09138941	0.7986942	0.6238716	0.7318142	0.3894132	0.3205443	0.0273675	0.06402191	0.2013058	69.38825	0.01846561	0.0986737	0.0986444	0.0986447	0.0986638	0.0994125	0.0994341	0.0427369	0.0427792	0.0427795	0.0427647	0.0416768	0.0416603	0.0252558	0.0252431	0.0252432	0.0252472	0.0255679	0.0255723	69.38825	1758.837	0.2994603	0	0.959383	1	0.06248299	0.767834	0.169683	0.062483	0.169683	0.937517	0.767834	0.9593831
21050	-966.384	-157.767	-808.616	0.430093	0.930749	0.995431	0.897227	0.09538264	0.7599138	0.8972266	0.9954306	0.9307489	0.4300933	0.03570416	0.05967849	0.2400862	69.38825	0.01598676	0.0925451	0.0916137	0.0916021	0.0916252	0.0928254	0.0928718	0.037111	0.0387283	0.0387304	0.0387265	0.0366322	0.036604	0.0369923	0.0363389	0.0363396	0.0363424	0.0371802	0.0371908	69.38825	1758.837	0.3743255	0	0.209731	1	0.1112096	0.713801	0.174989	0.11121	0.1749894	0.8887904	0.713801	0.2097315
21100	-969.89	-157.231	-812.658	0.212003	0.785595	0.412154	0.29299	0.1620258	0.8333996	0.2929897	0.4121537	0.7855952	0.2120032	0.1235824	0.03844339	0.1666004	69.38825	0.03565213	0.0802173	0.0778041	0.0777493	0.0781779	0.0826702	0.0834439	0.0310751	0.0365144	0.0366686	0.0366983	0.0256188	0.025606	0.0551837	0.0524084	0.0524775	0.0525173	0.0575521	0.0576167	69.38825	1758.837	0.7627329	0	0.453191	1	0.5069325	0.444639	0.0484282	0.506932	0.0484282	0.4930675	0.4446393	0.4531912
21150	-969.704	-160.27	-809.434	0.203445	0.93249	0.511882	0.826217	0.09682112	0.7494052	0.8262172	0.511882	0.9324904	0.2034454	0.03881152	0.0580096	0.2505948	69.38825	0.03928101	0.107941	0.105691	0.105618	0.106004	0.110129	0.110783	0.0329656	0.0374385	0.0375741	0.0375935	0.0285596	0.0285557	0.0255524	0.0236257	0.0236611	0.0236752	0.0273044	0.0273278	69.38825	1758.837	0.400858	0	0.445977	1	0.4851647	0.486278	0.0285576	0.485165	0.02855758	0.5148353	0.4862777	0.445977
21200	-966.107	-156.695	-809.412	0.39892	0.537827	0.788018	0.71745	0.1168472	0.7304856	0.71745	0.7880177	0.5378271	0.39892	0.07193144	0.04491576	0.2695144	69.38825	0.02982553	0.120789	0.11093	0.108763	0.111605	0.12282	0.127689	0.0282874	0.0483542	0.0482518	0.0487501	0.0247288	0.0250234	0.0134621	0.0108911	0.0108798	0.0109362	0.0138837	0.0139541	69.38825	1758.837	0.6156026	0	0.117056	1	0.7316231	0.258012	0.0103644	0.731623	0.01036442	0.2683769	0.2580125	0.1170558
21250	-967.687	-157.936	-809.751	0.226016	0.65637	0.858221	0.399884	0.09880465	0.8674427	0.3998845	0.8582214	0.6563699	0.2260158	0.05111953	0.04768512	0.1325573	69.38825	0.03727278	0.121171	0.116744	0.116572	0.11735	0.124174	0.125543	0.0214468	0.0287022	0.0288149	0.0289167	0.0167346	0.0168142	0.0232917	0.0216781	0.0217186	0.0217573	0.024261	0.0243092	69.38825	1758.837	0.5173798	0	0.360575	1	0.5639498	0.424671	0.0113788	0.56395	0.01137881	0.4360502	0.4246714	0.3605754
21300	-969.644	-161.039	-808.606	0.463167	0.55883	0.53353	0.655169	0.110314	0.5885528	0.6551692	0.5335304	0.5588297	0.4631667	0.06120437	0.0491096	0.4114472	69.38825	0.01821872	0.0764847	0.0754822	0.0754847	0.0757538	0.0791846	0.0796114	0.0566547	0.0584524	0.0585398	0.0585334	0.0518699	0.051838	0.0334726	0.0327311	0.0327405	0.032759	0.03519	0.0352173	69.38825	1758.837	0.5548198	0	0.68498	1	0.4105508	0.540704	0.0487455	0.410551	0.04874548	0.5894492	0.5407037	0.6849805
21350	-972.892	-160.767	-812.125	0.23288	0.287867	0.643991	0.746109	0.08455312	0.9214393	0.7461087	0.6439911	0.2878665	0.2328804	0.0409323	0.04362081	0.0785607	69.38825	0.05038934	0.128759	0.120022	0.119332	0.120689	0.131865	0.134319	0.0278816	0.0409804	0.0409575	0.0412424	0.0235276	0.0237016	0.00818505	0.00709012	0.00708712	0.00712693	0.00858768	0.00864651	69.38825	1758.837	0.4841017	0	0.218141	1	0.5632888	0.369248	0.0674636	0.563289	0.06746358	0.4367112	0.3692477	0.2181413
21400	-968.748	-158.786	-809.961	0.622454	0.464851	0.985254	0.892935	0.0867176	0.7181992	0.8929347	0.9852536	0.4648513	0.6224541	0.01976176	0.06695584	0.2818008	69.38825	0.02453351	0.0984827	0.0939677	0.0937796	0.0942639	0.101062	0.10193	0.04795	0.0546353	0.0547052	0.0547552	0.0442806	0.044228	0.0197619	0.0183961	0.0184049	0.0184256	0.0204622	0.0205086	69.38825	1758.837	0.2278864	0	0.309886	1	0.3976761	0.486268	0.116056	0.397676	0.1160562	0.6023239	0.4862677	0.3098857
21450	-966.583	-158.154	-808.429	0.503192	0.661526	0.792538	0.709034	0.1020708	0.7540456	0.7090344	0.7925382	0.6615263	0.503192	0.04322638	0.05884442	0.2459544	69.38825	0.01650767	0.0837987	0.0837077	0.0837256	0.084006	0.0885296	0.0888841	0.0502567	0.0504062	0.0504156	0.0504485	0.0425922	0.0426184	0.03261	0.0325565	0.0325585	0.0325758	0.0351457	0.0351641	69.38825	1758.837	0.4234941	0	0.978257	1	0.3405214	0.635487	0.0239914	0.340521	0.0239914	0.6594786	0.6354872	0.9782566
21500	-966.374	-157.069	-809.305	0.280584	0.738178	0.49737	0.997565	0.1020411	0.7972142	0.9975651	0.4973698	0.7381781	0.2805845	0.04619564	0.05584544	0.2027858	69.38825	0.0406885	0.104764	0.0998544	0.0995819	0.100471	0.108266	0.109873	0.0410276	0.0498921	0.0501124	0.0502382	0.0347094	0.0347905	0.020083	0.0174215	0.0174645	0.0174966	0.0219508	0.0220031	69.38825	1758.837	0.4527161	0	0.357136	1	0.5624184	0.411566	0.0260159	0.562418	0.02601591	0.4375816	0.4115657	0.357136
21550	-969.734	-159.645	-810.089	0.244417	0.68529	0.514954	0.967805	0.141241	0.5791586	0.9678051	0.5149542	0.6852896	0.2444166	0.09323877	0.04800225	0.4208414	69.38825	0.02132618	0.121761	0.116193	0.114327	0.116332	0.122185	0.124738	0.0294415	0.0425627	0.0425133	0.0426568	0.0286021	0.0286558	0.0130857	0.0101381	0.0101338	0.0101467	0.0132543	0.0132731	69.38825	1758.837	0.6601395	0	0.0417993	1	0.7254105	0.26715	0.00743989	0.725411	0.007439889	0.2745895	0.2671496	0.04179933
21600	-966.285	-157.281	-809.004	0.391302	0.696508	0.650192	0.402608	0.1188846	0.819881	0.4026085	0.6501919	0.6965082	0.3913016	0.06895124	0.04993341	0.180119	69.38825	0.024934	0.0701581	0.0685782	0.0685398	0.0685897	0.0703957	0.0704668	0.0366745	0.0398142	0.0398141	0.0398199	0.0362116	0.0361976	0.0597795	0.0583219	0.0583218	0.0583265	0.0599879	0.0600023	69.38825	1758.837	0.5799844	0	0.117595	1	0.1824553	0.744018	0.0735266	0.182455	0.07352663	0.8175447	0.744018	0.1175946
21650	-970.022	-160.099	-809.923	0.867885	0.583186	0.608464	0.809788	0.1343135	0.7362479	0.8097879	0.6084636	0.5831857	0.867885	0.0939084	0.04040512	0.2637521	69.38825	0.01949086	0.0574711	0.0557698	0.0557771	0.0560888	0.061637	0.0621612	0.0714631	0.0745004	0.0746073	0.0746313	0.064055	0.0640451	0.037651	0.0364037	0.0364225	0.0364694	0.0403858	0.0404604	69.38825	1758.837	0.6991731	0	0.665422	1	0.3644976	0.543458	0.0920448	0.364498	0.09204477	0.6355024	0.5434576	0.6654222
21700	-969.66	-159.822	-809.838	0.621555	0.63714	0.396787	0.839376	0.08742207	0.7368957	0.8393765	0.3967873	0.6371404	0.6215552	0.03991226	0.04750981	0.2631043	69.38825	0.01414615	0.048539	0.0474153	0.0473943	0.0474199	0.0486961	0.0487283	0.0686635	0.0713236	0.0713247	0.0713298	0.0682962	0.0682968	0.0494366	0.0479516	0.0479518	0.0479534	0.0496374	0.0496416	69.38825	1758.837	0.4565467	0	0.114456	1	0.14645	0.836573	0.0169769	0.14645	0.01697691	0.85355	0.8365731	0.1144555
21750	-966.978	-158.256	-808.722	0.327141	0.45127	0.832432	0.961628	0.1067457	0.8108409	0.9616278	0.8324321	0.4512705	0.3271413	0.05017265	0.05657309	0.1891591	69.38825	0.02376016	0.124692	0.116753	0.115745	0.116926	0.12557	0.127268	0.0289452	0.0415646	0.0414531	0.0416458	0.0276466	0.0276949	0.0114892	0.00974617	0.0097313	0.00975858	0.0116671	0.0117037	69.38825	1758.837	0.4700202	0	0.074222	1	0.5302186	0.408703	0.0610784	0.530219	0.06107836	0.4697814	0.408703	0.07422199
21800	-965.833	-156.73	-809.103	0.289789	0.790717	0.583741	0.595016	0.1114773	0.7560454	0.5950158	0.5837413	0.7907166	0.2897887	0.06678507	0.04469218	0.2439546	69.38825	0.02168043	0.0971691	0.092962	0.0925395	0.093018	0.0975563	0.0981689	0.0325783	0.0411456	0.0411285	0.0411848	0.0318331	0.0318356	0.0363647	0.0330712	0.0330667	0.0330834	0.0366321	0.0366622	69.38825	1758.837	0.5990915	0	0.0663262	1	0.4497998	0.516226	0.0339739	0.4498	0.03397388	0.5502002	0.5162264	0.06632624
21850	-966.057	-157.197	-808.86	0.659013	0.855454	0.838312	0.518574	0.1036152	0.6973746	0.5185735	0.8383117	0.8554541	0.659013	0.05692204	0.04669319	0.3026254	69.38825	0.017375	0.0744851	0.0699037	0.0695775	0.070111	0.075987	0.0768416	0.040503	0.0494265	0.0494755	0.0495707	0.0377694	0.0377887	0.0510863	0.0478035	0.0478155	0.0478496	0.051969	0.0520364	69.38825	1758.837	0.5493598	0	0.200543	1	0.4727458	0.475204	0.0520506	0.472746	0.05205063	0.5272542	0.4752036	0.2005428
21900	-968.775	-158.278	-810.498	0.274432	0.715502	0.499244	0.883784	0.08512046	0.8401607	0.8837836	0.4992442	0.7155022	0.2744319	0.02602526	0.0590952	0.1598393	69.38825	0.04581519	0.0997439	0.0948826	0.0945488	0.0950473	0.100931	0.101802	0.0391816	0.0481825	0.0481944	0.0482517	0.0370396	0.0369359	0.0271755	0.0240839	0.0240872	0.0241165	0.0278663	0.0279285	69.38825	1758.837	0.3057463	0	0.155759	1	0.4112142	0.438585	0.1502	0.411214	0.1502005	0.5887858	0.4385853	0.1557587
21950	-968.076	-158.325	-809.751	0.245944	0.441047	0.534159	0.720681	0.09535553	0.7753596	0.720681	0.5341586	0.4410473	0.2459437	0.04258941	0.05276612	0.2246404	69.38825	0.04407678	0.113766	0.107876	0.107077	0.107991	0.114377	0.116252	0.0339758	0.0445544	0.0444786	0.0445583	0.0328386	0.032342	0.0177925	0.0153586	0.0153468	0.0153685	0.0179742	0.0180727	69.38825	1758.837	0.4466381	0	0.0397267	1	0.4761751	0.262973	0.260852	0.476175	0.2608517	0.5238249	0.2629732	0.03972672
22000	-968.774	-159.356	-809.418	0.643117	0.74613	0.905075	0.676557	0.09918875	0.6658524	0.6765565	0.9050746	0.7461299	0.6431172	0.02754087	0.07164788	0.3341476	69.38825	0.01562906	0.0744517	0.0740209	0.0740373	0.0743054	0.0776039	0.0780238	0.0497096	0.0504524	0.0504793	0.0503199	0.0443024	0.0440577	0.0424975	0.0421954	0.0422011	0.042285	0.0444714	0.0445851	69.38825	1758.837	0.2776613	0	0.853453	1	0.2718538	0.423703	0.304443	0.271854	0.3044432	0.7281462	0.423703	0.853453
22050	-968.612	-159.781	-808.831	0.906077	0.900804	0.948075	0.571896	0.08867693	0.6747901	0.571896	0.9480748	0.9008039	0.9060773	0.03571319	0.05296374	0.3252099	69.38825	0.01016864	0.0505364	0.0502779	0.0502779	0.0502921	0.0510682	0.0510895	0.0467652	0.0472814	0.0472848	0.047273	0.0457053	0.0456856	0.0693636	0.0691062	0.0691071	0.069115	0.0698792	0.0698915	69.38825	1758.837	0.4027337	0	0.658388	1	0.0884975	0.775233	0.13627	0.0884975	0.1362699	0.9115025	0.7752326	0.6583884
22100	-970.1	-160.803	-809.297	0.413697	0.568186	0.56668	0.579498	0.1334995	0.7487552	0.5794981	0.5666796	0.5681865	0.413697	0.08350362	0.04999593	0.2512448	69.38825	0.01666234	0.0734496	0.0721923	0.072168	0.0722349	0.0739616	0.0741431	0.0486136	0.0509859	0.0509931	0.0509585	0.0476671	0.0474865	0.044564	0.0435212	0.043523	0.0435416	0.0449591	0.0450371	69.38825	1758.837	0.6254974	0	0.226361	1	0.154812	0.437703	0.407485	0.154812	0.4074847	0.845188	0.4377033	0.2263606
22150	-967.44	-156.472	-810.969	0.427109	0.973844	0.730878	0.373866	0.08494932	0.6906506	0.3738662	0.7308776	0.9738438	0.4271093	0.0385162	0.04643312	0.3093494	69.38825	0.02672795	0.0891989	0.084004	0.0834793	0.0847849	0.0922501	0.0948378	0.0312315	0.042463	0.0427414	0.0429214	0.0252051	0.0252833	0.0449289	0.0411572	0.0412292	0.0412917	0.0464467	0.0465456	69.38825	1758.837	0.4534021	0	0.287155	1	0.6760325	0.295478	0.0284895	0.676033	0.02848953	0.3239675	0.295478	0.2871553
22200	-966.725	-157.574	-809.152	0.218926	0.630883	0.626804	0.929116	0.1172041	0.8767419	0.9291161	0.6268044	0.6308828	0.2189257	0.06359129	0.05361279	0.1232581	69.38825	0.03153884	0.108396	0.108075	0.108079	0.108134	0.110033	0.110105	0.0365105	0.036998	0.0370038	0.0369925	0.0340003	0.0339849	0.0217543	0.0215922	0.0215941	0.0215978	0.022572	0.0225764	69.38825	1758.837	0.5425689	0	0.82837	1	0.1501862	0.744361	0.105453	0.150186	0.1054531	0.8498138	0.7443606	0.82837
22250	-968.922	-160.836	-808.086	0.837467	0.998619	0.527888	0.259422	0.1148359	0.6742498	0.2594225	0.5278876	0.998619	0.8374675	0.05988041	0.0549555	0.3257502	69.38825	0.01147713	0.0251921	0.0240437	0.0239957	0.0240568	0.0253683	0.0254648	0.0322018	0.0356122	0.0356147	0.0356213	0.0316916	0.0316375	0.109208	0.107068	0.107069	0.107079	0.109511	0.109564	69.38825	1758.837	0.5214432	0	0.105899	1	0.2801906	0.59892	0.12089	0.280191	0.1208899	0.7198094	0.5989195	0.1058987
22300	-968.771	-159.03	-809.741	0.306956	0.981183	0.555578	0.970283	0.09418133	0.8226087	0.9702826	0.5555776	0.9811829	0.3069559	0.02963095	0.06455038	0.1773913	69.38825	0.03853968	0.109141	0.10048	0.0991239	0.101047	0.111109	0.115095	0.0314296	0.0500322	0.0499922	0.0503309	0.0271267	0.0270485	0.023337	0.0185863	0.0185763	0.0186791	0.0243428	0.0245229	69.38825	1758.837	0.3146159	0	0.136486	1	0.6519508	0.232075	0.115974	0.651951	0.1159743	0.3480492	0.2320749	0.1364856
22350	-967.055	-157.002	-810.053	0.314202	0.625665	0.636123	0.353889	0.08963916	0.7341299	0.3538893	0.636123	0.6256645	0.3142024	0.04142964	0.04820952	0.2658701	69.38825	0.02492795	0.0978702	0.0942623	0.0941408	0.0950428	0.101869	0.10359	0.0342109	0.0408025	0.0410708	0.0411733	0.0272822	0.0273509	0.033971	0.031939	0.0319942	0.0320258	0.035679	0.0357253	69.38825	1758.837	0.4621824	0	0.451545	1	0.6089026	0.370807	0.0202903	0.608903	0.02029031	0.3910974	0.3708071	0.4515448
22400	-968.222	-159.978	-808.244	0.702708	0.571352	0.785532	0.660188	0.1042574	0.663929	0.6601884	0.7855316	0.5713516	0.7027085	0.04838916	0.05586821	0.336071	69.38825	0.01459866	0.0651637	0.0647783	0.0647776	0.0648105	0.0658673	0.0659223	0.0560887	0.0567463	0.0567516	0.0567214	0.0548928	0.0548373	0.0454096	0.0451424	0.0451433	0.0451573	0.0458825	0.0459071	69.38825	1758.837	0.4641318	0	0.61806	1	0.1000491	0.650169	0.249782	0.100049	0.2497823	0.8999509	0.6501686	0.6180595
22450	-967.744	-158.548	-809.196	0.265887	0.848981	0.94206	0.795329	0.1128965	0.8478297	0.7953287	0.9420601	0.8489806	0.2658868	0.05047448	0.06242206	0.1521703	69.38825	0.02621045	0.107191	0.10701	0.10701	0.107028	0.107836	0.107861	0.0296416	0.0299311	0.0299325	0.0299217	0.0286146	0.0285998	0.0298328	0.0297258	0.0297264	0.029729	0.0302028	0.0302061	69.38825	1758.837	0.4470862	0	0.77166	1	0.07528187	0.729744	0.194974	0.0752819	0.1949737	0.9247181	0.7297445	0.7716602
22500	-969.523	-158.922	-810.601	0.626246	0.438087	0.843042	0.497038	0.07823376	0.684494	0.4970382	0.843042	0.4380873	0.6262462	0.01763152	0.06060224	0.315506	69.38825	0.01831239	0.0821695	0.0790368	0.0789198	0.079211	0.0839416	0.0844564	0.0491252	0.0540062	0.0540585	0.0540706	0.0464748	0.046394	0.0351151	0.0338016	0.0338085	0.0338271	0.0357669	0.0358163	69.38825	1758.837	0.2253698	0	0.309713	1	0.3479114	0.527762	0.124326	0.347911	0.1243264	0.6520886	0.5277622	0.3097132
22550	-968.41	-157.932	-810.478	0.478927	0.618963	0.520898	0.863026	0.1274561	0.7730046	0.8630265	0.5208981	0.6189628	0.4789268	0.06051034	0.06694574	0.2269954	69.38825	0.02385821	0.0746641	0.0729573	0.0729588	0.0732618	0.0781424	0.0786617	0.0597406	0.0627946	0.0628874	0.0628631	0.0534759	0.0533923	0.0321789	0.030928	0.0309473	0.0309884	0.0345449	0.0346127	69.38825	1758.837	0.4747544	0	0.627476	1	0.3486536	0.522784	0.128562	0.348654	0.1285622	0.6513464	0.5227841	0.6274765
22600	-969.04	-160.474	-808.566	0.453983	0.656943	0.758423	0.777983	0.1117556	0.6615407	0.7779829	0.7584227	0.6569434	0.453983	0.05574996	0.05600563	0.3384593	69.38825	0.01955513	0.082866	0.0822897	0.0822866	0.0823617	0.0836665	0.0838332	0.0470474	0.0480536	0.0480623	0.0479865	0.0456765	0.0454951	0.0367426	0.036329	0.0363306	0.0363601	0.037274	0.0373384	69.38825	1758.837	0.4988561	0	0.514154	1	0.1234998	0.393284	0.483216	0.1235	0.483216	0.8765002	0.3932842	0.5141539
22650	-967.488	-158.22	-809.268	0.304068	0.966802	0.422889	0.604348	0.09200991	0.7098815	0.6043484	0.4228894	0.9668021	0.3040684	0.03630098	0.05570893	0.2901185	69.38825	0.02429801	0.0731062	0.0711798	0.0710877	0.0713015	0.0741384	0.0745043	0.0412454	0.0462108	0.0462871	0.0462776	0.0386404	0.0385427	0.0521956	0.0493479	0.0493702	0.0493951	0.0535495	0.0536197	69.38825	1758.837	0.3945334	0	0.29984	1	0.3883625	0.510587	0.10105	0.388363	0.1010504	0.6116375	0.510587	0.2998398
22700	-969.993	-160.709	-809.285	0.288868	0.634178	0.473918	0.115187	0.1167299	0.9172407	0.1151867	0.4739179	0.6341783	0.2888685	0.06163597	0.05509393	0.08275933	69.38825	0.03591096	0.0341391	0.0341245	0.0341246	0.0341257	0.0342454	0.0342467	0.0207243	0.0207636	0.0207637	0.0207599	0.0204329	0.0204284	0.111803	0.111778	0.111778	0.111782	0.111988	0.111992	69.38825	1758.837	0.5280221	0	0.877226	1	0.02448894	0.721911	0.2536	0.0244889	0.2535997	0.9755111	0.7219113	0.8772259
22750	-972.111	-163.501	-808.61	0.449068	0.450409	0.985572	0.356545	0.09702872	0.703102	0.3565451	0.9855721	0.4504091	0.449068	0.04369446	0.05333427	0.296898	69.38825	0.01591915	0.0983463	0.0949938	0.0948618	0.0954504	0.101099	0.102537	0.0349516	0.0402876	0.0403858	0.0402817	0.0306288	0.0301439	0.0329532	0.0317303	0.0317468	0.0318054	0.0338107	0.033986	69.38825	1758.837	0.450325	0	0.365006	1	0.4199439	0.254323	0.325733	0.419944	0.325733	0.5800561	0.2543231	0.3650056
22800	-966.75	-157.22	-809.53	0.261144	0.472939	0.750208	0.249223	0.124386	0.7507357	0.2492229	0.7502075	0.4729392	0.2611445	0.07167772	0.05270825	0.2492643	69.38825	0.0347469	0.109768	0.106201	0.106066	0.106954	0.113349	0.115093	0.0268129	0.0328579	0.0330701	0.0331269	0.0211234	0.0210976	0.0294038	0.0280212	0.0280611	0.0280911	0.0304257	0.0304764	69.38825	1758.837	0.5762525	0	0.426576	1	0.5990394	0.343362	0.0575987	0.599039	0.05759867	0.4009606	0.343362	0.426576
22850	-971	-161.349	-809.651	0.329714	0.263359	0.882621	0.744012	0.1177308	0.8485875	0.7440123	0.8826213	0.2633587	0.3297136	0.07321682	0.04451397	0.1514125	69.38825	0.03625992	0.110922	0.110798	0.110798	0.110799	0.110938	0.110946	0.0411884	0.0413386	0.0413386	0.0413378	0.0411693	0.0411613	0.0145564	0.0145298	0.0145298	0.0145299	0.0145591	0.0145596	69.38825	1758.837	0.6219004	0	0.0691218	1	0.007901966	0.456453	0.535645	0.00790197	0.5356449	0.992098	0.4564532	0.06912183
22900	-968.348	-157.231	-811.117	0.254727	0.880134	0.484284	0.889154	0.1421296	0.8603753	0.8891539	0.4842845	0.8801337	0.2547267	0.1037824	0.03834729	0.1396247	69.38825	0.03444732	0.0963555	0.0935639	0.0935345	0.0939052	0.0995273	0.100148	0.040773	0.0458787	0.0459953	0.0460508	0.0347598	0.0348079	0.0293328	0.0272919	0.0273328	0.0273575	0.0316744	0.0317106	69.38825	1758.837	0.730195	0	0.499539	1	0.4236996	0.556752	0.0195488	0.4237	0.0195488	0.5763004	0.5567515	0.4995394
22950	-967.32	-157.437	-809.882	0.136423	0.234323	0.407333	0.559939	0.1200502	0.9022719	0.5599393	0.4073327	0.2343227	0.1364228	0.06125357	0.05879659	0.09772809	69.38825	0.04923577	0.123746	0.119609	0.119408	0.119835	0.125512	0.126262	0.0314766	0.0373745	0.0374112	0.0374372	0.0290439	0.0289753	0.0110082	0.0100127	0.0100184	0.0100291	0.0114122	0.0114293	69.38825	1758.837	0.5102332	0	0.255938	1	0.3841157	0.475116	0.140769	0.384116	0.1407685	0.6158843	0.4751158	0.2559382
23000	-967.746	-158.503	-809.242	0.174801	0.43853	0.26358	0.293153	0.1084578	0.8531307	0.2931527	0.2635803	0.4385304	0.1748012	0.05783985	0.05061798	0.1468693	69.38825	0.03673411	0.0819266	0.0803701	0.0804326	0.0811038	0.0868701	0.0881339	0.0454799	0.0485874	0.048774	0.0487328	0.035384	0.0352311	0.0391857	0.0377079	0.0377602	0.0378502	0.0431682	0.0433017	69.38825	1758.837	0.5332935	0	0.709641	1	0.5205728	0.368345	0.111082	0.520573	0.1110823	0.4794272	0.3683449	0.7096414
23050	-965.01	-155.99	-809.02	0.490434	0.855694	0.904605	0.982079	0.1136735	0.6872518	0.9820791	0.9046046	0.8556943	0.4904342	0.0666182	0.04705525	0.3127482	69.38825	0.02424855	0.107945	0.101274	0.100521	0.10176	0.110234	0.112308	0.0356952	0.0479221	0.0480207	0.0482088	0.0317963	0.0318846	0.0215546	0.0186387	0.0186552	0.0186927	0.0224151	0.0224741	69.38825	1758.837	0.5860489	0	0.199078	1	0.5982426	0.37066	0.0310972	0.598243	0.03109719	0.4017574	0.3706603	0.1990783
23100	-968.133	-158.94	-809.193	0.315733	0.915343	0.553329	0.816134	0.1279668	0.8144181	0.8161344	0.5533286	0.9153429	0.3157329	0.08277448	0.04519233	0.1855819	69.38825	0.01790616	0.0927938	0.0882195	0.0878532	0.0882567	0.0930995	0.0935925	0.0366604	0.0460903	0.0460536	0.0461194	0.0360473	0.0360836	0.0367163	0.0328207	0.0328083	0.032831	0.0369631	0.0369907	69.38825	1758.837	0.6468434	0	0.0526364	1	0.4036635	0.579912	0.016425	0.403663	0.01642495	0.5963365	0.5799116	0.05263643
23150	-966.598	-157.14	-809.458	0.427147	0.774246	0.473728	0.981697	0.1096375	0.7648813	0.9816967	0.4737284	0.7742458	0.4271467	0.06563185	0.04400562	0.2351187	69.38825	0.0281947	0.0941757	0.0844635	0.0827615	0.0847908	0.0955285	0.0988657	0.0438765	0.065157	0.06495	0.0654178	0.0410656	0.0412578	0.0256463	0.0196956	0.0196609	0.019745	0.0263988	0.0265432	69.38825	1758.837	0.5986261	0	0.0830931	1	0.6546018	0.306639	0.0387596	0.654602	0.03875963	0.3453982	0.3066386	0.08309309
23200	-967.251	-157.138	-810.113	0.141251	0.36192	0.788976	0.793276	0.09337659	0.845042	0.7932755	0.7889756	0.3619202	0.1412508	0.03703941	0.05633717	0.154958	69.38825	0.0633557	0.147663	0.141639	0.140248	0.141818	0.148186	0.150355	0.0124001	0.0229979	0.0229182	0.0230569	0.0115751	0.0115871	0.00464309	0.00382631	0.00381768	0.00383319	0.00471041	0.00472488	69.38825	1758.837	0.396667	0	0.0573355	1	0.6533881	0.301402	0.0452101	0.653388	0.04521014	0.3466119	0.3014018	0.05733546
