Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-921.234	-111.362	-809.872	0.738849	0.162463	0.682027	0.0442084	0.101387	0.9463404	0.04420841	0.6820271	0.1624632	0.7388485	0.03351048	0.06787651	0.05365955	69.38825	0.03894043	0.0563671	0.0514361	0.0518237	0.053316	0.0686011	0.0740756	0.0453297	0.0545222	0.0550876	0.0561923	0.0232634	0.0245604	0.0641428	0.0617542	0.0619506	0.0624206	0.0671259	0.0680306	69.38825	1758.837	0.3305205	0	0.634486	1	0.7139832	0.217783	0.0682342	0.713983	0.06823424	0.2860168	0.2177826	0.6344856
15450	-922.745	-111.657	-811.088	0.212757	0.0752246	0.374874	0.0332101	0.08541224	0.9632327	0.03321014	0.3748737	0.07522461	0.2127566	0.02405207	0.06136017	0.03676733	69.38825	0.08507604	0.0902662	0.0825368	0.0824295	0.0838554	0.0970478	0.100286	0.0326156	0.0448648	0.0450356	0.0455743	0.0228346	0.0233304	0.0420393	0.0403784	0.0404192	0.0405532	0.0428826	0.0430506	69.38825	1758.837	0.2815998	0	0.395916	1	0.6309118	0.349539	0.0195489	0.630912	0.01954888	0.3690882	0.3495393	0.3959156
15500	-922.476	-112.601	-809.874	0.330768	0.309915	0.941281	0.126526	0.09790171	0.9664347	0.1265264	0.9412812	0.3099151	0.3307685	0.03734602	0.06055569	0.03356525	69.38825	0.06083492	0.0937569	0.0915968	0.0917107	0.0921954	0.0997744	0.100605	0.0285703	0.0317584	0.0318208	0.0319521	0.0198144	0.0199376	0.0441497	0.0433496	0.0433937	0.0434919	0.0459985	0.0461245	69.38825	1758.837	0.3814645	0	0.712825	1	0.4546957	0.525932	0.0193718	0.454696	0.01937179	0.5453043	0.5259325	0.712825
15550	-920.051	-110.083	-809.968	0.460768	0.367754	0.972331	0.269857	0.09895657	0.9185597	0.2698569	0.9723313	0.3677537	0.4607675	0.03041455	0.06854203	0.08144033	69.38825	0.03939355	0.103424	0.0994567	0.0999249	0.101232	0.11278	0.119709	0.039774	0.046423	0.0467871	0.0469138	0.0199106	0.0204063	0.0234377	0.022426	0.0225403	0.0227048	0.025599	0.0265504	69.38825	1758.837	0.3073525	0	0.696834	1	0.6512185	0.083281	0.2655	0.651219	0.2655005	0.3487815	0.08328099	0.696834
15600	-920.081	-109.8	-810.28	0.27443	0.165136	0.805778	0.751978	0.1097128	0.9301759	0.7519782	0.8057781	0.1651365	0.2744304	0.04527993	0.0644329	0.06982407	69.38825	0.07237872	0.137961	0.129012	0.129349	0.131922	0.141293	0.158118	0.0210757	0.0428072	0.0433748	0.0439938	0.00656866	0.00704003	0.00126636	0.00110649	0.00112025	0.00113584	0.00138538	0.00147105	69.38825	1758.837	0.4127131	0	0.349719	1	0.8829952	0.0654274	0.0515774	0.882995	0.05157738	0.1170048	0.06542739	0.3497187
15650	-919.414	-110.46	-808.954	0.954849	0.403782	0.567074	0.598483	0.1051848	0.9062692	0.5984835	0.5670741	0.4037824	0.9548494	0.05297026	0.05221452	0.09373077	69.38825	0.0282545	0.0776632	0.0629427	0.0631076	0.0665306	0.0932937	0.114784	0.0683997	0.101148	0.102605	0.106079	0.0293953	0.0337126	0.0135343	0.0104778	0.0106039	0.01091	0.0166427	0.01817	69.38825	1758.837	0.5035924	0	0.413857	1	0.8525859	0.136069	0.0113448	0.852586	0.01134482	0.1474141	0.1360693	0.4138574
15700	-918.505	-109.348	-809.157	0.722121	0.413523	0.879629	0.490472	0.1048876	0.9329791	0.4904717	0.8796288	0.4135231	0.7221213	0.04739784	0.05748977	0.0670209	69.38825	0.03609548	0.087557	0.0844266	0.0850799	0.0876199	0.107439	0.117273	0.0626539	0.0681871	0.0688022	0.0701674	0.0262542	0.0278794	0.016538	0.0158677	0.0159841	0.0162933	0.0204636	0.0215147	69.38825	1758.837	0.4518917	0	0.828427	1	0.7291107	0.164187	0.106702	0.729111	0.1067024	0.2708893	0.1641869	0.8284266
15750	-919.555	-109.439	-810.116	0.507604	0.295122	0.717936	0.736185	0.1289789	0.9583367	0.7361854	0.7179356	0.295122	0.5076042	0.07811436	0.05086455	0.04166327	69.38825	0.04961003	0.112625	0.0956882	0.0942491	0.0966747	0.11691	0.122367	0.0375304	0.0657672	0.0650956	0.0664487	0.0308951	0.0319919	0.0114244	0.00935528	0.00927116	0.00944193	0.0119563	0.0123074	69.38825	1758.837	0.6056367	0	0.157144	1	0.6505564	0.303542	0.0459012	0.650556	0.04590124	0.3494436	0.3035423	0.1571442
15800	-921.202	-110.46	-810.742	0.512056	0.406675	0.942648	0.814627	0.1353746	0.8407568	0.8146273	0.9426476	0.4066747	0.5120557	0.08028207	0.05509256	0.1592432	69.38825	0.05338417	0.124861	0.115024	0.115532	0.116718	0.124187	0.155587	0.0338539	0.0602152	0.0616229	0.0618321	0.00668076	0.00736562	0.00283256	0.00235603	0.00240649	0.0024171	0.00309124	0.00341703	69.38825	1758.837	0.5930363	0	0.413122	1	0.9222785	0.0216379	0.0560835	0.922279	0.05608353	0.07772147	0.02163794	0.4131221
15850	-919.211	-110.192	-809.019	0.712701	0.842357	0.379071	0.793414	0.1109585	0.841668	0.7934139	0.3790711	0.842357	0.7127006	0.05227042	0.05868811	0.158332	69.38825	0.02890643	0.0673691	0.0575305	0.0576741	0.0608763	0.0803162	0.101747	0.0760856	0.0998932	0.101813	0.103722	0.032569	0.0354636	0.0203351	0.0156434	0.0158864	0.0161948	0.027425	0.0294558	69.38825	1758.837	0.4710807	0	0.483494	1	0.8595816	0.0937108	0.0467075	0.859582	0.04670753	0.1404184	0.09371084	0.4834943
15900	-923.062	-113.488	-809.573	0.876756	0.875423	0.905748	0.942792	0.08660627	0.9370493	0.9427919	0.9057485	0.8754229	0.8767556	0.02058661	0.06601967	0.06295065	69.38825	0.01759127	0.0949794	0.078551	0.0771418	0.079389	0.0977733	0.106906	0.0387677	0.0744135	0.073577	0.0751814	0.029513	0.0314095	0.025732	0.020559	0.0203514	0.0207597	0.0266442	0.0283506	69.38825	1758.837	0.2377034	0	0.15345	1	0.7057632	0.121388	0.172849	0.705763	0.1728491	0.2942368	0.1213877	0.1534502
15950	-922.177	-112.396	-809.781	0.690482	0.833748	0.965069	0.642689	0.08988088	0.7734107	0.6426886	0.9650689	0.8337485	0.6904815	0.0245799	0.06530097	0.2265893	69.38825	0.0298524	0.106527	0.0937769	0.0916896	0.095276	0.110458	0.120262	0.0313782	0.0610741	0.0609588	0.0621187	0.0225001	0.0232406	0.021765	0.0176252	0.0176051	0.0178174	0.0227633	0.0231641	69.38825	1758.837	0.273472	0	0.174319	1	0.7933354	0.173582	0.033083	0.793335	0.03308301	0.2066646	0.1735816	0.1743187
16000	-919.6	-110.233	-809.367	0.627558	0.463942	0.6223	0.904381	0.111544	0.9132394	0.9043814	0.6222999	0.4639418	0.6275584	0.06179233	0.04975163	0.08676057	69.38825	0.040208	0.0832084	0.0768434	0.0770875	0.0785829	0.0951339	0.101511	0.0649687	0.0755719	0.0760802	0.0764806	0.0423842	0.0435128	0.0177594	0.0160112	0.0160999	0.0162472	0.0208738	0.0216433	69.38825	1758.837	0.5539729	0	0.595114	1	0.592808	0.123912	0.28328	0.592808	0.2832797	0.407192	0.1239123	0.5951144
16050	-922.733	-113.852	-808.881	0.805442	0.370956	0.672855	0.070671	0.1108287	0.8761411	0.07067097	0.6728546	0.3709557	0.8054421	0.06349418	0.04733448	0.1238589	69.38825	0.02153202	0.033979	0.0307521	0.0306869	0.0310282	0.0365112	0.0372003	0.0287026	0.0349738	0.0350498	0.0352162	0.0242674	0.0244266	0.103612	0.10117	0.1012	0.101285	0.104899	0.10504	69.38825	1758.837	0.572904	0	0.367367	1	0.4998123	0.444661	0.055527	0.499812	0.05552698	0.5001877	0.4446607	0.3673668
16100	-921.854	-111.651	-810.203	0.517148	0.429957	0.924013	0.0127749	0.08986498	0.9348074	0.01277489	0.9240127	0.4299568	0.5171484	0.03685849	0.05300649	0.0651926	69.38825	0.04532889	0.0849787	0.081648	0.0828425	0.0841336	0.0892807	0.114524	0.038181	0.0452623	0.0461302	0.046695	0.00200693	0.00243975	0.0496724	0.0487417	0.0492154	0.0493407	0.042572	0.0423358	69.38825	1758.837	0.4101541	0	0.789718	1	0.9667416	0.0260475	0.00721085	0.966742	0.00721085	0.03325835	0.0260475	0.7897179
16150	-922.703	-112.634	-810.069	0.928875	0.378744	0.670975	0.531762	0.1379042	0.9040159	0.5317624	0.6709745	0.3787445	0.9288752	0.09624483	0.04165938	0.0959841	69.38825	0.0206562	0.0604594	0.0561058	0.0560927	0.0564353	0.0653076	0.0659876	0.0682318	0.0755058	0.0756034	0.0757718	0.0602085	0.0603799	0.0376529	0.0352344	0.0352603	0.0353493	0.0401144	0.0402992	69.38825	1758.837	0.6979108	0	0.473739	1	0.3684935	0.47854	0.152966	0.368494	0.1529663	0.6315065	0.4785402	0.4737385
16200	-922.742	-113.94	-808.801	0.904464	0.656648	0.801188	0.443187	0.1037357	0.9017864	0.4431872	0.8011878	0.656648	0.9044642	0.04801636	0.05571931	0.09821361	69.38825	0.02532231	0.0488335	0.0482995	0.0483103	0.0484021	0.0516032	0.0517433	0.0529614	0.0540594	0.0540788	0.0540162	0.0471086	0.0470269	0.0648727	0.0643075	0.0643189	0.0644161	0.0677452	0.0678965	69.38825	1758.837	0.4628722	0	0.824346	1	0.2077521	0.415398	0.37685	0.207752	0.3768499	0.7922479	0.415398	0.8243463
16250	-920.743	-109.948	-810.795	0.658938	0.563888	0.695675	0.915449	0.09185641	0.8146521	0.9154488	0.6956745	0.5638879	0.6589379	0.04824129	0.04361511	0.1853479	69.38825	0.03569762	0.104823	0.0905804	0.0887772	0.0916492	0.105824	0.132039	0.0411553	0.0805715	0.0809458	0.0818791	0.0205788	0.0220453	0.0108033	0.00804091	0.0080719	0.00816592	0.0114672	0.012582	69.38825	1758.837	0.5251816	0	0.229027	1	0.8418404	0.0387861	0.119373	0.84184	0.1193735	0.1581596	0.03878613	0.2290273
16300	-921.742	-110.045	-811.697	0.346248	0.208017	0.559436	0.586653	0.08656293	0.9696332	0.5866525	0.5594362	0.2080173	0.3462483	0.03802549	0.04853744	0.03036685	69.38825	0.0921168	0.0988519	0.0987286	0.0989325	0.100438	0.11603	0.122298	0.0602691	0.0608357	0.0609544	0.0613072	0.0310208	0.0320624	0.00902683	0.00901068	0.00902664	0.00910291	0.0108481	0.011256	69.38825	1758.837	0.4392815	0	0.980484	1	0.5833463	0.0908387	0.325815	0.583346	0.325815	0.4166537	0.09083869	0.9804837
16350	-919.925	-110.44	-809.485	0.425638	0.265768	0.624482	0.764557	0.09678373	0.9277844	0.7645573	0.6244816	0.2657677	0.4256383	0.03601031	0.06077342	0.07221563	69.38825	0.03939187	0.109503	0.0983193	0.0982415	0.100753	0.120287	0.127306	0.0456952	0.0638722	0.0642736	0.0653635	0.0288022	0.0298248	0.00808211	0.00689464	0.00693053	0.00703225	0.0092825	0.00953551	69.38825	1758.837	0.3720698	0	0.413678	1	0.6973854	0.26151	0.0411041	0.697385	0.04110412	0.3026146	0.2615105	0.4136783
16400	-924.994	-112.093	-812.901	0.567293	0.493632	0.437126	0.99717	0.1667671	0.9497399	0.9971702	0.4371262	0.4936322	0.5672929	0.1202169	0.04655022	0.05026006	69.38825	0.03354966	0.0634603	0.0611336	0.0611631	0.0614153	0.0690305	0.0694957	0.0743489	0.0780766	0.0781519	0.0782401	0.0652704	0.0653833	0.0287513	0.0275025	0.0275244	0.0275786	0.0316858	0.0317877	69.38825	1758.837	0.7208669	0	0.671887	1	0.2953595	0.483789	0.220851	0.295359	0.2208513	0.7046405	0.4837893	0.6718866
16450	-920.235	-110.909	-809.326	0.781714	0.349372	0.90871	0.907395	0.09934123	0.8780526	0.9073945	0.9087104	0.3493719	0.7817142	0.04874008	0.05060115	0.1219474	69.38825	0.03162331	0.0860113	0.0844815	0.0847071	0.0858873	0.0998803	0.107854	0.0698496	0.0721652	0.072399	0.0719272	0.0408736	0.0420601	0.012832	0.0125352	0.0125668	0.0126269	0.0152737	0.0160696	69.38825	1758.837	0.490633	0	0.891356	1	0.5507535	0.0245406	0.424706	0.550754	0.4247059	0.4492465	0.02454061	0.8913556
16500	-923.152	-113.211	-809.94	0.652324	0.974591	0.671044	0.872235	0.08967389	0.829399	0.8722348	0.6710443	0.9745913	0.6523237	0.02924571	0.06042817	0.170601	69.38825	0.04128918	0.0841916	0.078758	0.0793902	0.0822133	0.0986749	0.111786	0.0619195	0.072643	0.0737507	0.0746181	0.0269387	0.027993	0.0200495	0.0179075	0.0181177	0.0183866	0.0257739	0.0268881	69.38825	1758.837	0.3261341	0	0.669968	1	0.7868086	0.116026	0.0971655	0.786809	0.09716552	0.2131914	0.1160259	0.6699678
16550	-920.379	-111.029	-809.35	0.637186	0.67166	0.3994	0.546236	0.1013294	0.9373581	0.5462359	0.3994	0.6716602	0.637186	0.04489663	0.0564328	0.06264187	69.38825	0.04196513	0.0606294	0.0556253	0.0561304	0.058082	0.0771951	0.0873458	0.0763569	0.0866301	0.087683	0.0891605	0.0347334	0.0372099	0.029862	0.0269358	0.0272144	0.0277301	0.039365	0.0421109	69.38825	1758.837	0.4430759	0	0.71206	1	0.7522065	0.124118	0.123675	0.752206	0.1236754	0.2477935	0.1241182	0.7120598
16600	-923.671	-114.258	-809.413	0.96687	0.890393	0.621619	0.372998	0.08626818	0.8514864	0.3729979	0.6216187	0.8903927	0.9668697	0.02757947	0.05868871	0.1485136	69.38825	0.01758248	0.0360821	0.0341223	0.0341269	0.0342349	0.0379012	0.034857	0.0469346	0.0524825	0.0525883	0.0522511	0.0393916	0.0352988	0.0863929	0.0827865	0.0828603	0.0831769	0.0904906	0.0840216	69.38825	1758.837	0.3196946	0	0.481158	1	0.3496579	0.00949911	0.640843	0.349658	0.640843	0.6503421	0.009499108	0.4811584
16650	-922.225	-113.135	-809.09	0.538624	0.489108	0.542989	0.966797	0.09478435	0.9309206	0.9667967	0.5429891	0.489108	0.5386241	0.03565577	0.05912858	0.06907938	69.38825	0.02511159	0.0696219	0.0692338	0.0692433	0.0694294	0.0733485	0.0736709	0.0677432	0.0683558	0.068368	0.0682563	0.0619544	0.0618548	0.0293148	0.0291134	0.0291174	0.0291471	0.031086	0.031141	69.38825	1758.837	0.3761779	0	0.891157	1	0.1604283	0.20934	0.630232	0.160428	0.6302315	0.8395717	0.2093402	0.8911571
16700	-920.869	-110.249	-810.62	0.891993	0.966088	0.921397	0.479877	0.1137744	0.8043962	0.4798768	0.9213967	0.9660877	0.891993	0.04022674	0.07354761	0.1956038	69.38825	0.0255761	0.0836074	0.0788076	0.079844	0.0831826	0.099549	0.121062	0.0629369	0.0731977	0.0746403	0.0761314	0.0170755	0.0187423	0.0207609	0.0190606	0.0193289	0.0196698	0.0255406	0.0268623	69.38825	1758.837	0.353566	0	0.735004	1	0.8761098	0.0887302	0.03516	0.87611	0.03516001	0.1238902	0.08873023	0.7350045
16750	-920.644	-111.379	-809.265	0.876404	0.920565	0.497871	0.7334	0.1225375	0.8677681	0.7334003	0.4978707	0.9205647	0.8764043	0.07317446	0.04936308	0.1322319	69.38825	0.02827496	0.0566933	0.0482469	0.0479478	0.048986	0.0611406	0.0665708	0.0608374	0.081661	0.0819811	0.0822487	0.0445155	0.0453047	0.0479276	0.0394524	0.0395647	0.0398645	0.0522658	0.0547912	69.38825	1758.837	0.5971595	0	0.31258	1	0.6258141	0.0681006	0.306085	0.625814	0.3060853	0.3741859	0.06810058	0.3125805
16800	-922.643	-110.656	-811.987	0.51591	0.289367	0.484762	0.503003	0.07552449	0.9391971	0.5030035	0.4847616	0.2893667	0.5159097	0.01929071	0.05623378	0.06080287	69.38825	0.03713885	0.078394	0.0722117	0.0723213	0.0734188	0.0888581	0.0916979	0.0647234	0.0744871	0.0748014	0.075328	0.0480167	0.0486763	0.0226738	0.020642	0.0207062	0.0208664	0.0258843	0.0262925	69.38825	1758.837	0.2554232	0	0.562406	1	0.5313935	0.300905	0.167701	0.531394	0.1677011	0.4686065	0.3009054	0.5624064
16850	-926.186	-116.584	-809.603	0.687125	0.638001	0.0819364	0.42454	0.1219728	0.9646876	0.4245396	0.08193638	0.6380008	0.6871249	0.05833955	0.06363328	0.03531244	69.38825	0.02239619	0.00937597	0.00876834	0.00876895	0.00877954	0.00972855	0.00974881	0.0669981	0.0729081	0.0729557	0.0729287	0.0633339	0.0632323	0.0903754	0.084916	0.0849571	0.0850081	0.0935308	0.0936856	69.38825	1758.837	0.4782996	0	0.341541	1	0.2338526	0.401805	0.364342	0.233853	0.3643424	0.7661474	0.401805	0.3415412
16900	-920.825	-110.253	-810.572	0.477203	0.169023	0.708567	0.586148	0.1174784	0.9718613	0.5861478	0.7085671	0.1690226	0.4772035	0.04964006	0.06783832	0.02813867	69.38825	0.04715329	0.0967915	0.0943635	0.0945444	0.0955609	0.111179	0.113179	0.0596346	0.0628095	0.0629536	0.0634613	0.0412022	0.0417528	0.00998877	0.00971309	0.00973236	0.00980794	0.0115907	0.0117344	69.38825	1758.837	0.4225463	0	0.828836	1	0.4687371	0.419077	0.112186	0.468737	0.1121861	0.5312629	0.4190768	0.828836
16950	-919.106	-109.388	-809.718	0.436662	0.317232	0.566268	0.221021	0.09974964	0.9363747	0.2210211	0.5662676	0.3172318	0.436662	0.04539395	0.05435568	0.06362531	69.38825	0.05629238	0.0912678	0.0895635	0.0905144	0.0939092	0.110791	0.132406	0.0640819	0.0680187	0.0687999	0.0704604	0.0139844	0.0157362	0.0137922	0.0134676	0.0135919	0.0138977	0.017199	0.0185175	69.38825	1758.837	0.4550789	0	0.90264	1	0.8648219	0.0866601	0.048518	0.864822	0.04851798	0.1351781	0.08666011	0.9026396
17000	-922.773	-109.384	-813.389	0.173704	0.173893	0.228683	0.850878	0.09853605	0.9809289	0.8508777	0.2286826	0.1738928	0.1737037	0.06512276	0.03341329	0.01907113	69.38825	0.1140575	0.0938978	0.0936948	0.0941146	0.0970538	0.118829	0.127745	0.0690803	0.0700104	0.0702915	0.0717286	0.0307661	0.0323044	0.0044368	0.00442289	0.00443993	0.00453113	0.00617616	0.00647599	69.38825	1758.837	0.6609029	0	0.976173	1	0.6921771	0.202009	0.105814	0.692177	0.1058142	0.3078229	0.2020087	0.9761726
17050	-919.616	-109.258	-810.357	0.333945	0.180103	0.776358	0.417247	0.1097878	0.9604981	0.4172467	0.776358	0.180103	0.3339446	0.06430974	0.04547808	0.03950187	69.38825	0.08040625	0.126599	0.114163	0.112692	0.114615	0.128046	0.133739	0.0265716	0.0482394	0.0477881	0.0484279	0.0225303	0.0231159	0.00939907	0.00826161	0.00819678	0.00829136	0.00952279	0.00980044	69.38825	1758.837	0.5857639	0	0.12538	1	0.6070432	0.132635	0.260322	0.607043	0.260322	0.3929568	0.1326348	0.1253799
17100	-920.495	-111.561	-808.933	0.7653	0.939558	0.735781	0.277056	0.1040166	0.8989346	0.2770556	0.7357811	0.9395584	0.7653003	0.04999819	0.05401838	0.1010654	69.38825	0.02848117	0.0486446	0.0471385	0.0472928	0.0478351	0.0551864	0.0571308	0.044977	0.0484679	0.0486942	0.048601	0.0259139	0.0259331	0.0735249	0.0714998	0.0716847	0.0722237	0.0816489	0.0836028	69.38825	1758.837	0.4806752	0	0.79928	1	0.5733735	0.0962487	0.330378	0.573373	0.3303778	0.4266265	0.09624873	0.7992803
17150	-922.33	-111.755	-810.575	0.501367	0.619585	0.258449	0.236874	0.0940998	0.9279068	0.2368745	0.2584488	0.6195849	0.5013667	0.02081692	0.07328289	0.07209324	69.38825	0.03583431	0.0349634	0.034544	0.0346434	0.0354417	0.0440674	0.0461542	0.0642679	0.0655157	0.065682	0.0658928	0.0363488	0.0365228	0.0677363	0.0669191	0.0670201	0.0676946	0.0825962	0.0839897	69.38825	1758.837	0.2212217	0	0.939468	1	0.6229542	0.195163	0.181883	0.622954	0.1818829	0.3770458	0.1951628	0.9394683
17200	-920.974	-110.528	-810.446	0.586671	0.365828	0.321293	0.627215	0.1335711	0.9147169	0.6272152	0.3212929	0.3658277	0.5866706	0.0917542	0.0418169	0.08528313	69.38825	0.03851607	0.0642765	0.0613709	0.0623748	0.0664355	0.0899846	0.128234	0.100817	0.10865	0.110503	0.11425	0.0217113	0.0265851	0.00586578	0.00549131	0.00557631	0.00575147	0.0102751	0.0118468	69.38825	1758.837	0.6869316	0	0.853313	1	0.9155561	0.0791167	0.00532712	0.915556	0.005327119	0.08444386	0.07911674	0.8533134
17250	-919.106	-110.088	-809.018	0.663972	0.984497	0.783222	0.808868	0.1071758	0.8899767	0.8088685	0.7832222	0.9844966	0.6639715	0.04768931	0.05948645	0.1100233	69.38825	0.02956879	0.0929096	0.0833839	0.0837483	0.0865114	0.105482	0.114861	0.0491599	0.0672306	0.0681043	0.069542	0.0240591	0.0253408	0.0215254	0.0184449	0.0186382	0.018958	0.0256358	0.0264647	69.38825	1758.837	0.4449636	0	0.496309	1	0.7822161	0.214231	0.00355297	0.782216	0.003552968	0.2177839	0.2142309	0.4963093
17300	-920.851	-111.354	-809.496	0.547009	0.638329	0.91209	0.65023	0.1107635	0.9352697	0.6502305	0.9120903	0.6383285	0.5470086	0.04967438	0.06108907	0.0647303	69.38825	0.04140265	0.122278	0.108423	0.106813	0.10833	0.11893	0.118325	0.0255626	0.0639668	0.0635433	0.0641487	0.013624	0.0129302	0.013453	0.0113335	0.0112643	0.0113585	0.0131628	0.0125535	69.38825	1758.837	0.4484727	0	0.181936	1	0.8202888	0.0167103	0.163001	0.820289	0.1630009	0.1797112	0.0167103	0.1819362
17350	-924.087	-113.539	-810.548	0.679164	0.233602	0.829096	0.116045	0.1301487	0.8155528	0.1160445	0.8290956	0.2336023	0.6791645	0.089213	0.04093572	0.1844472	69.38825	0.04603492	0.0966632	0.0835036	0.0806505	0.0823715	0.0929182	0.0726902	0.0310468	0.0651277	0.0641905	0.064637	0.0236945	0.0163729	0.0409036	0.0375593	0.0373952	0.0374746	0.0409108	0.0318899	69.38825	1758.837	0.6854696	0	0.0758365	1	0.7266245	0.00381846	0.269557	0.726624	0.269557	0.2733755	0.003818463	0.07583654
17400	-921.243	-111.563	-809.68	0.520983	0.228893	0.537986	0.161883	0.09400418	0.9436128	0.1618827	0.5379858	0.2288929	0.5209835	0.03259623	0.06140795	0.0563872	69.38825	0.04153173	0.0624271	0.0591648	0.0592078	0.0594395	0.0665704	0.0673053	0.0509727	0.0568159	0.0569283	0.0567438	0.0414632	0.0411987	0.0534323	0.0513426	0.0513933	0.0516381	0.05647	0.0574862	69.38825	1758.837	0.346753	0	0.549187	1	0.3707483	0.0531716	0.57608	0.370748	0.5760801	0.6292517	0.05317155	0.549187
17450	-926.343	-114.723	-811.62	0.844119	0.531855	0.813953	0.171968	0.07793017	0.9194469	0.1719684	0.8139533	0.5318551	0.8441191	0.0247574	0.05317277	0.08055313	69.38825	0.03387394	0.0348364	0.034528	0.0345316	0.0345284	0.0357578	0.0357298	0.0349931	0.0357323	0.0357387	0.0356495	0.0323374	0.0321982	0.0968449	0.0964096	0.0964155	0.0965367	0.0984934	0.0987386	69.38825	1758.837	0.3176869	0	0.755995	1	0.133115	0.159401	0.707484	0.133115	0.7074844	0.866885	0.1594006	0.7559949
17500	-920.362	-110.651	-809.711	0.77978	0.272234	0.942071	0.175167	0.1146075	0.814823	0.1751673	0.9420712	0.2722339	0.7797798	0.07349646	0.04111106	0.185177	69.38825	0.02724856	0.103768	0.089399	0.0875662	0.0916423	0.108724	0.126326	0.0325453	0.0690447	0.0690761	0.0708473	0.0183587	0.0198025	0.0197789	0.0174211	0.0174246	0.0176306	0.0201061	0.0205384	69.38825	1758.837	0.6412883	0	0.21035	1	0.8503216	0.114327	0.0353514	0.850322	0.03535145	0.1496784	0.114327	0.2103499
17550	-919.744	-110.386	-809.358	0.95	0.648323	0.683132	0.683879	0.1153669	0.9125807	0.6838789	0.6831318	0.6483228	0.9499997	0.07002807	0.04533882	0.08741928	69.38825	0.02966037	0.066809	0.0637956	0.0644046	0.0672154	0.090491	0.10236	0.0804703	0.0865261	0.0874414	0.0898145	0.0326503	0.0353344	0.0196828	0.0186481	0.0188116	0.0192789	0.0272937	0.0289719	69.38825	1758.837	0.6070032	0	0.838286	1	0.7789732	0.173558	0.0474687	0.778973	0.04746875	0.2210268	0.1735581	0.8382861
17600	-921.353	-110.993	-810.361	0.661427	0.325852	0.99009	0.341419	0.08888854	0.9204608	0.3414195	0.9900899	0.3258521	0.6614268	0.02397412	0.06491442	0.07953918	69.38825	0.05056933	0.0914363	0.0884998	0.0888748	0.0899034	0.102883	0.110639	0.0538478	0.0586434	0.0589833	0.0589633	0.0277776	0.0288856	0.0225631	0.0218033	0.0218919	0.02206	0.0254105	0.0269337	69.38825	1758.837	0.26971	0	0.798189	1	0.6141853	0.0457675	0.340047	0.614185	0.3400472	0.3858147	0.04576754	0.798189
17650	-922.203	-112.204	-809.998	0.283333	0.0800058	0.892403	0.487811	0.1057088	0.9449621	0.4878113	0.8924028	0.08000579	0.2833329	0.04767933	0.05802948	0.05503793	69.38825	0.08303959	0.131603	0.126864	0.127012	0.127498	0.136741	0.132093	0.0333105	0.0398968	0.0400297	0.0398908	0.0227744	0.0214906	0.00352439	0.00335011	0.003359	0.00335735	0.00369039	0.00351426	69.38825	1758.837	0.4510441	0	0.560667	1	0.4901708	0.0282675	0.481562	0.490171	0.4815617	0.5098292	0.02826748	0.5606671
