Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-938.344	-128.779	-809.566	0.985501	0.692811	0.412932	0.74509	0.1088499	0.6979359	0.7450903	0.4129323	0.6928106	0.9855008	0.05407032	0.05477959	0.3020641	69.38825	0.0554899	0.0572016	0.045969	0.0437642	0.0460836	0.0577874	0.066968	0.0626828	0.096571	0.0956975	0.0965177	0.0558797	0.0546571	0.0412063	0.0305209	0.0303809	0.0306128	0.0424578	0.0450416	69.38825	1758.837	0.496742	0	0.0426745	1	0.6918038	0.0613043	0.246892	0.691804	0.2468919	0.3081962	0.06130433	0.04267446
22850	-937.894	-127.486	-810.408	0.680927	0.318605	0.111975	0.154815	0.102645	0.9063614	0.154815	0.1119746	0.3186047	0.6809267	0.04115681	0.0614882	0.09363855	69.38825	0.109221	0.0355472	0.0219012	0.020239	0.0222559	0.0373562	0.0492337	0.0587942	0.116898	0.115279	0.118103	0.0478871	0.0520782	0.0600576	0.0390195	0.0387096	0.0392847	0.0620003	0.0653548	69.38825	1758.837	0.4009626	0	0.0712005	1	0.8596917	0.100259	0.0400498	0.859692	0.04004977	0.1403083	0.1002585	0.07120048
22900	-941.899	-131.604	-810.296	0.934101	0.218234	0.240911	0.329705	0.09365056	0.9598363	0.329705	0.2409109	0.218234	0.9341007	0.02715463	0.06649593	0.0401637	69.38825	0.0571333	0.0244141	0.0234067	0.0234056	0.0234183	0.0250459	0.0250702	0.0875297	0.0903454	0.0903539	0.0903346	0.0856546	0.0855806	0.0547132	0.0529206	0.0529237	0.0529622	0.0559049	0.0560159	69.38825	1758.837	0.2899569	0	0.364065	1	0.1237337	0.408589	0.467678	0.123734	0.4676776	0.8762663	0.4085887	0.3640652
22950	-941.846	-130.344	-811.503	0.5845	0.133808	0.257672	0.232273	0.08740695	0.9100749	0.2322733	0.2576722	0.133808	0.5844998	0.01688363	0.07052332	0.08992506	69.38825	0.08670841	0.0401739	0.038259	0.0382375	0.038315	0.0410692	0.0412991	0.0822819	0.0857808	0.0857823	0.0856861	0.0803389	0.0799088	0.0441546	0.0427101	0.0427104	0.0427997	0.0450342	0.0454588	69.38825	1758.837	0.1931612	0	0.261054	1	0.1519792	0.115982	0.732038	0.151979	0.7320384	0.8480208	0.1159824	0.2610539
23000	-944.257	-133.625	-810.631	0.599489	0.660016	0.474791	0.489744	0.08279805	0.8355362	0.4897442	0.4747909	0.660016	0.5994886	0.02299747	0.05980058	0.1644638	69.38825	0.03909558	0.0524649	0.0502227	0.0502279	0.0506374	0.0559417	0.0571148	0.0567609	0.0618027	0.0619368	0.0616154	0.0481381	0.0474458	0.0574592	0.0548178	0.0548725	0.0551301	0.0613051	0.062106	69.38825	1758.837	0.2777538	0	0.540727	1	0.3583871	0.108744	0.532869	0.358387	0.5328693	0.6416129	0.1087436	0.5407273
23050	-938.705	-128.551	-810.153	0.920117	0.640547	0.377805	0.57082	0.1138268	0.8484696	0.5708204	0.3778049	0.6405466	0.920117	0.07135529	0.04247155	0.1515304	69.38825	0.04981327	0.0686547	0.0505394	0.0482868	0.0519851	0.0736609	0.094088	0.0557453	0.111204	0.110477	0.113827	0.0361421	0.0401961	0.0277918	0.0181402	0.0180515	0.0184752	0.030352	0.0323826	69.38825	1758.837	0.6268758	0	0.157495	1	0.8653685	0.111504	0.0231276	0.865369	0.02312764	0.1346315	0.1115039	0.1574947
23100	-943.001	-134.236	-808.765	0.623854	0.726991	0.399552	0.956377	0.09799581	0.8177423	0.9563771	0.3995515	0.7269906	0.623854	0.04322726	0.05476855	0.1822577	69.38825	0.02045304	0.0530835	0.0506755	0.0506576	0.0510713	0.0564286	0.0575146	0.0709722	0.0762733	0.0763949	0.0761754	0.0634667	0.062903	0.0425421	0.0398346	0.0398707	0.04002	0.0458668	0.0462491	69.38825	1758.837	0.4411133	0	0.497889	1	0.3305738	0.194729	0.474697	0.330574	0.4746968	0.6694262	0.1947294	0.4978887
23150	-939.105	-129.571	-809.534	0.745892	0.868467	0.525261	0.939542	0.09605056	0.6311294	0.9395418	0.5252606	0.8684668	0.7458918	0.03901197	0.05703859	0.3688706	69.38825	0.04182514	0.0951729	0.0829556	0.0759597	0.0822369	0.0929203	0.132457	0.0294651	0.10309	0.101562	0.103457	0.0204697	0.0207739	0.0124655	0.00701468	0.00693427	0.00703656	0.0125933	0.0134357	69.38825	1758.837	0.4061608	0	0.0400667	1	0.9311745	0.030189	0.0386365	0.931174	0.03863652	0.06882551	0.03018899	0.04006674
23200	-937.859	-127.243	-810.616	0.699428	0.825267	0.199423	0.327668	0.09264949	0.8249196	0.3276681	0.1994235	0.8252668	0.6994279	0.03011975	0.06252974	0.1750804	69.38825	0.09458359	0.0495747	0.0365108	0.0337503	0.0368897	0.050205	0.0712003	0.0489557	0.111599	0.110643	0.11291	0.033622	0.0361244	0.0532847	0.0333038	0.0331137	0.0336119	0.0553588	0.059342	69.38825	1758.837	0.3250935	0	0.0895915	1	0.8930435	0.0593474	0.0476091	0.893043	0.04760912	0.1069565	0.05934743	0.08959151
23250	-939.993	-130.189	-809.804	0.734084	0.877611	0.41465	0.902222	0.09985272	0.5748934	0.9022216	0.4146502	0.8776106	0.7340844	0.0388913	0.06096142	0.4251066	69.38825	0.05883683	0.0867455	0.0751782	0.069104	0.0756486	0.0868695	0.126472	0.0442778	0.109291	0.109285	0.111015	0.0264758	0.0280947	0.0108496	0.00560987	0.00560966	0.00567734	0.011696	0.0120995	69.38825	1758.837	0.3894867	0	0.0969681	1	0.9531555	0.0413401	0.00550446	0.953155	0.005504457	0.04684452	0.04134006	0.09696806
23300	-943.93	-133.407	-810.524	0.340637	0.509876	0.409271	0.799072	0.09853734	0.8993187	0.7990719	0.4092706	0.5098756	0.3406367	0.02826343	0.07027392	0.1006813	69.38825	0.05606071	0.111304	0.0966855	0.0949551	0.0992639	0.116018	0.13824	0.0350692	0.0749898	0.0754009	0.0772033	0.0168531	0.018333	0.00814913	0.00593243	0.00596145	0.00609336	0.00945453	0.0100938	69.38825	1758.837	0.2868296	0	0.232162	1	0.8789683	0.0931502	0.0278815	0.878968	0.0278815	0.1210317	0.09315016	0.2321622
23350	-942.938	-132.092	-810.846	0.558263	0.474976	0.303038	0.52111	0.0842773	0.7445152	0.5211102	0.3030384	0.474976	0.5582629	0.02787209	0.05640521	0.2554848	69.38825	0.05454554	0.0586344	0.0521032	0.0515319	0.0531926	0.0631028	0.0734783	0.0714372	0.0877074	0.0882333	0.087606	0.0525189	0.0498184	0.0362533	0.0300234	0.0301096	0.0304689	0.0404158	0.0433645	69.38825	1758.837	0.3307188	0	0.313276	1	0.6483294	0.0220186	0.329652	0.648329	0.3296521	0.3516706	0.02201857	0.3132756
23400	-940.807	-131.758	-809.048	0.913943	0.750252	0.493102	0.934573	0.109788	0.8477644	0.9345731	0.4931022	0.7502525	0.9139433	0.05110274	0.05868528	0.1522356	69.38825	0.03043764	0.0584957	0.0515302	0.0515092	0.0529366	0.0684378	0.0725667	0.0752823	0.0891667	0.0897748	0.0905931	0.0545693	0.0554987	0.0317211	0.0269674	0.0270938	0.0273445	0.0379108	0.0386013	69.38825	1758.837	0.4654674	0	0.49004	1	0.6441956	0.262601	0.0932034	0.644196	0.09320339	0.3558044	0.2626011	0.4900396
23450	-941.564	-130.355	-811.209	0.903126	0.483694	0.279944	0.52081	0.1391536	0.8100022	0.5208097	0.2799435	0.4836937	0.9031255	0.08902128	0.05013229	0.1899978	69.38825	0.07555663	0.0384915	0.0321093	0.0317427	0.0327114	0.0423144	0.0462427	0.079447	0.0966978	0.0969644	0.0969586	0.0656142	0.0648523	0.047955	0.0396425	0.0396989	0.0401117	0.0528739	0.0555716	69.38825	1758.837	0.6397341	0	0.274276	1	0.5876879	0.0740769	0.338235	0.587688	0.3382352	0.4123121	0.07407688	0.2742764
23500	-941.827	-132.377	-809.45	0.796951	0.521456	0.211609	0.332331	0.09452516	0.8879602	0.3323309	0.2116089	0.521456	0.7969512	0.03822371	0.05630144	0.1120398	69.38825	0.03507457	0.0264053	0.0228148	0.0227637	0.0231956	0.0299068	0.0311261	0.0698877	0.0819254	0.0822907	0.082348	0.0568565	0.056549	0.0704205	0.0620803	0.0622217	0.0626283	0.077588	0.0789916	69.38825	1758.837	0.4043761	0	0.401738	1	0.5476404	0.193326	0.259033	0.54764	0.2590332	0.4523596	0.1933264	0.4017376
23550	-939.784	-130.083	-809.7	0.81186	0.623962	0.387509	0.451167	0.114777	0.8638061	0.4511673	0.3875095	0.6239618	0.81186	0.06997152	0.04480548	0.1361939	69.38825	0.04006396	0.0636041	0.0487943	0.0471649	0.0497498	0.0677197	0.0769332	0.0532407	0.0931393	0.0925415	0.0945703	0.0412775	0.0432507	0.0424798	0.0312897	0.0311607	0.0316326	0.0449684	0.0464827	69.38825	1758.837	0.6096301	0	0.149545	1	0.7770778	0.167149	0.0557731	0.777078	0.05577308	0.2229222	0.1671492	0.1495446
23600	-939.009	-128.498	-810.511	0.769884	0.264391	0.139315	0.216233	0.105693	0.9279885	0.216233	0.1393151	0.2643911	0.7698837	0.04052255	0.06517045	0.07201149	69.38825	0.09290923	0.0356169	0.0237683	0.0232575	0.0249345	0.0445775	0.0547469	0.0848938	0.120554	0.121077	0.124047	0.0561097	0.0612514	0.0413889	0.0281139	0.0281944	0.0286957	0.048105	0.0506683	69.38825	1758.837	0.3833986	0	0.266673	1	0.8301036	0.145457	0.024439	0.830104	0.02443898	0.1698964	0.1454574	0.266673
23650	-939.857	-129.108	-810.749	0.906072	0.966307	0.265329	0.82342	0.09247025	0.7726569	0.8234197	0.265329	0.966307	0.9060715	0.04662834	0.0458419	0.2273431	69.38825	0.05025019	0.0443506	0.0343803	0.0329622	0.0349217	0.0466937	0.0543307	0.0682009	0.103099	0.10286	0.103855	0.0563356	0.056486	0.0497993	0.0340342	0.0339843	0.0343355	0.0535216	0.05585	69.38825	1758.837	0.5042524	0	0.125845	1	0.7432772	0.101924	0.154799	0.743277	0.1547987	0.2567228	0.1019241	0.1258452
23700	-940.594	-129.768	-810.826	0.878066	0.374679	0.267845	0.515644	0.1179477	0.8885004	0.515644	0.2678451	0.3746792	0.8780664	0.04885781	0.06908986	0.1114996	69.38825	0.04966371	0.0439339	0.0337697	0.0331536	0.0341572	0.0469386	0.0511829	0.0788203	0.104756	0.104489	0.105188	0.0675276	0.0685839	0.0414208	0.0314937	0.0314402	0.031741	0.0445039	0.0468998	69.38825	1758.837	0.4142329	0	0.171128	1	0.6069599	0.0879399	0.3051	0.60696	0.3051001	0.3930401	0.08793991	0.1711278
23750	-938.726	-128.917	-809.809	0.660111	0.524557	0.194837	0.531484	0.1016424	0.8762037	0.5314845	0.1948372	0.5245567	0.6601106	0.03951077	0.06213159	0.1237963	69.38825	0.05760412	0.0402519	0.0312985	0.0304278	0.031449	0.0412586	0.0443446	0.069003	0.0974344	0.096891	0.0975903	0.0643539	0.0642638	0.0546995	0.0407617	0.0406197	0.0408803	0.0564136	0.0580583	69.38825	1758.837	0.3887235	0	0.0614653	1	0.6041424	0.140437	0.255421	0.604142	0.255421	0.3958576	0.1404366	0.0614653
23800	-940.909	-131.059	-809.851	0.393493	0.411559	0.219403	0.687777	0.1054884	0.8394201	0.6877772	0.2194026	0.4115588	0.3934927	0.05783149	0.04765694	0.1605799	69.38825	0.05385765	0.0585939	0.0523037	0.0517631	0.052684	0.0607214	0.0642204	0.0719835	0.0867609	0.0867412	0.0867081	0.0662612	0.0649714	0.0350811	0.0289681	0.0289643	0.0290793	0.0367196	0.0374748	69.38825	1758.837	0.5482259	0	0.145678	1	0.4679462	0.0939904	0.438063	0.467946	0.4380634	0.5320538	0.09399035	0.1456784
23850	-946.244	-136.543	-809.7	0.163278	0.791299	0.392135	0.955502	0.1084634	0.9022342	0.9555023	0.3921353	0.7912986	0.1632785	0.04257218	0.06589123	0.09776575	69.38825	0.03650801	0.115763	0.111016	0.111057	0.112399	0.122048	0.125135	0.034707	0.0427581	0.0430897	0.0432492	0.0234538	0.0235089	0.0152582	0.0134625	0.0135448	0.0136042	0.0179231	0.0180229	69.38825	1758.837	0.3925027	0	0.515385	1	0.6305398	0.28864	0.08082	0.63054	0.08082003	0.3694602	0.2886402	0.5153848
23900	-944.687	-135.109	-809.578	0.132857	0.455896	0.530458	0.992266	0.1118411	0.8357677	0.9922657	0.530458	0.4558961	0.1328568	0.04810424	0.06373684	0.1642323	69.38825	0.03570505	0.14163	0.136855	0.137251	0.139791	0.146719	0.157552	0.0205097	0.031261	0.0320725	0.0323569	0.006527	0.00672705	0.00172313	0.00140592	0.00143772	0.00144894	0.0023448	0.00238758	69.38825	1758.837	0.4301124	0	0.473264	1	0.9051207	0.0941691	0.00071017	0.905121	0.0007101697	0.09487925	0.09416908	0.4732641
23950	-941.366	-131.023	-810.343	0.929832	0.74351	0.419588	0.685416	0.1149016	0.7012354	0.6854165	0.4195877	0.7435101	0.9298319	0.04493986	0.06996175	0.2987646	69.38825	0.0322793	0.059896	0.0484107	0.0459496	0.0484627	0.0601817	0.0716488	0.0580652	0.0948253	0.093965	0.0947666	0.049448	0.0481849	0.0423605	0.0311409	0.0309928	0.0312362	0.0436322	0.0468329	69.38825	1758.837	0.391116	0	0.0546194	1	0.7234363	0.044133	0.232431	0.723436	0.2324307	0.2765637	0.04413299	0.05461938
24000	-940.13	-130.117	-810.013	0.895537	0.284405	0.329829	0.361193	0.1188865	0.9349552	0.3611925	0.3298294	0.2844051	0.8955368	0.07287442	0.04601212	0.06504476	69.38825	0.05714239	0.0464109	0.0356965	0.0351177	0.0356947	0.0464592	0.0477563	0.0687045	0.0935362	0.0927526	0.0935227	0.067861	0.0683569	0.0493249	0.0395989	0.039387	0.0396067	0.0496597	0.0505535	69.38825	1758.837	0.6129745	0	0.0048344	1	0.4886398	0.246783	0.264577	0.48864	0.2645773	0.5113602	0.2467829	0.004834403
24050	-939.664	-128.81	-810.853	0.760577	0.68412	0.277391	0.299572	0.09559315	0.8344044	0.299572	0.2773906	0.6841201	0.7605767	0.02282629	0.07276686	0.1655956	69.38825	0.05328674	0.0420789	0.0323198	0.0307568	0.0323223	0.0420975	0.0462957	0.0444809	0.0794886	0.0784333	0.0794879	0.0425971	0.0426291	0.0751295	0.0595226	0.0591641	0.0595602	0.075894	0.0777418	69.38825	1758.837	0.2387858	0	0.00834256	1	0.7068755	0.145968	0.147157	0.706875	0.1471569	0.2931245	0.1459677	0.00834256
24100	-944.757	-133.332	-811.425	0.778855	0.251236	0.38158	0.25424	0.1389646	0.9045357	0.25424	0.3815803	0.2512356	0.7788548	0.07862644	0.06033817	0.09546426	69.38825	0.05102425	0.0699555	0.0509026	0.048295	0.0508386	0.0695056	0.078699	0.0481553	0.0973462	0.0947943	0.0972888	0.0453668	0.0477702	0.0375968	0.0285964	0.0281481	0.028601	0.0379421	0.0401975	69.38825	1758.837	0.5658019	0	0.0129507	1	0.7234622	0.116416	0.160121	0.723462	0.1601213	0.2765378	0.1164164	0.01295073
24150	-940.153	-129.732	-810.421	0.643343	0.899304	0.382083	0.169421	0.09745114	0.85826	0.1694211	0.3820826	0.8993037	0.6433434	0.03188162	0.06556953	0.14174	69.38825	0.07929094	0.0569979	0.0455602	0.0426715	0.0455108	0.0565594	0.0677979	0.0217871	0.0707384	0.0689685	0.0707932	0.0196716	0.0206858	0.0752525	0.0613406	0.0605323	0.0613771	0.0755723	0.0781829	69.38825	1758.837	0.3271549	0	0.015568	1	0.8487589	0.0863116	0.0649295	0.848759	0.06492953	0.1512411	0.0863116	0.01556799
24200	-939.401	-127.986	-811.415	0.930734	0.378101	0.279164	0.131206	0.1378449	0.9185967	0.1312061	0.279164	0.3781008	0.9307343	0.09401942	0.04382551	0.08140334	69.38825	0.09098826	0.0393833	0.0268355	0.025547	0.0268045	0.0389424	0.0442281	0.0387442	0.0847236	0.0829055	0.0847283	0.0352528	0.036875	0.0799489	0.06308	0.0623761	0.0631358	0.0809255	0.0855634	69.38825	1758.837	0.6820666	0	0.0223399	1	0.7626442	0.0928482	0.144508	0.762644	0.1445076	0.2373558	0.09284816	0.02233987
24250	-941.247	-130.243	-811.004	0.590516	0.380855	0.104107	0.14651	0.1071416	0.9037776	0.1465097	0.1041065	0.3808548	0.5905164	0.04195095	0.06519067	0.09622242	69.38825	0.1480957	0.0244295	0.0174784	0.0168258	0.0175485	0.0247846	0.0275991	0.0580436	0.091894	0.0918682	0.0920693	0.0419775	0.0390788	0.0842304	0.0630261	0.0630166	0.0634844	0.0884156	0.0942295	69.38825	1758.837	0.3915468	0	0.13685	1	0.7556789	0.0190412	0.22528	0.755679	0.2252799	0.2443211	0.01904121	0.13685
24300	-941.974	-132.663	-809.311	0.958676	0.0573952	0.338049	0.983489	0.1085941	0.8039426	0.9834889	0.3380493	0.05739516	0.9586763	0.05331128	0.05528285	0.1960574	69.38825	0.04305297	0.068799	0.0515904	0.0498512	0.0543093	0.0796022	0.108604	0.0831308	0.12818	0.128868	0.132372	0.0496739	0.055712	0.00167765	0.00103018	0.00103453	0.00105977	0.00215388	0.00235052	69.38825	1758.837	0.4909223	0	0.25623	1	0.8729478	0.0962218	0.0308304	0.872948	0.03083039	0.1270522	0.09622178	0.2562297
24350	-939.845	-129.7	-810.145	0.997355	0.591515	0.221841	0.750544	0.0916451	0.7865428	0.7505436	0.2218414	0.5915152	0.9973547	0.02519567	0.06644943	0.2134572	69.38825	0.04450074	0.0467205	0.0336983	0.0321614	0.035391	0.053875	0.0745225	0.0873052	0.12922	0.129875	0.132494	0.0559057	0.0605023	0.0240475	0.014213	0.0142647	0.0145275	0.029635	0.0316418	69.38825	1758.837	0.2749266	0	0.228535	1	0.8754273	0.0898287	0.034744	0.875427	0.034744	0.1245727	0.08982871	0.2285348
24400	-943.076	-133.174	-809.902	0.507753	0.488669	0.343619	0.548621	0.08733054	0.8496226	0.5486209	0.3436191	0.4886686	0.5077532	0.02645083	0.06087971	0.1503774	69.38825	0.03201923	0.0801921	0.0670821	0.0657679	0.0691024	0.087729	0.0985601	0.0571096	0.0874749	0.0879289	0.08957	0.039552	0.041158	0.0232781	0.0172855	0.0173448	0.0175713	0.0263447	0.0269485	69.38825	1758.837	0.3028818	0	0.261833	1	0.7977922	0.18492	0.0172881	0.797792	0.01728811	0.2022078	0.1849197	0.2618329
24450	-941.312	-131.989	-809.323	0.903365	0.793405	0.695469	0.776256	0.1121582	0.6444003	0.7762558	0.6954692	0.7934055	0.9033651	0.06260272	0.04955551	0.3555997	69.38825	0.03802487	0.0876094	0.0771842	0.0764018	0.0797353	0.0931472	0.124851	0.0601921	0.0897974	0.0916744	0.0924183	0.0235773	0.0244404	0.0138981	0.0103433	0.0104912	0.0106239	0.0162396	0.0173749	69.38825	1758.837	0.5581643	0	0.36671	1	0.8949951	0.0444413	0.0605636	0.894995	0.0605636	0.1050049	0.04444129	0.3667098
24500	-939.654	-130.272	-809.382	0.772402	0.806455	0.395	0.552496	0.1157174	0.8120377	0.5524962	0.3950004	0.806455	0.7724019	0.06290871	0.05280866	0.1879623	69.38825	0.0413911	0.057036	0.0482332	0.0477455	0.049731	0.0637184	0.0718184	0.0632931	0.0861026	0.0868263	0.0876287	0.0427511	0.0434201	0.0440499	0.0352515	0.0354288	0.0358239	0.0497132	0.0514282	69.38825	1758.837	0.543641	0	0.333621	1	0.7410231	0.129887	0.12909	0.741023	0.1290898	0.2589769	0.129887	0.333621
24550	-941.894	-131.8	-810.094	0.705198	0.412232	0.493934	0.740315	0.1190892	0.8679134	0.7403149	0.4939343	0.4122322	0.7051976	0.05327975	0.06580946	0.1320866	69.38825	0.03428037	0.0792516	0.0660734	0.06516	0.067276	0.0858014	0.0915109	0.061748	0.0867098	0.0866902	0.0879186	0.0496212	0.0508022	0.0217584	0.0170933	0.0170907	0.0172787	0.0238621	0.0243536	69.38825	1758.837	0.4473936	0	0.24514	1	0.6681924	0.257282	0.0745257	0.668192	0.07452568	0.3318076	0.257282	0.2451397
24600	-940.1	-130.846	-809.254	0.887337	0.768179	0.497285	0.646785	0.09592875	0.7299993	0.6467854	0.4972855	0.7681791	0.8873366	0.03517347	0.06075528	0.2700007	69.38825	0.03026373	0.0582942	0.050416	0.0497176	0.05133	0.0623775	0.0693117	0.0623259	0.082373	0.0826993	0.0828069	0.0481621	0.0472498	0.0442883	0.0367028	0.0367743	0.0371006	0.0479647	0.0501052	69.38825	1758.837	0.3666625	0	0.257496	1	0.6522679	0.0766598	0.271072	0.652268	0.2710722	0.3477321	0.07665985	0.2574962
24650	-948.694	-138.533	-810.162	0.377955	0.64781	0.167625	0.211741	0.1291742	0.8542132	0.2117412	0.1676252	0.6478101	0.3779553	0.0812177	0.04795648	0.1457868	69.38825	0.04975175	0.01859	0.0182453	0.0182425	0.0182673	0.0188661	0.0189192	0.0387948	0.0405973	0.04061	0.04049	0.0371331	0.0367492	0.109296	0.107815	0.107823	0.107939	0.110624	0.110998	69.38825	1758.837	0.6287456	0	0.386393	1	0.1460418	0.132156	0.721802	0.146042	0.7218018	0.8539582	0.1321563	0.3863927
24700	-940.177	-130.16	-810.017	0.926441	0.322935	0.395803	0.682518	0.09887836	0.8103855	0.6825179	0.3958031	0.3229348	0.9264414	0.05219633	0.04668204	0.1896145	69.38825	0.04415169	0.0421905	0.039762	0.0397133	0.0398556	0.0431839	0.0437203	0.0865584	0.0912531	0.0912506	0.0911345	0.0843702	0.0837413	0.0378244	0.0358084	0.035808	0.0358916	0.0387287	0.0392051	69.38825	1758.837	0.5278842	0	0.200645	1	0.1883193	0.0825834	0.729097	0.188319	0.7290973	0.8116807	0.08258341	0.2006451
24750	-944.35	-133.338	-811.012	0.439061	0.903101	0.503072	0.8547	0.08144957	0.6557557	0.8546998	0.5030717	0.9031006	0.439061	0.02758989	0.05385968	0.3442443	69.38825	0.0367674	0.0742403	0.071002	0.0707558	0.0714022	0.0760962	0.0792886	0.0500159	0.0578844	0.0579737	0.0576252	0.0450636	0.0429555	0.0421611	0.0383721	0.0383945	0.0385299	0.0438165	0.0444226	69.38825	1758.837	0.3387359	0	0.214094	1	0.4016765	0.0451299	0.553194	0.401677	0.5531936	0.5983235	0.04512985	0.2140941
24800	-944.146	-133.353	-810.793	0.823861	0.239769	0.310084	0.363694	0.09037937	0.8679091	0.3636943	0.3100837	0.2397695	0.823861	0.04540177	0.0449776	0.1320909	69.38825	0.03721435	0.0361221	0.0344473	0.0344598	0.0347919	0.0401575	0.0409591	0.0867693	0.0901387	0.0902511	0.0897983	0.077268	0.0764795	0.0438573	0.0422597	0.0422829	0.0426798	0.0480497	0.0492281	69.38825	1758.837	0.5023466	0	0.642425	1	0.3054175	0.0732395	0.621343	0.305417	0.6213431	0.6945825	0.07323946	0.6424254
24850	-941.483	-132.146	-809.338	0.871704	0.473757	0.320663	0.537919	0.1136087	0.9207192	0.5379189	0.3206627	0.4737568	0.8717038	0.06151664	0.05209208	0.07928075	69.38825	0.0410255	0.0286555	0.0283727	0.0283744	0.0284039	0.029617	0.0296615	0.0760978	0.0769095	0.0769172	0.0768228	0.0731703	0.0730335	0.0619207	0.0613834	0.0613871	0.0614721	0.063829	0.0639716	69.38825	1758.837	0.5414782	0	0.755385	1	0.09750872	0.200313	0.702178	0.0975087	0.7021781	0.9024913	0.2003131	0.7553854
24900	-941.865	-131.798	-810.067	0.752688	0.449296	0.198631	0.623562	0.08897945	0.8203863	0.6235616	0.1986307	0.4492959	0.7526877	0.03249025	0.0564892	0.1796137	69.38825	0.04265799	0.0223055	0.0222482	0.0222482	0.0222499	0.0223268	0.0223353	0.0840207	0.0842191	0.0842191	0.0842125	0.0839427	0.0839078	0.0603404	0.0601995	0.0601995	0.0602045	0.0603969	0.0604236	69.38825	1758.837	0.3651433	0	0.181206	1	0.009104639	0.125983	0.864912	0.00910464	0.8649121	0.9908954	0.1259832	0.1812059
24950	-941.742	-132.205	-809.537	0.591906	0.64906	0.235303	0.40779	0.1127483	0.9215051	0.4077899	0.2353035	0.6490604	0.5919057	0.06346508	0.04928319	0.07849492	69.38825	0.04635693	0.0426233	0.03641	0.0364378	0.0375637	0.0508142	0.0547919	0.0704779	0.0867406	0.0875261	0.0884035	0.0461593	0.0471978	0.0530504	0.0443164	0.0446	0.0450683	0.0631418	0.0646769	69.38825	1758.837	0.5628918	0	0.473781	1	0.6958234	0.207778	0.0963988	0.695823	0.09639876	0.3041766	0.2077778	0.4737809
25000	-941.832	-132.049	-809.783	0.759182	0.330632	0.254161	0.653535	0.09577147	0.8830699	0.6535354	0.2541611	0.3306324	0.7591815	0.02954265	0.06622882	0.1169301	69.38825	0.03792995	0.0412711	0.0394924	0.0397389	0.0417412	0.0606915	0.0671034	0.107314	0.111032	0.111664	0.113254	0.0685467	0.0707412	0.0182881	0.0173007	0.0173707	0.0176514	0.0279766	0.0288222	69.38825	1758.837	0.3084702	0	0.85844	1	0.7109543	0.218324	0.070722	0.710954	0.07072203	0.2890457	0.2183237	0.8584404
