Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22450	-941.268	-130.323	-810.945	0.642178	0.987289	0.344925	0.459207	0.1076249	0.8024779	0.4592071	0.3449248	0.9872893	0.6421783	0.07557251	0.03205238	0.1975221	69.38825	0.01393868	0.0357599	0.0339244	0.0339085	0.0341557	0.038177	0.0386226	0.0527837	0.0584621	0.0586373	0.0587047	0.0453872	0.0454426	0.0781425	0.0741893	0.0742646	0.0743158	0.0825208	0.0826015	69.38825	1758.837	0.7021843	0	0.513773	1	0.4563631	0.517819	0.0258183	0.456363	0.02581828	0.5436369	0.5178186	0.5137727
22500	-939.808	-130.869	-808.94	0.95922	0.963431	0.428944	0.746325	0.0948087	0.6953081	0.7463252	0.4289443	0.9634308	0.9592202	0.02633601	0.06847269	0.3046919	69.38825	0.01291385	0.0339453	0.0337945	0.0338076	0.0340052	0.0372134	0.0374845	0.0706009	0.0710094	0.0710348	0.0710511	0.06169	0.0616926	0.0621315	0.0618512	0.0618577	0.0619057	0.0674351	0.0674896	69.38825	1758.837	0.2777805	0	0.946929	1	0.3687991	0.586559	0.044642	0.368799	0.04464202	0.6312009	0.5865589	0.9469293
22550	-940.401	-131.426	-808.975	0.803811	0.895987	0.366767	0.765794	0.1285165	0.6807979	0.7657937	0.3667674	0.8959866	0.8038109	0.07987381	0.0486427	0.3192021	69.38825	0.01595222	0.0330356	0.0320653	0.0320442	0.0320999	0.0334352	0.0335853	0.0643872	0.0675175	0.0675315	0.0674804	0.0630998	0.0628251	0.0692203	0.0671026	0.0671064	0.0671523	0.0700551	0.0702562	69.38825	1758.837	0.6215062	0	0.22247	1	0.1835641	0.407115	0.409321	0.183564	0.4093212	0.8164359	0.4071147	0.2224701
22600	-939.742	-130.312	-809.43	0.91602	0.461846	0.300963	0.517534	0.1067134	0.8804521	0.5175343	0.3009626	0.461846	0.9160196	0.04155574	0.06515761	0.1195479	69.38825	0.03103193	0.0266355	0.0258706	0.0258666	0.0258829	0.0270077	0.027045	0.0756108	0.0778431	0.0778481	0.0778278	0.0744908	0.0744048	0.0644124	0.0629576	0.0629594	0.0629835	0.0651366	0.0652169	69.38825	1758.837	0.3894146	0	0.29829	1	0.1075269	0.526456	0.366017	0.107527	0.3660172	0.8924731	0.5264559	0.2982898
22650	-941.803	-131.464	-810.339	0.887746	0.60194	0.189712	0.156909	0.1356207	0.9290821	0.1569088	0.1897119	0.60194	0.8877461	0.07897664	0.05664409	0.07091791	69.38825	0.03180536	0.0097988	0.00978929	0.00979097	0.00983706	0.0114541	0.0115216	0.0449525	0.0450141	0.0450183	0.0450348	0.0350837	0.0350922	0.11192	0.111863	0.111867	0.111955	0.119955	0.120053	69.38825	1758.837	0.5823346	0	0.992788	1	0.3785804	0.569054	0.0523655	0.37858	0.05236552	0.6214196	0.5690541	0.9927881
22700	-940.329	-130.711	-809.618	0.702681	0.750525	0.52204	0.703588	0.09213016	0.839324	0.7035882	0.5220398	0.7505251	0.702681	0.04461394	0.04751622	0.160676	69.38825	0.01928798	0.0465973	0.0461347	0.0461354	0.0461747	0.0475005	0.0475677	0.0603269	0.0614039	0.0614118	0.0613614	0.0582158	0.0581266	0.0597411	0.0591254	0.0591288	0.0591634	0.0609122	0.0609723	69.38825	1758.837	0.484249	0	0.634217	1	0.1072863	0.498575	0.394139	0.107286	0.3941388	0.8927137	0.4985749	0.6342166
22750	-941.175	-132.493	-808.682	0.76905	0.672852	0.0468887	0.45327	0.1054681	0.8561596	0.4532696	0.04688869	0.6728517	0.7690499	0.04569478	0.05977334	0.1438404	69.38825	0.02109175	0.00521032	0.00490327	0.00490026	0.00491857	0.0054947	0.00552798	0.0724532	0.0768718	0.0769533	0.0769081	0.0683317	0.068195	0.0891184	0.0847815	0.0848161	0.0848792	0.0927929	0.0929437	69.38825	1758.837	0.4332568	0	0.4311	1	0.2964173	0.555312	0.14827	0.296417	0.1482704	0.7035827	0.5553123	0.4311002
22800	-944.038	-132.971	-811.067	0.760094	0.733199	0.221991	0.640815	0.09361887	0.8580938	0.6408151	0.2219907	0.7331994	0.7600944	0.05464976	0.03896911	0.1419062	69.38825	0.02439306	0.0482048	0.0352309	0.0336646	0.0357351	0.0508501	0.0567099	0.0651761	0.105094	0.104341	0.106125	0.0568939	0.058662	0.0475335	0.0313476	0.0311989	0.0315572	0.0503811	0.0512947	69.38825	1758.837	0.5837473	0	0.105008	1	0.7660771	0.222541	0.0113817	0.766077	0.01138172	0.2339229	0.2225412	0.1050078
22850	-938.139	-129.345	-808.794	0.930702	0.939947	0.28352	0.886289	0.09747437	0.8196735	0.886289	0.2835204	0.9399466	0.9307022	0.04299378	0.05448059	0.1803265	69.38825	0.02039223	0.0291438	0.0264008	0.0263096	0.0264675	0.0300025	0.030293	0.0719742	0.0816376	0.0816778	0.0817315	0.0689451	0.0688674	0.0654025	0.0587418	0.0587563	0.0588111	0.0673314	0.0675062	69.38825	1758.837	0.4410778	0	0.194737	1	0.3588774	0.501433	0.13969	0.358877	0.1396901	0.6411226	0.5014325	0.1947369
22900	-939.79	-130.801	-808.99	0.41149	0.52472	0.259146	0.346523	0.1036059	0.8582628	0.3465229	0.2591463	0.5247196	0.4114903	0.04585373	0.05775214	0.1417372	69.38825	0.03010894	0.0394172	0.0389386	0.0389511	0.0391412	0.0419122	0.042227	0.0586554	0.0599511	0.059994	0.0598027	0.0517545	0.0514454	0.068615	0.0677524	0.0677696	0.067947	0.0727312	0.0729943	69.38825	1758.837	0.4425785	0	0.80786	1	0.2775427	0.369014	0.353443	0.277543	0.3534434	0.7224573	0.369014	0.80786
22950	-943.778	-132.712	-811.066	0.292837	0.700615	0.158058	0.996988	0.1311882	0.8156193	0.9969883	0.158058	0.7006147	0.2928369	0.09798907	0.03319912	0.1843807	69.38825	0.0257872	0.0421155	0.0418487	0.041848	0.0418779	0.0425543	0.0426125	0.0750297	0.076008	0.0760156	0.0759671	0.0734791	0.0733822	0.0495249	0.0488045	0.0488068	0.048837	0.0506163	0.0506719	69.38825	1758.837	0.7469352	0	0.576246	1	0.09740723	0.526827	0.375766	0.0974072	0.3757662	0.9025928	0.5268266	0.5762464
23000	-938.825	-130.644	-808.182	0.901937	0.866411	0.146723	0.591599	0.1061014	0.8493949	0.5915986	0.1467231	0.8664115	0.901937	0.0514121	0.05468929	0.1506051	69.38825	0.01387449	0.0110552	0.0109326	0.0109327	0.0109353	0.011256	0.0112598	0.0654525	0.0663676	0.0663734	0.0663713	0.0639517	0.0639476	0.0901654	0.0893589	0.0893618	0.0893656	0.0914533	0.0914593	69.38825	1758.837	0.4845563	0	0.610312	1	0.09421655	0.87323	0.0325539	0.0942166	0.03255387	0.9057834	0.8732296	0.6103123
23050	-938.697	-130.113	-808.584	0.803725	0.916423	0.356186	0.88002	0.1193907	0.7520126	0.8800199	0.3561862	0.9164227	0.8037253	0.06868058	0.05071014	0.2479874	69.38825	0.01641529	0.0428468	0.0422442	0.0423762	0.0435036	0.0527599	0.0550537	0.0858373	0.0872531	0.0874562	0.087775	0.0619339	0.06218	0.0380794	0.0372852	0.0373293	0.0375239	0.0491293	0.0494329	69.38825	1758.837	0.575259	0	0.916627	1	0.6231995	0.322145	0.0546555	0.6232	0.05465555	0.3768005	0.3221449	0.9166271
23100	-940.784	-132.073	-808.712	0.774898	0.916463	0.756272	0.819487	0.1197126	0.6555539	0.8194869	0.7562719	0.916463	0.7748979	0.0626365	0.0570761	0.3444461	69.38825	0.01694791	0.0734741	0.0684918	0.0681928	0.0691505	0.0770937	0.0793468	0.0527907	0.062976	0.0632034	0.0632368	0.0455199	0.0451064	0.0396124	0.0358349	0.0358813	0.0359974	0.0418777	0.0422134	69.38825	1758.837	0.523224	0	0.326208	1	0.5385702	0.270933	0.190496	0.53857	0.1904964	0.4614298	0.2709334	0.3262081
23150	-940.972	-131.687	-809.285	0.89234	0.379154	0.182767	0.941427	0.109628	0.9122144	0.9414272	0.1827669	0.3791537	0.8923403	0.06097707	0.04865092	0.08778557	69.38825	0.03493375	0.022294	0.022095	0.0220962	0.0221282	0.0236142	0.0236569	0.106219	0.106765	0.106774	0.106743	0.10253	0.102489	0.0381572	0.0378011	0.0378032	0.0378373	0.0404765	0.0405213	69.38825	1758.837	0.5562181	0	0.856268	1	0.1295352	0.610778	0.259687	0.129535	0.2596865	0.8704648	0.6107783	0.8562679
23200	-940.957	-131.236	-809.721	0.683043	0.417371	0.167476	0.858985	0.1166488	0.8918738	0.8589848	0.1674763	0.4173708	0.6830429	0.05285354	0.0637953	0.1081262	69.38825	0.03351977	0.0309517	0.0273225	0.0272286	0.0274891	0.0329431	0.0335824	0.09649	0.106017	0.106088	0.106155	0.0911306	0.0909779	0.0389796	0.0335472	0.0335623	0.0336596	0.041769	0.0421063	69.38825	1758.837	0.4530996	0	0.276574	1	0.3730772	0.321321	0.305601	0.373077	0.3056014	0.6269228	0.3213213	0.2765741
23250	-939.803	-129.969	-809.834	0.930526	0.373891	0.252167	0.612142	0.1184161	0.8789846	0.6121418	0.2521666	0.373891	0.9305257	0.05300888	0.06540719	0.1210154	69.38825	0.028804	0.0314605	0.0281149	0.0280533	0.0282282	0.0335627	0.0338714	0.0902744	0.0982531	0.0983273	0.0984694	0.0853529	0.0855045	0.0447489	0.040401	0.0404166	0.0404569	0.0472133	0.0472907	69.38825	1758.837	0.4476494	0	0.329752	1	0.3679295	0.597324	0.0347461	0.367929	0.03474611	0.6320705	0.5973244	0.3297518
23300	-942.962	-132.9	-810.062	0.399796	0.696189	0.186556	0.183371	0.09036107	0.8546652	0.1833711	0.1865559	0.6961895	0.3997956	0.01922351	0.07113755	0.1453348	69.38825	0.02386096	0.0152089	0.0151783	0.0151783	0.0151794	0.0152765	0.0152781	0.0321911	0.0323542	0.0323546	0.0323497	0.0318277	0.0318201	0.119267	0.119134	0.119134	0.119138	0.119562	0.119568	69.38825	1758.837	0.2127411	0	0.680414	1	0.03637414	0.80168	0.161946	0.0363741	0.1619461	0.9636259	0.8016797	0.6804139
23350	-940.406	-130.389	-810.017	0.743506	0.458467	0.084832	0.410167	0.125086	0.8646978	0.4101668	0.08483199	0.458467	0.7435064	0.06217556	0.06291044	0.1353022	69.38825	0.02970502	0.0114648	0.0104225	0.0104	0.0104609	0.0120234	0.0121488	0.0802181	0.0867258	0.0868068	0.0867636	0.0766662	0.0763913	0.0750367	0.0694641	0.0694899	0.0695814	0.0778094	0.0781265	69.38825	1758.837	0.4970625	0	0.286575	1	0.3278131	0.437358	0.234829	0.327813	0.2348286	0.6721869	0.4373583	0.2865753
23400	-942.063	-132.026	-810.037	0.83485	0.759372	0.646733	0.772054	0.1390824	0.8278127	0.7720535	0.646733	0.7593718	0.83485	0.08954616	0.04953621	0.1721873	69.38825	0.02370114	0.0598804	0.0549912	0.0548104	0.055188	0.0617264	0.0625996	0.0579104	0.0679844	0.0679941	0.0680568	0.0540387	0.0538252	0.0484073	0.0441086	0.0441119	0.0442043	0.0499205	0.0502419	69.38825	1758.837	0.6438355	0	0.218651	1	0.3665151	0.310244	0.323241	0.366515	0.3232412	0.6334849	0.3102437	0.2186514
23450	-941.599	-132.039	-809.56	0.778879	0.542507	0.41156	0.379799	0.08785034	0.932565	0.3797992	0.4115603	0.5425065	0.778879	0.03326972	0.05458063	0.06743497	69.38825	0.02121549	0.035346	0.0336762	0.0336727	0.0337225	0.0366992	0.0367793	0.0582343	0.0626585	0.0626877	0.062719	0.0546818	0.054712	0.0730596	0.0703284	0.0703456	0.0703739	0.075128	0.0751754	69.38825	1758.837	0.378709	0	0.420161	1	0.2335475	0.719733	0.0467197	0.233548	0.0467197	0.7664525	0.7197328	0.4201609
23500	-940.473	-131.778	-808.695	0.720526	0.763951	0.149653	0.446348	0.1050948	0.854844	0.4463481	0.1496527	0.7639515	0.7205264	0.05780995	0.0472848	0.145156	69.38825	0.01627633	0.0172069	0.0162361	0.0162428	0.0164024	0.0192358	0.0195508	0.0692987	0.0740774	0.0742754	0.074211	0.0589353	0.0587292	0.0803728	0.0761448	0.0762331	0.0764224	0.0880383	0.0883867	69.38825	1758.837	0.5500746	0	0.614595	1	0.4363107	0.401954	0.161736	0.436311	0.1617357	0.5636893	0.4019536	0.6145947
23550	-940.483	-129.447	-811.037	0.786041	0.442413	0.193692	0.595061	0.07913883	0.9049181	0.5950605	0.1936923	0.4424132	0.7860409	0.02242234	0.05671649	0.09508193	69.38825	0.03027904	0.0217399	0.0214513	0.0214514	0.0214597	0.022247	0.0222597	0.0852244	0.0862204	0.0862267	0.0862166	0.0834625	0.0834441	0.0597051	0.0589897	0.0589919	0.0590041	0.0609427	0.0609628	69.38825	1758.837	0.2833292	0	0.622532	1	0.08995117	0.772241	0.137808	0.0899512	0.1378079	0.9100488	0.7722409	0.622532
23600	-945.118	-134.937	-810.181	0.764507	0.397623	0.259265	0.681921	0.1298009	0.8219012	0.6819209	0.2592652	0.3976231	0.7645074	0.07102524	0.05877571	0.1780988	69.38825	0.03639852	0.0303544	0.0300675	0.030067	0.0300899	0.0307334	0.0307823	0.0872409	0.0879728	0.0879758	0.0879272	0.0862642	0.0861547	0.0490708	0.0486261	0.0486268	0.0486592	0.0496573	0.0497297	69.38825	1758.837	0.5471859	0	0.519711	1	0.05978597	0.373863	0.566351	0.059786	0.5663512	0.940214	0.3738629	0.5197105
23650	-941.322	-130.134	-811.189	0.865554	0.61163	0.312768	0.320446	0.126605	0.9139715	0.3204458	0.3127685	0.6116304	0.865554	0.05512135	0.07148367	0.08602851	69.38825	0.02522949	0.0218482	0.0208962	0.0208928	0.0209162	0.0224948	0.0225323	0.0532857	0.0568647	0.0568859	0.0568891	0.0508751	0.050858	0.0915348	0.0888916	0.0889054	0.0889299	0.0932231	0.0932764	69.38825	1758.837	0.4353804	0	0.37856	1	0.2031181	0.691218	0.105664	0.203118	0.105664	0.7968819	0.6912179	0.3785604
23700	-939.527	-131.381	-808.146	0.735435	0.690005	0.207347	0.674786	0.1025429	0.8795804	0.674786	0.2073468	0.690005	0.7354354	0.04938036	0.05316251	0.1204196	69.38825	0.01230226	0.0203996	0.0203965	0.0203965	0.0203965	0.0204001	0.0204001	0.0723241	0.0723377	0.0723377	0.0723377	0.0723215	0.0723214	0.073943	0.0739325	0.0739325	0.0739325	0.073945	0.0739451	69.38825	1758.837	0.4815582	0	0.15475	1	0.0005885031	0.926292	0.0731197	0.000588503	0.07311967	0.9994115	0.9262918	0.1547504
23750	-937.979	-129.345	-808.634	0.927825	0.637578	0.333022	0.762154	0.1041052	0.8382256	0.7621535	0.3330216	0.6375776	0.9278245	0.05412769	0.04997753	0.1617744	69.38825	0.0180927	0.0296057	0.0292985	0.0293006	0.0293423	0.0310138	0.0310714	0.0792027	0.080064	0.0800786	0.0800473	0.0752086	0.0751628	0.0578634	0.057293	0.0572976	0.0573352	0.060382	0.0604324	69.38825	1758.837	0.5199325	0	0.805194	1	0.1624273	0.674388	0.163185	0.162427	0.1631848	0.8375727	0.6743879	0.8051945
23800	-940.842	-130.932	-809.91	0.788038	0.819717	0.293863	0.287831	0.0809314	0.8238453	0.2878311	0.293863	0.8197169	0.7880384	0.01958236	0.06134904	0.1761547	69.38825	0.01445777	0.015822	0.015558	0.0155561	0.0155598	0.0158813	0.0158909	0.0400252	0.0412563	0.0412572	0.0412493	0.0397247	0.039672	0.110818	0.109854	0.109854	0.109863	0.111054	0.111104	69.38825	1758.837	0.2419624	0	0.160856	1	0.07954215	0.571091	0.349367	0.0795422	0.349367	0.9204578	0.5710908	0.1608557
23850	-941.712	-133.716	-807.996	0.834429	0.86091	0.717589	0.290296	0.1034728	0.6915305	0.2902955	0.7175893	0.8609102	0.8344287	0.04460512	0.05886766	0.3084695	69.38825	0.01087501	0.0479718	0.0455717	0.0455516	0.046052	0.0517233	0.052659	0.0426707	0.0476578	0.0478702	0.0480029	0.0353507	0.0354907	0.0758233	0.0734906	0.0735461	0.0735863	0.0784642	0.078517	69.38825	1758.837	0.4310807	0	0.539681	1	0.5414829	0.451373	0.00714434	0.541483	0.00714434	0.4585171	0.4513727	0.5396805
23900	-940.229	-130.627	-809.602	0.344203	0.579616	0.392359	0.799631	0.08471678	0.8960524	0.7996308	0.3923592	0.5796155	0.3442026	0.02521011	0.05950667	0.1039476	69.38825	0.01788615	0.0700316	0.0695242	0.0695273	0.0695768	0.0717654	0.0718336	0.0588485	0.0598014	0.0598127	0.0598064	0.0555483	0.0555375	0.0377814	0.0373362	0.0373402	0.0373491	0.0392837	0.0392956	69.38825	1758.837	0.297581	0	0.762592	1	0.1499559	0.76221	0.0878338	0.149956	0.08783385	0.8500441	0.7622103	0.7625925
23950	-942.627	-132.907	-809.72	0.0681046	0.813641	0.354955	0.856935	0.08534168	0.757274	0.8569352	0.3549546	0.8136407	0.06810459	0.0175482	0.06779349	0.242726	69.38825	0.01567508	0.133548	0.133018	0.133065	0.133464	0.136011	0.136745	0.0218063	0.0228195	0.0228934	0.0228127	0.0167849	0.016619	0.0112934	0.0108294	0.0108462	0.0108801	0.0132613	0.0133022	69.38825	1758.837	0.2056228	0	0.778529	1	0.5323678	0.329438	0.138194	0.532368	0.1381938	0.4676322	0.3294384	0.7785291
24000	-943.322	-134.237	-809.084	0.796967	0.828296	0.257836	0.311311	0.1024601	0.7007469	0.3113113	0.2578358	0.8282956	0.7969675	0.04270021	0.05975986	0.2992531	69.38825	0.0311474	0.0323711	0.0305111	0.0307032	0.0322557	0.0412824	0.045834	0.0760529	0.0812194	0.0819553	0.0825896	0.0511946	0.051978	0.058668	0.0551588	0.0553107	0.055451	0.0686095	0.0688546	69.38825	1758.837	0.4167498	0	0.727355	1	0.7865613	0.211544	0.00189488	0.786561	0.001894875	0.2134387	0.2115439	0.7273554
24050	-939.89	-131.005	-808.885	0.752658	0.528443	0.245779	0.512978	0.114954	0.7734327	0.5129776	0.2457788	0.5284435	0.7526577	0.05660966	0.05834435	0.2265673	69.38825	0.02300892	0.0298145	0.0295845	0.0296206	0.0300906	0.0348997	0.0357062	0.0845462	0.0851634	0.0852251	0.0850585	0.0708702	0.0705373	0.0523454	0.0519235	0.0519367	0.052231	0.0600232	0.0604231	69.38825	1758.837	0.4924549	0	0.937862	1	0.4487497	0.351096	0.200155	0.44875	0.2001546	0.5512503	0.3510957	0.9378625
24100	-938.457	-129.793	-808.663	0.702641	0.745435	0.136527	0.655563	0.1115782	0.8541658	0.6555633	0.1365266	0.7454348	0.7026409	0.05555939	0.05601885	0.1458342	69.38825	0.02160244	0.0170968	0.0163014	0.016296	0.0163589	0.0179831	0.0181067	0.0766217	0.0808625	0.0809372	0.0808598	0.0717775	0.0715613	0.073014	0.0694307	0.0694617	0.0695624	0.0767698	0.0769986	69.38825	1758.837	0.4979411	0	0.47508	1	0.2719114	0.456951	0.271138	0.271911	0.2711379	0.7280886	0.4569507	0.47508
24150	-941.408	-132.739	-808.669	0.303633	0.999361	0.759595	0.711852	0.111333	0.8639927	0.7118515	0.7595947	0.9993614	0.3036334	0.04851707	0.06281596	0.1360073	69.38825	0.0157794	0.0982224	0.0951864	0.0950853	0.0952999	0.0994023	0.0997359	0.030786	0.0363293	0.0363528	0.0363781	0.0286494	0.0286479	0.0374495	0.0352986	0.0353105	0.03533	0.038253	0.0382829	69.38825	1758.837	0.4357833	0	0.256549	1	0.3297368	0.6003	0.0699637	0.329737	0.06996374	0.6702632	0.6002995	0.256549
24200	-944.472	-136.146	-808.326	0.104571	0.666325	0.0672008	0.820825	0.1012816	0.7597967	0.8208245	0.06720076	0.6663246	0.1045708	0.04498528	0.05629632	0.2402033	69.38825	0.01505743	0.0446777	0.0446387	0.0446388	0.0446571	0.0448147	0.0448609	0.068409	0.0686988	0.0687005	0.0686363	0.0675885	0.0674594	0.0535818	0.053327	0.0533275	0.053376	0.0542609	0.0543464	69.38825	1758.837	0.4441605	0	0.67876	1	0.04935289	0.265726	0.684922	0.0493529	0.6849216	0.9506471	0.2657255	0.6787596
24250	-941.655	-132.057	-809.597	0.0670862	0.399761	0.161699	0.179565	0.08945223	0.9141206	0.179565	0.1616991	0.3997609	0.06708623	0.03409578	0.05535645	0.0858794	69.38825	0.0268317	0.0723348	0.0722941	0.0722941	0.0722982	0.0724569	0.072463	0.0297131	0.0298352	0.0298354	0.0298275	0.0293518	0.0293401	0.0646189	0.0645371	0.0645373	0.064542	0.0648569	0.0648636	69.38825	1758.837	0.3811619	0	0.734586	1	0.03252598	0.687311	0.280163	0.032526	0.2801625	0.967474	0.6873115	0.7345865
24300	-939.635	-130.318	-809.317	0.750839	0.90089	0.518373	0.712254	0.1238316	0.7497802	0.7122545	0.5183734	0.9008904	0.7508386	0.08410397	0.03972759	0.2502198	69.38825	0.01430641	0.0480336	0.0457917	0.0457266	0.0458687	0.0490456	0.0492927	0.056859	0.0623812	0.062421	0.0624305	0.0544123	0.0543424	0.0616668	0.0585644	0.0585768	0.0586058	0.0629494	0.0630316	69.38825	1758.837	0.6791804	0	0.270657	1	0.301087	0.575	0.123913	0.301087	0.1239129	0.698913	0.5750001	0.2706568
24350	-942.037	-133.356	-808.681	0.785822	0.73107	0.085906	0.254858	0.09598372	0.8295738	0.2548583	0.08590598	0.7310695	0.7858219	0.04180692	0.0541768	0.1704262	69.38825	0.01669472	0.00546734	0.00531039	0.00530995	0.00532084	0.00565666	0.00567532	0.045729	0.0475719	0.0475968	0.0474831	0.0433083	0.043027	0.115508	0.113746	0.11376	0.113884	0.117681	0.117964	69.38825	1758.837	0.4355626	0	0.504039	1	0.1928683	0.358691	0.448441	0.192868	0.4484405	0.8071317	0.3586912	0.5040391
24400	-939.643	-131.175	-808.467	0.721703	0.376508	0.373467	0.74523	0.1035119	0.8449906	0.7452303	0.373467	0.3765075	0.7217035	0.04932739	0.05418453	0.1550094	69.38825	0.0177653	0.0468621	0.0461986	0.0462064	0.0463491	0.0502379	0.0504442	0.0851212	0.0863312	0.0863655	0.0863563	0.0789075	0.0788831	0.0346717	0.0341294	0.0341358	0.0341743	0.0372865	0.0373393	69.38825	1758.837	0.4765382	0	0.81435	1	0.2426501	0.628944	0.128406	0.24265	0.1284057	0.7573499	0.6289442	0.8143499
24450	-939.787	-131.074	-808.713	0.177598	0.904358	0.231567	0.783153	0.1115925	0.905788	0.7831535	0.2315668	0.9043583	0.1775977	0.06240106	0.04919141	0.09421203	69.38825	0.02035429	0.0670029	0.0668802	0.0668822	0.066919	0.0682686	0.068313	0.0498881	0.0502303	0.0502353	0.0502281	0.0462305	0.0462214	0.0497782	0.0495509	0.0495538	0.0495612	0.0521241	0.0521323	69.38825	1758.837	0.559187	0	0.908439	1	0.1554405	0.782802	0.0617579	0.15544	0.06175794	0.8445595	0.7828016	0.908439
24500	-940.597	-131.656	-808.941	0.191937	0.992867	0.468904	0.467634	0.09328403	0.8461755	0.4676339	0.4689042	0.9928669	0.1919367	0.0397555	0.05352852	0.1538245	69.38825	0.01768695	0.0846746	0.0835754	0.0835677	0.0836774	0.0859472	0.0861266	0.0300098	0.0325854	0.0326243	0.0326146	0.0269962	0.0269652	0.0519564	0.0504984	0.050521	0.0505366	0.0535483	0.0535749	69.38825	1758.837	0.426177	0	0.511627	1	0.2972444	0.61466	0.0880953	0.297244	0.08809531	0.7027556	0.6146603	0.511627
24550	-943.969	-134.405	-809.563	0.976457	0.819581	0.456922	0.213443	0.1047687	0.8993518	0.2134427	0.4569219	0.8195808	0.9764572	0.03642075	0.06834794	0.1006482	69.38825	0.02642495	0.0156283	0.0154797	0.0154799	0.0154813	0.0158014	0.0158029	0.0322918	0.0329437	0.0329456	0.0329336	0.0314994	0.031475	0.118748	0.118241	0.118242	0.118257	0.119361	0.119389	69.38825	1758.837	0.3476301	0	0.531325	1	0.07325795	0.634127	0.292615	0.0732579	0.2926146	0.9267421	0.6341274	0.5313248
24600	-940.751	-131.374	-809.377	0.825219	0.449646	0.100937	0.198893	0.108576	0.8812065	0.1988926	0.1009373	0.4496463	0.8252194	0.04484101	0.06373499	0.1187935	69.38825	0.03202919	0.00925494	0.00819034	0.00816971	0.00823878	0.00988251	0.0100165	0.057043	0.0644293	0.0645544	0.064401	0.0520176	0.05124	0.100518	0.0939373	0.093995	0.094258	0.104443	0.10541	69.38825	1758.837	0.4129919	0	0.304018	1	0.3983058	0.232075	0.369619	0.398306	0.3696191	0.6016942	0.2320751	0.304018
24650	-939.719	-130.918	-808.801	0.488702	0.944679	0.245023	0.9013	0.1000503	0.8010257	0.9013	0.2450232	0.9446789	0.4887025	0.04978363	0.05026667	0.1989743	69.38825	0.01889959	0.0351972	0.0350192	0.0350202	0.0350491	0.0359384	0.0359789	0.067684	0.0683498	0.0683586	0.0683199	0.0648875	0.0648325	0.0637915	0.0632887	0.0632921	0.0633229	0.0658143	0.0658553	69.38825	1758.837	0.497586	0	0.791232	1	0.1316265	0.676641	0.191733	0.131626	0.191733	0.8683735	0.6766405	0.7912322
24700	-939.943	-131.067	-808.876	0.801448	0.943249	0.311032	0.21606	0.118504	0.8228867	0.2160601	0.311032	0.9432494	0.801448	0.07555086	0.04295309	0.1771133	69.38825	0.01434884	0.0161752	0.0152491	0.015233	0.0152899	0.0167907	0.0168837	0.0332794	0.0372648	0.0373152	0.0373336	0.0308042	0.0308147	0.117226	0.11412	0.114149	0.114169	0.118934	0.118968	69.38825	1758.837	0.6375387	0	0.355531	1	0.3483206	0.626634	0.0250453	0.348321	0.02504532	0.6516794	0.6266341	0.3555308
