Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-947.11	-137.646	-809.464	0.718244	0.878979	0.375344	0.357114	0.1050635	0.8995176	0.3571136	0.375344	0.8789793	0.7182444	0.05623802	0.0488255	0.1004824	69.38825	0.03949237	0.0284588	0.0265201	0.0264733	0.026545	0.0288276	0.0289609	0.0424302	0.0497253	0.0497237	0.0497264	0.0408399	0.0406368	0.095676	0.0905223	0.090521	0.0905878	0.0967559	0.097069	69.38825	1758.837	0.5352764	0	0.138723	1	0.2804027	0.319092	0.400505	0.280403	0.4005053	0.7195973	0.3190921	0.1387228
22100	-949.033	-139.584	-809.449	0.304352	0.470816	0.775995	0.879262	0.09794598	0.6673146	0.8792619	0.7759953	0.4708157	0.3043516	0.02638118	0.0715648	0.3326854	69.38825	0.01611889	0.116807	0.114763	0.114765	0.115393	0.120841	0.122021	0.0370959	0.0401824	0.040332	0.040288	0.0311191	0.0309626	0.0125069	0.0118475	0.0118631	0.0118879	0.0136416	0.0136829	69.38825	1758.837	0.2693442	0	0.597767	1	0.4958305	0.386304	0.117865	0.49583	0.1178654	0.5041695	0.3863041	0.5977672
22150	-946.074	-135.158	-810.916	0.429702	0.508486	0.372557	0.686285	0.08655208	0.8835981	0.6862852	0.3725566	0.5084862	0.4297022	0.01155015	0.07500193	0.1164019	69.38825	0.02326079	0.056073	0.0558515	0.0558511	0.0558527	0.0561379	0.0561433	0.0637164	0.0641815	0.0641816	0.0641801	0.0635821	0.0635744	0.0468765	0.0466343	0.0466343	0.0466351	0.0469455	0.046949	69.38825	1758.837	0.1334474	0	0.210315	1	0.02225049	0.774314	0.203435	0.0222505	0.203435	0.9777495	0.7743145	0.2103146
22200	-947.278	-136.737	-810.541	0.336549	0.892846	0.477317	0.336257	0.07885196	0.8281463	0.336257	0.4773171	0.8928459	0.3365488	0.01454595	0.06430601	0.1718537	69.38825	0.01784956	0.0657151	0.0621531	0.0618974	0.062305	0.0666843	0.067458	0.0318159	0.0407791	0.0408106	0.0408434	0.0294171	0.0292173	0.0687025	0.0641088	0.0641253	0.0641892	0.0697868	0.0699914	69.38825	1758.837	0.1844717	0	0.167305	1	0.4462853	0.357483	0.196232	0.446285	0.1962318	0.5537147	0.3574829	0.1673047
22250	-946.192	-136.31	-809.882	0.298258	0.973249	0.14873	0.371344	0.09174416	0.8464978	0.3713444	0.1487303	0.9732491	0.2982581	0.01986497	0.07187919	0.1535022	69.38825	0.01965136	0.0264597	0.0255504	0.0255222	0.0255844	0.0268481	0.0269588	0.043083	0.0483332	0.0483797	0.0483618	0.0408533	0.040744	0.0971426	0.0927558	0.0927852	0.0928176	0.0988563	0.0989639	69.38825	1758.837	0.2165257	0	0.262054	1	0.3055485	0.543589	0.150862	0.305549	0.1508621	0.6944515	0.5435894	0.2620541
22300	-944.287	-134.692	-809.595	0.590891	0.906127	0.761919	0.499872	0.08720569	0.862281	0.4998721	0.7619191	0.9061267	0.5908913	0.03368006	0.05352563	0.137719	69.38825	0.01925194	0.0624907	0.0600363	0.0599876	0.0600974	0.0634976	0.0636587	0.0398892	0.0449963	0.0450118	0.0450415	0.0378365	0.037861	0.0641772	0.0617053	0.061714	0.0617335	0.0651185	0.0651469	69.38825	1758.837	0.386214	0	0.269704	1	0.269616	0.705761	0.0246231	0.269616	0.02462315	0.730384	0.7057608	0.269704
22350	-944.878	-134.656	-810.223	0.968607	0.911181	0.463733	0.400116	0.08563895	0.8395246	0.4001164	0.4637331	0.9111814	0.968607	0.03562175	0.0500172	0.1604754	69.38825	0.0220047	0.0235866	0.0231918	0.0231917	0.0232029	0.0240931	0.0241098	0.0463026	0.0476659	0.0476753	0.047674	0.0445704	0.0445649	0.0967812	0.0958002	0.0958056	0.0958134	0.0979787	0.097992	69.38825	1758.837	0.4159527	0	0.545807	1	0.1368562	0.811583	0.0515604	0.136856	0.05156044	0.8631438	0.8115833	0.5458069
22400	-943.322	-134.456	-808.866	0.64582	0.819815	0.62683	0.810705	0.09705492	0.8373962	0.8107054	0.62683	0.8198151	0.6458197	0.03216879	0.06488613	0.1626038	69.38825	0.01741783	0.055853	0.0554135	0.055412	0.0554174	0.0560567	0.0560679	0.0556865	0.0566332	0.0566341	0.0566313	0.0552496	0.0552381	0.0551243	0.0546216	0.054622	0.0546243	0.0553537	0.0553606	69.38825	1758.837	0.3314493	0	0.303756	1	0.05317133	0.801608	0.14522	0.0531713	0.1452204	0.9468287	0.8016082	0.3037555
22450	-945.707	-136.506	-809.201	0.633454	0.471155	0.600404	0.976448	0.09044838	0.795577	0.9764485	0.6004038	0.4711553	0.6334544	0.0416538	0.04879458	0.204423	69.38825	0.01237143	0.0671626	0.0663798	0.0663746	0.0663884	0.0674502	0.0674824	0.0677162	0.0690108	0.069012	0.0690073	0.0672455	0.067219	0.0317784	0.0312831	0.0312833	0.0312861	0.031955	0.0319653	69.38825	1758.837	0.4605257	0	0.246405	1	0.07209934	0.738248	0.189653	0.0720993	0.1896529	0.9279007	0.7382478	0.2464047
22500	-943.453	-134.001	-809.452	0.745682	0.55029	0.230041	0.196136	0.1051988	0.9242778	0.1961363	0.2300406	0.55029	0.7456824	0.05821626	0.04698257	0.07572223	69.38825	0.03391981	0.0128385	0.0128028	0.0128029	0.0128034	0.012949	0.0129493	0.0412304	0.0414256	0.0414261	0.0414125	0.0405928	0.0405732	0.112598	0.112437	0.112438	0.112452	0.113124	0.113144	69.38825	1758.837	0.5533926	0	0.753204	1	0.03619047	0.596232	0.367577	0.0361905	0.3675775	0.9638095	0.596232	0.7532036
22550	-946.023	-136.318	-809.705	0.437751	0.714029	0.32414	0.413274	0.0918259	0.9180916	0.4132743	0.3241402	0.7140286	0.4377514	0.03210372	0.05972218	0.08190844	69.38825	0.03865602	0.0373026	0.0370256	0.0370259	0.0370351	0.0376928	0.0377084	0.0488172	0.0496834	0.0496864	0.0496719	0.0475908	0.0475636	0.0805479	0.0799549	0.0799572	0.0799697	0.0813719	0.0813947	69.38825	1758.837	0.3496151	0	0.570299	1	0.07463701	0.648605	0.276758	0.074637	0.2767575	0.925363	0.6486055	0.5702995
22600	-944.57	-135.489	-809.081	0.125567	0.613735	0.197819	0.32181	0.1080078	0.8963017	0.3218103	0.1978194	0.6137354	0.1255674	0.0431644	0.0648434	0.1036983	69.38825	0.02194408	0.0620675	0.0616161	0.0616113	0.0616243	0.0622359	0.0622665	0.0368922	0.0383663	0.0383695	0.0383606	0.0363587	0.0363184	0.0677024	0.0666868	0.0666888	0.066695	0.0680577	0.0680817	69.38825	1758.837	0.3996415	0	0.241618	1	0.1018951	0.645232	0.252873	0.101895	0.2528726	0.8981049	0.6452323	0.2416178
22650	-946.009	-135.968	-810.041	0.215921	0.863715	0.597248	0.56839	0.1380901	0.7784573	0.5683902	0.597248	0.8637146	0.2159215	0.08318005	0.05491009	0.2215427	69.38825	0.02153926	0.0977877	0.0960849	0.0960207	0.0961643	0.0984888	0.0988009	0.0293805	0.0328835	0.0329055	0.0328751	0.0279864	0.0278124	0.0393977	0.0377788	0.0377872	0.0378061	0.0399862	0.0400533	69.38825	1758.837	0.6023605	0	0.236017	1	0.2751079	0.425982	0.298911	0.275108	0.2989106	0.7248921	0.4259815	0.2360169
22700	-943.919	-134.925	-808.994	0.64472	0.880917	0.66149	0.999188	0.1253712	0.8265739	0.9991876	0.66149	0.8809166	0.64472	0.0676878	0.05768335	0.1734261	69.38825	0.01611994	0.0628159	0.062079	0.0620792	0.062113	0.0640688	0.0641181	0.0577586	0.0592264	0.0592392	0.0592412	0.0552469	0.0552464	0.0460837	0.0453577	0.0453623	0.0453684	0.0472931	0.0473021	69.38825	1758.837	0.5398993	0	0.616221	1	0.1465349	0.810477	0.0429878	0.146535	0.0429878	0.8534651	0.8104773	0.6162212
22750	-946.442	-134.478	-811.964	0.632195	0.583604	0.56842	0.437733	0.1140769	0.8189229	0.4377329	0.5684201	0.5836044	0.6321945	0.0855	0.02857694	0.1810771	69.38825	0.02076128	0.0479152	0.0477726	0.0477731	0.0477942	0.0485267	0.048556	0.0524192	0.0527201	0.052722	0.0526874	0.0511184	0.0510699	0.0663321	0.066173	0.0661737	0.0661958	0.0670098	0.0670407	69.38825	1758.837	0.7494942	0	0.796632	1	0.06692082	0.583145	0.349934	0.0669208	0.3499344	0.9330792	0.5831448	0.7966315
22800	-944.162	-135.484	-808.678	0.200597	0.9847	0.789203	0.576404	0.09344117	0.7605885	0.5764042	0.7892029	0.9846998	0.2005966	0.03989987	0.0535413	0.2394115	69.38825	0.01376139	0.100735	0.100463	0.100461	0.100472	0.100875	0.100909	0.0247221	0.0252644	0.0252652	0.0252543	0.024455	0.0244142	0.0412069	0.0409418	0.0409422	0.0409462	0.0413297	0.0413435	69.38825	1758.837	0.4270052	0	0.28411	1	0.05925975	0.464941	0.475799	0.0592598	0.4757992	0.9407402	0.4649411	0.2841101
22850	-943.888	-134.787	-809.1	0.161188	0.705397	0.302843	0.447923	0.1186989	0.8942555	0.4479232	0.3028435	0.7053973	0.1611883	0.05913135	0.05956758	0.1057445	69.38825	0.02293624	0.0775115	0.0768288	0.0768305	0.0769017	0.078755	0.0788692	0.0379773	0.0396168	0.0396386	0.0396148	0.0349518	0.0349067	0.051174	0.0502088	0.0502213	0.0502387	0.0528638	0.0528909	69.38825	1758.837	0.4981624	0	0.62502	1	0.2129597	0.636399	0.150641	0.21296	0.1506412	0.7870403	0.6363991	0.6250203
22900	-947.352	-137.94	-809.412	0.719878	0.291873	0.353642	0.34572	0.1020763	0.9520458	0.3457204	0.3536416	0.2918733	0.7198783	0.04456468	0.05751158	0.04795415	69.38825	0.0451237	0.0356155	0.035482	0.0354822	0.035487	0.0359728	0.0359793	0.0718427	0.0721553	0.0721561	0.0721369	0.0709727	0.0709442	0.0592086	0.0590292	0.0590296	0.0590464	0.0597163	0.0597431	69.38825	1758.837	0.4365822	0	0.720363	1	0.03269756	0.374131	0.593172	0.0326976	0.5931719	0.9673024	0.3741305	0.7203627
22950	-946.971	-137.17	-809.801	0.234285	0.87516	0.985684	0.826088	0.08410463	0.7778451	0.826088	0.9856837	0.8751604	0.2342845	0.03170312	0.05240151	0.2221549	69.38825	0.01462438	0.118658	0.11835	0.118377	0.118715	0.121751	0.12238	0.0269087	0.0274066	0.0274236	0.0272401	0.0221222	0.0218544	0.021106	0.0209397	0.0209456	0.0209768	0.022413	0.0224323	69.38825	1758.837	0.3769486	0	0.883292	1	0.2896141	0.256036	0.45435	0.289614	0.45435	0.7103859	0.2560359	0.8832917
23000	-943.596	-135.236	-808.361	0.629991	0.577519	0.856542	0.721609	0.1054371	0.7771391	0.7216089	0.8565423	0.5775188	0.6299914	0.05179836	0.05363872	0.2228609	69.38825	0.01626622	0.0727539	0.0727036	0.0727039	0.0727251	0.0733722	0.0733982	0.053084	0.0531661	0.0531665	0.0531407	0.0520781	0.052047	0.0408286	0.0407969	0.040797	0.0408071	0.0412095	0.0412215	69.38825	1758.837	0.4912727	0	0.918157	1	0.04643984	0.622335	0.331225	0.0464398	0.331225	0.9535602	0.6223352	0.9181572
23050	-945.517	-135.696	-809.821	0.927304	0.945061	0.265977	0.434688	0.1364509	0.7875894	0.4346877	0.2659768	0.9450607	0.9273038	0.09719778	0.0392531	0.2124106	69.38825	0.01415088	0.0173321	0.0164993	0.0164842	0.0165192	0.0177081	0.0177676	0.0511536	0.0550923	0.0551198	0.0551137	0.0494065	0.0493457	0.0981826	0.0950648	0.0950772	0.0951012	0.0994788	0.0995533	69.38825	1758.837	0.712328	0	0.27694	1	0.2477373	0.630635	0.121628	0.247737	0.1216279	0.7522627	0.6306348	0.2769403
23100	-946.952	-137.792	-809.16	0.308417	0.972665	0.185131	0.112569	0.106396	0.8335501	0.1125693	0.1851308	0.9726654	0.3084174	0.03930698	0.06708905	0.1664499	69.38825	0.01971689	0.0136259	0.0134158	0.0134179	0.0134538	0.014087	0.014147	0.0201274	0.0213389	0.0213694	0.0213266	0.0175044	0.0174233	0.132954	0.131866	0.13189	0.131942	0.135014	0.135096	69.38825	1758.837	0.3694403	0	0.650747	1	0.3231682	0.498932	0.1779	0.323168	0.1778996	0.6768318	0.4989322	0.6507473
23150	-942.703	-134.656	-808.047	0.990075	0.860774	0.478172	0.687045	0.1045458	0.7932127	0.6870449	0.4781719	0.8607744	0.9900751	0.04541805	0.05912775	0.2067873	69.38825	0.01142509	0.0295861	0.0295408	0.0295408	0.029541	0.0296007	0.0296012	0.060946	0.061084	0.061084	0.0610836	0.0609015	0.0608998	0.0761345	0.0760419	0.0760419	0.0760422	0.0761644	0.0761656	69.38825	1758.837	0.4344321	0	0.234568	1	0.007891217	0.866364	0.125745	0.00789122	0.1257445	0.9921088	0.8663643	0.2345681
23200	-945.368	-137.061	-808.307	0.856626	0.704436	0.490562	0.827076	0.1007987	0.8191534	0.8270762	0.4905624	0.7044364	0.8566258	0.03701082	0.06378793	0.1808466	69.38825	0.01151771	0.0472615	0.0443434	0.0442671	0.0443769	0.0479139	0.0480685	0.0672618	0.0738074	0.0738053	0.0738508	0.0658261	0.0658584	0.0520023	0.0486301	0.0486295	0.0486452	0.052712	0.0527397	69.38825	1758.837	0.3671754	0	0.162526	1	0.2616949	0.709057	0.0292484	0.261695	0.02924844	0.7383051	0.7090567	0.1625264
23250	-945.729	-136.329	-809.401	0.663434	0.935333	0.85886	0.679579	0.1352379	0.6730315	0.6795791	0.8588603	0.9353325	0.6634339	0.08762938	0.04760856	0.3269685	69.38825	0.01624345	0.0683128	0.0664335	0.066385	0.0665566	0.0695235	0.0699014	0.0449765	0.0487135	0.0487493	0.0486885	0.0426044	0.0423465	0.0532801	0.0515887	0.0515985	0.0516448	0.0542776	0.0544188	69.38825	1758.837	0.6479645	0	0.328242	1	0.2682476	0.407603	0.324149	0.268248	0.3241492	0.7317524	0.4076032	0.3282422
23300	-944.788	-135.132	-809.656	0.512038	0.564582	0.211405	0.118699	0.09486359	0.9475658	0.1186989	0.2114045	0.5645822	0.5120377	0.04032532	0.05453827	0.0524342	69.38825	0.04194872	0.0131606	0.0126892	0.0126852	0.0126918	0.0132546	0.0132631	0.0277735	0.0303753	0.0303772	0.0303801	0.0272662	0.0272631	0.125728	0.123605	0.123607	0.123613	0.126127	0.12614	69.38825	1758.837	0.4250875	0	0.155936	1	0.1631418	0.790904	0.0459546	0.163142	0.04595457	0.8368582	0.7909036	0.1559363
23350	-946.073	-136.674	-809.399	0.44314	0.388269	0.128568	0.384578	0.103424	0.8868883	0.3845778	0.128568	0.3882685	0.4431404	0.04049851	0.06292552	0.1131117	69.38825	0.03681988	0.0287094	0.0264532	0.0263979	0.0265809	0.0303639	0.0306964	0.0772392	0.0845847	0.084715	0.08477	0.0718682	0.0718686	0.0606706	0.0556231	0.05566	0.0557114	0.0639858	0.0641017	69.38825	1758.837	0.3915774	0	0.364922	1	0.3957105	0.533988	0.0703019	0.39571	0.07030193	0.6042895	0.5339876	0.3649219
23400	-946.229	-136.441	-809.789	0.644551	0.254071	0.163588	0.111921	0.1023575	0.9226548	0.111921	0.1635878	0.2540715	0.6445515	0.04377262	0.0585849	0.07734518	69.38825	0.06493024	0.0133676	0.0131062	0.0131068	0.0131179	0.0138589	0.0138748	0.0500512	0.0510638	0.0510741	0.0510279	0.0480762	0.0479905	0.103255	0.102486	0.102491	0.102545	0.104706	0.104801	69.38825	1758.837	0.4276444	0	0.63058	1	0.1369281	0.559881	0.303191	0.136928	0.3031913	0.8630719	0.5598806	0.6305804
23450	-944.226	-134.981	-809.245	0.758636	0.529613	0.232215	0.151342	0.1216339	0.8945384	0.1513421	0.2322147	0.5296127	0.758636	0.06193661	0.0596973	0.1054616	69.38825	0.02259912	0.0120334	0.0120055	0.012006	0.0120158	0.0126645	0.012676	0.0385175	0.0386432	0.0386454	0.0386498	0.0357362	0.0357406	0.116118	0.116015	0.116017	0.116022	0.118245	0.11825	69.38825	1758.837	0.5092051	0	0.954291	1	0.163932	0.828852	0.00721611	0.163932	0.007216109	0.836068	0.8288519	0.9542906
23500	-944.225	-134.809	-809.416	0.649037	0.909104	0.290271	0.223771	0.08649967	0.8724153	0.2237707	0.290271	0.9091042	0.6490375	0.02454478	0.06195489	0.1275847	69.38825	0.01777362	0.0149695	0.0148977	0.0148983	0.0149041	0.0153398	0.0153472	0.0325427	0.0328998	0.0329032	0.0328995	0.0307125	0.0307076	0.119159	0.118864	0.118867	0.118874	0.120603	0.120612	69.38825	1758.837	0.2837558	0	0.830604	1	0.1261291	0.827543	0.046328	0.126129	0.04632804	0.8738709	0.8275429	0.8306042
23550	-946.787	-136.099	-810.688	0.957485	0.742225	0.704068	0.330669	0.08047787	0.9281016	0.3306693	0.7040679	0.7422245	0.9574851	0.01912296	0.06135491	0.07189837	69.38825	0.02930175	0.032561	0.0322383	0.032239	0.032243	0.0330024	0.033008	0.0427583	0.0436606	0.0436632	0.043663	0.0415261	0.0415247	0.0913475	0.0907651	0.0907674	0.090772	0.0921266	0.092134	69.38825	1758.837	0.2376176	0	0.569851	1	0.08075498	0.860546	0.0586992	0.080755	0.05869916	0.919245	0.8605459	0.5698507
23600	-944.333	-134.047	-810.286	0.93615	0.899383	0.556388	0.577681	0.09857023	0.8296939	0.5776815	0.556388	0.8993829	0.9361503	0.02141281	0.07715742	0.1703061	69.38825	0.01532296	0.0358992	0.0357926	0.0357964	0.035871	0.0383349	0.038428	0.0585226	0.0587989	0.0588069	0.0588154	0.0521859	0.052191	0.072248	0.07207	0.0720736	0.0721045	0.0760134	0.0760477	69.38825	1758.837	0.217234	0	0.953637	1	0.2352699	0.712534	0.0521962	0.23527	0.05219623	0.7647301	0.7125339	0.9536369
23650	-943.73	-134.155	-809.575	0.639822	0.468712	0.315976	0.390491	0.1198675	0.9134691	0.3904908	0.3159762	0.4687117	0.6398216	0.0584438	0.06142368	0.08653088	69.38825	0.03035004	0.0322526	0.0316581	0.0316554	0.0316615	0.0324283	0.0324412	0.0619191	0.0635881	0.0635888	0.0635861	0.0614195	0.0613973	0.0724896	0.0714244	0.0714247	0.0714303	0.0728069	0.0728282	69.38825	1758.837	0.4875701	0	0.214563	1	0.07379847	0.725922	0.20028	0.0737985	0.2002798	0.9262015	0.7259217	0.2145627
23700	-945.804	-137.164	-808.64	0.622191	0.433784	0.799882	0.712753	0.1187851	0.7642452	0.7127532	0.7998817	0.4337839	0.622191	0.07084964	0.04793542	0.2357548	69.38825	0.01616067	0.0819465	0.081798	0.0818476	0.0825301	0.0895914	0.0906575	0.0606486	0.0609005	0.0609262	0.0607881	0.0493486	0.049141	0.0240877	0.0240233	0.0240273	0.0241188	0.0267506	0.0268682	69.38825	1758.837	0.5964524	0	0.972136	1	0.3781093	0.385319	0.236572	0.378109	0.236572	0.6218907	0.3853187	0.9721357
23750	-945.184	-134.981	-810.203	0.396899	0.743005	0.208506	0.478647	0.09571108	0.8667328	0.4786468	0.2085055	0.7430051	0.3968993	0.02204803	0.07366305	0.1332672	69.38825	0.02446217	0.0322022	0.0321245	0.0321266	0.0321693	0.0335676	0.0336192	0.0591521	0.0594387	0.0594456	0.0594408	0.053998	0.0539904	0.0753178	0.075096	0.0750994	0.075117	0.0790378	0.0790571	69.38825	1758.837	0.2303603	0	0.942097	1	0.2074369	0.750771	0.0417917	0.207437	0.04179174	0.7925631	0.7507714	0.9420975
23800	-947.832	-137.805	-810.027	0.72729	0.755789	0.29414	0.544802	0.09446015	0.7989767	0.5448019	0.2941397	0.7557895	0.7272898	0.0185853	0.07587485	0.2010233	69.38825	0.01386056	0.0327661	0.0323077	0.032339	0.032686	0.037523	0.0380802	0.0733692	0.0746299	0.074722	0.0748133	0.059978	0.0600494	0.0605753	0.0596848	0.0597128	0.0597982	0.0684281	0.068537	69.38825	1758.837	0.1967528	0	0.889907	1	0.4649186	0.496161	0.0389205	0.464919	0.03892054	0.5350814	0.4961609	0.8899068
23850	-950.56	-139.125	-811.435	0.766595	0.749226	0.458458	0.879562	0.07928397	0.7651314	0.8795624	0.4584582	0.7492265	0.7665949	0.006344015	0.07293995	0.2348686	69.38825	0.01764372	0.0563146	0.054486	0.0546834	0.0562441	0.068168	0.0719165	0.0804589	0.0840627	0.0844697	0.0847519	0.0560496	0.0562083	0.0298967	0.0284275	0.0285031	0.0287517	0.0380655	0.0385419	69.38825	1758.837	0.08001637	0	0.810507	1	0.6307145	0.252914	0.116371	0.630714	0.116371	0.3692855	0.2529145	0.8105068
23900	-945.993	-134.775	-811.218	0.551195	0.71315	0.401975	0.739447	0.08125305	0.8235385	0.7394471	0.4019751	0.7131503	0.5511953	0.007171933	0.07408111	0.1764615	69.38825	0.01711816	0.0492789	0.048086	0.0480685	0.0480955	0.0495493	0.0495941	0.0611528	0.0640946	0.0640973	0.0640997	0.0604926	0.0604719	0.0562091	0.0545066	0.0545076	0.0545126	0.0565822	0.0566007	69.38825	1758.837	0.08826663	0	0.168524	1	0.1400528	0.763809	0.0961382	0.140053	0.09613822	0.8599472	0.763809	0.1685241
23950	-946.959	-137.924	-809.035	0.807637	0.986157	0.481533	0.737669	0.0898607	0.6361176	0.7376693	0.4815334	0.9861566	0.8076368	0.01920309	0.07065762	0.3638824	69.38825	0.008758566	0.0349843	0.034744	0.0347425	0.0347454	0.0350137	0.0350279	0.0568499	0.0575805	0.0575805	0.0575775	0.05676	0.0567239	0.0748304	0.074344	0.074344	0.0743464	0.0748901	0.0749149	69.38825	1758.837	0.2136984	0	0.0678435	1	0.04587664	0.61998	0.334143	0.0458766	0.3341431	0.9541234	0.6199803	0.06784354
24000	-944.234	-135.673	-808.561	0.824046	0.658816	0.415439	0.729974	0.09502037	0.7641764	0.7299737	0.4154389	0.6588164	0.8240462	0.03589205	0.05912832	0.2358236	69.38825	0.01496811	0.0369767	0.0363858	0.0363816	0.0364052	0.037315	0.0373777	0.069543	0.0710635	0.0710678	0.0710346	0.0686675	0.0685472	0.0601407	0.0592214	0.0592227	0.0592468	0.0606612	0.0607418	69.38825	1758.837	0.3777301	0	0.313622	1	0.09132859	0.462932	0.44574	0.0913286	0.4457399	0.9086714	0.4629315	0.3136219
24050	-944.856	-135.706	-809.15	0.212145	0.515693	0.307654	0.175672	0.1253581	0.8499567	0.1756716	0.307654	0.5156934	0.2121447	0.07077548	0.05458267	0.1500433	69.38825	0.02169232	0.0537101	0.0534566	0.0534651	0.0535788	0.0554761	0.0556358	0.0346764	0.0352839	0.0353028	0.0352522	0.0304413	0.0303684	0.0782848	0.0779122	0.0779202	0.0779672	0.0806056	0.0806625	69.38825	1758.837	0.5645862	0	0.858522	1	0.2810131	0.57156	0.147427	0.281013	0.1474268	0.7189869	0.5715601	0.8585225
24100	-944.652	-135.335	-809.316	0.521418	0.967967	0.766325	0.761771	0.1337643	0.7964166	0.7617714	0.7663245	0.9679669	0.5214181	0.07772629	0.05603798	0.2035834	69.38825	0.01376263	0.0727205	0.0722485	0.0722653	0.0725015	0.0758675	0.0762483	0.0470443	0.0479561	0.0479814	0.0478385	0.0409638	0.0407592	0.0469015	0.0464644	0.046475	0.0465574	0.0495477	0.0496592	69.38825	1758.837	0.5810692	0	0.847314	1	0.2530135	0.384392	0.362595	0.253014	0.362595	0.7469865	0.3843915	0.8473144
24150	-943.25	-135.186	-808.064	0.872143	0.910516	0.973179	0.459109	0.1067891	0.7980212	0.4591091	0.9731792	0.9105156	0.8721428	0.05729028	0.04949881	0.2019788	69.38825	0.01050401	0.0464567	0.0462973	0.0462973	0.046301	0.0466858	0.0466919	0.0409524	0.0412905	0.0412912	0.0412857	0.040464	0.040454	0.0792572	0.0790787	0.079079	0.0790829	0.0795138	0.0795208	69.38825	1758.837	0.5364806	0	0.579704	1	0.04006824	0.774497	0.185434	0.0400682	0.1854343	0.9599318	0.7744974	0.5797039
24200	-944.502	-134.701	-809.801	0.783779	0.89389	0.435276	0.770803	0.1149513	0.8377676	0.7708027	0.4352756	0.89389	0.7837791	0.04361015	0.07134117	0.1622324	69.38825	0.01519621	0.0342645	0.0342521	0.0342521	0.0342555	0.0343544	0.0343587	0.0615922	0.06163	0.0616301	0.0616201	0.0613175	0.0613047	0.07081	0.0707845	0.0707845	0.0707913	0.0709945	0.0710033	69.38825	1758.837	0.3793793	0	0.867747	1	0.01036005	0.420797	0.568843	0.0103601	0.5688426	0.9896399	0.4207974	0.8677467
24250	-946.779	-136.318	-810.461	0.295238	0.97845	0.693788	0.437026	0.137146	0.8420217	0.4370258	0.6937883	0.9784502	0.2952381	0.07389792	0.06324805	0.1579783	69.38825	0.01640338	0.0840532	0.0835732	0.0836139	0.0839739	0.0880536	0.088639	0.0333884	0.0343199	0.0343577	0.0342754	0.0255125	0.0253876	0.0492261	0.0487741	0.0487958	0.0488752	0.0525405	0.0526401	69.38825	1758.837	0.5388268	0	0.876449	1	0.3843491	0.401819	0.213832	0.384349	0.2138322	0.6156509	0.4018187	0.8764489
24300	-943.395	-134.839	-808.556	0.386844	0.838311	0.791782	0.676054	0.09455094	0.8513707	0.6760543	0.7917825	0.8383107	0.3868442	0.0358461	0.05870484	0.1486293	69.38825	0.01459252	0.082831	0.0820083	0.0820011	0.0820154	0.0830668	0.0830947	0.0380177	0.0395278	0.0395288	0.039527	0.0375901	0.0375741	0.0458059	0.0451399	0.0451404	0.0451427	0.0459904	0.0459979	69.38825	1758.837	0.3791194	0	0.207854	1	0.08907533	0.756717	0.154208	0.0890753	0.154208	0.9109247	0.7567167	0.2078536
