Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-974.484	-164.992	-809.492	0.460878	0.492221	0.54372	0.616808	0.1171044	0.8141389	0.6168077	0.5437197	0.4922208	0.4608784	0.06227381	0.05483055	0.1858611	69.38825	0.04385447	0.0878912	0.0826373	0.0827786	0.0844885	0.096313	0.106449	0.0570216	0.0668256	0.0674553	0.0669771	0.0346516	0.0341067	0.0218994	0.0196302	0.0197452	0.0198973	0.0251214	0.0261109	69.38825	1758.837	0.5317804	0	0.565315	1	0.6421458	0.0441043	0.31375	0.642146	0.31375	0.3578542	0.04410426	0.5653147
22550	-976.604	-166.925	-809.679	0.828404	0.716834	0.725379	0.458422	0.08875741	0.7589523	0.4584217	0.7253791	0.7168336	0.8284044	0.03717624	0.05158117	0.2410477	69.38825	0.02163044	0.0797265	0.0710268	0.0709824	0.0736758	0.0886333	0.103855	0.0551882	0.0752145	0.0764126	0.0771258	0.027621	0.0284526	0.0292925	0.0249485	0.0251708	0.0254698	0.0328448	0.0343592	69.38825	1758.837	0.4188522	0	0.441809	1	0.8024419	0.084803	0.112755	0.802442	0.1127551	0.1975581	0.08480298	0.4418089
22600	-975.344	-166.627	-808.718	0.219643	0.922253	0.782928	0.509055	0.09751744	0.781813	0.5090547	0.7829282	0.9222532	0.2196427	0.04271051	0.05480694	0.218187	69.38825	0.01910367	0.11405	0.113699	0.113849	0.114825	0.120641	0.122429	0.0292851	0.029897	0.0299577	0.0299143	0.0177723	0.0176561	0.0233631	0.0231556	0.0231758	0.0232457	0.0265028	0.0265812	69.38825	1758.837	0.4379781	0	0.934982	1	0.594175	0.297269	0.108556	0.594175	0.1085563	0.405825	0.2972687	0.9349822
22650	-975.428	-165.525	-809.903	0.806332	0.698819	0.877783	0.76491	0.1170833	0.8012566	0.7649099	0.8777826	0.6988187	0.8063324	0.05012187	0.06696147	0.1987434	69.38825	0.02764987	0.0897875	0.077946	0.076545	0.0783488	0.0917071	0.0955371	0.0429554	0.0661102	0.0657098	0.066392	0.0391151	0.0393774	0.030634	0.0255762	0.0254899	0.0256563	0.0313601	0.0317521	69.38825	1758.837	0.4280871	0	0.0994133	1	0.6038143	0.257407	0.138778	0.603814	0.1387783	0.3961857	0.2574074	0.09941327
22700	-975.126	-165.815	-809.311	0.603232	0.552639	0.565205	0.33104	0.1203323	0.8652558	0.3310395	0.5652045	0.5526392	0.6032316	0.06913954	0.05119274	0.1347442	69.38825	0.03315517	0.0619764	0.0610442	0.0612643	0.0626845	0.0739812	0.0786599	0.0617853	0.0637168	0.06396	0.0638626	0.0349775	0.035032	0.0435211	0.0428063	0.0428925	0.0434216	0.0514389	0.0529747	69.38825	1758.837	0.5745718	0	0.903382	1	0.6093387	0.112129	0.278532	0.609339	0.2785319	0.3906613	0.1121294	0.903382
22750	-978.166	-164.806	-813.36	0.876343	0.738493	0.934061	0.7228	0.07414925	0.6677369	0.7228002	0.9340613	0.7384932	0.8763433	0.02996695	0.0441823	0.3322631	69.38825	0.02145992	0.0908864	0.0796014	0.0773952	0.079963	0.0922156	0.0986468	0.0411292	0.0664832	0.0660069	0.0666749	0.0371928	0.0368015	0.030046	0.0250368	0.0249605	0.0251023	0.030639	0.0312183	69.38825	1758.837	0.4041436	0	0.0670762	1	0.6664924	0.152255	0.181252	0.666492	0.1812521	0.3335076	0.1522555	0.06707617
22800	-975.753	-164.589	-811.163	0.386963	0.47357	0.511599	0.790981	0.1060048	0.7895276	0.7909807	0.5115986	0.4735703	0.3869632	0.02988229	0.07612253	0.2104724	69.38825	0.03971731	0.105313	0.0942677	0.0919077	0.0946102	0.106448	0.116621	0.0391627	0.0647065	0.0643708	0.0648043	0.0330158	0.0320044	0.0172843	0.0132641	0.0132201	0.0132987	0.017659	0.0180415	69.38825	1758.837	0.2818956	0	0.0902117	1	0.6745471	0.069856	0.255597	0.674547	0.2555969	0.3254529	0.06985601	0.09021175
22850	-977.168	-166.162	-811.006	0.994209	0.779326	0.759407	0.506364	0.08583775	0.6382753	0.5063645	0.7594072	0.7793264	0.9942087	0.04024712	0.04559063	0.3617247	69.38825	0.0279189	0.0567332	0.0526552	0.0524876	0.0534089	0.0608129	0.0635466	0.0547861	0.0634984	0.0637615	0.06357	0.0455563	0.0445004	0.0546479	0.0511243	0.0511797	0.0514504	0.057661	0.0586197	69.38825	1758.837	0.4688743	0	0.387382	1	0.5231887	0.155521	0.32129	0.523189	0.3212899	0.4768113	0.1555214	0.3873822
22900	-973.877	-164.933	-808.944	0.390598	0.792849	0.73119	0.135116	0.1127924	0.746051	0.1351162	0.7311902	0.7928492	0.3905983	0.06501997	0.04777242	0.253949	69.38825	0.02361611	0.0810324	0.0792933	0.0798133	0.0819165	0.0901465	0.0982052	0.0360156	0.0395905	0.0400811	0.0401955	0.0143045	0.014196	0.05008	0.0488246	0.0489838	0.0492467	0.053809	0.0542655	69.38825	1758.837	0.5764571	0	0.794578	1	0.8060904	0.109642	0.0842677	0.80609	0.0842677	0.1939096	0.1096419	0.7945781
22950	-977.336	-166.539	-810.797	0.249562	0.703016	0.524945	0.371908	0.08392849	0.6953385	0.371908	0.5249453	0.7030156	0.2495623	0.01231722	0.07161127	0.3046615	69.38825	0.02573591	0.0925018	0.0911267	0.0911907	0.0919362	0.0967328	0.0983236	0.0362396	0.0389422	0.0391252	0.0389576	0.0278979	0.0274654	0.0378438	0.0366499	0.0366914	0.0368153	0.0406821	0.0408776	69.38825	1758.837	0.1467585	0	0.682426	1	0.547917	0.26975	0.182333	0.547917	0.1823334	0.452083	0.2697497	0.6824263
23000	-976.134	-165.679	-810.455	0.563285	0.605632	0.403914	0.835527	0.141293	0.7874368	0.8355271	0.4039138	0.6056324	0.5632851	0.09325583	0.04803714	0.2125632	69.38825	0.03061255	0.0612857	0.0580981	0.0580477	0.0586595	0.0655245	0.0669599	0.0691181	0.0755575	0.0757529	0.0756416	0.0604552	0.0600044	0.0360273	0.0331884	0.0332306	0.0333667	0.0393793	0.0397023	69.38825	1758.837	0.6600175	0	0.484733	1	0.426027	0.288883	0.28509	0.426027	0.2850903	0.573973	0.2888827	0.4847333
23050	-974.823	-165.111	-809.712	0.528588	0.78893	0.802076	0.866026	0.09856528	0.8086472	0.8660257	0.802076	0.7889298	0.5285884	0.0529965	0.04556878	0.1913528	69.38825	0.02815732	0.0868636	0.0831438	0.0830734	0.0836381	0.0903118	0.0920967	0.0463678	0.0529506	0.0530533	0.0528861	0.0399913	0.0394837	0.0331408	0.0309765	0.0310098	0.0310839	0.0348423	0.0350862	69.38825	1758.837	0.5376792	0	0.408012	1	0.3723892	0.140984	0.486627	0.372389	0.4866266	0.6276108	0.1409842	0.408012
23100	-973.972	-164.753	-809.219	0.474211	0.525057	0.317993	0.803724	0.1015435	0.8277066	0.803724	0.3179933	0.525057	0.4742113	0.04808914	0.05345436	0.1722934	69.38825	0.03532736	0.0621614	0.0577681	0.0576675	0.0586461	0.0675014	0.0706227	0.0718691	0.080918	0.0812071	0.080985	0.060148	0.0593389	0.0322683	0.0285899	0.0286508	0.0288373	0.0361153	0.0367051	69.38825	1758.837	0.4735817	0	0.440654	1	0.4802141	0.142238	0.377548	0.480214	0.377548	0.5197859	0.1422379	0.4406539
23150	-977.263	-166.929	-810.334	0.251807	0.635269	0.623298	0.442573	0.09689669	0.8902487	0.4425726	0.6232976	0.6352686	0.2518066	0.02615802	0.07073867	0.1097513	69.38825	0.04272862	0.111873	0.105896	0.105805	0.107219	0.116676	0.121747	0.0295677	0.04083	0.041128	0.0412156	0.0191968	0.0190841	0.0238088	0.0214315	0.0215352	0.0216384	0.0255123	0.0258359	69.38825	1758.837	0.2699578	0	0.406006	1	0.644127	0.130445	0.225428	0.644127	0.2254279	0.355873	0.1304452	0.4060061
23200	-973.48	-164.264	-809.217	0.728193	0.737026	0.876306	0.947242	0.1055484	0.746431	0.9472422	0.8763061	0.7370259	0.7281933	0.06014248	0.04540588	0.253569	69.38825	0.02331582	0.0924939	0.0865827	0.0868879	0.0894343	0.104247	0.113902	0.0559623	0.0669455	0.0677842	0.0681486	0.0315537	0.0317823	0.0170506	0.0151311	0.0152518	0.0154204	0.0204395	0.0209828	69.38825	1758.837	0.5698097	0	0.584027	1	0.7241766	0.133266	0.142558	0.724177	0.1425577	0.2758234	0.1332657	0.5840269
23250	-973.922	-165.144	-808.778	0.659309	0.871703	0.720485	0.588637	0.1116655	0.6837911	0.5886369	0.7204851	0.8717026	0.6593089	0.0606261	0.05103942	0.3162089	69.38825	0.02338701	0.0758292	0.0738203	0.0740529	0.0756359	0.0859424	0.0893574	0.0568008	0.0605097	0.0608999	0.0612015	0.0380118	0.0382553	0.0338682	0.0325341	0.0326096	0.032715	0.0389021	0.0390539	69.38825	1758.837	0.5429259	0	0.777917	1	0.6748602	0.295577	0.0295631	0.67486	0.02956307	0.3251398	0.2955767	0.7779166
23300	-974.911	-166.081	-808.83	0.430635	0.954967	0.706525	0.733563	0.1044514	0.8313901	0.7335633	0.7065249	0.9549671	0.430635	0.04572445	0.05872693	0.1686099	69.38825	0.02527819	0.0853591	0.0850636	0.0851603	0.0860382	0.0941393	0.0955708	0.0487621	0.0493008	0.0493546	0.0494586	0.033081	0.0331374	0.0325598	0.0323619	0.0323812	0.0324805	0.0378324	0.0379585	69.38825	1758.837	0.4377582	0	0.959147	1	0.5159661	0.408981	0.0750532	0.515966	0.07505321	0.4840339	0.4089807	0.9591468
23350	-975.16	-166.083	-809.077	0.756701	0.75504	0.98963	0.947265	0.1151033	0.6431435	0.9472651	0.9896305	0.75504	0.7567007	0.0605898	0.05451353	0.3568565	69.38825	0.03085733	0.088428	0.0825801	0.0820865	0.0830842	0.0909498	0.094984	0.0479687	0.0590347	0.0591045	0.0589129	0.042067	0.0406164	0.0293574	0.0263843	0.026397	0.0264922	0.0304861	0.0310663	69.38825	1758.837	0.5263949	0	0.209243	1	0.4677976	0.0732891	0.458913	0.467798	0.4589133	0.5322024	0.07328909	0.2092429
23400	-974.501	-165.254	-809.248	0.527122	0.982593	0.526349	0.723026	0.1082085	0.7848478	0.7230256	0.5263486	0.982593	0.5271221	0.04060814	0.06760037	0.2151522	69.38825	0.01946215	0.0680994	0.0678216	0.0680266	0.0695952	0.0795107	0.0830032	0.063474	0.0641474	0.0642725	0.0642777	0.039273	0.03909	0.0352983	0.0350201	0.0350572	0.0353553	0.0441044	0.0445734	69.38825	1758.837	0.3752768	0	0.961448	1	0.6177393	0.226657	0.155603	0.617739	0.1556034	0.3822607	0.2266572	0.9614485
23450	-976.501	-165.292	-811.21	0.936051	0.771796	0.940725	0.828054	0.1107025	0.7040189	0.8280543	0.940725	0.7717965	0.9360507	0.07914731	0.03155521	0.2959811	69.38825	0.01867952	0.066455	0.0635028	0.0634205	0.0637048	0.0682086	0.0689941	0.0553975	0.0608219	0.0608573	0.0607462	0.0520921	0.0515573	0.0446213	0.042536	0.0425448	0.0426281	0.0457965	0.0461152	69.38825	1758.837	0.7149549	0	0.292174	1	0.2773987	0.221694	0.500908	0.277399	0.5009077	0.7226013	0.2216936	0.2921744
23500	-976.903	-166.431	-810.472	0.370862	0.944143	0.751587	0.543004	0.1388176	0.7464152	0.5430036	0.7515868	0.9441429	0.3708623	0.1012144	0.03760318	0.2535848	69.38825	0.02009219	0.0814347	0.0806505	0.0806667	0.0809122	0.0839446	0.0843848	0.0365961	0.0381341	0.0381785	0.0380458	0.0316786	0.0314426	0.0486199	0.0478797	0.0478963	0.0479739	0.0507218	0.0508393	69.38825	1758.837	0.7291181	0	0.721835	1	0.3044742	0.383528	0.311998	0.304474	0.311998	0.6955258	0.3835278	0.7218345
23550	-975.309	-166.152	-809.157	0.784772	0.671035	0.718634	0.46474	0.1045603	0.7766534	0.4647403	0.7186337	0.6710355	0.7847719	0.04429878	0.06026149	0.2233466	69.38825	0.03326639	0.0930811	0.0792177	0.0770382	0.0806924	0.0959649	0.116391	0.0391215	0.079589	0.0796943	0.0811687	0.0225655	0.0238226	0.0239431	0.0186323	0.0186481	0.0189069	0.0250695	0.0264526	69.38825	1758.837	0.4236674	0	0.191451	1	0.8479854	0.0721194	0.0798952	0.847985	0.07989516	0.1520146	0.07211939	0.1914505
23600	-974.541	-164.101	-810.44	0.530928	0.899388	0.930253	0.742054	0.1138373	0.6253057	0.7420536	0.9302529	0.8993881	0.5309282	0.04049337	0.07334389	0.3746943	69.38825	0.02205184	0.0934898	0.0904591	0.090452	0.0915957	0.098514	0.102523	0.0422643	0.048033	0.0483137	0.047878	0.0318022	0.0304219	0.0306839	0.0287681	0.0288276	0.0290176	0.0332344	0.033722	69.38825	1758.837	0.3557128	0	0.518257	1	0.5334018	0.100683	0.365915	0.533402	0.3659155	0.4665982	0.1006827	0.5182568
23650	-979.623	-168.862	-810.761	0.51674	0.67677	0.413314	0.404687	0.1495639	0.8483276	0.4046869	0.4133137	0.67677	0.5167398	0.1015402	0.04802365	0.1516724	69.38825	0.02098457	0.0396383	0.0394166	0.0394162	0.0394215	0.0398339	0.0398444	0.0483234	0.0489258	0.0489271	0.048918	0.04779	0.0477684	0.0787045	0.0783239	0.0783245	0.0783313	0.0790384	0.0790539	69.38825	1758.837	0.6789087	0	0.450436	1	0.05019181	0.701219	0.24859	0.0501918	0.2485896	0.9498082	0.7012186	0.4504356
23700	-976.213	-165.63	-810.583	0.875142	0.908042	0.908202	0.38299	0.1239226	0.7526975	0.3829904	0.9082016	0.9080423	0.8751423	0.08852214	0.03540048	0.2473025	69.38825	0.02696231	0.0557453	0.0529515	0.0529692	0.0535169	0.0596521	0.061501	0.0435155	0.0495142	0.0497232	0.049354	0.0330868	0.0322477	0.0674497	0.0646572	0.0647466	0.0651113	0.0713399	0.072918	69.38825	1758.837	0.714334	0	0.532131	1	0.4697912	0.069913	0.460296	0.469791	0.4602959	0.5302088	0.06991297	0.5321305
23750	-976.191	-167.013	-809.178	0.529159	0.793093	0.511866	0.34266	0.1131231	0.7395826	0.3426596	0.5118657	0.7930932	0.5291593	0.06972071	0.04340236	0.2604174	69.38825	0.02073913	0.0417963	0.0417288	0.0417357	0.0419152	0.0434455	0.0437195	0.0427268	0.0428796	0.0428849	0.0424594	0.0380456	0.0373133	0.0821661	0.0820749	0.0820771	0.0824045	0.084993	0.0856338	69.38825	1758.837	0.6163262	0	0.939722	1	0.1793095	0.0402644	0.780426	0.179309	0.7804261	0.8206905	0.04026443	0.9397225
23800	-976.283	-167.272	-809.011	0.21364	0.948588	0.972096	0.415784	0.09663813	0.7795013	0.4157837	0.9720959	0.9485883	0.2136403	0.04015882	0.0564793	0.2204987	69.38825	0.02538259	0.112604	0.110579	0.110515	0.110866	0.114211	0.115208	0.0195073	0.0232392	0.0232975	0.0231976	0.0165103	0.0161622	0.0343571	0.0330497	0.0330775	0.0331141	0.0352072	0.0352967	69.38825	1758.837	0.4155588	0	0.374625	1	0.3977332	0.181754	0.420513	0.397733	0.4205131	0.6022668	0.1817537	0.3746245
23850	-976.167	-166.606	-809.561	0.785105	0.800835	0.632724	0.492564	0.1196478	0.8145293	0.4925643	0.6327242	0.8008345	0.7851054	0.05463565	0.06501216	0.1854707	69.38825	0.02134448	0.0505137	0.049152	0.0491877	0.0495315	0.0552109	0.0558063	0.0553536	0.0582051	0.058319	0.0583511	0.0454871	0.0454839	0.0607732	0.0592789	0.0593221	0.0594249	0.0652225	0.0653765	69.38825	1758.837	0.4566373	0	0.737927	1	0.4067752	0.481248	0.111977	0.406775	0.1119767	0.5932248	0.4812482	0.7379266
23900	-979.935	-169.211	-810.723	0.73483	0.449418	0.923568	0.855852	0.09347301	0.4742051	0.8558517	0.9235681	0.4494179	0.7348301	0.02085984	0.07261317	0.5257949	69.38825	0.04467265	0.114246	0.104386	0.0988909	0.104305	0.113736	0.138079	0.0321252	0.0706217	0.0703225	0.0709999	0.0228584	0.0207487	0.00736763	0.00530582	0.00529439	0.00533212	0.0075426	0.00783895	69.38825	1758.837	0.2231643	0	0.0723087	1	0.8722111	0.0360957	0.0916932	0.872211	0.09169318	0.1277889	0.0360957	0.07230871
23950	-974.518	-165.663	-808.854	0.51053	0.485959	0.699499	0.338979	0.1083825	0.7641063	0.3389793	0.6994993	0.485959	0.5105295	0.04815537	0.06022717	0.2358937	69.38825	0.02396679	0.0681132	0.0671926	0.0672097	0.0675371	0.0711711	0.0718458	0.0461245	0.0477238	0.0477693	0.047485	0.0406755	0.040138	0.0524148	0.0517894	0.0518012	0.0519583	0.0543679	0.0546828	69.38825	1758.837	0.4443093	0	0.713259	1	0.2660476	0.207886	0.526066	0.266048	0.5260659	0.7339524	0.2078865	0.7132588
24000	-976.983	-167.889	-809.093	0.291772	0.557919	0.762809	0.921836	0.1168803	0.7919334	0.9218359	0.7628087	0.557919	0.291772	0.05338446	0.06349585	0.2080666	69.38825	0.01820341	0.112008	0.109422	0.109346	0.109626	0.1137	0.114347	0.0358572	0.0398095	0.0398463	0.0397877	0.0333443	0.0330889	0.0186108	0.0175836	0.0175915	0.0176081	0.0191926	0.0192306	69.38825	1758.837	0.4567447	0	0.329246	1	0.2927267	0.354736	0.352537	0.292727	0.3525373	0.7072733	0.354736	0.3292457
24050	-975.588	-166.37	-809.218	0.789997	0.436238	0.657611	0.221863	0.09429303	0.8255142	0.2218626	0.6576112	0.4362378	0.789997	0.04013532	0.05415771	0.1744858	69.38825	0.02573541	0.0577305	0.05784	0.0581009	0.0602128	0.0745924	0.0803384	0.0664234	0.0666203	0.0667745	0.0674645	0.0349756	0.0356804	0.0429935	0.0430559	0.0430922	0.0435175	0.0499393	0.0506478	69.38825	1758.837	0.4256446	0	0.999677	1	0.693822	0.204624	0.101554	0.693822	0.1015542	0.306178	0.2046239	0.9996766
24100	-975.355	-166.396	-808.958	0.636494	0.591634	0.658642	0.930094	0.1064073	0.6443012	0.9300937	0.658642	0.5916335	0.6364936	0.05138048	0.05502678	0.3556988	69.38825	0.0302784	0.0901948	0.0876878	0.0887119	0.093108	0.10802	0.127889	0.0709592	0.0762945	0.0773996	0.0783874	0.0276515	0.0286693	0.00659036	0.00608504	0.006143	0.00621472	0.00988582	0.0101081	69.38825	1758.837	0.4828663	0	0.813198	1	0.8852168	0.100623	0.0141605	0.885217	0.01416054	0.1147832	0.1006226	0.8131981
24150	-974.152	-165.277	-808.875	0.953743	0.68528	0.889897	0.116203	0.09605192	0.7577218	0.1162028	0.8898968	0.68528	0.953743	0.03822199	0.05782993	0.2422782	69.38825	0.02171169	0.0362783	0.0353996	0.0355176	0.0362463	0.042155	0.0441912	0.0348574	0.0366916	0.036865	0.0366892	0.0214956	0.0211638	0.0957175	0.0948528	0.0949197	0.0953939	0.100254	0.101312	69.38825	1758.837	0.3979305	0	0.829808	1	0.5900826	0.137702	0.272216	0.590083	0.2722155	0.4099174	0.1377019	0.8298083
24200	-980.69	-166.68	-814.01	0.348696	0.750572	0.824907	0.994666	0.06889356	0.8170111	0.9946659	0.8249068	0.7505722	0.3486959	0.01981068	0.04908288	0.1829889	69.38825	0.02170419	0.0967231	0.0964779	0.0964778	0.0965089	0.0970876	0.097165	0.0402484	0.040638	0.0406388	0.0406077	0.0397097	0.03964	0.029694	0.0295525	0.0295528	0.0295559	0.0298602	0.0298617	69.38825	1758.837	0.2875549	0	0.52782	1	0.03820928	0.197538	0.764252	0.0382093	0.7642524	0.9617907	0.1975383	0.5278203
24250	-974.941	-165.059	-809.882	0.504214	0.752059	0.331039	0.823557	0.1359096	0.7728681	0.8235572	0.3310394	0.7520591	0.5042145	0.08445887	0.05145073	0.2271319	69.38825	0.02489895	0.0519098	0.0500817	0.0500779	0.050604	0.0553582	0.0568461	0.068308	0.0728368	0.0729897	0.0725846	0.059585	0.0585464	0.0464779	0.0438305	0.0438747	0.0441269	0.0506877	0.0512741	69.38825	1758.837	0.6214342	0	0.551532	1	0.3622204	0.142959	0.494821	0.36222	0.494821	0.6377796	0.1429586	0.5515315
24300	-975.966	-166.269	-809.697	0.69524	0.422465	0.458641	0.586935	0.0946792	0.8371209	0.5869349	0.4586412	0.4224654	0.6952396	0.04407145	0.05060774	0.1628791	69.38825	0.0347546	0.0527476	0.0510881	0.0511045	0.0515036	0.0568568	0.0578256	0.0727861	0.0759148	0.0760047	0.0756611	0.0645725	0.063967	0.0411413	0.0397843	0.039807	0.040024	0.0443369	0.0448741	69.38825	1758.837	0.4654819	0	0.64807	1	0.2865524	0.13043	0.583018	0.286552	0.5830178	0.7134476	0.1304297	0.6480702
24350	-976.872	-167.625	-809.246	0.834867	0.730669	0.98042	0.327822	0.09715698	0.8153106	0.327822	0.9804197	0.7306692	0.8348671	0.04642735	0.05072963	0.1846894	69.38825	0.02625351	0.0509288	0.0495705	0.0495628	0.0496523	0.0521411	0.0523317	0.0389414	0.041677	0.0416977	0.0415857	0.0362028	0.0358981	0.0767623	0.0754686	0.0754794	0.0755875	0.0780753	0.0784368	69.38825	1758.837	0.4778592	0	0.435641	1	0.2029752	0.168048	0.628977	0.202975	0.6289772	0.7970248	0.1680476	0.4356406
24400	-975.897	-165.519	-810.378	0.656769	0.537231	0.655227	0.919065	0.1328761	0.7030591	0.9190646	0.655227	0.5372309	0.656769	0.09317428	0.03970185	0.2969409	69.38825	0.03065145	0.0769703	0.0754964	0.0757019	0.0774262	0.0877275	0.0926756	0.0691049	0.0716498	0.0719102	0.0713444	0.0495176	0.0483981	0.0208141	0.0200899	0.0201256	0.0203816	0.0250728	0.025593	69.38825	1758.837	0.7012116	0	0.818726	1	0.5400901	0.125679	0.334231	0.54009	0.3342308	0.4599099	0.1256791	0.818726
24450	-975.845	-166.207	-809.639	0.620724	0.706847	0.517487	0.085006	0.1181432	0.7990878	0.08500602	0.517487	0.7068469	0.6207245	0.05192789	0.06621532	0.2009122	69.38825	0.02189559	0.0226987	0.0221949	0.0222235	0.022459	0.0250719	0.0255204	0.0240441	0.0252995	0.0253707	0.0253082	0.0182487	0.0181149	0.119951	0.119145	0.119179	0.119327	0.122813	0.123031	69.38825	1758.837	0.4395334	0	0.7813	1	0.4763761	0.331417	0.192207	0.476376	0.1922067	0.5236239	0.3314172	0.7813002
24500	-972.896	-164.023	-808.873	0.865773	0.874488	0.710603	0.669295	0.1177984	0.6941758	0.6692947	0.7106029	0.874488	0.8657726	0.0672378	0.05056061	0.3058242	69.38825	0.02288136	0.0605669	0.0567957	0.0567198	0.0576135	0.0652185	0.0680823	0.0570229	0.0651487	0.0654317	0.0651209	0.0459698	0.0448795	0.048813	0.0452686	0.0453434	0.0456478	0.0526523	0.0537048	69.38825	1758.837	0.570787	0	0.45251	1	0.4986207	0.122023	0.379356	0.498621	0.3793565	0.5013793	0.1220228	0.4525103
24550	-975.204	-164.855	-810.349	0.525154	0.612094	0.848942	0.7509	0.08316016	0.6937709	0.7508996	0.8489422	0.6120942	0.5251541	0.02909327	0.05406689	0.3062291	69.38825	0.02503563	0.107811	0.0989004	0.0974135	0.0995703	0.110202	0.11496	0.0360182	0.0538112	0.053793	0.0541255	0.0313159	0.0310298	0.0197946	0.0166789	0.0166764	0.0167483	0.0204738	0.0206766	69.38825	1758.837	0.3498462	0	0.142297	1	0.6561079	0.207609	0.136283	0.656108	0.1362828	0.3438921	0.2076094	0.1422966
24600	-975.055	-165.392	-809.662	0.942613	0.730497	0.747382	0.944329	0.08965214	0.6630687	0.9443294	0.7473816	0.7304969	0.9426125	0.03261668	0.05703546	0.3369313	69.38825	0.03070583	0.0728156	0.0677422	0.0678489	0.0699538	0.0824955	0.0936206	0.0698972	0.079972	0.0807567	0.0802504	0.0438518	0.0428194	0.02417	0.0214416	0.0215549	0.0218649	0.0287179	0.0302267	69.38825	1758.837	0.3638137	0	0.564868	1	0.6701996	0.0531812	0.276619	0.6702	0.2766191	0.3298004	0.05318123	0.5648677
24650	-975.538	-166.019	-809.519	0.55782	0.971045	0.532931	0.644395	0.08566349	0.769806	0.6443949	0.5329313	0.9710453	0.55782	0.02160867	0.06405482	0.230194	69.38825	0.01685805	0.060993	0.0601595	0.0602627	0.0611372	0.0680346	0.0698619	0.0579415	0.0597499	0.0598971	0.0596662	0.0420619	0.0416051	0.0478114	0.0468258	0.046877	0.047171	0.0547447	0.0551996	69.38825	1758.837	0.2522506	0	0.859156	1	0.5041143	0.245942	0.249944	0.504114	0.2499439	0.4958857	0.2459418	0.8591563
24700	-974.719	-165.539	-809.18	0.62546	0.819923	0.616257	0.880062	0.1060297	0.6696303	0.8800623	0.6162566	0.819923	0.62546	0.04886538	0.05716429	0.3303697	69.38825	0.03727832	0.0826434	0.0783942	0.0787269	0.0814165	0.0934996	0.106826	0.0641265	0.0728934	0.0738449	0.0735907	0.0347044	0.0336182	0.0201627	0.0178281	0.0179623	0.0182371	0.0253026	0.0262224	69.38825	1758.837	0.4608652	0	0.628008	1	0.752676	0.0711393	0.176185	0.752676	0.1761847	0.247324	0.07113931	0.628008
24750	-975.791	-166.068	-809.723	0.177575	0.446785	0.254681	0.160077	0.1084999	0.8371046	0.1600772	0.2546815	0.4467847	0.1775752	0.0519854	0.05651454	0.1628954	69.38825	0.06429647	0.0731806	0.0703562	0.0703461	0.0714213	0.0775162	0.0808499	0.0379986	0.0447009	0.0450751	0.044824	0.0269395	0.0259659	0.0553106	0.051991	0.0521158	0.0523867	0.0591707	0.0598509	69.38825	1758.837	0.4791284	0	0.505678	1	0.6181143	0.140207	0.241679	0.618114	0.2416788	0.3818857	0.1402068	0.5056783
