Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-958.771	-148.398	-810.373	0.736274	0.759563	0.496526	0.436541	0.09219003	0.9621508	0.4365412	0.4965257	0.7595625	0.7362738	0.03811808	0.05407195	0.03784919	69.38825	0.06988452	0.0468069	0.0419981	0.0419467	0.0421729	0.048855	0.0494101	0.0490382	0.0616016	0.0616257	0.0617867	0.0431507	0.043305	0.0704204	0.0634513	0.0634708	0.0636697	0.0733386	0.0739516	69.38825	1758.837	0.4134729	0	0.27194	1	0.4159384	0.255757	0.328305	0.415938	0.3283045	0.5840616	0.255757	0.2719397
14650	-959.503	-146.613	-812.89	0.881831	0.442815	0.644552	0.405816	0.07626658	0.9636627	0.4058157	0.6445524	0.4428152	0.8818308	0.02658377	0.0496828	0.03633727	69.38825	0.05734786	0.0521981	0.0482371	0.0481974	0.0483005	0.0535732	0.0537422	0.0573263	0.065389	0.0653715	0.0654591	0.0545232	0.0546007	0.0569418	0.0531905	0.0531804	0.0532435	0.058202	0.0583238	69.38825	1758.837	0.3485639	0	0.234378	1	0.2659166	0.588029	0.146055	0.265917	0.1460547	0.7340834	0.5880286	0.2343776
14700	-960.334	-149.555	-810.779	0.604878	0.60737	0.303791	0.589305	0.09099024	0.9685992	0.5893055	0.3037915	0.60737	0.6048779	0.03966118	0.05132907	0.03140081	69.38825	0.07977601	0.035694	0.0350066	0.0350102	0.0350297	0.0368692	0.0369013	0.0674711	0.0693816	0.0693941	0.0693904	0.0641446	0.0641356	0.063504	0.0622684	0.0622774	0.0622983	0.0655936	0.0656298	69.38825	1758.837	0.4358838	0	0.616529	1	0.1331969	0.60896	0.257843	0.133197	0.2578433	0.8668031	0.6089597	0.6165293
14750	-961.404	-150.294	-811.11	0.813872	0.782137	0.580061	0.33751	0.08727795	0.9780471	0.3375104	0.5800606	0.7821374	0.8138723	0.02506294	0.06221501	0.02195294	69.38825	0.103869	0.0457634	0.0430772	0.0432269	0.0436284	0.0532536	0.0541486	0.0536556	0.0599921	0.0602349	0.0606676	0.0344374	0.0348636	0.0672507	0.0634812	0.0636972	0.0641084	0.0768587	0.0776544	69.38825	1758.837	0.2871623	0	0.701748	1	0.5496694	0.40182	0.0485109	0.549669	0.04851087	0.4503306	0.4018197	0.7017479
14800	-962.499	-151.497	-811.002	0.924808	0.886978	0.568492	0.599015	0.09257964	0.8935425	0.5990151	0.5684916	0.8869776	0.9248075	0.01914111	0.07343853	0.1064575	69.38825	0.05047677	0.0417129	0.0411744	0.041209	0.0415344	0.0478109	0.0483704	0.0644079	0.0656806	0.0657475	0.0657867	0.0495028	0.0495241	0.0605801	0.0598209	0.0598573	0.0600774	0.0684306	0.0687721	69.38825	1758.837	0.2067529	0	0.903121	1	0.4002673	0.391761	0.207972	0.400267	0.2079721	0.5997327	0.3917606	0.9031207
14850	-957.529	-148.369	-809.16	0.853253	0.677968	0.810916	0.56944	0.1013729	0.9377975	0.5694403	0.810916	0.6779679	0.8532527	0.04310409	0.0582688	0.06220251	69.38825	0.03426686	0.0541275	0.0536284	0.0536348	0.053679	0.0563374	0.0564008	0.0551314	0.056112	0.0561221	0.0561142	0.0507283	0.0507177	0.0574047	0.0569223	0.0569288	0.0569619	0.0595006	0.0595482	69.38825	1758.837	0.4252033	0	0.8062	1	0.1542222	0.605299	0.240479	0.154222	0.2404787	0.8457778	0.6052992	0.8062004
14900	-959.189	-148.738	-810.451	0.962134	0.990243	0.538914	0.885526	0.1173568	0.9234842	0.8855259	0.5389138	0.9902428	0.9621343	0.04872702	0.06862982	0.07651581	69.38825	0.03777928	0.0477179	0.0435467	0.0435832	0.0439777	0.0530053	0.0539867	0.0666831	0.0761097	0.0763256	0.0765506	0.0539391	0.0542182	0.0520402	0.0471753	0.0472793	0.0474887	0.0579109	0.0584618	69.38825	1758.837	0.4152039	0	0.504475	1	0.4564156	0.311648	0.231937	0.456416	0.2319367	0.5435844	0.3116477	0.5044754
14950	-960.387	-150.395	-809.991	0.717193	0.511688	0.600253	0.898672	0.1000216	0.9509313	0.8986724	0.6002535	0.5116884	0.7171934	0.05695897	0.04306264	0.04906873	69.38825	0.02944034	0.0639852	0.062407	0.0624351	0.0626189	0.0696809	0.0699704	0.0711126	0.073602	0.0736527	0.0737619	0.0619688	0.0620937	0.0315115	0.0306622	0.0306791	0.0307276	0.0345278	0.0346026	69.38825	1758.837	0.5694666	0	0.761502	1	0.2760714	0.636549	0.0873797	0.276071	0.08737972	0.7239286	0.6365488	0.7615019
15000	-960.446	-149.562	-810.884	0.64917	0.597455	0.496622	0.579775	0.1281708	0.9415474	0.5797747	0.4966224	0.5974553	0.64917	0.06100548	0.06716531	0.05845256	69.38825	0.03269248	0.0485996	0.0482429	0.0482466	0.0482793	0.0505415	0.0505846	0.0618186	0.0625785	0.0625865	0.0625888	0.0576292	0.0576305	0.056248	0.0558394	0.055844	0.0558622	0.058428	0.0584516	69.38825	1758.837	0.4759702	0	0.837257	1	0.1411816	0.748366	0.110452	0.141182	0.1104524	0.8588184	0.748366	0.8372568
15050	-957.922	-148.507	-809.415	0.743056	0.691737	0.678933	0.585812	0.1148853	0.9435723	0.5858124	0.6789333	0.6917369	0.7430555	0.06392087	0.05096445	0.05642774	69.38825	0.0423664	0.0608093	0.0606101	0.0606576	0.0612927	0.0724185	0.0734549	0.0647735	0.0651716	0.0652163	0.0656624	0.0438228	0.0442148	0.0410911	0.0409509	0.0409718	0.0411861	0.0486986	0.048997	69.38825	1758.837	0.5563885	0	0.978161	1	0.4788464	0.511137	0.0100162	0.478846	0.01001622	0.5211536	0.5111373	0.9781615
15100	-956.584	-146.558	-810.025	0.566741	0.45983	0.397402	0.284646	0.1095276	0.9873602	0.2846463	0.3974021	0.45983	0.5667408	0.04992308	0.05960451	0.01263985	69.38825	0.07815366	0.0401425	0.0384358	0.0384309	0.0384499	0.0406999	0.0407258	0.0499003	0.054637	0.0546363	0.0546563	0.048351	0.0483735	0.0765898	0.0736148	0.0736142	0.0736361	0.0775387	0.0775673	69.38825	1758.837	0.4558037	0	0.235422	1	0.1705531	0.829099	0.00034825	0.170553	0.0003482497	0.8294469	0.8290987	0.235422
15150	-960.859	-151.36	-809.499	0.725105	0.890802	0.461437	0.431316	0.111706	0.9620171	0.4313162	0.4614371	0.890802	0.7251045	0.06579035	0.0459156	0.0379829	69.38825	0.03597982	0.0401236	0.0397508	0.0397934	0.0401638	0.0480382	0.0487445	0.0608809	0.0618553	0.0619234	0.0622137	0.0393631	0.0396368	0.0657233	0.0651179	0.0651743	0.0655251	0.0776865	0.0782854	69.38825	1758.837	0.5889601	0	0.945958	1	0.4975932	0.376083	0.126324	0.497593	0.1263241	0.5024068	0.3760828	0.9459579
15200	-962.36	-150.271	-812.089	0.447927	0.138715	0.242429	0.213304	0.08747545	0.975629	0.2133036	0.2424288	0.1387148	0.447927	0.01795402	0.06952143	0.02437104	69.38825	0.1751129	0.0464136	0.0435313	0.0435052	0.0435595	0.0472308	0.0473546	0.0743389	0.0798967	0.0798792	0.0799025	0.0726409	0.0725906	0.0458015	0.0433482	0.0433417	0.043382	0.0465615	0.0467213	69.38825	1758.837	0.2052464	0	0.199328	1	0.174869	0.306206	0.518925	0.174869	0.5189247	0.825131	0.3062063	0.1993279
15250	-958.374	-147.312	-811.062	0.544616	0.247609	0.462696	0.151887	0.09406259	0.9870627	0.1518866	0.4626964	0.2476092	0.5446161	0.04465868	0.04940392	0.01293731	69.38825	0.1175673	0.0515089	0.0473162	0.0472678	0.0473765	0.0526209	0.0527856	0.046174	0.0553895	0.0553555	0.0554556	0.0437444	0.0438388	0.0687367	0.0641543	0.0641254	0.0642174	0.0698903	0.0700421	69.38825	1758.837	0.4747761	0	0.190351	1	0.2993462	0.606167	0.0944865	0.299346	0.09448653	0.7006538	0.6061673	0.1903514
15300	-960.396	-149.423	-810.973	0.833494	0.52648	0.353254	0.173963	0.08645545	0.9354846	0.173963	0.3532542	0.5264804	0.8334942	0.03358149	0.05287396	0.06451536	69.38825	0.06682966	0.0366371	0.0308131	0.0309	0.0317395	0.0438193	0.0468856	0.0539795	0.0702069	0.0708469	0.0717894	0.0337392	0.0348414	0.0756182	0.066213	0.0665558	0.0671762	0.0832991	0.0849396	69.38825	1758.837	0.3884254	0	0.450051	1	0.7094309	0.228277	0.0622919	0.709431	0.06229186	0.2905691	0.2282773	0.4500506
15350	-957.804	-147.869	-809.935	0.897942	0.923627	0.523397	0.599787	0.0917704	0.9470316	0.599787	0.5233967	0.9236269	0.8979419	0.03127218	0.06049822	0.05296839	69.38825	0.04798232	0.0371328	0.0350412	0.0350262	0.0350679	0.0378437	0.0379086	0.0533343	0.0594832	0.0594877	0.0595177	0.0512297	0.0512481	0.0761417	0.0721791	0.0721829	0.0722171	0.0774479	0.07751	69.38825	1758.837	0.3407654	0	0.236348	1	0.2224745	0.675551	0.101975	0.222474	0.101975	0.7775255	0.6755505	0.2363479
15400	-961.313	-151.556	-809.757	0.553367	0.841589	0.796852	0.360548	0.09351372	0.9279958	0.360548	0.7968518	0.8415893	0.553367	0.03645174	0.05706198	0.0720042	69.38825	0.04534236	0.0620706	0.0592265	0.0591871	0.0593373	0.0634526	0.0637541	0.0344614	0.0405409	0.0405563	0.0405738	0.0314201	0.031373	0.069964	0.0670328	0.0670472	0.0671202	0.0713426	0.0715396	69.38825	1758.837	0.3898009	0	0.302502	1	0.3036593	0.360212	0.336128	0.303659	0.3361285	0.6963407	0.3602122	0.3025023
15450	-960.558	-150.122	-810.436	0.617169	0.806724	0.178638	0.543089	0.09506867	0.9763126	0.5430895	0.1786379	0.8067236	0.6171692	0.02565889	0.06940978	0.02368744	69.38825	0.05272419	0.0204891	0.0202787	0.0202843	0.0203173	0.02261	0.0226568	0.0686769	0.0696276	0.0696502	0.0696774	0.0584401	0.0584661	0.077531	0.0767287	0.0767496	0.0768082	0.0854642	0.0855438	69.38825	1758.837	0.2698985	0	0.902486	1	0.2631588	0.624464	0.112377	0.263159	0.112377	0.7368412	0.6244642	0.9024863
15500	-962.862	-151.942	-810.92	0.565511	0.630511	0.200051	0.0835402	0.121512	0.9617994	0.08354021	0.2000512	0.6305114	0.5655113	0.0767175	0.04479447	0.03820062	69.38825	0.1225715	0.0148022	0.0132488	0.0132855	0.0134121	0.0164932	0.0168165	0.0281612	0.0366406	0.0368639	0.03699	0.0197412	0.0198513	0.124112	0.116372	0.116691	0.116921	0.129599	0.129999	69.38825	1758.837	0.6313576	0	0.442868	1	0.6016498	0.358794	0.0395562	0.60165	0.03955617	0.3983502	0.358794	0.4428681
15550	-958.073	-147.47	-810.603	0.800224	0.291512	0.543384	0.250541	0.1159768	0.9788792	0.2505409	0.5433835	0.2915118	0.8002241	0.05316822	0.06280859	0.0211208	69.38825	0.09157472	0.0505036	0.0499927	0.0500488	0.050605	0.0632237	0.0642624	0.0720742	0.0730802	0.0731626	0.0738069	0.0481614	0.0487798	0.0440962	0.0436931	0.0437316	0.0440574	0.053096	0.0536244	69.38825	1758.837	0.4584383	0	0.949869	1	0.4956689	0.465001	0.03933	0.495669	0.03932999	0.5043311	0.4650011	0.9498691
15600	-958.527	-146.843	-811.683	0.954948	0.587573	0.610816	0.414451	0.1258162	0.9622889	0.4144511	0.6108163	0.5875732	0.9549475	0.09273506	0.0330811	0.03771112	69.38825	0.05190581	0.0453588	0.0434147	0.0434846	0.0437471	0.0519626	0.0524732	0.0630031	0.0672083	0.0673448	0.067586	0.0481234	0.0483935	0.0582821	0.0560053	0.0560908	0.0563002	0.0654214	0.0657999	69.38825	1758.837	0.737068	0	0.740341	1	0.4225993	0.464731	0.11267	0.422599	0.11267	0.5774007	0.4647307	0.7403408
15650	-962.367	-150.511	-811.856	0.435679	0.308871	0.15648	0.256406	0.09226614	0.9504028	0.2564057	0.1564801	0.3088706	0.4356792	0.01891036	0.07335578	0.04959716	69.38825	0.1183372	0.0364445	0.0354189	0.0356043	0.0370126	0.0523266	0.0573186	0.0932185	0.0958833	0.0963395	0.097441	0.0518866	0.0535363	0.0376651	0.0364889	0.0366159	0.0372611	0.0537266	0.0558117	69.38825	1758.837	0.2049545	0	0.904168	1	0.6960015	0.167701	0.136298	0.696002	0.1362976	0.3039985	0.1677009	0.904168
15700	-958.103	-148.594	-809.509	0.825488	0.55584	0.480684	0.558683	0.1055412	0.9697943	0.5586826	0.4806836	0.5558401	0.8254881	0.03976648	0.06577471	0.03020572	69.38825	0.03234373	0.0410152	0.0394097	0.0394001	0.0394125	0.0411654	0.0411827	0.0634578	0.0674005	0.0673915	0.0674039	0.0630847	0.0630894	0.0621618	0.0598856	0.0598795	0.0598892	0.062376	0.0623946	69.38825	1758.837	0.3767863	0	0.0806724	1	0.1118117	0.765502	0.122686	0.111812	0.1226862	0.8881883	0.7655021	0.08067243
15750	-958.275	-148.829	-809.446	0.814414	0.67281	0.570865	0.280857	0.1045399	0.9595752	0.2808567	0.5708652	0.6728098	0.8144136	0.04653841	0.05800148	0.04042482	69.38825	0.04764933	0.0441442	0.0384757	0.0382727	0.0385258	0.0446295	0.0450537	0.0381954	0.0541414	0.0539752	0.0542026	0.0366065	0.0367259	0.0835558	0.0747706	0.0746156	0.074845	0.0843774	0.0848871	69.38825	1758.837	0.4451737	0	0.0716924	1	0.4373695	0.359405	0.203226	0.43737	0.2032257	0.5626305	0.3594048	0.07169243
15800	-959.832	-150.574	-809.258	0.789584	0.960021	0.601252	0.619222	0.1093993	0.9011627	0.6192216	0.6012522	0.9600212	0.7895841	0.04495859	0.06444068	0.09883727	69.38825	0.02623268	0.0424307	0.0413675	0.0413646	0.0413972	0.0432167	0.0432795	0.0509778	0.0537806	0.0537917	0.0537736	0.0488742	0.0488145	0.0732455	0.0715223	0.0715305	0.07156	0.0745004	0.0745727	69.38825	1758.837	0.4109588	0	0.402165	1	0.1518633	0.504909	0.343227	0.151863	0.3432272	0.8481367	0.5049095	0.4021649
15850	-959.609	-147.952	-811.657	0.826623	0.241727	0.319085	0.366614	0.08161657	0.9868197	0.3666138	0.3190849	0.2417267	0.8266231	0.02160768	0.0600089	0.01318027	69.38825	0.09213464	0.0324227	0.0323529	0.0323534	0.0323598	0.0337836	0.0337913	0.0835542	0.0837233	0.0837247	0.0837272	0.0802156	0.0802189	0.0506903	0.05059	0.0505907	0.0506033	0.0526415	0.0526565	69.38825	1758.837	0.2647462	0	0.949215	1	0.08560205	0.724811	0.189587	0.085602	0.1895872	0.914398	0.7248108	0.9492149
15900	-963.178	-151.841	-811.337	0.875856	0.549036	0.748736	0.390926	0.08869435	0.8602155	0.3909261	0.748736	0.5490358	0.8758556	0.01614038	0.07255398	0.1397845	69.38825	0.06315746	0.0811259	0.0730264	0.0739224	0.0773901	0.098148	0.11839	0.0644192	0.0815809	0.083287	0.0854965	0.0216703	0.0241419	0.0191223	0.0167904	0.0170409	0.0173888	0.0229244	0.0241343	69.38825	1758.837	0.1819775	0	0.608737	1	0.8608967	0.119322	0.0197809	0.860897	0.01978088	0.1391033	0.1193224	0.6087365
15950	-958.005	-148.44	-809.564	0.985397	0.865387	0.345017	0.498556	0.103191	0.9375449	0.4985565	0.3450172	0.8653866	0.9853975	0.04655122	0.05663976	0.06245511	69.38825	0.05384845	0.0258073	0.0245007	0.0245379	0.0246735	0.0292095	0.0294985	0.064564	0.0691559	0.069314	0.069304	0.0513195	0.0512857	0.0764724	0.072887	0.0730043	0.0732573	0.0853262	0.0858825	69.38825	1758.837	0.4511171	0	0.688197	1	0.4036945	0.289002	0.307303	0.403695	0.3073033	0.5963055	0.2890021	0.6881974
16000	-958.284	-147.931	-810.353	0.629937	0.514928	0.282191	0.271489	0.1234272	0.9594989	0.271489	0.2821911	0.5149284	0.6299373	0.06727006	0.05615712	0.04050111	69.38825	0.07570567	0.0286063	0.0281391	0.0281596	0.0282865	0.032552	0.0327625	0.0606959	0.0621606	0.0622167	0.0622371	0.0475962	0.0476041	0.0774207	0.0763287	0.076373	0.0765769	0.0859841	0.0863	69.38825	1758.837	0.5450182	0	0.87945	1	0.3646244	0.420043	0.215333	0.364624	0.2153327	0.6353756	0.4200428	0.87945
16050	-958.221	-148.346	-809.876	0.647587	0.617755	0.194534	0.385663	0.1019566	0.9680219	0.3856629	0.1945336	0.6177553	0.6475873	0.04550129	0.05645528	0.03197806	69.38825	0.07196872	0.0190803	0.0184463	0.0184445	0.0184494	0.0192465	0.0192548	0.0578265	0.0611388	0.0611415	0.0611401	0.0569252	0.0568985	0.0897574	0.0870826	0.0870852	0.087097	0.0904722	0.0905134	69.38825	1758.837	0.4462811	0	0.198325	1	0.1163511	0.583813	0.299836	0.116351	0.2998356	0.8836489	0.5838133	0.1983253
16100	-958.653	-148.569	-810.084	0.745281	0.340456	0.312258	0.421642	0.1264734	0.9327723	0.4216425	0.312258	0.3404559	0.7452809	0.07347118	0.05300224	0.06722774	69.38825	0.05400636	0.0343812	0.0328521	0.0328377	0.032858	0.0345635	0.0346217	0.0739941	0.0777982	0.0777877	0.0777895	0.0734674	0.07335	0.0582502	0.0560588	0.0560544	0.0560728	0.0585677	0.0586949	69.38825	1758.837	0.5809219	0	0.0848686	1	0.1174279	0.324084	0.558488	0.117428	0.5584877	0.8825721	0.3240844	0.08486862
16150	-959.42	-148.8	-810.62	0.555026	0.668971	0.618223	0.617237	0.1258185	0.9665889	0.6172371	0.6182227	0.6689706	0.5550255	0.0618768	0.06394172	0.03341106	69.38825	0.04601025	0.0595311	0.0589217	0.0589201	0.0589223	0.0596125	0.0596151	0.0515877	0.0527909	0.0527902	0.0527914	0.0514271	0.0514283	0.055544	0.0549575	0.0549569	0.0549579	0.0556221	0.0556233	69.38825	1758.837	0.4917941	0	0.116272	1	0.04125508	0.951503	0.00724187	0.0412551	0.007241874	0.9587449	0.9515031	0.1162721
16200	-959.881	-150.143	-809.738	0.614616	0.811097	0.956725	0.726777	0.0936413	0.9362072	0.7267774	0.9567247	0.8110969	0.6146158	0.04199224	0.05164905	0.06379276	69.38825	0.03611937	0.0841085	0.0792392	0.0791561	0.0794438	0.086479	0.0870248	0.0419268	0.0500601	0.0500632	0.0501589	0.0379744	0.0380444	0.0402479	0.037646	0.0376477	0.0377183	0.0414634	0.0415974	69.38825	1758.837	0.4484372	0	0.298576	1	0.3351486	0.460253	0.204598	0.335149	0.2045979	0.6648514	0.4602535	0.2985757
16250	-958.163	-147.911	-810.252	0.99276	0.806157	0.516019	0.586113	0.1155948	0.9683781	0.5861132	0.5160188	0.8061573	0.9927598	0.07230789	0.04328691	0.03162194	69.38825	0.06012002	0.038908	0.0381463	0.0381922	0.0384717	0.0468718	0.0473961	0.0710165	0.0728316	0.0729275	0.0732538	0.0507762	0.051117	0.0567862	0.0556939	0.0557558	0.0560257	0.0676761	0.0681535	69.38825	1758.837	0.6255289	0	0.896535	1	0.4504026	0.435228	0.114369	0.450403	0.1143692	0.5495974	0.4352282	0.8965354
16300	-958.231	-149.044	-809.187	0.925573	0.535576	0.61909	0.35476	0.1117067	0.945627	0.3547596	0.6190899	0.5355755	0.9255729	0.05500794	0.05669872	0.05437299	69.38825	0.03589976	0.0391518	0.037953	0.0379546	0.0379789	0.0401639	0.0402059	0.0534729	0.0564597	0.0564724	0.0564532	0.0508235	0.0507655	0.0740271	0.0722609	0.0722705	0.0723206	0.0755703	0.0756953	69.38825	1758.837	0.4924321	0	0.441813	1	0.1603782	0.406888	0.432734	0.160378	0.4327339	0.8396218	0.4068878	0.441813
16350	-962.95	-152.215	-810.735	0.31088	0.509256	0.220872	0.358363	0.1117799	0.9736082	0.3583633	0.2208723	0.5092558	0.3108803	0.06277446	0.04900549	0.02639181	69.38825	0.1523035	0.0431669	0.0418027	0.041809	0.0418725	0.0446659	0.044811	0.054767	0.0584597	0.0584881	0.0584606	0.0505778	0.0505241	0.0687314	0.0664108	0.0664358	0.0664862	0.0711989	0.0713314	69.38825	1758.837	0.5615896	0	0.498286	1	0.2048351	0.281857	0.513308	0.204835	0.5133077	0.7951649	0.2818572	0.4982863
16400	-960.049	-149.188	-810.861	0.896974	0.892714	0.277319	0.284436	0.08861938	0.9234614	0.2844362	0.2773191	0.8927139	0.8969742	0.03715213	0.05146725	0.07653856	69.38825	0.06883206	0.0198728	0.0170638	0.0169631	0.0170834	0.0200887	0.0202811	0.0388937	0.0540358	0.0539794	0.0540636	0.0367452	0.0364079	0.107556	0.0959658	0.0959102	0.0960841	0.109028	0.109978	69.38825	1758.837	0.4192326	0	0.0787663	1	0.4533433	0.177488	0.369168	0.453343	0.3691683	0.5466567	0.1774884	0.07876633
16450	-958.994	-148.267	-810.727	0.92918	0.483741	0.632249	0.144353	0.09792189	0.9693372	0.1443532	0.6322486	0.483741	0.9291795	0.02904538	0.06887651	0.03066279	69.38825	0.08005494	0.0410446	0.0344373	0.0341776	0.0345036	0.0416257	0.0421985	0.031453	0.0499443	0.0496858	0.0500373	0.0299755	0.0302627	0.0930756	0.0832689	0.0830127	0.083363	0.0937286	0.0942055	69.38825	1758.837	0.2966178	0	0.0623498	1	0.5212823	0.455356	0.0233615	0.521282	0.02336146	0.4787177	0.4553562	0.06234982
16500	-958.336	-148.326	-810.009	0.8967	0.313312	0.612572	0.263483	0.09839724	0.9492156	0.2634827	0.6125718	0.3133119	0.8966999	0.04472572	0.05367153	0.05078444	69.38825	0.06985511	0.0682435	0.0542555	0.0534701	0.0546668	0.0711064	0.0739649	0.049154	0.0772139	0.0765334	0.0777485	0.0435945	0.0447372	0.0458094	0.0381608	0.0379397	0.0383491	0.0470874	0.0479645	69.38825	1758.837	0.4545424	0	0.126493	1	0.6040633	0.314212	0.0817247	0.604063	0.08172469	0.3959367	0.314212	0.1264926
16550	-960.45	-150.119	-810.332	0.780819	0.77987	0.480662	0.695561	0.1367327	0.9055529	0.6955613	0.4806624	0.77987	0.7808186	0.08235718	0.05437552	0.09444711	69.38825	0.03305731	0.0417908	0.0409882	0.0409955	0.041067	0.0438499	0.0439658	0.0637657	0.0657307	0.0657584	0.0657246	0.0586237	0.0585663	0.0611123	0.0599325	0.0599476	0.0600038	0.0640427	0.0641346	69.38825	1758.837	0.6023225	0	0.697549	1	0.1977082	0.523787	0.278505	0.197708	0.2785046	0.8022918	0.5237873	0.6975491
16600	-957.761	-148.132	-809.629	0.990532	0.786125	0.290892	0.38449	0.113343	0.962719	0.3844896	0.2908917	0.7861249	0.990532	0.06270668	0.05063637	0.037281	69.38825	0.05323677	0.0191671	0.0188679	0.0188804	0.0189403	0.0220456	0.0221416	0.0624532	0.0637894	0.0638384	0.0638767	0.0486042	0.0486326	0.085119	0.0839471	0.083994	0.0841528	0.0956572	0.0958924	69.38825	1758.837	0.5532468	0	0.893954	1	0.3657917	0.478649	0.155559	0.365792	0.1555592	0.6342083	0.4786491	0.8939537
16650	-957.82	-148.188	-809.631	0.944479	0.811522	0.596532	0.679384	0.09487783	0.9517646	0.6793836	0.5965315	0.8115217	0.9444787	0.03220459	0.06267323	0.04823541	69.38825	0.03933629	0.0386774	0.0380864	0.0380848	0.0380878	0.0387701	0.0387793	0.0586112	0.0602108	0.0602098	0.0602085	0.0583458	0.0583234	0.0693724	0.0683753	0.0683745	0.0683789	0.0695397	0.0695639	69.38825	1758.837	0.3394322	0	0.126358	1	0.05113951	0.347268	0.601593	0.0511395	0.6015928	0.9488605	0.3472677	0.1263579
16700	-959.123	-148.585	-810.538	0.769981	0.547066	0.671574	0.585272	0.106896	0.9524153	0.5852715	0.6715743	0.5470658	0.7699809	0.03419532	0.07270068	0.0475847	69.38825	0.03692244	0.0647981	0.0587308	0.0586003	0.0588521	0.0664868	0.0669499	0.0551057	0.0663391	0.0662734	0.0664463	0.0519571	0.0520998	0.0462654	0.0420095	0.0419781	0.042076	0.0474145	0.047617	69.38825	1758.837	0.3198933	0	0.190729	1	0.3334417	0.460525	0.206033	0.333442	0.2060331	0.6665583	0.4605252	0.1907288
16750	-961.437	-150.684	-810.752	0.644869	0.673911	0.732195	0.458323	0.1324403	0.9861655	0.4583231	0.7321951	0.6739107	0.6448693	0.09102672	0.04141358	0.01383446	69.38825	0.05340106	0.061243	0.0587748	0.0587925	0.0588769	0.0637119	0.0638555	0.0467068	0.0515967	0.05162	0.0516777	0.0417207	0.0417893	0.058635	0.0563181	0.0563406	0.0564034	0.0609153	0.0610218	69.38825	1758.837	0.6873038	0	0.481804	1	0.2607277	0.621514	0.117758	0.260728	0.1177579	0.7392723	0.6215144	0.4818042
16800	-957.057	-146.977	-810.081	0.927145	0.525946	0.574148	0.48606	0.1133674	0.982299	0.4860603	0.5741478	0.5259464	0.9271446	0.05198615	0.06138122	0.01770101	69.38825	0.06741905	0.0386921	0.0386095	0.0386097	0.0386103	0.038985	0.0389858	0.062115	0.0623271	0.0623274	0.0623261	0.0613568	0.0613552	0.0658597	0.0657298	0.06573	0.0657321	0.0663229	0.0663257	69.38825	1758.837	0.4585636	0	0.778507	1	0.02594407	0.749591	0.224465	0.0259441	0.2244652	0.9740559	0.7495907	0.7785072
16850	-957.616	-147.497	-810.119	0.65222	0.571355	0.533287	0.494077	0.09280559	0.9722359	0.4940774	0.5332871	0.5713547	0.6522195	0.03534128	0.05746431	0.02776412	69.38825	0.06242431	0.0472029	0.0467396	0.0467395	0.0467426	0.0475063	0.0475119	0.0560242	0.0570824	0.0570831	0.0570818	0.0553259	0.0553206	0.0634373	0.0628456	0.0628462	0.0628498	0.0638262	0.0638342	69.38825	1758.837	0.3808098	0	0.389303	1	0.04961255	0.678981	0.271406	0.0496126	0.2714062	0.9503874	0.6789812	0.3893027
16900	-960.007	-148.555	-811.451	0.871265	0.369968	0.28171	0.207316	0.1459146	0.9588706	0.207316	0.2817099	0.3699676	0.8712646	0.09955634	0.04635821	0.0411294	69.38825	0.05711062	0.0240915	0.0218623	0.021868	0.0219477	0.0260423	0.0261906	0.0589852	0.0665287	0.0666208	0.0667197	0.0525525	0.0526521	0.0835886	0.0782218	0.0782809	0.0783751	0.0876481	0.0878239	69.38825	1758.837	0.6822921	0	0.414907	1	0.366199	0.569584	0.064217	0.366199	0.06421697	0.633801	0.569584	0.4149075
