Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-896.383	-86.8828	-809.5	0.950448	0.388596	0.0876161	0.950374	0.1130005	0.9571443	0.9503739	0.08761613	0.3885964	0.9504479	0.05703781	0.05596274	0.04285565	69.38825	0.04853677	0.0122292	0.011909	0.0119215	0.0121261	0.0179973	0.0184934	0.126659	0.127745	0.127863	0.128079	0.105278	0.105899	0.0279838	0.027203	0.0272254	0.0274554	0.0416579	0.0422738	69.38825	1758.837	0.5047569	0	0.91957	1	0.4846922	0.187753	0.327555	0.484692	0.3275548	0.5153078	0.187753	0.9195696
22600	-895.045	-85.9177	-809.127	0.863693	0.443788	0.0406105	0.757268	0.1145209	0.9402092	0.7572679	0.04061053	0.4437881	0.8636927	0.06182769	0.05269318	0.05979081	69.38825	0.03293463	0.00995656	0.00753974	0.00756164	0.00834484	0.021704	0.0280453	0.141368	0.14969	0.150855	0.15342	0.0873426	0.0938515	0.0168103	0.0120912	0.0121744	0.0123708	0.0421045	0.0447697	69.38825	1758.837	0.5398814	0	0.613543	1	0.870197	0.12326	0.00654295	0.870197	0.00654295	0.129803	0.12326	0.6135426
22650	-896.311	-86.9033	-809.408	0.446673	0.397215	0.0824065	0.915529	0.1177378	0.9752664	0.9155287	0.08240648	0.3972149	0.4466733	0.07265429	0.04508346	0.0247336	69.38825	0.02976413	0.0245768	0.0214779	0.0214731	0.021645	0.0278809	0.0283581	0.106051	0.114438	0.114602	0.114754	0.0963845	0.0967449	0.0359834	0.0308824	0.030923	0.0310113	0.0412533	0.0415611	69.38825	1758.837	0.6170858	0	0.439833	1	0.3826801	0.243772	0.373548	0.38268	0.3735477	0.6173199	0.2437722	0.4398331
22700	-898.137	-89.1449	-808.992	0.800072	0.316401	0.0479314	0.754098	0.09756916	0.8619056	0.7540977	0.04793136	0.3164015	0.8000715	0.03576482	0.06180434	0.1380944	69.38825	0.02382301	0.0107033	0.00907128	0.00906473	0.00967908	0.0153236	0.0130631	0.139043	0.145022	0.145591	0.144782	0.110373	0.0784707	0.0275742	0.0222179	0.0222831	0.0230208	0.0420927	0.0326248	69.38825	1758.837	0.3665587	0	0.574634	1	0.6433033	0.0053868	0.35131	0.643303	0.3513099	0.3566967	0.005386804	0.5746344
22750	-895.528	-86.1393	-809.388	0.682023	0.437027	0.0666097	0.760221	0.09089157	0.9364243	0.7602212	0.0666097	0.4370272	0.6820228	0.02726465	0.06362692	0.06357574	69.38825	0.0236795	0.0132825	0.0125218	0.0125598	0.0130412	0.0201223	0.0212021	0.124229	0.126697	0.127035	0.12671	0.0912007	0.0890153	0.0318388	0.0296899	0.0297584	0.0302313	0.0502767	0.0505883	69.38825	1758.837	0.299969	0	0.842198	1	0.5952326	0.0286691	0.376098	0.595233	0.3760983	0.4047674	0.02866913	0.8421982
22800	-898.71	-89.4334	-809.277	0.232144	0.608943	0.0805399	0.750412	0.09914759	0.8905333	0.7504118	0.08053989	0.6089434	0.232144	0.03237246	0.06677513	0.1094667	69.38825	0.02355078	0.0323953	0.0316248	0.0316465	0.0320751	0.035389	0.0365395	0.0848011	0.0877941	0.0879333	0.0874897	0.0734217	0.0725346	0.0496587	0.0471968	0.047247	0.0475235	0.057137	0.0575926	69.38825	1758.837	0.3265078	0	0.709418	1	0.3478016	0.128768	0.52343	0.347802	0.5234304	0.6521984	0.128768	0.7094184
22850	-895.582	-86.6151	-808.966	0.941996	0.884406	0.0918562	0.867395	0.09437912	0.9188709	0.8673946	0.09185621	0.8844061	0.9419963	0.03697541	0.05740371	0.08112914	69.38825	0.02175065	0.0145535	0.0115463	0.0115371	0.0118946	0.0185269	0.0201718	0.100052	0.114149	0.114965	0.11506	0.0731755	0.0739454	0.0536916	0.0411037	0.0413514	0.0417535	0.0699736	0.0725488	69.38825	1758.837	0.3917753	0	0.454132	1	0.6553308	0.0839153	0.260754	0.655331	0.260754	0.3446692	0.0839153	0.4541316
22900	-901.007	-92.1566	-808.85	0.0658096	0.930818	0.0444121	0.592697	0.09988343	0.8333037	0.5926971	0.04441206	0.9308184	0.06580955	0.05059612	0.04928731	0.1666963	69.38825	0.01837787	0.0450686	0.0449579	0.0450022	0.0454371	0.0470101	0.0491026	0.0620236	0.0632309	0.063319	0.062559	0.0483037	0.0463241	0.0598021	0.058338	0.0583821	0.0590799	0.0708195	0.0712399	69.38825	1758.837	0.5065517	0	0.856059	1	0.4214382	0.0520404	0.526521	0.421438	0.5265214	0.5785618	0.05204035	0.8560595
22950	-897.108	-86.2372	-810.871	0.211345	0.503304	0.0103767	0.953401	0.1483704	0.9156186	0.9534007	0.01037666	0.5033036	0.2113445	0.09903273	0.04933763	0.08438138	69.38825	0.02546955	0.00879578	0.00744731	0.00738212	0.00794021	0.0110841	0.0139033	0.126767	0.136607	0.137327	0.13681	0.101783	0.0969394	0.0344972	0.0236627	0.023771	0.0241089	0.050704	0.0504698	69.38825	1758.837	0.6674698	0	0.41901	1	0.6784145	0.0221838	0.299402	0.678414	0.2994017	0.3215855	0.02218378	0.4190098
23000	-895.368	-85.7407	-809.627	0.850964	0.388544	0.0454889	0.716702	0.09749545	0.9705565	0.7167021	0.04548889	0.3885439	0.8509637	0.03094563	0.06654981	0.02944348	69.38825	0.03312964	0.00824579	0.00792013	0.0079524	0.00841447	0.0208978	0.0242861	0.144199	0.146021	0.146476	0.148455	0.0871825	0.0933935	0.0164757	0.015773	0.0158194	0.0161377	0.044412	0.0479399	69.38825	1758.837	0.317406	0	0.930262	1	0.8039221	0.0937511	0.102327	0.803922	0.1023268	0.1960779	0.09375108	0.9302622
23050	-895.384	-86.4764	-808.908	0.187457	0.758435	0.130099	0.835251	0.09409963	0.9016542	0.8352513	0.1300993	0.7584349	0.187457	0.03412167	0.05997796	0.09834579	69.38825	0.01995844	0.0723008	0.0662444	0.0661923	0.0679046	0.0788199	0.0724894	0.0756035	0.089768	0.0908585	0.0898213	0.0406479	0.0298152	0.0286921	0.0227705	0.0230091	0.0229807	0.0351958	0.0268862	69.38825	1758.837	0.3626122	0	0.511703	1	0.7237661	0.00826153	0.267972	0.723766	0.2679724	0.2762339	0.008261526	0.5117034
23100	-895.499	-84.9929	-810.506	0.843001	0.224522	0.0550968	0.440087	0.1289481	0.9605318	0.4400873	0.0550968	0.2245219	0.8430007	0.08300001	0.04594813	0.03946824	69.38825	0.06611728	0.0158758	0.0115	0.0115564	0.0122851	0.0285869	0.0452112	0.158799	0.171698	0.17354	0.175535	0.0493518	0.0616553	0.0107267	0.00745954	0.00753569	0.00768436	0.0228001	0.028198	69.38825	1758.837	0.6436697	0	0.601439	1	0.9160855	0.0229375	0.060977	0.916086	0.06097701	0.08391448	0.02293748	0.6014392
23150	-899.499	-89.7199	-809.779	0.437418	0.735152	0.0288665	0.786862	0.1081427	0.9661445	0.7868617	0.02886648	0.7351524	0.437418	0.06473305	0.04340969	0.0338555	69.38825	0.03524556	0.00703098	0.00630782	0.00629964	0.00631685	0.00719357	0.00724822	0.0848395	0.0942357	0.0942687	0.0942574	0.0827777	0.0826401	0.0748489	0.0660999	0.0661198	0.0661489	0.0765883	0.0767781	69.38825	1758.837	0.598589	0	0.139607	1	0.2548215	0.211695	0.533484	0.254821	0.5334839	0.7451785	0.2116946	0.1396072
23200	-899.788	-91.1574	-808.631	0.253786	0.519898	0.0777908	0.872393	0.09975782	0.9789332	0.8723932	0.07779084	0.5198975	0.2537864	0.03612135	0.06363648	0.02106676	69.38825	0.01586154	0.0327188	0.0316798	0.0317218	0.0321174	0.0406174	0.0414353	0.0987802	0.101213	0.101375	0.101657	0.0785236	0.0789306	0.0352318	0.0338275	0.0338775	0.0340179	0.0459742	0.0463004	69.38825	1758.837	0.3620904	0	0.852224	1	0.4430043	0.342996	0.213999	0.443004	0.2139992	0.5569957	0.3429965	0.8522244
23250	-900.531	-90.4273	-810.104	0.309503	0.530007	0.125011	0.985194	0.09438406	0.9653345	0.9851941	0.1250106	0.5300074	0.3095028	0.04456121	0.04982284	0.03466555	69.38825	0.04793256	0.0374185	0.0372182	0.0372283	0.0374762	0.0417038	0.0421465	0.0911061	0.091593	0.0916149	0.0914837	0.0811222	0.0810685	0.0382015	0.0379259	0.037934	0.0379867	0.0433263	0.0434457	69.38825	1758.837	0.4721265	0	0.942845	1	0.2318094	0.160874	0.607317	0.231809	0.6073171	0.7681906	0.1608735	0.9428451
23300	-897.46	-86.1792	-811.28	0.996639	0.508813	0.0321351	0.916941	0.1477663	0.900436	0.9169405	0.03213511	0.508813	0.9966392	0.09251136	0.05525493	0.09956403	69.38825	0.03028523	0.00874186	0.00539609	0.00526423	0.00587606	0.0137908	0.0184229	0.134634	0.149991	0.150907	0.152019	0.0964283	0.100534	0.0249685	0.0133921	0.0134623	0.013705	0.0447575	0.0477095	69.38825	1758.837	0.6260654	0	0.347958	1	0.8492035	0.0787488	0.0720478	0.849203	0.07204778	0.1507965	0.07874876	0.3479577
23350	-897.938	-86.5471	-811.391	0.193613	0.375791	0.0149702	0.638497	0.07785427	0.9426679	0.6384974	0.01497019	0.3757908	0.1936134	0.018318	0.05953627	0.05733207	69.38825	0.03722488	0.0140558	0.0110923	0.0108264	0.0112925	0.0152665	0.0168988	0.10598	0.126182	0.126465	0.126565	0.0964732	0.0959559	0.0467073	0.029764	0.0298186	0.0299632	0.0528827	0.0538119	69.38825	1758.837	0.2352857	0	0.164678	1	0.615824	0.134407	0.249769	0.615824	0.2497691	0.384176	0.1344069	0.1646776
23400	-896.75	-85.9739	-810.776	0.45222	0.306919	0.0255836	0.514792	0.08669475	0.9838742	0.5147924	0.02558363	0.306919	0.4522197	0.02489923	0.06179552	0.0161258	69.38825	0.07088835	0.00676623	0.0066397	0.00664207	0.00667574	0.00853519	0.00797293	0.116326	0.11704	0.117084	0.116737	0.0999365	0.0923858	0.0465199	0.0456091	0.0456244	0.045702	0.0589708	0.0548327	69.38825	1758.837	0.2872057	0	0.922576	1	0.3478096	0.0903428	0.561848	0.34781	0.5618475	0.6521904	0.09034285	0.9225757
23450	-895.552	-85.7492	-809.802	0.110928	0.46308	0.050176	0.927094	0.1014421	0.9406481	0.9270939	0.05017596	0.4630802	0.1109281	0.03345668	0.06798539	0.0593519	69.38825	0.03589244	0.05439	0.0499351	0.0498811	0.0516644	0.0623534	0.0694126	0.0891687	0.0997399	0.100468	0.100317	0.0662069	0.0655329	0.0230143	0.0181308	0.0182477	0.0183526	0.0314647	0.0317199	69.38825	1758.837	0.3298107	0	0.510548	1	0.6425852	0.107776	0.249639	0.642585	0.249639	0.3574148	0.1077758	0.5105479
23500	-900.243	-90.3202	-809.923	0.577958	0.378356	0.114983	0.422137	0.1110667	0.9640897	0.4221367	0.1149834	0.378356	0.5779584	0.05556004	0.05550666	0.03591034	69.38825	0.07734308	0.0282167	0.0216171	0.0214921	0.0218794	0.031377	0.0330609	0.0841046	0.105853	0.106032	0.106466	0.0699835	0.0710794	0.0539155	0.0407076	0.0407656	0.04106	0.0601804	0.062209	69.38825	1758.837	0.5002403	0	0.257695	1	0.5798811	0.0949659	0.325153	0.579881	0.325153	0.4201189	0.09496594	0.257695
23550	-897.928	-88.8341	-809.094	0.198913	0.425902	0.15356	0.794954	0.09990714	0.9327317	0.7949535	0.15356	0.4259015	0.1989134	0.04630166	0.05360548	0.06726832	69.38825	0.02966259	0.0720292	0.0665309	0.0664304	0.0675027	0.0785278	0.0812514	0.0695832	0.0799863	0.0803248	0.0804885	0.0566082	0.0566043	0.024337	0.0207194	0.0207893	0.0208854	0.0285902	0.0288109	69.38825	1758.837	0.463447	0	0.458825	1	0.5295809	0.273435	0.196984	0.529581	0.1969837	0.4704191	0.2734354	0.4588251
23600	-900.955	-91.5005	-809.455	0.95662	0.876979	0.658136	0.744886	0.1297807	0.8424427	0.7448859	0.6581356	0.8769793	0.9566203	0.0705493	0.05923141	0.1575573	69.38825	0.01701548	0.0665715	0.0602277	0.0603482	0.0610888	0.0733588	0.0457338	0.0725618	0.0856017	0.0862986	0.0855341	0.0431367	0.0247855	0.0429472	0.0379817	0.0382036	0.0383167	0.0482443	0.0290592	69.38825	1758.837	0.5436039	0	0.551586	1	0.6283851	0.00314454	0.36847	0.628385	0.3684703	0.3716149	0.003144542	0.551586
23650	-896.821	-88.0073	-808.813	0.701336	0.932281	0.0830522	0.938013	0.102577	0.8474279	0.9380128	0.08305225	0.9322805	0.701336	0.03652263	0.06605433	0.1525721	69.38825	0.01611593	0.0154061	0.0127347	0.0125526	0.0128301	0.0160827	0.0171975	0.0827285	0.101548	0.101615	0.101456	0.0765669	0.0747436	0.068814	0.0531674	0.0531915	0.053363	0.0722076	0.0737941	69.38825	1758.837	0.356051	0	0.111333	1	0.4900107	0.0185097	0.49148	0.490011	0.4914795	0.5099893	0.01850975	0.1113327
23700	-907.594	-91.4918	-816.102	0.468476	0.397467	0.507587	0.661892	0.06659444	0.9579832	0.661892	0.5075869	0.3974671	0.468476	0.02121513	0.04537932	0.04201675	69.38825	0.03994133	0.103486	0.0872651	0.0864847	0.0889145	0.10742	0.124839	0.0420064	0.0787926	0.0787349	0.0802817	0.0232119	0.0258449	0.01285	0.0103143	0.0103073	0.0105028	0.0136119	0.0151317	69.38825	1758.837	0.318572	0	0.259048	1	0.7836145	0.0683844	0.148001	0.783614	0.1480011	0.2163855	0.06838441	0.2590484
23750	-899.618	-89.1589	-810.459	0.732586	0.402553	0.0530497	0.987492	0.09054752	0.9158633	0.9874921	0.05304967	0.4025535	0.732586	0.02294474	0.06760278	0.08413672	69.38825	0.05187773	0.0114189	0.00941972	0.00937186	0.00951595	0.0125267	0.0130482	0.116085	0.126069	0.126195	0.126061	0.109617	0.109198	0.0393964	0.0314209	0.031446	0.0315879	0.0434042	0.0442178	69.38825	1758.837	0.2533999	0	0.246217	1	0.3994395	0.0434482	0.557112	0.399439	0.5571123	0.6005605	0.0434482	0.246217
23800	-897.169	-86.3847	-810.784	0.614738	0.306422	0.0113679	0.582812	0.08568235	0.9667706	0.5828121	0.01136789	0.3064222	0.6147384	0.02735877	0.05832357	0.03322942	69.38825	0.06448151	0.00295089	0.00241092	0.00240421	0.00241396	0.00303216	0.00187553	0.117374	0.128696	0.128734	0.128649	0.115122	0.0701196	0.0580967	0.0471729	0.047185	0.047214	0.059746	0.036804	69.38825	1758.837	0.3193047	0	0.0888414	1	0.3097535	0.0173324	0.672914	0.309753	0.6729141	0.6902465	0.01733236	0.08884143
23850	-897.148	-86.8996	-810.249	0.53219	0.67362	0.0665483	0.987561	0.1021583	0.8539862	0.9875613	0.06654828	0.6736205	0.5321902	0.06255954	0.03959874	0.1460138	69.38825	0.02508781	0.0271693	0.020033	0.0192762	0.021205	0.0325871	0.0448235	0.109007	0.135363	0.136363	0.137404	0.0750314	0.07709	0.0292081	0.01605	0.0161474	0.0164283	0.042061	0.0447531	69.38825	1758.837	0.6123786	0	0.277413	1	0.8375787	0.0707218	0.0916995	0.837579	0.09169951	0.1624213	0.0707218	0.2774125
23900	-901.089	-92.0953	-808.994	0.785128	0.894454	0.548694	0.958392	0.1044645	0.9787782	0.9583922	0.5486944	0.8944543	0.7851275	0.05828323	0.04618122	0.02122176	69.38825	0.01947899	0.0859098	0.0749547	0.0763962	0.0774169	0.0932567	0.0911105	0.0829179	0.106695	0.109002	0.110131	0.0136691	0.0130506	0.0112622	0.009714	0.00992163	0.0100249	0.0126505	0.0119163	69.38825	1758.837	0.557924	0	0.633666	1	0.9025553	0.0305879	0.0668568	0.902555	0.0668568	0.09744467	0.03058787	0.6336656
23950	-899.063	-89.838	-809.225	0.955156	0.449687	0.0411181	0.756982	0.09798796	0.9176354	0.7569816	0.04111813	0.4496869	0.9551563	0.03539221	0.06259575	0.08236458	69.38825	0.02933702	0.00455322	0.00453458	0.00453471	0.00454262	0.00477105	0.00478099	0.104795	0.105027	0.105031	0.104928	0.101924	0.101786	0.0573227	0.0570997	0.0571008	0.0572049	0.0599648	0.0600994	69.38825	1758.837	0.3611894	0	0.911105	1	0.08805761	0.239164	0.672779	0.0880576	0.6727787	0.9119424	0.2391637	0.9111046
24000	-901.153	-90.1717	-810.982	0.166131	0.709506	0.311518	0.671562	0.1042101	0.9439892	0.6715624	0.3115183	0.7095058	0.1661311	0.02734729	0.07686278	0.05601081	69.38825	0.03041449	0.110279	0.106456	0.107498	0.110262	0.122513	0.14027	0.0477684	0.0551046	0.0559954	0.0565941	0.0124402	0.0131299	0.00943	0.00876454	0.00889656	0.00900497	0.012442	0.0131506	69.38825	1758.837	0.2624246	0	0.767568	1	0.8505542	0.0706563	0.0787895	0.850554	0.07878948	0.1494458	0.0706563	0.7675679
24050	-897.63	-87.8506	-809.78	0.923072	0.41584	0.206615	0.276268	0.09531533	0.9292424	0.2762679	0.2066148	0.4158401	0.9230716	0.0310188	0.06429653	0.07075756	69.38825	0.04263824	0.0448261	0.0343632	0.0345764	0.0349005	0.0473389	0.0351152	0.123028	0.149543	0.152187	0.151376	0.0250252	0.0155515	0.0299152	0.0219916	0.0223383	0.0223278	0.0341118	0.021484	69.38825	1758.837	0.3254335	0	0.539703	1	0.9034522	0.0043646	0.0921832	0.903452	0.09218318	0.09654778	0.004364603	0.5397028
24100	-895.565	-86.4721	-809.093	0.66918	0.291506	0.0384569	0.945805	0.0987488	0.9382725	0.9458049	0.03845687	0.2915057	0.6691801	0.03936403	0.05938478	0.06172748	69.38825	0.02945457	0.00765906	0.00741482	0.00741657	0.00748018	0.00870545	0.00882017	0.126917	0.128221	0.128266	0.128089	0.120987	0.120667	0.0321931	0.0310412	0.0310501	0.0312034	0.0368095	0.0370592	69.38825	1758.837	0.3986279	0	0.760574	1	0.2176693	0.0637722	0.718558	0.217669	0.7185585	0.7823307	0.06377224	0.7605738
24150	-895.954	-84.8637	-811.09	0.317673	0.193637	0.0153597	0.401894	0.1139381	0.9815931	0.401894	0.01535973	0.1936374	0.317673	0.04632916	0.06760899	0.0184069	69.38825	0.09853983	0.0134194	0.00757278	0.00738898	0.00766814	0.0152654	0.0147429	0.121453	0.148396	0.148471	0.148526	0.0970684	0.0860492	0.0386811	0.019933	0.0199423	0.0200066	0.0449373	0.040479	69.38825	1758.837	0.4066167	0	0.176184	1	0.7264198	0.0556501	0.21793	0.72642	0.2179301	0.2735802	0.05565012	0.1761839
24200	-896.416	-85.282	-811.134	0.29567	0.382641	0.0500193	0.688515	0.14517	0.9583001	0.6885153	0.05001934	0.3826409	0.2956696	0.0942524	0.05091762	0.04169991	69.38825	0.04211505	0.0212614	0.020335	0.0203758	0.0209142	0.027381	0.0218762	0.116091	0.118858	0.119109	0.118584	0.092413	0.0697008	0.0376042	0.0354058	0.0354713	0.0356981	0.0503346	0.0385873	69.38825	1758.837	0.6492553	0	0.813912	1	0.4658163	0.0198278	0.514356	0.465816	0.514356	0.5341837	0.01982777	0.8139121
24250	-900.396	-87.9641	-812.432	0.27338	0.357729	0.0872743	0.663647	0.1034313	0.9688612	0.6636466	0.08727434	0.3577294	0.2733799	0.07249421	0.03093712	0.03113876	69.38825	0.03474683	0.0347746	0.0321605	0.03215	0.0323319	0.0376053	0.0380066	0.0915029	0.0980949	0.0982016	0.0982524	0.0840872	0.0841189	0.0403236	0.0364425	0.036476	0.03654	0.04439	0.0445412	69.38825	1758.837	0.7008922	0	0.463108	1	0.3191117	0.395165	0.285723	0.319112	0.2857234	0.6808883	0.3951648	0.4631079
24300	-897.872	-87.8409	-810.031	0.598325	0.977223	0.216217	0.795312	0.09505078	0.9476015	0.7953121	0.2162166	0.9772228	0.5983251	0.0521183	0.04293248	0.05239852	69.38825	0.02054329	0.0470871	0.0406249	0.0409781	0.0419138	0.0574256	0.0641922	0.0956928	0.110381	0.111923	0.112072	0.0363023	0.0367875	0.0331597	0.0276074	0.0279697	0.0281253	0.0432996	0.0444583	69.38825	1758.837	0.5483206	0	0.641866	1	0.7975179	0.0214114	0.181071	0.797518	0.1810707	0.2024821	0.02141139	0.6418662
24350	-899.446	-88.1332	-811.313	0.9339	0.556785	0.0290339	0.391343	0.1467868	0.9537239	0.3913426	0.02903389	0.5567848	0.9339	0.09242236	0.05436441	0.04627608	69.38825	0.03664462	0.00481256	0.00405973	0.00407951	0.00428211	0.0095035	0.0105826	0.120293	0.125679	0.126486	0.127321	0.071582	0.0729756	0.0435173	0.0364598	0.0366528	0.036911	0.081694	0.0831084	69.38825	1758.837	0.6296368	0	0.730102	1	0.8084324	0.177534	0.0140333	0.808432	0.01403329	0.1915676	0.1775343	0.7301016
24400	-895.061	-85.4456	-809.615	0.574173	0.368047	0.0207913	0.576632	0.09795578	0.9539226	0.5766325	0.02079126	0.3680473	0.5741733	0.04058754	0.05736824	0.0460774	69.38825	0.04939094	0.00763647	0.00502736	0.00494394	0.00512279	0.00886855	0.00958972	0.110852	0.131674	0.132079	0.13212	0.0964075	0.0958884	0.0494999	0.0305698	0.0306508	0.030855	0.0583868	0.0598278	69.38825	1758.837	0.4143455	0	0.200139	1	0.6463141	0.0568111	0.296875	0.646314	0.2968748	0.3536859	0.05681113	0.2001392
24450	-896.502	-87.6129	-808.89	0.749075	0.303628	0.0558616	0.875377	0.1160008	0.9114139	0.8753774	0.05586161	0.3036277	0.7490753	0.06483229	0.0511685	0.08858607	69.38825	0.02461776	0.0105632	0.0103672	0.0103769	0.0106177	0.0135872	0.00796787	0.137558	0.138325	0.138393	0.137879	0.123348	0.0694026	0.031891	0.0311921	0.031204	0.031654	0.0416448	0.0240276	69.38825	1758.837	0.5588952	0	0.905864	1	0.3518584	0.00576182	0.64238	0.351858	0.6423797	0.6481416	0.005761818	0.9058639
24500	-896.738	-86.7467	-809.991	0.965113	0.694922	0.124325	0.989631	0.1124619	0.9286422	0.9896306	0.1243247	0.6949215	0.9651134	0.07632153	0.03614034	0.07135776	69.38825	0.01596112	0.0202032	0.0164417	0.0164784	0.0170731	0.0281336	0.0318706	0.112953	0.124231	0.125132	0.125458	0.0765064	0.0799629	0.0353718	0.027867	0.028047	0.0283983	0.0511471	0.0547255	69.38825	1758.837	0.6786436	0	0.560469	1	0.6853567	0.056044	0.258599	0.685357	0.2585993	0.3146433	0.05604402	0.560469
24550	-894.884	-85.8112	-809.073	0.730795	0.689243	0.0943111	0.840178	0.1074221	0.9149054	0.840178	0.09431106	0.6892428	0.7307949	0.06123182	0.04619025	0.08509457	69.38825	0.02283457	0.0218606	0.0199509	0.020109	0.0212999	0.0344918	0.0436257	0.147489	0.152022	0.153096	0.15296	0.0477589	0.0453481	0.0183112	0.0161997	0.0163072	0.0165234	0.0365795	0.0360673	69.38825	1758.837	0.5700115	0	0.831123	1	0.8707482	0.00887611	0.120376	0.870748	0.1203757	0.1292518	0.008876115	0.8311229
24600	-897.578	-88.3749	-809.203	0.332334	0.702874	0.0917488	0.490463	0.09513822	0.9449411	0.4904632	0.09174884	0.7028739	0.3323342	0.03037411	0.06476411	0.05505888	69.38825	0.02310481	0.0332765	0.0318661	0.0321849	0.0342836	0.051042	0.0608872	0.105391	0.109461	0.110373	0.112537	0.046072	0.0486957	0.0291629	0.0273909	0.0275874	0.0280983	0.0546064	0.0570838	69.38825	1758.837	0.3192629	0	0.878317	1	0.8322465	0.151255	0.0164981	0.832247	0.01649809	0.1677535	0.1512554	0.8783173
24650	-894.514	-85.113	-809.401	0.660611	0.352791	0.0778402	0.686016	0.1095593	0.9688352	0.6860159	0.07784022	0.3527909	0.6606106	0.0576272	0.05193208	0.03116477	69.38825	0.04515299	0.0206808	0.0160199	0.0160561	0.0166476	0.0309207	0.0342594	0.119644	0.132215	0.133106	0.134496	0.084391	0.0885597	0.026785	0.0202042	0.0203296	0.020631	0.041328	0.0437264	69.38825	1758.837	0.5259911	0	0.533032	1	0.7081721	0.126237	0.165591	0.708172	0.1655907	0.2918279	0.1262371	0.5330324
24700	-896.409	-87.125	-809.284	0.722588	0.565546	0.0459824	0.986604	0.09250957	0.9602105	0.9866035	0.04598237	0.5655457	0.7225881	0.02885482	0.06365475	0.03978953	69.38825	0.02355338	0.00686098	0.00671938	0.00671971	0.00672587	0.00710231	0.00711349	0.103894	0.105233	0.105244	0.105213	0.101584	0.101533	0.0559274	0.0547013	0.0547062	0.0547351	0.0579675	0.0580205	69.38825	1758.837	0.3119117	0	0.604665	1	0.09545008	0.322174	0.582376	0.0954501	0.5823757	0.9045499	0.3221742	0.6046646
24750	-903.347	-95.3893	-807.958	0.184989	0.661927	0.0176195	0.962006	0.1073105	0.7845665	0.9620062	0.01761955	0.6619268	0.1849888	0.04737478	0.05993577	0.2154335	69.38825	0.01004369	0.0136313	0.0129929	0.0129425	0.0130764	0.0141003	0.0143793	0.104497	0.113241	0.113563	0.113483	0.0971797	0.0967688	0.0489909	0.0400889	0.0401484	0.0402598	0.0551388	0.0555186	69.38825	1758.837	0.4414737	0	0.326413	1	0.5386333	0.337671	0.123696	0.538633	0.1236959	0.4613667	0.3376708	0.3264126
24800	-899.985	-89.6312	-810.354	0.521549	0.332202	0.0595506	0.448633	0.1146616	0.989914	0.4486332	0.05955064	0.3322022	0.5215493	0.05815038	0.05651118	0.010086	69.38825	0.107838	0.0196724	0.0137754	0.013747	0.0139097	0.0226372	0.023124	0.0960785	0.118872	0.119062	0.119731	0.0812568	0.0819731	0.0510981	0.0354406	0.035494	0.035708	0.0588813	0.059538	69.38825	1758.837	0.507148	0	0.250515	1	0.6019926	0.237903	0.160104	0.601993	0.1601042	0.3980074	0.2379032	0.250515
