Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-930.132	-120.063	-810.069	0.600416	0.737547	0.885802	0.458574	0.09262547	0.8171496	0.4585736	0.885802	0.7375473	0.600416	0.04239269	0.05023278	0.1828504	69.38825	0.04156064	0.120933	0.109993	0.110078	0.110537	0.115155	0.158465	0.0318266	0.071578	0.0734345	0.0735791	0.00275316	0.00325494	0.00326855	0.00258305	0.00264579	0.00265141	0.00348115	0.0037819	69.38825	1758.837	0.4576786	0	0.329151	1	0.9777722	0.0147803	0.0074475	0.977772	0.007447499	0.02222775	0.01478025	0.3291506
14150	-933.369	-122.748	-810.621	0.749606	0.851292	0.778565	0.600239	0.0841989	0.8741637	0.6002394	0.7785654	0.8512924	0.749606	0.0173557	0.0668432	0.1258363	69.38825	0.03656656	0.0860661	0.0760725	0.0760491	0.076995	0.0893044	0.102858	0.0492102	0.0712132	0.0719427	0.0718731	0.0242868	0.0256983	0.0308753	0.0261863	0.026397	0.0264616	0.032744	0.0357668	69.38825	1758.837	0.2061274	0	0.408491	1	0.7445908	0.0184495	0.23696	0.744591	0.2369596	0.2554092	0.01844955	0.4084912
14200	-934.647	-123.872	-810.775	0.440666	0.953525	0.328799	0.393093	0.0889951	0.9409196	0.3930929	0.3287989	0.9535249	0.4406658	0.01898789	0.07000721	0.05908037	69.38825	0.05051804	0.0664459	0.0579293	0.058283	0.0601	0.0752588	0.0861162	0.0544727	0.0749856	0.076141	0.0772963	0.023581	0.025174	0.044255	0.0369848	0.0374648	0.038047	0.0520902	0.0553743	69.38825	1758.837	0.2133588	0	0.485906	1	0.8012657	0.104058	0.094676	0.801266	0.09467603	0.1987343	0.1040583	0.4859059
14250	-931.898	-120.865	-811.033	0.696873	0.58723	0.965123	0.364476	0.13686	0.8999961	0.3644756	0.9651228	0.5872303	0.6968728	0.07869331	0.05816664	0.1000039	69.38825	0.05112798	0.110409	0.0963346	0.0956496	0.0992211	0.115072	0.136187	0.0296387	0.0673033	0.0676669	0.0694865	0.0116857	0.0131459	0.0154801	0.0128943	0.012951	0.0132395	0.0163013	0.0173342	69.38825	1758.837	0.5749915	0	0.260984	1	0.8841039	0.0925098	0.0233863	0.884104	0.02338634	0.1158961	0.09250978	0.2609842
14300	-931.547	-121.391	-810.156	0.890636	0.63906	0.953791	0.234101	0.1206511	0.8932155	0.234101	0.9537912	0.6390602	0.890636	0.05770783	0.06294329	0.1067845	69.38825	0.04530539	0.104134	0.0904469	0.0861878	0.0903451	0.10267	0.133074	0.0114376	0.0824718	0.0797808	0.0825345	0.00889557	0.0106842	0.021047	0.0176292	0.0171607	0.0176391	0.0209695	0.0228923	69.38825	1758.837	0.4783033	0	0.0234693	1	0.9231312	0.0471344	0.0297344	0.923131	0.02973444	0.07686883	0.04713439	0.0234693
14350	-930.186	-120.05	-810.137	0.37582	0.858596	0.768179	0.160477	0.1100356	0.9475118	0.160477	0.7681789	0.8585965	0.3758203	0.05369566	0.05633997	0.05248821	69.38825	0.09601102	0.135278	0.128073	0.126766	0.128001	0.131055	0.107124	0.00836451	0.0621224	0.0618964	0.062385	0.0017267	0.00139736	0.00882767	0.00789668	0.00786888	0.00792214	0.00739867	0.00589533	69.38825	1758.837	0.4879843	0	0.096166	1	0.9762702	0.012032	0.0116978	0.97627	0.01169776	0.0237298	0.01203204	0.09616601
14400	-927.756	-117.886	-809.87	0.503617	0.931785	0.974764	0.496368	0.1011997	0.8667634	0.4963683	0.9747637	0.9317846	0.503617	0.03875074	0.06244896	0.1332366	69.38825	0.05991845	0.127989	0.119128	0.115759	0.119467	0.126487	0.154115	0.00935992	0.0599817	0.0591817	0.0604546	0.00432172	0.00486636	0.007033	0.00569854	0.00562908	0.00574008	0.00713927	0.00764815	69.38825	1758.837	0.3829136	0	0.0717719	1	0.9498906	0.0343172	0.0157923	0.949891	0.01579225	0.05010944	0.03431718	0.07177195
14450	-932.679	-119.609	-813.07	0.475897	0.507819	0.97392	0.571386	0.1017333	0.8768508	0.5713856	0.9739203	0.5078191	0.4758969	0.01945218	0.08228109	0.1231492	69.38825	0.08244945	0.136187	0.126506	0.125815	0.126227	0.129815	0.135131	0.0179132	0.0604045	0.0610334	0.0611258	0.0030101	0.00284471	0.0025746	0.00214409	0.00216543	0.0021684	0.00255389	0.00238059	69.38825	1758.837	0.1912077	0	0.211488	1	0.9601871	0.00816139	0.0316515	0.960187	0.03165153	0.03981291	0.008161385	0.2114885
14500	-931.086	-120.431	-810.655	0.845306	0.847455	0.938313	0.2555	0.08848655	0.8110513	0.2555001	0.9383134	0.8474553	0.8453059	0.0206491	0.06783744	0.1889487	69.38825	0.05333736	0.101502	0.0901139	0.086149	0.0892294	0.0974662	0.128893	0.0144772	0.0782658	0.0766609	0.0781612	0.00889088	0.010049	0.0252562	0.0209571	0.0206398	0.0209187	0.0248214	0.0275479	69.38825	1758.837	0.2333587	0	0.0477375	1	0.9210899	0.0197413	0.0591688	0.92109	0.05916884	0.07891014	0.0197413	0.04773754
14550	-932.059	-120.751	-811.309	0.498442	0.864377	0.891447	0.415334	0.08466412	0.9436524	0.4153344	0.891447	0.8643774	0.4984416	0.03085783	0.05380628	0.05634764	69.38825	0.0793111	0.11842	0.105178	0.101656	0.105656	0.118183	0.134489	0.0136546	0.0577377	0.0562685	0.0580714	0.00991338	0.0109045	0.0196362	0.0165213	0.0161429	0.016608	0.0197312	0.0212273	69.38825	1758.837	0.3644736	0	0.0620278	1	0.8637192	0.0792993	0.0569815	0.863719	0.0569815	0.1362808	0.07929933	0.06202777
14600	-929.649	-119.129	-810.52	0.346691	0.702368	0.995286	0.193563	0.107286	0.8220509	0.1935635	0.9952858	0.7023678	0.3466906	0.06425676	0.04302921	0.1779491	69.38825	0.06901035	0.135315	0.129628	0.126881	0.128795	0.132039	0.152067	0.00753516	0.0439276	0.0437389	0.0441146	0.00287229	0.00288967	0.0090206	0.00778386	0.00775732	0.00780342	0.00881188	0.00901837	69.38825	1758.837	0.5989297	0	0.0850522	1	0.9517959	0.0126237	0.0355804	0.951796	0.0355804	0.04820414	0.01262373	0.08505221
14650	-933.127	-122.865	-810.263	0.8628	0.954537	0.919026	0.469278	0.1078933	0.8292832	0.469278	0.9190258	0.9545375	0.8628004	0.06482885	0.04306442	0.1707168	69.38825	0.05450253	0.0989977	0.0843073	0.0807023	0.0844639	0.0979454	0.118744	0.0228857	0.0754176	0.0739114	0.0758432	0.016036	0.0174813	0.0281468	0.0222244	0.0218925	0.0223209	0.0282382	0.0304416	69.38825	1758.837	0.6008609	0	0.0722803	1	0.8596729	0.0556977	0.0846294	0.859673	0.08462936	0.1403271	0.05569772	0.07228029
14700	-931.182	-121.766	-809.415	0.764916	0.780039	0.577476	0.435212	0.1032765	0.830806	0.4352116	0.5774756	0.7800391	0.7649161	0.04379192	0.05948463	0.169194	69.38825	0.04408266	0.0907893	0.0771347	0.0767059	0.0771213	0.0854566	0.122826	0.0554278	0.0972297	0.0992826	0.0990686	0.0111427	0.0127395	0.0173063	0.0130014	0.0132371	0.0132208	0.0176218	0.0206879	69.38825	1758.837	0.4240258	0	0.357546	1	0.9266488	0.00892305	0.0644282	0.926649	0.06442815	0.0733512	0.008923048	0.3575456
14750	-929.875	-119.562	-810.313	0.373154	0.899747	0.423101	0.505958	0.09325196	0.8841753	0.5059582	0.4231005	0.8997472	0.3731538	0.04114423	0.05210772	0.1158247	69.38825	0.06416701	0.115127	0.104732	0.102119	0.103722	0.108488	0.14357	0.0172914	0.089072	0.0891358	0.0898353	0.00369217	0.00409058	0.00552148	0.00394586	0.00394859	0.00397903	0.00570612	0.006023	69.38825	1758.837	0.4412158	0	0.112062	1	0.9752365	0.0119978	0.0127657	0.975236	0.01276571	0.02476352	0.01199781	0.1120619
14800	-932.791	-122.243	-810.548	0.540979	0.854317	0.609628	0.627889	0.112008	0.7950065	0.6278886	0.6096283	0.8543169	0.5409789	0.0706795	0.0413285	0.2049935	69.38825	0.0631632	0.110599	0.0975205	0.093636	0.0985506	0.11069	0.141451	0.024095	0.0799615	0.0796349	0.0814591	0.0117124	0.0129308	0.0109842	0.0075881	0.00756229	0.00770936	0.01163	0.0122849	69.38825	1758.837	0.6310219	0	0.12146	1	0.9329314	0.0543566	0.0127119	0.932931	0.01271194	0.06706856	0.05435662	0.1214604
14850	-932.055	-121.968	-810.087	0.641307	0.87118	0.940511	0.526038	0.1136225	0.9243383	0.5260376	0.9405113	0.8711804	0.6413071	0.07039948	0.04322306	0.07566171	69.38825	0.05058776	0.108617	0.103177	0.104688	0.105955	0.113448	0.14423	0.0583829	0.0696589	0.0710327	0.071606	0.00452339	0.00538316	0.00625336	0.00582933	0.00593976	0.00598986	0.007168	0.00811966	69.38825	1758.837	0.6195908	0	0.767711	1	0.9496308	0.0210559	0.0293133	0.949631	0.02931331	0.05036924	0.02105593	0.7677108
14900	-930.494	-120.995	-809.5	0.790483	0.611311	0.848693	0.183372	0.09778419	0.8217243	0.1833716	0.8486925	0.611311	0.7904832	0.03507242	0.06271177	0.1782757	69.38825	0.03818174	0.101033	0.0895242	0.0900541	0.0910418	0.098736	0.143085	0.0457228	0.080039	0.0822618	0.0826376	0.00590227	0.0071944	0.0146865	0.0121743	0.0124359	0.0124832	0.0148205	0.0161683	69.38825	1758.837	0.3586717	0	0.417162	1	0.9555791	0.0202598	0.0241611	0.955579	0.02416108	0.04442086	0.02025979	0.4171617
14950	-934.011	-123.241	-810.771	0.160756	0.46201	0.647589	0.335056	0.1052825	0.9249421	0.335056	0.6475894	0.4620097	0.1607556	0.04921952	0.05606293	0.07505791	69.38825	0.1843078	0.145812	0.139275	0.138314	0.139471	0.143639	0.14313	0.0113764	0.0337352	0.0339373	0.0340894	0.00401952	0.00370489	0.00530854	0.00460687	0.00463175	0.00465074	0.00532543	0.00497234	69.38825	1758.837	0.4674997	0	0.206368	1	0.9015038	0.0175351	0.080961	0.901504	0.08096102	0.09849616	0.01753514	0.2063685
15000	-934.906	-122.259	-812.647	0.208092	0.654697	0.43488	0.293082	0.079329	0.9431851	0.293082	0.4348799	0.6546968	0.2080924	0.01170215	0.06762685	0.05681492	69.38825	0.1274271	0.147703	0.136721	0.134333	0.135006	0.140034	0.0199273	0.0173795	0.0639891	0.063778	0.0639035	0.00664041	0.000877177	0.0153003	0.0127143	0.0126752	0.0126832	0.0144206	0.00191443	69.38825	1758.837	0.1475142	0	0.142694	1	0.9113795	0.00140433	0.0872161	0.91138	0.08721613	0.08862046	0.001404332	0.1426937
15050	-935.288	-123.879	-811.41	0.474064	0.974472	0.997341	0.146089	0.08156654	0.9435325	0.1460889	0.997341	0.974472	0.4740641	0.02761029	0.05395626	0.05646754	69.38825	0.05617974	0.0830694	0.0769435	0.0772512	0.0786575	0.0878877	0.0931987	0.0223428	0.035927	0.0362498	0.0367331	0.010142	0.0105269	0.0594467	0.0552724	0.0555971	0.0561291	0.0616843	0.0629411	69.38825	1758.837	0.3385001	0	0.42461	1	0.7750386	0.15038	0.0745818	0.775039	0.07458181	0.2249614	0.1503796	0.4246104
15100	-933.088	-122.683	-810.405	0.74674	0.574063	0.721832	0.300694	0.1126938	0.885727	0.3006938	0.7218322	0.5740633	0.7467396	0.0444512	0.06824262	0.114273	69.38825	0.04858188	0.0895534	0.0747934	0.0731666	0.0760845	0.0923222	0.107579	0.034173	0.0739867	0.0735972	0.0753052	0.0209177	0.0226491	0.0332652	0.0272001	0.0271016	0.027564	0.0343024	0.036439	69.38825	1758.837	0.3944422	0	0.179782	1	0.8154157	0.0893072	0.0952771	0.815416	0.09527711	0.1845843	0.08930719	0.1797822
15150	-931.545	-121.845	-809.7	0.497773	0.902776	0.818303	0.455104	0.09955841	0.7407402	0.4551035	0.8183026	0.9027761	0.4977732	0.0382178	0.06134061	0.2592598	69.38825	0.05188966	0.121355	0.111606	0.108194	0.112332	0.120633	0.148011	0.0182162	0.0631472	0.0632732	0.0643131	0.00762884	0.00813943	0.00995031	0.00746627	0.0074778	0.00757492	0.0101659	0.0105158	69.38825	1758.837	0.3838731	0	0.130919	1	0.9427965	0.0421152	0.0150883	0.942797	0.01508825	0.05720349	0.04211524	0.1309187
15200	-934.099	-123.556	-810.543	0.660545	0.764213	0.79748	0.892781	0.09156998	0.8637892	0.8927815	0.7974805	0.7642126	0.660545	0.02223413	0.06933584	0.1362108	69.38825	0.05086624	0.101827	0.0871958	0.0847458	0.0873668	0.102105	0.112567	0.0344147	0.0688901	0.0679454	0.0690524	0.0287905	0.0296556	0.0231706	0.0182192	0.0180222	0.0182581	0.0233293	0.0244441	69.38825	1758.837	0.2428103	0	0.0812447	1	0.6979499	0.0758115	0.226239	0.69795	0.2262386	0.3020501	0.07581148	0.08124467
15250	-935.052	-124.826	-810.226	0.326545	0.823014	0.957901	0.128868	0.1175889	0.9497042	0.1288684	0.9579006	0.8230136	0.3265449	0.06582281	0.05176606	0.05029582	69.38825	0.09081025	0.0938545	0.0885725	0.0887293	0.0894839	0.0957779	0.100163	0.0179496	0.0298259	0.0300171	0.0301458	0.0089473	0.0091032	0.0537844	0.0506167	0.0508338	0.0510449	0.0549043	0.0562457	69.38825	1758.837	0.5597708	0	0.386519	1	0.7376299	0.0538241	0.208546	0.73763	0.208546	0.2623701	0.05382406	0.3865189
15300	-935.808	-124.219	-811.589	0.510598	0.447016	0.739055	0.161788	0.08807905	0.9367588	0.1617877	0.7390552	0.4470156	0.5105977	0.04432492	0.04375414	0.06324124	69.38825	0.0510086	0.0739945	0.0688983	0.0690463	0.0693992	0.0777569	0.0758175	0.0368847	0.0470606	0.0473249	0.0471893	0.0229779	0.02173	0.0579735	0.0545093	0.0546857	0.0548569	0.0607325	0.0591619	69.38825	1758.837	0.5032402	0	0.500071	1	0.587216	0.0242579	0.388526	0.587216	0.3885261	0.412784	0.02425794	0.5000705
15350	-936.779	-126.167	-810.612	0.480862	0.418114	0.846149	0.0744887	0.09748894	0.9716161	0.07448869	0.846149	0.4181144	0.4808619	0.02782774	0.0696612	0.0283839	69.38825	0.064886	0.0586161	0.0566648	0.0568514	0.0573188	0.0642276	0.0654817	0.028052	0.0319904	0.0321224	0.0322838	0.01595	0.0161294	0.0799577	0.0781339	0.0783047	0.0786901	0.0841707	0.0850545	69.38825	1758.837	0.2854451	0	0.723236	1	0.5737301	0.229013	0.197257	0.57373	0.1972569	0.4262699	0.2290131	0.7232365
15400	-934.134	-123.595	-810.538	0.207002	0.410088	0.38776	0.0794708	0.09796403	0.8834344	0.07947077	0.3877604	0.4100885	0.2070018	0.03298696	0.06497707	0.1165656	69.38825	0.09430655	0.100202	0.0927737	0.0921603	0.0936016	0.100375	0.116767	0.0249343	0.0467475	0.0475153	0.0476172	0.00943784	0.00929723	0.0380621	0.0337455	0.0340128	0.0340904	0.0385371	0.0401228	69.38825	1758.837	0.3367253	0	0.308026	1	0.8667493	0.0273292	0.105922	0.866749	0.1059215	0.1332507	0.02732916	0.3080259
15450	-932.71	-121.844	-810.866	0.707438	0.908878	0.663539	0.896181	0.1323893	0.882302	0.8961815	0.6635388	0.9088782	0.7074378	0.09565335	0.03673597	0.117698	69.38825	0.0356414	0.0992497	0.0835736	0.0824035	0.0852781	0.101132	0.128551	0.0403169	0.085336	0.0857431	0.0873784	0.0172336	0.0197034	0.0150622	0.0113541	0.011403	0.0116118	0.01626	0.0184095	69.38825	1758.837	0.7225156	0	0.244315	1	0.8707651	0.0518137	0.0774212	0.870765	0.0774212	0.1292349	0.05181372	0.2443153
15500	-929.073	-118.254	-810.82	0.50156	0.794801	0.992039	0.84884	0.1353133	0.8555413	0.8488404	0.9920393	0.7948008	0.5015603	0.08798251	0.0473308	0.1444587	69.38825	0.06649352	0.131233	0.123821	0.120742	0.12396	0.129305	0.160378	0.00768613	0.0612112	0.0605674	0.0616302	0.00295049	0.00336905	0.00237248	0.00187056	0.00185166	0.001883	0.00247548	0.0026927	69.38825	1758.837	0.6502133	0	0.065204	1	0.9675425	0.024872	0.00758553	0.967542	0.007585526	0.03245752	0.02487199	0.06520402
15550	-929.51	-119.342	-810.168	0.37284	0.580368	0.840262	0.586642	0.1070924	0.9474478	0.5866417	0.8402621	0.5803677	0.3728401	0.05768257	0.04940982	0.05255218	69.38825	0.08608996	0.133388	0.122141	0.117144	0.121902	0.132177	0.150124	0.00861634	0.0533459	0.0515618	0.0532917	0.00749841	0.00822449	0.00730401	0.0061439	0.00595001	0.00613764	0.0072319	0.00781908	69.38825	1758.837	0.5386243	0	0.017022	1	0.8840838	0.060194	0.0557223	0.884084	0.05572227	0.1159162	0.06019396	0.01702197
15600	-932.934	-122.659	-810.274	0.789387	0.998672	0.92283	0.753663	0.1170043	0.8626565	0.7536629	0.9228304	0.9986716	0.7893871	0.05348592	0.06351839	0.1373435	69.38825	0.05882584	0.10694	0.091149	0.0864239	0.0906065	0.104733	0.123961	0.0197027	0.0749678	0.0724935	0.0747117	0.0175414	0.0190812	0.0220915	0.0169348	0.0164633	0.0168779	0.0216967	0.0236245	69.38825	1758.837	0.4571278	0	0.0132682	1	0.8325058	0.0547019	0.112792	0.832506	0.1127922	0.1674942	0.05470192	0.01326821
15650	-931.681	-121.212	-810.469	0.395872	0.960526	0.605937	0.7894	0.1231184	0.8848048	0.7894	0.6059371	0.9605259	0.3958719	0.06253853	0.06057985	0.1151952	69.38825	0.06591495	0.12026	0.106449	0.101527	0.106995	0.120554	0.139884	0.01592	0.06583	0.0642499	0.0663119	0.0120357	0.0130004	0.0127152	0.00919133	0.00899541	0.00925227	0.0130468	0.0137827	69.38825	1758.837	0.5079545	0	0.0517409	1	0.8875733	0.0883248	0.0241019	0.887573	0.02410188	0.1124267	0.08832478	0.05174095
15700	-931.042	-120.393	-810.649	0.37978	0.447591	0.737469	0.4675	0.1149681	0.9381016	0.4675002	0.7374685	0.4475915	0.3797799	0.04928018	0.06568792	0.06189837	69.38825	0.0755679	0.124045	0.110481	0.106689	0.110041	0.122056	0.13568	0.0174647	0.0556021	0.0541916	0.0554739	0.0148781	0.0157852	0.0140784	0.0117477	0.0114881	0.0117191	0.013837	0.0147423	69.38825	1758.837	0.4286422	0	0.0374955	1	0.7812099	0.0518383	0.166952	0.78121	0.1669517	0.2187901	0.05183835	0.03749554
15750	-931.616	-121.487	-810.129	0.433259	0.993537	0.683246	0.398132	0.1151608	0.9171369	0.3981319	0.683246	0.9935372	0.4332593	0.06620679	0.04895403	0.08286315	69.38825	0.08039091	0.113197	0.0996345	0.094902	0.0998203	0.113177	0.128653	0.0125875	0.0608933	0.0589294	0.061053	0.0111001	0.0120307	0.024687	0.0196878	0.0191524	0.0197317	0.0247799	0.0259826	69.38825	1758.837	0.5749072	0	0.021651	1	0.8730518	0.103312	0.0236362	0.873052	0.02363621	0.1269482	0.103312	0.02165099
15800	-935.641	-122.715	-812.926	0.552997	0.410612	0.705229	0.242674	0.1603609	0.8749807	0.2426744	0.7052291	0.4106121	0.5529972	0.107275	0.05308589	0.1250193	69.38825	0.04972379	0.100538	0.0861656	0.0824536	0.0858483	0.0991819	0.111424	0.0238081	0.0643229	0.062727	0.0642102	0.021242	0.0220162	0.0315461	0.026707	0.0263183	0.0266817	0.0315825	0.0332267	69.38825	1758.837	0.6689598	0	0.0221341	1	0.7645106	0.0691015	0.166388	0.764511	0.1663879	0.2354894	0.06910147	0.0221341
15850	-932.904	-121.819	-811.085	0.441006	0.94696	0.746033	0.877688	0.1211805	0.8054498	0.8776885	0.7460329	0.9469596	0.4410064	0.05537142	0.06580906	0.1945502	69.38825	0.0809883	0.126446	0.116664	0.115598	0.116083	0.120196	0.157278	0.0246886	0.06572	0.0670396	0.0671199	0.00336415	0.00364122	0.00291643	0.00218629	0.00222821	0.00223201	0.00317032	0.00342784	69.38825	1758.837	0.4569335	0	0.252931	1	0.9693691	0.011963	0.0186679	0.969369	0.01866791	0.03063087	0.01196297	0.2529308
15900	-934.501	-122.453	-812.048	0.528891	0.685526	0.811369	0.971952	0.1369718	0.9465772	0.9719521	0.8113686	0.6855259	0.528891	0.1029832	0.03398859	0.05342281	69.38825	0.06455839	0.117125	0.101665	0.100455	0.103853	0.121616	0.13681	0.0293902	0.0647486	0.0644704	0.0661991	0.0162807	0.0177817	0.0104584	0.00858733	0.00855268	0.00877068	0.0111626	0.0120736	69.38825	1758.837	0.751857	0	0.221069	1	0.8133432	0.117179	0.0694777	0.813343	0.0694777	0.1866568	0.1171791	0.221069
15950	-930.607	-120.428	-810.179	0.516524	0.835645	0.748248	0.135573	0.1265968	0.8741322	0.1355731	0.7482481	0.8356454	0.5165245	0.07912876	0.04746807	0.1258678	69.38825	0.05644985	0.0955341	0.0861141	0.0863662	0.0884083	0.097714	0.120135	0.0299711	0.0571586	0.0583256	0.0590864	0.00757992	0.00842367	0.0357609	0.0312327	0.0316526	0.0319464	0.0364852	0.0381051	69.38825	1758.837	0.6250453	0	0.364159	1	0.914541	0.0473922	0.0380669	0.914541	0.03806686	0.08545904	0.04739218	0.3641592
16000	-931.789	-121.411	-810.378	0.541645	0.681763	0.488493	0.558745	0.1000755	0.8640263	0.5587452	0.4884929	0.6817631	0.5416447	0.0321947	0.06788076	0.1359737	69.38825	0.06425128	0.100764	0.0856178	0.0820458	0.0844271	0.0949628	0.121006	0.0298778	0.0901528	0.089065	0.0901113	0.0162283	0.0171844	0.0191514	0.0136912	0.0135493	0.0136635	0.0183292	0.0201718	69.38825	1758.837	0.3217042	0	0.102531	1	0.8775614	0.0120092	0.110429	0.877561	0.1104293	0.1224386	0.0120092	0.1025309
16050	-929.856	-119.93	-809.926	0.39735	0.662195	0.911986	0.537861	0.09644932	0.9175351	0.537861	0.9119858	0.6621954	0.3973496	0.03527209	0.06117723	0.0824649	69.38825	0.05972101	0.143737	0.137138	0.13533	0.136489	0.139129	0.106942	0.00770411	0.0591049	0.0588188	0.0591975	0.0020121	0.00147826	0.00245159	0.00212126	0.00211122	0.00212431	0.00239717	0.00171423	69.38825	1758.837	0.365706	0	0.0845787	1	0.9708817	0.00713827	0.02198	0.970882	0.02198001	0.02911827	0.007138265	0.08457865
16100	-931.223	-120.53	-810.694	0.424494	0.365245	0.777982	0.0972083	0.09629869	0.9131275	0.09720828	0.7779821	0.3652452	0.4244939	0.02894359	0.0673551	0.08687248	69.38825	0.08696259	0.0989478	0.088577	0.0853395	0.0874898	0.0955779	0.0986074	0.0147041	0.0471383	0.0459394	0.0467177	0.0132622	0.0128099	0.0462001	0.0424973	0.0419555	0.0422783	0.0459356	0.046022	69.38825	1758.837	0.3005606	0	0.00775665	1	0.7648556	0.0181364	0.217008	0.764856	0.217008	0.2351444	0.01813641	0.007756653
16150	-929.169	-119.538	-809.631	0.687149	0.890353	0.817451	0.133651	0.1123428	0.8696264	0.1336513	0.8174509	0.8903526	0.6871493	0.05107894	0.06126388	0.1303736	69.38825	0.0448019	0.100312	0.0918495	0.0886802	0.0911149	0.0968552	0.126888	0.00850742	0.0755906	0.0741514	0.0754348	0.00495443	0.00570787	0.0284289	0.0248515	0.0244784	0.0247931	0.0278525	0.0295488	69.38825	1758.837	0.4546703	0	0.0339387	1	0.9512751	0.0150637	0.0336612	0.951275	0.03366117	0.0487249	0.01506373	0.03393866
16200	-928.657	-117.483	-811.174	0.253735	0.32568	0.792564	0.0431165	0.129552	0.9293779	0.04311647	0.792564	0.3256798	0.2537352	0.08046286	0.04908916	0.0706221	69.38825	0.1370905	0.149767	0.146163	0.143834	0.145121	0.146811	0.0783767	0.0032374	0.0464496	0.0459787	0.0462907	0.00140672	0.000734416	0.00847078	0.00926276	0.00918156	0.00915418	0.00617057	0.00359027	69.38825	1758.837	0.6210854	0	0.0340754	1	0.973359	0.0052855	0.0213555	0.973359	0.02135549	0.02664098	0.005285498	0.03407542
16250	-931.033	-118.72	-812.313	0.380421	0.569706	0.815452	0.0696962	0.1490319	0.8970671	0.06969621	0.8154519	0.5697061	0.380421	0.1051099	0.04392203	0.1029329	69.38825	0.09994903	0.117003	0.109437	0.105451	0.109767	0.116802	0.137491	0.00585332	0.0497842	0.0486443	0.0500255	0.00395463	0.00441781	0.0244424	0.0226991	0.0223647	0.0227694	0.0243491	0.0247455	69.38825	1758.837	0.7052844	0	0.0339996	1	0.9452833	0.0501688	0.00454789	0.945283	0.004547891	0.05471674	0.05016884	0.03399955
16300	-930.084	-120.376	-809.709	0.581451	0.893678	0.547483	0.0442615	0.09554836	0.7538622	0.04426149	0.5474835	0.8936779	0.5814513	0.03395105	0.0615973	0.2461378	69.38825	0.0456618	0.0882988	0.0810818	0.0776742	0.0803376	0.0850002	0.128558	0.01212	0.0814572	0.0810945	0.0820899	0.00407501	0.00478591	0.0340243	0.0310817	0.0310061	0.0312051	0.0328731	0.0332364	69.38825	1758.837	0.3553285	0	0.0638496	1	0.9815856	0.0167414	0.00167296	0.981586	0.001672957	0.01841435	0.0167414	0.06384964
