Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-941.472	-126.87	-814.601	0.239308	0.126946	0.874998	0.752376	0.1199599	0.9171283	0.7523759	0.8749975	0.1269463	0.2393082	0.03496594	0.084994	0.08287171	69.38825	0.06688392	0.134329	0.13007	0.13015	0.131073	0.140678	0.142453	0.0286273	0.0341006	0.034226	0.0343585	0.0207666	0.0208708	0.00304065	0.0028538	0.00286151	0.00287158	0.00332646	0.00334257	69.38825	1758.837	0.2914801	0	0.555138	1	0.5144124	0.41125	0.0743375	0.514412	0.07433752	0.4855876	0.4112501	0.5551375
21950	-937.082	-127.622	-809.461	0.138455	0.128564	0.573406	0.707321	0.09491899	0.9492646	0.7073212	0.5734063	0.1285641	0.1384551	0.03406718	0.06085181	0.05073543	69.38825	0.03546527	0.130984	0.130138	0.130133	0.130146	0.131242	0.131272	0.0302618	0.0312025	0.0312024	0.0312003	0.0299797	0.0299651	0.00540985	0.00533459	0.00533458	0.00533461	0.00543032	0.00542982	69.38825	1758.837	0.3589079	0	0.21601	1	0.06206088	0.679413	0.258527	0.0620609	0.2585266	0.9379391	0.6794126	0.2160104
22000	-936.003	-126.762	-809.241	0.192132	0.182518	0.792595	0.430301	0.1072692	0.8951095	0.4303014	0.7925951	0.1825183	0.192132	0.04475174	0.06251741	0.1048905	69.38825	0.03137613	0.132075	0.127911	0.127657	0.127962	0.132524	0.133165	0.0244633	0.029931	0.0299042	0.0299279	0.0238479	0.0236939	0.00975267	0.00919486	0.00919073	0.00919663	0.0097953	0.00980752	69.38825	1758.837	0.4171911	0	0.064532	1	0.2927678	0.330269	0.376963	0.292768	0.3769634	0.7072322	0.3302688	0.06453198
22050	-939.686	-130.254	-809.431	0.816634	0.975749	0.989845	0.589796	0.0958683	0.5621088	0.5897963	0.9898448	0.9757493	0.8166341	0.05500292	0.04086538	0.4378912	69.38825	0.008594146	0.0774536	0.072869	0.0725255	0.0735961	0.0808569	0.0834065	0.0435864	0.0528659	0.0531123	0.0531207	0.0369604	0.0364716	0.0447412	0.0416583	0.0417026	0.0418075	0.0464769	0.0467886	69.38825	1758.837	0.5737342	0	0.321137	1	0.5811791	0.244716	0.174105	0.581179	0.1741053	0.4188209	0.2447156	0.3211367
22100	-940.144	-128.449	-811.695	0.367372	0.424786	0.268684	0.136877	0.1560317	0.8785193	0.1368774	0.2686839	0.424786	0.3673725	0.112757	0.0432747	0.1214807	69.38825	0.02901808	0.0305275	0.0296975	0.029693	0.0297756	0.0314782	0.0316426	0.0372993	0.0396775	0.0397096	0.0395722	0.0343494	0.033986	0.0988404	0.0972902	0.0973068	0.0974449	0.100671	0.101038	69.38825	1758.837	0.7226544	0	0.482429	1	0.235094	0.246203	0.518703	0.235094	0.5187025	0.764906	0.2462035	0.4824294
22150	-936.21	-127.487	-808.723	0.344047	0.394863	0.871796	0.830134	0.104429	0.8055388	0.8301343	0.8717964	0.3948629	0.3440474	0.05403093	0.05039811	0.1944612	69.38825	0.02039376	0.106797	0.106146	0.106141	0.106156	0.106922	0.107009	0.0407082	0.041582	0.0415816	0.0415731	0.0405518	0.0404711	0.0191538	0.0189469	0.0189468	0.0189474	0.0191801	0.0191864	69.38825	1758.837	0.5173937	0	0.0812909	1	0.04690303	0.277515	0.675582	0.046903	0.6755819	0.953097	0.2775151	0.08129089
22200	-938.635	-127.383	-811.251	0.388307	0.16264	0.570116	0.221656	0.1496331	0.9313293	0.2216556	0.5701156	0.1626403	0.3883066	0.1050394	0.0445937	0.06867072	69.38825	0.03348317	0.0848675	0.0844574	0.0845125	0.0851535	0.0945549	0.0955835	0.0556097	0.0562147	0.0562544	0.056348	0.0423174	0.0424071	0.026182	0.0260682	0.0260766	0.0261633	0.0285533	0.0286761	69.38825	1758.837	0.7019796	0	0.949584	1	0.3869538	0.435034	0.178012	0.386954	0.1780121	0.6130462	0.435034	0.9495841
22250	-936.791	-127.168	-809.623	0.317767	0.639075	0.786451	0.101803	0.08983652	0.8409541	0.1018033	0.786451	0.6390746	0.3177669	0.02922631	0.06061021	0.1590459	69.38825	0.03039869	0.0635346	0.0631327	0.0631987	0.0636728	0.0680134	0.0687997	0.0235888	0.0243075	0.0243524	0.0243697	0.0157885	0.0157814	0.0795372	0.0792381	0.0792606	0.0793324	0.0820059	0.0820855	69.38825	1758.837	0.3253277	0	0.901293	1	0.5108497	0.404535	0.0846149	0.51085	0.08461493	0.4891503	0.4045354	0.9012935
22300	-937.129	-129.037	-808.092	0.961263	0.602385	0.505591	0.296294	0.1136102	0.8285404	0.2962944	0.5055907	0.6023847	0.9612628	0.05483655	0.05877365	0.1714596	69.38825	0.01064991	0.0260204	0.025966	0.0259665	0.0259861	0.0267108	0.0267335	0.0488678	0.0490135	0.049015	0.0489575	0.046934	0.0468617	0.0917792	0.091686	0.0916867	0.0917388	0.093005	0.0930714	69.38825	1758.837	0.4826728	0	0.921158	1	0.09077746	0.524755	0.384467	0.0907775	0.3844673	0.9092225	0.5247552	0.9211582
22350	-937.755	-127.65	-810.105	0.496682	0.432099	0.981762	0.34256	0.1425921	0.6514656	0.3425602	0.9817621	0.4320991	0.4966824	0.09055685	0.05203529	0.3485344	69.38825	0.01806298	0.101966	0.10074	0.10104	0.102808	0.112404	0.11604	0.0437814	0.0457228	0.0459626	0.046137	0.0277259	0.0278202	0.0208034	0.0204655	0.0204904	0.0205397	0.0227469	0.0228065	69.38825	1758.837	0.635076	0	0.855364	1	0.6835672	0.276983	0.0394495	0.683567	0.03944947	0.3164328	0.2769834	0.855364
22400	-937.75	-126.463	-811.287	0.294331	0.76141	0.71907	0.976841	0.08472216	0.8445039	0.9768408	0.7190697	0.7614097	0.2943315	0.03855572	0.04616644	0.1554961	69.38825	0.03410197	0.110518	0.1095	0.109696	0.110961	0.120075	0.122542	0.0409378	0.0425153	0.0426448	0.0426837	0.0258443	0.0258067	0.0151578	0.0148159	0.0148462	0.0149078	0.0182294	0.0183182	69.38825	1758.837	0.4550842	0	0.881064	1	0.566003	0.303495	0.130502	0.566003	0.1305024	0.433997	0.3034946	0.8810642
22450	-937.422	-128.119	-809.303	0.38644	0.481276	0.688421	0.89367	0.1055448	0.82328	0.8936695	0.6884207	0.4812762	0.3864403	0.04712868	0.05841607	0.17672	69.38825	0.04101006	0.108235	0.103613	0.103916	0.106039	0.119117	0.125148	0.0465581	0.0541202	0.0546466	0.0548774	0.0281117	0.0281769	0.0109307	0.00993104	0.00999678	0.0100747	0.0131661	0.0133414	69.38825	1758.837	0.4465279	0	0.631513	1	0.6733465	0.197711	0.128942	0.673347	0.1289421	0.3266535	0.1977114	0.6315131
22500	-935.378	-126.605	-808.772	0.472175	0.208082	0.968399	0.989113	0.09960217	0.8329335	0.9891135	0.9683987	0.2080822	0.472175	0.03440761	0.06519456	0.1670665	69.38825	0.01634515	0.109124	0.107985	0.108016	0.108385	0.114591	0.115168	0.0495258	0.0509061	0.0509458	0.0509043	0.0429754	0.0429042	0.00794858	0.0078099	0.00781323	0.00782452	0.00857851	0.00859424	69.38825	1758.837	0.3454504	0	0.803718	1	0.2877237	0.505969	0.206307	0.287724	0.206307	0.7122763	0.5059693	0.8037184
22550	-938.264	-129.887	-808.377	0.629886	0.15866	0.538106	0.999394	0.1187482	0.6516347	0.9993936	0.5381059	0.1586601	0.6298863	0.07078771	0.0479605	0.3483653	69.38825	0.01244549	0.0912837	0.0831206	0.082249	0.0842297	0.0965142	0.100667	0.0668363	0.0803187	0.0806137	0.0810071	0.0590103	0.0592218	0.00616131	0.00507334	0.00508116	0.00509905	0.00673506	0.00677806	69.38825	1758.837	0.596116	0	0.280854	1	0.6592729	0.291137	0.0495901	0.659273	0.04959009	0.3407271	0.291137	0.2808535
22600	-937.833	-128.459	-809.374	0.267161	0.0981613	0.812017	0.585465	0.1199004	0.8708094	0.5854649	0.8120168	0.09816129	0.2671612	0.07762283	0.04227755	0.1291906	69.38825	0.02165383	0.121483	0.120776	0.120771	0.120789	0.121666	0.121757	0.0387495	0.0395331	0.0395327	0.0395216	0.0385485	0.0384718	0.00642628	0.00636657	0.00636654	0.00636665	0.00643694	0.0064377	69.38825	1758.837	0.6473944	0	0.133039	1	0.042813	0.211488	0.745699	0.042813	0.7456995	0.957187	0.2114875	0.1330387
22650	-934.724	-125.211	-809.513	0.168007	0.280293	0.924352	0.279002	0.1029758	0.9285717	0.2790024	0.9243524	0.2802935	0.1680072	0.04488977	0.05808598	0.07142826	69.38825	0.05015568	0.128549	0.127049	0.127057	0.127232	0.130665	0.131007	0.0207505	0.0227005	0.0227177	0.0226924	0.0180348	0.0179792	0.0172756	0.0169744	0.0169806	0.0169889	0.0176659	0.0176807	69.38825	1758.837	0.4359256	0	0.558238	1	0.2653782	0.403967	0.330655	0.265378	0.3306551	0.7346218	0.4039667	0.558238
22700	-937.609	-127.682	-809.926	0.230599	0.292158	0.600952	0.140372	0.09540521	0.8617229	0.1403718	0.6009519	0.2921581	0.2305991	0.0327663	0.06263891	0.1382771	69.38825	0.05409644	0.117315	0.11311	0.113883	0.116631	0.127255	0.137589	0.0327283	0.0406594	0.0414053	0.0418503	0.0116876	0.0119799	0.0155703	0.0146549	0.0147787	0.0148785	0.0169259	0.0170973	69.38825	1758.837	0.3434435	0	0.653939	1	0.8377531	0.128167	0.0340796	0.837753	0.03407964	0.1622469	0.1281673	0.6539388
22750	-936.93	-126.409	-810.52	0.144048	0.446624	0.583008	0.601918	0.1097516	0.9513791	0.6019178	0.5830081	0.446624	0.1440477	0.07028421	0.03946735	0.04862085	69.38825	0.0448698	0.11685	0.116774	0.116774	0.11678	0.117013	0.117022	0.0287236	0.0288255	0.0288256	0.0288214	0.0285116	0.0285049	0.0210926	0.0210669	0.0210669	0.0210663	0.0211413	0.0211401	69.38825	1758.837	0.6403937	0	0.662932	1	0.01540896	0.461379	0.523212	0.015409	0.5232117	0.984591	0.4613793	0.6629322
22800	-936.244	-126.014	-810.23	0.229684	0.0560465	0.608519	0.501707	0.126387	0.9450752	0.5017067	0.6085185	0.05604647	0.2296844	0.06441813	0.06196892	0.05492477	69.38825	0.03692677	0.118079	0.117949	0.117951	0.118023	0.120341	0.12043	0.0440935	0.0442359	0.0442373	0.0442052	0.0416589	0.0416234	0.00449201	0.00448474	0.00448483	0.00448573	0.00461194	0.00461295	69.38825	1758.837	0.5096893	0	0.941083	1	0.09604965	0.569188	0.334762	0.0960496	0.3347619	0.9039504	0.5691884	0.9410835
22850	-936.665	-124.494	-812.171	0.0922915	0.0967071	0.59398	0.835187	0.1226312	0.971821	0.8351866	0.5939801	0.09670711	0.0922915	0.05095084	0.07168039	0.02817902	69.38825	0.09067611	0.142226	0.142099	0.142099	0.142104	0.14241	0.14242	0.0219288	0.0220617	0.0220618	0.0220579	0.0217382	0.0217309	0.0025112	0.00250669	0.0025067	0.00250641	0.00251643	0.00251585	69.38825	1758.837	0.4154801	0	0.573141	1	0.01888219	0.349608	0.631509	0.0188822	0.6315094	0.9811178	0.3496084	0.5731412
22900	-937.048	-125.776	-811.272	0.0736989	0.0884316	0.572441	0.370659	0.1270657	0.9862507	0.3706591	0.5724412	0.0884316	0.07369894	0.066337	0.06072871	0.01374935	69.38825	0.1121045	0.145159	0.144246	0.144242	0.144263	0.145752	0.145782	0.0175011	0.0184867	0.0184872	0.0184887	0.016868	0.016869	0.00398787	0.00394503	0.0039451	0.00394543	0.00401578	0.00401612	69.38825	1758.837	0.5220685	0	0.387192	1	0.1068865	0.833242	0.0598716	0.106887	0.05987156	0.8931135	0.8332419	0.3871919
22950	-936.588	-126.727	-809.862	0.17645	0.0594058	0.73602	0.354675	0.104899	0.8806712	0.3546753	0.7360198	0.05940585	0.1764501	0.04352695	0.06137204	0.1193288	69.38825	0.06387608	0.137269	0.134909	0.135361	0.137033	0.145563	0.152001	0.0275515	0.0311949	0.0314694	0.0313725	0.0128888	0.0126871	0.00173856	0.00166611	0.00167534	0.00168337	0.00195756	0.00197852	69.38825	1758.837	0.4149416	0	0.750243	1	0.6878925	0.102149	0.209958	0.687893	0.2099583	0.3121075	0.1021491	0.750243
23000	-934.838	-125.382	-809.456	0.216789	0.510689	0.961596	0.698357	0.1033737	0.9276218	0.6983574	0.9615956	0.5106891	0.2167891	0.04101053	0.06236317	0.07237824	69.38825	0.0403384	0.124422	0.123002	0.123	0.123099	0.125952	0.126141	0.0255109	0.0273666	0.0273755	0.0273606	0.0235406	0.0235024	0.0166766	0.0163322	0.0163358	0.0163382	0.0170219	0.0170235	69.38825	1758.837	0.3967211	0	0.494704	1	0.1892802	0.490695	0.320024	0.18928	0.3200243	0.8107198	0.4906954	0.4947041
23050	-936.91	-126.037	-810.872	0.236121	0.272032	0.688819	0.7157	0.08388689	0.8825695	0.7157	0.6888191	0.2720319	0.236121	0.0191738	0.06471309	0.1174305	69.38825	0.05160873	0.122932	0.122242	0.122628	0.124769	0.13652	0.141052	0.0387747	0.0398603	0.0400103	0.0403146	0.0190009	0.0192054	0.00501778	0.00495077	0.00496432	0.00500173	0.00634694	0.0064092	69.38825	1758.837	0.2285673	0	0.935795	1	0.6829698	0.263476	0.053554	0.68297	0.05355402	0.3170302	0.2634762	0.9357951
23100	-935.894	-127.19	-808.704	0.779839	0.916188	0.97495	0.300459	0.09347374	0.7956607	0.300459	0.9749499	0.916188	0.7798395	0.04094157	0.05253217	0.2043393	69.38825	0.01340035	0.0471914	0.0469547	0.0469645	0.0470856	0.0498213	0.0499838	0.036017	0.0364936	0.0365076	0.0365013	0.0307757	0.0307622	0.083458	0.0832115	0.0832183	0.0832574	0.0858755	0.0859206	69.38825	1758.837	0.4380008	0	0.907976	1	0.27979	0.627617	0.092593	0.27979	0.09259296	0.72021	0.6276171	0.9079765
23150	-936.411	-126.39	-810.021	0.30433	0.199346	0.881608	0.26196	0.1219211	0.9670448	0.2619603	0.8816076	0.1993455	0.3043299	0.06790747	0.05401362	0.03295519	69.38825	0.06247609	0.104844	0.10455	0.104551	0.104562	0.105596	0.105614	0.0356635	0.0360311	0.0360317	0.0360256	0.0347217	0.034713	0.0261568	0.0260866	0.0260869	0.0260894	0.0263362	0.0263401	69.38825	1758.837	0.5569789	0	0.712799	1	0.05031273	0.585138	0.364549	0.0503127	0.3645492	0.9496873	0.585138	0.712799
23200	-938.143	-128.919	-809.224	0.446515	0.0597967	0.881248	0.590234	0.1128984	0.735137	0.5902338	0.881248	0.05979674	0.4465153	0.04585268	0.06704576	0.264863	69.38825	0.01711014	0.116796	0.112726	0.112905	0.114861	0.126664	0.132203	0.0467005	0.0526543	0.0530511	0.0529444	0.0322355	0.0317432	0.00238544	0.00223203	0.00223928	0.00225549	0.00268498	0.00272073	69.38825	1758.837	0.406141	0	0.620031	1	0.6087554	0.175697	0.215547	0.608755	0.2155473	0.3912446	0.1756974	0.6200308
23250	-936.886	-128.667	-808.219	0.738907	0.822154	0.986432	0.308015	0.1046335	0.7269464	0.308015	0.9864315	0.8221543	0.7389066	0.05747698	0.04715649	0.2730536	69.38825	0.009870753	0.0449817	0.0449304	0.0449304	0.0449326	0.0450732	0.0450768	0.0334565	0.0335584	0.0335585	0.0335541	0.0332731	0.0332656	0.0882284	0.0881779	0.0881779	0.0881805	0.0883198	0.0883243	69.38825	1758.837	0.5493173	0	0.625716	1	0.01905073	0.701602	0.279347	0.0190507	0.2793475	0.9809493	0.7016018	0.6257163
23300	-939.247	-128.28	-810.967	0.550865	0.924315	0.872743	0.640911	0.07554302	0.7058485	0.6409112	0.872743	0.924315	0.550865	0.0159684	0.05957462	0.2941515	69.38825	0.01522539	0.0716845	0.0716711	0.0716837	0.0719703	0.074593	0.0750541	0.044352	0.0443926	0.044396	0.0441015	0.0387833	0.0383742	0.0506439	0.0506211	0.0506222	0.0507747	0.0530433	0.0532383	69.38825	1758.837	0.2113815	0	0.985192	1	0.2229994	0.239815	0.537186	0.222999	0.5371861	0.7770006	0.2398145	0.985192
23350	-937.341	-128.183	-809.158	0.773627	0.845692	0.945749	0.358992	0.100991	0.6699232	0.3589923	0.945749	0.8456924	0.7736274	0.03064544	0.07034556	0.3300768	69.38825	0.0143335	0.0540399	0.0526278	0.0526084	0.0527902	0.055602	0.0559867	0.0383179	0.0410876	0.0411329	0.0410335	0.0352576	0.0349671	0.0742435	0.0729899	0.0730028	0.0730807	0.0755186	0.0757129	69.38825	1758.837	0.3034472	0	0.459737	1	0.2861604	0.356052	0.357788	0.28616	0.3577878	0.7138396	0.3560518	0.4597371
23400	-937.615	-129.019	-808.596	0.733257	0.100488	0.629691	0.919332	0.1164208	0.8085858	0.9193318	0.6296909	0.1004883	0.7332569	0.05999497	0.05642588	0.1914142	69.38825	0.01763183	0.0756844	0.074187	0.074193	0.0745663	0.0796314	0.0804574	0.0830909	0.0849063	0.0849408	0.0846941	0.0782878	0.0778515	0.00784619	0.00765776	0.00765935	0.00768634	0.00830173	0.00835772	69.38825	1758.837	0.5153284	0	0.658908	1	0.1865957	0.181957	0.631447	0.186596	0.6314468	0.8134043	0.1819575	0.6589082
23450	-936.345	-126.573	-809.772	0.492419	0.1479	0.959207	0.175543	0.1339582	0.8701378	0.1755435	0.9592073	0.1479	0.4924185	0.08467646	0.04928173	0.1298622	69.38825	0.02600784	0.088264	0.0879194	0.087924	0.0880354	0.0903287	0.0904998	0.0444318	0.044861	0.0448658	0.0447606	0.0418061	0.0416623	0.0339677	0.0338984	0.0338992	0.0339372	0.0344339	0.0345045	69.38825	1758.837	0.6321111	0	0.838567	1	0.112021	0.261331	0.626648	0.112021	0.6266483	0.887979	0.2613306	0.8385669
23500	-935.588	-126.896	-808.692	0.612851	0.349591	0.72716	0.990806	0.09656531	0.8039893	0.9908057	0.72716	0.3495912	0.6128514	0.04392392	0.05264139	0.1960107	69.38825	0.01633308	0.0845854	0.0834544	0.0834864	0.0838859	0.0908052	0.0914079	0.0653956	0.0669465	0.0670086	0.0670411	0.0568636	0.0568792	0.0166181	0.0162858	0.0162933	0.0163185	0.0183449	0.0183795	69.38825	1758.837	0.4548623	0	0.822299	1	0.3375931	0.56593	0.0964767	0.337593	0.09647672	0.6624069	0.5659302	0.8222985
23550	-935.862	-126.408	-809.453	0.244508	0.197903	0.603875	0.852463	0.1244662	0.9361901	0.8524633	0.6038751	0.1979028	0.244508	0.06832115	0.05614503	0.06380985	69.38825	0.02911621	0.11162	0.111567	0.111567	0.111572	0.112313	0.112318	0.0449481	0.0450102	0.0450104	0.0450098	0.0441388	0.0441381	0.0100979	0.0100892	0.0100893	0.0100894	0.0102101	0.0102103	69.38825	1758.837	0.5489134	0	0.927695	1	0.0362404	0.92708	0.0366792	0.0362404	0.03667923	0.9637596	0.9270804	0.9276955
23600	-939.458	-129.706	-809.752	0.425742	0.941617	0.132939	0.782303	0.1178923	0.8166821	0.7823028	0.1329391	0.9416169	0.4257416	0.05325585	0.06463647	0.1833179	69.38825	0.02975785	0.0320385	0.0288656	0.0285975	0.029012	0.0329331	0.0339401	0.068271	0.0832656	0.0833621	0.0833801	0.0639942	0.0633302	0.0660541	0.054866	0.0549002	0.0550208	0.0687725	0.0693963	69.38825	1758.837	0.451733	0	0.141673	1	0.4900349	0.25631	0.253655	0.490035	0.2536554	0.5099651	0.2563097	0.1416727
23650	-937.029	-127.225	-809.804	0.326382	0.458403	0.684026	0.545844	0.1048684	0.7608126	0.5458437	0.6840258	0.4584032	0.3263821	0.03593431	0.06893409	0.2391874	69.38825	0.03133041	0.114079	0.107014	0.106119	0.107857	0.117051	0.121896	0.0324953	0.0461076	0.0462571	0.0463496	0.0264409	0.0257989	0.017949	0.0155798	0.0156028	0.0156673	0.0187636	0.0189715	69.38825	1758.837	0.342661	0	0.216477	1	0.6265497	0.154687	0.218763	0.62655	0.2187634	0.3734503	0.1546869	0.2164767
23700	-944.777	-133.02	-811.757	0.625136	0.651599	0.343476	0.392325	0.07912388	0.7913385	0.3923248	0.3434761	0.6515993	0.6251359	0.03054694	0.04857694	0.2086615	69.38825	0.02902029	0.0355237	0.0336621	0.0336045	0.0337685	0.0364384	0.0369211	0.0537021	0.0592273	0.0592643	0.0590926	0.0505921	0.0497174	0.0773712	0.0738924	0.0739066	0.0740773	0.0792101	0.0800282	69.38825	1758.837	0.3860648	0	0.246257	1	0.2768802	0.126324	0.596796	0.27688	0.5967958	0.7231198	0.126324	0.2462567
23750	-939.092	-127.336	-811.757	0.508558	0.865443	0.689086	0.254478	0.1030495	0.8125632	0.2544783	0.689086	0.8654425	0.508558	0.01995923	0.08309023	0.1874368	69.38825	0.01779831	0.048876	0.04764	0.0476317	0.0477552	0.050238	0.0504698	0.031086	0.0339035	0.0339428	0.0338981	0.0280032	0.0278761	0.0866667	0.0851318	0.0851534	0.0852104	0.0881967	0.0883208	69.38825	1758.837	0.1936859	0	0.4816	1	0.292852	0.449656	0.257492	0.292852	0.2574918	0.707148	0.4496563	0.4816002
23800	-935.822	-125.988	-809.834	0.280569	0.233112	0.886673	0.81822	0.1257602	0.9100196	0.8182204	0.8866734	0.2331118	0.2805688	0.07834043	0.04741973	0.08998042	69.38825	0.04139845	0.121777	0.120367	0.120382	0.120621	0.124823	0.125442	0.0360299	0.0377469	0.0377664	0.0376475	0.0322929	0.0321132	0.00881763	0.00864728	0.00865041	0.00864785	0.00911586	0.00911129	69.38825	1758.837	0.6229352	0	0.646227	1	0.1990428	0.149353	0.651604	0.199043	0.651604	0.8009572	0.1493532	0.6462269
23850	-940.498	-129.84	-810.659	0.126066	0.661729	0.9455	0.320257	0.09441675	0.9465928	0.3202565	0.9455003	0.6617285	0.126066	0.0347571	0.05965965	0.05340725	69.38825	0.1174765	0.140502	0.138097	0.138455	0.139573	0.145649	0.148054	0.0143104	0.0179365	0.018054	0.0181669	0.00627609	0.00634714	0.0112915	0.0108907	0.0109447	0.0109979	0.0121885	0.0122653	69.38825	1758.837	0.3681243	0	0.66458	1	0.7104545	0.27848	0.0110656	0.710454	0.0110656	0.2895455	0.2784799	0.6645799
23900	-935.789	-126.888	-808.901	0.558968	0.856041	0.892039	0.95751	0.1106441	0.7641985	0.9575099	0.8920389	0.8560405	0.5589682	0.06448022	0.0461639	0.2358015	69.38825	0.02006704	0.0856788	0.0854688	0.0855275	0.0862441	0.0925397	0.0938171	0.0514556	0.0518467	0.0518782	0.0516151	0.039963	0.0395948	0.0295756	0.0294361	0.029445	0.0295705	0.0330887	0.0332548	69.38825	1758.837	0.5827713	0	0.95631	1	0.3802952	0.272011	0.347694	0.380295	0.3476936	0.6197048	0.2720112	0.9563101
23950	-937.709	-129.351	-808.358	0.460086	0.610868	0.583274	0.249681	0.1020322	0.8680773	0.2496807	0.5832735	0.6108685	0.4600862	0.04562438	0.05640782	0.1319227	69.38825	0.01580625	0.0561255	0.0540746	0.0540567	0.0542678	0.0580861	0.0585495	0.0370821	0.0414538	0.0415108	0.0414311	0.0327808	0.0325281	0.0733604	0.0712139	0.0712454	0.0713542	0.0752901	0.0755891	69.38825	1758.837	0.4471567	0	0.440189	1	0.3218517	0.287439	0.390709	0.321852	0.3907093	0.6781483	0.287439	0.4401895
24000	-935.706	-126.772	-808.934	0.263163	0.591814	0.966687	0.390035	0.1088141	0.8726443	0.3900354	0.9666866	0.5918137	0.2631632	0.05370075	0.05511333	0.1273557	69.38825	0.0295048	0.112231	0.108873	0.108721	0.108978	0.113156	0.11356	0.0231822	0.0284159	0.0284207	0.028444	0.0217908	0.0217649	0.0309692	0.0296062	0.0296082	0.0296249	0.0313119	0.0313418	69.38825	1758.837	0.4935092	0	0.190211	1	0.3372309	0.533385	0.129384	0.337231	0.1293841	0.6627691	0.533385	0.1902107
24050	-937.037	-128.108	-808.929	0.890065	0.164337	0.972465	0.840596	0.1272546	0.7411567	0.8405964	0.9724648	0.1643371	0.8900647	0.07118616	0.05606845	0.2588433	69.38825	0.01466392	0.0930147	0.0854205	0.0849723	0.0855928	0.0945836	0.0957502	0.0623317	0.0724926	0.0724031	0.0725651	0.0603045	0.0602301	0.0104612	0.00951545	0.00951089	0.00952508	0.0106397	0.0106864	69.38825	1758.837	0.5593995	0	0.124745	1	0.3751514	0.433134	0.191714	0.375151	0.1917143	0.6248486	0.4331344	0.124745
24100	-940.871	-130.919	-809.952	0.453604	0.432866	0.485625	0.823194	0.1261589	0.9408187	0.8231942	0.4856249	0.4328661	0.4536036	0.08132408	0.0448348	0.05918126	69.38825	0.04028438	0.078452	0.0779805	0.0780916	0.0792374	0.094032	0.0960055	0.0698819	0.0706467	0.0707398	0.0713635	0.046744	0.0473047	0.0183204	0.0181759	0.0181952	0.0183296	0.0231426	0.0233564	69.38825	1758.837	0.6446164	0	0.96135	1	0.5206789	0.461873	0.0174477	0.520679	0.01744766	0.4793211	0.4618734	0.9613504
24150	-935.924	-125.904	-810.02	0.116794	0.231199	0.531432	0.524465	0.110987	0.9367342	0.5244652	0.5314325	0.2311988	0.1167941	0.06622071	0.04476634	0.0632658	69.38825	0.05441303	0.131912	0.130054	0.130066	0.130365	0.134767	0.135439	0.0255443	0.0279416	0.027974	0.0279062	0.0219047	0.021763	0.00907694	0.00877809	0.00878511	0.00878509	0.00947245	0.00946441	69.38825	1758.837	0.5966526	0	0.564857	1	0.2938741	0.292475	0.413651	0.293874	0.4136505	0.7061259	0.2924754	0.5648574
