Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-943.741	-133.507	-810.234	0.525393	0.888167	0.777366	0.930839	0.08193536	0.426555	0.9308387	0.7773664	0.8881671	0.5253929	0.03443226	0.0475031	0.573445	69.38825	0.009172559	0.0771617	0.0770052	0.0770105	0.0771616	0.0784014	0.0786742	0.0494665	0.0497781	0.0497876	0.0496047	0.0470454	0.0467105	0.0400386	0.0398803	0.0398814	0.0399734	0.0411369	0.041282	69.38825	1758.837	0.4202368	0	0.839526	1	0.1935165	0.333779	0.472704	0.193516	0.4727043	0.8064835	0.3337792	0.8395259
21550	-941.796	-133.69	-808.106	0.346388	0.67984	0.483712	0.869206	0.1105482	0.5200189	0.8692062	0.4837121	0.6798399	0.3463883	0.04682273	0.06372543	0.4799811	69.38825	0.008543434	0.0798652	0.0797255	0.0797342	0.0799133	0.0814442	0.0817361	0.0534455	0.0537376	0.0537499	0.0535721	0.0502028	0.049905	0.0333576	0.033198	0.0331994	0.0332943	0.0348937	0.0350256	69.38825	1758.837	0.4235505	0	0.886255	1	0.2500748	0.393846	0.35608	0.250075	0.3560797	0.7499252	0.3938455	0.8862545
21600	-948.529	-137.78	-810.748	0.472065	0.691566	0.094319	0.266717	0.1018339	0.4605673	0.2667167	0.094319	0.6915655	0.4720651	0.02092176	0.08091215	0.5394327	69.38825	0.01105126	0.00930339	0.00927501	0.0092748	0.00927648	0.0093247	0.00932907	0.0450569	0.045291	0.045292	0.0452822	0.0448809	0.0448503	0.112307	0.1121	0.1121	0.112109	0.11246	0.112487	69.38825	1758.837	0.2054499	0	0.366692	1	0.06953216	0.592393	0.338075	0.0695322	0.3380745	0.9304678	0.5923933	0.3666922
21650	-943.204	-133.368	-809.837	0.720655	0.418935	0.0638262	0.151449	0.08917022	0.8424557	0.1514486	0.06382624	0.4189347	0.7206553	0.02565302	0.0635172	0.1575443	69.38825	0.03282576	0.00393562	0.00390284	0.00390274	0.0039029	0.00393856	0.00393971	0.043505	0.0438727	0.0438727	0.0438696	0.0434534	0.0434188	0.119226	0.118891	0.118891	0.118894	0.119274	0.119308	69.38825	1758.837	0.2876859	0	0.0514369	1	0.02743106	0.460125	0.512444	0.0274311	0.5124436	0.9725689	0.4601253	0.05143689
21700	-941	-132.61	-808.39	0.780647	0.993026	0.516032	0.386328	0.1177795	0.558407	0.3863277	0.516032	0.9930258	0.7806472	0.06625832	0.05152118	0.441593	69.38825	0.01437178	0.0419418	0.0389406	0.0385758	0.0390077	0.0423423	0.043125	0.0422902	0.050629	0.0506099	0.0506567	0.0411869	0.040839	0.0819192	0.077588	0.0775842	0.0776212	0.0824398	0.0827027	69.38825	1758.837	0.5625624	0	0.0627243	1	0.4916618	0.338032	0.170306	0.491662	0.1703064	0.5083382	0.3380317	0.06272429
21750	-941.687	-133.22	-808.466	0.786343	0.330773	0.384932	0.152371	0.103437	0.7573912	0.1523714	0.3849315	0.3307726	0.7863428	0.04543661	0.05800038	0.2426088	69.38825	0.01773816	0.0250665	0.0246592	0.0246596	0.0247394	0.026016	0.0261582	0.0484879	0.0493677	0.0493825	0.04922	0.0462405	0.045877	0.0931097	0.0926395	0.0926425	0.0927729	0.0943293	0.0946315	69.38825	1758.837	0.4392685	0	0.64195	1	0.1641066	0.257347	0.578546	0.164107	0.5785461	0.8358934	0.2573473	0.6419502
21800	-941.17	-132.395	-808.775	0.161293	0.993461	0.106226	0.159773	0.09290128	0.7230762	0.1597727	0.1062264	0.9934612	0.1612928	0.04213919	0.05076209	0.2769238	69.38825	0.01217899	0.0139835	0.0139822	0.0139822	0.0139823	0.0139851	0.0139852	0.021196	0.0212093	0.0212093	0.0212089	0.0211794	0.0211786	0.131487	0.131475	0.131475	0.131476	0.131502	0.131503	69.38825	1758.837	0.453591	0	0.537447	1	0.00405283	0.775275	0.220672	0.00405283	0.2206717	0.9959472	0.7752755	0.5374467
21850	-947.925	-138.454	-809.471	0.0560659	0.456395	0.034171	0.219028	0.1272796	0.5403072	0.2190283	0.03417102	0.4563953	0.0560659	0.06244902	0.06483054	0.4596928	69.38825	0.01173806	0.0286476	0.0286399	0.0286399	0.0286439	0.0286756	0.0286859	0.046011	0.0461142	0.046115	0.0460706	0.045651	0.0455406	0.0920088	0.0919112	0.0919113	0.0919536	0.0923397	0.0924402	69.38825	1758.837	0.4906445	0	0.672987	1	0.0598614	0.285913	0.654226	0.0598614	0.6542258	0.9401386	0.2859128	0.6729868
21900	-942.112	-131.86	-810.252	0.188444	0.754205	0.135311	0.422366	0.08879586	0.7118146	0.4223662	0.1353112	0.7542053	0.188444	0.04615226	0.0426436	0.2881854	69.38825	0.01217395	0.0343693	0.0343634	0.0343634	0.0343643	0.0343876	0.034389	0.0477052	0.0477409	0.047741	0.0477365	0.0475973	0.0475903	0.0845921	0.0845623	0.0845623	0.084566	0.0846817	0.0846874	69.38825	1758.837	0.5197569	0	0.72862	1	0.01019408	0.640734	0.349072	0.0101941	0.3490724	0.9898059	0.6407336	0.7286199
21950	-942.448	-133.597	-808.851	0.363124	0.847767	0.871629	0.751244	0.1071976	0.4102795	0.7512441	0.8716295	0.8477667	0.3631242	0.03589143	0.07130614	0.5897205	69.38825	0.008344196	0.0921679	0.0918906	0.0918876	0.0919212	0.0924697	0.0925526	0.0363553	0.0368795	0.036884	0.0368455	0.0357953	0.0356844	0.0381384	0.037899	0.0378995	0.0379171	0.0383828	0.0384296	69.38825	1758.837	0.3348157	0	0.435693	1	0.1204252	0.442444	0.437131	0.120425	0.4371312	0.8795748	0.4424435	0.4356934
22000	-940.141	-131.275	-808.866	0.623645	0.828001	0.412999	0.384051	0.0959746	0.7012229	0.3840508	0.4129994	0.8280015	0.6236451	0.04800571	0.0479689	0.2987771	69.38825	0.01318465	0.0317126	0.0314608	0.0314601	0.0314737	0.0321269	0.0321474	0.0453855	0.046137	0.0461445	0.0461358	0.0441573	0.044141	0.0895699	0.089064	0.0890661	0.0890743	0.0903646	0.0903783	69.38825	1758.837	0.5001918	0	0.604359	1	0.1326029	0.787729	0.0796684	0.132603	0.07966837	0.8673971	0.7877287	0.6043586
22050	-940.765	-131.444	-809.322	0.90561	0.970823	0.654373	0.260521	0.1033606	0.6589921	0.2605209	0.6543732	0.9708229	0.9056095	0.03157563	0.07178493	0.3410079	69.38825	0.01362988	0.0221833	0.0221817	0.0221817	0.0221829	0.0222061	0.0222075	0.0306756	0.03068	0.03068	0.0306753	0.0306065	0.0305999	0.113808	0.113805	0.113805	0.113809	0.113854	0.113859	69.38825	1758.837	0.3054901	0	0.92384	1	0.005394432	0.395067	0.599539	0.00539443	0.5995386	0.9946056	0.395067	0.9238404
22100	-942.863	-134.026	-808.837	0.203271	0.80651	0.561929	0.119412	0.1279453	0.5882725	0.1194119	0.5619285	0.8065098	0.2032713	0.07572264	0.05222263	0.4117275	69.38825	0.01446857	0.0496308	0.0494566	0.049456	0.0495031	0.0499844	0.0500938	0.0168194	0.0172355	0.0172423	0.0171688	0.0159733	0.015788	0.100215	0.0999735	0.0999751	0.100022	0.100677	0.100785	69.38825	1758.837	0.5918362	0	0.576559	1	0.173862	0.269262	0.556876	0.173862	0.5568762	0.826138	0.2692618	0.5765589
22150	-943.016	-132.371	-810.645	0.373703	0.80616	0.312793	0.32218	0.1027276	0.7556459	0.3221802	0.3127925	0.8061597	0.3737025	0.02239127	0.08033629	0.2443541	69.38825	0.01111997	0.0376645	0.0372375	0.037236	0.0372824	0.0383855	0.0384616	0.0411143	0.0424983	0.0425221	0.0424854	0.0387931	0.0387195	0.0878954	0.0869135	0.0869222	0.0869554	0.0894277	0.0894855	69.38825	1758.837	0.2179675	0	0.595339	1	0.2199189	0.617411	0.16267	0.219919	0.1626701	0.7800811	0.617411	0.5953388
22200	-940.786	-131.682	-809.104	0.464085	0.829211	0.711903	0.690612	0.08399854	0.6517668	0.690612	0.7119031	0.8292115	0.4640845	0.02154686	0.06245169	0.3482332	69.38825	0.009701613	0.0717102	0.0713626	0.0713608	0.0713709	0.0720838	0.0720987	0.0445999	0.0453051	0.0453094	0.0453082	0.0438451	0.0438418	0.0503533	0.049999	0.05	0.0500013	0.0507237	0.0507261	69.38825	1758.837	0.2565146	0	0.507088	1	0.103354	0.868918	0.0277284	0.103354	0.02772844	0.896646	0.8689176	0.5070884
22250	-940.29	-132.351	-807.939	0.472035	0.906776	0.727549	0.786913	0.1066548	0.5653477	0.7869132	0.7275491	0.9067758	0.4720348	0.05843508	0.04821972	0.4346523	69.38825	0.008522745	0.0780296	0.0775951	0.0775982	0.0776993	0.0795648	0.0797109	0.0461797	0.0470338	0.0470604	0.0470338	0.043165	0.0431202	0.04245	0.0420287	0.0420331	0.0420514	0.0438106	0.0438356	69.38825	1758.837	0.5478898	0	0.754769	1	0.2718897	0.64104	0.0870704	0.27189	0.08707036	0.7281103	0.6410399	0.7547686
22300	-943.28	-133.433	-809.847	0.846465	0.537447	0.580407	0.937999	0.1390158	0.547797	0.9379987	0.5804073	0.5374474	0.8464645	0.07803669	0.06097906	0.452203	69.38825	0.00977238	0.0575928	0.0562545	0.0562277	0.0564204	0.059151	0.0595627	0.0738082	0.0762627	0.0763117	0.076208	0.0710006	0.070686	0.0352028	0.0341829	0.0341877	0.0342447	0.0362776	0.036418	69.38825	1758.837	0.5613514	0	0.457652	1	0.270594	0.423324	0.306082	0.270594	0.306082	0.729406	0.423324	0.4576518
22350	-941.673	-133.645	-808.029	0.523585	0.604133	0.364248	0.722601	0.1126219	0.7855449	0.7226009	0.3642476	0.6041328	0.5235854	0.05219025	0.06043167	0.2144551	69.38825	0.009431351	0.0469954	0.0468605	0.0468605	0.0468671	0.0473415	0.0473508	0.0663158	0.0666458	0.0666473	0.0666398	0.0654689	0.0654577	0.0533555	0.0531595	0.0531599	0.0531647	0.0538512	0.0538582	69.38825	1758.837	0.4634111	0	0.710075	1	0.05510649	0.834868	0.110026	0.0551065	0.1100258	0.9448935	0.8348677	0.7100745
22400	-941.559	-132.49	-809.069	0.723857	0.714659	0.236946	0.48398	0.08692886	0.6887678	0.4839798	0.2369461	0.7146594	0.7238574	0.02004216	0.0668867	0.3112322	69.38825	0.010311	0.0213392	0.0210575	0.0210555	0.0210767	0.0216423	0.0216861	0.0614077	0.0625392	0.0625491	0.0624993	0.0601828	0.060057	0.0839234	0.0830635	0.0830659	0.0831086	0.0848228	0.0849236	69.38825	1758.837	0.2305581	0	0.468361	1	0.127897	0.529203	0.3429	0.127897	0.3429004	0.872103	0.5292026	0.468361
22450	-947.11	-136.152	-810.958	0.999124	0.924977	0.203436	0.191092	0.08539673	0.8468955	0.1910919	0.2034355	0.9249769	0.9991239	0.03668197	0.04871476	0.1531045	69.38825	0.03830499	0.0075248	0.00719155	0.00719165	0.00721063	0.0078981	0.00792771	0.0319676	0.0345005	0.034542	0.0344638	0.0289924	0.0287918	0.127238	0.12491	0.124943	0.125048	0.129711	0.129947	69.38825	1758.837	0.4295477	0	0.488594	1	0.2843545	0.398372	0.317274	0.284354	0.3172735	0.7156455	0.398372	0.4885938
22500	-940.663	-131.565	-809.099	0.974703	0.76391	0.774851	0.673004	0.1092	0.688603	0.6730042	0.7748512	0.7639102	0.9747026	0.03729839	0.07190157	0.311397	69.38825	0.009125613	0.0465398	0.0464097	0.0464098	0.0464243	0.0469949	0.0470152	0.0575525	0.0578188	0.0578203	0.0577985	0.056618	0.0565864	0.0625741	0.0624375	0.0624378	0.0624508	0.0630465	0.063065	69.38825	1758.837	0.3415605	0	0.762943	1	0.05875991	0.686084	0.255156	0.0587599	0.2551564	0.9412401	0.6860837	0.7629431
22550	-940.682	-131.722	-808.96	0.275932	0.691208	0.564183	0.321199	0.09546594	0.8243689	0.3211989	0.5641826	0.6912075	0.2759322	0.04607357	0.04939237	0.1756311	69.38825	0.0159441	0.0699781	0.069431	0.0694271	0.0694464	0.0703876	0.0704208	0.0320485	0.033202	0.0332072	0.0331996	0.0311916	0.0311698	0.0646326	0.0640362	0.0640385	0.0640441	0.0650629	0.065076	69.38825	1758.837	0.4826179	0	0.409014	1	0.1229223	0.741771	0.135307	0.122922	0.1353071	0.8770777	0.7417705	0.4090136
22600	-942.34	-132.744	-809.596	0.234168	0.486742	0.544919	0.171545	0.09532947	0.7760452	0.1715454	0.5449188	0.4867421	0.2341685	0.05120632	0.04412315	0.2239548	69.38825	0.01629868	0.0821687	0.0798418	0.0797217	0.0799963	0.0833912	0.0838285	0.0267101	0.0309823	0.0310431	0.0310599	0.0245977	0.0245797	0.0575582	0.0559959	0.0560108	0.0560235	0.0582321	0.0582585	69.38825	1758.837	0.537151	0	0.298712	1	0.4258182	0.524565	0.0496168	0.425818	0.04961685	0.5741818	0.5245649	0.2987119
22650	-941.162	-133.087	-808.075	0.348246	0.720014	0.3549	0.864123	0.1194874	0.6194601	0.8641233	0.3549003	0.7200142	0.3482462	0.06729867	0.05218877	0.3805399	69.38825	0.009987224	0.068824	0.0674126	0.0673431	0.0674253	0.0690064	0.0691136	0.0562852	0.0598652	0.0598741	0.0598791	0.0558351	0.0558171	0.0414794	0.039459	0.0394603	0.0394627	0.0417217	0.041736	69.38825	1758.837	0.563228	0	0.0973822	1	0.2743097	0.686476	0.0392145	0.27431	0.0392145	0.7256903	0.6864758	0.09738218
22700	-942.821	-132.918	-809.904	0.790979	0.533031	0.741084	0.246925	0.08623028	0.691353	0.2469254	0.741084	0.533031	0.7909787	0.03571596	0.05051432	0.308647	69.38825	0.01820437	0.0408586	0.0403247	0.0403201	0.040349	0.0412048	0.0412803	0.0412646	0.0422705	0.042274	0.0422365	0.0405857	0.040454	0.0845342	0.0840782	0.084079	0.0841031	0.0848503	0.0849325	69.38825	1758.837	0.4141928	0	0.332492	1	0.09989639	0.39504	0.505063	0.0998964	0.5050633	0.9001036	0.3950404	0.3324921
22750	-942.791	-133.499	-809.291	0.961689	0.405269	0.33244	0.513175	0.1216995	0.7009208	0.5131747	0.3324402	0.4052692	0.9616892	0.05472171	0.06697781	0.2990792	69.38825	0.01120808	0.0277152	0.0276263	0.0276266	0.0276593	0.0281378	0.0281903	0.0791073	0.0793199	0.0793215	0.0792386	0.078045	0.0779012	0.0598444	0.0597196	0.0597199	0.0597765	0.0604753	0.0605752	69.38825	1758.837	0.4496461	0	0.788325	1	0.05579626	0.321487	0.622717	0.0557963	0.6227167	0.9442037	0.321487	0.7883245
22800	-941.145	-131.626	-809.519	0.162056	0.956921	0.562021	0.413613	0.1174024	0.6456603	0.4136133	0.5620207	0.9569206	0.1620563	0.04499158	0.07241081	0.3543397	69.38825	0.008261744	0.085257	0.0852567	0.0852567	0.0852567	0.085259	0.085259	0.0245782	0.024579	0.024579	0.024579	0.0245732	0.0245731	0.0568315	0.056831	0.056831	0.056831	0.0568345	0.0568345	69.38825	1758.837	0.3832254	0	0.856793	1	0.0007658613	0.925003	0.0742316	0.000765861	0.07423163	0.9992341	0.9250025	0.8567932
22850	-940.084	-131.769	-808.315	0.187562	0.787651	0.437527	0.495518	0.1006946	0.6782547	0.4955176	0.4375272	0.7876506	0.1875616	0.05177713	0.04891743	0.3217453	69.38825	0.01086106	0.0814731	0.0814117	0.0814122	0.0814416	0.0818421	0.0818885	0.034198	0.034353	0.0343545	0.0343028	0.0332914	0.0332123	0.0509959	0.0509008	0.0509012	0.0509306	0.0515244	0.0515659	69.38825	1758.837	0.5141998	0	0.826193	1	0.08020437	0.457463	0.462333	0.0802044	0.4623325	0.9197956	0.4574631	0.8261931
22900	-941.294	-132.233	-809.061	0.0921234	0.888664	0.51397	0.166288	0.1223314	0.8110855	0.1662884	0.5139698	0.8886639	0.09212335	0.07694883	0.04538258	0.1889145	69.38825	0.01944613	0.0814972	0.0813375	0.0813364	0.0813394	0.0815819	0.0815862	0.0138983	0.0143071	0.0143082	0.0143079	0.0136829	0.0136818	0.0712699	0.0710224	0.071023	0.0710233	0.0713979	0.0713987	69.38825	1758.837	0.6290194	0	0.340081	1	0.087536	0.890888	0.0215757	0.087536	0.02157571	0.912464	0.8908883	0.340081
22950	-940.544	-131.506	-809.037	0.442827	0.802946	0.451639	0.172234	0.1055605	0.7339874	0.1722343	0.4516392	0.8029461	0.4428271	0.03748446	0.06807607	0.2660126	69.38825	0.01589299	0.0296025	0.0289963	0.0289802	0.029005	0.0297186	0.0297803	0.025619	0.0273731	0.027375	0.0273639	0.0252686	0.0251607	0.111425	0.110316	0.110317	0.110329	0.111645	0.111726	69.38825	1758.837	0.3550992	0	0.114196	1	0.1723657	0.476796	0.350839	0.172366	0.3508385	0.8276343	0.4767958	0.1141961
23000	-941.276	-132.924	-808.352	0.913986	0.469077	0.397123	0.267162	0.09675695	0.6451453	0.2671621	0.3971233	0.4690775	0.9139862	0.04315664	0.05360031	0.3548547	69.38825	0.01226709	0.0243548	0.0239168	0.0239108	0.0239196	0.0243968	0.0244408	0.0527538	0.0538172	0.0538159	0.0538098	0.0526325	0.0525258	0.0895495	0.0889414	0.0889412	0.0889473	0.089626	0.0897001	69.38825	1758.837	0.4460314	0	0.0229427	1	0.08510144	0.449481	0.465417	0.0851014	0.4654172	0.9148986	0.4494813	0.02294268
23050	-943.572	-134.078	-809.494	0.586354	0.860752	0.655029	0.182856	0.1418163	0.5148315	0.1828559	0.6550287	0.8607518	0.5863542	0.09561315	0.04620315	0.4851685	69.38825	0.01104901	0.0328854	0.0323577	0.0323401	0.0323665	0.0330172	0.0330633	0.0257204	0.0269337	0.0269388	0.0269355	0.025426	0.025394	0.10804	0.107392	0.107393	0.107397	0.10819	0.108209	69.38825	1758.837	0.6742042	0	0.166351	1	0.2166207	0.653369	0.13001	0.216621	0.13001	0.7833793	0.6533693	0.1663515
23100	-940.609	-132.296	-808.313	0.835621	0.822314	0.820076	0.480261	0.119125	0.5538183	0.4802609	0.8200756	0.8223137	0.8356211	0.0602385	0.05888651	0.4461817	69.38825	0.01066585	0.0486479	0.0480925	0.0480861	0.0481168	0.0491059	0.0491636	0.0459704	0.0470877	0.0470968	0.0470782	0.04506	0.0450067	0.0720376	0.0714907	0.0714921	0.0715042	0.0724665	0.0724964	69.38825	1758.837	0.5056747	0	0.415564	1	0.150526	0.66224	0.187234	0.150526	0.187234	0.849474	0.66224	0.4155644
23150	-940.554	-132.192	-808.362	0.75374	0.899546	0.586271	0.667634	0.09660817	0.6938442	0.6676336	0.5862715	0.8995458	0.7537399	0.04195828	0.05464989	0.3061558	69.38825	0.01275437	0.0425526	0.0425128	0.0425132	0.042544	0.0429978	0.0430413	0.0542356	0.0543362	0.0543369	0.0542665	0.0530986	0.052999	0.0698787	0.0698172	0.0698174	0.0698627	0.0705629	0.0706264	69.38825	1758.837	0.434314	0	0.899549	1	0.052203	0.351406	0.596391	0.052203	0.596391	0.947797	0.351406	0.8995489
23200	-944.612	-136.076	-808.536	0.0832537	0.616493	0.785622	0.447722	0.09545699	0.4677468	0.4477217	0.7856218	0.6164932	0.08325375	0.04691716	0.04853982	0.5322532	69.38825	0.009647177	0.139594	0.139505	0.139515	0.139663	0.140493	0.140799	0.0135391	0.0136913	0.0136998	0.0135822	0.0120431	0.0117924	0.0135347	0.0134738	0.0134747	0.0135195	0.014006	0.0140748	69.38825	1758.837	0.4915006	0	0.850262	1	0.3317063	0.240463	0.427831	0.331706	0.427831	0.6682937	0.2404627	0.8502624
23250	-943.074	-133.926	-809.149	0.186075	0.990752	0.175331	0.12669	0.0919198	0.6836589	0.1266896	0.1753314	0.9907521	0.186075	0.02768537	0.06423442	0.3163411	69.38825	0.01929116	0.0172851	0.0172738	0.017274	0.0172853	0.0173883	0.0174074	0.0180428	0.0181158	0.0181167	0.0180513	0.0173584	0.0172437	0.131339	0.131275	0.131275	0.131335	0.131917	0.132016	69.38825	1758.837	0.3011906	0	0.861209	1	0.08493476	0.241918	0.673147	0.0849348	0.6731471	0.9150652	0.2419182	0.8612094
23300	-943.312	-132.668	-810.643	0.539971	0.947118	0.518367	0.574214	0.09066388	0.6870078	0.5742139	0.5183672	0.9471181	0.5399713	0.01299639	0.07766749	0.3129922	69.38825	0.0153713	0.0446012	0.0445879	0.0445879	0.0445905	0.0446606	0.0446643	0.0463178	0.0463547	0.0463548	0.0463479	0.0461521	0.0461423	0.0757478	0.075724	0.075724	0.0757284	0.0758538	0.07586	69.38825	1758.837	0.1433469	0	0.79974	1	0.01152466	0.591742	0.396733	0.0115247	0.3967334	0.9884753	0.5917419	0.7997399
23350	-944.234	-134.795	-809.439	0.826617	0.531638	0.302038	0.26265	0.08225697	0.711072	0.2626497	0.3020376	0.5316379	0.8266172	0.01548127	0.0667757	0.288928	69.38825	0.00877576	0.0211691	0.020497	0.0204846	0.0205157	0.0214917	0.0215539	0.0515366	0.0535306	0.0535431	0.0535255	0.0505867	0.0505	0.0939472	0.0926462	0.0926488	0.0926694	0.0945411	0.0946128	69.38825	1758.837	0.1882062	0	0.281035	1	0.193314	0.599903	0.206783	0.193314	0.2067832	0.806686	0.5999028	0.281035
23400	-939.761	-131.069	-808.692	0.569051	0.617373	0.22122	0.131383	0.1098392	0.8289818	0.1313832	0.2212203	0.6173726	0.5690506	0.05691957	0.05291961	0.1710182	69.38825	0.02268266	0.0119823	0.0118481	0.011848	0.011855	0.0122164	0.012227	0.0292377	0.0298336	0.0298392	0.0298273	0.0282061	0.0281846	0.125451	0.124979	0.124982	0.124994	0.126234	0.126255	69.38825	1758.837	0.5182082	0	0.616	1	0.1341032	0.735822	0.130075	0.134103	0.1300749	0.8658968	0.735822	0.6160002
23450	-942.002	-133.137	-808.864	0.851439	0.768128	0.483844	0.0702275	0.09873545	0.7608864	0.0702275	0.4838439	0.7681279	0.8514385	0.03428612	0.06444933	0.2391136	69.38825	0.01865006	0.0121306	0.011917	0.0119273	0.0120304	0.0134638	0.0136354	0.0192354	0.0198331	0.019866	0.0198471	0.015679	0.0156375	0.135318	0.134894	0.134908	0.134971	0.137313	0.137394	69.38825	1758.837	0.3472524	0	0.828257	1	0.429696	0.448313	0.121991	0.429696	0.121991	0.570304	0.448313	0.8282575
23500	-941.834	-131.92	-809.914	0.535865	0.714881	0.211474	0.147972	0.1007553	0.7347372	0.1479721	0.2114735	0.7148809	0.5358646	0.06076777	0.03998752	0.2652628	69.38825	0.01756708	0.0144673	0.0139507	0.0139361	0.0139769	0.0147932	0.014865	0.0305603	0.0327701	0.0328013	0.032786	0.0292218	0.0291525	0.121643	0.119934	0.119943	0.119967	0.122582	0.122649	69.38825	1758.837	0.6031224	0	0.336905	1	0.3076668	0.56255	0.129783	0.307667	0.1297834	0.6923332	0.5625498	0.3369048
23550	-943.952	-135.514	-808.438	0.885991	0.341057	0.819124	0.447345	0.09345529	0.6565534	0.4473449	0.819124	0.3410566	0.8859913	0.04621791	0.04723738	0.3434466	69.38825	0.006491832	0.0621902	0.0610491	0.0610349	0.061071	0.0629296	0.0629802	0.0616052	0.0632742	0.0632846	0.063292	0.0605448	0.0605532	0.0428404	0.0423609	0.0423618	0.0423628	0.0431318	0.0431332	69.38825	1758.837	0.4945457	0	0.375855	1	0.162806	0.832349	0.00484539	0.162806	0.004845391	0.837194	0.8323486	0.3758545
23600	-941.8	-132.729	-809.071	0.577943	0.791161	0.439163	0.106842	0.1200476	0.7793591	0.1068416	0.4391634	0.791161	0.5779434	0.06285042	0.05719716	0.2206409	69.38825	0.02377218	0.0231379	0.0222564	0.022263	0.022461	0.0248383	0.0252265	0.0248412	0.0272853	0.0273832	0.0273535	0.0203331	0.0202251	0.1187	0.117082	0.117126	0.117218	0.121054	0.121215	69.38825	1758.837	0.5235459	0	0.592958	1	0.4734402	0.380909	0.14565	0.47344	0.1456504	0.5265598	0.3809093	0.5929584
23650	-942.481	-132.608	-809.873	0.19343	0.330601	0.176395	0.274908	0.1002318	0.7906766	0.2749077	0.1763952	0.3306012	0.1934295	0.02449284	0.07573892	0.2093234	69.38825	0.01308211	0.0506866	0.0506024	0.0506024	0.0506086	0.0509628	0.0509711	0.0541997	0.054426	0.0544278	0.0544214	0.0534576	0.0534486	0.0617807	0.0616371	0.0616374	0.0616417	0.0622412	0.062247	69.38825	1758.837	0.2443621	0	0.75744	1	0.07546033	0.84829	0.0762494	0.0754603	0.07624936	0.9245397	0.8482903	0.7574401
23700	-941.681	-133.331	-808.35	0.78955	0.190252	0.340477	0.156419	0.1107731	0.7743108	0.1564187	0.3404768	0.1902522	0.7895504	0.05639462	0.05437851	0.2256892	69.38825	0.01618748	0.0285281	0.0282484	0.0282479	0.0282797	0.0290297	0.0290891	0.06416	0.0646601	0.0646636	0.064608	0.0632227	0.0631046	0.0739758	0.073759	0.0737594	0.0737944	0.0743967	0.074473	69.38825	1758.837	0.5091002	0	0.594667	1	0.08108598	0.419755	0.499159	0.081086	0.4991592	0.918914	0.4197548	0.5946669
23750	-941.049	-132.054	-808.996	0.707925	0.68647	0.308562	0.540947	0.09163419	0.7902984	0.5409467	0.3085617	0.6864696	0.707925	0.04003772	0.05159646	0.2097016	69.38825	0.01451726	0.028965	0.0285767	0.0285752	0.0285923	0.0293929	0.0294235	0.0629975	0.0642495	0.0642579	0.0642348	0.0616164	0.0615636	0.0747052	0.0738357	0.0738385	0.0738589	0.0756369	0.0756795	69.38825	1758.837	0.43693	0	0.497661	1	0.1140379	0.677231	0.208731	0.114038	0.2087312	0.8859621	0.6772309	0.4976612
