Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-966.189	-156.578	-809.612	0.888157	0.510506	0.640343	0.516903	0.1037874	0.8506877	0.5169029	0.6403429	0.5105059	0.888157	0.04017942	0.06360797	0.1493123	69.38825	0.0434763	0.0775938	0.0663478	0.0662881	0.0683072	0.0851864	0.103785	0.0627304	0.0880613	0.0891788	0.0899159	0.0304876	0.0331934	0.0237012	0.0194214	0.0196009	0.0198449	0.0266678	0.0296879	69.38825	1758.837	0.387132	0	0.415687	1	0.7842348	0.0501598	0.165605	0.784235	0.1656054	0.2157652	0.05015981	0.4156868
22150	-970.55	-159.353	-811.197	0.749023	0.251088	0.986159	0.186595	0.08493161	0.7780845	0.1865945	0.9861591	0.2510878	0.7490233	0.02920597	0.05572564	0.2219155	69.38825	0.08188452	0.109484	0.0984639	0.0980748	0.0986044	0.108092	0.0918002	0.0456158	0.0716172	0.0727098	0.0721997	0.0166663	0.0119712	0.0190629	0.016966	0.0170879	0.0170417	0.0191492	0.0153933	69.38825	1758.837	0.3438763	0	0.386829	1	0.8304183	0.0030796	0.166502	0.830418	0.1665021	0.1695817	0.003079599	0.3868286
22200	-970.949	-159.411	-811.538	0.391008	0.693721	0.258005	0.785956	0.1119759	0.8955382	0.7859565	0.2580048	0.6937209	0.3910085	0.03739345	0.07458248	0.1044618	69.38825	0.05894383	0.0711835	0.0654452	0.0661326	0.0691805	0.0865703	0.110655	0.0816627	0.0941729	0.0958827	0.0969828	0.0288648	0.0312902	0.0151246	0.012968	0.0131758	0.0133978	0.0225898	0.0247209	69.38825	1758.837	0.3339418	0	0.683313	1	0.8472049	0.0643536	0.0884415	0.847205	0.08844151	0.1527951	0.06435359	0.6833129
22250	-967.891	-156.434	-811.457	0.58277	0.32418	0.507174	0.190962	0.08959809	0.8656496	0.1909618	0.5071737	0.3241796	0.5827702	0.01709958	0.07249851	0.1343504	69.38825	0.07669633	0.0742694	0.0645356	0.0639641	0.0649677	0.0762957	0.0818022	0.0489339	0.0711046	0.0714832	0.0712732	0.0302316	0.0289693	0.0437136	0.0383626	0.03846	0.0386085	0.0454257	0.047599	69.38825	1758.837	0.1908476	0	0.309023	1	0.6953847	0.0121583	0.292457	0.695385	0.292457	0.3046153	0.01215832	0.3090232
22300	-969.412	-157.847	-811.565	0.930972	0.544288	0.829672	0.82152	0.0795852	0.8756963	0.8215197	0.8296719	0.5442875	0.9309719	0.01384116	0.06574403	0.1243037	69.38825	0.05224469	0.0774917	0.0706259	0.070807	0.0722238	0.0882858	0.0945903	0.0650966	0.0771256	0.0776521	0.0780376	0.0430205	0.0441508	0.0232523	0.020827	0.0209328	0.021143	0.0268115	0.0279255	69.38825	1758.837	0.1739163	0	0.552041	1	0.6013291	0.114757	0.283914	0.601329	0.2839139	0.3986709	0.114757	0.5520414
22350	-969.771	-159.51	-810.261	0.290499	0.207125	0.265323	0.600872	0.1083305	0.9445269	0.6008724	0.2653226	0.2071248	0.2904988	0.04908632	0.05924415	0.0554731	69.38825	0.1022522	0.0790906	0.0758465	0.0761665	0.0780239	0.0948923	0.102375	0.0756901	0.0809813	0.0814638	0.0816413	0.0470884	0.0481591	0.0122172	0.011483	0.0115404	0.0116444	0.0155664	0.0161298	69.38825	1758.837	0.4531165	0	0.780438	1	0.5932885	0.107683	0.299028	0.593289	0.2990281	0.4067115	0.1076834	0.7804383
22400	-966.186	-156.13	-810.056	0.88668	0.979619	0.574934	0.99424	0.09889757	0.7166975	0.9942402	0.574934	0.9796191	0.8866802	0.05358975	0.04530782	0.2833025	69.38825	0.03930028	0.082129	0.0683641	0.0658747	0.0696496	0.085147	0.10689	0.0517299	0.0939193	0.0941068	0.0955119	0.0321314	0.0332138	0.0228092	0.0155843	0.0156067	0.015835	0.0249346	0.0265626	69.38825	1758.837	0.5418713	0	0.182629	1	0.842284	0.0642621	0.0934539	0.842284	0.09345391	0.157716	0.06426212	0.182629
22450	-965.698	-156.277	-809.421	0.79926	0.521091	0.494644	0.789488	0.1014703	0.8099521	0.7894885	0.4946443	0.5210907	0.7992599	0.04369547	0.05777481	0.1900479	69.38825	0.04490795	0.074239	0.0646714	0.0647335	0.0666332	0.081772	0.110151	0.0777745	0.0991116	0.100758	0.100652	0.0315982	0.0347982	0.0154558	0.012318	0.0124801	0.0125929	0.0186153	0.0216458	69.38825	1758.837	0.4306233	0	0.499466	1	0.8162608	0.0221987	0.161541	0.816261	0.1615405	0.1837392	0.02219871	0.4994663
22500	-967.531	-157.077	-810.454	0.611683	0.494105	0.267363	0.454721	0.1089454	0.8551791	0.4547213	0.2673627	0.4941053	0.6116831	0.06371882	0.04522658	0.1448209	69.38825	0.08547996	0.0603193	0.049334	0.0487666	0.0512582	0.0677074	0.0874971	0.0744032	0.103803	0.105114	0.106161	0.038895	0.0414593	0.0288122	0.0212545	0.0214485	0.0217902	0.0342664	0.0377102	69.38825	1758.837	0.5848693	0	0.35588	1	0.8220282	0.0575219	0.12045	0.822028	0.1204499	0.1779718	0.05752193	0.35588
22550	-970.616	-161.759	-808.857	0.955324	0.769534	0.987005	0.998684	0.1070841	0.6761221	0.998684	0.987005	0.7695341	0.9553236	0.04987239	0.05721171	0.3238779	69.38825	0.02693587	0.0779244	0.0737701	0.0738001	0.0751147	0.0852563	0.0903443	0.0605038	0.0679835	0.0683478	0.0678848	0.0451684	0.0441567	0.0280721	0.0259429	0.02601	0.0262352	0.0313193	0.0321657	69.38825	1758.837	0.4657311	0	0.549343	1	0.5240356	0.0793529	0.396611	0.524036	0.3966115	0.4759644	0.0793529	0.549343
22600	-967.478	-156.7	-810.778	0.477537	0.40425	0.392852	0.27058	0.1289341	0.8077021	0.2705805	0.3928518	0.4042497	0.4775366	0.08810766	0.04082645	0.1922979	69.38825	0.06002321	0.087109	0.0740102	0.0703563	0.0735112	0.0851185	0.106328	0.0372855	0.0819976	0.0811509	0.0820623	0.0261486	0.0259316	0.0311269	0.024087	0.0239491	0.0241148	0.0313345	0.0343776	69.38825	1758.837	0.6833541	0	0.084619	1	0.8156438	0.0245062	0.15985	0.815644	0.1598499	0.1843562	0.02450624	0.08461902
22650	-965.974	-156.487	-809.488	0.921164	0.884393	0.679625	0.988431	0.1081734	0.8395484	0.988431	0.6796248	0.884393	0.9211637	0.0493372	0.05883618	0.1604516	69.38825	0.04802486	0.079749	0.0696897	0.0700246	0.0717581	0.0872454	0.113023	0.0686195	0.0909437	0.0925275	0.0928758	0.0256277	0.0289829	0.0180968	0.014772	0.0149922	0.0151206	0.0213109	0.0246412	69.38825	1758.837	0.4560937	0	0.508331	1	0.8213105	0.0306467	0.148043	0.821311	0.1480428	0.1786895	0.03064668	0.5083306
22700	-969.097	-158.462	-810.635	0.37245	0.336813	0.0533475	0.362592	0.1013533	0.8317112	0.3625918	0.05334755	0.3368126	0.37245	0.05170657	0.04964673	0.1682888	69.38825	0.1197614	0.0307992	0.0242485	0.0231734	0.0249506	0.0333013	0.0177296	0.118282	0.14543	0.146448	0.145491	0.0731348	0.0228071	0.0424491	0.0258129	0.0259332	0.0265585	0.0529327	0.0205174	69.38825	1758.837	0.5101617	0	0.249555	1	0.8220278	0.00147597	0.176496	0.822028	0.1764962	0.1779722	0.00147597	0.2495546
22750	-974.352	-162.011	-812.341	0.409366	0.284367	0.312546	0.244735	0.07806899	0.9605974	0.2447347	0.3125464	0.2843668	0.409366	0.02067784	0.05739115	0.03940257	69.38825	0.09435715	0.0519731	0.051001	0.0510404	0.0513321	0.0584169	0.0589076	0.0638243	0.0656941	0.0657638	0.0658607	0.0511764	0.0512768	0.0508571	0.0499756	0.0500083	0.0501506	0.056259	0.0564823	69.38825	1758.837	0.2648662	0	0.848773	1	0.3600253	0.470176	0.169799	0.360025	0.1697987	0.6399747	0.470176	0.8487734
22800	-972.306	-157.569	-814.736	0.684459	0.372411	0.526321	0.375736	0.07450888	0.8467023	0.3757358	0.5263213	0.3724109	0.6844593	0.03315752	0.04135136	0.1532977	69.38825	0.04986399	0.0674327	0.0608075	0.0607403	0.0620488	0.0747615	0.0805322	0.0627416	0.0756685	0.0761369	0.0761089	0.0448928	0.0449471	0.0357496	0.0320863	0.0321877	0.0324934	0.0394768	0.0411874	69.38825	1758.837	0.4450143	0	0.453819	1	0.591999	0.0838657	0.324135	0.591999	0.3241353	0.408001	0.08386569	0.4538195
22850	-975.181	-164.419	-810.762	0.395587	0.648245	0.364977	0.0808473	0.08647576	0.6580854	0.08084733	0.3649771	0.648245	0.3955874	0.02071325	0.06576251	0.3419146	69.38825	0.05796553	0.046389	0.0423115	0.041147	0.0423993	0.0466179	0.0532845	0.0257059	0.0402106	0.0403766	0.0402174	0.018041	0.0148712	0.0929167	0.0873603	0.0874033	0.0876781	0.094561	0.0985088	69.38825	1758.837	0.2395266	0	0.143461	1	0.7634845	0.0178954	0.21862	0.763485	0.21862	0.2365155	0.01789541	0.1434611
22900	-969.576	-158.087	-811.489	0.9403	0.505405	0.67423	0.156175	0.07773888	0.8042669	0.1561753	0.6742303	0.5054048	0.9402996	0.01854597	0.05919292	0.1957331	69.38825	0.03992259	0.0471208	0.0433098	0.043429	0.0440438	0.0521964	0.0532924	0.0506606	0.0588361	0.0593897	0.0586901	0.0280208	0.0257033	0.0718186	0.068246	0.0684403	0.0690944	0.0772802	0.0804276	69.38825	1758.837	0.2385674	0	0.597089	1	0.6563139	0.00872291	0.334963	0.656314	0.3349632	0.3436861	0.008722906	0.5970892
22950	-967.196	-157.225	-809.972	0.894594	0.473236	0.785938	0.898124	0.1100346	0.7585263	0.8981237	0.7859376	0.473236	0.8945938	0.04410224	0.06593235	0.2414737	69.38825	0.04557768	0.0931203	0.0846923	0.0847145	0.0860773	0.100662	0.0430234	0.0772763	0.0927916	0.0937473	0.0926101	0.041905	0.015451	0.0181403	0.0156628	0.0157722	0.0158177	0.020431	0.00810522	69.38825	1758.837	0.4008034	0	0.526516	1	0.6859571	0.0011498	0.312893	0.685957	0.312893	0.3140429	0.001149803	0.526516
23000	-973.695	-163.349	-810.346	0.883887	0.669144	0.883634	0.934668	0.12152	0.7765479	0.9346679	0.8836338	0.669144	0.8838872	0.0516358	0.06988417	0.2234521	69.38825	0.02139588	0.0672302	0.0647776	0.0647276	0.0648671	0.0681825	0.0687159	0.0594662	0.06375	0.0637498	0.0636685	0.0576888	0.0572609	0.0398765	0.038281	0.038281	0.0383212	0.0404652	0.0406898	69.38825	1758.837	0.4249162	0	0.20416	1	0.1734303	0.0993073	0.727262	0.17343	0.7272624	0.8265697	0.09930729	0.2041604
23050	-969.542	-159.901	-809.641	0.960555	0.447395	0.798088	0.632731	0.1036759	0.7768904	0.6327313	0.7980877	0.4473946	0.9605548	0.05108015	0.05259576	0.2231096	69.38825	0.05531602	0.0818635	0.0739309	0.0743134	0.0775355	0.0974169	0.111147	0.0672243	0.0826227	0.0838899	0.0852427	0.034678	0.0363349	0.0154037	0.0134134	0.0135394	0.0137389	0.0185203	0.0191845	69.38825	1758.837	0.4926906	0	0.563246	1	0.7865875	0.143602	0.0698103	0.786588	0.06981034	0.2134125	0.1436021	0.5632462
23100	-970.982	-157.161	-813.821	0.556114	0.449787	0.506513	0.81216	0.1563571	0.8543299	0.8121601	0.5065129	0.4497874	0.5561143	0.1274372	0.02891989	0.1456701	69.38825	0.05448459	0.0895448	0.0791132	0.0789926	0.0818551	0.099988	0.114588	0.059976	0.0812299	0.0822294	0.0831504	0.0335006	0.0348159	0.0137093	0.0110928	0.0111988	0.0113584	0.0163943	0.0172632	69.38825	1758.837	0.8150394	0	0.427431	1	0.7621612	0.101345	0.136494	0.762161	0.1364942	0.2378388	0.1013446	0.4274313
23150	-968.701	-157.795	-810.906	0.822085	0.770264	0.425643	0.981131	0.08168034	0.8542515	0.9811313	0.4256432	0.7702638	0.8220852	0.01636206	0.06531827	0.1457485	69.38825	0.03853681	0.0686668	0.0564537	0.0561533	0.0591803	0.0808294	0.0959026	0.0725406	0.100463	0.101689	0.103876	0.0400591	0.0429642	0.0206031	0.0153156	0.0154667	0.015775	0.0262612	0.0277998	69.38825	1758.837	0.2003183	0	0.391067	1	0.8153533	0.138162	0.0464851	0.815353	0.04648514	0.1846467	0.1381615	0.3910669
23200	-971.906	-161.002	-810.904	0.453878	0.381414	0.828576	0.78077	0.08628919	0.8755147	0.7807701	0.8285764	0.3814137	0.4538778	0.0360784	0.05021079	0.1244853	69.38825	0.04837111	0.117196	0.106522	0.105815	0.107897	0.121499	0.131749	0.0354508	0.0559522	0.0561478	0.0565672	0.023298	0.0237409	0.0101815	0.00863236	0.00865594	0.00872683	0.0107915	0.0111768	69.38825	1758.837	0.4181103	0	0.290318	1	0.690145	0.0804989	0.229356	0.690145	0.2293561	0.309855	0.0804989	0.2903176
23250	-970.249	-160.021	-810.228	0.446605	0.421552	0.842999	0.828223	0.1254277	0.7721552	0.8282227	0.8429986	0.4215522	0.4466051	0.06835987	0.0570678	0.2278448	69.38825	0.05712337	0.124741	0.113148	0.109769	0.113355	0.124781	0.138835	0.0250918	0.0554391	0.0549608	0.0556703	0.0192213	0.018909	0.00858775	0.00663328	0.00659292	0.00665699	0.00868452	0.0089227	69.38825	1758.837	0.5450143	0	0.0897441	1	0.7737352	0.0597507	0.166514	0.773735	0.1665141	0.2262648	0.05975067	0.08974411
23300	-967.928	-157.79	-810.138	0.785387	0.966515	0.304786	0.994153	0.1245105	0.8001013	0.9941533	0.3047858	0.966515	0.785387	0.07647031	0.0480402	0.1998987	69.38825	0.06032059	0.0571247	0.0442023	0.041756	0.0441809	0.0571076	0.0672988	0.0575091	0.102077	0.10067	0.102001	0.0517983	0.0521456	0.0442782	0.0287513	0.0284646	0.0287514	0.0446613	0.0472222	69.38825	1758.837	0.6141675	0	0.0260816	1	0.7262313	0.0618283	0.21194	0.726231	0.2119404	0.2737687	0.06182826	0.02608158
23350	-968.546	-158.856	-809.69	0.812187	0.617764	0.72153	0.677013	0.1249463	0.890173	0.6770133	0.7215304	0.6177644	0.8121867	0.07502925	0.04991703	0.109827	69.38825	0.03956507	0.0789765	0.066988	0.0659372	0.0671205	0.0799548	0.0846132	0.0478324	0.0730294	0.0724785	0.0730819	0.0426832	0.04337	0.036694	0.03046	0.0302942	0.0305057	0.0372971	0.0386835	69.38825	1758.837	0.6004921	0	0.0997021	1	0.5535613	0.0774933	0.368945	0.553561	0.3689453	0.4464387	0.07749332	0.09970205
23400	-970.695	-159.555	-811.14	0.646422	0.703576	0.553002	0.353672	0.09557159	0.8206611	0.3536718	0.5530018	0.7035756	0.6464218	0.05189559	0.043676	0.1793389	69.38825	0.07301686	0.0690555	0.0603082	0.0595183	0.0606488	0.0704826	0.0788992	0.0442917	0.0669349	0.0671589	0.0670697	0.0301592	0.0298513	0.0517371	0.0441198	0.0441981	0.0443623	0.0536487	0.0575556	69.38825	1758.837	0.5430022	0	0.24318	1	0.6823577	0.0186281	0.299014	0.682358	0.2990141	0.3176423	0.01862814	0.2431802
23450	-968.076	-157.682	-810.394	0.682096	0.582499	0.593722	0.390014	0.09698737	0.7455635	0.3900141	0.5937217	0.5824991	0.6820957	0.03269382	0.06429355	0.2544365	69.38825	0.08338763	0.0955032	0.0815993	0.0766581	0.0813023	0.0938645	0.119718	0.0295362	0.0851	0.0837005	0.0854024	0.0212013	0.0217712	0.0233977	0.0175565	0.0173793	0.0176015	0.0235304	0.0251778	69.38825	1758.837	0.3370936	0	0.0587276	1	0.8707851	0.0410108	0.0882041	0.870785	0.08820414	0.1292149	0.04101079	0.05872756
23500	-968.676	-159.052	-809.624	0.98994	0.51658	0.638412	0.643394	0.1024434	0.749901	0.643394	0.6384122	0.5165797	0.98994	0.03487936	0.06756399	0.250099	69.38825	0.03131859	0.0757075	0.0625568	0.0608809	0.0635546	0.0798766	0.088406	0.057321	0.0869031	0.0866344	0.0877977	0.0469607	0.0476359	0.0281869	0.0223538	0.0223182	0.0225353	0.0297456	0.0306247	69.38825	1758.837	0.3404746	0	0.163853	1	0.7102172	0.152267	0.137516	0.710217	0.1375158	0.2897828	0.152267	0.1638533
23550	-969.296	-159.539	-809.757	0.864538	0.951271	0.729198	0.912216	0.09316867	0.8658732	0.9122155	0.729198	0.9512706	0.8645377	0.0428167	0.05035198	0.1341268	69.38825	0.03216636	0.0824727	0.0685222	0.0673425	0.0694351	0.0868512	0.0917793	0.0468581	0.0756993	0.075366	0.0766425	0.0381347	0.0392219	0.0330122	0.0259289	0.0258464	0.0261661	0.0350554	0.0356655	69.38825	1758.837	0.4595611	0	0.17936	1	0.6884494	0.297223	0.0143271	0.688449	0.01432715	0.3115506	0.2972235	0.1793604
23600	-968.008	-158.09	-809.918	0.916926	0.597128	0.810841	0.963416	0.1313328	0.8491316	0.9634163	0.8108407	0.5971277	0.9169264	0.08026533	0.05106747	0.1508684	69.38825	0.03534986	0.0765738	0.0716092	0.0719242	0.0737569	0.0906846	0.097508	0.06965	0.0782151	0.0788338	0.0793349	0.042905	0.0438977	0.0200071	0.0183369	0.0184434	0.0186646	0.0243937	0.025261	69.38825	1758.837	0.6111598	0	0.674672	1	0.6319448	0.146845	0.221211	0.631945	0.2212106	0.3680552	0.1468446	0.6746715
23650	-968.585	-158.783	-809.802	0.809211	0.61384	0.486715	0.767171	0.1087722	0.9054212	0.7671709	0.4867154	0.6138398	0.8092113	0.04817599	0.06059618	0.09457882	69.38825	0.06027718	0.0542266	0.0538816	0.0539809	0.054922	0.0676839	0.0603942	0.0886915	0.0893218	0.0894507	0.0888368	0.0522268	0.0442816	0.031691	0.0314396	0.031476	0.0317167	0.0405105	0.0352679	69.38825	1758.837	0.4429073	0	0.969896	1	0.5609471	0.0105373	0.428516	0.560947	0.4285156	0.4390529	0.0105373	0.9698959
23700	-969.066	-159.06	-810.006	0.629619	0.738059	0.536872	0.767885	0.09649478	0.7138278	0.767885	0.5368719	0.7380585	0.6296192	0.03558152	0.06091326	0.2861722	69.38825	0.06531905	0.085633	0.0796394	0.0801701	0.0826818	0.0939368	0.130328	0.0733275	0.0871573	0.0890629	0.0890664	0.0198485	0.0203424	0.0108239	0.00899599	0.00914892	0.00927156	0.0145694	0.0159963	69.38825	1758.837	0.3687404	0	0.629675	1	0.8961148	0.0260411	0.0778442	0.896115	0.07784416	0.1038852	0.02604106	0.6296745
23750	-966.226	-156.146	-810.08	0.578893	0.506735	0.476555	0.833212	0.1068424	0.8404876	0.8332121	0.4765546	0.5067347	0.5788932	0.06073562	0.04610683	0.1595124	69.38825	0.06126925	0.0924672	0.0800991	0.0797915	0.0820345	0.096264	0.130547	0.0599689	0.0915281	0.0932508	0.0937933	0.0207885	0.0231562	0.00971964	0.00733178	0.00745132	0.00752131	0.0113466	0.0129405	69.38825	1758.837	0.5684596	0	0.393967	1	0.8709059	0.0303357	0.0987583	0.870906	0.09875833	0.1290941	0.03033572	0.3939672
23800	-969.622	-159.934	-809.688	0.97632	0.67752	0.47069	0.649824	0.1175181	0.8919664	0.6498238	0.4706901	0.6775197	0.9763204	0.05844111	0.05907698	0.1080336	69.38825	0.04484988	0.0458972	0.0428875	0.0430067	0.0438289	0.0567981	0.0586669	0.0788774	0.0849583	0.0853569	0.0860871	0.0561501	0.0569487	0.0417271	0.0388884	0.0390066	0.0392346	0.0506284	0.051051	69.38825	1758.837	0.4972946	0	0.721945	1	0.5842707	0.40569	0.0100396	0.584271	0.01003963	0.4157293	0.4056897	0.7219455
23850	-970.06	-160.619	-809.441	0.640425	0.376012	0.682909	0.425722	0.1063623	0.7599798	0.4257222	0.6829089	0.3760123	0.6404248	0.04719456	0.05916771	0.2400202	69.38825	0.04593997	0.0829941	0.0738866	0.0726219	0.0737545	0.0829167	0.0878106	0.0468997	0.0650809	0.0646916	0.0648336	0.0437341	0.0423693	0.0346954	0.0307382	0.03067	0.0307466	0.0350697	0.0364865	69.38825	1758.837	0.4437152	0	0.0213306	1	0.4947086	0.0310628	0.474229	0.494709	0.4742285	0.5052914	0.03106284	0.0213306
23900	-966.2	-155.716	-810.484	0.693076	0.506258	0.416697	0.226123	0.09679715	0.7936069	0.226123	0.4166965	0.5062579	0.6930756	0.05047779	0.04631936	0.2063931	69.38825	0.05904988	0.0723268	0.0588307	0.0558564	0.0592266	0.0726404	0.0933295	0.0404929	0.0883389	0.0876814	0.0892188	0.0268614	0.0279673	0.0415481	0.0326067	0.0324842	0.0328247	0.0423955	0.0453699	69.38825	1758.837	0.5214801	0	0.114379	1	0.8496117	0.0501203	0.100268	0.849612	0.100268	0.1503883	0.05012035	0.1143792
23950	-970.479	-158.876	-811.603	0.687123	0.217276	0.184516	0.138732	0.0930242	0.8136589	0.1387316	0.1845158	0.2172757	0.687123	0.01935034	0.07367386	0.1863411	69.38825	0.09069059	0.055127	0.0398915	0.0363214	0.0400279	0.0547362	0.0895746	0.0587535	0.127463	0.126214	0.128682	0.0375563	0.0418825	0.0311548	0.0218687	0.0217623	0.0220063	0.0317695	0.035209	69.38825	1758.837	0.2080141	0	0.0916543	1	0.9048689	0.0368742	0.058257	0.904869	0.05825697	0.09513115	0.03687418	0.09165427
24000	-971.768	-160.866	-810.902	0.32114	0.101305	0.063599	0.0823626	0.1061852	0.9130428	0.08236263	0.06359902	0.1013054	0.3211399	0.03807148	0.06811369	0.08695719	69.38825	0.1008816	0.0379914	0.0260896	0.0238111	0.026071	0.0379521	0.046096	0.0688813	0.110205	0.108415	0.110112	0.0652581	0.0657344	0.0510947	0.0384672	0.0382431	0.0385335	0.0522078	0.0548363	69.38825	1758.837	0.3585386	0	0.00337048	1	0.7655167	0.0948253	0.139658	0.765517	0.139658	0.2344833	0.09482531	0.003370482
24050	-967.528	-157.089	-810.439	0.6616	0.55802	0.167119	0.43298	0.1095291	0.6980404	0.4329802	0.1671187	0.5580203	0.6615999	0.04320406	0.06632504	0.3019596	69.38825	0.07092832	0.0539473	0.0417906	0.0357667	0.0415391	0.0532167	0.0821312	0.0540549	0.129698	0.127236	0.129629	0.048762	0.0493528	0.0323875	0.017503	0.0173081	0.0175161	0.0329783	0.0351826	69.38825	1758.837	0.3944528	0	0.00519209	1	0.9116141	0.0431895	0.0451964	0.911614	0.0451964	0.08838594	0.04318954	0.005192087
24100	-965.655	-156.038	-809.618	0.91684	0.583476	0.849421	0.905652	0.1073112	0.8202505	0.9056518	0.8494206	0.5834759	0.9168404	0.05262257	0.05468864	0.1797495	69.38825	0.05860477	0.10305	0.0844766	0.0796952	0.0839325	0.100868	0.119695	0.0307286	0.085909	0.0832506	0.0856047	0.0275044	0.0293764	0.0164831	0.0119852	0.011693	0.0119436	0.016209	0.0175955	69.38825	1758.837	0.4903734	0	0.0131789	1	0.7898093	0.0587766	0.151414	0.789809	0.1514141	0.2101907	0.05877659	0.01317891
24150	-966.211	-156.233	-809.978	0.882374	0.433463	0.808483	0.42348	0.09854428	0.7788977	0.4234801	0.8084826	0.4334629	0.8823745	0.04929306	0.04925123	0.2211023	69.38825	0.05288106	0.105611	0.0891157	0.0829064	0.0889387	0.104534	0.13337	0.0201742	0.0904276	0.0874523	0.090499	0.0173618	0.0192495	0.0132263	0.0100242	0.00979379	0.0100299	0.0132383	0.0140467	69.38825	1758.837	0.5002122	0	0.0174633	1	0.8971836	0.0623262	0.0404902	0.897184	0.04049018	0.1028164	0.06232618	0.01746325
24200	-965.986	-156.078	-809.907	0.939205	0.612195	0.772144	0.858869	0.1191495	0.7891298	0.8588688	0.7721439	0.6121951	0.9392053	0.05973757	0.05941188	0.2108702	69.38825	0.05079809	0.0934551	0.0767489	0.0730407	0.0755786	0.0893602	0.106441	0.0402371	0.08788	0.0860224	0.0871205	0.032811	0.0338745	0.0224944	0.0166268	0.0163697	0.0164744	0.0216771	0.0237873	69.38825	1758.837	0.5013667	0	0.0368751	1	0.7422246	0.0107787	0.246997	0.742225	0.2469967	0.2577754	0.01077866	0.03687506
24250	-967.395	-156.986	-810.409	0.35525	0.184939	0.318938	0.0684874	0.1087789	0.9340944	0.06848738	0.3189379	0.184939	0.3552496	0.05860704	0.05017188	0.06590556	69.38825	0.1159096	0.0706585	0.0597122	0.0587395	0.0604333	0.0729357	0.0817415	0.0365034	0.0636037	0.0635108	0.0642711	0.0248014	0.0256474	0.0549105	0.0489051	0.0488752	0.0492444	0.0562715	0.0592351	69.38825	1758.837	0.538772	0	0.207786	1	0.7326392	0.0683064	0.199054	0.732639	0.1990544	0.2673608	0.06830638	0.2077859
24300	-968.681	-158.355	-810.327	0.740939	0.414063	0.357419	0.197631	0.1275951	0.9127052	0.1976313	0.3574188	0.414063	0.7409388	0.08034192	0.04725318	0.08729475	69.38825	0.06205778	0.0398301	0.0353921	0.0354719	0.0362107	0.0465888	0.049153	0.0600789	0.0710462	0.0715531	0.0718266	0.0411401	0.0414825	0.0666704	0.0608347	0.0610507	0.0616011	0.074038	0.0760311	69.38825	1758.837	0.6296631	0	0.526969	1	0.6141699	0.155004	0.230826	0.61417	0.2308264	0.3858301	0.1550037	0.5269687
24350	-967.644	-157.751	-809.893	0.577121	0.265236	0.521109	0.408803	0.1141235	0.9030672	0.4088028	0.5211095	0.2652356	0.5771207	0.05965611	0.05446739	0.09693282	69.38825	0.07151563	0.0782882	0.0693278	0.0689375	0.0697458	0.0817472	0.0863066	0.0586008	0.0747007	0.0747076	0.0747146	0.0485207	0.0489324	0.0286234	0.0251403	0.0251417	0.0252538	0.0300247	0.0312863	69.38825	1758.837	0.5227329	0	0.271882	1	0.4935382	0.0397277	0.466734	0.493538	0.4667341	0.5064618	0.03972771	0.2718824
