Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-988.321	-179.122	-809.199	0.763477	0.859654	0.47012	0.601468	0.1175536	0.7850593	0.6014679	0.4701203	0.8596541	0.763477	0.06418374	0.05336981	0.2149407	69.38825	0.03275496	0.0449379	0.0415343	0.0413739	0.0416268	0.0458107	0.0463329	0.0544937	0.0634857	0.0634922	0.0635229	0.0521717	0.0519034	0.0669415	0.0619089	0.0619113	0.0619791	0.0681426	0.0684304	69.38825	1758.837	0.5459958	0	0.153653	1	0.358534	0.381177	0.260289	0.358534	0.2602895	0.641466	0.3811766	0.1536534
22650	-992.842	-182.982	-809.86	0.939956	0.691313	0.345814	0.396939	0.1280081	0.7442181	0.3969387	0.345814	0.6913132	0.9399564	0.07988725	0.04812083	0.2557819	69.38825	0.03917263	0.0220935	0.0218195	0.0218211	0.021882	0.0229836	0.0230824	0.0572657	0.0581687	0.0581854	0.0580192	0.0541678	0.0538643	0.087317	0.0866648	0.0866702	0.0868215	0.0894532	0.08972	69.38825	1758.837	0.6240797	0	0.725181	1	0.1671667	0.337071	0.495763	0.167167	0.4957626	0.8328333	0.3370707	0.7251811
22700	-990.426	-181.291	-809.135	0.774799	0.868012	0.24263	0.654961	0.103019	0.7462537	0.6549611	0.2426304	0.8680119	0.7747987	0.05078175	0.05223726	0.2537463	69.38825	0.03241612	0.0239745	0.0234082	0.0234147	0.0236031	0.0256927	0.026088	0.0701977	0.0724424	0.0725187	0.0721251	0.0630215	0.0621718	0.0725691	0.0707567	0.0707836	0.0711632	0.0776622	0.0784068	69.38825	1758.837	0.4929358	0	0.682955	1	0.2864982	0.188387	0.525115	0.286498	0.5251152	0.7135018	0.1883866	0.682955
22750	-994.153	-183.831	-810.322	0.731736	0.64264	0.206659	0.894981	0.08946342	0.597911	0.8949813	0.206659	0.6426397	0.7317357	0.03897074	0.05049267	0.402089	69.38825	0.04044305	0.0481574	0.040615	0.0385817	0.0412463	0.0502426	0.0571221	0.0831991	0.108624	0.108584	0.109207	0.0760255	0.075525	0.0312029	0.0214031	0.0213997	0.0215172	0.0333272	0.0340196	69.38825	1758.837	0.4356053	0	0.103555	1	0.7804107	0.143194	0.0763953	0.780411	0.07639532	0.2195893	0.1431939	0.103555
22800	-990.73	-180.835	-809.895	0.45605	0.909358	0.41377	0.765464	0.1284769	0.8243637	0.765464	0.4137699	0.909358	0.4560504	0.06972123	0.05875569	0.1756363	69.38825	0.03012969	0.0493288	0.0492036	0.0492033	0.0492043	0.0493467	0.0493538	0.0537349	0.0540849	0.0540849	0.0540835	0.0536886	0.0536744	0.0636026	0.0633786	0.0633786	0.0633793	0.0636308	0.0636385	69.38825	1758.837	0.5426751	0	0.0829467	1	0.01575116	0.54121	0.443038	0.0157512	0.4430384	0.9842488	0.5412104	0.08294674
22850	-992.449	-180.002	-812.447	0.605381	0.667256	0.279897	0.434919	0.1460904	0.8707182	0.4349194	0.2798969	0.6672558	0.6053807	0.08261668	0.06347369	0.1292818	69.38825	0.0466645	0.0327473	0.0303074	0.0302173	0.0303116	0.0328187	0.0329801	0.0548032	0.0628569	0.062817	0.0628572	0.0545301	0.0544158	0.0789463	0.0736692	0.0736503	0.0736748	0.0791259	0.0792708	69.38825	1758.837	0.5655176	0	0.0123633	1	0.2700821	0.521228	0.20869	0.270082	0.2086895	0.7299179	0.5212283	0.01236331
22900	-992.13	-181.654	-810.477	0.676667	0.462017	0.239535	0.3025	0.09635303	0.8850263	0.3025001	0.2395351	0.4620173	0.6766667	0.03021464	0.06613838	0.1149737	69.38825	0.07785084	0.0325512	0.0277785	0.0275265	0.0278484	0.033282	0.0338413	0.0589151	0.0731209	0.0730295	0.0732358	0.0568042	0.0568603	0.0746095	0.0662956	0.0662629	0.0663558	0.0757175	0.075965	69.38825	1758.837	0.3135827	0	0.0981472	1	0.4568303	0.449915	0.0932548	0.45683	0.09325476	0.5431697	0.4499149	0.09814717
22950	-989.573	-180.152	-809.421	0.968775	0.735365	0.889385	0.586995	0.1000666	0.7409688	0.5869947	0.8893847	0.7353651	0.968775	0.03759609	0.06247054	0.2590312	69.38825	0.03757395	0.0773642	0.0673352	0.066199	0.0679191	0.0799313	0.0855367	0.0460291	0.0680703	0.0679211	0.0683859	0.0386503	0.0383935	0.0401721	0.0345412	0.0345066	0.0347201	0.041588	0.0427365	69.38825	1758.837	0.3757106	0	0.157931	1	0.6229873	0.120553	0.256459	0.622987	0.2564594	0.3770127	0.1205533	0.1579313
23000	-989.862	-180.434	-809.429	0.402496	0.703498	0.696832	0.532333	0.1212224	0.7762605	0.5323327	0.696832	0.7034979	0.4024955	0.0764178	0.0448046	0.2237395	69.38825	0.02781104	0.0854099	0.0816886	0.0814477	0.0817463	0.0858952	0.0864659	0.0370834	0.044172	0.0441521	0.0441788	0.0361704	0.0359596	0.0438156	0.0411444	0.0411383	0.0411614	0.0441292	0.0442412	69.38825	1758.837	0.6303934	0	0.0750453	1	0.3348767	0.410547	0.254576	0.334877	0.2545764	0.6651233	0.4105469	0.0750453
23050	-991.013	-180.887	-810.126	0.745125	0.397001	0.350356	0.308675	0.1129934	0.9019816	0.3086746	0.3503562	0.3970014	0.7451247	0.06699721	0.04599624	0.09801835	69.38825	0.06798349	0.0419832	0.0365636	0.0363832	0.0367179	0.043893	0.0444727	0.0611307	0.0735288	0.0735201	0.0737703	0.0570398	0.0572935	0.0630199	0.0569778	0.0569749	0.0570623	0.064768	0.0649005	69.38825	1758.837	0.59293	0	0.211435	1	0.4419287	0.542022	0.0160493	0.441929	0.01604934	0.5580713	0.542022	0.211435
23100	-991.097	-181.052	-810.045	0.726753	0.41049	0.672012	0.229075	0.1135395	0.8797913	0.2290751	0.672012	0.4104896	0.7267526	0.05085045	0.06268909	0.1202087	69.38825	0.058536	0.0668763	0.0596957	0.0595613	0.0606692	0.0734556	0.076032	0.0476242	0.0608313	0.0610825	0.0616515	0.0363609	0.0369344	0.0508838	0.0469721	0.0470472	0.0472393	0.0533824	0.0537002	69.38825	1758.837	0.4478656	0	0.395748	1	0.6042189	0.360543	0.0352379	0.604219	0.03523793	0.3957811	0.3605432	0.3957483
23150	-992.344	-181.648	-810.696	0.648198	0.794544	0.715675	0.752965	0.1283468	0.6054495	0.7529648	0.7156751	0.7945436	0.6481981	0.0622818	0.066065	0.3945505	69.38825	0.03120538	0.0762769	0.0730649	0.0729488	0.0737597	0.0800805	0.0820572	0.0530399	0.0593423	0.0595697	0.0594176	0.0456748	0.0449809	0.0369658	0.0345649	0.0346028	0.0347351	0.0392896	0.0396286	69.38825	1758.837	0.4852618	0	0.434867	1	0.5000886	0.251678	0.248233	0.500089	0.2482333	0.4999114	0.2516781	0.4348675
23200	-990.653	-181.521	-809.132	0.945142	0.840772	0.690014	0.826203	0.09140434	0.6473908	0.8262029	0.6900138	0.8407721	0.945142	0.03194375	0.05946059	0.3526092	69.38825	0.02120746	0.056619	0.0550961	0.0551139	0.0555132	0.0610848	0.0617498	0.0659161	0.0688467	0.0689927	0.069063	0.0573827	0.0574415	0.0440602	0.0427108	0.0427369	0.042772	0.0474254	0.0474754	69.38825	1758.837	0.3494774	0	0.699496	1	0.4445722	0.523443	0.0319843	0.444572	0.0319843	0.5554278	0.5234435	0.6994964
23250	-989.084	-179.524	-809.56	0.831591	0.878028	0.615755	0.339451	0.1242298	0.7450375	0.3394507	0.6157546	0.8780275	0.8315905	0.07174596	0.05248381	0.2549625	69.38825	0.03613971	0.0597401	0.051371	0.0503138	0.0519061	0.0621481	0.0654414	0.0404498	0.0609471	0.0608838	0.0614883	0.03523	0.0356684	0.0639168	0.0565061	0.0564881	0.0566727	0.0652715	0.0655568	69.38825	1758.837	0.5775263	0	0.154123	1	0.6890367	0.284726	0.0262371	0.689037	0.02623715	0.3109633	0.2847261	0.1541231
23300	-989.423	-179.395	-810.029	0.908977	0.96148	0.625777	0.557044	0.09947652	0.6130495	0.5570439	0.6257766	0.9614797	0.9089775	0.0561869	0.04328962	0.3869505	69.38825	0.03047331	0.0617169	0.0542664	0.0529634	0.0547227	0.0634668	0.0685668	0.0484079	0.0686883	0.0686119	0.0688954	0.0425708	0.0413381	0.053905	0.0464632	0.0464473	0.0466488	0.0555585	0.0567618	69.38825	1758.837	0.5648257	0	0.112668	1	0.6566353	0.127091	0.216274	0.656635	0.2162737	0.3433647	0.127091	0.1126677
23350	-992.858	-182.782	-810.076	0.160674	0.57807	0.956749	0.573585	0.1321161	0.7364198	0.5735851	0.9567486	0.5780699	0.1606735	0.07703917	0.05507688	0.2635802	69.38825	0.0349857	0.137819	0.135134	0.134935	0.135507	0.139414	0.140859	0.0164138	0.0208885	0.0209689	0.0209047	0.0137829	0.0134224	0.0119413	0.0110746	0.0110907	0.0111073	0.0123514	0.0123853	69.38825	1758.837	0.5831174	0	0.291997	1	0.5033984	0.208404	0.288198	0.503398	0.2881976	0.4966016	0.2084039	0.2919975
23400	-991.321	-181.441	-809.88	0.791401	0.921647	0.692349	0.85304	0.09043348	0.8065422	0.8530403	0.6923485	0.9216471	0.7914013	0.04016775	0.05026573	0.1934578	69.38825	0.02814079	0.0596907	0.0591746	0.0592304	0.0598396	0.0670504	0.0681016	0.0642094	0.0652239	0.0652939	0.0652331	0.0496938	0.0495706	0.0427863	0.042316	0.0423396	0.0425192	0.0487324	0.0489945	69.38825	1758.837	0.444169	0	0.916986	1	0.4198474	0.358246	0.221906	0.419847	0.2219062	0.5801526	0.3582464	0.9169858
23450	-991.647	-181.421	-810.227	0.772714	0.41383	0.248385	0.334904	0.1210364	0.8081361	0.3349044	0.2483854	0.4138296	0.7727144	0.06372086	0.05731556	0.1918639	69.38825	0.0716527	0.0420423	0.0332756	0.0322316	0.0334742	0.0432664	0.0458572	0.0658787	0.0893668	0.0889341	0.0896548	0.0627297	0.0631027	0.056161	0.0463608	0.0462817	0.0464368	0.0572388	0.0577068	69.38825	1758.837	0.5264602	0	0.0721742	1	0.6430079	0.283069	0.0739231	0.643008	0.07392311	0.3569921	0.2830689	0.07217424
23500	-990.061	-180.006	-810.055	0.722799	0.989719	0.235513	0.549114	0.08731459	0.8173482	0.5491137	0.235513	0.9897186	0.7227985	0.02623766	0.06107693	0.1826518	69.38825	0.03714742	0.0230956	0.0213028	0.0212216	0.0213114	0.0232034	0.0234031	0.0537617	0.0624355	0.0624073	0.0624255	0.0531343	0.0527677	0.089658	0.0830819	0.0830671	0.083105	0.0901223	0.0904958	69.38825	1758.837	0.3004957	0	0.0225273	1	0.2962532	0.340205	0.363542	0.296253	0.363542	0.7037468	0.3402048	0.02252731
23550	-989.341	-179.745	-809.596	0.639708	0.940398	0.47551	0.469846	0.1130934	0.7645303	0.4698464	0.4755097	0.9403981	0.6397081	0.05095644	0.062137	0.2354697	69.38825	0.03968972	0.0715276	0.0602238	0.0576198	0.0603924	0.0721035	0.0776483	0.0375153	0.070214	0.0693747	0.0703869	0.0356473	0.0360318	0.0519727	0.0413594	0.041136	0.0414138	0.0524461	0.0529866	69.38825	1758.837	0.4505693	0	0.0291074	1	0.7402876	0.207065	0.0526472	0.740288	0.05264725	0.2597124	0.2070652	0.02910738
23600	-988.987	-180.248	-808.738	0.971863	0.995495	0.735288	0.84534	0.1051263	0.5404778	0.8453397	0.7352883	0.9954953	0.9718634	0.05090411	0.05422222	0.4595222	69.38825	0.02388334	0.065196	0.0593669	0.0585798	0.0598321	0.0671897	0.0710333	0.0548733	0.0690041	0.0690544	0.0690428	0.0494322	0.0477587	0.0451943	0.0398391	0.0398476	0.0400153	0.0468658	0.0478746	69.38825	1758.837	0.4842185	0	0.143816	1	0.5641125	0.131336	0.304551	0.564112	0.3045515	0.4358875	0.1313361	0.1438156
23650	-991.028	-181.776	-809.252	0.863611	0.628376	0.500051	0.86429	0.09631008	0.629411	0.8642903	0.500051	0.6283756	0.8636111	0.04746477	0.0488453	0.370589	69.38825	0.02156685	0.0633678	0.0565436	0.0557523	0.0570369	0.0659139	0.0687284	0.068234	0.0830491	0.0831275	0.0833712	0.0629318	0.0626001	0.033479	0.028474	0.0284834	0.0285707	0.0349983	0.0353382	69.38825	1758.837	0.4928329	0	0.177344	1	0.5924538	0.268316	0.13923	0.592454	0.1392298	0.4075462	0.2683163	0.177344
23700	-988.472	-178.473	-809.999	0.959069	0.649471	0.666386	0.483506	0.1220027	0.7662039	0.4835057	0.6663858	0.6494705	0.9590693	0.07891845	0.04308425	0.2337961	69.38825	0.0419829	0.0743261	0.0601186	0.0575577	0.0601756	0.0745811	0.0797211	0.04315	0.0765642	0.0753251	0.0766209	0.0422598	0.0429779	0.0432886	0.0353721	0.0351281	0.0353868	0.0434786	0.0439676	69.38825	1758.837	0.6468582	0	0.00977207	1	0.6954674	0.244306	0.0602269	0.695467	0.06022686	0.3045326	0.2443057	0.009772065
23750	-990.073	-179.971	-810.102	0.640537	0.590963	0.630997	0.647679	0.08635289	0.773016	0.6476795	0.6309971	0.5909633	0.6405366	0.02813776	0.05821514	0.226984	69.38825	0.03510584	0.0785368	0.0701515	0.0691709	0.0702736	0.0792977	0.0821474	0.0486134	0.0658449	0.0655705	0.0658393	0.0464484	0.0457904	0.0376801	0.0325878	0.0325266	0.0326226	0.0381693	0.0387288	69.38825	1758.837	0.3258461	0	0.0409747	1	0.4920787	0.170459	0.337462	0.492079	0.3374619	0.5079213	0.1704594	0.04097469
23800	-991.747	-181.516	-810.232	0.794085	0.823387	0.420291	0.41163	0.1272603	0.8507376	0.4116303	0.4202907	0.8233867	0.7940848	0.06335486	0.06390547	0.1492624	69.38825	0.02812817	0.0271743	0.0265176	0.0265106	0.026518	0.0271905	0.0272012	0.0471679	0.0493651	0.0493626	0.0493653	0.0471105	0.0471006	0.0923126	0.0907955	0.090794	0.090796	0.0923528	0.0923649	69.38825	1758.837	0.4978367	0	0.0192322	1	0.09749563	0.82095	0.0815543	0.0974956	0.08155434	0.9025044	0.82095	0.01923222
23850	-989.715	-179.361	-810.354	0.712227	0.661843	0.336752	0.362213	0.1170449	0.7891125	0.3622133	0.3367521	0.6618426	0.7122267	0.05228339	0.06476147	0.2108875	69.38825	0.0561002	0.0443928	0.0380435	0.0374367	0.0384659	0.0466363	0.0493467	0.0543089	0.0724247	0.0724881	0.0727825	0.0475294	0.0470894	0.0665407	0.0576009	0.0576193	0.0578598	0.0692038	0.0702306	69.38825	1758.837	0.4466953	0	0.178174	1	0.6113005	0.196799	0.1919	0.6113	0.1919004	0.3886995	0.1967991	0.1781736
23900	-991.151	-182.264	-808.887	0.704663	0.790872	0.165927	0.572489	0.1056787	0.7985845	0.5724894	0.1659273	0.7908718	0.704663	0.05526901	0.05040969	0.2014155	69.38825	0.02466932	0.0186597	0.0178534	0.0178415	0.0179016	0.0193357	0.0194537	0.0681534	0.072237	0.0722973	0.0722368	0.0647089	0.0645071	0.079892	0.0765288	0.0765512	0.0766279	0.0825081	0.0827058	69.38825	1758.837	0.522991	0	0.402683	1	0.270906	0.495072	0.234022	0.270906	0.2340216	0.729094	0.4950724	0.4026835
23950	-990.953	-181.899	-809.054	0.600403	0.988144	0.499748	0.589768	0.1190296	0.8554518	0.5897682	0.4997478	0.9881444	0.6004035	0.06490597	0.05412362	0.1445482	69.38825	0.02673362	0.0500634	0.0478814	0.0478579	0.0480117	0.051944	0.0521987	0.0495052	0.0549809	0.0550522	0.0550955	0.0447885	0.0448245	0.0670306	0.0638079	0.0638453	0.0638795	0.0695893	0.0696435	69.38825	1758.837	0.5452927	0	0.429426	1	0.3369537	0.629621	0.0334252	0.336954	0.03342524	0.6630463	0.6296211	0.4294265
24000	-990.635	-179.851	-810.784	0.503494	0.924857	0.578439	0.414164	0.1067794	0.7149298	0.4141638	0.5784393	0.924857	0.503494	0.03185387	0.07492554	0.2850702	69.38825	0.03282217	0.068805	0.0644122	0.0640831	0.0649955	0.0715714	0.0737214	0.0398451	0.0501978	0.0504227	0.0504489	0.033445	0.0330205	0.0572734	0.0526772	0.0527455	0.0528764	0.0595342	0.0599248	69.38825	1758.837	0.2983147	0	0.296293	1	0.5776504	0.247145	0.175204	0.57765	0.1752044	0.4223496	0.2471452	0.2962928
24050	-993.368	-182.128	-811.24	0.720375	0.531329	0.489159	0.481375	0.08954629	0.8572376	0.4813752	0.4891594	0.5313289	0.7203755	0.01267583	0.07687047	0.1427624	69.38825	0.03007388	0.0415829	0.0413522	0.0413519	0.0413532	0.0417576	0.0417595	0.06004	0.0605551	0.0605558	0.0605561	0.0596509	0.0596512	0.0650431	0.0647594	0.0647596	0.0647599	0.0652556	0.065256	69.38825	1758.837	0.1415561	0	0.426906	1	0.03744656	0.956411	0.00614195	0.0374466	0.006141951	0.9625534	0.9564115	0.426906
24100	-995.937	-182.273	-813.664	0.854997	0.704494	0.614699	0.662156	0.06926682	0.8044326	0.6621556	0.6146988	0.7044943	0.8549968	0.01085767	0.05840915	0.1955674	69.38825	0.04167775	0.0464851	0.0452205	0.045203	0.0452343	0.046713	0.0468228	0.0591852	0.062006	0.0620027	0.0619874	0.0586447	0.058467	0.060964	0.0594732	0.0594719	0.0594898	0.0612524	0.0613768	69.38825	1758.837	0.1567514	0	0.104482	1	0.1125188	0.321355	0.566126	0.112519	0.5661261	0.8874812	0.3213551	0.1044821
24150	-994.764	-182.038	-812.726	0.800682	0.987487	0.607953	0.966756	0.07404953	0.8035467	0.9667557	0.6079534	0.9874865	0.8006817	0.002924078	0.07112546	0.1964533	69.38825	0.01861706	0.0502884	0.0495767	0.0495807	0.049662	0.0521417	0.0522678	0.0620594	0.0636748	0.0637003	0.0636652	0.0578133	0.0577518	0.0543158	0.0534026	0.0534124	0.0534493	0.0565909	0.056647	69.38825	1758.837	0.03948814	0	0.699354	1	0.1973755	0.61644	0.186184	0.197375	0.1861845	0.8026245	0.6164401	0.6993539
24200	-994.621	-182.214	-812.407	0.734382	0.603843	0.671083	0.759531	0.08150808	0.7191873	0.7595306	0.6710827	0.6038426	0.7343824	0.004123662	0.07738442	0.2808127	69.38825	0.02527041	0.0617524	0.0601396	0.060116	0.0603088	0.0632059	0.0637852	0.0611969	0.0642069	0.0642322	0.0640514	0.0584348	0.0578325	0.0436674	0.0423891	0.0423948	0.0424836	0.0447537	0.045049	69.38825	1758.837	0.05059206	0	0.374244	1	0.1886173	0.15344	0.657943	0.188617	0.657943	0.8113827	0.1534396	0.3742436
24250	-994.831	-181.773	-813.058	0.653606	0.765772	0.561026	0.685082	0.07361891	0.6940769	0.6850824	0.5610258	0.7657715	0.653606	0.002398599	0.07122031	0.3059231	69.38825	0.02012356	0.0656299	0.0609481	0.0605599	0.0610265	0.0662887	0.0669204	0.0527314	0.062741	0.0627202	0.0628226	0.0514118	0.0514721	0.0477278	0.0434914	0.0434872	0.0435096	0.0482373	0.0482742	69.38825	1758.837	0.03258129	0	0.0980507	1	0.4479428	0.53266	0.0193977	0.447943	0.01939771	0.5520572	0.5326595	0.09805072
24300	-995.876	-182.866	-813.009	0.39017	0.896616	0.12047	0.631602	0.07998798	0.8332673	0.6316015	0.1204697	0.8966158	0.3901704	0.003474003	0.07651398	0.1667327	69.38825	0.03875111	0.019349	0.0193113	0.0193114	0.0193213	0.0194871	0.0195044	0.0619992	0.062264	0.0622651	0.0622188	0.0610776	0.0610035	0.0853199	0.0850898	0.0850904	0.0851287	0.0860999	0.0861588	69.38825	1758.837	0.04343157	0	0.746584	1	0.04070702	0.328689	0.630604	0.040707	0.6306041	0.959293	0.3286889	0.7465839
24350	-992.045	-179.929	-812.116	0.675589	0.930005	0.365179	0.627851	0.0796903	0.7735646	0.6278509	0.3651786	0.9300054	0.6755886	0.00637971	0.07331059	0.2264354	69.38825	0.03540182	0.0409463	0.0391706	0.0391769	0.0395812	0.0444095	0.045262	0.062919	0.0678527	0.0680551	0.0679365	0.0530225	0.0526651	0.0628337	0.0595818	0.0596529	0.0598577	0.0683368	0.0687395	69.38825	1758.837	0.0800563	0	0.592119	1	0.4439494	0.330708	0.225343	0.443949	0.2253425	0.5560506	0.3307081	0.5921188
24400	-992.329	-181.476	-810.853	0.588033	0.735744	0.713847	0.971766	0.08830019	0.5094888	0.9717664	0.7138471	0.7357442	0.5880334	0.01404702	0.07425316	0.4905112	69.38825	0.02926593	0.0997117	0.0920765	0.0898747	0.0922187	0.100216	0.10391	0.0426582	0.0601639	0.0599371	0.0602252	0.0415099	0.0412014	0.0212016	0.0173786	0.0173587	0.0173901	0.0214124	0.0215554	69.38825	1758.837	0.1590826	0	0.0237162	1	0.6863179	0.234119	0.0795629	0.686318	0.07956287	0.3136821	0.2341192	0.02371621
24450	-996.625	-185.242	-811.384	0.885485	0.533779	0.199433	0.450697	0.08712956	0.7024065	0.4506972	0.1994334	0.5337786	0.8854851	0.01361985	0.07350971	0.2975935	69.38825	0.05030088	0.024672	0.0217173	0.0214771	0.0218083	0.0253651	0.0260456	0.0744979	0.0845272	0.0845399	0.0846049	0.0721735	0.0717742	0.0671135	0.0607789	0.060781	0.060854	0.0684226	0.0688468	69.38825	1758.837	0.1563172	0	0.119044	1	0.4751175	0.343248	0.181635	0.475118	0.1816345	0.5248825	0.3432479	0.1190444
24500	-990.149	-180.255	-809.894	0.527912	0.41118	0.312812	0.330666	0.09336089	0.8459697	0.3306655	0.312812	0.4111805	0.5279121	0.02753661	0.06582427	0.1540303	69.38825	0.03968618	0.0431628	0.0420504	0.0420741	0.0424222	0.0472125	0.0478564	0.0654651	0.0679178	0.0680214	0.0678593	0.0563909	0.0560707	0.0580381	0.0566861	0.0567155	0.0569148	0.0624025	0.0627396	69.38825	1758.837	0.2949481	0	0.736565	1	0.3625414	0.352435	0.285024	0.362541	0.2850236	0.6374586	0.352435	0.7365652
24550	-993.688	-183.826	-809.862	0.295036	0.918513	0.170353	0.512133	0.09629532	0.9066154	0.5121331	0.1703534	0.9185133	0.2950363	0.03028524	0.06601008	0.0933846	69.38825	0.04247022	0.0342858	0.0339232	0.0339332	0.0340481	0.0361105	0.0362928	0.0557361	0.0572026	0.0572424	0.0571497	0.0480386	0.0478989	0.0766894	0.0754916	0.0755208	0.0756206	0.0823407	0.0824749	69.38825	1758.837	0.3145038	0	0.814809	1	0.2785803	0.460871	0.260549	0.27858	0.2605485	0.7214197	0.4608712	0.8148088
24600	-993.53	-182.43	-811.099	0.824147	0.987473	0.859063	0.937813	0.08064961	0.7876798	0.9378125	0.8590625	0.9874731	0.8241474	0.01323787	0.06741174	0.2123202	69.38825	0.03454562	0.0728974	0.0686842	0.0686663	0.0694178	0.0784071	0.0801659	0.0546031	0.0624628	0.0626875	0.0627381	0.0441483	0.0440418	0.0387387	0.0358215	0.035891	0.0360287	0.0421408	0.0424589	69.38825	1758.837	0.1641405	0	0.499425	1	0.4795754	0.299432	0.220992	0.479575	0.2209921	0.5204246	0.2994325	0.4994253
24650	-992.416	-181.424	-810.992	0.813176	0.782364	0.585175	0.606032	0.07870487	0.8109484	0.6060323	0.5851749	0.7823637	0.8131765	0.0194327	0.05927217	0.1890516	69.38825	0.02911496	0.0429032	0.0424195	0.0424221	0.0424997	0.044144	0.0442817	0.0572084	0.0583635	0.058377	0.0582401	0.0541434	0.0539036	0.0665584	0.0658828	0.0658888	0.0659896	0.0682928	0.0684814	69.38825	1758.837	0.2469059	0	0.682824	1	0.1355532	0.253773	0.610674	0.135553	0.6106742	0.8644468	0.2537726	0.6828244
24700	-990.975	-180.578	-810.398	0.97513	0.943225	0.872767	0.571113	0.1291703	0.638147	0.5711128	0.8727665	0.9432251	0.97513	0.08867519	0.04049516	0.361853	69.38825	0.03936714	0.0671687	0.0609696	0.0604421	0.0617689	0.0707208	0.0749521	0.0480572	0.0620237	0.0622594	0.0622813	0.0391555	0.0382051	0.0500879	0.0451944	0.045249	0.0454764	0.0524784	0.0535095	69.38825	1758.837	0.686498	0	0.26722	1	0.599253	0.133172	0.267575	0.599253	0.267575	0.400747	0.1331721	0.2672199
24750	-993.218	-183.728	-809.49	0.413191	0.725869	0.950498	0.679328	0.122309	0.7145831	0.6793282	0.9504981	0.7258693	0.4131906	0.07076789	0.05154107	0.2854169	69.38825	0.03683977	0.102877	0.100515	0.100523	0.101167	0.107015	0.108434	0.0368954	0.0407909	0.0409304	0.0407971	0.0301149	0.0297484	0.0266597	0.0255207	0.0255519	0.0256213	0.0283537	0.0284847	69.38825	1758.837	0.5785994	0	0.567292	1	0.4466333	0.289987	0.26338	0.446633	0.2633798	0.5533667	0.2899869	0.5672918
24800	-988.731	-179.549	-809.183	0.850815	0.606524	0.263078	0.407941	0.1104715	0.8032716	0.4079409	0.2630777	0.6065238	0.8508153	0.05317313	0.05729839	0.1967284	69.38825	0.03598839	0.0271559	0.0245102	0.0244226	0.0247096	0.0289351	0.0296091	0.0656809	0.0742655	0.074408	0.0743513	0.0597247	0.059193	0.0737171	0.0679952	0.0680398	0.0682426	0.0771747	0.0778645	69.38825	1758.837	0.4813289	0	0.316311	1	0.431883	0.281046	0.287071	0.431883	0.2870714	0.568117	0.2810457	0.3163107
24850	-992.965	-180.916	-812.049	0.372162	0.637226	0.215776	0.386869	0.09938791	0.8287634	0.3868687	0.2157764	0.6372259	0.372162	0.0633916	0.03599631	0.1712366	69.38825	0.06034778	0.0486942	0.0443581	0.0440332	0.0447084	0.0507858	0.0521703	0.0550016	0.0678231	0.0680264	0.0681457	0.048904	0.0487483	0.0624309	0.0549156	0.0549798	0.0550917	0.0654349	0.0657481	69.38825	1758.837	0.6378201	0	0.249729	1	0.5589499	0.334746	0.106304	0.55895	0.1063044	0.4410501	0.3347457	0.2497293
