Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-934.353	-125.947	-808.406	0.795757	0.996702	0.792398	0.616199	0.09577701	0.8097921	0.616199	0.7923975	0.9967016	0.7957566	0.03954541	0.0562316	0.1902079	69.38825	0.01322946	0.047685	0.0473785	0.0473781	0.0473834	0.0480043	0.0480127	0.0464586	0.0471687	0.0471705	0.0471677	0.04572	0.0457135	0.0725218	0.0721191	0.0721199	0.0721229	0.0729349	0.0729405	69.38825	1758.837	0.4128904	0	0.50101	1	0.06361997	0.852776	0.0836039	0.06362	0.08360391	0.93638	0.8527761	0.5010097
22700	-934.612	-125.798	-808.815	0.271755	0.70655	0.794503	0.367655	0.09208691	0.7734483	0.367655	0.7945029	0.7065501	0.2717553	0.04284008	0.04924683	0.2265517	69.38825	0.01033618	0.0954748	0.0934392	0.0933535	0.0934934	0.0960535	0.0962792	0.0264102	0.0300566	0.0300705	0.0300718	0.0254079	0.0253536	0.0446499	0.0432765	0.0432811	0.0432902	0.0450043	0.0450338	69.38825	1758.837	0.4652136	0	0.190724	1	0.2921727	0.578497	0.12933	0.292173	0.1293303	0.7078273	0.5784969	0.1907237
22750	-934.857	-126.127	-808.73	0.9109	0.69881	0.512497	0.1735	0.1078367	0.9088337	0.1735003	0.5124974	0.6988101	0.9108996	0.0428497	0.06498698	0.09116629	69.38825	0.01531599	0.0175588	0.0175081	0.0175083	0.0175095	0.0178065	0.0178077	0.0308382	0.0310256	0.0310263	0.0310154	0.0299004	0.0298864	0.11827	0.118132	0.118133	0.118145	0.118956	0.118973	69.38825	1758.837	0.3973574	0	0.826808	1	0.06075805	0.705603	0.233639	0.0607581	0.2336394	0.9392419	0.7056025	0.8268079
22800	-934.761	-125.44	-809.321	0.628442	0.469277	0.456248	0.283535	0.1179481	0.8818864	0.2835346	0.4562482	0.4692766	0.628442	0.05225618	0.06569189	0.1181136	69.38825	0.01715165	0.0417914	0.0415027	0.041513	0.0416566	0.0451528	0.0453521	0.0551703	0.055791	0.0558115	0.0557851	0.047945	0.0479031	0.0697077	0.0693659	0.0693743	0.0694548	0.0733113	0.0734114	69.38825	1758.837	0.443044	0	0.909721	1	0.273725	0.569939	0.156336	0.273725	0.1563358	0.726275	0.5699393	0.9097211
22850	-932.845	-124.525	-808.319	0.704294	0.92889	0.959908	0.530653	0.1261125	0.8072652	0.5306529	0.9599077	0.9288901	0.7042941	0.07511649	0.05099597	0.1927348	69.38825	0.009584785	0.0641605	0.0641397	0.0641492	0.0643446	0.068398	0.0686409	0.0455065	0.0455486	0.0455524	0.0455963	0.0377073	0.0377459	0.0570005	0.0569826	0.0569842	0.0570107	0.0602524	0.0602799	69.38825	1758.837	0.595631	0	0.994243	1	0.3104846	0.674134	0.0153813	0.310485	0.0153813	0.6895154	0.6741341	0.9942428
22900	-935.653	-126.62	-809.033	0.628258	0.707367	0.896256	0.934394	0.08800514	0.7759254	0.9343938	0.8962564	0.7073674	0.6282577	0.02795643	0.06004871	0.2240746	69.38825	0.01443527	0.0842126	0.0813898	0.0813331	0.0815531	0.0861504	0.0865768	0.0498927	0.0545191	0.0545582	0.0545453	0.0467669	0.0466526	0.0323963	0.0308655	0.0308752	0.0309023	0.0333727	0.0334372	69.38825	1758.837	0.3176681	0	0.361198	1	0.279664	0.499502	0.220834	0.279664	0.2208337	0.720336	0.4995023	0.3611979
22950	-933.161	-124.545	-808.616	0.526094	0.931612	0.861531	0.60006	0.1306154	0.8428817	0.6000595	0.8615308	0.9316122	0.5260939	0.07762634	0.05298901	0.1571183	69.38825	0.0097216	0.0692949	0.0686593	0.0686593	0.0686859	0.0701728	0.0702143	0.0400421	0.0412797	0.0412867	0.0412803	0.0383341	0.0383198	0.057322	0.0567271	0.0567308	0.0567383	0.05812	0.0581326	69.38825	1758.837	0.5943126	0	0.566229	1	0.1277473	0.760109	0.112144	0.127747	0.1121441	0.8722527	0.7601086	0.5662285
23000	-938.004	-129.3	-808.704	0.911045	0.79426	0.444179	0.827464	0.1197416	0.7292678	0.8274641	0.4441795	0.7942604	0.9110448	0.07385157	0.04589005	0.2707322	69.38825	0.01503078	0.0383466	0.0375231	0.0375289	0.037736	0.0406543	0.0410498	0.0723009	0.0743839	0.0744423	0.0742167	0.0663575	0.0659135	0.05603	0.0547429	0.0547588	0.0549415	0.05937	0.0597033	69.38825	1758.837	0.6167577	0	0.680906	1	0.2592632	0.315225	0.425511	0.259263	0.4255114	0.7407368	0.3152254	0.6809061
23050	-934.174	-125.724	-808.451	0.333251	0.830626	0.992677	0.889191	0.09167204	0.7993526	0.8891909	0.9926768	0.8306256	0.3332506	0.03990816	0.05176388	0.2006474	69.38825	0.008547658	0.103934	0.103787	0.103789	0.103836	0.105173	0.105233	0.0340802	0.0343132	0.0343157	0.0342891	0.032129	0.0320961	0.0286504	0.0285662	0.0285671	0.0285749	0.0293288	0.0293376	69.38825	1758.837	0.4353363	0	0.886031	1	0.1185751	0.670669	0.210756	0.118575	0.2107562	0.8814249	0.6706687	0.8860305
23100	-936.283	-126.921	-809.362	0.202763	0.631356	0.50146	0.62313	0.1130554	0.8114431	0.6231305	0.5014596	0.6313558	0.2027633	0.07059095	0.04246449	0.1885569	69.38825	0.02246445	0.109071	0.106237	0.106176	0.106734	0.112265	0.113318	0.0340419	0.0390433	0.0391971	0.0392001	0.0284077	0.0283235	0.0232326	0.0215493	0.0215877	0.0216189	0.0249711	0.0250255	69.38825	1758.837	0.6243924	0	0.473467	1	0.4906583	0.41215	0.0971914	0.490658	0.09719142	0.5093417	0.4121502	0.4734673
23150	-940.378	-131	-809.379	0.517936	0.975342	0.179741	0.631404	0.1034147	0.896737	0.631404	0.1797413	0.9753424	0.5179355	0.0367773	0.06663744	0.103263	69.38825	0.02674685	0.0245042	0.0234884	0.0234796	0.0235232	0.0252225	0.0252953	0.0605899	0.0655059	0.0655532	0.0655571	0.0570413	0.0570231	0.0816024	0.0776273	0.0776578	0.0776817	0.0842989	0.0843483	69.38825	1758.837	0.3556292	0	0.38772	1	0.2544173	0.667785	0.0777979	0.254417	0.07779792	0.7455827	0.6677847	0.3877198
23200	-937.042	-124.202	-812.84	0.555597	0.896239	0.84465	0.792825	0.07238617	0.8217005	0.7928251	0.8446499	0.8962394	0.5555968	0.02716989	0.04521628	0.1782995	69.38825	0.009688402	0.0705969	0.0705492	0.0705493	0.070553	0.0710894	0.0710934	0.0460413	0.0461322	0.0461325	0.0461322	0.0451014	0.045101	0.0500284	0.0499851	0.0499852	0.0499859	0.0504715	0.0504722	69.38825	1758.837	0.3753464	0	0.910363	1	0.04650779	0.935585	0.0179073	0.0465078	0.01790731	0.9534922	0.9355849	0.9103632
23250	-935.451	-125.245	-810.206	0.686072	0.455038	0.551186	0.471599	0.09868922	0.8612261	0.4715988	0.5511859	0.4550376	0.6860716	0.05982236	0.03886686	0.1387739	69.38825	0.01642432	0.0559935	0.0535575	0.0535243	0.0536238	0.0574417	0.0575945	0.0597698	0.0642632	0.064287	0.064323	0.0571527	0.0571859	0.0508085	0.0488993	0.0489062	0.0489209	0.051862	0.0518863	69.38825	1758.837	0.6061692	0	0.34528	1	0.2432787	0.726429	0.0302919	0.243279	0.03029195	0.7567213	0.7264294	0.3452799
23300	-933.361	-124.575	-808.786	0.571849	0.805739	0.555901	0.518387	0.100046	0.859098	0.518387	0.5559011	0.8057389	0.5718488	0.05361789	0.04642809	0.140902	69.38825	0.01340269	0.0528597	0.0507205	0.0506636	0.0507243	0.0529373	0.0530289	0.0456109	0.0506637	0.0506476	0.0506652	0.0454254	0.045394	0.0681054	0.0653706	0.0653623	0.0653731	0.0682038	0.0682438	69.38825	1758.837	0.5359325	0	0.0243769	1	0.1940528	0.669268	0.136679	0.194053	0.1366787	0.8059472	0.6692685	0.0243769
23350	-934.455	-126.019	-808.436	0.14473	0.816228	0.778675	0.143331	0.1194623	0.7558623	0.143331	0.7786748	0.8162277	0.1447298	0.05651777	0.06294449	0.2441377	69.38825	0.008680571	0.0742984	0.0742957	0.0742957	0.0742957	0.0742985	0.0742986	0.0138004	0.0138059	0.0138059	0.0138059	0.0138	0.0138	0.0785679	0.0785651	0.0785651	0.0785651	0.0785681	0.0785681	69.38825	1758.837	0.4731015	0	0.0493137	1	0.0009373904	0.889943	0.109119	0.00093739	0.1091193	0.9990626	0.8899433	0.04931372
23400	-935.534	-126.672	-808.863	0.279033	0.853747	0.305953	0.116039	0.1085451	0.9095319	0.1160394	0.3059535	0.8537472	0.2790331	0.04458389	0.06396118	0.09046805	69.38825	0.01881155	0.0225356	0.0221276	0.0221216	0.022132	0.0226399	0.0226551	0.0181222	0.0198056	0.0198081	0.0198071	0.0176954	0.0176819	0.126003	0.124737	0.12474	0.124745	0.126313	0.12633	69.38825	1758.837	0.4107408	0	0.190761	1	0.1636542	0.718564	0.117782	0.163654	0.1177822	0.8363458	0.7185636	0.1907611
23450	-935.416	-125.938	-809.479	0.476107	0.70894	0.831695	0.75991	0.1151596	0.8427918	0.7599105	0.8316954	0.7089399	0.4761073	0.07670016	0.03845946	0.1572082	69.38825	0.01491538	0.0817855	0.0811274	0.0811249	0.0811399	0.0822784	0.0823048	0.0447726	0.0458834	0.0458861	0.0458815	0.043945	0.0439312	0.0401008	0.0396595	0.0396605	0.0396635	0.0404243	0.0404307	69.38825	1758.837	0.6660334	0	0.413982	1	0.08274097	0.782469	0.13479	0.082741	0.1347905	0.917259	0.7824685	0.4139823
23500	-935.435	-125.612	-809.823	0.23974	0.494327	0.327664	0.514165	0.1356378	0.8626244	0.5141651	0.3276641	0.4943274	0.2397398	0.09254381	0.04309401	0.1373756	69.38825	0.02026467	0.0740608	0.072722	0.0726978	0.0727554	0.0745714	0.0746997	0.0487024	0.0515056	0.051514	0.0514974	0.0476607	0.0475651	0.0438651	0.0424682	0.042471	0.0424829	0.0443586	0.0444019	69.38825	1758.837	0.6822862	0	0.236053	1	0.1632629	0.563717	0.27302	0.163263	0.2730204	0.8367371	0.5637167	0.2360528
23550	-933.897	-125.51	-808.387	0.487557	0.531323	0.637928	0.212591	0.1167368	0.8996558	0.2125909	0.6379278	0.5313225	0.4875574	0.05847273	0.05826406	0.1003442	69.38825	0.01315272	0.0484917	0.0477151	0.0477086	0.0477192	0.0486575	0.0486753	0.0344751	0.0360816	0.0360813	0.0360814	0.0341299	0.0341161	0.0836878	0.0828799	0.0828797	0.0828835	0.083861	0.0838752	69.38825	1758.837	0.5008938	0	0.165326	1	0.09387542	0.754075	0.15205	0.0938754	0.1520497	0.9061246	0.7540749	0.1653258
23600	-932.833	-124.708	-808.125	0.913163	0.894235	0.846344	0.457329	0.1173221	0.8181996	0.4573293	0.8463436	0.8942349	0.913163	0.06256345	0.05475865	0.1818004	69.38825	0.01110703	0.0416823	0.0411514	0.0411481	0.0411524	0.041746	0.0417534	0.0427763	0.0439949	0.0439944	0.043995	0.0426291	0.0426228	0.0822027	0.0815252	0.0815249	0.0815262	0.0822844	0.0822905	69.38825	1758.837	0.5332623	0	0.100612	1	0.06320526	0.848765	0.0880302	0.0632053	0.08803019	0.9367947	0.8487646	0.1006117
23650	-934.992	-125.216	-809.776	0.611413	0.612394	0.761714	0.515573	0.08253246	0.8703921	0.515573	0.761714	0.6123935	0.6114134	0.02176256	0.0607699	0.1296079	69.38825	0.01604931	0.0703876	0.0675895	0.0675539	0.0677119	0.0723253	0.0725914	0.0475882	0.0525125	0.0525441	0.0525751	0.0442282	0.0442343	0.0485534	0.046641	0.0466533	0.0466821	0.0497871	0.049841	69.38825	1758.837	0.2636849	0	0.377889	1	0.2770588	0.62076	0.102182	0.277059	0.1021815	0.7229412	0.6207596	0.377889
23700	-935.317	-126.884	-808.433	0.457072	0.920942	0.900686	0.697957	0.1171851	0.8088033	0.697957	0.9006856	0.9209421	0.4570723	0.06859541	0.04858967	0.1911967	69.38825	0.01401752	0.0890587	0.0855964	0.0854383	0.0856997	0.089945	0.0905389	0.0353403	0.0417279	0.0417276	0.0417283	0.0337246	0.0335038	0.0419805	0.0396072	0.0396071	0.0396377	0.0425141	0.0426239	69.38825	1758.837	0.5853596	0	0.156305	1	0.3030972	0.333439	0.363463	0.303097	0.3634633	0.6969028	0.3334395	0.156305
23750	-934.607	-126.095	-808.512	0.680255	0.856934	0.877085	0.917861	0.120475	0.8447985	0.9178607	0.8770852	0.8569341	0.6802554	0.07087822	0.04959676	0.1552015	69.38825	0.01439759	0.0680775	0.0679539	0.0679543	0.0679611	0.068769	0.0687771	0.0521427	0.0523676	0.0523686	0.0523673	0.0508803	0.0508786	0.0464461	0.0463445	0.0463449	0.0463466	0.0470089	0.0470109	69.38825	1758.837	0.5883231	0	0.845504	1	0.0574037	0.900951	0.0416453	0.0574037	0.04164533	0.9425963	0.900951	0.8455035
23800	-936.289	-126.111	-810.178	0.279484	0.241429	0.458008	0.396248	0.08752404	0.9259517	0.3962476	0.4580076	0.2414288	0.2794841	0.03836274	0.04916131	0.07404829	69.38825	0.02451468	0.0910315	0.0878825	0.0878071	0.0878911	0.091231	0.0913353	0.0475643	0.0521572	0.0521394	0.0521624	0.0472791	0.0472905	0.0279572	0.0267338	0.0267293	0.0267354	0.028032	0.0280409	69.38825	1758.837	0.4383108	0	0.0534971	1	0.1780832	0.783233	0.0386836	0.178083	0.03868357	0.8219168	0.7832332	0.0534971
23850	-936.839	-126.773	-810.066	0.308233	0.410908	0.207144	0.213685	0.08543587	0.8984764	0.2136851	0.2071444	0.4109075	0.308233	0.03657844	0.04885742	0.1015236	69.38825	0.01605892	0.0358584	0.0348242	0.0348075	0.0348388	0.0362087	0.0362574	0.0470636	0.0501229	0.050132	0.0501339	0.0460427	0.046023	0.0837225	0.0817335	0.0817376	0.0817462	0.0843607	0.0843862	69.38825	1758.837	0.4281392	0	0.233291	1	0.1823523	0.737094	0.0805537	0.182352	0.08055374	0.8176477	0.737094	0.2332909
23900	-940.637	-131.287	-809.35	0.0727771	0.586452	0.682002	0.679676	0.08660241	0.8068641	0.6796758	0.6820024	0.5864521	0.07277708	0.02962156	0.05698086	0.1931359	69.38825	0.01653009	0.142324	0.141778	0.141775	0.141894	0.143127	0.143478	0.0138792	0.0147227	0.0147334	0.0146573	0.012717	0.0125154	0.010444	0.0101916	0.0101949	0.0101964	0.0106977	0.0106733	69.38825	1758.837	0.3420408	0	0.500089	1	0.2081513	0.171919	0.619929	0.208151	0.6199293	0.7918487	0.1719194	0.5000887
23950	-938.668	-127.684	-810.984	0.08405	0.526576	0.467597	0.272032	0.07921929	0.9398011	0.272032	0.4675975	0.5265762	0.08405	0.01952495	0.05969434	0.06019886	69.38825	0.03183982	0.122781	0.122577	0.122624	0.123026	0.127204	0.12776	0.0209489	0.0212608	0.0212752	0.021306	0.013893	0.0139148	0.0229294	0.0228335	0.0228421	0.0228651	0.0249674	0.0249919	69.38825	1758.837	0.2464671	0	0.952899	1	0.4584822	0.524437	0.0170806	0.458482	0.01708065	0.5415178	0.5244371	0.9528995
24000	-935.985	-125.937	-810.048	0.920857	0.486662	0.344557	0.279762	0.08737428	0.8773654	0.2797622	0.344557	0.4866624	0.9208573	0.01575885	0.07161542	0.1226346	69.38825	0.0176669	0.0230849	0.0221927	0.0221871	0.0222108	0.0236467	0.0236872	0.0554314	0.0581617	0.0581756	0.0581672	0.0537134	0.0536667	0.0881413	0.0863118	0.0863179	0.0863428	0.089248	0.0893127	69.38825	1758.837	0.1803603	0	0.35878	1	0.1737436	0.655482	0.170775	0.173744	0.1707749	0.8262564	0.6554815	0.3587805
24050	-936.271	-127.5	-808.77	0.705726	0.804091	0.577293	0.213296	0.09942473	0.7954286	0.2132958	0.5772931	0.8040907	0.7057261	0.05088681	0.04853792	0.2045714	69.38825	0.01561592	0.047618	0.0446614	0.0447699	0.0458016	0.0543006	0.0569447	0.043799	0.0504777	0.050914	0.0511849	0.0290605	0.0292544	0.0750584	0.0716868	0.0718571	0.0720981	0.0800455	0.0804676	69.38825	1758.837	0.5118124	0	0.610146	1	0.660631	0.265636	0.0737327	0.660631	0.07373274	0.339369	0.2656363	0.610146
24100	-936.739	-127.866	-808.873	0.764457	0.481865	0.533186	0.0435625	0.09331807	0.79256	0.04356247	0.5331864	0.4818652	0.7644573	0.02557672	0.06774135	0.20744	69.38825	0.01220318	0.0111778	0.0109243	0.0109229	0.0109346	0.0114727	0.0114901	0.0145469	0.0151064	0.0151125	0.0151153	0.013921	0.0139238	0.140938	0.140635	0.140637	0.140639	0.14125	0.141253	69.38825	1758.837	0.2740811	0	0.512741	1	0.2019144	0.783393	0.014693	0.201914	0.01469301	0.7980856	0.7833926	0.5127413
24150	-935.989	-127.105	-808.884	0.201157	0.594946	0.413819	0.0274036	0.1200826	0.8421664	0.02740358	0.4138191	0.5949461	0.2011572	0.06063744	0.05944512	0.1578336	69.38825	0.01739547	0.0153462	0.0153283	0.0153286	0.0153342	0.0154977	0.0155048	0.00729324	0.00733927	0.00733975	0.00733118	0.0069007	0.00688995	0.144027	0.143999	0.143999	0.144005	0.144264	0.144272	69.38825	1758.837	0.5049646	0	0.886772	1	0.11261	0.646916	0.240474	0.11261	0.2404739	0.88739	0.6469161	0.8867725
24200	-934.059	-125.449	-808.61	0.263228	0.524343	0.61091	0.13122	0.1090855	0.9029173	0.1312195	0.6109096	0.5243428	0.263228	0.05505229	0.05403318	0.09708271	69.38825	0.02125668	0.0619637	0.0616526	0.0616618	0.0617443	0.0639545	0.064063	0.025321	0.0258983	0.0259093	0.025919	0.0216532	0.0216621	0.0793775	0.079108	0.079115	0.0791269	0.0809283	0.0809415	69.38825	1758.837	0.5046711	0	0.856036	1	0.2581838	0.721303	0.0205131	0.258184	0.02051308	0.7418162	0.7213031	0.856036
24250	-933.801	-125.636	-808.166	0.423274	0.971827	0.859281	0.447482	0.10976	0.8624339	0.447482	0.8592807	0.9718272	0.4232739	0.05679802	0.05296202	0.1375661	69.38825	0.01341535	0.0673863	0.0669733	0.0669717	0.0669779	0.0675947	0.0676065	0.0318775	0.0327326	0.0327335	0.0327308	0.0314476	0.0314376	0.0673995	0.0669627	0.0669634	0.0669657	0.0676163	0.0676226	69.38825	1758.837	0.5174745	0	0.323678	1	0.06519985	0.775777	0.159023	0.0651999	0.1590229	0.9348001	0.7757773	0.3236778
24300	-935.346	-126.992	-808.354	0.0864394	0.798994	0.55983	0.311825	0.1183192	0.9044739	0.3118247	0.5598301	0.7989935	0.08643936	0.05931027	0.05900892	0.09552615	69.38825	0.01145213	0.108313	0.108207	0.108207	0.108208	0.108334	0.108338	0.0164426	0.0166571	0.0166571	0.0166564	0.0164033	0.0163984	0.0419108	0.0418027	0.0418028	0.0418029	0.0419291	0.0419302	69.38825	1758.837	0.5012735	0	0.135635	1	0.02267341	0.627335	0.349992	0.0226734	0.349992	0.9773266	0.6273346	0.1356354
24350	-938.32	-128.557	-809.763	0.295976	0.595786	0.373792	0.212223	0.0868123	0.8475098	0.2122226	0.3737922	0.5957863	0.2959762	0.02143226	0.06538004	0.1524902	69.38825	0.02257967	0.0442838	0.0440229	0.0440231	0.0440534	0.0447477	0.0448044	0.0337797	0.0344673	0.0344719	0.0344111	0.0325329	0.0324123	0.0886037	0.0881746	0.0881771	0.0882206	0.0893636	0.08945	69.38825	1758.837	0.2468805	0	0.599483	1	0.1000276	0.347759	0.552213	0.100028	0.5522134	0.8999724	0.3477591	0.599483
24400	-938.944	-129.503	-809.44	0.171231	0.636768	0.170828	0.0787056	0.09334025	0.9457114	0.07870564	0.1708285	0.6367678	0.1712313	0.03666391	0.05667634	0.0542886	69.38825	0.03246751	0.0198963	0.0194451	0.0194351	0.0194478	0.0199475	0.0199656	0.0168328	0.019123	0.0191237	0.0191237	0.0165649	0.0165416	0.129925	0.12811	0.128111	0.128117	0.130131	0.13016	69.38825	1758.837	0.3927985	0	0.092162	1	0.1911161	0.635498	0.173386	0.191116	0.1733861	0.8088839	0.6354977	0.09216202
24450	-933.145	-124.345	-808.801	0.625235	0.907543	0.913881	0.401941	0.0906837	0.8174081	0.401941	0.9138806	0.907543	0.6252349	0.03937362	0.05131008	0.1825919	69.38825	0.01070245	0.0589819	0.0580862	0.0580885	0.0581519	0.0605016	0.0605961	0.0368419	0.0386135	0.0386348	0.0386425	0.0338678	0.0338734	0.0708253	0.0699613	0.0699718	0.0699828	0.0721814	0.0721972	69.38825	1758.837	0.4341863	0	0.61005	1	0.2231003	0.743025	0.0338747	0.2231	0.03387475	0.7768997	0.743025	0.6100505
24500	-934.764	-126.208	-808.556	0.98336	0.66037	0.583947	0.470739	0.1160278	0.8763461	0.4707392	0.5839473	0.66037	0.9833604	0.0698827	0.04614506	0.1236539	69.38825	0.014052	0.0370957	0.0367972	0.0368038	0.0368901	0.0396813	0.0398006	0.0604361	0.0611457	0.0611621	0.0611	0.0541703	0.054088	0.0691403	0.0687165	0.0687246	0.0688217	0.0726479	0.072778	69.38825	1758.837	0.6022929	0	0.884885	1	0.2146858	0.51253	0.272784	0.214686	0.2727843	0.7853142	0.5125299	0.8848847
24550	-935.803	-126.749	-809.054	0.820291	0.64651	0.775547	0.6068	0.1328444	0.7742838	0.6067998	0.7755469	0.6465099	0.8202907	0.07810324	0.05474115	0.2257162	69.38825	0.0121368	0.0555937	0.0547476	0.0547427	0.054783	0.0562707	0.0563587	0.055407	0.0570025	0.0570091	0.0569721	0.054123	0.0540168	0.0556519	0.0549248	0.0549267	0.0549506	0.056228	0.0562911	69.38825	1758.837	0.5879303	0	0.404645	1	0.1112577	0.488542	0.4002	0.111258	0.4001999	0.8887423	0.4885424	0.4046454
24600	-937.572	-128.933	-808.639	0.759032	0.64601	0.531986	0.553369	0.09636077	0.693865	0.5533691	0.5319857	0.6460098	0.7590316	0.04700128	0.04935949	0.306135	69.38825	0.01225774	0.0496355	0.0491779	0.0492083	0.0496162	0.0540346	0.0546988	0.0651693	0.0661006	0.0661578	0.0659884	0.0562226	0.0559318	0.051867	0.0513842	0.0513957	0.051557	0.0558181	0.0560361	69.38825	1758.837	0.4877637	0	0.878221	1	0.3758881	0.399154	0.224958	0.375888	0.2249582	0.6241119	0.3991537	0.8782208
24650	-934.466	-125.191	-809.274	0.648748	0.748261	0.496501	0.834135	0.09267301	0.8926605	0.8341346	0.4965007	0.7482612	0.6487485	0.02452554	0.06814747	0.1073395	69.38825	0.01704033	0.052049	0.0516232	0.0516296	0.0517111	0.0546946	0.0548055	0.0654297	0.0663203	0.0663364	0.0663269	0.0597974	0.0597817	0.0491872	0.0487145	0.0487215	0.048752	0.0520399	0.0520794	69.38825	1758.837	0.264646	0	0.850459	1	0.1929997	0.66743	0.139571	0.193	0.1395708	0.8070003	0.6674295	0.8504587
24700	-936.561	-127.372	-809.189	0.689437	0.779145	0.189502	0.519693	0.09327509	0.9019405	0.5196932	0.1895018	0.7791449	0.6894369	0.02789292	0.06538217	0.0980595	69.38825	0.02015801	0.0208722	0.0200603	0.0200653	0.0201242	0.0224203	0.0225162	0.067037	0.0706213	0.070701	0.0707352	0.0600654	0.0601021	0.0788269	0.0758935	0.0759379	0.0759657	0.0840071	0.0840484	69.38825	1758.837	0.2990394	0	0.623936	1	0.3090875	0.675803	0.0151093	0.309087	0.01510932	0.6909125	0.6758032	0.623936
24750	-935.748	-126.049	-809.698	0.41573	0.833649	0.599463	0.757589	0.07881347	0.7505107	0.7575887	0.5994632	0.8336491	0.4157296	0.0167896	0.06202387	0.2494893	69.38825	0.008172011	0.0682676	0.0682422	0.0682422	0.0682425	0.0683623	0.0683627	0.0471253	0.0471811	0.0471812	0.0471812	0.0469164	0.0469164	0.0512738	0.0512433	0.0512433	0.0512434	0.0513876	0.0513876	69.38825	1758.837	0.2130296	0	0.788133	1	0.01564285	0.980884	0.00347295	0.0156428	0.003472946	0.9843572	0.9808842	0.788133
24800	-934.508	-126.251	-808.257	0.590152	0.994212	0.384119	0.283166	0.09370152	0.8816897	0.2831662	0.3841186	0.9942121	0.590152	0.03396133	0.05974019	0.1183103	69.38825	0.01021503	0.0244046	0.0237097	0.0237007	0.023715	0.0245647	0.0245831	0.0329338	0.0356879	0.0356911	0.0356957	0.0323148	0.0323181	0.109317	0.107276	0.107279	0.107284	0.109759	0.109766	69.38825	1758.837	0.3624416	0	0.17701	1	0.1658278	0.824318	0.00985421	0.165828	0.009854214	0.8341722	0.824318	0.1770102
24850	-935.561	-124.631	-810.93	0.353002	0.9505	0.906259	0.353868	0.09781306	0.8531451	0.353868	0.9062589	0.9505	0.3530024	0.06423531	0.03357775	0.1468549	69.38825	0.009473745	0.0768197	0.0751356	0.0750851	0.0751391	0.076887	0.0769458	0.0250919	0.0284099	0.0284041	0.0284121	0.0249628	0.02497	0.0646891	0.0631845	0.0631807	0.0631859	0.0647459	0.0647509	69.38825	1758.837	0.6567151	0	0.0361814	1	0.1957352	0.804132	0.000132378	0.195735	0.0001323779	0.8042648	0.8041324	0.03618137
24900	-936.58	-129.019	-807.56	0.891847	0.927914	0.891762	0.664412	0.1217248	0.652156	0.6644122	0.8917616	0.9279144	0.8918467	0.07388496	0.04783987	0.347844	69.38825	0.005032598	0.0494508	0.0493744	0.0493743	0.0493747	0.0494765	0.0494777	0.0490646	0.049225	0.049225	0.0492245	0.0490108	0.0490086	0.0681511	0.0680674	0.0680674	0.0680677	0.0681792	0.0681804	69.38825	1758.837	0.6069835	0	0.241093	1	0.01317225	0.880924	0.105904	0.0131722	0.1059037	0.9868278	0.8809241	0.2410932
