Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-947.16	-137.258	-809.903	0.625462	0.540337	0.847356	0.472278	0.1026914	0.7221559	0.4722782	0.8473563	0.5403371	0.6254618	0.06608989	0.03660148	0.2778441	69.38825	0.01033569	0.0755686	0.0729516	0.0728773	0.0731007	0.0771589	0.0775916	0.0463377	0.0506835	0.0507235	0.0507051	0.0437655	0.0436171	0.0445865	0.0431516	0.0431594	0.0431892	0.0453741	0.045458	69.38825	1758.837	0.6435779	0	0.32476	1	0.3013539	0.486882	0.211764	0.301354	0.2117643	0.6986461	0.4868818	0.3247601
14100	-944.731	-135.494	-809.237	0.896195	0.980357	0.899412	0.764067	0.1363558	0.6564618	0.7640667	0.899412	0.9803574	0.8961948	0.09142245	0.04493335	0.3435382	69.38825	0.01188415	0.0679688	0.0634029	0.0630875	0.0635134	0.0689195	0.0695614	0.0479816	0.0570878	0.0570866	0.0571763	0.0461921	0.0461989	0.0502015	0.0466154	0.0466151	0.0466432	0.0508417	0.0509064	69.38825	1758.837	0.6704698	0	0.137605	1	0.4242134	0.516845	0.058942	0.424213	0.05894202	0.5757866	0.5168446	0.1376047
14150	-944.249	-135.121	-809.128	0.318708	0.899012	0.762749	0.57072	0.08632465	0.8173579	0.5707203	0.762749	0.899012	0.3187077	0.02483503	0.06148961	0.1826421	69.38825	0.01321059	0.0881731	0.0875219	0.087528	0.087612	0.0899525	0.0900723	0.0341115	0.0353144	0.0353345	0.0353326	0.0307963	0.0307897	0.0443689	0.0438228	0.0438316	0.0438409	0.0457923	0.0458047	69.38825	1758.837	0.2876934	0	0.717804	1	0.2351823	0.714866	0.0499516	0.235182	0.04995159	0.7648177	0.7148661	0.7178041
14200	-943.609	-135.484	-808.125	0.702446	0.5927	0.709374	0.747591	0.1152055	0.8486375	0.7475912	0.7093736	0.5927004	0.7024457	0.06359142	0.05161405	0.1513625	69.38825	0.01175592	0.0633604	0.0622081	0.0621997	0.0622206	0.0638237	0.0638615	0.0586329	0.0606796	0.0606818	0.0606814	0.057815	0.0577984	0.0446546	0.0437918	0.0437925	0.0437971	0.0449941	0.0450068	69.38825	1758.837	0.5519827	0	0.270768	1	0.1027715	0.766983	0.130245	0.102772	0.1302453	0.8972285	0.7669832	0.2707677
14250	-945.16	-137.089	-808.071	0.777907	0.937097	0.940774	0.178836	0.09675341	0.76111	0.1788361	0.9407739	0.9370975	0.7779074	0.03945257	0.05730083	0.23889	69.38825	0.01003264	0.030132	0.0295488	0.0295398	0.0295539	0.0302387	0.0302718	0.0226694	0.024021	0.0240209	0.0240138	0.0223937	0.0223261	0.113851	0.11311	0.11311	0.11312	0.114011	0.114069	69.38825	1758.837	0.4077642	0	0.126301	1	0.1225876	0.4645	0.412913	0.122588	0.4129125	0.8774124	0.4644998	0.1263011
14300	-943.844	-135.371	-808.472	0.594694	0.521467	0.783974	0.94723	0.1193168	0.7794666	0.9472302	0.7839742	0.5214673	0.5946944	0.0673099	0.0520069	0.2205334	69.38825	0.01493388	0.077297	0.0770537	0.0770531	0.0770542	0.0773504	0.0773531	0.0577842	0.0581665	0.0581665	0.0581662	0.0577007	0.0576984	0.0315846	0.0314472	0.0314472	0.0314474	0.0316144	0.0316152	69.38825	1758.837	0.5641276	0	0.173206	1	0.02204012	0.910127	0.0678334	0.0220401	0.06783336	0.9779599	0.9101265	0.1732057
14350	-944.468	-136.365	-808.102	0.968081	0.408373	0.976161	0.39767	0.1049954	0.7422551	0.3976697	0.9761615	0.4083733	0.9680811	0.05027188	0.05472349	0.2577449	69.38825	0.01270372	0.0572245	0.0566597	0.0566569	0.0566649	0.0574421	0.0574601	0.0546966	0.0555554	0.055556	0.0555526	0.0543653	0.0543482	0.05474	0.0544556	0.0544557	0.0544581	0.05485	0.0548584	69.38825	1758.837	0.4788009	0	0.260356	1	0.05901777	0.770301	0.170681	0.0590178	0.170681	0.9409822	0.7703012	0.2603561
14400	-945.602	-136.086	-809.516	0.722695	0.482412	0.838647	0.256438	0.1409705	0.7676708	0.2564382	0.838647	0.482412	0.7226946	0.0866173	0.05435317	0.2323292	69.38825	0.0103099	0.0513218	0.0510832	0.0510848	0.0511214	0.0524852	0.0525338	0.0427867	0.0431875	0.0431925	0.0431708	0.0408383	0.0408087	0.0725554	0.0723946	0.0723958	0.072411	0.0733045	0.0733242	69.38825	1758.837	0.6144358	0	0.817876	1	0.1302416	0.713321	0.156437	0.130242	0.1564374	0.8697584	0.713321	0.8178758
14450	-944.51	-136.063	-808.447	0.474848	0.685527	0.384795	0.822714	0.09998426	0.8005046	0.8227143	0.3847952	0.6855273	0.4748476	0.04911412	0.05087014	0.1994954	69.38825	0.01373972	0.0517251	0.0516584	0.0516585	0.0516657	0.0519396	0.0519503	0.0632898	0.0634531	0.0634536	0.0634407	0.0627695	0.0627507	0.0516519	0.0515548	0.051555	0.0515619	0.0519559	0.0519657	69.38825	1758.837	0.4912186	0	0.746593	1	0.02859359	0.665297	0.306109	0.0285936	0.3061093	0.9714064	0.6652971	0.7465935
14500	-947.177	-137.15	-810.027	0.398992	0.569263	0.791797	0.717665	0.08673741	0.6936421	0.7176651	0.7917974	0.5692634	0.3989916	0.04091599	0.04582142	0.3063579	69.38825	0.0123482	0.0896526	0.0892435	0.0892413	0.0892679	0.0900028	0.0900694	0.0436435	0.0443091	0.0443113	0.044284	0.043084	0.0430068	0.0333657	0.0331172	0.0331176	0.0331269	0.0335661	0.0335905	69.38825	1758.837	0.4717225	0	0.402775	1	0.0696534	0.476831	0.453515	0.0696534	0.4535154	0.9303466	0.4768312	0.402775
14550	-946.917	-135.829	-811.088	0.315389	0.432584	0.565022	0.647899	0.1295245	0.8607495	0.6478986	0.5650217	0.4325839	0.3153887	0.09681613	0.03270834	0.1392505	69.38825	0.02502303	0.0872828	0.0872389	0.0872391	0.0872529	0.0878646	0.0878808	0.0483385	0.0484079	0.0484083	0.0483954	0.0474227	0.047408	0.0310452	0.0310198	0.0310199	0.0310237	0.0313738	0.031378	69.38825	1758.837	0.7474737	0	0.926054	1	0.04457851	0.747658	0.207764	0.0445785	0.2077637	0.9554215	0.7476578	0.9260538
14600	-945.82	-136.926	-808.894	0.234419	0.546873	0.307196	0.181715	0.1272789	0.823486	0.1817147	0.3071962	0.5468729	0.2344194	0.07874884	0.0485301	0.176514	69.38825	0.0156114	0.0471238	0.0470751	0.0470772	0.0471202	0.0482646	0.0483151	0.0344574	0.0345815	0.0345848	0.0345811	0.0315443	0.0315393	0.0850868	0.0850074	0.0850086	0.0850164	0.0868042	0.0868124	69.38825	1758.837	0.6187107	0	0.955917	1	0.2148501	0.755786	0.0293638	0.21485	0.02936379	0.7851499	0.7557861	0.9559167
14650	-950.79	-141.549	-809.241	0.708364	0.677555	0.3428	0.199799	0.09345111	0.9172114	0.1997992	0.3427996	0.6775547	0.7083645	0.0358713	0.05757981	0.08278857	69.38825	0.02710295	0.023171	0.0211943	0.0211403	0.0212109	0.0234202	0.0235242	0.035145	0.0426764	0.04266	0.0426961	0.0341402	0.034082	0.108222	0.102913	0.102898	0.102949	0.108897	0.10906	69.38825	1758.837	0.383851	0	0.0964241	1	0.3193745	0.505558	0.175068	0.319375	0.1750678	0.6806255	0.5055577	0.09642405
14700	-947.366	-138.293	-809.073	0.43376	0.915197	0.870933	0.549531	0.09624217	0.6521089	0.5495307	0.8709332	0.9151973	0.4337596	0.02746075	0.06878142	0.3478911	69.38825	0.01492728	0.0750253	0.0744331	0.0744242	0.0744362	0.0750857	0.0751229	0.0350171	0.0361943	0.0361942	0.0361916	0.0348987	0.0348536	0.0566132	0.0560497	0.0560497	0.0560516	0.0566685	0.0566902	69.38825	1758.837	0.2853297	0	0.0567439	1	0.09118204	0.628615	0.280203	0.091182	0.2802027	0.908818	0.6286152	0.05674392
14750	-944.541	-136.065	-808.476	0.349964	0.756459	0.727846	0.938748	0.1015753	0.8485448	0.9387483	0.7278463	0.7564587	0.3499637	0.03642662	0.06514865	0.1514552	69.38825	0.01241176	0.096341	0.0944205	0.0943927	0.0944903	0.0975276	0.097692	0.0407143	0.04388	0.0438975	0.0438977	0.0387705	0.0387444	0.0295384	0.0284093	0.0284153	0.0284237	0.0302146	0.0302303	69.38825	1758.837	0.358617	0	0.357612	1	0.2143808	0.665433	0.120186	0.214381	0.1201858	0.7856192	0.6654334	0.3576124
14800	-947.764	-135.193	-812.571	0.655253	0.739878	0.577936	0.666356	0.1289491	0.8690019	0.6663556	0.5779357	0.739878	0.6552529	0.1047422	0.02420693	0.1309981	69.38825	0.01379848	0.0507148	0.050366	0.0503658	0.0503723	0.0511036	0.0511144	0.0559218	0.0566948	0.0566967	0.0566924	0.0550598	0.0550503	0.0600286	0.0596054	0.0596063	0.0596101	0.0604948	0.0605019	69.38825	1758.837	0.8122753	0	0.516905	1	0.05982867	0.817356	0.122816	0.0598287	0.1228157	0.9401713	0.8173556	0.5169051
14850	-944.346	-135.492	-808.854	0.805025	0.673809	0.93288	0.246449	0.1124587	0.7271319	0.2464494	0.9328797	0.6738086	0.805025	0.07173236	0.04072632	0.2728681	69.38825	0.01078107	0.045842	0.0446241	0.0446025	0.0446564	0.0464172	0.0465134	0.0348205	0.0370807	0.0370903	0.0370844	0.0337722	0.0337237	0.0859613	0.0849908	0.0849935	0.085006	0.0863915	0.0864295	69.38825	1758.837	0.6378553	0	0.288651	1	0.2004474	0.631001	0.168552	0.200447	0.1685518	0.7995526	0.6310007	0.2886507
14900	-944.63	-135.036	-809.594	0.416891	0.382477	0.660815	0.352147	0.08764309	0.8950606	0.3521466	0.6608151	0.3824769	0.4168914	0.03383923	0.05380385	0.1049394	69.38825	0.02054932	0.0805055	0.0775517	0.0774826	0.0775839	0.0811234	0.0812649	0.0427575	0.0474649	0.0474581	0.0474832	0.0417959	0.0418054	0.0432765	0.0417555	0.0417532	0.0417639	0.0435776	0.0435963	69.38825	1758.837	0.3861027	0	0.158112	1	0.2150294	0.728755	0.056216	0.215029	0.05621599	0.7849706	0.7287547	0.1581125
14950	-944.912	-134.355	-810.557	0.550255	0.797826	0.746717	0.617944	0.1092061	0.8728166	0.6179442	0.7467174	0.7978255	0.5502553	0.03176278	0.07744329	0.1271834	69.38825	0.01479037	0.0622917	0.0622593	0.0622593	0.0622596	0.0623886	0.0623889	0.0457585	0.0458238	0.0458238	0.0458236	0.0455637	0.0455634	0.0586164	0.0585836	0.0585836	0.0585838	0.0587141	0.0587143	69.38825	1758.837	0.2908518	0	0.747875	1	0.01092405	0.962371	0.0267049	0.010924	0.02670495	0.989076	0.962371	0.7478754
15000	-946.878	-137.707	-809.172	0.388648	0.336952	0.943254	0.982892	0.1299825	0.773648	0.9828917	0.9432536	0.3369523	0.3886483	0.07803596	0.0519465	0.226352	69.38825	0.01800749	0.120313	0.115826	0.115713	0.116494	0.12491	0.126282	0.0371601	0.0433956	0.0435575	0.0436744	0.0310337	0.0311366	0.00853373	0.00781675	0.00783136	0.00784406	0.00922943	0.00924841	69.38825	1758.837	0.6003576	0	0.451137	1	0.5088715	0.471726	0.0194025	0.508872	0.01940252	0.4911285	0.471726	0.4511366
15050	-942.716	-134.286	-808.43	0.710051	0.736237	0.981983	0.892479	0.09433209	0.7560936	0.8924792	0.9819834	0.7362375	0.7100513	0.02880941	0.06552268	0.2439064	69.38825	0.009802118	0.0718755	0.07187	0.07187	0.07187	0.0718793	0.0718794	0.0519507	0.0519602	0.0519602	0.0519601	0.0519442	0.0519441	0.0428404	0.0428365	0.0428365	0.0428366	0.0428431	0.0428431	69.38825	1758.837	0.3054041	0	0.401972	1	0.0007691604	0.908082	0.0911487	0.00076916	0.0911487	0.9992308	0.9080821	0.4019721
15100	-949.187	-140.47	-808.717	0.736259	0.858542	0.892135	0.898862	0.09012925	0.6804101	0.8988622	0.8921347	0.8585419	0.7362592	0.01993588	0.07019337	0.3195899	69.38825	0.006843167	0.0647976	0.0647128	0.0647131	0.0647414	0.0652367	0.0652802	0.0529556	0.0531163	0.053117	0.0530724	0.0521321	0.0520654	0.0489133	0.0488375	0.0488377	0.048858	0.0492918	0.0493211	69.38825	1758.837	0.2211921	0	0.810986	1	0.04219979	0.401222	0.556579	0.0421998	0.5565785	0.9578002	0.4012217	0.810986
15150	-946.491	-135.213	-811.278	0.776826	0.799648	0.900042	0.644649	0.08303319	0.7720221	0.644649	0.9000423	0.7996478	0.7768264	0.006453966	0.07657923	0.2279779	69.38825	0.01464244	0.0621229	0.060675	0.0606543	0.0606984	0.0626398	0.0627219	0.0482856	0.0510164	0.0510211	0.0510177	0.0473203	0.047275	0.0562193	0.055004	0.0550055	0.0550153	0.0566376	0.0566698	69.38825	1758.837	0.07772754	0	0.238206	1	0.1542469	0.665961	0.179792	0.154247	0.179792	0.8457531	0.6659611	0.2382058
15200	-948.174	-137.617	-810.557	0.641768	0.697488	0.5012	0.645193	0.07973335	0.8044449	0.6451925	0.5012002	0.6974882	0.6417679	0.01616271	0.06357064	0.1955551	69.38825	0.02172845	0.0515722	0.0497062	0.0496624	0.0497144	0.0517738	0.0518404	0.0569517	0.0611628	0.0611576	0.0611717	0.0565048	0.0565076	0.0580776	0.0558564	0.0558548	0.0558601	0.0583068	0.0583187	69.38825	1758.837	0.2027095	0	0.0882594	1	0.187416	0.781916	0.0306681	0.187416	0.03066808	0.812584	0.7819159	0.08825942
15250	-945.452	-137.327	-808.125	0.776899	0.716497	0.893363	0.776296	0.09914823	0.578727	0.7762964	0.893363	0.7164967	0.7768985	0.04570121	0.05344702	0.421273	69.38825	0.01087166	0.0724253	0.0700903	0.0699931	0.0701685	0.073223	0.0735798	0.0522714	0.0564152	0.056435	0.0564195	0.0508958	0.0507092	0.0418159	0.0402875	0.0402904	0.0403101	0.0422924	0.0423777	69.38825	1758.837	0.4609382	0	0.198239	1	0.2825743	0.491269	0.226156	0.282574	0.2261565	0.7174257	0.4912692	0.1982389
15300	-951.516	-140.598	-810.918	0.183863	0.801964	0.845679	0.547779	0.07895121	0.883251	0.5477789	0.8456791	0.8019639	0.1838635	0.02155305	0.05739815	0.116749	69.38825	0.02677217	0.121564	0.118109	0.117848	0.118163	0.121942	0.122578	0.0189068	0.0247543	0.024736	0.0247559	0.0182768	0.0181479	0.0258088	0.0241828	0.024173	0.024189	0.0259237	0.0259409	69.38825	1758.837	0.2729921	0	0.0674437	1	0.3470718	0.313191	0.339737	0.347072	0.3397368	0.6529282	0.3131915	0.06744371
15350	-948.834	-139.761	-809.073	0.139122	0.431807	0.859562	0.5605	0.09486092	0.7420173	0.5605001	0.8595617	0.4318067	0.1391217	0.02841975	0.06644117	0.2579827	69.38825	0.01775495	0.130435	0.130266	0.130265	0.130271	0.130536	0.130552	0.0206373	0.0208764	0.0208768	0.0208717	0.0204975	0.0204811	0.0155929	0.0155255	0.0155256	0.0155266	0.0156305	0.0156337	69.38825	1758.837	0.2995939	0	0.330828	1	0.04220698	0.608751	0.349042	0.042207	0.3490417	0.957793	0.6087513	0.3308281
15400	-946.44	-136.709	-809.732	0.274412	0.715303	0.52915	0.929158	0.1006395	0.9045488	0.9291578	0.5291498	0.7153027	0.2744119	0.03267494	0.0679646	0.09545119	69.38825	0.03346094	0.094714	0.0919841	0.0919154	0.0920093	0.0951925	0.0953151	0.0415149	0.0461708	0.0461673	0.0461859	0.0407011	0.0407124	0.0303268	0.0286057	0.0286043	0.0286123	0.030629	0.0306392	69.38825	1758.837	0.324673	0	0.139572	1	0.2094492	0.762318	0.0282329	0.209449	0.02823288	0.7905508	0.7623179	0.1395717
15450	-944.016	-134.47	-809.546	0.923973	0.787417	0.854387	0.821023	0.1104195	0.7687769	0.8210231	0.8543875	0.787417	0.9239731	0.03690476	0.07351476	0.2312231	69.38825	0.01046016	0.0548864	0.0545335	0.0545327	0.0545372	0.055156	0.0551636	0.0577826	0.0584641	0.0584653	0.0584635	0.057263	0.0572576	0.0539957	0.0536697	0.0536701	0.0536717	0.0542418	0.0542455	69.38825	1758.837	0.3342232	0	0.423996	1	0.05142343	0.874877	0.0736996	0.0514234	0.07369963	0.9485766	0.8748769	0.4239961
15500	-945.495	-136.994	-808.501	0.648606	0.792747	0.61694	0.554672	0.107636	0.8198936	0.5546722	0.6169403	0.7927471	0.6486057	0.0516898	0.05594619	0.1801064	69.38825	0.01913858	0.0623915	0.0581387	0.0579833	0.0584	0.0646138	0.0654626	0.0486758	0.0576849	0.0577583	0.0578155	0.0440226	0.0438965	0.055194	0.0511456	0.0511731	0.0512604	0.0570759	0.0573076	69.38825	1758.837	0.4802278	0	0.287108	1	0.4139887	0.38836	0.197651	0.413989	0.1976512	0.5860113	0.38836	0.2871082
15550	-944.089	-135.813	-808.276	0.980615	0.642334	0.783702	0.717343	0.1031779	0.8044061	0.7173434	0.7837024	0.6423344	0.9806148	0.05527142	0.04790647	0.1955939	69.38825	0.01061792	0.054757	0.0531423	0.0531288	0.0531862	0.0559316	0.0560254	0.0617315	0.0647066	0.0647229	0.0647299	0.0595902	0.0595806	0.0501358	0.0488381	0.0488427	0.0488552	0.0510346	0.0510607	69.38825	1758.837	0.5356906	0	0.39624	1	0.1822122	0.727161	0.0906264	0.182212	0.09062639	0.8177878	0.7271614	0.39624
15600	-944.941	-136.752	-808.189	0.884186	0.370786	0.849866	0.142916	0.1014107	0.7580454	0.1429162	0.8498658	0.3707858	0.8841863	0.03740646	0.06400421	0.2419546	69.38825	0.01014444	0.0373174	0.0372896	0.03729	0.0373063	0.0381637	0.038182	0.0381921	0.038236	0.0382366	0.03823	0.0368582	0.0368508	0.091157	0.0911409	0.091141	0.0911465	0.0916279	0.0916338	69.38825	1758.837	0.3688612	0	0.966388	1	0.09975507	0.818805	0.0814403	0.0997551	0.08144029	0.9002449	0.8188046	0.9663876
15650	-946.763	-137.684	-809.08	0.747862	0.983409	0.51085	0.0729036	0.08988255	0.8274886	0.07290356	0.5108497	0.9834094	0.7478617	0.02713317	0.06274938	0.1725114	69.38825	0.01677866	0.0100759	0.00984092	0.00984221	0.00986205	0.0104844	0.0105158	0.0131337	0.0139636	0.0139772	0.013973	0.0117576	0.0117463	0.143466	0.142847	0.142857	0.142872	0.144381	0.144404	69.38825	1758.837	0.3018736	0	0.602265	1	0.2784858	0.632772	0.0887419	0.278486	0.08874194	0.7215142	0.6327723	0.6022648
15700	-944.019	-135.597	-808.422	0.899312	0.954037	0.926485	0.178049	0.09503506	0.7103953	0.1780495	0.9264853	0.9540369	0.8993125	0.03363566	0.0613994	0.2896047	69.38825	0.01241795	0.0310499	0.0297162	0.0296741	0.0297511	0.0315312	0.0316477	0.0242961	0.0272053	0.0272181	0.0272313	0.0233033	0.0232981	0.111248	0.109798	0.109802	0.109813	0.111697	0.111721	69.38825	1758.837	0.353929	0	0.234029	1	0.3013797	0.640593	0.058027	0.30138	0.05802702	0.6986203	0.6405933	0.2340295
15750	-947.08	-137.874	-809.206	0.201769	0.355503	0.390406	0.218948	0.1033874	0.8964955	0.2189479	0.3904064	0.3555029	0.2017695	0.04601528	0.0573721	0.1035045	69.38825	0.03750926	0.0769992	0.0770043	0.077012	0.0772129	0.079835	0.0801155	0.0390898	0.0390917	0.0390932	0.0389403	0.0340014	0.0338152	0.0505835	0.0505824	0.050583	0.050665	0.0526394	0.0527359	69.38825	1758.837	0.4450764	0	0.997863	1	0.2167007	0.373582	0.409717	0.216701	0.409717	0.7832993	0.3735823	0.9978631
15800	-944.546	-136.191	-808.355	0.462619	0.65868	0.692655	0.536821	0.1084305	0.7097674	0.5368206	0.6926549	0.6586796	0.4626192	0.04642386	0.06200659	0.2902326	69.38825	0.01312064	0.0739257	0.0730708	0.0730669	0.0731684	0.0753105	0.0754863	0.0451386	0.0467051	0.0467304	0.0466794	0.0426253	0.0425176	0.0475792	0.0468942	0.0469	0.0469291	0.0486097	0.0486628	69.38825	1758.837	0.4281441	0	0.579425	1	0.2153989	0.564152	0.220449	0.215399	0.2204488	0.7846011	0.5641523	0.5794246
15850	-942.795	-134.409	-808.386	0.352886	0.7017	0.513338	0.663693	0.09989259	0.8403571	0.6636933	0.5133382	0.7017	0.3528858	0.04114795	0.05874464	0.1596429	69.38825	0.01518053	0.0706211	0.0702634	0.0702619	0.0702658	0.0707518	0.0707597	0.0471116	0.0478594	0.04786	0.0478586	0.0468402	0.0468332	0.0489318	0.0485454	0.0485456	0.0485466	0.0490703	0.0490738	69.38825	1758.837	0.4119219	0	0.256674	1	0.04775506	0.848876	0.103369	0.0477551	0.103369	0.9522449	0.8488759	0.2566742
15900	-944.829	-136.411	-808.418	0.45358	0.87242	0.838506	0.973101	0.1229758	0.6485422	0.9731007	0.8385057	0.8724198	0.4535796	0.07203987	0.05093594	0.3514578	69.38825	0.01222542	0.0924498	0.0906797	0.0906304	0.0907749	0.0936184	0.0938564	0.0422786	0.0454541	0.0454951	0.0454897	0.04022	0.0401746	0.0318429	0.0305876	0.0305955	0.030606	0.0326107	0.0326357	69.38825	1758.837	0.5858052	0	0.360363	1	0.2960334	0.61646	0.0875069	0.296033	0.08750693	0.7039666	0.6164596	0.3603633
15950	-946.348	-136.352	-809.996	0.463428	0.295398	0.968301	0.644447	0.146036	0.8411909	0.6444469	0.9683014	0.2953976	0.4634276	0.09553526	0.0505007	0.1588091	69.38825	0.01266774	0.0982269	0.0982232	0.0982232	0.0982245	0.0982969	0.0982984	0.0469822	0.046987	0.046987	0.0469854	0.0468934	0.0468917	0.0214576	0.0214566	0.0214566	0.0214568	0.0214763	0.0214766	69.38825	1758.837	0.65419	0	0.946602	1	0.004181113	0.74071	0.255109	0.00418111	0.2551088	0.9958189	0.7407101	0.9466021
16000	-944.366	-135.827	-808.539	0.318445	0.745703	0.882748	0.463969	0.104307	0.8284415	0.4639687	0.8827476	0.7457029	0.3184449	0.04018493	0.06412202	0.1715585	69.38825	0.01429383	0.0871829	0.0870318	0.0870318	0.087041	0.0874461	0.0874619	0.0309753	0.0312393	0.0312398	0.031229	0.030519	0.0305	0.0485078	0.0483957	0.048396	0.0484001	0.0486977	0.0487048	69.38825	1758.837	0.3852565	0	0.614871	1	0.04037524	0.602336	0.357289	0.0403752	0.3572887	0.9596248	0.6023361	0.6148707
16050	-948.267	-135.945	-812.322	0.905248	0.729996	0.692548	0.738114	0.1155472	0.8465888	0.7381139	0.6925483	0.7299961	0.9052485	0.03208096	0.08346625	0.1534112	69.38825	0.01482048	0.0495133	0.0486789	0.0486775	0.0487053	0.0504449	0.0504916	0.0610176	0.0627415	0.0627506	0.0627406	0.059092	0.0590652	0.056126	0.055247	0.0552506	0.0552645	0.057083	0.0571098	69.38825	1758.837	0.2776437	0	0.507943	1	0.1231547	0.708954	0.167892	0.123155	0.1678917	0.8768453	0.7089537	0.5079432
16100	-947.583	-135.47	-812.112	0.390028	0.481488	0.873054	0.434637	0.09077054	0.8460802	0.434637	0.873054	0.4814881	0.3900283	0.05634364	0.0344269	0.1539198	69.38825	0.01638392	0.0988987	0.0953438	0.0952392	0.0955062	0.100692	0.101108	0.0350071	0.0404299	0.0404611	0.0405034	0.0323624	0.0323855	0.0324933	0.0310721	0.0310809	0.0310978	0.033146	0.0331727	69.38825	1758.837	0.620726	0	0.304492	1	0.3391118	0.612191	0.0486971	0.339112	0.04869708	0.6608882	0.6121911	0.3044924
16150	-945.113	-136.576	-808.536	0.251306	0.790025	0.917986	0.976513	0.11032	0.8087204	0.9765127	0.9179865	0.7900246	0.251306	0.06372861	0.04659138	0.1912796	69.38825	0.01439562	0.117226	0.116642	0.116655	0.116824	0.119637	0.119897	0.0300186	0.0308931	0.0309118	0.0308605	0.0263998	0.0263222	0.0194009	0.0191355	0.0191412	0.0191535	0.0204333	0.0204477	69.38825	1758.837	0.5776705	0	0.78471	1	0.2498288	0.5278	0.222371	0.249829	0.222371	0.7501712	0.5278001	0.7847098
16200	-946.768	-138.567	-808.202	0.951006	0.904726	0.474185	0.509766	0.1158415	0.6578077	0.5097656	0.4741852	0.9047264	0.9510063	0.06689159	0.04894993	0.3421923	69.38825	0.01157799	0.0254288	0.0254266	0.0254266	0.0254269	0.0254401	0.0254405	0.0509639	0.050971	0.050971	0.0509698	0.0509279	0.0509262	0.0902739	0.090269	0.090269	0.0902699	0.0902987	0.0902999	69.38825	1758.837	0.5774405	0	0.821444	1	0.002675596	0.684874	0.312451	0.0026756	0.3124505	0.9973244	0.6848739	0.8214445
16250	-951.311	-142.512	-808.799	0.410433	0.82365	0.131629	0.782958	0.1241103	0.8020941	0.7829577	0.1316285	0.8236496	0.4104327	0.08066231	0.04344795	0.1979059	69.38825	0.01234114	0.025649	0.0254328	0.0254358	0.0255103	0.0266656	0.0267833	0.0753877	0.0764718	0.0765003	0.0763646	0.0702264	0.0700099	0.0656576	0.064729	0.0647393	0.0648611	0.0697019	0.0698735	69.38825	1758.837	0.6499246	0	0.794254	1	0.2175347	0.476314	0.306151	0.217535	0.3061514	0.7824653	0.4763138	0.7942542
16300	-945.047	-136.597	-808.451	0.591718	0.854407	0.621802	0.189409	0.1003417	0.8604978	0.1894094	0.6218016	0.854407	0.591718	0.0366863	0.06365536	0.1395022	69.38825	0.01334292	0.0332318	0.0326671	0.0326735	0.0327319	0.0345667	0.0346555	0.028795	0.0302462	0.0302703	0.0302728	0.0254404	0.0254375	0.104643	0.103732	0.103749	0.103773	0.106541	0.106574	69.38825	1758.837	0.3656138	0	0.679583	1	0.2679077	0.670109	0.0619836	0.267908	0.06198356	0.7320923	0.6701088	0.6795834
