Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-934.944	-124.171	-810.773	0.764288	0.873055	0.50563	0.320515	0.1369374	0.8100159	0.3205149	0.50563	0.8730549	0.7642876	0.07619453	0.06074292	0.1899841	69.38825	0.03064748	0.0480114	0.0423561	0.0420585	0.04301	0.0512857	0.0545304	0.044556	0.0601625	0.0604656	0.0605914	0.0336394	0.0332014	0.0732231	0.0653864	0.0655216	0.0658942	0.0771714	0.0789349	69.38825	1758.837	0.5564185	0	0.300826	1	0.6289508	0.122848	0.248201	0.628951	0.2482008	0.3710492	0.1228484	0.3008264
21550	-935.329	-125.856	-809.472	0.146057	0.746046	0.270783	0.64707	0.1057249	0.9261608	0.6470705	0.2707835	0.7460458	0.1460568	0.05392183	0.05180311	0.07383923	69.38825	0.0471263	0.0997235	0.0975427	0.0979473	0.0997812	0.110078	0.117569	0.0467754	0.0507631	0.051151	0.0509895	0.023387	0.0231948	0.020644	0.0195264	0.019651	0.0197227	0.0256508	0.0259027	69.38825	1758.837	0.51002	0	0.796339	1	0.6698096	0.0925647	0.237626	0.66981	0.2376257	0.3301904	0.09256467	0.7963388
21600	-939.583	-128.316	-811.267	0.539379	0.627226	0.668272	0.683445	0.1221967	0.8503751	0.6834454	0.6682721	0.6272265	0.5393789	0.05559351	0.06660324	0.1496249	69.38825	0.08205531	0.108869	0.0943965	0.0912256	0.0946302	0.108214	0.127753	0.0293534	0.0720036	0.0711913	0.0724637	0.0199388	0.0209425	0.0165845	0.0125849	0.0124709	0.0126543	0.0167524	0.0179711	69.38825	1758.837	0.4549508	0	0.111563	1	0.8141998	0.0479139	0.137886	0.8142	0.1378863	0.1858002	0.04791388	0.1115628
21650	-932.263	-122.05	-810.213	0.438844	0.68359	0.810739	0.621816	0.1304174	0.8353712	0.6218162	0.8107386	0.6835896	0.4388438	0.07326626	0.05715119	0.1646288	69.38825	0.04032822	0.121127	0.109786	0.108396	0.112138	0.125112	0.140825	0.0260895	0.0555697	0.0559696	0.0570134	0.012979	0.013628	0.0109174	0.00872955	0.00877843	0.00891446	0.0118135	0.0122141	69.38825	1758.837	0.5617826	0	0.240474	1	0.8622735	0.100926	0.0368006	0.862273	0.03680057	0.1377265	0.1009259	0.2404735
21700	-932.932	-122.558	-810.374	0.290557	0.596513	0.335613	0.271824	0.12538	0.8703921	0.2718244	0.3356126	0.5965131	0.2905571	0.08453904	0.04084093	0.1296079	69.38825	0.04500849	0.0737989	0.0667542	0.0658179	0.0670561	0.0749947	0.0798321	0.0351125	0.0541921	0.054169	0.0542763	0.0290289	0.0282013	0.0558266	0.0483039	0.0482937	0.0484705	0.0572381	0.0586332	69.38825	1758.837	0.6742627	0	0.143289	1	0.6133197	0.0655633	0.321117	0.61332	0.321117	0.3866803	0.0655633	0.1432894
21750	-934.152	-123.902	-810.25	0.771417	0.78074	0.968113	0.265453	0.1222657	0.8597231	0.2654535	0.9681129	0.7807399	0.7714167	0.05784171	0.064424	0.1402769	69.38825	0.0385313	0.0895834	0.0818356	0.0827589	0.0858975	0.10219	0.118342	0.0459839	0.0625138	0.0638282	0.06536	0.0143888	0.0157514	0.0286987	0.0258504	0.0261988	0.026615	0.0316307	0.0325733	69.38825	1758.837	0.473082	0	0.569413	1	0.866407	0.125217	0.00837558	0.866407	0.008375585	0.133593	0.1252174	0.5694133
21800	-936.057	-127.027	-809.03	0.912976	0.725143	0.897375	0.683857	0.09337045	0.7468363	0.6838569	0.8973754	0.7251434	0.9129762	0.02977121	0.06359924	0.2531637	69.38825	0.01918864	0.0703872	0.0638545	0.0633083	0.0638869	0.0708202	0.0726828	0.0489105	0.0620194	0.0618375	0.0619424	0.047136	0.046361	0.046372	0.0420133	0.0419623	0.042043	0.0468398	0.0476229	69.38825	1758.837	0.3188505	0	0.0315848	1	0.3890139	0.100332	0.510654	0.389014	0.5106542	0.6109861	0.1003319	0.03158484
21850	-935.175	-124.468	-810.707	0.559478	0.591948	0.893159	0.761808	0.1332329	0.894247	0.7618081	0.8931589	0.5919484	0.5594777	0.09439468	0.0388382	0.105753	69.38825	0.03820533	0.117577	0.103865	0.101775	0.1039	0.115894	0.133665	0.027362	0.0631823	0.0626869	0.0634296	0.0170572	0.0182893	0.0129215	0.010548	0.0104762	0.0105817	0.0128357	0.0139526	69.38825	1758.837	0.7084939	0	0.158236	1	0.7872249	0.0277538	0.185021	0.787225	0.1850214	0.2127751	0.02775378	0.1582362
21900	-937.684	-126.627	-811.057	0.372495	0.706237	0.854994	0.88067	0.1458068	0.9098755	0.8806696	0.8549937	0.7062373	0.3724952	0.1049009	0.04090594	0.09012446	69.38825	0.03152742	0.112812	0.104877	0.104304	0.105212	0.114703	0.116561	0.0311852	0.0440431	0.0439569	0.0441628	0.0281102	0.0281549	0.0213176	0.0189341	0.0189062	0.0189828	0.0218253	0.0219503	69.38825	1758.837	0.7194511	0	0.160327	1	0.4735998	0.300355	0.226045	0.4736	0.2260452	0.5264002	0.300355	0.1603268
21950	-936.777	-125.31	-811.467	0.208844	0.550447	0.210566	0.485767	0.08020758	0.9246024	0.4857667	0.2105655	0.5504466	0.2088436	0.01765852	0.06254906	0.07539757	69.38825	0.06005171	0.0750522	0.0726795	0.072988	0.0747889	0.0873386	0.0921139	0.0633219	0.0678756	0.0683408	0.0686874	0.0368817	0.0371247	0.0282545	0.0265678	0.0267033	0.0269307	0.0369225	0.0374281	69.38825	1758.837	0.2201602	0	0.793613	1	0.6663889	0.220791	0.11282	0.666389	0.1128203	0.3336111	0.2207908	0.793613
22000	-934.291	-124.636	-809.656	0.3897	0.826435	0.97331	0.188825	0.09327429	0.6708624	0.1888253	0.9733103	0.8264353	0.3897003	0.02967169	0.0636026	0.3291376	69.38825	0.03570374	0.115144	0.108771	0.107253	0.108838	0.114187	0.130245	0.0193256	0.0402978	0.0408343	0.0408511	0.00861937	0.00783609	0.0275976	0.0245527	0.024677	0.024692	0.0276935	0.0285854	69.38825	1758.837	0.3181122	0	0.221739	1	0.8693703	0.0209353	0.109694	0.86937	0.1096944	0.1306297	0.02093531	0.2217385
22050	-933.071	-123.973	-809.097	0.678602	0.75313	0.408994	0.430512	0.1124221	0.8551933	0.4305124	0.4089945	0.7531301	0.6786019	0.0522421	0.06017995	0.1448067	69.38825	0.0280353	0.0570772	0.0487206	0.0482611	0.0497281	0.0620114	0.0670663	0.053853	0.0752706	0.0756404	0.0762524	0.0395282	0.0398987	0.0537611	0.0447879	0.0449144	0.0452962	0.0582308	0.0597017	69.38825	1758.837	0.4646962	0	0.292808	1	0.6823853	0.158257	0.159358	0.682385	0.1593575	0.3176147	0.1582572	0.2928077
22100	-935.308	-124.835	-810.473	0.261814	0.539049	0.259307	0.27631	0.0882572	0.9519677	0.2763104	0.2593072	0.5390491	0.2618141	0.02587171	0.06238549	0.04803226	69.38825	0.05987431	0.0671371	0.0644703	0.0648246	0.0663924	0.0794986	0.0843846	0.0576992	0.0630883	0.063582	0.0641596	0.029165	0.0297553	0.0419086	0.0397115	0.0399443	0.0403783	0.0513734	0.0525268	69.38825	1758.837	0.2931399	0	0.786868	1	0.6857875	0.192674	0.121538	0.685788	0.1215381	0.3142125	0.1926744	0.7868681
22150	-935.295	-124.073	-811.222	0.344812	0.641244	0.709455	0.503924	0.100847	0.8598969	0.5039245	0.7094547	0.641244	0.344812	0.06403953	0.03680749	0.1401031	69.38825	0.03542108	0.122453	0.11359	0.113554	0.11464	0.122191	0.144262	0.0303504	0.0529688	0.053953	0.0539617	0.00926482	0.00954024	0.0103765	0.00869092	0.00882635	0.00884373	0.0109208	0.0116126	69.38825	1758.837	0.6350166	0	0.382429	1	0.8727418	0.0190077	0.10825	0.872742	0.1082504	0.1272582	0.01900773	0.3824289
22200	-931.74	-122.611	-809.129	0.302957	0.801013	0.797299	0.297029	0.1171687	0.7986409	0.2970292	0.7972994	0.8010126	0.3029571	0.06533445	0.05183428	0.2013591	69.38825	0.03070816	0.124445	0.116931	0.114462	0.116488	0.12234	0.138382	0.0152446	0.0421038	0.0421217	0.0423669	0.00836737	0.00802406	0.0195853	0.0164843	0.0164888	0.0165423	0.0194655	0.0201581	69.38825	1758.837	0.55761	0	0.133558	1	0.8591459	0.01998	0.120874	0.859146	0.1208741	0.1408541	0.01997997	0.1335578
22250	-936.663	-123.218	-813.446	0.389315	0.936634	0.521939	0.90873	0.0712216	0.701898	0.9087297	0.5219395	0.9366336	0.3893151	0.01770133	0.05352027	0.298102	69.38825	0.04404194	0.114427	0.103879	0.0976473	0.103856	0.114063	0.133524	0.0229341	0.0677162	0.066745	0.06795	0.0188094	0.0184271	0.0141751	0.00894712	0.00885356	0.0089736	0.0143573	0.0147157	69.38825	1758.837	0.2485388	0	0.0333845	1	0.8804251	0.0598898	0.0596851	0.880425	0.05968511	0.1195749	0.05988984	0.03338452
22300	-930.204	-121.372	-808.832	0.619396	0.943582	0.744583	0.787792	0.1020524	0.7808875	0.7877923	0.7445825	0.9435822	0.6193961	0.04464316	0.05740923	0.2191125	69.38825	0.02527356	0.107302	0.0936758	0.0882926	0.0929342	0.105098	0.1244	0.0224797	0.0724926	0.0705851	0.0722176	0.0198075	0.0201599	0.0213124	0.0155304	0.0152215	0.0154716	0.0209117	0.0221066	69.38825	1758.837	0.4374534	0	0.00863408	1	0.8271736	0.0448186	0.128008	0.827174	0.1280078	0.1728264	0.04481859	0.008634081
22350	-932.654	-122.855	-809.799	0.37138	0.916581	0.502935	0.741619	0.1042646	0.7596973	0.7416189	0.5029349	0.9165812	0.3713804	0.05961041	0.04465424	0.2403027	69.38825	0.03683555	0.0996335	0.0898164	0.086768	0.0897815	0.0996091	0.10719	0.0309527	0.05897	0.0583229	0.0589118	0.0291505	0.0282334	0.0306957	0.023377	0.0232274	0.0233664	0.0307503	0.0312435	69.38825	1758.837	0.5717222	0	0.00364544	1	0.7009793	0.103199	0.195822	0.700979	0.1958219	0.2990207	0.1031988	0.003645441
22400	-936.146	-124.739	-811.407	0.771535	0.566945	0.93429	0.0567065	0.1200756	0.8392945	0.05670646	0.9342898	0.566945	0.771535	0.0882818	0.03179377	0.1607055	69.38825	0.03049001	0.0856829	0.0756169	0.071557	0.0756047	0.0851259	0.106595	0.00884731	0.0599856	0.0580955	0.0600797	0.00738335	0.00841696	0.050894	0.0480583	0.0474579	0.0480872	0.050857	0.0516544	69.38825	1758.837	0.7352187	0	0.0180389	1	0.9228951	0.0570808	0.0200241	0.922895	0.02002408	0.07710486	0.05708078	0.0180389
22450	-936.174	-126.344	-809.83	0.889662	0.915052	0.518099	0.0540783	0.1139278	0.7925234	0.05407832	0.5180992	0.9150519	0.8896619	0.04923131	0.06469649	0.2074766	69.38825	0.03877017	0.0225333	0.0183806	0.0176808	0.018552	0.023071	0.0259029	0.0140603	0.0287781	0.0285594	0.0290061	0.0114748	0.0116153	0.127712	0.121742	0.121616	0.121912	0.128255	0.129149	69.38825	1758.837	0.4321273	0	0.0909753	1	0.780384	0.124759	0.094857	0.780384	0.09485696	0.219616	0.124759	0.0909753
22500	-936.093	-127.393	-808.7	0.969184	0.920328	0.868555	0.781443	0.1153094	0.8805808	0.7814433	0.8685552	0.9203275	0.9691839	0.05840548	0.0569039	0.1194192	69.38825	0.01999182	0.0679722	0.062191	0.0622097	0.0629747	0.0749967	0.0766434	0.0559848	0.0666077	0.0668541	0.0672868	0.0430446	0.0434936	0.0420389	0.0382013	0.0382934	0.0384735	0.0462038	0.0465297	69.38825	1758.837	0.5065111	0	0.487778	1	0.5328706	0.4292	0.0379297	0.532871	0.03792971	0.4671294	0.4291997	0.4877783
22550	-935.941	-125.255	-810.686	0.502746	0.984644	0.851579	0.295068	0.08660345	0.853496	0.2950682	0.8515793	0.9846444	0.5027459	0.0180446	0.06855885	0.146504	69.38825	0.0437295	0.0896369	0.0818116	0.0814207	0.0833079	0.0942128	0.100033	0.0280606	0.0456008	0.0459204	0.0464342	0.0173643	0.01767	0.0462834	0.0414558	0.0416081	0.0419066	0.0483091	0.0489635	69.38825	1758.837	0.2083589	0	0.314324	1	0.7425376	0.175271	0.0821918	0.742538	0.08219176	0.2574624	0.1752706	0.3143242
22600	-933.206	-123.672	-809.534	0.76342	0.911566	0.276678	0.374736	0.1204421	0.7946542	0.374736	0.2766783	0.9115665	0.76342	0.06947401	0.05096812	0.2053458	69.38825	0.04113828	0.0573638	0.0438912	0.0411771	0.0448016	0.0596246	0.0805601	0.0497899	0.105192	0.104798	0.107107	0.0325414	0.0350471	0.0462895	0.0305793	0.0305063	0.0309691	0.0487033	0.0510595	69.38825	1758.837	0.5768248	0	0.12668	1	0.893183	0.077609	0.029208	0.893183	0.02920796	0.106817	0.07760902	0.1266804
22650	-935.963	-124.844	-811.119	0.564373	0.543759	0.72178	0.821642	0.08339522	0.8708079	0.8216421	0.7217801	0.5437588	0.5643727	0.01445551	0.06893971	0.1291921	69.38825	0.04542043	0.109683	0.0929474	0.08962	0.0932068	0.110435	0.118557	0.0315816	0.0677547	0.066417	0.0679527	0.0292534	0.0300854	0.0173705	0.0132404	0.0130432	0.0132721	0.0175556	0.018024	69.38825	1758.837	0.1733374	0	0.0367231	1	0.7161938	0.189595	0.0942116	0.716194	0.09421158	0.2838062	0.1895946	0.03672306
22700	-934.996	-123.541	-811.455	0.12393	0.771127	0.480718	0.243831	0.07996392	0.8909853	0.2438305	0.4807181	0.771127	0.12393	0.01521048	0.06475344	0.1090147	69.38825	0.05274305	0.129488	0.123191	0.121671	0.124156	0.130979	0.137126	0.0124934	0.0294926	0.0295861	0.0298887	0.00818381	0.00821865	0.0205315	0.0174422	0.0174776	0.0176013	0.0211516	0.021322	69.38825	1758.837	0.1902168	0	0.162062	1	0.821611	0.133823	0.0445664	0.821611	0.04456642	0.178389	0.1338226	0.1620621
22750	-937.361	-126.775	-810.586	0.413533	0.446585	0.501456	0.639517	0.1124648	0.8793676	0.6395172	0.5014562	0.4465849	0.4135327	0.04137303	0.07109179	0.1206324	69.38825	0.0395216	0.0901501	0.0835277	0.0834827	0.0849512	0.0982343	0.102158	0.0533717	0.0646752	0.0650514	0.0653525	0.0393049	0.0394832	0.0219225	0.0194419	0.0195161	0.0196437	0.0247074	0.0250259	69.38825	1758.837	0.3678753	0	0.472579	1	0.5875994	0.245988	0.166412	0.587599	0.1664123	0.4124006	0.2459884	0.4725785
22800	-938.067	-126.954	-811.113	0.54817	0.679315	0.936912	0.164501	0.09859188	0.8488958	0.1645015	0.9369117	0.6793151	0.5481699	0.06091172	0.03768016	0.1511042	69.38825	0.03182675	0.0773171	0.0723459	0.0724623	0.0738422	0.0839806	0.0875171	0.0304927	0.0399094	0.0402749	0.0406594	0.0184649	0.0187835	0.0578077	0.0550614	0.0552212	0.0554226	0.060071	0.060366	69.38825	1758.837	0.6178168	0	0.500543	1	0.6907811	0.269403	0.039816	0.690781	0.03981599	0.3092189	0.2694029	0.5005428
22850	-933.678	-124.577	-809.1	0.786584	0.832864	0.795328	0.136954	0.1063553	0.8476236	0.1369537	0.7953277	0.8328643	0.7865836	0.04667608	0.05967924	0.1523764	69.38825	0.03205499	0.059321	0.054347	0.05479	0.0560303	0.0653886	0.0758389	0.0402913	0.0521041	0.0530202	0.0532841	0.0145659	0.0152564	0.0677689	0.063021	0.0635161	0.0640063	0.0718789	0.0755712	69.38825	1758.837	0.4388692	0	0.580499	1	0.8106154	0.0520888	0.137296	0.810615	0.1372958	0.1893846	0.05208876	0.5804994
22900	-933.329	-121.014	-812.316	0.362986	0.884764	0.903731	0.484304	0.1033242	0.8454362	0.4843044	0.9037311	0.8847639	0.3629857	0.02213205	0.08119219	0.1545638	69.38825	0.04825863	0.12587	0.116668	0.112718	0.115967	0.123776	0.137612	0.0129299	0.0449985	0.0441719	0.0448951	0.0105257	0.0105641	0.0181315	0.0150398	0.0148306	0.0150005	0.017823	0.0184793	69.38825	1758.837	0.2142	0	0.0345132	1	0.8203575	0.0337065	0.145936	0.820357	0.145936	0.1796425	0.03370655	0.0345132
22950	-933.029	-122.489	-810.54	0.446179	0.394469	0.570623	0.366641	0.1256228	0.9222977	0.366641	0.5706226	0.3944695	0.4461791	0.08244492	0.04317791	0.07770229	69.38825	0.06566111	0.113115	0.0949957	0.0898896	0.0949684	0.112827	0.12696	0.0198675	0.0707544	0.0681747	0.0707625	0.0191261	0.0205303	0.0183163	0.0142106	0.0138017	0.0142118	0.0183118	0.0191764	69.38825	1758.837	0.6562893	0	0.00630539	1	0.819031	0.134677	0.0462925	0.819031	0.04629248	0.180969	0.1346766	0.006305391
23000	-931.201	-121.441	-809.76	0.363622	0.59822	0.638147	0.0919637	0.1036939	0.8164433	0.09196366	0.6381469	0.5982199	0.3636215	0.04555198	0.05814194	0.1835567	69.38825	0.06466726	0.113657	0.106622	0.101156	0.106323	0.112808	0.13718	0.00653182	0.0579378	0.0565394	0.0579247	0.00561009	0.00598224	0.0231327	0.020758	0.0204725	0.0207547	0.0231068	0.0235035	69.38825	1758.837	0.4392927	0	0.00867657	1	0.9468146	0.0356658	0.0175196	0.946815	0.01751959	0.05318537	0.03566578	0.008676574
23050	-930.226	-120.133	-810.093	0.276731	0.809947	0.465478	0.254603	0.1141897	0.8550708	0.2546026	0.4654779	0.809947	0.2767306	0.04936679	0.06482296	0.1449292	69.38825	0.04924067	0.109161	0.099411	0.0941757	0.099067	0.10821	0.123029	0.0132062	0.0550847	0.0537382	0.0550128	0.012076	0.0121782	0.0306602	0.0244507	0.0240536	0.0244275	0.0305985	0.031459	69.38825	1758.837	0.4323224	0	0.00546143	1	0.8665629	0.0631775	0.0702596	0.866563	0.07025958	0.1334371	0.06317751	0.005461428
23100	-933.216	-122.498	-810.718	0.285899	0.461463	0.831455	0.404076	0.09691266	0.7829601	0.4040764	0.8314551	0.4614628	0.2858989	0.02335808	0.07355458	0.2170399	69.38825	0.04259686	0.135771	0.1279	0.122718	0.126892	0.133636	0.147838	0.010985	0.0414187	0.0405875	0.0412402	0.00964202	0.00915909	0.00961705	0.00786121	0.00775841	0.00783067	0.00947496	0.00966867	69.38825	1758.837	0.241022	0	0.0038361	1	0.8391754	0.0319719	0.128853	0.839175	0.1288527	0.1608246	0.03197187	0.003836099
23150	-935.536	-126.162	-809.374	0.942071	0.882771	0.583433	0.492734	0.09309263	0.8457528	0.4927338	0.5834335	0.8827714	0.9420706	0.04417042	0.0489222	0.1542472	69.38825	0.01917409	0.0489688	0.0418347	0.0412617	0.0418652	0.0492267	0.0504262	0.045134	0.0640941	0.063769	0.0641131	0.043997	0.0438806	0.0711433	0.0621268	0.0619745	0.0621601	0.0716644	0.0723598	69.38825	1758.837	0.4744782	0	0.0234025	1	0.4903538	0.263175	0.246471	0.490354	0.2464709	0.5096462	0.2631753	0.02340249
23200	-935.52	-126.28	-809.241	0.678611	0.75507	0.401536	0.778593	0.1098476	0.8324382	0.7785926	0.4015357	0.7550697	0.6786114	0.0438574	0.06599019	0.1675618	69.38825	0.0219398	0.0556688	0.048711	0.0481601	0.0488138	0.0564447	0.0578823	0.0594996	0.0766202	0.0764192	0.0766774	0.0574451	0.0571852	0.0503291	0.0424738	0.042412	0.0425237	0.0511349	0.0515992	69.38825	1758.837	0.3992568	0	0.059099	1	0.4602355	0.276608	0.263156	0.460235	0.2631563	0.5397645	0.2766082	0.05909903
23250	-934.911	-123.51	-811.4	0.784734	0.89447	0.547963	0.129284	0.1387305	0.7130114	0.1292838	0.5479632	0.8944699	0.7847339	0.0735887	0.06514182	0.2869886	69.38825	0.0277348	0.054421	0.0457779	0.0434009	0.0462235	0.0553312	0.0662026	0.0259038	0.0577189	0.0572729	0.0583028	0.019593	0.0198681	0.0787023	0.0704274	0.0702892	0.0706476	0.079321	0.080596	69.38825	1758.837	0.5304435	0	0.0905507	1	0.8461018	0.0836778	0.0702204	0.846102	0.07022038	0.1538982	0.08367781	0.09055072
23300	-935.034	-125.244	-809.789	0.757984	0.985711	0.596749	0.900516	0.1243652	0.8331176	0.9005157	0.5967485	0.9857107	0.7579845	0.0615659	0.06279926	0.1668824	69.38825	0.0251558	0.0632732	0.0622577	0.0625649	0.0645525	0.0786046	0.0856496	0.074594	0.0767984	0.0771556	0.0773734	0.0398945	0.0404301	0.0296445	0.028931	0.0290282	0.0294303	0.0392306	0.040587	69.38825	1758.837	0.4950414	0	0.910315	1	0.6639095	0.118754	0.217336	0.66391	0.2173363	0.3360905	0.1187542	0.910315
23350	-933.646	-123.739	-809.907	0.274428	0.918583	0.527205	0.525532	0.09726748	0.8876095	0.5255322	0.5272046	0.9185828	0.2744282	0.03838494	0.05888253	0.1123905	69.38825	0.06374311	0.116578	0.106988	0.106486	0.109299	0.120255	0.135869	0.0278721	0.0525819	0.0533144	0.0539933	0.0116868	0.012124	0.0162456	0.0131958	0.013349	0.0135135	0.0179757	0.018674	69.38825	1758.837	0.3946329	0	0.313486	1	0.8597824	0.0767512	0.0634664	0.859782	0.06346642	0.1402176	0.07675123	0.3134862
23400	-936.248	-126.349	-809.9	0.569216	0.733276	0.446991	0.67141	0.1312507	0.8524185	0.6714101	0.4469909	0.733276	0.5692158	0.08055258	0.05069809	0.1475815	69.38825	0.03495951	0.0746417	0.0724051	0.0729786	0.0748772	0.0866702	0.118452	0.0862629	0.0906611	0.0915578	0.0913226	0.0197561	0.0219669	0.0144421	0.0136913	0.0138084	0.0139231	0.0197155	0.0228677	69.38825	1758.837	0.6137308	0	0.879153	1	0.8626994	0.0143804	0.12292	0.862699	0.1229202	0.1373006	0.01438041	0.8791525
23450	-932.939	-123.206	-809.732	0.496013	0.827519	0.369126	0.145292	0.09999624	0.8899379	0.1452919	0.3691264	0.8275194	0.4960131	0.05215474	0.04784149	0.1100621	69.38825	0.03957405	0.0434428	0.037378	0.0367669	0.0377165	0.0445713	0.0478395	0.0266707	0.0476541	0.0476522	0.0480165	0.0201109	0.0199747	0.0946135	0.0838905	0.0838891	0.0843203	0.0966401	0.0988525	69.38825	1758.837	0.5215671	0	0.163623	1	0.7097487	0.099896	0.190355	0.709749	0.1903553	0.2902513	0.09989602	0.163623
23500	-935.827	-124.733	-811.093	0.500498	0.93012	0.657205	0.240531	0.08995427	0.7263237	0.2405312	0.6572045	0.9301203	0.5004984	0.04387653	0.04607774	0.2736763	69.38825	0.05594572	0.11335	0.104876	0.101154	0.102583	0.106473	0.144615	0.0179887	0.0751609	0.075397	0.0757131	0.00489875	0.00482437	0.0141143	0.0105015	0.0105273	0.0105329	0.0132751	0.0140157	69.38825	1758.837	0.4877649	0	0.110208	1	0.9648397	0.00785695	0.0273033	0.96484	0.02730333	0.03516028	0.007856951	0.110208
23550	-932.58	-123.035	-809.545	0.351449	0.963412	0.725971	0.354742	0.1058703	0.8964631	0.3547416	0.7259715	0.9634124	0.3514495	0.04199667	0.06387366	0.1035369	69.38825	0.03926475	0.108461	0.0989609	0.0967412	0.0986861	0.106903	0.117582	0.0179083	0.0463871	0.0459253	0.0464156	0.01307	0.0132866	0.0339873	0.0290267	0.0288103	0.0290244	0.0336676	0.0351571	69.38825	1758.837	0.3966802	0	0.0965076	1	0.7731943	0.0292405	0.197565	0.773194	0.1975653	0.2268057	0.02924047	0.09650764
23600	-932.289	-123.024	-809.265	0.881485	0.866293	0.693281	0.0988603	0.09702232	0.8169069	0.09886031	0.6932809	0.8662934	0.8814848	0.04126162	0.0557607	0.1830931	69.38825	0.03295383	0.053882	0.0441015	0.0420879	0.0445611	0.0549178	0.0640508	0.0190743	0.0518424	0.0510042	0.0523951	0.0148058	0.0157834	0.0854905	0.0778524	0.0774657	0.0781143	0.0857383	0.0868324	69.38825	1758.837	0.4252797	0	0.0776237	1	0.8445271	0.119655	0.0358176	0.844527	0.03581764	0.1554729	0.1196553	0.07762373
23650	-935.186	-124.216	-810.97	0.338611	0.87256	0.939292	0.0618478	0.1464834	0.863046	0.06184776	0.9392921	0.8725604	0.3386109	0.1026233	0.04386012	0.136954	69.38825	0.03189185	0.0940792	0.0882452	0.0881753	0.0902579	0.0970196	0.106347	0.0147299	0.0303568	0.0308057	0.0312512	0.00528603	0.00554178	0.0541323	0.0512446	0.0515148	0.0517882	0.0544466	0.0547776	69.38825	1758.837	0.7005796	0	0.322192	1	0.8867314	0.0959886	0.0172801	0.886731	0.01728006	0.1132686	0.09598857	0.3221921
23700	-931.454	-121.224	-810.23	0.458492	0.808955	0.71967	0.365137	0.08827107	0.8101897	0.3651369	0.7196699	0.8089555	0.4584918	0.03253444	0.05573664	0.1898103	69.38825	0.04567387	0.101961	0.0915396	0.0883623	0.0910998	0.10043	0.112847	0.0221316	0.0548879	0.0541567	0.054831	0.0177758	0.0175227	0.0347918	0.0289737	0.0287465	0.0289489	0.0346978	0.0362961	69.38825	1758.837	0.3685741	0	0.0528413	1	0.7709149	0.0356053	0.19348	0.770915	0.1934799	0.2290851	0.03560529	0.05284131
23750	-935.541	-125.982	-809.559	0.395003	0.477812	0.369454	0.785489	0.1023398	0.8687207	0.7854891	0.3694542	0.4778118	0.3950031	0.05406785	0.04827193	0.1312793	69.38825	0.03827595	0.0885821	0.0788128	0.0783871	0.0808834	0.0974611	0.105084	0.0575342	0.0764143	0.0770453	0.0778725	0.0397332	0.040422	0.0175207	0.0140128	0.0140972	0.0142477	0.0207289	0.0211606	69.38825	1758.837	0.528317	0	0.379015	1	0.7146379	0.201808	0.0835537	0.714638	0.08355369	0.2853621	0.2018084	0.3790151
