Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-963.41	-154.378	-809.032	0.691962	0.507058	0.58295	0.387613	0.1072333	0.9387416	0.3876133	0.5829496	0.507058	0.6919625	0.05097998	0.05625327	0.06125841	69.38825	0.03251805	0.0557831	0.0545768	0.0546264	0.0548022	0.0609921	0.0433964	0.0622349	0.0646103	0.0646919	0.0643848	0.0491001	0.0344644	0.0578581	0.0566776	0.0567267	0.0569432	0.063136	0.044995	69.38825	1758.837	0.475412	0	0.807647	1	0.3316886	0.0118751	0.656436	0.331689	0.6564362	0.6683114	0.01187512	0.8076468
21650	-964.685	-154.8	-809.885	0.404483	0.658181	0.671932	0.334605	0.1234752	0.9096254	0.3346054	0.6719323	0.6581809	0.4044831	0.06034768	0.06312748	0.09037459	69.38825	0.02841274	0.0788591	0.0761116	0.0762453	0.0768842	0.0846128	0.0868834	0.0398767	0.045017	0.0452007	0.0450778	0.0275048	0.0274138	0.0479292	0.0459984	0.0461087	0.0462956	0.0516115	0.0523694	69.38825	1758.837	0.4887435	0	0.649998	1	0.4890424	0.111915	0.399042	0.489042	0.3990422	0.5109576	0.1119154	0.6499979
21700	-960.379	-150.956	-809.423	0.645274	0.762246	0.499784	0.140438	0.1169328	0.8594935	0.1404382	0.4997839	0.7622464	0.6452742	0.06829526	0.0486375	0.1405065	69.38825	0.03799781	0.0295056	0.0266576	0.0264335	0.0265879	0.0293126	0.0291425	0.0239553	0.0335076	0.0334268	0.0334164	0.0224368	0.0214398	0.112967	0.107405	0.107337	0.107484	0.113866	0.115118	69.38825	1758.837	0.5840558	0	0.0461365	1	0.4316141	0.0199562	0.54843	0.431614	0.5484297	0.5683859	0.0199562	0.04613654
21750	-961.984	-151.805	-810.179	0.421974	0.606818	0.466312	0.397309	0.1246192	0.9409205	0.3973091	0.4663115	0.6068182	0.4219737	0.06651864	0.05810059	0.0590795	69.38825	0.05378224	0.090581	0.0775416	0.076508	0.0785313	0.0932365	0.103781	0.0365664	0.0679828	0.0677992	0.068829	0.0241999	0.0255468	0.033709	0.0275052	0.0274439	0.0278212	0.0351056	0.0373115	69.38825	1758.837	0.5337751	0	0.210013	1	0.7397829	0.0802669	0.17995	0.739783	0.1799502	0.2602171	0.08026693	0.2100125
21800	-962.07	-152.415	-809.656	0.89689	0.609432	0.539644	0.232968	0.09209008	0.9140638	0.2329682	0.539644	0.6094324	0.8968903	0.03218148	0.05990859	0.08593619	69.38825	0.03738241	0.0297894	0.0287587	0.0287734	0.0287802	0.0312065	0.0292469	0.0444862	0.0475972	0.0476496	0.0474032	0.0384611	0.0356588	0.0942845	0.0921186	0.0921643	0.0924575	0.0981582	0.0930058	69.38825	1758.837	0.3494566	0	0.594841	1	0.2669868	0.0186668	0.714346	0.266987	0.7143464	0.7330132	0.01866676	0.5948413
21850	-961.875	-152.036	-809.839	0.77183	0.538363	0.379848	0.337204	0.1109963	0.872435	0.3372041	0.3798481	0.5383633	0.7718302	0.06733446	0.04366188	0.127565	69.38825	0.04054672	0.0385829	0.0336903	0.0333991	0.0336779	0.0387048	0.0394308	0.0522207	0.0663278	0.0661457	0.0662448	0.0504614	0.0497092	0.0751489	0.0675745	0.0674908	0.0676327	0.076031	0.0775266	69.38825	1758.837	0.6066367	0	0.0292897	1	0.3866379	0.0769704	0.536392	0.386638	0.5363918	0.6133621	0.07697036	0.02928966
21900	-960.938	-150.891	-810.046	0.533067	0.963736	0.972301	0.450378	0.1066773	0.8854153	0.4503784	0.9723009	0.9637361	0.5330669	0.06498411	0.04169317	0.1145847	69.38825	0.03534457	0.0989545	0.0885606	0.0865555	0.088464	0.0985304	0.103756	0.0218579	0.0469455	0.0462836	0.0469144	0.020395	0.0205919	0.0413053	0.0358816	0.0355425	0.0358643	0.0412782	0.042319	69.38825	1758.837	0.6091654	0	0.0245757	1	0.6511682	0.097486	0.251346	0.651168	0.2513457	0.3488318	0.09748604	0.02457571
21950	-961.085	-150.729	-810.355	0.385526	0.952644	0.481199	0.743254	0.131765	0.9021024	0.7432543	0.4811987	0.9526437	0.3855264	0.09002107	0.04174396	0.09789759	69.38825	0.03808995	0.0733242	0.0686465	0.0684308	0.0687815	0.0745738	0.0761657	0.0435434	0.0538504	0.0538401	0.0537801	0.0399501	0.0395961	0.0495167	0.0450173	0.0450111	0.0450283	0.0503409	0.050603	69.38825	1758.837	0.6831939	0	0.182177	1	0.3547415	0.0351134	0.610145	0.354742	0.6101451	0.6452585	0.03511337	0.1821773
22000	-964.473	-155.414	-809.058	0.557271	0.37849	0.219461	0.353431	0.1139573	0.8832967	0.3534313	0.2194613	0.3784904	0.5572707	0.05956508	0.05439226	0.1167033	69.38825	0.03117339	0.029878	0.028883	0.0288737	0.0289255	0.030456	0.0277052	0.0697043	0.0727035	0.072716	0.0725607	0.0675859	0.0606632	0.0697762	0.0678	0.067805	0.0679313	0.07114	0.0648924	69.38825	1758.837	0.5226963	0	0.303669	1	0.1383157	0.0117579	0.849926	0.138316	0.8499264	0.8616843	0.01175793	0.3036686
22050	-960.021	-150.099	-809.922	0.834645	0.977755	0.874257	0.884451	0.1254255	0.8209463	0.8844508	0.8742573	0.9777554	0.8346451	0.06266038	0.06276508	0.1790537	69.38825	0.02679035	0.0922803	0.0790174	0.0770799	0.0789393	0.0917002	0.104509	0.0384746	0.0720586	0.0714876	0.0720856	0.0288426	0.0298415	0.0300268	0.0238003	0.0236587	0.0238103	0.030092	0.0322949	69.38825	1758.837	0.4995826	0	0.127901	1	0.7079879	0.0273241	0.264688	0.707988	0.264688	0.2920121	0.02732407	0.1279008
22100	-962.924	-152.52	-810.404	0.916295	0.969672	0.459155	0.529747	0.1234493	0.8096099	0.5297466	0.4591548	0.9696721	0.9162948	0.05633984	0.06710948	0.1903901	69.38825	0.02959724	0.0340039	0.0312151	0.0311106	0.0312985	0.0348364	0.0353781	0.0514393	0.0605336	0.0605574	0.060447	0.0478277	0.0470243	0.0810687	0.075218	0.0752308	0.0754058	0.0831403	0.0842643	69.38825	1758.837	0.4563803	0	0.186167	1	0.3429186	0.0857639	0.571317	0.342919	0.5713175	0.6570814	0.08576388	0.1861666
22150	-961.851	-152.711	-809.141	0.998084	0.79978	0.735076	0.577093	0.1207784	0.8139643	0.5770925	0.7350764	0.7997802	0.9980836	0.07653045	0.04424796	0.1860357	69.38825	0.02018696	0.050414	0.0469567	0.0468889	0.0471632	0.0525643	0.0535994	0.0547008	0.0625086	0.062588	0.0623488	0.0482929	0.0476691	0.0614917	0.057671	0.0577057	0.0579109	0.0641281	0.0653979	69.38825	1758.837	0.6336434	0	0.345047	1	0.3489946	0.0389585	0.612047	0.348995	0.6120469	0.6510054	0.03895853	0.3450475
22200	-964.928	-153.329	-811.599	0.453281	0.991713	0.62464	0.154808	0.1193622	0.9081688	0.1548081	0.6246401	0.9917135	0.4532807	0.04370116	0.075661	0.09183118	69.38825	0.03148393	0.0418113	0.0390102	0.0388252	0.0390025	0.0419067	0.042246	0.0190405	0.027826	0.027797	0.0278022	0.017273	0.0169776	0.105456	0.100447	0.100407	0.100519	0.10626	0.107392	69.38825	1758.837	0.3661224	0	0.114383	1	0.4489221	0.0479536	0.503124	0.448922	0.5031243	0.5510779	0.0479536	0.1143826
22250	-964.323	-153.169	-811.154	0.227808	0.360127	0.258208	0.0980842	0.0916529	0.9222861	0.09808423	0.258208	0.3601271	0.2278076	0.04459967	0.04705324	0.07771392	69.38825	0.08094193	0.0578924	0.0549037	0.0550642	0.0559456	0.0633158	0.0670697	0.0398911	0.0467978	0.047213	0.0469762	0.0233391	0.0228784	0.0692271	0.065702	0.0659361	0.0663825	0.0747505	0.0767147	69.38825	1758.837	0.4866149	0	0.612055	1	0.6332613	0.0747895	0.291949	0.633261	0.2919493	0.3667387	0.07478949	0.6120553
22300	-965.141	-154.946	-810.195	0.94973	0.579667	0.4627	0.122211	0.09496007	0.8447212	0.1222114	0.4626999	0.5796675	0.9497305	0.0482047	0.04675537	0.1552788	69.38825	0.04042342	0.0383861	0.0307315	0.0301279	0.0314041	0.0416047	0.0460923	0.0364476	0.0583249	0.0583646	0.0592436	0.0272836	0.0280524	0.0891364	0.0802022	0.080218	0.0806586	0.0911995	0.0925219	69.38825	1758.837	0.5076312	0	0.207692	1	0.7443648	0.167233	0.0884018	0.744365	0.08840176	0.2556352	0.1672334	0.2076919
22350	-964.723	-153.833	-810.89	0.972946	0.843037	0.539094	0.108512	0.1120316	0.8797942	0.1085124	0.5390935	0.8430366	0.972946	0.07757869	0.03445291	0.1202058	69.38825	0.02769895	0.0121153	0.0116857	0.0116825	0.0116786	0.0122274	0.0121668	0.0190254	0.0209544	0.0209607	0.0209096	0.0180287	0.0178064	0.13553	0.134031	0.134039	0.134113	0.136352	0.136693	69.38825	1758.837	0.6924715	0	0.269254	1	0.19096	0.112413	0.696627	0.19096	0.6966267	0.80904	0.1124134	0.2692542
22400	-963.115	-154.26	-808.855	0.765273	0.991184	0.646758	0.322697	0.1113086	0.7593388	0.3226965	0.6467583	0.9911845	0.7652731	0.06295322	0.0483554	0.2406612	69.38825	0.022429	0.0399077	0.037287	0.0371454	0.0373661	0.0405726	0.0411406	0.0351257	0.0424452	0.0424564	0.0423758	0.0325913	0.0318321	0.0913927	0.0872506	0.0872565	0.0874009	0.0927596	0.093694	69.38825	1758.837	0.5655737	0	0.160183	1	0.3620685	0.118274	0.519657	0.362068	0.5196574	0.6379315	0.1182741	0.1601825
22450	-961.422	-152.388	-809.034	0.93001	0.960077	0.950413	0.900831	0.103911	0.9007024	0.9008313	0.9504127	0.9600774	0.9300101	0.04936745	0.0545435	0.0992976	69.38825	0.03171147	0.0608607	0.0593571	0.0593681	0.0594671	0.0630712	0.0625921	0.0549906	0.0578749	0.0579034	0.0577782	0.0502566	0.049477	0.0512586	0.0499418	0.0499593	0.0500116	0.0531482	0.0526836	69.38825	1758.837	0.4750938	0	0.574567	1	0.1928953	0.0244919	0.782613	0.192895	0.7826128	0.8071047	0.02449191	0.5745666
22500	-967.562	-157.536	-810.026	0.714094	0.729155	0.547364	0.441092	0.127308	0.8720102	0.441092	0.5473644	0.7291551	0.7140942	0.06998145	0.05732652	0.1279898	69.38825	0.04090654	0.0383416	0.0383126	0.0383128	0.038332	0.038874	0.0388949	0.0498325	0.0499062	0.0499067	0.0498409	0.0483568	0.0482745	0.0784934	0.0784485	0.0784488	0.0785015	0.0794249	0.0794973	69.38825	1758.837	0.549702	0	0.943833	1	0.05116372	0.207797	0.741039	0.0511637	0.7410392	0.9488363	0.2077971	0.9438327
22550	-963.121	-153.486	-809.635	0.695227	0.934577	0.938458	0.681352	0.1152264	0.8763487	0.6813519	0.9384584	0.9345773	0.6952273	0.06102012	0.05420625	0.1236513	69.38825	0.05388053	0.10893	0.0935788	0.0911288	0.0950207	0.111779	0.125688	0.0263697	0.0660991	0.0653745	0.0672063	0.0174331	0.018667	0.02045	0.0161911	0.0160471	0.0164175	0.021307	0.0223118	69.38825	1758.837	0.5295673	0	0.140869	1	0.8264874	0.130468	0.0430448	0.826487	0.04304482	0.1735126	0.1304677	0.1408685
22600	-962.212	-152.641	-809.571	0.29807	0.849978	0.328038	0.765381	0.1175332	0.8981162	0.7653815	0.3280379	0.8499779	0.2980698	0.06435923	0.053174	0.1018838	69.38825	0.04755751	0.0703018	0.0657316	0.0654385	0.0657876	0.0707845	0.0719689	0.0466417	0.0576496	0.0575733	0.0576214	0.0455388	0.0451288	0.0492084	0.0438969	0.0438573	0.0438933	0.0494087	0.049569	69.38825	1758.837	0.5475832	0	0.0360953	1	0.3262259	0.141659	0.532115	0.326226	0.5321147	0.6737741	0.1416594	0.03609532
22650	-964.402	-154.932	-809.47	0.209909	0.897981	0.687686	0.579127	0.1303721	0.7951161	0.5791271	0.6876865	0.8979808	0.209909	0.08115904	0.04921301	0.2048839	69.38825	0.02387526	0.122367	0.116406	0.114899	0.116343	0.1223	0.127974	0.0186156	0.0332433	0.033135	0.0331959	0.0162929	0.0153803	0.0234052	0.0199416	0.0199048	0.0199219	0.0233634	0.0233121	69.38825	1758.837	0.6225187	0	0.0551533	1	0.6267416	0.0448796	0.328379	0.626742	0.3283788	0.3732584	0.04487956	0.05515333
22700	-963.773	-153.648	-810.125	0.283818	0.662097	0.235291	0.632087	0.1278301	0.9477204	0.6320874	0.2352913	0.662097	0.2838182	0.07446894	0.05336121	0.05227965	69.38825	0.05168427	0.0657859	0.0586288	0.0582026	0.0587452	0.0667237	0.0678548	0.0510998	0.067763	0.0676028	0.0678478	0.0488951	0.0489296	0.0487757	0.0412229	0.0411469	0.0412773	0.0496159	0.0498823	69.38825	1758.837	0.5825617	0	0.0850675	1	0.4313388	0.326185	0.242476	0.431339	0.2424762	0.5686612	0.326185	0.08506753
22750	-961.794	-151.65	-810.144	0.420464	0.414274	0.226164	0.355142	0.1052317	0.9231246	0.3551423	0.2261636	0.4142741	0.4204635	0.0591995	0.04603219	0.07687542	69.38825	0.062148	0.0468134	0.0458582	0.0460223	0.0471822	0.0583301	0.0629203	0.082311	0.0843398	0.084629	0.0840372	0.0471543	0.0469013	0.0401524	0.0391166	0.0392128	0.0397302	0.0516546	0.0536341	69.38825	1758.837	0.5625634	0	0.904288	1	0.6059059	0.027971	0.366123	0.605906	0.3661231	0.3940941	0.02797101	0.9042883
22800	-961.252	-152.395	-808.857	0.754751	0.980921	0.745728	0.596565	0.1045503	0.8085928	0.5965651	0.7457284	0.9809214	0.7547512	0.05452771	0.05002255	0.1914072	69.38825	0.02290838	0.0529829	0.0512404	0.0512273	0.0513917	0.0546037	0.0551489	0.0471596	0.0511832	0.0512273	0.051008	0.0428329	0.0423112	0.06655	0.0643761	0.0644007	0.0645408	0.0686091	0.0692064	69.38825	1758.837	0.5215454	0	0.431845	1	0.2451709	0.0395635	0.715266	0.245171	0.7152656	0.7548291	0.03956351	0.4318452
22850	-966.715	-155.769	-810.946	0.609619	0.710648	0.47544	0.984237	0.09482295	0.9649483	0.9842367	0.4754397	0.7106483	0.609619	0.05305313	0.04176982	0.03505175	69.38825	0.04147848	0.062287	0.0569006	0.0567905	0.0569658	0.0635043	0.0640808	0.0621588	0.0724375	0.0723635	0.0724549	0.0594056	0.0595253	0.041861	0.0379075	0.0378729	0.037932	0.042663	0.0428891	69.38825	1758.837	0.5594967	0	0.168486	1	0.2779667	0.106853	0.61518	0.277967	0.6151801	0.7220333	0.1068532	0.1684864
22900	-961.77	-152.206	-809.565	0.537305	0.766297	0.564562	0.681168	0.09506083	0.872281	0.6811679	0.5645622	0.766297	0.5373051	0.04371188	0.05134895	0.127719	69.38825	0.03297257	0.0882487	0.0779574	0.0775924	0.0798933	0.0956843	0.104423	0.0481088	0.0697429	0.0702901	0.0711327	0.0302396	0.0310279	0.0269653	0.0222331	0.0223624	0.0226293	0.0302531	0.0312157	69.38825	1758.837	0.4598306	0	0.354636	1	0.7274427	0.147894	0.124663	0.727443	0.1246628	0.2725573	0.1478945	0.3546356
22950	-964.256	-152.602	-811.654	0.404124	0.967719	0.240317	0.60253	0.1427141	0.9171212	0.6025301	0.2403173	0.9677193	0.4041243	0.1081651	0.03454906	0.08287881	69.38825	0.03595087	0.0555844	0.0540406	0.0542399	0.0552817	0.0659473	0.0106444	0.0867415	0.0900488	0.0904507	0.089482	0.0447779	0.00661714	0.0555768	0.0533053	0.0534996	0.0536586	0.0695167	0.0105865	69.38825	1758.837	0.7579143	0	0.868597	1	0.6325264	0.00120105	0.366273	0.632526	0.3662725	0.3674736	0.001201045	0.8685969
23000	-959.789	-150.976	-808.813	0.915218	0.868957	0.538264	0.370181	0.1076651	0.8480399	0.3701812	0.5382636	0.8689572	0.9152183	0.0507139	0.05695124	0.1519601	69.38825	0.02581485	0.0561898	0.0492906	0.0492221	0.0497305	0.0595695	0.00595359	0.0633577	0.0814741	0.0821245	0.0814382	0.0388969	0.00356838	0.0786591	0.0690422	0.0693616	0.0695859	0.0842084	0.008327	69.38825	1758.837	0.4710336	0	0.419997	1	0.648342	0.000405845	0.351252	0.648342	0.3512522	0.351658	0.0004058451	0.4199971
23050	-963.163	-154.459	-808.704	0.504735	0.663693	0.457772	0.777311	0.1069544	0.8647729	0.7773109	0.4577719	0.663693	0.5047348	0.05433308	0.05262133	0.1352271	69.38825	0.02272313	0.0632594	0.0629295	0.0630055	0.0638953	0.0715807	0.0743292	0.068101	0.0687615	0.0688276	0.0681803	0.0504667	0.0500125	0.0358373	0.0355243	0.035547	0.0357623	0.0416598	0.04232	69.38825	1758.837	0.5080023	0	0.943844	1	0.3979682	0.0419378	0.560094	0.397968	0.560094	0.6020318	0.04193781	0.9438444
23100	-963.652	-153.107	-810.545	0.331168	0.435846	0.227184	0.425341	0.1368303	0.9098853	0.4253413	0.2271837	0.4358464	0.3311683	0.0849124	0.05191785	0.09011469	69.38825	0.04464964	0.0614395	0.0566569	0.0567504	0.0581372	0.0700958	0.0754342	0.0684501	0.0786299	0.0792256	0.0792116	0.046571	0.0465691	0.0366354	0.0324846	0.0326528	0.0329582	0.0434343	0.0446634	69.38825	1758.837	0.6205674	0	0.565292	1	0.6098092	0.113412	0.276779	0.609809	0.2767792	0.3901908	0.1134115	0.5652917
23150	-964.271	-152.412	-811.859	0.1571	0.656933	0.369756	0.516745	0.08080217	0.948638	0.5167453	0.369756	0.656933	0.1570999	0.0251255	0.05567668	0.05136197	69.38825	0.08691304	0.123089	0.112683	0.109973	0.111995	0.121043	0.116428	0.0194007	0.0464227	0.0457546	0.0462239	0.0168	0.0151372	0.0216952	0.0178501	0.0176245	0.0177645	0.0209754	0.0191413	69.38825	1758.837	0.3109507	0	0.0415088	1	0.6997107	0.024867	0.275422	0.699711	0.2754222	0.3002893	0.02486704	0.0415088
23200	-968.178	-156.803	-811.375	0.590884	0.888035	0.523972	0.961177	0.1191147	0.8803998	0.9611768	0.5239724	0.8880354	0.5908842	0.04429512	0.07481959	0.1196002	69.38825	0.03025327	0.0562399	0.0553994	0.0553998	0.055451	0.0574533	0.0575449	0.0598126	0.0616353	0.0616482	0.0616188	0.0571835	0.0571237	0.0506056	0.0496308	0.0496371	0.0496581	0.0519599	0.051998	69.38825	1758.837	0.3718695	0	0.56524	1	0.1371253	0.559523	0.303352	0.137125	0.303352	0.8628747	0.5595227	0.5652404
23250	-962.878	-152.903	-809.975	0.979479	0.78286	0.775694	0.773696	0.08606558	0.8208413	0.773696	0.7756941	0.7828603	0.9794792	0.02465409	0.06141149	0.1791587	69.38825	0.03001812	0.0576244	0.0547976	0.0548213	0.055269	0.0621914	0.0637663	0.062455	0.0680235	0.0681761	0.0678416	0.0519192	0.0515144	0.0466746	0.0442522	0.0443081	0.0445328	0.0504466	0.051386	69.38825	1758.837	0.2864571	0	0.565558	1	0.3676075	0.0619695	0.570423	0.367608	0.570423	0.6323925	0.06196947	0.5655575
23300	-962.29	-153.559	-808.731	0.655598	0.851666	0.662837	0.991664	0.1073807	0.792029	0.9916642	0.662837	0.8516657	0.6555984	0.05335048	0.05403024	0.207971	69.38825	0.0240103	0.082492	0.0770253	0.0772985	0.0794115	0.0932563	0.103639	0.0616872	0.0722678	0.0730772	0.0730753	0.03494	0.0350729	0.0222592	0.0196983	0.0198546	0.020059	0.0269311	0.0279544	69.38825	1758.837	0.4968348	0	0.599272	1	0.692042	0.0813825	0.226576	0.692042	0.2265755	0.307958	0.0813825	0.5992717
23350	-964.25	-155.093	-809.157	0.897849	0.838924	0.375143	0.494506	0.1101583	0.9451183	0.4945063	0.3751427	0.8389243	0.8978488	0.04971792	0.06044041	0.0548817	69.38825	0.03105416	0.0248111	0.0242745	0.0242778	0.0242908	0.0255385	0.0255614	0.0557441	0.0578961	0.0579113	0.0578662	0.0526316	0.0525482	0.0861308	0.0844807	0.0844957	0.0845544	0.0884297	0.088557	69.38825	1758.837	0.4513314	0	0.562342	1	0.1444717	0.292805	0.562723	0.144472	0.562723	0.8555283	0.2928053	0.5623423
23400	-964.721	-153.057	-811.664	0.307618	0.413003	0.41631	0.338697	0.1428611	0.948619	0.3386966	0.4163102	0.4130027	0.3076176	0.08799553	0.05486554	0.05138097	69.38825	0.07246332	0.0987989	0.087155	0.086769	0.0891364	0.106501	0.113037	0.0392522	0.0613289	0.0615927	0.0627099	0.024866	0.0258032	0.0247891	0.020931	0.0210003	0.0212976	0.0272052	0.0278267	69.38825	1758.837	0.6159518	0	0.330773	1	0.7298314	0.257005	0.0131639	0.729831	0.01316388	0.2701686	0.2570047	0.3307727
23450	-962.542	-153.31	-809.231	0.887236	0.828316	0.756983	0.168354	0.1003621	0.8357544	0.1683544	0.7569831	0.8283164	0.8872362	0.04867298	0.05168911	0.1642456	69.38825	0.03199015	0.0416152	0.0374631	0.0373786	0.0380125	0.0447929	0.0466335	0.0316409	0.0420058	0.0422256	0.0423708	0.0232358	0.0231722	0.0928546	0.0877841	0.0879145	0.0882246	0.0958142	0.096861	69.38825	1758.837	0.4849737	0	0.367695	1	0.6054785	0.18275	0.211772	0.605478	0.2117716	0.3945215	0.1827499	0.3676952
23500	-965.906	-156.044	-809.862	0.673404	0.581945	0.550118	0.530548	0.1113229	0.9308194	0.5305483	0.5501175	0.5819445	0.6734038	0.07061922	0.04070365	0.06918056	69.38825	0.02892659	0.0474689	0.0472118	0.0472115	0.0472143	0.0475995	0.0476071	0.0571408	0.0577103	0.0577105	0.0577053	0.0568466	0.0568295	0.0620561	0.0617453	0.0617454	0.0617493	0.0622179	0.0622301	69.38825	1758.837	0.634364	0	0.320467	1	0.02619597	0.444429	0.529375	0.026196	0.5293752	0.973804	0.4444289	0.320467
23550	-961.183	-151.982	-809.201	0.648447	0.61024	0.437758	0.624371	0.1031357	0.8890026	0.6243715	0.437758	0.6102403	0.6484471	0.03946339	0.06367236	0.1109974	69.38825	0.02873631	0.0594064	0.0564944	0.0565732	0.057125	0.066014	0.0286548	0.0768556	0.0827196	0.0829815	0.0823145	0.058353	0.0242628	0.0493287	0.0465083	0.0466085	0.0468191	0.0553103	0.0236704	69.38825	1758.837	0.3826354	0	0.665017	1	0.4293992	0.00301817	0.567583	0.429399	0.5675827	0.5706008	0.003018172	0.6650171
23600	-961.829	-151.051	-810.778	0.6166	0.790797	0.376225	0.719206	0.1129996	0.8442203	0.7192063	0.3762252	0.7907974	0.6165997	0.03991172	0.0730879	0.1557797	69.38825	0.03384681	0.0566659	0.0490594	0.0483305	0.0491598	0.0574479	0.0605176	0.0556405	0.0761502	0.0758766	0.0760903	0.0518211	0.0512072	0.0527682	0.0435674	0.0434701	0.0436106	0.0536747	0.0549419	69.38825	1758.837	0.3532023	0	0.0656971	1	0.4983912	0.0708158	0.430793	0.498391	0.430793	0.5016088	0.07081578	0.06569708
23650	-965.499	-151.806	-813.693	0.550787	0.823103	0.75531	0.741184	0.07128689	0.9180095	0.7411836	0.7553096	0.8231026	0.5507871	0.0208527	0.05043419	0.0819905	69.38825	0.03995831	0.0872723	0.0782362	0.0774897	0.0782816	0.0876764	0.0896045	0.0380895	0.0555973	0.0552809	0.0556072	0.0367414	0.036842	0.0396197	0.0345981	0.03445	0.0346085	0.0397844	0.0402202	69.38825	1758.837	0.292518	0	0.0399659	1	0.4486027	0.175967	0.37543	0.448603	0.3754301	0.5513973	0.1759672	0.03996595
23700	-961.873	-152.366	-809.507	0.521085	0.980904	0.970319	0.496599	0.09081765	0.879318	0.4965993	0.9703186	0.9809035	0.5210853	0.03240095	0.0584167	0.120682	69.38825	0.02952489	0.0780909	0.0739746	0.073722	0.0739273	0.0781061	0.0781357	0.0306599	0.0391466	0.0390794	0.0390981	0.0298269	0.0292756	0.0578451	0.0545195	0.0544676	0.0544894	0.0579145	0.0577207	69.38825	1758.837	0.3567693	0	0.0333055	1	0.3035392	0.0211484	0.675312	0.303539	0.6753124	0.6964608	0.02114844	0.03330547
23750	-964.556	-154.804	-809.752	0.714548	0.976305	0.49201	0.283729	0.08755207	0.8157622	0.2837287	0.4920103	0.9763054	0.7145478	0.0247371	0.06281496	0.1842378	69.38825	0.02692564	0.0249982	0.024714	0.0247156	0.0247413	0.0255585	0.025574	0.0346869	0.0356793	0.03569	0.0355332	0.0322946	0.0319766	0.106997	0.106268	0.106276	0.106433	0.108748	0.109116	69.38825	1758.837	0.2825416	0	0.64547	1	0.1425756	0.0907485	0.766676	0.142576	0.7666759	0.8574244	0.09074847	0.6454704
23800	-964.755	-155.168	-809.587	0.321513	0.613071	0.289987	0.752807	0.09654095	0.9311362	0.7528075	0.2899871	0.6130709	0.321513	0.0378314	0.05870955	0.06886381	69.38825	0.04503318	0.0616786	0.0598429	0.059835	0.0599567	0.0635373	0.0637809	0.0610961	0.0649121	0.0649454	0.0649236	0.0572285	0.0571527	0.0438427	0.0419329	0.041948	0.0419762	0.0456774	0.0457331	69.38825	1758.837	0.391869	0	0.466695	1	0.2164551	0.486704	0.296841	0.216455	0.2968408	0.7835449	0.4867041	0.4666955
23850	-968.495	-154.951	-813.544	0.431005	0.598769	0.933485	0.270593	0.1247717	0.8264061	0.2705925	0.9334852	0.5987689	0.4310047	0.04251627	0.08225546	0.1735939	69.38825	0.03022771	0.110392	0.102466	0.102169	0.104508	0.115458	0.124615	0.0274394	0.0445388	0.0450341	0.0454684	0.0147497	0.014939	0.0254446	0.022872	0.0230012	0.0231654	0.0266275	0.0271125	69.38825	1758.837	0.3407524	0	0.349555	1	0.7804357	0.11634	0.103224	0.780436	0.1032239	0.2195643	0.1163404	0.3495552
23900	-963.473	-152.781	-810.692	0.552047	0.727787	0.522256	0.287873	0.123379	0.8371909	0.2878732	0.5222562	0.7277868	0.5520469	0.08761229	0.03576668	0.1628091	69.38825	0.03216701	0.0730628	0.0655618	0.0655416	0.0676843	0.0805742	0.0905021	0.0469283	0.0647047	0.0656225	0.0662185	0.024948	0.0254505	0.0448696	0.0391444	0.0394402	0.0398225	0.0492099	0.050714	69.38825	1758.837	0.7101072	0	0.435369	1	0.7766829	0.109662	0.113655	0.776683	0.1136548	0.2233171	0.1096624	0.4353694
