Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-982.121	-171.275	-810.845	0.385398	0.416015	0.534411	0.918713	0.1059253	0.8583286	0.9187135	0.5344111	0.4160151	0.3853984	0.06812428	0.037801	0.1416714	69.38825	0.04043273	0.0912947	0.0862637	0.0859995	0.086325	0.0920394	0.0936803	0.0525532	0.0606037	0.0605419	0.0604856	0.0508263	0.0500606	0.0225262	0.0205299	0.0205165	0.0205115	0.0226129	0.022629	69.38825	1758.837	0.6431352	0	0.067616	1	0.2620648	0.0243303	0.713605	0.262065	0.7136049	0.7379352	0.02433033	0.06761602
15650	-978.645	-169.004	-809.641	0.694236	0.357544	0.634696	0.880592	0.1116774	0.8646298	0.880592	0.6346964	0.3575441	0.6942355	0.05401587	0.05766156	0.1353702	69.38825	0.05505588	0.0871927	0.0757275	0.0749177	0.0761594	0.0901923	0.0973871	0.0589363	0.0796959	0.0795404	0.0797327	0.048742	0.0494615	0.0182343	0.0150872	0.0150657	0.0151334	0.0189808	0.0198129	69.38825	1758.837	0.4836776	0	0.20989	1	0.5436827	0.0417972	0.41452	0.543683	0.4145201	0.4563173	0.04179716	0.20989
15700	-981.637	-171.658	-809.978	0.504515	0.280362	0.306816	0.53228	0.1023057	0.8936862	0.5322803	0.306816	0.2803622	0.5045148	0.04527579	0.05702995	0.1063138	69.38825	0.08015393	0.0606278	0.0537276	0.0533634	0.0538951	0.0621571	0.0641588	0.0718222	0.0850798	0.0849444	0.0850163	0.0679961	0.0675558	0.0333808	0.0289982	0.0289703	0.0290544	0.0342998	0.0349521	69.38825	1758.837	0.4425538	0	0.122868	1	0.3716924	0.0884249	0.539883	0.371692	0.5398827	0.6283076	0.08842491	0.1228677
15750	-987.06	-170.997	-816.063	0.408839	0.49015	0.766987	0.595891	0.1878786	0.8165136	0.5958911	0.7669866	0.4901502	0.4088388	0.1366536	0.05122503	0.1834864	69.38825	0.04867924	0.10561	0.0999274	0.0998763	0.101248	0.111428	0.117953	0.0407891	0.0508433	0.0512019	0.0509842	0.0277606	0.0272199	0.0194667	0.0176331	0.0177054	0.0177846	0.0210747	0.021494	69.38825	1758.837	0.7273504	0	0.457775	1	0.5906007	0.0704396	0.33896	0.590601	0.3389596	0.4093993	0.07043963	0.4577753
15800	-983.668	-172.988	-810.68	0.342619	0.211682	0.333847	0.619926	0.08837925	0.8778619	0.6199256	0.3338467	0.2116819	0.3426191	0.01894078	0.06943847	0.1221381	69.38825	0.04656017	0.0719452	0.0711167	0.0711126	0.0712023	0.0727244	0.0725621	0.0713473	0.0725745	0.0725775	0.072483	0.0702262	0.06947	0.0235563	0.0231832	0.0231837	0.0231976	0.0238294	0.0237082	69.38825	1758.837	0.2143125	0	0.37211	1	0.06805024	0.0231464	0.908803	0.0680502	0.9088033	0.9319498	0.02314644	0.3721098
15850	-982.752	-170.564	-812.188	0.284889	0.26486	0.586574	0.865396	0.07912897	0.9120933	0.8653956	0.586574	0.2648605	0.284889	0.01238737	0.0667416	0.08790672	69.38825	0.08377349	0.12529	0.112718	0.110831	0.113203	0.127016	0.132222	0.0297333	0.0516257	0.0512007	0.0518444	0.0264111	0.0266369	0.00752667	0.0060836	0.00604328	0.00610701	0.00769985	0.00780797	69.38825	1758.837	0.1565466	0	0.0952371	1	0.6236671	0.208606	0.167727	0.623667	0.167727	0.3763329	0.2086058	0.09523706
15900	-981.798	-171.114	-810.684	0.760552	0.55308	0.86382	0.62573	0.08412745	0.8132787	0.6257302	0.8638199	0.5530795	0.7605517	0.01534455	0.0687829	0.1867213	69.38825	0.03272264	0.0809632	0.0749616	0.0748446	0.0758109	0.0863284	0.0900754	0.0529464	0.0636313	0.0638547	0.063748	0.0417325	0.0414495	0.0320481	0.0292922	0.0293471	0.029508	0.0343163	0.0351418	69.38825	1758.837	0.1823965	0	0.410501	1	0.4960136	0.0968828	0.407104	0.496014	0.4071036	0.5039864	0.09688283	0.4105014
15950	-982.216	-172.4	-809.816	0.972861	0.621673	0.669199	0.885239	0.1179537	0.8006801	0.8852391	0.6691988	0.6216727	0.9728611	0.07356958	0.04438414	0.1993199	69.38825	0.04216705	0.0537859	0.0511675	0.0511131	0.0512498	0.0547415	0.0553373	0.0682034	0.0733253	0.0733223	0.0732072	0.065987	0.0654633	0.0446052	0.0423792	0.0423783	0.0424393	0.045436	0.0458585	69.38825	1758.837	0.6237156	0	0.197264	1	0.1881121	0.0273165	0.784571	0.188112	0.7845715	0.8118879	0.02731647	0.1972643
16000	-990.199	-177.519	-812.68	0.790178	0.3426	0.801656	0.141826	0.1426523	0.798872	0.1418257	0.8016559	0.3426002	0.7901777	0.1113089	0.03134333	0.201128	69.38825	0.06005691	0.0654288	0.0565414	0.055396	0.0566345	0.0659609	0.0687755	0.0343095	0.0518157	0.0513891	0.051851	0.0324748	0.0323094	0.0644607	0.0607375	0.060643	0.0607865	0.0649037	0.0655818	69.38825	1758.837	0.7802816	0	0.0414844	1	0.561637	0.187966	0.250397	0.561637	0.2503969	0.438363	0.1879662	0.04148442
16050	-985.802	-175.628	-810.173	0.599318	0.307389	0.283607	0.459271	0.08749348	0.8844733	0.4592714	0.2836074	0.3073892	0.5993178	0.02950934	0.05798414	0.1155267	69.38825	0.04242125	0.037776	0.0373236	0.0373217	0.0373273	0.0378481	0.0378814	0.0775141	0.07852	0.0785193	0.0785116	0.0773416	0.0772648	0.0513728	0.0508271	0.0508269	0.050833	0.0514702	0.0515205	69.38825	1758.837	0.3372747	0	0.0850927	1	0.0377918	0.286848	0.67536	0.0377918	0.6753597	0.9622082	0.2868485	0.08509271
16100	-981.279	-171.485	-809.794	0.415163	0.292333	0.571269	0.694693	0.1067054	0.9074995	0.6946926	0.5712686	0.2923326	0.4151629	0.04337401	0.06333143	0.09250047	69.38825	0.05191245	0.105366	0.0939546	0.093206	0.0949761	0.109896	0.117856	0.0451447	0.0656046	0.0656324	0.0660681	0.0340427	0.0346304	0.0129666	0.0108888	0.0108924	0.0109751	0.0137191	0.0141802	69.38825	1758.837	0.4064836	0	0.263945	1	0.6129769	0.090374	0.296649	0.612977	0.2966492	0.3870231	0.09037396	0.263945
16150	-981.299	-171.836	-809.464	0.68594	0.7071	0.920072	0.82403	0.09780801	0.8302345	0.82403	0.9200719	0.7070997	0.6859402	0.03340502	0.064403	0.1697655	69.38825	0.03337635	0.0942785	0.0868277	0.0868284	0.0885644	0.10251	0.108695	0.0482932	0.0616782	0.0621359	0.062456	0.0320416	0.0323315	0.0224963	0.0199369	0.0200365	0.0202002	0.0250496	0.0256397	69.38825	1758.837	0.3415366	0	0.459282	1	0.6359375	0.150725	0.213337	0.635937	0.2133371	0.3640625	0.1507254	0.4592821
16200	-980.715	-171.348	-809.367	0.95103	0.405569	0.941619	0.856546	0.1179874	0.7792345	0.8565459	0.9416191	0.4055695	0.9510298	0.07136641	0.04662104	0.2207655	69.38825	0.03167851	0.0795857	0.0795103	0.079888	0.082452	0.0983539	0.11344	0.0786816	0.0791791	0.079414	0.0791387	0.0355119	0.0368105	0.0115666	0.0115399	0.0115635	0.0117523	0.0151956	0.0164161	69.38825	1758.837	0.6048644	0	0.984401	1	0.6963198	0.0454696	0.258211	0.69632	0.2582106	0.3036802	0.04546962	0.984401
16250	-982.187	-171.947	-810.239	0.238049	0.442341	0.164878	0.949985	0.09848461	0.8930674	0.9499855	0.1648777	0.4423406	0.2380491	0.03816737	0.06031724	0.1069326	69.38825	0.08983821	0.0851734	0.0758012	0.0749543	0.0764504	0.0887362	0.00812371	0.0822105	0.102771	0.102937	0.102295	0.0671915	0.00537089	0.0287869	0.0221424	0.0221711	0.0221291	0.0302591	0.00249688	69.38825	1758.837	0.3875466	0	0.226565	1	0.54527	0.000513582	0.454216	0.54527	0.4542164	0.45473	0.0005135822	0.2265652
16300	-978.936	-168.83	-810.106	0.506678	0.289918	0.588071	0.963275	0.1153534	0.8392034	0.9632751	0.5880708	0.289918	0.5066784	0.06516754	0.05018585	0.1607966	69.38825	0.08208256	0.103008	0.0908442	0.0895945	0.0915848	0.10605	0.119093	0.0500376	0.0738921	0.0739387	0.0741217	0.0364422	0.0367392	0.00988627	0.00784229	0.00784605	0.00788338	0.0103644	0.010832	69.38825	1758.837	0.5649382	0	0.231004	1	0.6556629	0.0377438	0.306593	0.655663	0.3065933	0.3443371	0.03774385	0.2310038
16350	-981.619	-171.58	-810.039	0.704116	0.666466	0.540132	0.901846	0.09208285	0.8336368	0.9018457	0.5401321	0.666466	0.7041164	0.03807323	0.05400962	0.1663632	69.38825	0.0494961	0.0666935	0.0623084	0.062296	0.0630006	0.0721946	0.0572747	0.0710559	0.0794271	0.0796896	0.0790535	0.0563728	0.0420977	0.0366638	0.0334597	0.0335325	0.0336456	0.0401819	0.0310522	69.38825	1758.837	0.4134671	0	0.506749	1	0.437537	0.00499337	0.55747	0.437537	0.5574696	0.562463	0.00499337	0.5067485
16400	-982.457	-172.456	-810.002	0.456711	0.264308	0.705875	0.511174	0.1219377	0.9096154	0.5111744	0.7058752	0.264308	0.4567115	0.07623517	0.0457025	0.09038462	69.38825	0.05143497	0.10233	0.0950836	0.0951403	0.0966184	0.111192	0.115649	0.0480681	0.0593339	0.0596351	0.0599809	0.0339479	0.0343355	0.0148717	0.0135188	0.0135661	0.0136662	0.0163798	0.0166825	69.38825	1758.837	0.6251979	0	0.487332	1	0.5714491	0.20693	0.221621	0.571449	0.2216208	0.4285509	0.20693	0.4873323
16450	-982.438	-172.747	-809.691	0.736219	0.309137	0.377831	0.543251	0.09742078	0.8568462	0.5432511	0.3778305	0.309137	0.736219	0.03675395	0.06066683	0.1431538	69.38825	0.04968201	0.0499859	0.0460421	0.045966	0.046393	0.0532867	0.0546631	0.0796798	0.0871804	0.08727	0.0870679	0.0726322	0.0720442	0.0367791	0.033883	0.033901	0.0340814	0.0391849	0.0399593	69.38825	1758.837	0.3772702	0	0.370353	1	0.3369881	0.101812	0.5612	0.336988	0.5611996	0.6630119	0.1018123	0.3703526
16500	-983.725	-173.798	-809.927	0.949239	0.605721	0.315101	0.955457	0.1070939	0.7972971	0.9554573	0.3151011	0.605721	0.9492388	0.03744691	0.06964701	0.2027029	69.38825	0.03084939	0.0287851	0.0284781	0.0284768	0.0284822	0.0288343	0.0288802	0.0846166	0.0855043	0.0855037	0.0854928	0.0844716	0.0843512	0.0532629	0.0526877	0.0526876	0.0526951	0.0533545	0.0534353	69.38825	1758.837	0.3496642	0	0.0405496	1	0.03118807	0.0583768	0.910435	0.0311881	0.9104351	0.9688119	0.05837684	0.0405496
16550	-979.642	-167.941	-811.701	0.18405	0.296369	0.493356	0.896618	0.102635	0.9291254	0.8966176	0.493356	0.2963689	0.1840503	0.06241168	0.04022333	0.07087463	69.38825	0.1226735	0.129855	0.122488	0.122519	0.123691	0.133491	0.142027	0.0308974	0.0443415	0.0447617	0.0446645	0.0163428	0.0161508	0.004984	0.00436699	0.00440421	0.00440221	0.00530712	0.00530644	69.38825	1758.837	0.6080935	0	0.433517	1	0.7035839	0.0304066	0.266009	0.703584	0.2660095	0.2964161	0.03040662	0.4335174
16600	-982.425	-171.358	-811.067	0.691604	0.351374	0.58545	0.249489	0.1313548	0.8259264	0.2494891	0.5854502	0.3513737	0.691604	0.09366354	0.03769123	0.1740736	69.38825	0.0513481	0.063626	0.0597108	0.0598596	0.0608451	0.0712464	0.0768528	0.0614948	0.0687616	0.0692532	0.0684733	0.0380977	0.0373088	0.0429751	0.0406459	0.0407632	0.0412305	0.0477142	0.051141	69.38825	1758.837	0.7130578	0	0.640304	1	0.593392	0.0150302	0.391578	0.593392	0.3915779	0.406608	0.01503019	0.6403044
16650	-983.864	-172.173	-811.691	0.577106	0.276982	0.902282	0.594552	0.08908446	0.8649161	0.5945517	0.9022819	0.2769824	0.5771065	0.04359415	0.04549032	0.1350839	69.38825	0.08442956	0.109689	0.09828	0.097266	0.0989818	0.112747	0.119759	0.0401069	0.0603664	0.0602331	0.06064	0.0320733	0.0323859	0.0136011	0.0117441	0.011727	0.0118057	0.014072	0.0145223	69.38825	1758.837	0.4893575	0	0.205081	1	0.5939239	0.0904434	0.315633	0.593924	0.3156326	0.4060761	0.09044345	0.2050814
16700	-983.799	-173.415	-810.384	0.657002	0.500581	0.807829	0.286004	0.0871501	0.8732998	0.2860036	0.807829	0.5005813	0.6570017	0.03515038	0.05199972	0.1267002	69.38825	0.03769464	0.0665605	0.0618398	0.0616548	0.0619916	0.0680193	0.0689999	0.0400893	0.0491765	0.0491649	0.0491559	0.0364598	0.0361297	0.0595249	0.0562768	0.0562714	0.0564012	0.0607467	0.0615371	69.38825	1758.837	0.4033314	0	0.214596	1	0.3653616	0.115147	0.519491	0.365362	0.5194913	0.6346384	0.1151471	0.2145964
16750	-981.146	-171.45	-809.696	0.3679	0.608876	0.795059	0.991212	0.1180248	0.866904	0.9912115	0.795059	0.608876	0.3679003	0.05923594	0.05878883	0.133096	69.38825	0.04493442	0.10782	0.104287	0.104375	0.105143	0.11361	0.117842	0.0418611	0.0473117	0.04749	0.0471236	0.0306099	0.030285	0.0170824	0.0160607	0.0161052	0.0160906	0.0183884	0.0185135	69.38825	1758.837	0.5018941	0	0.593132	1	0.451488	0.0358864	0.512626	0.451488	0.5126256	0.548512	0.03588638	0.5931325
16800	-982.618	-172.526	-810.092	0.329255	0.461282	0.441906	0.808862	0.09185404	0.9250247	0.8088616	0.4419056	0.4612815	0.329255	0.03804451	0.05380954	0.07497529	69.38825	0.05070616	0.083917	0.0811755	0.0811656	0.0814695	0.0870093	0.0880918	0.0554414	0.0597695	0.0598134	0.0596533	0.0503316	0.0500881	0.0272472	0.0259688	0.0259832	0.025991	0.0284043	0.0284795	69.38825	1758.837	0.4141844	0	0.474046	1	0.2421204	0.0729243	0.684955	0.24212	0.6849553	0.7578796	0.07292426	0.4740456
16850	-981.337	-171.846	-809.492	0.408867	0.345861	0.805642	0.657734	0.1023874	0.8542105	0.6577341	0.8056422	0.3458612	0.4088666	0.04206431	0.06032305	0.1457895	69.38825	0.04585403	0.123967	0.111993	0.109986	0.113044	0.126265	0.13737	0.0272132	0.0535807	0.0533944	0.0541377	0.0194241	0.0197042	0.00898044	0.00732966	0.00731082	0.00739604	0.00931084	0.00959196	69.38825	1758.837	0.410835	0	0.1655	1	0.7476287	0.0980298	0.154342	0.747629	0.1543415	0.2523713	0.09802982	0.1654999
16900	-978.589	-168.839	-809.75	0.390146	0.345509	0.830146	0.916515	0.1065334	0.8273769	0.9165148	0.8301458	0.3455089	0.3901463	0.05281342	0.05372001	0.1726231	69.38825	0.06603036	0.119432	0.113295	0.113567	0.115228	0.126258	0.139226	0.0402253	0.0511291	0.0517609	0.0515242	0.0201866	0.0200665	0.00639544	0.00567789	0.00573179	0.00574629	0.00717532	0.00737399	69.38825	1758.837	0.495745	0	0.542684	1	0.7097944	0.039576	0.25063	0.709794	0.2506295	0.2902056	0.03957604	0.5426843
16950	-984.598	-174.518	-810.081	0.898297	0.256334	0.781374	0.753655	0.1209624	0.9269861	0.7536551	0.7813737	0.2563337	0.898297	0.0709832	0.04997916	0.07301392	69.38825	0.0686185	0.0731219	0.0689561	0.0689526	0.0692434	0.0776525	0.0785975	0.0726161	0.0785686	0.07862	0.0786117	0.0657263	0.0658681	0.020699	0.0195036	0.0195131	0.0195697	0.0219787	0.022201	69.38825	1758.837	0.5868206	0	0.478062	1	0.2766524	0.143578	0.579769	0.276652	0.5797692	0.7233476	0.1435783	0.4780615
17000	-981.023	-169.409	-811.614	0.125099	0.116246	0.235417	0.410951	0.1284329	0.9298123	0.4109513	0.235417	0.1162465	0.1250989	0.08306759	0.0453653	0.07018772	69.38825	0.1991806	0.134493	0.123709	0.122241	0.123316	0.130668	0.115931	0.0297122	0.0623393	0.0631774	0.0631442	0.0101662	0.00756488	0.00264787	0.00200863	0.00203328	0.00203362	0.00272468	0.00208955	69.38825	1758.837	0.6467782	0	0.265455	1	0.8870587	0.0108634	0.102078	0.887059	0.1020779	0.1129413	0.01086342	0.2654553
17050	-981.692	-170.604	-811.088	0.291211	0.324286	0.538133	0.779755	0.0899053	0.9406933	0.7797549	0.5381329	0.3242863	0.2912111	0.03941736	0.05048794	0.05930672	69.38825	0.09103191	0.113231	0.103918	0.103534	0.104926	0.118274	0.122888	0.0396111	0.0545021	0.0545632	0.0548841	0.0307731	0.0310876	0.0117486	0.0102665	0.0102762	0.010342	0.0124834	0.0126907	69.38825	1758.837	0.438432	0	0.310197	1	0.5521855	0.158165	0.28965	0.552185	0.2896495	0.4478145	0.158165	0.3101973
17100	-980.654	-169.902	-810.753	0.523338	0.253615	0.393509	0.905954	0.1050684	0.9369492	0.9059537	0.3935093	0.2536154	0.5233384	0.03612638	0.06894206	0.06305084	69.38825	0.08053486	0.0749084	0.0693244	0.0695038	0.070407	0.0861431	0.0850363	0.0822938	0.0909852	0.0914425	0.0910609	0.0562982	0.0531529	0.013181	0.0119468	0.0119991	0.0120219	0.0154747	0.0148199	69.38825	1758.837	0.3438366	0	0.643439	1	0.5332884	0.0216026	0.445109	0.533288	0.445109	0.4667116	0.0216026	0.6434393
17150	-978.848	-168.397	-810.451	0.194602	0.197336	0.600981	0.656323	0.1135777	0.876447	0.6563226	0.6009806	0.1973364	0.1946019	0.05589706	0.05768065	0.123553	69.38825	0.1180391	0.138531	0.130623	0.129715	0.131294	0.138653	0.153703	0.0208996	0.0403036	0.0407157	0.0407801	0.00992022	0.00970748	0.00272026	0.00223646	0.0022558	0.00226178	0.00282381	0.00285552	69.38825	1758.837	0.4921482	0	0.274783	1	0.8177232	0.0265793	0.155698	0.817723	0.1556975	0.1822768	0.02657926	0.2747826
17200	-982.897	-169.276	-813.621	0.218367	0.353151	0.301521	0.982205	0.148934	0.9497356	0.9822049	0.3015211	0.3531513	0.2183674	0.118151	0.03078291	0.05026444	69.38825	0.09961147	0.102267	0.092892	0.0924104	0.093395	0.105745	0.108778	0.0498458	0.0654132	0.0654289	0.0654319	0.0405548	0.0398328	0.0138773	0.0118045	0.011807	0.0118195	0.0144171	0.0142791	69.38825	1758.837	0.7933117	0	0.274055	1	0.5009916	0.0410221	0.457986	0.500992	0.4579862	0.4990084	0.04102212	0.2740551
17250	-979.756	-168.668	-811.088	0.095381	0.154833	0.21268	0.75737	0.1058942	0.9444099	0.7573701	0.2126803	0.1548334	0.09538095	0.04092512	0.06496912	0.05559008	69.38825	0.1678216	0.128028	0.117903	0.116326	0.11864	0.130296	0.138345	0.0301621	0.0493196	0.0492509	0.0495606	0.0239467	0.0235759	0.00456857	0.00352673	0.00352241	0.00354491	0.00474501	0.00473727	69.38825	1758.837	0.3864716	0	0.163893	1	0.6548426	0.0969077	0.24825	0.654843	0.2482497	0.3451574	0.09690768	0.163893
17300	-983.708	-173.711	-809.997	0.727742	0.363355	0.660553	0.846331	0.09269011	0.7831099	0.8463307	0.6605531	0.3633548	0.7277416	0.02306285	0.06962726	0.2168901	69.38825	0.03024658	0.0830849	0.0737258	0.0727971	0.0736099	0.0832335	0.0819316	0.0607757	0.0774915	0.0771372	0.0771675	0.0573369	0.052582	0.0233557	0.0199663	0.0199162	0.0199296	0.0234414	0.0225174	69.38825	1758.837	0.2488167	0	0.0291787	1	0.4192483	0.00715558	0.573596	0.419248	0.5735961	0.5807517	0.007155581	0.02917874
17350	-982.87	-171.037	-811.833	0.560528	0.241835	0.635475	0.537108	0.0851741	0.7627148	0.5371084	0.6354755	0.2418345	0.5605277	0.03884645	0.04632765	0.2372852	69.38825	0.06462143	0.104016	0.0902461	0.086736	0.0895189	0.102097	0.115324	0.0412315	0.0731271	0.0720116	0.0726646	0.0368663	0.0357764	0.0147916	0.011824	0.0117301	0.0117759	0.0146999	0.0155624	69.38825	1758.837	0.4560829	0	0.00634329	1	0.660622	0.0246231	0.314755	0.660622	0.3147549	0.339378	0.02462308	0.006343294
17400	-980.783	-169.541	-811.242	0.292717	0.253112	0.196024	0.832805	0.09643927	0.9209144	0.8328053	0.1960244	0.2531123	0.2927174	0.0251878	0.07125147	0.07908564	69.38825	0.09835461	0.0750592	0.0642175	0.0631981	0.0643469	0.0761591	0.0804568	0.0699408	0.0902231	0.0897434	0.0901379	0.0665706	0.06633	0.0194371	0.0149272	0.0148646	0.0149216	0.0195865	0.0198796	69.38825	1758.837	0.2611779	0	0.0475802	1	0.4678547	0.0922217	0.439924	0.467855	0.4399236	0.5321453	0.09222172	0.04758017
17450	-982.121	-169.274	-812.847	0.282365	0.181351	0.273679	0.68998	0.08215898	0.8921972	0.6899805	0.2736791	0.1813505	0.2823647	0.00847253	0.07368645	0.1078028	69.38825	0.1112086	0.0903847	0.0801446	0.0790135	0.0801822	0.0911466	0.0967548	0.0601406	0.0779779	0.0776078	0.0777384	0.0563192	0.0553795	0.0142364	0.0114509	0.0114129	0.0114268	0.0142433	0.0144401	69.38825	1758.837	0.1031236	0	0.0466896	1	0.4558271	0.0378719	0.506301	0.455827	0.506301	0.5441729	0.03787192	0.04668962
17500	-984.864	-171.67	-813.194	0.167785	0.212312	0.176598	0.840904	0.08313975	0.9394824	0.8409044	0.1765978	0.2123123	0.167785	0.005519052	0.0776207	0.06051755	69.38825	0.07736505	0.0788183	0.0772696	0.0772498	0.0772942	0.0790941	0.0793447	0.0702775	0.0725494	0.0725442	0.0725307	0.0699341	0.0697484	0.0175381	0.0168857	0.0168848	0.0168841	0.0175788	0.0175735	69.38825	1758.837	0.06638283	0	0.0610784	1	0.08185979	0.209315	0.708826	0.0818598	0.7088256	0.9181402	0.2093146	0.06107845
17550	-981.998	-167.391	-814.607	0.145222	0.199013	0.267444	0.743398	0.07421147	0.946324	0.7433985	0.2674442	0.1990132	0.1452216	0.004122321	0.07008915	0.05367599	69.38825	0.1779359	0.131623	0.119864	0.118583	0.11977	0.132001	0.0650948	0.041016	0.062706	0.0626469	0.0625305	0.0305878	0.013938	0.00808417	0.00659386	0.00658835	0.00657713	0.00807068	0.00372422	69.38825	1758.837	0.0555483	0	0.210983	1	0.609875	0.00696092	0.383164	0.609875	0.3831641	0.390125	0.006960919	0.2109828
17600	-984.32	-167.916	-816.404	0.27532	0.218719	0.747875	0.621815	0.06669061	0.925328	0.6218146	0.7478749	0.2187187	0.2753196	0.00193938	0.06475123	0.07467205	69.38825	0.1140316	0.133675	0.125793	0.126373	0.12739	0.135737	0.146938	0.0289185	0.0452986	0.0459618	0.0460072	0.00968954	0.00981345	0.00315412	0.0028126	0.00284996	0.00285567	0.00333007	0.00340248	69.38825	1758.837	0.02908026	0	0.468845	1	0.8243203	0.0236401	0.15204	0.82432	0.1520396	0.1756797	0.0236401	0.468845
17650	-984.872	-171.94	-812.932	0.504577	0.292094	0.493156	0.421799	0.07425383	0.877993	0.4217987	0.4931558	0.292094	0.504577	0.006482749	0.06777108	0.122007	69.38825	0.05253485	0.0698521	0.0674045	0.0674368	0.0679838	0.0752482	0.0768299	0.0636438	0.0676578	0.0677756	0.0674447	0.0540534	0.0535739	0.0331494	0.0319059	0.0319339	0.0321029	0.0357404	0.0362629	69.38825	1758.837	0.08730525	0	0.62864	1	0.3318486	0.10297	0.565181	0.331849	0.5651813	0.6681514	0.10297	0.6286401
17700	-985.411	-170.652	-814.759	0.233559	0.156359	0.373028	0.29033	0.06956702	0.9184452	0.2903303	0.3730281	0.1563594	0.2335588	0.005480018	0.06408701	0.08155476	69.38825	0.1105299	0.113157	0.10413	0.104632	0.108086	0.124135	0.140146	0.0430496	0.0612663	0.0624129	0.0634476	0.0175314	0.0184755	0.00658517	0.00563527	0.00571491	0.00579998	0.00775071	0.00804544	69.38825	1758.837	0.07877321	0	0.490113	1	0.8359302	0.116891	0.0471787	0.83593	0.04717867	0.1640698	0.1168911	0.490113
17750	-981.566	-168.088	-813.479	0.331849	0.235581	0.536526	0.94314	0.07424092	0.9175576	0.9431398	0.5365264	0.2355809	0.3318486	0.0117517	0.06248922	0.08244245	69.38825	0.137377	0.114062	0.108605	0.109376	0.110485	0.121989	0.124122	0.056441	0.0659927	0.0668957	0.0665426	0.0173498	0.0160464	0.00367823	0.00337322	0.00341583	0.00340867	0.00424268	0.00397465	69.38825	1758.837	0.1582914	0	0.722885	1	0.7959678	0.0132175	0.190815	0.795968	0.1908148	0.2040322	0.01321746	0.7228852
17800	-981.214	-170.367	-810.847	0.381408	0.190662	0.880405	0.396519	0.1094115	0.9095489	0.3965186	0.8804054	0.1906621	0.3814077	0.04077097	0.06864054	0.09045115	69.38825	0.08189629	0.130702	0.11822	0.115607	0.118455	0.130551	0.141994	0.0210957	0.0496249	0.048987	0.0497954	0.0163303	0.0168761	0.00743353	0.00637244	0.00631036	0.00639005	0.00746035	0.00779444	69.38825	1758.837	0.3726387	0	0.101522	1	0.7375134	0.0669591	0.195528	0.737513	0.1955276	0.2624866	0.06695906	0.1015215
17850	-981.226	-171.133	-810.093	0.948583	0.353665	0.983256	0.365771	0.1302805	0.80357	0.3657708	0.9832562	0.3536649	0.9485827	0.08111427	0.04916628	0.19643	69.38825	0.0447443	0.0929073	0.0789978	0.077194	0.0795666	0.0947705	0.105601	0.0414926	0.0721334	0.0716352	0.0725575	0.0319445	0.0327716	0.0261005	0.0224044	0.0223278	0.0225244	0.0267767	0.0282944	69.38825	1758.837	0.6226123	0	0.148678	1	0.6967321	0.0721475	0.23112	0.696732	0.2311204	0.3032679	0.07214752	0.1486784
