Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-954.112	-144.13	-809.981	0.302686	0.355226	0.166777	0.363607	0.1011013	0.8840648	0.3636071	0.1667765	0.3552257	0.3026855	0.042123	0.0589783	0.1159352	69.38825	0.07647786	0.0931386	0.0763774	0.0725737	0.0741423	0.0844339	0.0394937	0.059589	0.126333	0.126563	0.126542	0.0239837	0.00785649	0.0215697	0.0131264	0.0131467	0.013115	0.0206347	0.00738091	69.38825	1758.837	0.4166415	0	0.163707	1	0.8962676	0.00186942	0.101863	0.896268	0.101863	0.1037324	0.001869423	0.1637067
21000	-957.705	-147.789	-809.916	0.422347	0.486907	0.166642	0.719269	0.1034452	0.9015421	0.7192692	0.1666415	0.4869069	0.4223465	0.0348707	0.06857448	0.09845787	69.38825	0.03727404	0.0541715	0.0429013	0.0415106	0.0429705	0.0547609	0.0602918	0.0682719	0.100192	0.0993126	0.100119	0.0640643	0.064252	0.0403221	0.0280708	0.0278835	0.0280703	0.040712	0.0421227	69.38825	1758.837	0.3370935	0	0.0302568	1	0.6016087	0.0790518	0.319339	0.601609	0.3193394	0.3983913	0.07905184	0.03025684
21050	-958.155	-149.042	-809.114	0.705607	0.841999	0.245577	0.745749	0.1123685	0.7704791	0.7457489	0.2455771	0.8419987	0.7056072	0.05034913	0.06201942	0.2295209	69.38825	0.02531661	0.0389198	0.0382495	0.0386508	0.0411481	0.0533264	0.0687277	0.10374	0.105554	0.106081	0.105767	0.0492285	0.0493109	0.0273975	0.0265017	0.0265948	0.0274121	0.0447625	0.0486281	69.38825	1758.837	0.4480714	0	0.922044	1	0.7846813	0.0419862	0.173332	0.784681	0.1733324	0.2153187	0.04198623	0.9220444
21100	-957.439	-147.924	-809.514	0.769513	0.996455	0.0650455	0.854507	0.1032789	0.8968749	0.8545066	0.0650455	0.9964548	0.769513	0.05638581	0.04689312	0.1031251	69.38825	0.03365462	0.00975353	0.00903768	0.00906441	0.00934587	0.0128546	0.0137945	0.100083	0.104608	0.105045	0.104582	0.0720178	0.0713885	0.0580745	0.0528265	0.0530014	0.0536823	0.079367	0.081473	69.38825	1758.837	0.5459566	0	0.742859	1	0.573005	0.0509796	0.376015	0.573005	0.3760154	0.426995	0.05097959	0.7428587
21150	-959.391	-148.481	-810.91	0.959511	0.9115	0.0269524	0.367017	0.1448463	0.7361966	0.3670168	0.02695236	0.9115004	0.9595109	0.1044464	0.04039989	0.2638034	69.38825	0.02807946	0.00388825	0.0030226	0.00293153	0.00311523	0.00432706	0.00450571	0.0784093	0.0961065	0.096899	0.0960367	0.0569224	0.0428507	0.0911453	0.0694767	0.0697314	0.071302	0.106044	0.103286	69.38825	1758.837	0.7210843	0	0.243227	1	0.7360992	0.00483331	0.259067	0.736099	0.2590675	0.2639008	0.00483331	0.2432268
21200	-955.283	-145.892	-809.391	0.675855	0.648402	0.112967	0.694649	0.113929	0.808025	0.6946489	0.1129668	0.6484017	0.6758547	0.05761793	0.05631105	0.191975	69.38825	0.04225224	0.0429254	0.0312078	0.0294979	0.0303645	0.0386	0.0682501	0.118216	0.162955	0.164994	0.164402	0.0305649	0.0263066	0.0184498	0.00909268	0.00919521	0.00924814	0.0232188	0.0225118	69.38825	1758.837	0.5057355	0	0.287303	1	0.941718	0.00343742	0.0548446	0.941718	0.05484462	0.05828205	0.003437425	0.2873028
21250	-960.736	-149.85	-810.885	0.343141	0.747519	0.100573	0.748619	0.09133218	0.9324542	0.7486188	0.1005725	0.7475189	0.3431414	0.03858746	0.05274472	0.0675458	69.38825	0.1010573	0.0431643	0.0328811	0.0316938	0.0330107	0.0439571	0.0499041	0.0651738	0.103798	0.103029	0.103906	0.0581506	0.0590663	0.0543085	0.0350412	0.0348192	0.0350967	0.0553738	0.057626	69.38825	1758.837	0.4224958	0	0.0611094	1	0.6703016	0.0626298	0.267069	0.670302	0.2670687	0.3296984	0.06262975	0.0611094
21300	-955.007	-145.079	-809.928	0.281341	0.644716	0.0754593	0.863863	0.09054362	0.8581374	0.8638634	0.07545926	0.6447164	0.2813407	0.03125993	0.05928369	0.1418626	69.38825	0.04408831	0.050683	0.0405125	0.0378392	0.0403525	0.0503917	0.0285954	0.0838866	0.130401	0.129744	0.129821	0.0671854	0.0262981	0.0459566	0.0243699	0.0242706	0.024281	0.0459237	0.0194877	69.38825	1758.837	0.3452472	0	0.0572997	1	0.759835	0.00226861	0.237896	0.759835	0.2378964	0.240165	0.00226861	0.05729966
21350	-955.425	-144.542	-810.883	0.585647	0.43036	0.303962	0.91526	0.1122716	0.7781774	0.91526	0.3039616	0.4303598	0.5856467	0.07569738	0.03657421	0.2218226	69.38825	0.04202481	0.0773118	0.0620209	0.0577088	0.0611617	0.0748172	0.0961251	0.0572552	0.105732	0.103822	0.104944	0.0487102	0.0481175	0.0210504	0.01303	0.0128608	0.0129218	0.0203558	0.0220546	69.38825	1758.837	0.6742345	0	0.0106319	1	0.7515044	0.0150004	0.233495	0.751504	0.2334952	0.2484956	0.01500043	0.01063194
21400	-956.98	-144.916	-812.064	0.321806	0.611779	0.0871703	0.77067	0.07967223	0.9182459	0.7706703	0.08717029	0.6117793	0.3218057	0.02458454	0.0550877	0.08175412	69.38825	0.08493128	0.0407851	0.0317245	0.0305435	0.0317449	0.041184	0.0461302	0.072985	0.107708	0.106975	0.107432	0.0668012	0.0651762	0.0506948	0.032809	0.0326245	0.0327394	0.0506955	0.0512473	69.38825	1758.837	0.308571	0	0.0349102	1	0.6264191	0.0246529	0.348928	0.626419	0.3489279	0.3735809	0.02465291	0.03491022
21450	-956.7	-146.269	-810.431	0.284812	0.41251	0.188703	0.879305	0.1018302	0.9375298	0.8793046	0.1887032	0.4125098	0.2848122	0.05073564	0.0510946	0.06247023	69.38825	0.1085512	0.0818105	0.0697482	0.0698078	0.0725679	0.0913678	0.119668	0.0715066	0.0995199	0.101275	0.102518	0.0286251	0.0321822	0.00978314	0.00737422	0.00749612	0.00760446	0.0127387	0.0144061	69.38825	1758.837	0.4982374	0	0.445486	1	0.8438081	0.0523423	0.10385	0.843808	0.1038496	0.1561919	0.05234227	0.4454858
21500	-953.977	-144.846	-809.131	0.874968	0.570308	0.153416	0.926901	0.1073307	0.8027934	0.926901	0.1534155	0.5703085	0.8749675	0.0540352	0.05329552	0.1972066	69.38825	0.03544522	0.0282526	0.0221783	0.0216381	0.0224842	0.0302004	0.0346106	0.0952864	0.116498	0.116497	0.116318	0.0829675	0.0817244	0.0427472	0.030713	0.0307129	0.0309595	0.0465898	0.0496215	69.38825	1758.837	0.5034458	0	0.153069	1	0.5919947	0.0150693	0.392936	0.591995	0.3929361	0.4080053	0.01506926	0.1530694
21550	-957.62	-148.372	-809.248	0.486353	0.868143	0.369849	0.571371	0.1044154	0.7915429	0.5713707	0.3698485	0.8681426	0.4863531	0.04433108	0.06008428	0.2084571	69.38825	0.03671089	0.0707288	0.0656664	0.0659488	0.0677174	0.0781738	0.0997776	0.0704242	0.081788	0.0830849	0.0823624	0.0275631	0.027262	0.0289751	0.0248128	0.0250919	0.025357	0.0359965	0.0392693	69.38825	1758.837	0.4245647	0	0.623876	1	0.8054572	0.0160473	0.178495	0.805457	0.1784955	0.1945428	0.01604727	0.6238764
21600	-958.47	-149.119	-809.351	0.936442	0.812019	0.367519	0.754287	0.09763521	0.7892847	0.7542873	0.3675195	0.8120193	0.9364425	0.05033603	0.04729918	0.2107153	69.38825	0.02238747	0.0339982	0.0311974	0.0311	0.0313213	0.035113	0.0359692	0.0686459	0.0772714	0.0773076	0.0770857	0.0642363	0.0631589	0.0639653	0.0585423	0.0585557	0.0587411	0.0662555	0.0675353	69.38825	1758.837	0.515552	0	0.208028	1	0.3146705	0.0280297	0.6573	0.314671	0.6572998	0.6853295	0.02802968	0.2080278
21650	-957.597	-147.406	-810.192	0.358831	0.332703	0.118718	0.280961	0.1103783	0.9522449	0.2809605	0.1187181	0.3327026	0.3588306	0.05094984	0.05942842	0.0477551	69.38825	0.09154849	0.0414728	0.0333609	0.032995	0.0336104	0.043723	0.0360132	0.0724434	0.097292	0.0974281	0.0973612	0.0566169	0.0433978	0.0598004	0.0465583	0.0466077	0.0467891	0.0637369	0.0507929	69.38825	1758.837	0.4615931	0	0.231895	1	0.6050477	0.0173261	0.377626	0.605048	0.3776262	0.3949523	0.01732607	0.2318949
21700	-962.421	-152.372	-810.049	0.607301	0.763145	0.0327352	0.954878	0.09348673	0.7181923	0.9548784	0.03273522	0.763145	0.6073012	0.04839565	0.04509108	0.2818077	69.38825	0.02487289	0.0108385	0.00970623	0.00984975	0.011264	0.0165407	0.0268854	0.142607	0.146958	0.147802	0.148247	0.0961048	0.0965033	0.0159036	0.0118279	0.0118772	0.012158	0.0416488	0.043278	69.38825	1758.837	0.517674	0	0.648081	1	0.9131224	0.0581919	0.0286858	0.913122	0.02868576	0.08687762	0.05819186	0.6480805
21750	-958.676	-148.149	-810.527	0.800978	0.674921	0.343004	0.875142	0.08652434	0.8865983	0.8751419	0.3430041	0.674921	0.8009779	0.03359583	0.05292851	0.1134017	69.38825	0.04328468	0.0448637	0.044346	0.0445968	0.0465634	0.063406	0.0733004	0.100073	0.101671	0.102084	0.102698	0.0513773	0.0540834	0.0239256	0.0235457	0.0236247	0.0240794	0.0364788	0.0392828	69.38825	1758.837	0.3882818	0	0.951141	1	0.7043085	0.0758194	0.219872	0.704309	0.2198721	0.2956915	0.07581935	0.9511411
21800	-956.783	-147.197	-809.585	0.919457	0.546568	0.448282	0.716941	0.0958862	0.8644336	0.7169411	0.4482815	0.5465683	0.9194573	0.03280495	0.06308125	0.1355664	69.38825	0.03838656	0.068948	0.0579687	0.0583566	0.0596802	0.0743443	0.11698	0.0880306	0.11442	0.116859	0.117179	0.0218606	0.0281474	0.0125084	0.00973276	0.00991792	0.00999106	0.0152069	0.0198688	69.38825	1758.837	0.3421238	0	0.530507	1	0.8900402	0.0184862	0.0914736	0.89004	0.0914736	0.1099598	0.01848624	0.5305071
21850	-955.459	-145.76	-809.699	0.547964	0.732224	0.122059	0.852068	0.1187466	0.7799375	0.8520681	0.1220589	0.7322238	0.5479636	0.06595965	0.05278697	0.2200625	69.38825	0.05199033	0.0471202	0.0360147	0.0333858	0.0368473	0.0492591	0.0787224	0.0846134	0.132303	0.132867	0.134235	0.0511377	0.0528135	0.0257897	0.0124578	0.0124999	0.0127134	0.0320902	0.0351307	69.38825	1758.837	0.5554655	0	0.167017	1	0.8992277	0.0389581	0.0618142	0.899228	0.06181421	0.1007723	0.03895809	0.1670168
21900	-956.982	-146.876	-810.106	0.415281	0.562772	0.0639227	0.685588	0.09047564	0.8186708	0.6855878	0.06392272	0.5627718	0.4152809	0.03410956	0.05636608	0.1813292	69.38825	0.05056372	0.0214192	0.0190771	0.0190005	0.0199746	0.0254087	0.0308063	0.103283	0.113347	0.114054	0.113208	0.0788122	0.075739	0.0436459	0.0347878	0.0349282	0.0357121	0.0567224	0.060074	69.38825	1758.837	0.3770027	0	0.458224	1	0.6424472	0.0245145	0.333038	0.642447	0.3330383	0.3575528	0.02451452	0.4582239
21950	-953.812	-144.472	-809.341	0.736195	0.555584	0.244211	0.764939	0.1047591	0.8363637	0.7649388	0.244211	0.555584	0.7361955	0.04919391	0.05556521	0.1636363	69.38825	0.04393647	0.0665737	0.050688	0.0490514	0.0501696	0.0627331	0.0591579	0.0905253	0.140499	0.141877	0.141339	0.0323076	0.021622	0.0200583	0.0122596	0.0123646	0.0123516	0.0211282	0.0152941	69.38825	1758.837	0.4695907	0	0.277318	1	0.8823465	0.00285831	0.114795	0.882346	0.1147952	0.1176535	0.00285831	0.2773182
22000	-957.966	-147.526	-810.44	0.683799	0.686958	0.0933499	0.441675	0.1312719	0.7129531	0.4416754	0.09334987	0.6869579	0.6837993	0.07046718	0.06080475	0.2870469	69.38825	0.03532584	0.0200386	0.0166136	0.0161517	0.0171278	0.0219816	0.0249064	0.0883231	0.106948	0.107665	0.106779	0.0637156	0.0492438	0.0641368	0.048423	0.0485727	0.049711	0.0751265	0.074535	69.38825	1758.837	0.5368031	0	0.25245	1	0.7351507	0.00422338	0.260626	0.735151	0.2606259	0.2648493	0.004223384	0.25245
22050	-956.947	-147.573	-809.375	0.526049	0.462851	0.344838	0.576897	0.1031794	0.8731196	0.5768973	0.3448375	0.4628512	0.5260485	0.0449663	0.05821308	0.1268804	69.38825	0.04369966	0.0885836	0.0710972	0.0684424	0.0728896	0.0929584	0.116766	0.0468758	0.0986027	0.0982821	0.100974	0.0279202	0.0306903	0.0161528	0.0108086	0.0107803	0.0110311	0.0179343	0.01921	69.38825	1758.837	0.435807	0	0.17249	1	0.8703533	0.0949476	0.0346992	0.870353	0.03469916	0.1296467	0.09494757	0.1724897
22100	-958.316	-148.951	-809.365	0.885499	0.736649	0.302215	0.803664	0.1040641	0.7951066	0.8036643	0.302215	0.7366492	0.8854987	0.04124802	0.0628161	0.2048934	69.38825	0.03579408	0.0339228	0.0317473	0.0316792	0.0317634	0.0341453	0.00772516	0.0838892	0.0911996	0.0911648	0.0911039	0.0827724	0.018273	0.0735446	0.0687189	0.0687063	0.0687599	0.0741413	0.0167427	69.38825	1758.837	0.3963712	0	0.0141787	1	0.1929975	0.000787378	0.806215	0.192998	0.8062151	0.8070025	0.0007873778	0.01417865
22150	-956.989	-146.824	-810.164	0.805655	0.961607	0.43336	0.990987	0.09345847	0.8595006	0.9909873	0.4333604	0.9616068	0.8056554	0.04645417	0.0470043	0.1404994	69.38825	0.03550903	0.0560709	0.0466467	0.0457383	0.0465713	0.05604	0.0595691	0.0573742	0.083009	0.0824004	0.0828075	0.0545411	0.0546315	0.0509293	0.0402069	0.0399914	0.0401327	0.0508784	0.0524611	69.38825	1758.837	0.4970568	0	0.0194372	1	0.5131349	0.0404557	0.446409	0.513135	0.4464094	0.4868651	0.04045573	0.01943716
22200	-954.251	-144.742	-809.509	0.845151	0.810675	0.0853967	0.831329	0.1004416	0.773002	0.8313285	0.0853967	0.8106754	0.8451515	0.04734217	0.05309939	0.226998	69.38825	0.04504518	0.0264492	0.017539	0.0153759	0.0172082	0.0251735	0.0363115	0.0830191	0.14391	0.142538	0.143308	0.0653225	0.0565971	0.0522276	0.0230221	0.022855	0.0229655	0.0526195	0.053558	69.38825	1758.837	0.4713405	0	0.0268005	1	0.8478552	0.00506157	0.147083	0.847855	0.1470832	0.1521448	0.005061566	0.02680051
22250	-954.759	-144.985	-809.774	0.392402	0.372929	0.0775589	0.940506	0.09540223	0.8589291	0.9405058	0.07755888	0.3729288	0.392402	0.04280408	0.05259815	0.1410709	69.38825	0.04481223	0.044173	0.0322585	0.0296322	0.0321951	0.0441286	0.0576253	0.0938755	0.138777	0.1378	0.13832	0.0728665	0.064675	0.0255462	0.012233	0.0121614	0.0122217	0.0262604	0.0252511	69.38825	1758.837	0.4486696	0	0.0734649	1	0.7873818	0.00835763	0.204261	0.787382	0.2042606	0.2126182	0.008357627	0.07346494
22300	-956.547	-146.288	-810.259	0.64905	0.885173	0.401827	0.819569	0.1210725	0.8326745	0.819569	0.4018274	0.8851729	0.64905	0.07895076	0.04212175	0.1673255	69.38825	0.05063065	0.0801227	0.0673928	0.066704	0.0676989	0.0790309	0.105158	0.0675996	0.102401	0.104112	0.103701	0.0222411	0.0230089	0.0203203	0.0146288	0.0148415	0.0148366	0.0220659	0.0241357	69.38825	1758.837	0.6520948	0	0.368142	1	0.8698196	0.00797606	0.122204	0.86982	0.1222044	0.1301804	0.007976064	0.3681424
22350	-961.602	-151.49	-810.112	0.355561	0.758627	0.110467	0.474771	0.09773836	0.8590555	0.4747713	0.1104673	0.7586275	0.3555606	0.02925448	0.06848388	0.1409445	69.38825	0.04497487	0.0325617	0.0297428	0.029727	0.0306532	0.0373381	0.0402695	0.0761187	0.0865684	0.0872989	0.087245	0.0546858	0.0540148	0.0586441	0.0502067	0.0504552	0.050898	0.0711897	0.0723824	69.38825	1758.837	0.2993142	0	0.52364	1	0.663113	0.168615	0.168272	0.663113	0.1682718	0.336887	0.1686152	0.5236398
22400	-955.609	-144.223	-811.386	0.190656	0.388776	0.0340087	0.793232	0.1059304	0.9037846	0.793232	0.03400868	0.3887761	0.1906558	0.0334348	0.07249562	0.09621538	69.38825	0.09151828	0.0356897	0.027843	0.0260935	0.0283372	0.0374945	0.049398	0.0946533	0.128474	0.12825	0.128761	0.0810402	0.0798272	0.0326059	0.0160199	0.0159966	0.0161285	0.0360076	0.0373803	69.38825	1758.837	0.3156298	0	0.0892803	1	0.7581244	0.0447671	0.197109	0.758124	0.1971085	0.2418756	0.04476709	0.0892803
22450	-957.539	-146.146	-811.393	0.278504	0.396076	0.1108	0.729494	0.1248193	0.9200819	0.7294935	0.1107999	0.3960761	0.2785042	0.06056656	0.06425275	0.0799181	69.38825	0.103349	0.0684799	0.0527739	0.0505999	0.0545169	0.0743627	0.0958489	0.070174	0.115936	0.116137	0.118593	0.0449667	0.0481955	0.016758	0.00957112	0.00958567	0.00978816	0.0210915	0.0226222	69.38825	1758.837	0.4852339	0	0.20225	1	0.8543456	0.0936385	0.0520159	0.854346	0.05201586	0.1456544	0.09363851	0.2022497
22500	-959.131	-148.603	-810.528	0.286778	0.292381	0.171439	0.757286	0.1197636	0.8666433	0.7572861	0.1714388	0.2923808	0.2867782	0.05486108	0.06490254	0.1333567	69.38825	0.05640233	0.0681694	0.0604968	0.0598137	0.061425	0.0725589	0.0794475	0.0759922	0.0921675	0.0923485	0.0922526	0.0648893	0.0635635	0.0210236	0.0163012	0.0163233	0.0164244	0.023147	0.0236556	69.38825	1758.837	0.458078	0	0.23913	1	0.5603304	0.0764724	0.363197	0.56033	0.3631972	0.4396696	0.07647242	0.2391299
22550	-956.674	-147.671	-809.003	0.962223	0.666589	0.308289	0.816579	0.1109491	0.844754	0.8165786	0.3082891	0.6665886	0.9622229	0.05818503	0.05276405	0.155246	69.38825	0.03065034	0.0343442	0.0314274	0.0314576	0.0321029	0.0402716	0.0427381	0.0881508	0.0955021	0.0958917	0.0954361	0.0691936	0.0689425	0.0447277	0.0403793	0.0404881	0.0409339	0.0530264	0.0549861	69.38825	1758.837	0.52443	0	0.588393	1	0.4935146	0.0525457	0.45394	0.493515	0.4539398	0.5064854	0.05254567	0.5883928
22600	-957.731	-147.792	-809.939	0.725931	0.647551	0.423554	0.935651	0.09880437	0.8518035	0.9356511	0.4235537	0.6475507	0.7259314	0.05335239	0.04545198	0.1481965	69.38825	0.03537679	0.0590563	0.0545587	0.0547482	0.0563589	0.0707426	0.078003	0.081119	0.0899435	0.0906336	0.0906314	0.0526898	0.0534689	0.0268017	0.023934	0.0240708	0.0243543	0.0336904	0.0351948	69.38825	1758.837	0.5399801	0	0.646482	1	0.6246689	0.0847354	0.290596	0.624669	0.2905956	0.3753311	0.08473545	0.6464822
22650	-958.444	-147.01	-811.434	0.649079	0.652217	0.298843	0.802637	0.1252001	0.792379	0.8026375	0.2988427	0.652217	0.6490795	0.05571123	0.06948889	0.207621	69.38825	0.05085938	0.0613614	0.0531273	0.0529911	0.0555004	0.0700983	0.0959305	0.0857425	0.106119	0.107852	0.107979	0.0392303	0.0409976	0.0202234	0.0152795	0.0154723	0.0157164	0.0266416	0.0297382	69.38825	1758.837	0.4449774	0	0.477273	1	0.8296953	0.0337011	0.136604	0.829695	0.1366036	0.1703047	0.03370112	0.4772731
22700	-956.077	-145.669	-810.408	0.797631	0.533013	0.923982	0.924714	0.1204528	0.8136043	0.9247139	0.9239818	0.5330134	0.797631	0.08181273	0.03864008	0.1863957	69.38825	0.03882349	0.117275	0.103575	0.0985387	0.10151	0.110274	0.135019	0.0180181	0.0861512	0.0840402	0.0853954	0.0119421	0.012408	0.00701767	0.00516835	0.00505493	0.00511697	0.00651393	0.00698098	69.38825	1758.837	0.6792098	0	0.0391395	1	0.8969253	0.00762305	0.0954517	0.896925	0.09545168	0.1030747	0.007623049	0.03913955
22750	-958.431	-148.561	-809.87	0.539644	0.316515	0.612491	0.562779	0.1053965	0.9003762	0.5627789	0.6124912	0.3165146	0.5396442	0.04751486	0.05788166	0.09962378	69.38825	0.07323256	0.113331	0.0948867	0.0904306	0.0952616	0.113342	0.133388	0.0255745	0.0795248	0.0773823	0.07997	0.020246	0.0221233	0.0102429	0.00764154	0.00746928	0.00767878	0.0103521	0.0111554	69.38825	1758.837	0.45082	0	0.0570723	1	0.8333623	0.0880279	0.0786098	0.833362	0.0786098	0.1666377	0.08802789	0.05707228
22800	-957.323	-147.2	-810.124	0.650237	0.570283	0.194112	0.917286	0.1066929	0.854179	0.9172862	0.1941122	0.570283	0.6502373	0.03737089	0.06932201	0.145821	69.38825	0.03956079	0.0340757	0.0307752	0.0306971	0.0311895	0.0372702	0.0390293	0.0898896	0.0990139	0.0992174	0.0989341	0.0800325	0.0793029	0.0427283	0.037276	0.0373268	0.0375562	0.0473508	0.0483345	69.38825	1758.837	0.350266	0	0.379642	1	0.4097519	0.0779063	0.512342	0.409752	0.5123417	0.5902481	0.07790634	0.3796417
22850	-955.618	-145.897	-809.72	0.388487	0.847045	0.116195	0.96093	0.1224092	0.8075944	0.9609301	0.116195	0.8470453	0.3884875	0.06455627	0.0578529	0.1924056	69.38825	0.03912355	0.0406546	0.0361789	0.0360291	0.0378026	0.0467834	0.060939	0.0971302	0.110437	0.111586	0.110495	0.0577285	0.0532473	0.0335417	0.0250102	0.0252124	0.0255898	0.0454932	0.0461408	69.38825	1758.837	0.527381	0	0.477586	1	0.7500234	0.00925085	0.240726	0.750023	0.2407257	0.2499766	0.009250851	0.4775861
22900	-955.902	-145.757	-810.145	0.253517	0.600316	0.0895325	0.920251	0.1003624	0.9358323	0.9202506	0.08953247	0.6003164	0.2535169	0.05018017	0.05018223	0.06416766	69.38825	0.07307722	0.0425796	0.042294	0.0424213	0.0438527	0.0542916	0.0058815	0.118246	0.118865	0.119012	0.117817	0.0811909	0.00798839	0.0374991	0.0369341	0.0369741	0.0370941	0.0518569	0.00520034	69.38825	1758.837	0.4999898	0	0.95812	1	0.5240466	0.00103103	0.474922	0.524047	0.4749223	0.4759534	0.001031029	0.9581197
22950	-960.443	-148.844	-811.599	0.849875	0.90114	0.420556	0.81688	0.1506189	0.8422125	0.8168798	0.420556	0.90114	0.8498752	0.1088558	0.04176314	0.1577875	69.38825	0.03953157	0.0524672	0.0492575	0.0496936	0.0520048	0.0687392	0.0820809	0.0886988	0.0957921	0.0968584	0.0976738	0.0406402	0.0428146	0.0272026	0.0248539	0.0250692	0.0255496	0.0388324	0.0417712	69.38825	1758.837	0.7227231	0	0.778203	1	0.771826	0.0806515	0.147522	0.771826	0.1475225	0.228174	0.08065155	0.7782026
23000	-958.715	-148.303	-810.412	0.671558	0.433847	0.135988	0.807096	0.09604694	0.9400614	0.807096	0.1359875	0.4338472	0.6715583	0.0261932	0.06985374	0.05993859	69.38825	0.0503638	0.0222436	0.0208755	0.020872	0.0209515	0.0235522	0.0237785	0.0977585	0.102215	0.102266	0.102155	0.0932183	0.0930286	0.0467214	0.0436241	0.0436413	0.0437289	0.0495363	0.0498325	69.38825	1758.837	0.2727125	0	0.429048	1	0.2110731	0.0792348	0.709692	0.211073	0.7096921	0.7889269	0.07923476	0.4290477
23050	-955.653	-146.233	-809.42	0.37126	0.865838	0.134395	0.980488	0.1078569	0.7460251	0.9804881	0.1343948	0.8658385	0.3712601	0.0494634	0.05839346	0.2539749	69.38825	0.04567678	0.0581447	0.0490739	0.0460506	0.0495599	0.0592432	0.082765	0.0710083	0.111067	0.111286	0.111714	0.0500401	0.0469719	0.0313577	0.016467	0.0164912	0.0166728	0.035156	0.0369296	69.38825	1758.837	0.4586023	0	0.121284	1	0.8445498	0.0297354	0.125715	0.84455	0.1257149	0.1554502	0.02973536	0.1212842
23100	-957.146	-145.735	-811.411	0.562737	0.649452	0.266823	0.965809	0.1017965	0.8211423	0.9658087	0.266823	0.6494516	0.5627369	0.02494861	0.07684792	0.1788577	69.38825	0.04915851	0.0590678	0.0525841	0.0526666	0.0548258	0.0688554	0.0905129	0.089719	0.104137	0.105526	0.104998	0.0446409	0.0462056	0.0202618	0.0161807	0.0163544	0.0165448	0.0270616	0.0298585	69.38825	1758.837	0.2450831	0	0.555312	1	0.774107	0.0229145	0.202979	0.774107	0.2029786	0.225893	0.02291447	0.5553119
23150	-958.892	-148.833	-810.06	0.448321	0.211287	0.49685	0.50295	0.1044565	0.8221217	0.5029504	0.4968499	0.2112873	0.4483207	0.03917631	0.06528015	0.1778783	69.38825	0.05942036	0.108643	0.0965486	0.0956968	0.0978443	0.108701	0.146653	0.0459477	0.0812589	0.0828984	0.0833231	0.0136256	0.0146903	0.00430259	0.00323248	0.00328625	0.00331123	0.00475648	0.00528098	69.38825	1758.837	0.3750492	0	0.333942	1	0.9078455	0.0253502	0.0668043	0.907845	0.06680433	0.09215451	0.02535018	0.3339421
23200	-959.036	-145.45	-813.586	0.812374	0.547469	0.167124	0.900676	0.1685664	0.8711575	0.9006761	0.1671237	0.5474687	0.8123741	0.1157048	0.05286163	0.1288425	69.38825	0.03851333	0.0288026	0.024335	0.0242504	0.024969	0.0339933	0.0375591	0.101348	0.11373	0.11425	0.113759	0.079688	0.0797702	0.0377956	0.0305059	0.0306116	0.0309274	0.0457318	0.0479727	69.38825	1758.837	0.6864048	0	0.4325	1	0.5683222	0.0203049	0.411373	0.568322	0.4113729	0.4316778	0.02030493	0.4325
