Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-930.228	-120.059	-810.169	0.41874	0.492659	0.250175	0.707724	0.1018285	0.8593718	0.7077236	0.250175	0.4926589	0.4187398	0.03372335	0.06810513	0.1406282	69.38825	0.051089	0.0687915	0.0576831	0.0560154	0.0578508	0.0697099	0.0758113	0.0595048	0.0877171	0.0870693	0.0877223	0.0552896	0.0547606	0.0345506	0.025463	0.0253367	0.0254924	0.0351367	0.0360947	69.38825	1758.837	0.3311779	0	0.0423443	1	0.6041951	0.100498	0.295307	0.604195	0.2953072	0.3958049	0.1004977	0.04234433
21350	-936.238	-126.991	-809.246	0.394051	0.943587	0.268391	0.924402	0.0977672	0.9295456	0.9244016	0.2683906	0.9435874	0.3940506	0.03974064	0.05802656	0.07045438	69.38825	0.03384169	0.0457012	0.0443602	0.0443436	0.044372	0.0459221	0.0460117	0.0605203	0.0643624	0.0643591	0.0643591	0.0599516	0.0598823	0.0604122	0.0579761	0.0579739	0.0579827	0.0607367	0.0607726	69.38825	1758.837	0.4064823	0	0.105385	1	0.1231878	0.429349	0.447463	0.123188	0.4474632	0.8768122	0.429349	0.1053845
21400	-933.655	-122.243	-811.412	0.296263	0.386539	0.0811568	0.564159	0.1104429	0.9266558	0.5641592	0.08115685	0.3865385	0.2962634	0.03545382	0.07498904	0.07334416	69.38825	0.05223824	0.0287216	0.0276978	0.0277262	0.028173	0.0330729	0.0341068	0.0945554	0.0976901	0.0978672	0.0975745	0.0802803	0.079778	0.0435568	0.0412669	0.0413197	0.0416002	0.0522307	0.0527819	69.38825	1758.837	0.321015	0	0.746467	1	0.3955314	0.18423	0.420239	0.395531	0.4202385	0.6044686	0.1842301	0.7464668
21450	-931.315	-119.977	-811.339	0.22116	0.978629	0.0721654	0.896842	0.1003427	0.9239393	0.896842	0.07216543	0.9786286	0.22116	0.0267431	0.07359958	0.07606066	69.38825	0.08045126	0.0495161	0.0397361	0.0384189	0.040484	0.0525155	0.0585437	0.0694214	0.104028	0.104297	0.105419	0.0542406	0.0551603	0.0442424	0.026182	0.0262397	0.0264973	0.0520954	0.0529627	69.38825	1758.837	0.2665177	0	0.178308	1	0.7808293	0.192703	0.0264672	0.780829	0.02646724	0.2191707	0.1927035	0.1783079
21500	-930.296	-119.539	-810.757	0.507044	0.945302	0.171891	0.902634	0.09187705	0.7579031	0.9026342	0.1718912	0.945302	0.5070444	0.02020919	0.07166786	0.2420969	69.38825	0.04876807	0.0429663	0.036557	0.0353286	0.0367544	0.0438076	0.0491885	0.0669683	0.094115	0.0938385	0.094072	0.0616884	0.0594554	0.0544287	0.0388635	0.0387961	0.0389698	0.0561791	0.0580228	69.38825	1758.837	0.2199591	0	0.0420115	1	0.635246	0.069554	0.2952	0.635246	0.2952001	0.364754	0.06955396	0.04201152
21550	-933.529	-122.464	-811.065	0.640195	0.711691	0.294472	0.844812	0.07861638	0.7491422	0.8448116	0.2944719	0.7116914	0.6401953	0.01208981	0.06652657	0.2508578	69.38825	0.02523168	0.0340433	0.0337917	0.0337904	0.033799	0.0341089	0.0341707	0.0722996	0.0730894	0.0730894	0.0730727	0.0721134	0.0719715	0.0603221	0.0597881	0.059788	0.0597981	0.0604392	0.0605245	69.38825	1758.837	0.1537823	0	0.0735461	1	0.03329678	0.104123	0.86258	0.0332968	0.8625799	0.9667032	0.1041233	0.07354607
21600	-933.529	-123.88	-809.648	0.320704	0.350634	0.365407	0.864562	0.1089139	0.9316925	0.8645623	0.365407	0.3506341	0.320704	0.05561109	0.05330277	0.06830751	69.38825	0.05955416	0.0763373	0.075491	0.0754884	0.0755424	0.0770303	0.0771852	0.0647707	0.0660325	0.0660343	0.0659889	0.063784	0.0636473	0.0255596	0.0251672	0.0251677	0.0251683	0.0258051	0.0257998	69.38825	1758.837	0.510597	0	0.382737	1	0.06168117	0.0676482	0.870671	0.0616812	0.8706706	0.9383188	0.06764823	0.3827375
21650	-934.914	-122.956	-811.958	0.406419	0.253674	0.119232	0.980818	0.1084729	0.9346023	0.9808175	0.1192324	0.2536742	0.4064187	0.07335712	0.03511578	0.06539768	69.38825	0.08116209	0.0536801	0.0401189	0.0392952	0.041669	0.0631608	0.075326	0.094622	0.12475	0.125048	0.127123	0.0692478	0.0735013	0.0129601	0.00826647	0.0082841	0.00843862	0.0166685	0.0178392	69.38825	1758.837	0.6762714	0	0.280681	1	0.7511741	0.118096	0.13073	0.751174	0.1307303	0.2488259	0.1180956	0.2806811
21700	-935.317	-126.346	-808.971	0.432673	0.672132	0.14567	0.3568	0.1048078	0.6845364	0.3568002	0.1456698	0.6721322	0.4326733	0.04107908	0.06372869	0.3154636	69.38825	0.02259461	0.0294221	0.027631	0.0275295	0.0281808	0.0317062	0.03402	0.0650893	0.072665	0.0730281	0.0724866	0.0543348	0.051471	0.0724495	0.0663737	0.0664585	0.0671282	0.0788502	0.0811757	69.38825	1758.837	0.3919469	0	0.392494	1	0.5681597	0.0966227	0.335218	0.56816	0.3352176	0.4318403	0.09662268	0.3924938
21750	-932.583	-123.495	-809.089	0.918172	0.968262	0.391751	0.289731	0.1075999	0.6988413	0.2897312	0.3917514	0.9682618	0.9181721	0.04277328	0.0648266	0.3011587	69.38825	0.0223434	0.0342723	0.0294434	0.0288929	0.0298697	0.0362545	0.0388104	0.0445145	0.0603529	0.0605219	0.0607736	0.0380362	0.0376482	0.0867548	0.0779937	0.0780464	0.0782718	0.0893348	0.0902081	69.38825	1758.837	0.3975216	0	0.192939	1	0.66932	0.19481	0.13587	0.66932	0.1358698	0.33068	0.1948102	0.1929385
21800	-934.417	-124.328	-810.088	0.600242	0.628245	0.144257	0.78268	0.11053	0.8962447	0.7826795	0.1442569	0.628245	0.6002417	0.03983012	0.07069988	0.1037553	69.38825	0.02781814	0.0264583	0.0259279	0.0260192	0.0269865	0.0359491	0.038981	0.10373	0.105283	0.105525	0.105323	0.0720827	0.0722521	0.0371898	0.0361527	0.0362168	0.0367868	0.0537026	0.0554336	69.38825	1758.837	0.3603557	0	0.91516	1	0.5795675	0.0944323	0.326	0.579567	0.3260002	0.4204325	0.09443233	0.9151597
21850	-933.703	-124.594	-809.109	0.93475	0.384316	0.629571	0.821083	0.1082298	0.6695469	0.8210832	0.6295707	0.3843164	0.9347498	0.0503349	0.05789494	0.3304531	69.38825	0.03385764	0.0546929	0.0538211	0.0538141	0.0539333	0.0555729	0.0559941	0.077588	0.0790243	0.0790307	0.078867	0.0760651	0.0754819	0.0343785	0.0338496	0.0338505	0.0339174	0.0349279	0.0351907	69.38825	1758.837	0.4650741	0	0.366527	1	0.09527544	0.0417162	0.863008	0.0952754	0.8630083	0.9047246	0.04171623	0.3665275
21900	-931.655	-122.007	-809.648	0.898518	0.812429	0.416138	0.933727	0.1012149	0.7619009	0.9337274	0.4161379	0.8124291	0.8985183	0.03477257	0.06644232	0.2380991	69.38825	0.03580291	0.0579003	0.054127	0.0548445	0.058161	0.0746934	0.110207	0.10171	0.110704	0.112511	0.113724	0.0303453	0.03384	0.01208	0.0106616	0.0108046	0.0110407	0.0200265	0.02262	69.38825	1758.837	0.3435519	0	0.770517	1	0.8933552	0.0448443	0.0618005	0.893355	0.06180051	0.1066448	0.04484432	0.7705171
21950	-932.603	-122.226	-810.378	0.421296	0.46843	0.190719	0.864487	0.1121775	0.8762743	0.8644869	0.1907189	0.4684301	0.4212959	0.04341199	0.06876553	0.1237257	69.38825	0.04519242	0.0615296	0.0538961	0.0540729	0.0566235	0.0727593	0.102388	0.0940043	0.111408	0.113273	0.113476	0.039051	0.0425155	0.0132025	0.0102104	0.0103602	0.0104921	0.0191006	0.0216378	69.38825	1758.837	0.3869937	0	0.559424	1	0.8341393	0.0316409	0.13422	0.834139	0.1342198	0.1658607	0.03164094	0.559424
22000	-932.716	-123.71	-809.006	0.897538	0.379311	0.21426	0.35962	0.1123342	0.7839716	0.3596201	0.2142598	0.3793114	0.8975384	0.06342371	0.04891044	0.2160284	69.38825	0.02683212	0.0323371	0.0286511	0.0287493	0.0306071	0.0437699	0.0511795	0.0985676	0.10775	0.108777	0.109538	0.0675809	0.0686311	0.0359624	0.0316317	0.0317657	0.0322395	0.0454065	0.0468561	69.38825	1758.837	0.5645986	0	0.612966	1	0.7575454	0.14106	0.101395	0.757545	0.1013949	0.2424546	0.1410597	0.6129659
22050	-930.987	-121.253	-809.734	0.740311	0.951939	0.213596	0.546375	0.09636919	0.8308984	0.5463754	0.2135962	0.9519391	0.7403105	0.02940506	0.06696413	0.1691016	69.38825	0.03457298	0.032801	0.0279413	0.0277992	0.0288606	0.0378571	0.0422072	0.0726625	0.0894199	0.0902581	0.090445	0.0501495	0.0498854	0.061596	0.0500913	0.0503773	0.0509204	0.0721542	0.0745741	69.38825	1758.837	0.3051293	0	0.405721	1	0.7001282	0.113237	0.186634	0.700128	0.1866343	0.2998718	0.1132375	0.4057205
22100	-934.648	-125.153	-809.494	0.551183	0.521167	0.61182	0.256785	0.1235679	0.8427196	0.2567853	0.6118205	0.5211672	0.5511835	0.07575053	0.04781741	0.1572804	69.38825	0.03262066	0.0660043	0.0610403	0.0608903	0.0616755	0.0699115	0.0719604	0.0421204	0.0520745	0.0522562	0.0523152	0.0340844	0.0338478	0.0578361	0.0541811	0.0542462	0.0544348	0.0602624	0.0608585	69.38825	1758.837	0.6130274	0	0.36833	1	0.5199449	0.2219	0.258155	0.519945	0.2581548	0.4800551	0.2219003	0.3683303
22150	-933.615	-122.319	-811.296	0.592047	0.355723	0.186373	0.923559	0.1430903	0.8744578	0.923559	0.1863733	0.3557227	0.5920469	0.1030479	0.04004241	0.1255422	69.38825	0.04520386	0.0377786	0.0350822	0.0350732	0.0356505	0.042938	0.0444671	0.10097	0.106639	0.106857	0.106691	0.0895907	0.089231	0.0278428	0.0251609	0.0251959	0.0253762	0.0324879	0.0329686	69.38825	1758.837	0.7201599	0	0.558673	1	0.4046938	0.186302	0.409004	0.404694	0.4090042	0.5953062	0.186302	0.5586731
22200	-931.213	-120.515	-810.698	0.136964	0.384736	0.0612862	0.743622	0.1000926	0.9247442	0.7436216	0.06128624	0.3847359	0.1369637	0.03562564	0.06446698	0.07525583	69.38825	0.11915	0.047835	0.0455012	0.0455028	0.046414	0.0529706	0.0558556	0.088694	0.0947509	0.0950682	0.0946854	0.0747322	0.0737271	0.0302621	0.0266026	0.0266718	0.0268143	0.0368284	0.037084	69.38825	1758.837	0.3559267	0	0.566981	1	0.468247	0.134823	0.39693	0.468247	0.3969301	0.531753	0.134823	0.5669813
22250	-930.3	-120.972	-809.328	0.649843	0.739769	0.248488	0.950785	0.1071991	0.8725389	0.9507851	0.2484879	0.7397687	0.6498429	0.04814852	0.05905058	0.1274611	69.38825	0.0410123	0.0620982	0.0476694	0.0464557	0.0494425	0.06916	0.0878364	0.0729706	0.113	0.113623	0.115838	0.0435264	0.0471027	0.0238592	0.0153328	0.0154045	0.015715	0.0292378	0.0317276	69.38825	1758.837	0.4491504	0	0.258198	1	0.8330192	0.0905151	0.0764657	0.833019	0.07646566	0.1669808	0.09051513	0.2581978
22300	-932.31	-123.314	-808.997	0.856202	0.990123	0.497886	0.756954	0.1058905	0.613565	0.7569539	0.4978862	0.9901231	0.8562019	0.0494687	0.05642175	0.386435	69.38825	0.03129277	0.0413893	0.0396314	0.0395698	0.0398711	0.0428406	0.043938	0.0601831	0.0651592	0.0652311	0.064861	0.0556598	0.0540074	0.065068	0.0620121	0.0620312	0.0623083	0.0675173	0.0687212	69.38825	1758.837	0.4671687	0	0.312485	1	0.3031361	0.0652651	0.631599	0.303136	0.6315988	0.6968639	0.06526513	0.3124846
22350	-935.288	-124.727	-810.561	0.468295	0.634903	0.454898	0.422253	0.086754	0.8706689	0.4222533	0.4548983	0.6349035	0.4682948	0.03259565	0.05415835	0.1293311	69.38825	0.04991987	0.0590185	0.0554404	0.05532	0.0556387	0.0606651	0.0617674	0.0473184	0.0555565	0.0556002	0.0554802	0.042887	0.0423269	0.0600988	0.0560858	0.0561074	0.0562276	0.0618887	0.0625724	69.38825	1758.837	0.375725	0	0.261021	1	0.3447195	0.0888193	0.566461	0.344719	0.5664612	0.6552805	0.08881933	0.2610214
22400	-936.414	-126.365	-810.048	0.554589	0.539418	0.350553	0.894181	0.0878707	0.9416338	0.8941813	0.3505529	0.5394184	0.5545886	0.02126816	0.06660254	0.0583662	69.38825	0.0304952	0.0560508	0.0524863	0.0524756	0.0526798	0.0597754	0.060134	0.0741361	0.0807291	0.0808063	0.0809409	0.0671062	0.0672589	0.0363025	0.033519	0.0335437	0.0335944	0.0391871	0.0392738	69.38825	1758.837	0.2420393	0	0.472028	1	0.3246843	0.626469	0.0488463	0.324684	0.04884629	0.6753157	0.6264695	0.4720283
22450	-930.973	-120.967	-810.007	0.540091	0.720388	0.450344	0.951915	0.09279543	0.8416082	0.9519148	0.4503436	0.7203876	0.5400913	0.02730638	0.06548905	0.1583918	69.38825	0.04422428	0.0779953	0.0684831	0.0676921	0.0692244	0.0815701	0.0887746	0.0564261	0.0772722	0.0773638	0.0775342	0.0450419	0.0449073	0.0300799	0.0241545	0.0241752	0.0243086	0.0320121	0.0329848	69.38825	1758.837	0.2942643	0	0.228165	1	0.5990065	0.0671702	0.333823	0.599007	0.3338233	0.4009935	0.06717021	0.2281645
22500	-930.475	-119.373	-811.102	0.196938	0.588159	0.204431	0.757709	0.121847	0.9061529	0.7577087	0.204431	0.5881586	0.196938	0.05713332	0.06471364	0.09384711	69.38825	0.08978841	0.103934	0.0904397	0.0878786	0.0923357	0.107676	0.127095	0.0388812	0.0779895	0.0783124	0.0797875	0.0226774	0.0236821	0.0128573	0.00837686	0.0084074	0.00855872	0.0152212	0.0158892	69.38825	1758.837	0.4688941	0	0.194913	1	0.8660882	0.0938726	0.0400392	0.866088	0.0400392	0.1339118	0.09387263	0.1949126
22550	-935.416	-121.683	-813.733	0.138776	0.314648	0.0439289	0.938251	0.1071895	0.8631671	0.9382507	0.04392886	0.3146482	0.138776	0.02339733	0.08379218	0.1368329	69.38825	0.09369832	0.0396449	0.0382221	0.0382853	0.039663	0.0452803	0.0527385	0.106812	0.11089	0.111225	0.110209	0.0896089	0.0854207	0.0209611	0.0180768	0.018117	0.0184059	0.0281504	0.0282906	69.38825	1758.837	0.21828	0	0.608367	1	0.5233866	0.0264372	0.450176	0.523387	0.4501762	0.4766134	0.02643718	0.608367
22600	-935.001	-123.29	-811.71	0.614129	0.768779	0.291092	0.499653	0.1570587	0.6488587	0.4996531	0.2910915	0.7687786	0.6141292	0.1076341	0.04942466	0.3511413	69.38825	0.0256831	0.0447774	0.0421333	0.0421417	0.0435427	0.0505851	0.0555515	0.0713179	0.0786769	0.0792796	0.0788228	0.0529734	0.0508506	0.0508535	0.0462735	0.04639	0.0470163	0.0585493	0.0602646	69.38825	1758.837	0.685311	0	0.544169	1	0.6597123	0.108107	0.23218	0.659712	0.2321803	0.3402877	0.1081074	0.5441688
22650	-932.407	-122.751	-809.657	0.649681	0.549647	0.445707	0.50502	0.1274596	0.7738339	0.5050205	0.4457075	0.5496467	0.6496815	0.07672279	0.05073685	0.2261661	69.38825	0.03405844	0.0708115	0.0601603	0.0584878	0.0605864	0.0726181	0.0783709	0.0520143	0.0780009	0.0776058	0.0782867	0.0465853	0.0462173	0.0399066	0.0323631	0.0322881	0.0324866	0.0411319	0.0420784	69.38825	1758.837	0.6019379	0	0.0908091	1	0.6557298	0.151838	0.192432	0.65573	0.1924322	0.3442702	0.1518379	0.09080913
22700	-930.759	-120.216	-810.543	0.221415	0.868441	0.197045	0.704068	0.09367194	0.8171662	0.7040675	0.1970455	0.8684412	0.2214146	0.03142506	0.06224688	0.1828338	69.38825	0.09400416	0.0888709	0.0794782	0.076642	0.0800279	0.0898276	0.108162	0.0432856	0.0775711	0.0778338	0.0782296	0.0292917	0.0276429	0.0281812	0.0178727	0.0179185	0.0180578	0.0302449	0.0308612	69.38825	1758.837	0.33548	0	0.139331	1	0.8230113	0.0428703	0.134118	0.823011	0.1341185	0.1769887	0.04287026	0.1393311
22750	-932.181	-122.367	-809.814	0.378286	0.450972	0.407478	0.863652	0.0937335	0.8351256	0.8636518	0.4074778	0.4509717	0.3782864	0.02727302	0.06646048	0.1648744	69.38825	0.03554209	0.0943564	0.085653	0.0852606	0.0878254	0.102614	0.112196	0.0552769	0.0723566	0.0730405	0.0734343	0.0371422	0.0371393	0.0143779	0.0115977	0.0116765	0.0117933	0.0169277	0.0173319	69.38825	1758.837	0.2909634	0	0.38966	1	0.7071647	0.130153	0.162682	0.707165	0.1626821	0.2928353	0.1301531	0.38966
22800	-931.38	-121.957	-809.424	0.826895	0.869026	0.570351	0.243049	0.09456023	0.6820147	0.2430488	0.5703506	0.8690261	0.8268953	0.03116341	0.06339682	0.3179853	69.38825	0.03043346	0.0540115	0.0487344	0.04862	0.0504945	0.0600779	0.0702936	0.0502913	0.0642717	0.0652394	0.0652766	0.0278918	0.0271893	0.0620917	0.0561684	0.056426	0.0569048	0.0668333	0.0691837	69.38825	1758.837	0.3295614	0	0.447694	1	0.7814894	0.0672308	0.15128	0.781489	0.1512798	0.2185106	0.06723084	0.4476936
22850	-930.991	-121.422	-809.569	0.930925	0.927245	0.331405	0.719142	0.1168374	0.7784086	0.7191422	0.3314051	0.9272446	0.930925	0.07272858	0.04410881	0.2215914	69.38825	0.03257903	0.0474643	0.0425473	0.0429889	0.0462102	0.0650181	0.0823331	0.0959265	0.107986	0.109804	0.112032	0.0444343	0.0476128	0.023484	0.0197549	0.0199867	0.0202878	0.0354081	0.0367208	69.38825	1758.837	0.6224769	0	0.665158	1	0.8712649	0.124036	0.00469944	0.871265	0.004699437	0.1287351	0.1240356	0.6651581
22900	-931.165	-122.192	-808.973	0.924056	0.849895	0.314205	0.894091	0.1092688	0.7947781	0.894091	0.3142048	0.8498953	0.9240556	0.06313843	0.04613038	0.2052219	69.38825	0.02121487	0.0458696	0.0384406	0.038157	0.0399674	0.0540919	0.0611965	0.0829887	0.102067	0.102967	0.103804	0.0583865	0.0593038	0.0364591	0.0282609	0.0284257	0.0287844	0.0446637	0.0461663	69.38825	1758.837	0.5778266	0	0.397434	1	0.7309489	0.148016	0.121035	0.730949	0.1210353	0.2690511	0.1480158	0.3974337
22950	-930.359	-120.558	-809.802	0.636532	0.98029	0.27959	0.901079	0.102111	0.7948166	0.9010794	0.27959	0.9802903	0.6365323	0.03423814	0.06787281	0.2051834	69.38825	0.03625406	0.0502671	0.0424144	0.041404	0.0427002	0.0516912	0.0578459	0.0629069	0.0886692	0.0885323	0.0886696	0.0541061	0.0529845	0.0515604	0.0388653	0.0388262	0.0390092	0.0537111	0.0558362	69.38825	1758.837	0.3353033	0	0.113761	1	0.6157105	0.042345	0.341944	0.615711	0.3419444	0.3842895	0.04234504	0.1137607
23000	-930.601	-121.513	-809.088	0.975058	0.82549	0.504743	0.70663	0.1097156	0.6992167	0.7066295	0.5047434	0.8254901	0.9750579	0.06421386	0.04550177	0.3007833	69.38825	0.02262443	0.0518539	0.0466256	0.0464669	0.0479298	0.0582105	0.0642634	0.0705865	0.0832147	0.0838308	0.0835933	0.0516172	0.0504536	0.0439212	0.0382936	0.0384258	0.0388887	0.049875	0.0519496	69.38825	1758.837	0.5852754	0	0.434146	1	0.6338531	0.0835181	0.282629	0.633853	0.2826288	0.3661469	0.08351808	0.4341459
23050	-931.329	-121.428	-809.901	0.718901	0.753205	0.0850745	0.958258	0.09353243	0.7268524	0.9582581	0.08507446	0.7532054	0.7189012	0.04198296	0.05154947	0.2731476	69.38825	0.0418484	0.0249978	0.0193157	0.0183789	0.0202878	0.028395	0.0452909	0.110268	0.13505	0.136012	0.136037	0.0735855	0.0720921	0.0325013	0.0179288	0.0180216	0.0184893	0.0440655	0.0492832	69.38825	1758.837	0.4488599	0	0.246276	1	0.8451742	0.0252533	0.129572	0.845174	0.1295724	0.1548258	0.02525335	0.2462756
23100	-929.777	-120.099	-809.678	0.387552	0.67721	0.22617	0.766849	0.1107805	0.8558971	0.7668488	0.2261698	0.6772095	0.3875522	0.05155978	0.05922069	0.1441029	69.38825	0.05482868	0.0715089	0.0631485	0.0632608	0.066939	0.0852356	0.102369	0.0761654	0.0956213	0.0974439	0.0991645	0.0373286	0.0394022	0.0161369	0.0122611	0.0124464	0.0126293	0.0240432	0.0248957	69.38825	1758.837	0.465423	0	0.506897	1	0.864614	0.130003	0.00538324	0.864614	0.005383239	0.135386	0.1300027	0.5068968
23150	-932.215	-122.153	-810.062	0.661897	0.602252	0.57366	0.843988	0.103989	0.7919862	0.8439884	0.5736602	0.6022519	0.6618965	0.0633262	0.04066282	0.2080138	69.38825	0.02749973	0.0726441	0.0672309	0.0671133	0.0682581	0.0786118	0.0829836	0.063438	0.0737367	0.0740483	0.0738014	0.0504153	0.0497257	0.0300681	0.0268244	0.0268899	0.0270692	0.0331838	0.0339573	69.38825	1758.837	0.6089701	0	0.432851	1	0.5080106	0.0936795	0.39831	0.508011	0.39831	0.4919894	0.09367949	0.4328509
23200	-932.32	-121.558	-810.762	0.152619	0.539897	0.29539	0.929639	0.08633677	0.8695083	0.929639	0.2953899	0.5398967	0.1526185	0.02148643	0.06485035	0.1304917	69.38825	0.06026544	0.11835	0.110007	0.108568	0.11096	0.120935	0.130416	0.0326322	0.0515092	0.0517139	0.0518493	0.0241941	0.0232693	0.0121898	0.00909325	0.00912213	0.00916573	0.0130439	0.0129811	69.38825	1758.837	0.2488676	0	0.196389	1	0.7044814	0.0793521	0.216167	0.704481	0.2161665	0.2955186	0.07935205	0.1963887
23250	-933.177	-123.491	-809.685	0.940166	0.897938	0.320904	0.108699	0.1287136	0.6059815	0.1086987	0.3209041	0.8979382	0.9401661	0.07935858	0.04935498	0.3940185	69.38825	0.03248938	0.0111174	0.0100431	0.00992999	0.0100817	0.0113675	0.0115876	0.0225306	0.027138	0.0271645	0.0269723	0.0200678	0.01798	0.132904	0.129698	0.129706	0.130004	0.13461	0.137099	69.38825	1758.837	0.6165518	0	0.130497	1	0.4815497	0.0346688	0.483781	0.48155	0.4837815	0.5184503	0.0346688	0.130497
23300	-932.101	-122.687	-809.414	0.786305	0.721298	0.153117	0.205432	0.09814235	0.6079502	0.2054319	0.1531169	0.7212984	0.7863053	0.04048852	0.05765383	0.3920498	69.38825	0.04063445	0.0223191	0.0182936	0.0170289	0.0184012	0.022677	0.0283727	0.0531804	0.0761025	0.075927	0.0760175	0.0453578	0.0399088	0.0887308	0.0754881	0.0754537	0.076005	0.0923509	0.0983852	69.38825	1758.837	0.4125489	0	0.0501842	1	0.7712977	0.0362467	0.192456	0.771298	0.1924556	0.2287023	0.03624667	0.0501842
23350	-927.85	-117.291	-810.559	0.142338	0.441779	0.0774797	0.88443	0.09801707	0.8937198	0.8844299	0.07747972	0.4417793	0.142338	0.04679024	0.05122683	0.1062802	69.38825	0.1056784	0.0687983	0.0598565	0.057722	0.0601524	0.0699413	0.0798299	0.0660085	0.0944692	0.0940186	0.0943557	0.0607278	0.0584569	0.0280384	0.0170134	0.0169487	0.0170048	0.0282789	0.0283788	69.38825	1758.837	0.4773682	0	0.0322773	1	0.6541798	0.0609946	0.284826	0.65418	0.2848256	0.3458202	0.06099456	0.03227729
23400	-932.322	-122.867	-809.456	0.515898	0.608976	0.186814	0.97617	0.1050541	0.9304922	0.9761701	0.1868144	0.6089761	0.5158981	0.04876893	0.05628515	0.06950778	69.38825	0.04935155	0.0398461	0.0348492	0.0346727	0.0349304	0.0407743	0.0415817	0.0800521	0.0933651	0.0932652	0.0933937	0.0774881	0.0773843	0.0462698	0.0390239	0.0389904	0.0390657	0.0473467	0.0477006	69.38825	1758.837	0.4642269	0	0.103139	1	0.3402756	0.178289	0.481436	0.340276	0.4814358	0.6597244	0.1782887	0.1031393
23450	-930.866	-120.683	-810.184	0.397603	0.681505	0.0817017	0.741709	0.1128327	0.8019623	0.7417094	0.08170171	0.6815054	0.3976034	0.05050989	0.06232277	0.1980377	69.38825	0.07104171	0.0274964	0.0235245	0.0229093	0.023715	0.0283405	0.0322958	0.0798292	0.101813	0.101738	0.101639	0.0739375	0.0708903	0.0585491	0.0428784	0.0428599	0.0430447	0.0610613	0.0634784	69.38825	1758.837	0.4476531	0	0.053649	1	0.5701275	0.03102	0.398852	0.570128	0.3988525	0.4298725	0.03101999	0.05364898
23500	-934.573	-123.917	-810.656	0.889113	0.734919	0.806713	0.759721	0.086309	0.5928151	0.7597209	0.8067129	0.7349189	0.8891133	0.01711909	0.06918991	0.4071849	69.38825	0.03876792	0.08066	0.0726652	0.0715886	0.0736281	0.0840939	0.0944071	0.0536152	0.0721528	0.0724478	0.072273	0.0408042	0.038556	0.0301806	0.0256033	0.025645	0.0258433	0.0321324	0.0337035	69.38825	1758.837	0.1983465	0	0.228706	1	0.6630986	0.0459993	0.290902	0.663099	0.2909022	0.3369014	0.04599926	0.2287064
23550	-933.054	-121.041	-812.013	0.0560639	0.329085	0.061941	0.555222	0.08226226	0.8643612	0.5552225	0.06194105	0.3290852	0.05606394	0.02159731	0.06066496	0.1356388	69.38825	0.1446824	0.101661	0.0953191	0.0918616	0.095629	0.102298	0.120729	0.0433549	0.0698404	0.0698702	0.0698737	0.0345661	0.0293624	0.0164871	0.00848415	0.00848689	0.00851485	0.0172273	0.0164354	69.38825	1758.837	0.2625421	0	0.0628345	1	0.8087787	0.0284285	0.162793	0.808779	0.1627928	0.1912213	0.02842852	0.06283446
23600	-929.399	-118.998	-810.401	0.120585	0.661436	0.0826518	0.955506	0.1170426	0.9256781	0.9555055	0.08265181	0.6614359	0.1205855	0.061496	0.0555466	0.07432189	69.38825	0.1074443	0.0643545	0.0585603	0.0578338	0.0587071	0.0651808	0.0692253	0.0610238	0.0791491	0.0789638	0.0790012	0.0590048	0.0576853	0.0401806	0.0305537	0.0304949	0.0304968	0.039891	0.0396933	69.38825	1758.837	0.5254155	0	0.0104714	1	0.4519789	0.0577609	0.49026	0.451979	0.4902602	0.5480211	0.05776095	0.01047135
