Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-910.879	-102.03	-808.849	0.479115	0.867223	0.659071	0.78321	0.09556102	0.9509527	0.7832098	0.6590707	0.8672232	0.4791152	0.03492068	0.06064033	0.04904731	69.38825	0.01993254	0.0681026	0.0673933	0.067392	0.0673982	0.0684965	0.0685054	0.0474308	0.0487789	0.0487798	0.0487818	0.0466806	0.0466825	0.0511274	0.0504974	0.0504981	0.0505	0.0514761	0.0514788	69.38825	1758.837	0.3654281	0	0.352272	1	0.0679463	0.907199	0.0248548	0.0679463	0.0248548	0.9320537	0.9071989	0.3522718
20850	-910.023	-100.739	-809.284	0.494071	0.364886	0.693277	0.438349	0.09502777	0.9453528	0.4383485	0.6932767	0.3648859	0.4940711	0.04087281	0.05415496	0.05464724	69.38825	0.02882611	0.0864862	0.0796251	0.0793404	0.0797056	0.0873613	0.0880848	0.0447262	0.0557387	0.0556199	0.0557722	0.0432243	0.0432662	0.0347792	0.0319465	0.0319002	0.0319709	0.0351368	0.0353157	69.38825	1758.837	0.4301143	0	0.0948748	1	0.3230422	0.331152	0.345806	0.323042	0.3458062	0.6769578	0.3311515	0.09487479
20900	-911.937	-100.016	-811.921	0.861055	0.465098	0.648688	0.769017	0.1335851	0.928911	0.769017	0.6486881	0.4650981	0.8610549	0.06232012	0.07126497	0.07108902	69.38825	0.02823097	0.0736393	0.0618688	0.0612052	0.0619981	0.0748104	0.0766406	0.0586926	0.0799305	0.0794184	0.0800479	0.0561869	0.0567158	0.0322811	0.0268419	0.0267092	0.0268843	0.0328188	0.0333102	69.38825	1758.837	0.4665201	0	0.0713002	1	0.4573121	0.257208	0.28548	0.457312	0.2854798	0.5426879	0.2572081	0.07130024
20950	-911.837	-104.044	-807.793	0.342947	0.685111	0.977865	0.675243	0.09768424	0.9074974	0.6752427	0.9778654	0.6851113	0.3429467	0.03519387	0.06249037	0.09250255	69.38825	0.006986433	0.101287	0.100494	0.100495	0.100541	0.102456	0.102535	0.0337378	0.0349116	0.0349168	0.0349017	0.0320195	0.0319904	0.0316263	0.0312679	0.0312706	0.0312757	0.0321329	0.0321411	69.38825	1758.837	0.360282	0	0.57818	1	0.1230021	0.58762	0.289378	0.123002	0.2893778	0.8769979	0.5876202	0.5781801
21000	-910.863	-101.852	-809.011	0.300986	0.488946	0.707701	0.573475	0.1073283	0.9053887	0.5734748	0.7077011	0.488946	0.3009862	0.06583308	0.04149525	0.09461135	69.38825	0.01247946	0.0969726	0.095899	0.0958939	0.095932	0.0978143	0.097885	0.0386338	0.0402469	0.0402517	0.0402424	0.0373808	0.0373522	0.0310385	0.0305328	0.0305347	0.0305394	0.0314202	0.0314296	69.38825	1758.837	0.6133803	0	0.419079	1	0.1188137	0.654268	0.226919	0.118814	0.2269187	0.8811863	0.6542676	0.4190794
21050	-910.675	-101.612	-809.063	0.635087	0.54407	0.441949	0.946806	0.09723442	0.9640312	0.946806	0.4419493	0.5440704	0.635087	0.03408286	0.06315156	0.03596878	69.38825	0.02373914	0.0664249	0.0619035	0.0622527	0.0638088	0.0847651	0.0901848	0.0798332	0.0875437	0.0881431	0.089556	0.047051	0.0490988	0.0199699	0.0184297	0.018546	0.0188533	0.0262527	0.027383	69.38825	1758.837	0.3505226	0	0.74406	1	0.6371228	0.219491	0.143386	0.637123	0.1433865	0.3628772	0.2194907	0.7440601
21100	-913.938	-104.494	-809.444	0.657631	0.530749	0.328852	0.5265	0.1127911	0.8197571	0.5264998	0.3288522	0.5307493	0.6576312	0.04544788	0.06734325	0.1802429	69.38825	0.02068275	0.049702	0.0456351	0.045675	0.0469762	0.0578899	0.062145	0.0763145	0.0853675	0.0859401	0.0859023	0.0559834	0.055607	0.0405097	0.0363784	0.0365067	0.0369172	0.0476353	0.0489147	69.38825	1758.837	0.4029384	0	0.565696	1	0.6033085	0.145483	0.251208	0.603309	0.2512085	0.3966915	0.145483	0.5656959
21150	-910.674	-102.222	-808.452	0.281698	0.75187	0.572135	0.918992	0.1108772	0.956858	0.9189916	0.5721353	0.7518695	0.2816976	0.05824672	0.05263043	0.04314201	69.38825	0.01764749	0.105039	0.100129	0.100285	0.101257	0.113115	0.115236	0.0406949	0.0480529	0.0482344	0.0485118	0.028319	0.0285879	0.0202474	0.0188625	0.018925	0.019032	0.0226295	0.0228424	69.38825	1758.837	0.5253266	0	0.584104	1	0.5246996	0.364848	0.110453	0.5247	0.1104527	0.4753004	0.3648477	0.5841045
21200	-910.002	-100.872	-809.13	0.327009	0.368607	0.521297	0.86025	0.09354899	0.9454814	0.8602503	0.5212975	0.3686073	0.3270089	0.04422163	0.04932736	0.05451856	69.38825	0.01621506	0.0906248	0.0900923	0.0900983	0.0901725	0.0934413	0.0935412	0.0551937	0.0559155	0.0559231	0.05592	0.0513608	0.0513557	0.0208372	0.0206605	0.0206627	0.0206688	0.0217618	0.0217698	69.38825	1758.837	0.4727109	0	0.832422	1	0.1425007	0.707588	0.149911	0.142501	0.1499109	0.8574993	0.7075884	0.8324223
21250	-910.973	-101.978	-808.994	0.587218	0.165265	0.510313	0.424055	0.09957969	0.9349586	0.4240546	0.5103131	0.1652649	0.587218	0.04750221	0.05207748	0.06504137	69.38825	0.02492141	0.0744521	0.0696406	0.0696493	0.0701361	0.0813655	0.0823301	0.0710513	0.077836	0.077953	0.0781888	0.0614598	0.0617325	0.0207392	0.0194273	0.0194453	0.019507	0.022482	0.0226041	69.38825	1758.837	0.4770271	0	0.5359	1	0.3805029	0.48101	0.138487	0.380503	0.1384875	0.6194971	0.4810096	0.5358997
21300	-909.259	-100.984	-808.274	0.842758	0.377162	0.801608	0.629053	0.1061833	0.9184291	0.6290533	0.8016079	0.3771624	0.8427583	0.05300232	0.05318099	0.08157094	69.38825	0.01489532	0.0684036	0.0674002	0.067439	0.0677976	0.0759006	0.0765222	0.0684092	0.0699361	0.0699897	0.0700364	0.0570084	0.0570842	0.029822	0.02939	0.0294047	0.0295017	0.0328941	0.0330603	69.38825	1758.837	0.4991587	0	0.862914	1	0.3100277	0.398685	0.291287	0.310028	0.2912871	0.6899723	0.3986852	0.8629142
21350	-911.87	-101.197	-810.673	0.73643	0.625919	0.904999	0.742251	0.09721027	0.9460413	0.7422514	0.9049994	0.6259193	0.7364299	0.01742104	0.07978923	0.0539587	69.38825	0.01321241	0.0678063	0.0677724	0.0677727	0.0677924	0.0689765	0.0690005	0.0550174	0.0550747	0.055075	0.0550574	0.0530674	0.0530498	0.0438433	0.043821	0.0438212	0.0438316	0.0446039	0.0446164	69.38825	1758.837	0.1792099	0	0.970225	1	0.0577099	0.4613	0.48099	0.0577099	0.4809902	0.9422901	0.4612999	0.9702251
21400	-912.243	-102.485	-809.758	0.378652	0.248114	0.947633	0.921152	0.08652493	0.9154152	0.9211522	0.9476328	0.248114	0.3786518	0.02274916	0.06377577	0.08458477	69.38825	0.02366438	0.12218	0.118483	0.119233	0.121864	0.13692	0.144804	0.0402691	0.0459845	0.0464325	0.0470848	0.0168994	0.0174565	0.00352955	0.00335498	0.0033831	0.00342885	0.00428554	0.00440606	69.38825	1758.837	0.2629202	0	0.76393	1	0.7328537	0.194653	0.0724936	0.732854	0.07249362	0.2671463	0.1946527	0.7639304
21450	-909.406	-100.28	-809.126	0.902253	0.295481	0.68492	0.910053	0.1239394	0.9357132	0.9100529	0.68492	0.2954813	0.9022529	0.06797604	0.05596335	0.06428678	69.38825	0.02177828	0.0762906	0.0683408	0.0685122	0.0699489	0.0912873	0.0950904	0.0754865	0.0873826	0.0878192	0.0890582	0.0534186	0.0549003	0.0134772	0.011921	0.0119703	0.0121202	0.0162998	0.0166759	69.38825	1758.837	0.5484619	0	0.571658	1	0.5904143	0.354505	0.0550805	0.590414	0.05508055	0.4095857	0.3545051	0.5716577
21500	-909.291	-99.9876	-809.303	0.737668	0.294382	0.424631	0.703757	0.1240998	0.9597794	0.7037567	0.4246312	0.2943822	0.7376685	0.07592717	0.04817259	0.04022059	69.38825	0.02674235	0.05136	0.05034	0.0503496	0.0504248	0.0551139	0.055226	0.0850417	0.0866926	0.0867174	0.0867631	0.0788993	0.0789548	0.0302431	0.0296338	0.0296404	0.0296658	0.0324478	0.0324859	69.38825	1758.837	0.6118236	0	0.768359	1	0.190024	0.681428	0.128548	0.190024	0.1285477	0.809976	0.6814283	0.7683591
21550	-908.473	-99.0371	-809.436	0.620291	0.336145	0.601698	0.12376	0.1168202	0.9383437	0.1237603	0.601698	0.3361446	0.6202907	0.05480852	0.0620117	0.06165626	69.38825	0.02932035	0.0684372	0.0590303	0.0588928	0.0604467	0.0758808	0.080354	0.0397348	0.0585854	0.0588306	0.0598879	0.0261322	0.0271526	0.0560574	0.0507704	0.0508727	0.0513194	0.0584548	0.0591601	69.38825	1758.837	0.4691698	0	0.353088	1	0.7023224	0.28877	0.00890727	0.702322	0.008907273	0.2976776	0.2887703	0.3530884
21600	-910.378	-101.566	-808.812	0.836648	0.672689	0.492899	0.382301	0.1177219	0.964063	0.3823012	0.4928994	0.6726889	0.8366484	0.06383868	0.05388326	0.03593697	69.38825	0.02204741	0.035346	0.0347283	0.0347486	0.0348296	0.0387381	0.038876	0.0569241	0.0586469	0.0586887	0.058697	0.0468869	0.0468996	0.0744332	0.0732662	0.0733045	0.0734474	0.0806481	0.0808911	69.38825	1758.837	0.5422837	0	0.833249	1	0.2966231	0.401133	0.302244	0.296623	0.3022436	0.7033769	0.4011333	0.8332492
21650	-909.411	-101.04	-808.371	0.650098	0.515352	0.439644	0.837727	0.1090737	0.9496173	0.8377273	0.4396444	0.5153523	0.650098	0.04780289	0.0612708	0.05038272	69.38825	0.01379977	0.053359	0.0515284	0.0515227	0.0515585	0.054595	0.0546532	0.07197	0.0754028	0.075411	0.0754304	0.0696437	0.0696611	0.0413	0.0397538	0.0397571	0.0397692	0.0423317	0.0423524	69.38825	1758.837	0.4382623	0	0.385058	1	0.1501747	0.760653	0.0891718	0.150175	0.0891718	0.8498253	0.7606535	0.3850578
21700	-911.248	-101.582	-809.665	0.960942	0.812028	0.986711	0.758915	0.09610735	0.8589471	0.7589148	0.9867109	0.8120276	0.9609422	0.05456173	0.04154561	0.1410529	69.38825	0.01248643	0.0819652	0.071815	0.0713055	0.0726029	0.086096	0.0912609	0.0472884	0.0676152	0.0676333	0.068112	0.0366386	0.0372551	0.0349866	0.0300413	0.0300469	0.0302815	0.0369048	0.0381506	69.38825	1758.837	0.5677165	0	0.261398	1	0.5960568	0.112157	0.291786	0.596057	0.2917859	0.4039432	0.1121573	0.2613983
21750	-911.764	-103.746	-808.019	0.359011	0.779025	0.79478	0.587166	0.1167868	0.8392878	0.5871658	0.7947803	0.7790254	0.3590111	0.06143643	0.05535035	0.1607122	69.38825	0.01005243	0.092667	0.0909992	0.0910346	0.0914677	0.0964316	0.0975032	0.037178	0.0400635	0.0401367	0.0399488	0.0305596	0.0302157	0.0367624	0.0357151	0.0357473	0.0358204	0.0388017	0.0389477	69.38825	1758.837	0.5260564	0	0.643346	1	0.340409	0.194099	0.465492	0.340409	0.465492	0.659591	0.1940989	0.6433462
21800	-911.015	-101.862	-809.153	0.584846	0.925545	0.896234	0.874019	0.116464	0.949411	0.8740189	0.8962345	0.9255451	0.5848456	0.0526631	0.06380092	0.05058899	69.38825	0.01915327	0.101227	0.0931424	0.093847	0.0964074	0.115608	0.123593	0.0457747	0.0594662	0.0601255	0.0614643	0.0204487	0.0215511	0.017413	0.0157044	0.0158622	0.0161838	0.0206585	0.0215229	69.38825	1758.837	0.4521834	0	0.58608	1	0.7536836	0.240766	0.00555051	0.753684	0.005550506	0.2463164	0.2407659	0.5860799
21850	-912.075	-103.195	-808.88	0.235987	0.232355	0.712143	0.552795	0.09518535	0.9277604	0.5527947	0.7121435	0.2323555	0.2359875	0.04242629	0.05275906	0.07223958	69.38825	0.01822839	0.11551	0.115337	0.115342	0.115443	0.118317	0.118446	0.0375597	0.0377741	0.0377771	0.0377519	0.0341379	0.0341091	0.0135928	0.0135596	0.0135603	0.0135646	0.0141064	0.0141113	69.38825	1758.837	0.4457229	0	0.937076	1	0.1523705	0.625067	0.222563	0.152371	0.2225629	0.8476295	0.6250665	0.9370762
21900	-909.853	-100.62	-809.233	0.673585	0.340937	0.642657	0.91657	0.1004406	0.912949	0.9165698	0.6426575	0.3409366	0.6735852	0.0533087	0.04713191	0.087051	69.38825	0.0229684	0.0807806	0.0771981	0.0775377	0.0794018	0.0983299	0.104025	0.0730929	0.0787259	0.0791943	0.0799793	0.045167	0.0463578	0.0124915	0.0117875	0.0118445	0.0119933	0.0158092	0.0162834	69.38825	1758.837	0.5307485	0	0.779354	1	0.6051331	0.208403	0.186464	0.605133	0.1864642	0.3948669	0.2084027	0.7793543
21950	-917.137	-109.406	-807.731	0.429477	0.508225	0.93902	0.901587	0.111877	0.9394573	0.9015866	0.9390204	0.5082248	0.4294773	0.05055818	0.0613188	0.06054265	69.38825	0.006773034	0.107205	0.102192	0.102061	0.102369	0.109113	0.109978	0.0391343	0.0461864	0.0461675	0.0462075	0.0363364	0.0363243	0.0199089	0.018714	0.0187078	0.0187324	0.020299	0.020364	69.38825	1758.837	0.4519087	0	0.248144	1	0.2853972	0.205133	0.50947	0.285397	0.5094697	0.7146028	0.2051331	0.2481437
22000	-908.767	-98.9171	-809.85	0.737343	0.358956	0.621443	0.603187	0.09007527	0.9272675	0.6031871	0.621443	0.3589559	0.7373426	0.03858457	0.0514907	0.07273252	69.38825	0.02921014	0.0966149	0.0750587	0.0723245	0.0754881	0.0983883	0.106334	0.0409121	0.0847466	0.0827321	0.0852159	0.0373206	0.0392814	0.0199068	0.0148473	0.0145666	0.0149143	0.0202965	0.0210514	69.38825	1758.837	0.4283592	0	0.0536599	1	0.7164922	0.244559	0.0389484	0.716492	0.03894839	0.2835078	0.2445594	0.0536599
22050	-911.854	-101.487	-810.367	0.884043	0.449442	0.99931	0.801328	0.09591866	0.9328359	0.8013275	0.9993103	0.4494419	0.8840434	0.02489082	0.07102784	0.06716406	69.38825	0.04169322	0.10215	0.0883535	0.0887977	0.0919251	0.114003	0.131315	0.0486365	0.07647	0.0773237	0.0794394	0.0208177	0.023246	0.00965514	0.00811053	0.00819245	0.0084022	0.011057	0.0121053	69.38825	1758.837	0.2594992	0	0.415829	1	0.8135113	0.128133	0.0583559	0.813511	0.05835588	0.1864887	0.1281328	0.4158285
22100	-910.424	-100.601	-809.823	0.445231	0.443154	0.81724	0.306228	0.1133399	0.9095546	0.3062279	0.8172397	0.4431543	0.4452313	0.0446887	0.06865123	0.09044539	69.38825	0.0249779	0.0952939	0.0911472	0.0914469	0.0928367	0.105176	0.1089	0.0413354	0.0481139	0.0484326	0.0487477	0.0247458	0.025047	0.0294171	0.0279792	0.0280871	0.028277	0.0322969	0.0327197	69.38825	1758.837	0.3942891	0	0.658628	1	0.6116544	0.240443	0.147902	0.611654	0.1479024	0.3883456	0.2404432	0.6586276
22150	-909.922	-100.287	-809.635	0.366069	0.53011	0.463051	0.710035	0.09961278	0.9631828	0.7100347	0.4630511	0.5301099	0.3660687	0.02937419	0.07023859	0.03681716	69.38825	0.02334149	0.0781996	0.0762665	0.0763114	0.0765942	0.0839231	0.0844265	0.056453	0.059479	0.0595392	0.0596099	0.0473161	0.0474001	0.0319237	0.0309564	0.0309823	0.0310389	0.0347401	0.03484	69.38825	1758.837	0.2948838	0	0.724182	1	0.3082951	0.484337	0.207368	0.308295	0.2073681	0.6917049	0.4843368	0.7241817
22200	-909.002	-100.128	-808.874	0.554594	0.482933	0.677049	0.70801	0.1220373	0.9510239	0.7080104	0.6770491	0.4829332	0.5545945	0.06510462	0.05693266	0.04897613	69.38825	0.01794239	0.071312	0.0709616	0.0709621	0.0709699	0.0719858	0.0719976	0.0574268	0.0579815	0.0579826	0.0579792	0.05636	0.0563544	0.0379259	0.0377239	0.0377244	0.0377268	0.0383109	0.0383146	69.38825	1758.837	0.5334814	0	0.650959	1	0.04814548	0.755131	0.196724	0.0481455	0.1967239	0.9518545	0.7551306	0.6509591
22250	-911.769	-102.895	-808.873	0.414151	0.912223	0.992288	0.934137	0.1278096	0.8852578	0.9341366	0.992288	0.9122233	0.4141507	0.08390164	0.043908	0.1147422	69.38825	0.01208685	0.107925	0.103133	0.1031	0.103821	0.11212	0.114822	0.03418	0.0420517	0.0421706	0.0421299	0.0264988	0.0264016	0.0239862	0.0222752	0.022322	0.0223614	0.025259	0.0254429	69.38825	1758.837	0.6564578	0	0.43247	1	0.4633869	0.119215	0.417398	0.463387	0.4173981	0.5366131	0.1192151	0.4324702
22300	-914.392	-105.006	-809.386	0.50795	0.776455	0.949604	0.872004	0.1241986	0.9568322	0.8720035	0.9496039	0.7764554	0.5079501	0.06562128	0.05857736	0.04316777	69.38825	0.02421575	0.0877535	0.0868207	0.0868395	0.0869653	0.0910227	0.0912954	0.0448886	0.0462901	0.046305	0.0462779	0.0399354	0.0399271	0.0340123	0.0335981	0.0336071	0.0336248	0.0353923	0.0354442	69.38825	1758.837	0.5283575	0	0.76373	1	0.186438	0.242946	0.570616	0.186438	0.5706158	0.813562	0.2429463	0.7637297
22350	-910.903	-101.18	-809.723	0.683784	0.781205	0.904319	0.982018	0.1036638	0.832083	0.9820177	0.9043193	0.7812051	0.6837838	0.02948354	0.07418024	0.167917	69.38825	0.01402437	0.0845977	0.0828893	0.0830522	0.084188	0.0955236	0.0978462	0.0574284	0.0601565	0.0603435	0.0604969	0.0397264	0.0398423	0.0245294	0.0238104	0.0238573	0.0239881	0.0287457	0.0289782	69.38825	1758.837	0.284415	0	0.832805	1	0.5182437	0.319091	0.162665	0.518244	0.1626651	0.4817563	0.3190912	0.8328047
22400	-909.006	-100.678	-808.328	0.960859	0.689151	0.693804	0.520796	0.1075279	0.9286242	0.5207955	0.6938036	0.6891508	0.9608591	0.05643107	0.0510968	0.07137575	69.38825	0.01491249	0.0462339	0.0460164	0.0460326	0.0462534	0.0519421	0.0523108	0.0627507	0.0632406	0.0632635	0.0632491	0.0500547	0.0500583	0.0577103	0.0574639	0.0574777	0.0576845	0.0639598	0.0642976	69.38825	1758.837	0.5248041	0	0.956497	1	0.3216194	0.328426	0.349955	0.321619	0.349955	0.6783806	0.3284256	0.9564971
22450	-914.25	-102.305	-811.945	0.914012	0.484448	0.501308	0.788211	0.101268	0.8812698	0.7882114	0.5013079	0.4844476	0.9140116	0.07000937	0.03125858	0.1187302	69.38825	0.01948119	0.0465333	0.0444604	0.0444388	0.0445161	0.0474511	0.0476897	0.0760649	0.0802134	0.0802155	0.0801688	0.0741273	0.0739055	0.0440065	0.0420722	0.0420729	0.0421191	0.044873	0.0450714	69.38825	1758.837	0.691328	0	0.256593	1	0.1558408	0.170264	0.673895	0.155841	0.6738951	0.8441592	0.170264	0.2565928
22500	-910.841	-100.895	-809.945	0.248432	0.240171	0.397877	0.911005	0.1339277	0.9421761	0.9110046	0.3978771	0.2401708	0.2484321	0.08359434	0.05033337	0.05782394	69.38825	0.03090797	0.105629	0.0980315	0.0976423	0.0980921	0.106286	0.106975	0.0482732	0.0586463	0.05853	0.0586758	0.0474048	0.0474541	0.0120985	0.0106079	0.0105914	0.0106129	0.0122117	0.012238	69.38825	1758.837	0.6241751	0	0.0615015	1	0.3258239	0.538117	0.136059	0.325824	0.1360591	0.6741761	0.538117	0.06150154
22550	-911.217	-101.097	-810.12	0.144161	0.376296	0.243174	0.973591	0.08737368	0.9788645	0.9735907	0.2431737	0.376296	0.1441606	0.03613236	0.05124132	0.02113551	69.38825	0.02790556	0.0927113	0.0919928	0.0919902	0.0919952	0.0928151	0.0928341	0.053404	0.054381	0.0543802	0.05438	0.0532703	0.0532597	0.0205464	0.0202975	0.0202973	0.0202974	0.0205747	0.0205729	69.38825	1758.837	0.4135382	0	0.108468	1	0.03491306	0.617972	0.347115	0.0349131	0.3471154	0.9650869	0.6179715	0.108468
22600	-913.668	-103.335	-810.332	0.0721055	0.230031	0.156371	0.794447	0.117151	0.9757963	0.794447	0.1563712	0.2300314	0.07210548	0.05910344	0.05804754	0.02420371	69.38825	0.09147345	0.128592	0.11546	0.11316	0.115772	0.129642	0.134448	0.0267616	0.0499642	0.0493992	0.0501128	0.0247865	0.0250839	0.00692212	0.00525384	0.00519832	0.00526882	0.00704188	0.00713286	69.38825	1758.837	0.5045066	0	0.0562078	1	0.6400921	0.250914	0.108994	0.640092	0.108994	0.3599079	0.2509139	0.05620781
22650	-912.826	-103.297	-809.529	0.473069	0.329689	0.1463	0.0931457	0.0952402	0.9381019	0.0931457	0.1463003	0.3296893	0.4730691	0.04473795	0.05050225	0.06189809	69.38825	0.03032795	0.0163787	0.0144121	0.0143355	0.0144165	0.0164741	0.0165805	0.0361423	0.0452478	0.0452024	0.0452368	0.0351297	0.0347307	0.113932	0.107226	0.107193	0.107285	0.114722	0.115355	69.38825	1758.837	0.4697381	0	0.0484124	1	0.3670408	0.256156	0.376803	0.367041	0.3768031	0.6329592	0.2561562	0.04841244
22700	-908.635	-99.8647	-808.77	0.9264	0.404513	0.849744	0.686055	0.1193224	0.9129733	0.6860553	0.8497444	0.4045128	0.9264	0.06238485	0.05693753	0.08702668	69.38825	0.01838712	0.0866148	0.0728633	0.0720803	0.0735551	0.0909671	0.0948271	0.0529097	0.0767566	0.0763797	0.0773726	0.045216	0.0462183	0.0238706	0.0198793	0.019807	0.0200185	0.0250427	0.0256213	69.38825	1758.837	0.5228261	0	0.190076	1	0.5746232	0.256074	0.169303	0.574623	0.1693033	0.4253768	0.2560736	0.190076
22750	-909.989	-100.346	-809.642	0.775561	0.460105	0.590717	0.342595	0.09011902	0.9438081	0.3425946	0.5907166	0.4601053	0.7755614	0.01945168	0.07066733	0.05619188	69.38825	0.01633943	0.0438428	0.0425882	0.0425787	0.0425889	0.0438806	0.0438943	0.0527996	0.0555845	0.0555782	0.0555849	0.0527081	0.0527024	0.0700025	0.0685151	0.0685111	0.068516	0.0700541	0.0700699	69.38825	1758.837	0.2158444	0	0.0264803	1	0.09095071	0.781253	0.127796	0.0909507	0.1277958	0.9090493	0.7812535	0.02648027
22800	-911.292	-102.684	-808.608	0.777161	0.634997	0.983399	0.577807	0.1163357	0.8435136	0.5778074	0.9833986	0.6349965	0.7771611	0.05611598	0.06021977	0.1564864	69.38825	0.01493303	0.0901689	0.0813628	0.081096	0.082375	0.0949352	0.102463	0.0450446	0.0622113	0.0625034	0.0626352	0.0306891	0.0311854	0.029724	0.0262416	0.0263207	0.0264778	0.0315478	0.0330179	69.38825	1758.837	0.4823623	0	0.354735	1	0.6261852	0.0589291	0.314886	0.626185	0.3148857	0.3738148	0.05892911	0.3547352
22850	-910.928	-102.19	-808.738	0.610803	0.985283	0.542417	0.677733	0.106085	0.8600748	0.677733	0.5424169	0.9852828	0.6108034	0.03965001	0.06643494	0.1399252	69.38825	0.01390803	0.0619361	0.0563343	0.0560315	0.0564996	0.0632834	0.0641229	0.0467979	0.0598865	0.0598621	0.0600208	0.0436769	0.0436929	0.0572705	0.0510053	0.0509939	0.051092	0.0586425	0.0588508	69.38825	1758.837	0.3737572	0	0.157596	1	0.4422477	0.429692	0.12806	0.442248	0.1280602	0.5577523	0.4296921	0.157596
22900	-911.234	-102.286	-808.948	0.597609	0.591631	0.207581	0.555408	0.1047259	0.958965	0.5554084	0.2075811	0.5916311	0.5976088	0.04173784	0.06298806	0.041035	69.38825	0.02326763	0.0245766	0.0244558	0.024456	0.0244597	0.024844	0.0248495	0.0698235	0.0702925	0.0702937	0.0702827	0.0687757	0.0687589	0.0722677	0.071917	0.0719178	0.0719276	0.0730431	0.0730582	69.38825	1758.837	0.3985436	0	0.679906	1	0.0411617	0.546138	0.4127	0.0411617	0.4126998	0.9588383	0.5461385	0.6799062
22950	-909.134	-99.8117	-809.322	0.869646	0.611013	0.586505	0.799204	0.09527585	0.9568428	0.7992037	0.5865046	0.6110131	0.8696465	0.02921589	0.06605996	0.04315716	69.38825	0.02384287	0.0579048	0.0521162	0.0520449	0.0522724	0.0605013	0.0609194	0.0651976	0.0761133	0.0760953	0.0763028	0.0602817	0.0605014	0.0431449	0.038737	0.0387295	0.038826	0.0450658	0.0452459	69.38825	1758.837	0.3066453	0	0.273674	1	0.343889	0.539918	0.116193	0.343889	0.1161926	0.656111	0.5399184	0.2736735
23000	-910.002	-101.534	-808.468	0.713798	0.45028	0.474981	0.999266	0.112597	0.9045196	0.9992657	0.4749813	0.4502804	0.7137977	0.05409716	0.05849981	0.09548038	69.38825	0.01615822	0.0619006	0.061734	0.0618821	0.0634994	0.081637	0.084946	0.0884198	0.0889201	0.0890647	0.0902357	0.0571768	0.0583062	0.0164343	0.016377	0.0163976	0.0165737	0.0230806	0.0234144	69.38825	1758.837	0.4804495	0	0.983842	1	0.6052799	0.378707	0.0160128	0.60528	0.01601284	0.3947201	0.3787072	0.9838424
23050	-910.054	-101.588	-808.466	0.4275	0.886692	0.804441	0.9031	0.1012284	0.9066671	0.9030999	0.804441	0.8866918	0.4275003	0.0407335	0.06049489	0.09333293	69.38825	0.01610755	0.0945731	0.0906617	0.09065	0.0911316	0.0984977	0.0998149	0.0407144	0.0471639	0.0472443	0.0472315	0.0340705	0.0339946	0.0310365	0.0291733	0.0292102	0.029262	0.0327125	0.0328572	69.38825	1758.837	0.4023921	0	0.457272	1	0.3769705	0.220413	0.402616	0.37697	0.4026161	0.6230295	0.2204134	0.457272
