Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-896.741	-86.8011	-809.94	0.231666	0.234712	0.303758	0.906473	0.1246134	0.9076803	0.9064735	0.3037579	0.2347123	0.2316655	0.07569359	0.04891985	0.09231967	69.38825	0.05056084	0.0921658	0.0902925	0.090445	0.0917869	0.102296	0.107476	0.0647559	0.0674782	0.0676663	0.0669358	0.0476854	0.047	0.0102874	0.00984846	0.0098701	0.00986699	0.0120488	0.0120941	69.38825	1758.837	0.6074272	0	0.795415	1	0.4393137	0.0439529	0.516733	0.439314	0.5167334	0.5606863	0.04395287	0.7954146
15250	-894.603	-83.4254	-811.178	0.207043	0.0375711	0.288705	0.530652	0.09606989	0.9782358	0.530652	0.288705	0.03757111	0.2070427	0.02146261	0.07460728	0.02176417	69.38825	0.05642601	0.101809	0.0964477	0.0965617	0.09747	0.112041	0.114562	0.0612342	0.0680705	0.0682346	0.06848	0.0482105	0.0486868	0.0029983	0.00279833	0.00280434	0.00281791	0.00336488	0.00340738	69.38825	1758.837	0.2234062	0	0.605645	1	0.4229877	0.242559	0.334454	0.422988	0.3344536	0.5770123	0.2425587	0.6056449
15300	-897.539	-84.0995	-813.44	0.498667	0.0656651	0.605175	0.215773	0.08193364	0.9585603	0.2157729	0.6051753	0.0656651	0.4986675	0.002787718	0.07914592	0.04143965	69.38825	0.04100269	0.086811	0.0861917	0.0863234	0.0876081	0.104712	0.107131	0.068824	0.0697622	0.0698679	0.0705593	0.045925	0.0466269	0.0110204	0.0109502	0.0109605	0.0110479	0.0127702	0.0129091	69.38825	1758.837	0.0340241	0	0.954015	1	0.4996907	0.410183	0.0901264	0.499691	0.09012638	0.5003093	0.4101829	0.954015
15350	-894.115	-83.6429	-810.472	0.790305	0.219639	0.789563	0.829416	0.08354588	0.9255366	0.8294164	0.7895632	0.2196389	0.7903051	0.01133153	0.07221435	0.07446339	69.38825	0.01624418	0.087309	0.078115	0.0778127	0.0783811	0.0902408	0.0914956	0.0635558	0.0763513	0.0762116	0.0765226	0.0594806	0.0597572	0.014774	0.0130924	0.0130745	0.0131252	0.0152866	0.0154139	69.38825	1758.837	0.1356325	0	0.200272	1	0.3651684	0.34814	0.286691	0.365168	0.2866913	0.6348316	0.3481403	0.2002724
15400	-895.101	-85.7305	-809.371	0.679839	0.578332	0.638917	0.486503	0.1175258	0.8670289	0.4865031	0.6389172	0.578332	0.6798394	0.05028838	0.06723738	0.1329711	69.38825	0.01528902	0.0829072	0.0704102	0.0692619	0.0711777	0.0866409	0.0907925	0.0442233	0.0692496	0.0689873	0.0699547	0.0372897	0.0380815	0.0359508	0.0299263	0.0298614	0.0301081	0.0373842	0.0377927	69.38825	1758.837	0.4278924	0	0.170713	1	0.6626468	0.310934	0.0264188	0.662647	0.02641878	0.3373532	0.3109344	0.170713
15450	-893.069	-84.2002	-808.869	0.829756	0.120789	0.941191	0.429263	0.09598701	0.9675532	0.4292635	0.9411914	0.1207895	0.8297563	0.03683856	0.05914844	0.03244685	69.38825	0.02132906	0.0941609	0.0867605	0.0874967	0.0900897	0.115106	0.124637	0.0639769	0.0756458	0.0763912	0.078332	0.031034	0.0332447	0.00686016	0.00630692	0.00636128	0.00650979	0.00830166	0.0087848	69.38825	1758.837	0.383787	0	0.674994	1	0.708216	0.222073	0.0697109	0.708216	0.06971086	0.291784	0.2220731	0.6749942
15500	-894.069	-83.6981	-810.371	0.575839	0.134993	0.977816	0.386474	0.1053228	0.9157653	0.3864745	0.9778164	0.1349933	0.5758389	0.03163963	0.07368316	0.08423468	69.38825	0.02797631	0.0951052	0.0941328	0.0941368	0.094226	0.0971093	0.0972938	0.0540431	0.0552155	0.0552222	0.0551576	0.0515918	0.0514958	0.0175016	0.0173448	0.0173459	0.0173636	0.0178373	0.0178771	69.38825	1758.837	0.3004063	0	0.647315	1	0.1052526	0.207734	0.687014	0.105253	0.6870139	0.8947474	0.2077335	0.6473154
15550	-894.609	-84.0064	-810.603	0.654288	0.267748	0.980705	0.856706	0.08629826	0.9299893	0.8567062	0.9807055	0.2677483	0.6542882	0.0380451	0.04825316	0.07001071	69.38825	0.02876357	0.0979977	0.0940879	0.0942325	0.0950692	0.107971	0.110197	0.0565524	0.061859	0.0620187	0.0621975	0.0428919	0.0432421	0.0117338	0.0111852	0.0112081	0.0112648	0.013064	0.0132277	69.38825	1758.837	0.4408559	0	0.67734	1	0.4274749	0.243228	0.329297	0.427475	0.3292971	0.5725251	0.243228	0.6773395
15600	-895.032	-84.5868	-810.446	0.711095	0.201956	0.796998	0.260954	0.07984806	0.9644128	0.2609536	0.7969976	0.201956	0.7110955	0.02311988	0.05672818	0.03558718	69.38825	0.01899546	0.0897086	0.0774101	0.0769946	0.0782437	0.0950551	0.0985905	0.047406	0.0680567	0.0678647	0.0687262	0.0381794	0.0392024	0.0268293	0.023521	0.0234718	0.0237203	0.028146	0.0288737	69.38825	1758.837	0.2895484	0	0.257531	1	0.5639566	0.241942	0.194102	0.563957	0.1941016	0.4360434	0.2419418	0.2575311
15650	-897.398	-87.81	-809.588	0.542665	0.736574	0.765412	0.933233	0.1158917	0.7799266	0.9332333	0.7654121	0.7365741	0.5426646	0.0519453	0.06394638	0.2200734	69.38825	0.03000792	0.0969605	0.090456	0.0903713	0.0921408	0.103967	0.111779	0.0481145	0.0603962	0.0609097	0.0608203	0.0319308	0.0314876	0.0204458	0.0178744	0.0179728	0.0180911	0.0228823	0.0233999	69.38825	1758.837	0.4482229	0	0.4512	1	0.6375619	0.0882236	0.274215	0.637562	0.2742145	0.3624381	0.08822362	0.4512002
15700	-895.73	-86.9482	-808.782	0.528494	0.861311	0.308573	0.681496	0.1133828	0.8506504	0.6814961	0.3085731	0.8613114	0.5284936	0.05587311	0.05750973	0.1493496	69.38825	0.02248537	0.0575743	0.0508785	0.0506372	0.0520761	0.0636068	0.0685823	0.0636518	0.080481	0.0810757	0.0813979	0.0461122	0.0461285	0.0444281	0.0366417	0.0368208	0.0371311	0.0508201	0.0519558	69.38825	1758.837	0.4927827	0	0.382873	1	0.6587132	0.155809	0.185478	0.658713	0.1854776	0.3412868	0.1558092	0.3828732
15750	-894.87	-84.727	-810.143	0.420869	0.248972	0.723244	0.606177	0.1303023	0.9246637	0.6061773	0.7232439	0.2489716	0.420869	0.07178229	0.05852003	0.07533635	69.38825	0.0344387	0.101332	0.0955493	0.095323	0.0956089	0.102069	0.102812	0.0466344	0.0545931	0.0545209	0.0545898	0.0455154	0.0454058	0.0182521	0.0169906	0.0169754	0.016996	0.0183842	0.0184492	69.38825	1758.837	0.5508903	0	0.0847027	1	0.251969	0.239597	0.508434	0.251969	0.5084341	0.748031	0.2395968	0.08470266
15800	-893.007	-84.2609	-808.746	0.872432	0.602117	0.839056	0.795222	0.09675736	0.9519089	0.7952218	0.8390556	0.6021167	0.8724319	0.04579997	0.05095738	0.04809114	69.38825	0.0157904	0.0707063	0.0647486	0.0646349	0.0648332	0.0721778	0.072468	0.0563662	0.0663389	0.0662775	0.0664223	0.0539442	0.0540912	0.0392212	0.0358767	0.0358508	0.0359124	0.0400223	0.0401074	69.38825	1758.837	0.4733488	0	0.17765	1	0.2960317	0.688789	0.0151798	0.296032	0.01517978	0.7039683	0.6887885	0.1776502
15850	-896.347	-87.5102	-808.836	0.947979	0.354072	0.267886	0.890115	0.1325476	0.862442	0.8901148	0.2678862	0.3540723	0.9479788	0.08625701	0.04629064	0.137558	69.38825	0.01049009	0.0349542	0.0316821	0.031633	0.0318895	0.0380156	0.0385563	0.0999105	0.106683	0.106789	0.106875	0.0935277	0.093534	0.0316017	0.0284268	0.0284435	0.0285196	0.0343825	0.0345764	69.38825	1758.837	0.6507623	0	0.410261	1	0.3612721	0.435849	0.202879	0.361272	0.2028794	0.6387279	0.4358486	0.4102607
15900	-892.997	-84.2341	-808.763	0.662019	0.0754586	0.563072	0.180624	0.1055903	0.9442222	0.1806239	0.5630719	0.07545863	0.662019	0.05498807	0.05060227	0.05577775	69.38825	0.02197092	0.086569	0.0725404	0.0719925	0.0736483	0.0937572	0.0993568	0.0596731	0.0828085	0.0826334	0.0838267	0.0473191	0.0489651	0.0167872	0.014637	0.0146192	0.014779	0.0177428	0.0183448	69.38825	1758.837	0.520768	0	0.27248	1	0.5982333	0.197091	0.204676	0.598233	0.2046757	0.4017667	0.197091	0.2724803
15950	-894.547	-85.0825	-809.465	0.294721	0.0623883	0.516602	0.825908	0.1065122	0.9837439	0.8259081	0.5166023	0.0623883	0.2947207	0.05746838	0.04904382	0.01625614	69.38825	0.0412989	0.104032	0.103866	0.103867	0.103872	0.105837	0.103717	0.0590756	0.0592311	0.0592318	0.0591872	0.0569522	0.0557592	0.00422176	0.00421419	0.00421423	0.00421242	0.00429958	0.00421098	69.38825	1758.837	0.5395474	0	0.922452	1	0.05826152	0.134775	0.806963	0.0582615	0.8069632	0.9417385	0.1347752	0.9224516
16000	-895.713	-85.7968	-809.916	0.181087	0.0537324	0.0988904	0.983578	0.09968734	0.9904347	0.9835785	0.09889037	0.05373241	0.1810867	0.03388007	0.06580727	0.009565304	69.38825	0.04888949	0.0582392	0.0572275	0.0572285	0.0572559	0.0601811	0.0602238	0.10312	0.104268	0.104273	0.104284	0.100925	0.100938	0.0052905	0.00517869	0.00517894	0.00517977	0.0055035	0.00550475	69.38825	1758.837	0.3398634	0	0.641518	1	0.09183617	0.730911	0.177253	0.0918362	0.1772531	0.9081638	0.7309107	0.6415184
16050	-896.798	-86.6048	-810.193	0.318868	0.0223101	0.70704	0.119759	0.1198868	0.9402628	0.1197594	0.7070401	0.0223101	0.3188678	0.05970348	0.06018332	0.0597372	69.38825	0.06187663	0.113018	0.110231	0.110224	0.110457	0.116171	0.116765	0.0459964	0.049198	0.049217	0.049159	0.042323	0.0422072	0.00750718	0.00738746	0.00738841	0.00740076	0.00765451	0.00769429	69.38825	1758.837	0.4979988	0	0.492966	1	0.2074893	0.222176	0.570334	0.207489	0.5703344	0.7925107	0.2221763	0.4929663
16100	-894.938	-83.6164	-811.321	0.483824	0.0292028	0.723719	0.758373	0.1113176	0.9720612	0.7583735	0.7237186	0.02920279	0.4838237	0.07738977	0.03392786	0.0279388	69.38825	0.03721426	0.103294	0.0995955	0.0997636	0.10061	0.115515	0.117808	0.0614571	0.0660568	0.0662004	0.0665189	0.0464612	0.0470642	0.00156652	0.00150398	0.00150692	0.0015157	0.00176792	0.00179394	69.38825	1758.837	0.6952157	0	0.731758	1	0.4115338	0.257293	0.331173	0.411534	0.331173	0.5884662	0.2572932	0.7317581
16150	-898.499	-86.7493	-811.75	0.372124	0.0585144	0.619752	0.474547	0.07662187	0.9409248	0.4745474	0.6197517	0.05851444	0.372124	0.02742466	0.04919721	0.05907521	69.38825	0.01857838	0.100788	0.0998355	0.0998313	0.0998405	0.100953	0.100989	0.0586926	0.0597357	0.0597344	0.0597326	0.0585114	0.0584853	0.00717831	0.00710303	0.00710294	0.00710327	0.00719066	0.00719239	69.38825	1758.837	0.3579221	0	0.123772	1	0.03853374	0.491264	0.470202	0.0385337	0.4702019	0.9614663	0.4912643	0.1237721
16200	-894.965	-84.542	-810.423	0.694166	0.408062	0.38217	0.168367	0.08629169	0.8977082	0.1683668	0.3821702	0.4080615	0.6941658	0.03990139	0.0463903	0.1022918	69.38825	0.01873884	0.0622757	0.0493966	0.0486803	0.0513145	0.0704376	0.0818875	0.0504298	0.0831311	0.0835653	0.0858003	0.0303373	0.0328024	0.0480092	0.0394828	0.0395916	0.0401569	0.0507241	0.0519768	69.38825	1758.837	0.4624013	0	0.277199	1	0.8232367	0.171495	0.00526787	0.823237	0.005267871	0.1767633	0.1714954	0.2771985
16250	-892.335	-83.1545	-809.181	0.905661	0.163028	0.900335	0.750984	0.08774927	0.925164	0.7509841	0.9003347	0.163028	0.9056611	0.03111812	0.05663115	0.07483603	69.38825	0.01563226	0.0893162	0.0817841	0.0821766	0.0843275	0.108023	0.114144	0.0688099	0.0798881	0.0804772	0.0819779	0.0421564	0.0438412	0.00693446	0.00628668	0.00632368	0.00642444	0.00842749	0.00868183	69.38825	1758.837	0.3546254	0	0.63659	1	0.6478379	0.303092	0.0490697	0.647838	0.04906968	0.3521621	0.3030924	0.6365895
16300	-892.895	-84.3393	-808.556	0.814252	0.206083	0.315857	0.361583	0.1017352	0.924286	0.3615828	0.3158568	0.206083	0.8142518	0.04193929	0.05979587	0.07571403	69.38825	0.01817858	0.0418062	0.0413849	0.0415115	0.042911	0.0613628	0.0649503	0.101853	0.102955	0.103192	0.10468	0.0675242	0.0693108	0.0231749	0.0229478	0.0229817	0.0232782	0.0317698	0.0324056	69.38825	1758.837	0.4122399	0	0.961219	1	0.6312921	0.304992	0.0637154	0.631292	0.06371539	0.3687079	0.3049925	0.9612187
16350	-893.798	-84.7357	-809.062	0.719117	0.2305	0.476404	0.85469	0.1061594	0.9265895	0.85469	0.4764045	0.2304997	0.7191174	0.04486922	0.06129013	0.07341046	69.38825	0.02864322	0.0664381	0.0610335	0.061006	0.0615125	0.072479	0.0738821	0.0822766	0.0902576	0.0903592	0.0904887	0.0731294	0.0734032	0.0174688	0.015876	0.0158897	0.0159579	0.0191603	0.0193814	69.38825	1758.837	0.4226591	0	0.46183	1	0.3578227	0.228764	0.413413	0.357823	0.4134132	0.6421773	0.2287642	0.4618296
16400	-895.625	-85.6033	-810.022	0.457954	0.250901	0.320686	0.586579	0.09225036	0.9530276	0.5865786	0.3206856	0.2509007	0.4579536	0.04499253	0.04725783	0.04697238	69.38825	0.02835453	0.0675258	0.0654411	0.0658422	0.0678885	0.0884342	0.100619	0.0881985	0.0922407	0.0928489	0.0937952	0.043153	0.0465773	0.0128832	0.012391	0.0124634	0.0126604	0.0177319	0.0193056	69.38825	1758.837	0.487722	0	0.877749	1	0.6885937	0.0802156	0.231191	0.688594	0.2311907	0.3114063	0.08021561	0.8777495
16450	-894.756	-85.634	-809.122	0.830006	0.455471	0.774964	0.574577	0.1238575	0.827397	0.5745774	0.774964	0.4554709	0.830006	0.08215218	0.04170536	0.172603	69.38825	0.01465864	0.0751031	0.0728167	0.0731446	0.0751966	0.0923439	0.0971706	0.0696778	0.0734613	0.0738903	0.0748255	0.041958	0.0428755	0.0216483	0.0208789	0.0209456	0.0211193	0.0263235	0.0266205	69.38825	1758.837	0.6632796	0	0.839301	1	0.6650707	0.306316	0.0286128	0.665071	0.02861283	0.3349293	0.3063165	0.8393007
16500	-894.133	-84.9351	-809.198	0.83067	0.188569	0.797135	0.982091	0.1209431	0.9623307	0.9820905	0.7971352	0.1885687	0.83067	0.06936942	0.05157364	0.03766927	69.38825	0.0290328	0.0779101	0.075438	0.0754353	0.075513	0.0802567	0.0804334	0.0752648	0.0783205	0.078326	0.0783392	0.0723604	0.0723843	0.0134144	0.0129726	0.0129734	0.0129825	0.0138265	0.013849	69.38825	1758.837	0.5735709	0	0.461921	1	0.1399715	0.345895	0.514133	0.139971	0.5141332	0.8600285	0.3458954	0.4619208
16550	-893.732	-83.5785	-810.154	0.603314	0.255605	0.741929	0.336987	0.1387129	0.9282792	0.3369865	0.7419292	0.2556047	0.6033145	0.08723823	0.0514747	0.07172079	69.38825	0.02646813	0.0919927	0.081899	0.0816115	0.0829211	0.0980312	0.102302	0.0477894	0.0648306	0.0648943	0.0654498	0.0368283	0.0375301	0.0246903	0.0220087	0.0220229	0.022204	0.0261596	0.0268342	69.38825	1758.837	0.628912	0	0.32439	1	0.565857	0.180919	0.253224	0.565857	0.2532241	0.434143	0.1809189	0.32439
16600	-896.175	-86.7587	-809.416	0.840703	0.233251	0.566037	0.186118	0.124562	0.960721	0.1861182	0.566037	0.2332508	0.8407029	0.06905287	0.05550912	0.03927902	69.38825	0.02863749	0.0403281	0.039806	0.0398079	0.0398121	0.0411769	0.0411802	0.0579153	0.0590185	0.0590232	0.0589882	0.0559762	0.0559147	0.068421	0.067844	0.0678467	0.0678957	0.0694733	0.0695718	69.38825	1758.837	0.5543655	0	0.614072	1	0.08772299	0.327392	0.584885	0.087723	0.5848854	0.912277	0.3273916	0.6140716
16650	-894.783	-84.3517	-810.431	0.965403	0.524351	0.830069	0.970938	0.1278818	0.9327061	0.9709378	0.8300695	0.5243507	0.9654034	0.05698388	0.07089789	0.06729387	69.38825	0.01171617	0.0675884	0.0644255	0.0644473	0.0646739	0.0726327	0.07305	0.0689751	0.0738464	0.073911	0.0740281	0.0611623	0.0613041	0.0299357	0.0284681	0.0284872	0.0285431	0.0322084	0.0323125	69.38825	1758.837	0.4455981	0	0.579047	1	0.2958551	0.540827	0.163318	0.295855	0.1633176	0.7041449	0.5408273	0.5790469
16700	-892.996	-83.3952	-809.601	0.808935	0.175146	0.76878	0.641926	0.1169756	0.9332706	0.6419263	0.7687804	0.1751464	0.8089345	0.04868501	0.0682906	0.06672939	69.38825	0.01729493	0.0915853	0.078561	0.0781487	0.0795557	0.0991486	0.102523	0.06067	0.0799571	0.0798579	0.0808492	0.0500187	0.0511064	0.0118549	0.0100793	0.0100698	0.010172	0.0128053	0.0130377	69.38825	1758.837	0.4161979	0	0.29656	1	0.5525828	0.356691	0.0907259	0.552583	0.09072588	0.4474172	0.3566913	0.2965603
16750	-895.307	-85.2216	-810.086	0.755462	0.0847794	0.533237	0.719138	0.1097723	0.9320822	0.7191375	0.5332372	0.08477939	0.7554624	0.06975338	0.04001895	0.06791777	69.38825	0.03165139	0.0726358	0.0667731	0.0667433	0.0672602	0.0791097	0.0808335	0.085474	0.0932128	0.0932913	0.0933814	0.0764419	0.0768987	0.00805953	0.00737127	0.00737599	0.00741061	0.00879237	0.00893448	69.38825	1758.837	0.6354368	0	0.462111	1	0.3378424	0.151337	0.51082	0.337842	0.5108203	0.6621576	0.1513373	0.4621106
16800	-894.43	-84.9118	-809.518	0.444471	0.380187	0.424326	0.547287	0.09090758	0.9769214	0.5472865	0.4243264	0.3801867	0.4444707	0.02913424	0.06177333	0.0230786	69.38825	0.02894365	0.0662441	0.0631107	0.0630821	0.063141	0.0671326	0.0672296	0.0603203	0.0656366	0.0656228	0.0656593	0.0588164	0.0588445	0.039999	0.0380012	0.0379946	0.0380156	0.0405569	0.0405926	69.38825	1758.837	0.320482	0	0.205939	1	0.1713233	0.652427	0.17625	0.171323	0.1762501	0.8286767	0.6524265	0.2059386
16850	-896.117	-86.7031	-809.414	0.389887	0.226206	0.464434	0.765157	0.1034965	0.9641623	0.7651571	0.4644337	0.2262064	0.3898869	0.05102837	0.05246811	0.0358377	69.38825	0.04373001	0.0832932	0.0818843	0.0818937	0.0819788	0.0868314	0.0869563	0.0662011	0.0680127	0.0680294	0.0680625	0.0616428	0.0616816	0.0171323	0.0167799	0.0167832	0.0167922	0.0180158	0.0180288	69.38825	1758.837	0.4930445	0	0.699824	1	0.1707588	0.75892	0.0703215	0.170759	0.07032146	0.8292412	0.7589198	0.6998243
16900	-896.946	-87.1991	-809.747	0.319876	0.468681	0.353652	0.56969	0.115922	0.9710325	0.5696897	0.3536521	0.4686806	0.3198757	0.05415503	0.06176701	0.02896751	69.38825	0.04246665	0.0651506	0.0643284	0.0643277	0.0643497	0.0658035	0.0658565	0.0565428	0.0580315	0.0580335	0.0580216	0.0553778	0.055348	0.0449643	0.0443149	0.0443161	0.0443212	0.0454497	0.0454622	69.38825	1758.837	0.4671677	0	0.419562	1	0.07326666	0.324095	0.602638	0.0732667	0.6026379	0.9267333	0.3240954	0.4195618
16950	-893.498	-85.2685	-808.229	0.809678	0.214546	0.858141	0.694281	0.1017739	0.9207431	0.6942812	0.858141	0.2145458	0.8096777	0.03861782	0.06315608	0.07925694	69.38825	0.01119838	0.0907843	0.0812039	0.0810165	0.0819534	0.097746	0.0997059	0.060655	0.0740767	0.0741136	0.0746663	0.0513114	0.0519121	0.013865	0.012318	0.0123224	0.0123948	0.014906	0.0150486	69.38825	1758.837	0.3794471	0	0.358577	1	0.4792139	0.442099	0.078687	0.479214	0.07868701	0.5207861	0.4420991	0.3585775
17000	-892.876	-84.0439	-808.832	0.588984	0.296105	0.803874	0.801241	0.1096272	0.8951055	0.8012408	0.8038741	0.2961046	0.5889839	0.05065236	0.05897481	0.1048945	69.38825	0.0243145	0.0917207	0.0902861	0.090495	0.0918989	0.105725	0.109973	0.0628469	0.0650553	0.0652403	0.0652489	0.0413858	0.0417471	0.0123572	0.0120977	0.0121232	0.0122126	0.01464	0.0149469	69.38825	1758.837	0.462042	0	0.880189	1	0.5027602	0.144706	0.352534	0.50276	0.3525337	0.4972398	0.1447061	0.8801893
17050	-895.929	-84.9167	-811.012	0.239836	0.270379	0.198415	0.751427	0.0845493	0.9625389	0.7514269	0.1984149	0.2703789	0.239836	0.01714855	0.06740076	0.03746112	69.38825	0.05395709	0.0763323	0.0709665	0.0711119	0.072428	0.0885846	0.0921991	0.0742378	0.0826326	0.0830301	0.0835328	0.0544671	0.0551936	0.0153736	0.0138193	0.0138778	0.0139855	0.0189535	0.0192739	69.38825	1758.837	0.202823	0	0.625846	1	0.541341	0.254845	0.203814	0.541341	0.203814	0.458659	0.254845	0.6258458
17100	-894.192	-84.512	-809.68	0.546528	0.271234	0.670669	0.884583	0.08926461	0.8466089	0.8845835	0.6706691	0.2712337	0.5465282	0.02374179	0.06552282	0.1533911	69.38825	0.02542838	0.100719	0.0907516	0.0902436	0.0921221	0.107225	0.114744	0.0529917	0.069982	0.0702235	0.0705056	0.0400046	0.0401797	0.0104764	0.00885012	0.00887169	0.00893794	0.0114284	0.0117434	69.38825	1758.837	0.2659709	0	0.32768	1	0.599983	0.110914	0.289103	0.599983	0.2891029	0.400017	0.1109141	0.3276799
17150	-896.382	-87.2019	-809.18	0.930882	0.250774	0.799173	0.862921	0.101705	0.6563849	0.8629215	0.7991729	0.2507743	0.9308818	0.03060749	0.0710975	0.3436151	69.38825	0.01324458	0.079838	0.0739587	0.0736885	0.0749855	0.085381	0.0906161	0.0714231	0.0807414	0.0809405	0.0805291	0.0612209	0.0596432	0.0146864	0.0133142	0.0133272	0.0134388	0.0158599	0.0164073	69.38825	1758.837	0.3009438	0	0.357678	1	0.4639501	0.0716866	0.464363	0.46395	0.4643632	0.5360499	0.07168665	0.3576779
17200	-894.234	-85.4188	-808.815	0.619922	0.452397	0.301294	0.359084	0.102142	0.9390919	0.359084	0.3012944	0.4523973	0.6199218	0.04842548	0.05371649	0.06090805	69.38825	0.02414888	0.0410562	0.0386099	0.0386989	0.0392134	0.0485194	0.0498265	0.0720767	0.0777185	0.0780093	0.0781816	0.0533454	0.0535932	0.0535919	0.0504502	0.0505766	0.0509305	0.0623548	0.063247	69.38825	1758.837	0.4740997	0	0.701387	1	0.4993824	0.245052	0.255565	0.499382	0.2555654	0.5006176	0.2450521	0.7013871
17250	-897.611	-87.0032	-810.608	0.82337	0.478225	0.271308	0.447581	0.08891126	0.9028665	0.4475811	0.2713077	0.4782249	0.8233698	0.04810775	0.0408035	0.09713351	69.38825	0.01246105	0.0257958	0.0256581	0.0256635	0.0257838	0.0285124	0.0286823	0.0767522	0.0771647	0.0771806	0.0769513	0.0680199	0.0677195	0.0641389	0.0638517	0.0638587	0.0641307	0.0698711	0.0702648	69.38825	1758.837	0.5410761	0	0.942618	1	0.2362796	0.260828	0.502892	0.23628	0.5028922	0.7637204	0.2608282	0.9426182
17300	-892.795	-84.0351	-808.76	0.778951	0.190944	0.910972	0.364623	0.09563346	0.9543073	0.3646232	0.9109721	0.1909437	0.778951	0.03040459	0.06522887	0.04569268	69.38825	0.01463019	0.0726535	0.0724844	0.0724843	0.0724846	0.0726755	0.0726772	0.0617307	0.0619606	0.0619605	0.0619602	0.0616994	0.0616961	0.0322822	0.0322219	0.0322219	0.0322221	0.0322914	0.0322934	69.38825	1758.837	0.3179283	0	0.107053	1	0.007475327	0.507398	0.485127	0.00747533	0.4851269	0.9925247	0.5073978	0.1070527
17350	-893.767	-83.8921	-809.875	0.727661	0.185837	0.830361	0.929434	0.1352302	0.9817243	0.9294344	0.8303607	0.1858367	0.7276614	0.09317982	0.04205034	0.01827566	69.38825	0.02033989	0.0892482	0.0828919	0.0827733	0.0829107	0.0897101	0.0899078	0.0644783	0.0723068	0.0722165	0.0723214	0.0639107	0.0640093	0.0126609	0.0117294	0.011716	0.0117318	0.0127272	0.0127495	69.38825	1758.837	0.6890461	0	0.0606503	1	0.1914573	0.620077	0.188465	0.191457	0.1884652	0.8085427	0.6200775	0.06065031
17400	-893.312	-84.6218	-808.69	0.972536	0.198445	0.82739	0.709258	0.09193809	0.8760877	0.7092575	0.8273902	0.1984446	0.9725358	0.03174555	0.06019254	0.1239123	69.38825	0.01403884	0.0878799	0.0736473	0.0725778	0.0736734	0.0881398	0.0900116	0.0609078	0.0821149	0.0814213	0.0821342	0.0603973	0.0608753	0.0155836	0.0130931	0.0130272	0.0130959	0.0156398	0.0157798	69.38825	1758.837	0.3452927	0	0.0090932	1	0.4597234	0.401188	0.139088	0.459723	0.1390881	0.5402766	0.4011884	0.009093196
17450	-896.033	-85.6139	-810.419	0.969085	0.515551	0.822435	0.354527	0.08213481	0.917374	0.3545273	0.8224345	0.5155512	0.9690854	0.01805106	0.06408375	0.08262597	69.38825	0.02682515	0.0876442	0.0684192	0.0654475	0.0684366	0.0874934	0.0961269	0.0303272	0.0777374	0.0753284	0.0777756	0.0291154	0.0309426	0.0378124	0.0301732	0.029506	0.0301858	0.0379311	0.0395972	69.38825	1758.837	0.2197735	0	0.0117057	1	0.7436101	0.168296	0.0880936	0.74361	0.08809361	0.2563899	0.1682962	0.01170573
17500	-898.323	-89.1155	-809.207	0.954905	0.946401	0.723298	0.910786	0.09696406	0.7858442	0.9107861	0.7232983	0.9464006	0.954905	0.05265274	0.04431132	0.2141558	69.38825	0.01294312	0.0456715	0.0454571	0.0454565	0.0454583	0.0456897	0.0457121	0.0594224	0.0599232	0.059923	0.05992	0.0593769	0.0593253	0.0615719	0.0612878	0.0612877	0.0612896	0.0615977	0.0616292	69.38825	1758.837	0.5430129	0	0.0011085	1	0.01721359	0.0470388	0.935748	0.0172136	0.9357477	0.9827864	0.04703876	0.001108504
