Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-923.749	-114.136	-809.613	0.864719	0.17206	0.573168	0.463085	0.09608068	0.8137427	0.4630846	0.5731678	0.1720601	0.8647185	0.03442186	0.06165882	0.1862573	69.38825	0.04232387	0.0727325	0.0686995	0.0696019	0.0734791	0.0946358	0.123796	0.0903933	0.0991022	0.100698	0.102504	0.0302326	0.0338208	0.00603212	0.00556428	0.0056271	0.00575591	0.00827426	0.00905019	69.38825	1758.837	0.3582599	0	0.789057	1	0.8563501	0.073004	0.0706459	0.85635	0.07064587	0.1436499	0.07300399	0.7890567
22200	-928.029	-117.694	-810.335	0.430928	0.22354	0.895774	0.481763	0.09599019	0.9850475	0.4817634	0.8957742	0.2235395	0.4309276	0.03858764	0.05740256	0.01495249	69.38825	0.09314613	0.12368	0.114473	0.115539	0.117239	0.131744	0.135157	0.0382981	0.0548074	0.0554079	0.0561336	0.0126155	0.0128447	0.0053851	0.00494767	0.00499992	0.00506366	0.00579693	0.00586786	69.38825	1758.837	0.4019956	0	0.553846	1	0.8058754	0.0934625	0.100662	0.805875	0.1006622	0.1941246	0.09346246	0.5538457
22250	-921.322	-111.666	-809.656	0.62906	0.442308	0.314329	0.822306	0.1009605	0.8170895	0.8223055	0.3143292	0.4423083	0.6290603	0.03707429	0.06388618	0.1829105	69.38825	0.04417549	0.072823	0.0643281	0.064765	0.0659825	0.074933	0.14864	0.0986807	0.12136	0.124634	0.125199	0.0097649	0.0125933	0.00229893	0.00176146	0.00180654	0.00181857	0.00387603	0.00473413	69.38825	1758.837	0.3672159	0	0.606534	1	0.9734332	0.0162916	0.0102752	0.973433	0.01027521	0.02656677	0.01629156	0.6065344
22300	-922.9	-112.365	-810.535	0.698807	0.524052	0.283525	0.485122	0.1004915	0.892247	0.485122	0.283525	0.5240518	0.6988074	0.02962121	0.07087033	0.107753	69.38825	0.05313728	0.0623929	0.0473564	0.0462288	0.0487491	0.0676831	0.0866052	0.0654848	0.10857	0.108922	0.111014	0.037619	0.0416253	0.0307322	0.0211543	0.0212084	0.0216105	0.0346082	0.0384361	69.38825	1758.837	0.2947632	0	0.240017	1	0.8279949	0.0717646	0.10024	0.827995	0.1002405	0.1720051	0.07176463	0.2400174
22350	-920.224	-110.707	-809.517	0.583428	0.349239	0.456856	0.690964	0.09716355	0.9080284	0.6909637	0.4568558	0.349239	0.5834281	0.03784534	0.05931821	0.09197163	69.38825	0.04271332	0.0871228	0.0768283	0.0779075	0.0816349	0.103109	0.135997	0.07063	0.0940149	0.0963545	0.0990061	0.0183382	0.0217135	0.00577284	0.00477923	0.00488668	0.00501305	0.00793538	0.00895563	69.38825	1758.837	0.3895014	0	0.570615	1	0.9016976	0.0826093	0.0156931	0.901698	0.01569309	0.09830239	0.0826093	0.570615
22400	-924.653	-113.715	-810.938	0.912478	0.287335	0.232529	0.748008	0.08503947	0.7574805	0.7480082	0.2325288	0.287335	0.9124779	0.03751061	0.04752887	0.2425195	69.38825	0.0306576	0.0436944	0.0386317	0.0390696	0.0421397	0.0577272	0.11401	0.126404	0.139956	0.142491	0.144047	0.035294	0.0422894	0.00445432	0.00351386	0.0035671	0.00365025	0.00869314	0.010367	69.38825	1758.837	0.4410964	0	0.670721	1	0.9381094	0.0304013	0.0314893	0.938109	0.03148927	0.06189061	0.03040134	0.6707207
22450	-925.697	-116.581	-809.116	0.760295	0.180268	0.296264	0.721732	0.1081456	0.9137974	0.7217325	0.2962642	0.1802677	0.7602952	0.04813967	0.06000592	0.08620259	69.38825	0.03156209	0.0617646	0.0475109	0.0468382	0.0485212	0.0703269	0.0748673	0.0872707	0.111996	0.111843	0.113704	0.0733494	0.075616	0.0138182	0.0101405	0.0101303	0.0102546	0.0158654	0.0161834	69.38825	1758.837	0.4451376	0	0.263326	1	0.6620255	0.337553	0.000421496	0.662025	0.0004214959	0.3379745	0.337553	0.2633257
22500	-921.693	-111.909	-809.784	0.906203	0.358725	0.727731	0.434431	0.09184129	0.8287049	0.4344314	0.727731	0.3587253	0.9062032	0.02842975	0.06341154	0.1712951	69.38825	0.03776572	0.0871605	0.0762413	0.0769102	0.0808452	0.102137	0.129239	0.0644225	0.0893583	0.0914217	0.0938561	0.0213487	0.0242592	0.0104978	0.00874107	0.00888661	0.00906702	0.0124398	0.0131685	69.38825	1758.837	0.3095531	0	0.508154	1	0.8883458	0.0993521	0.0123021	0.888346	0.01230214	0.1116542	0.09935205	0.5081539
22550	-922.209	-110.496	-811.713	0.806362	0.955405	0.773685	0.629101	0.1422901	0.9222569	0.6291011	0.773685	0.955405	0.8063622	0.08266635	0.05962377	0.07774311	69.38825	0.05351755	0.108686	0.0941524	0.0956526	0.0955841	0.101208	0.121087	0.0535498	0.0963997	0.0990622	0.0989368	0.00354563	0.00392696	0.00505398	0.00414228	0.00425447	0.00424949	0.00519436	0.00531327	69.38825	1758.837	0.5809704	0	0.437387	1	0.971767	0.0106666	0.0175664	0.971767	0.01756637	0.02823302	0.01066665	0.4373868
22600	-923.087	-113.626	-809.461	0.909052	0.0454269	0.413179	0.290399	0.1151475	0.9120131	0.290399	0.4131793	0.04542694	0.9090521	0.06980553	0.045342	0.08798688	69.38825	0.03291868	0.0816645	0.0573446	0.0549759	0.0584249	0.0869345	0.103958	0.0641096	0.118179	0.115985	0.120004	0.0501116	0.0558149	0.00608658	0.00437615	0.00432177	0.00442735	0.00638691	0.00689419	69.38825	1758.837	0.6062269	0	0.123091	1	0.7810998	0.136419	0.0824808	0.7811	0.0824808	0.2189002	0.1364194	0.1230913
22650	-922.524	-112.867	-809.657	0.934621	0.245698	0.215619	0.945928	0.1121905	0.9132247	0.9459281	0.215619	0.2456984	0.9346209	0.06397121	0.04821929	0.08677535	69.38825	0.04960077	0.055217	0.0369081	0.0361837	0.0387764	0.0636347	0.111109	0.0913775	0.149499	0.150988	0.155417	0.0329124	0.0456127	0.00541505	0.00312075	0.0031498	0.00324081	0.00751833	0.00992012	69.38825	1758.837	0.5702017	0	0.285036	1	0.9217292	0.055286	0.0229848	0.921729	0.02298479	0.07827078	0.05528599	0.2850361
22700	-923.322	-112.745	-810.577	0.983332	0.368993	0.745199	0.899675	0.111153	0.9041287	0.8996748	0.7451993	0.3689926	0.9833315	0.03917359	0.07197945	0.09587133	69.38825	0.03636926	0.0870832	0.0702859	0.0690585	0.0710315	0.0909345	0.100108	0.0567802	0.0896679	0.0889603	0.0904104	0.0452221	0.0476986	0.0168476	0.0131059	0.0130208	0.0132164	0.0177081	0.0188604	69.38825	1758.837	0.3524293	0	0.17554	1	0.6512253	0.101915	0.24686	0.651225	0.24686	0.3487747	0.1019147	0.1755399
22750	-920.635	-111.041	-809.593	0.904118	0.550243	0.397559	0.847912	0.1217581	0.8627745	0.8479119	0.3975587	0.5502435	0.9041177	0.06426642	0.0574917	0.1372255	69.38825	0.03635411	0.0636619	0.0532024	0.0535834	0.05657	0.0783557	0.110221	0.0891083	0.114385	0.116763	0.119186	0.0311106	0.0367765	0.0120465	0.00926848	0.00943561	0.00965161	0.0170052	0.019669	69.38825	1758.837	0.5278204	0	0.522622	1	0.8791792	0.0660294	0.0547914	0.879179	0.0547914	0.1208208	0.06602937	0.5226221
22800	-925.306	-114.351	-810.955	0.335707	0.793625	0.324639	0.773194	0.1347777	0.9387792	0.7731938	0.3246395	0.7936255	0.3357073	0.08542069	0.04935706	0.06122082	69.38825	0.0804899	0.077881	0.0772645	0.0779229	0.081349	0.100452	0.116823	0.076007	0.0780565	0.0786401	0.0803577	0.0237299	0.0256389	0.0147856	0.014602	0.0147019	0.0150354	0.0225482	0.0242047	69.38825	1758.837	0.6337892	0	0.952301	1	0.8199974	0.114524	0.0654786	0.819997	0.06547856	0.1800026	0.1145241	0.9523015
22850	-924.266	-115.208	-809.059	0.900758	0.482887	0.930753	0.70272	0.09310355	0.8204703	0.7027205	0.9307533	0.4828865	0.9007584	0.02803035	0.0650732	0.1795297	69.38825	0.01789846	0.0931756	0.0856872	0.0867145	0.0899041	0.107483	0.133588	0.0640955	0.0797243	0.0814184	0.0827603	0.0189403	0.0211277	0.00880983	0.0077564	0.00788822	0.00802991	0.0109462	0.0119507	69.38825	1758.837	0.3010664	0	0.639406	1	0.8624743	0.0694747	0.0680511	0.862474	0.06805107	0.1375257	0.06947465	0.6394056
22900	-924.535	-115.341	-809.194	0.906613	0.533895	0.348649	0.260631	0.1065231	0.8795918	0.2606307	0.3486486	0.5338946	0.9066127	0.05270697	0.05381609	0.1204082	69.38825	0.03791292	0.0413939	0.0335435	0.0333033	0.0344996	0.0473189	0.0521472	0.060596	0.082196	0.082724	0.0836017	0.0422404	0.0432686	0.0631687	0.0529654	0.0531425	0.053679	0.0689604	0.0712508	69.38825	1758.837	0.494794	0	0.331021	1	0.7113061	0.148511	0.140183	0.711306	0.1401826	0.2886939	0.1485112	0.3310208
22950	-922.699	-112.706	-809.994	0.941274	0.238462	0.827985	0.263189	0.1360625	0.8523919	0.263189	0.8279854	0.2384621	0.9412737	0.08062305	0.05543946	0.1476081	69.38825	0.02346965	0.097555	0.0808913	0.0791367	0.0817374	0.0974639	0.125222	0.0406955	0.0880851	0.0879075	0.0893677	0.0204168	0.0234294	0.0156706	0.0128051	0.0127881	0.0129392	0.0158796	0.0180091	69.38825	1758.837	0.5925442	0	0.202133	1	0.8459191	0.0377522	0.116329	0.845919	0.1163287	0.1540809	0.03775225	0.2021327
23000	-921.624	-112.084	-809.54	0.514066	0.349947	0.780324	0.952172	0.1184528	0.892231	0.9521725	0.7803244	0.3499469	0.5140662	0.06677547	0.05167737	0.107769	69.38825	0.04453595	0.111175	0.103021	0.104144	0.107173	0.122931	0.145072	0.0493181	0.0656788	0.0670116	0.0680785	0.0146962	0.0161316	0.00409017	0.00359935	0.00366531	0.00372594	0.00502447	0.00546279	69.38825	1758.837	0.5637304	0	0.593108	1	0.8527139	0.0750488	0.0722374	0.852714	0.07223738	0.1472861	0.07504877	0.593108
23050	-923.207	-112.752	-810.455	0.522453	0.212199	0.579066	0.379125	0.1276679	0.9311966	0.3791251	0.5790655	0.2121992	0.5224531	0.07550891	0.05215895	0.06880344	69.38825	0.0741983	0.101202	0.0883221	0.0887669	0.092381	0.114744	0.132401	0.0506504	0.0766235	0.0777374	0.0799269	0.0211484	0.0233444	0.00886578	0.00744538	0.00753364	0.00771248	0.0102744	0.010921	69.38825	1758.837	0.5914481	0	0.440683	1	0.8319007	0.144846	0.0232529	0.831901	0.02325286	0.1680993	0.1448465	0.4406834
23100	-921.531	-112.241	-809.29	0.875503	0.781368	0.623575	0.157519	0.1080668	0.7987998	0.1575194	0.6235745	0.7813676	0.8755025	0.05223391	0.05583286	0.2012002	69.38825	0.04213766	0.0626644	0.0518808	0.0499322	0.0520323	0.0619865	0.0768307	0.0289071	0.0681376	0.0677084	0.068715	0.0177671	0.0185551	0.0662561	0.0568579	0.0567009	0.0571068	0.0666804	0.0712808	69.38825	1758.837	0.4833485	0	0.127315	1	0.8432377	0.0385464	0.118216	0.843238	0.1182159	0.1567623	0.03854642	0.1273147
23150	-922.097	-112.16	-809.937	0.865205	0.856147	0.953707	0.181761	0.1162703	0.7541637	0.1817606	0.9537069	0.8561472	0.8652047	0.05210736	0.06416295	0.2458363	69.38825	0.04089118	0.0951186	0.0854827	0.0858559	0.0867434	0.0939038	0.133177	0.0464677	0.0738209	0.0759237	0.0760749	0.00696542	0.00798596	0.0233328	0.0197874	0.0201595	0.0201958	0.023545	0.0254593	69.38825	1758.837	0.448157	0	0.454731	1	0.9452042	0.0182472	0.0365486	0.945204	0.03654863	0.0547958	0.01824717	0.4547306
23200	-920.609	-110.046	-810.563	0.26748	0.706766	0.362159	0.758585	0.1197969	0.9489338	0.7585851	0.3621594	0.7067656	0.2674798	0.065735	0.05406193	0.05106622	69.38825	0.1174365	0.124437	0.112859	0.111193	0.113107	0.119303	0.131608	0.0171952	0.0815393	0.081567	0.0825189	0.00370061	0.00381533	0.00311868	0.00246105	0.00246188	0.0024904	0.00332655	0.00329865	69.38825	1758.837	0.5487202	0	0.137411	1	0.9676644	0.0190395	0.013296	0.967664	0.01329603	0.03233555	0.01903953	0.137411
23250	-919.975	-110.44	-809.534	0.843627	0.969975	0.382821	0.726045	0.1043748	0.8984642	0.7260452	0.3828207	0.9699751	0.8436275	0.04918206	0.05519275	0.1015358	69.38825	0.05301243	0.0800621	0.0606846	0.0572589	0.0608616	0.0782703	0.121222	0.0273304	0.127064	0.123972	0.128029	0.0166072	0.0215571	0.0190286	0.0115904	0.0113285	0.0116739	0.0196016	0.023857	69.38825	1758.837	0.4712062	0	0.0562776	1	0.9330261	0.0461435	0.0208304	0.933026	0.02083039	0.06697386	0.04614348	0.05627763
23300	-921.194	-111.974	-809.22	0.788722	0.945381	0.996378	0.402881	0.1033129	0.802974	0.4028812	0.9963778	0.9453809	0.7887217	0.04452399	0.05878892	0.197026	69.38825	0.0370165	0.105826	0.093094	0.0919454	0.0955657	0.108954	0.133641	0.0302515	0.0696099	0.0703141	0.0718459	0.0112067	0.0124678	0.0188335	0.0152473	0.0153606	0.0156144	0.0196642	0.0205584	69.38825	1758.837	0.4309625	0	0.247872	1	0.9105739	0.0706679	0.0187582	0.910574	0.01875823	0.08942609	0.07066786	0.2478725
23350	-924.834	-114.681	-810.153	0.771156	0.131408	0.655503	0.204316	0.1298083	0.9255301	0.2043162	0.6555033	0.1314076	0.7711562	0.06821769	0.06159066	0.07446987	69.38825	0.02751185	0.0730177	0.0671815	0.0673745	0.068478	0.0844596	0.0891386	0.0682054	0.0776369	0.0780463	0.0783965	0.0474033	0.0485882	0.0249151	0.0233546	0.0234203	0.0236803	0.0277633	0.0289398	69.38825	1758.837	0.5255262	0	0.605363	1	0.5488965	0.122704	0.328399	0.548897	0.3283992	0.4511035	0.1227042	0.6053631
23400	-922.995	-113.164	-809.831	0.62542	0.104844	0.411327	0.29459	0.09917046	0.8944645	0.2945899	0.4113272	0.1048436	0.6254202	0.04539477	0.05377569	0.1055355	69.38825	0.06063996	0.0817276	0.0734458	0.073961	0.0750197	0.0907229	0.0789775	0.0934049	0.109024	0.110661	0.109804	0.0307891	0.0232426	0.00857588	0.00749499	0.00757968	0.00761379	0.00996342	0.00799162	69.38825	1758.837	0.4577448	0	0.654218	1	0.8096952	0.00558484	0.18472	0.809695	0.18472	0.1903048	0.005584842	0.6542184
23450	-920.489	-111.275	-809.214	0.754048	0.437601	0.797132	0.737038	0.105748	0.8463058	0.7370381	0.7971317	0.4376012	0.7540478	0.05459765	0.05115032	0.1536942	69.38825	0.03546372	0.117379	0.102775	0.101348	0.101693	0.107358	0.122922	0.0318866	0.0939235	0.094794	0.0948359	0.00621597	0.00604951	0.00363677	0.00274666	0.00277076	0.00277047	0.00349424	0.0033989	69.38825	1758.837	0.5162997	0	0.210416	1	0.9509999	0.0056005	0.0433996	0.951	0.04339962	0.04900012	0.005600497	0.2104156
23500	-922.492	-112.613	-809.879	0.705157	0.291113	0.346352	0.849377	0.1212562	0.8171407	0.8493773	0.3463523	0.2911133	0.7051575	0.06950851	0.05174766	0.1828593	69.38825	0.05674384	0.0771064	0.0634236	0.0627273	0.0651276	0.0799401	0.132259	0.0787164	0.118923	0.12142	0.122412	0.022199	0.0267251	0.00492052	0.00331889	0.00338068	0.00342289	0.00631661	0.00766046	69.38825	1758.837	0.5732369	0	0.375503	1	0.9207416	0.0266111	0.0526473	0.920742	0.05264726	0.07925839	0.02661113	0.3755032
23550	-919.176	-109.511	-809.665	0.853467	0.718471	0.668318	0.358326	0.1242645	0.8588893	0.3583263	0.6683177	0.718471	0.8534672	0.06753487	0.05672965	0.1411107	69.38825	0.03542686	0.0950685	0.0799125	0.0794964	0.0811591	0.0916994	0.140488	0.0442086	0.0978873	0.0996494	0.100738	0.00808426	0.010428	0.012819	0.00969531	0.00984915	0.00994902	0.0133358	0.0155326	69.38825	1758.837	0.5434767	0	0.290309	1	0.9515701	0.0256164	0.0228135	0.95157	0.0228135	0.04842995	0.02561644	0.2903092
23600	-924.788	-114.496	-810.292	0.524116	0.833843	0.91832	0.252999	0.08609209	0.91926	0.2529994	0.9183202	0.8338427	0.5241155	0.03134796	0.05474413	0.08073998	69.38825	0.03643056	0.111629	0.10581	0.106937	0.107142	0.113491	0.0881696	0.0482298	0.0597179	0.0607448	0.0605518	0.00735911	0.00536107	0.0221698	0.0206133	0.0209204	0.020896	0.0233115	0.0169455	69.38825	1758.837	0.3641212	0	0.713347	1	0.8957518	0.00733164	0.0969166	0.895752	0.09691657	0.1042482	0.00733164	0.7133472
23650	-921.006	-111.773	-809.233	0.669653	0.120651	0.783426	0.258123	0.1043781	0.9047086	0.2581227	0.783426	0.1206514	0.6696535	0.04575091	0.05862716	0.09529144	69.38825	0.03794048	0.106249	0.092113	0.0916917	0.093469	0.109044	0.130827	0.0453988	0.0765668	0.0770579	0.0777212	0.0220813	0.0246471	0.00918527	0.00784157	0.0078772	0.00794324	0.00952156	0.0107641	69.38825	1758.837	0.4383192	0	0.325432	1	0.7862989	0.0340728	0.179628	0.786299	0.1796283	0.2137011	0.0340728	0.3254322
23700	-921.799	-112.433	-809.366	0.939003	0.113128	0.859506	0.827023	0.1137196	0.8537698	0.8270225	0.859506	0.1131285	0.9390034	0.04923621	0.06448342	0.1462302	69.38825	0.02510369	0.0973801	0.0848293	0.0851643	0.0874993	0.105988	0.134607	0.0629118	0.0894199	0.0908454	0.0917648	0.0248062	0.0284384	0.00273831	0.00225291	0.00228309	0.00231226	0.00313854	0.00361961	69.38825	1758.837	0.4329614	0	0.460518	1	0.8192493	0.0439349	0.136816	0.819249	0.1368158	0.1807507	0.04393491	0.4605184
23750	-921.662	-110.285	-811.377	0.819392	0.14164	0.54944	0.314161	0.07918732	0.8260482	0.3141612	0.5494404	0.1416399	0.819392	0.01476767	0.06441965	0.1739518	69.38825	0.04346364	0.0978007	0.0832382	0.0799305	0.0825985	0.0916887	0.152918	0.0248392	0.11817	0.117434	0.119212	0.00787771	0.010233	0.00269264	0.00188532	0.00187505	0.00189947	0.00265111	0.00305579	69.38825	1758.837	0.1864904	0	0.0964458	1	0.9654164	0.0184451	0.0161385	0.965416	0.01613855	0.03458362	0.01844507	0.09644584
23800	-923.18	-112.888	-810.292	0.886178	0.548928	0.570289	0.803886	0.08910877	0.9573158	0.8038855	0.5702891	0.5489275	0.886178	0.02565422	0.06345454	0.04268416	69.38825	0.05164331	0.0777837	0.070257	0.0716159	0.0733858	0.089605	0.130141	0.0912722	0.108264	0.110683	0.112711	0.0109478	0.0149132	0.00579082	0.00515312	0.00526572	0.00536307	0.00729081	0.00955647	69.38825	1758.837	0.2878979	0	0.72996	1	0.9305208	0.0335015	0.0359777	0.930521	0.03597768	0.06947917	0.03350149	0.7299605
23850	-922.689	-112.449	-810.24	0.646871	0.830798	0.544777	0.116223	0.116152	0.9353917	0.1162234	0.5447766	0.8307983	0.6468712	0.04963564	0.06651639	0.06460826	69.38825	0.04304337	0.0514364	0.0472615	0.0478629	0.0490294	0.059191	0.0686752	0.0449217	0.0552065	0.056172	0.0568808	0.0129446	0.0140797	0.0718263	0.0663876	0.0671539	0.0679945	0.079112	0.0838641	69.38825	1758.837	0.4273334	0	0.671006	1	0.8368231	0.0687666	0.0944103	0.836823	0.09441032	0.1631769	0.06876658	0.6710064
23900	-919.867	-111.092	-808.775	0.988483	0.84666	0.86603	0.826855	0.1045813	0.8576095	0.826855	0.86603	0.8466601	0.9884833	0.04831115	0.05627014	0.1423905	69.38825	0.02488797	0.0858489	0.0831207	0.0839338	0.0853397	0.0938006	0.14688	0.0880418	0.0939674	0.0951534	0.0958568	0.00656768	0.00880306	0.00475432	0.00453407	0.00458866	0.00462991	0.00621553	0.00796391	69.38825	1758.837	0.4619483	0	0.88661	1	0.9530803	0.0153358	0.031584	0.95308	0.03158397	0.04691973	0.01533576	0.88661
23950	-923.929	-113.078	-810.851	0.702995	0.612461	0.794216	0.397407	0.08344086	0.8405992	0.3974069	0.7942157	0.6124607	0.7029946	0.02985078	0.05359008	0.1594008	69.38825	0.0416663	0.088157	0.0813233	0.0820257	0.0845382	0.0996461	0.116838	0.0550153	0.0691421	0.0703876	0.0711352	0.02047	0.0217733	0.022864	0.0204823	0.0207318	0.0210131	0.0264014	0.0280551	69.38825	1758.837	0.3577478	0	0.606902	1	0.8148829	0.07414	0.110977	0.814883	0.1109771	0.1851171	0.07413998	0.6069019
24000	-919.59	-110.297	-809.293	0.979872	0.586149	0.427006	0.241598	0.118232	0.8842645	0.2415981	0.4270055	0.586149	0.9798718	0.06614103	0.05209097	0.1157355	69.38825	0.03516513	0.0660313	0.0502031	0.0495318	0.0520563	0.0701174	0.10432	0.0568272	0.109083	0.110326	0.113072	0.0191536	0.0240652	0.0320462	0.0233253	0.023528	0.0239988	0.0340348	0.0382809	69.38825	1758.837	0.5594173	0	0.274517	1	0.9164928	0.0568907	0.0266166	0.916493	0.02661655	0.08350722	0.05689066	0.2745173
24050	-924.782	-113.42	-811.362	0.983173	0.456413	0.327086	0.758505	0.07902514	0.9062338	0.7585047	0.3270862	0.4564128	0.9831733	0.02314983	0.05587531	0.09376616	69.38825	0.03931317	0.0556565	0.0410011	0.0403757	0.0419883	0.0616692	0.0767973	0.081143	0.11771	0.117962	0.119504	0.0507909	0.0571518	0.0249649	0.0172711	0.0173026	0.0175728	0.0284473	0.0326922	69.38825	1758.837	0.2929426	0	0.273049	1	0.7624452	0.0510308	0.186524	0.762445	0.186524	0.2375548	0.05103081	0.2730493
24100	-921.909	-112.69	-809.218	0.95357	0.595936	0.537	0.551525	0.123896	0.8937012	0.5515246	0.5369996	0.5959361	0.9535698	0.07563097	0.04826498	0.1062988	69.38825	0.02483632	0.0645228	0.0561502	0.0567143	0.0593957	0.0818869	0.0986951	0.0778553	0.0958452	0.0974833	0.0998437	0.0323954	0.0360079	0.0228177	0.0193178	0.0195809	0.0200321	0.0294922	0.0319637	69.38825	1758.837	0.6104394	0	0.590587	1	0.8207838	0.118783	0.0604333	0.820784	0.06043333	0.1792162	0.1187828	0.5905867
24150	-924.339	-114.265	-810.074	0.658736	0.590728	0.732688	0.903724	0.0985048	0.8476546	0.9037242	0.7326884	0.5907279	0.6587363	0.05411039	0.04439441	0.1523454	69.38825	0.03476994	0.0932211	0.0855159	0.0860295	0.0889671	0.107415	0.120238	0.058432	0.0728532	0.073927	0.0749761	0.0282593	0.0295275	0.013048	0.0113541	0.0114849	0.0116616	0.0161886	0.0169007	69.38825	1758.837	0.5493173	0	0.577504	1	0.7694371	0.133997	0.0965656	0.769437	0.09656562	0.2305629	0.1339972	0.5775044
24200	-920.174	-109.862	-810.312	0.851755	0.796614	0.667394	0.585915	0.1224769	0.9044413	0.5859153	0.667394	0.7966137	0.8517553	0.08023427	0.04224263	0.09555869	69.38825	0.05250551	0.0957743	0.0807559	0.0816481	0.0832341	0.0947297	0.14777	0.0542184	0.100229	0.102847	0.104162	0.00629211	0.00862411	0.0066975	0.00523441	0.00536492	0.00543181	0.00762358	0.00936297	69.38825	1758.837	0.6550972	0	0.394945	1	0.9619362	0.0296872	0.00837663	0.961936	0.008376635	0.03806382	0.02968718	0.3949451
24250	-922.296	-112.215	-810.081	0.737302	0.517715	0.685	0.687968	0.1112504	0.804332	0.687968	0.6850004	0.517715	0.737302	0.04526856	0.06598188	0.195668	69.38825	0.04851903	0.09371	0.0869377	0.0879673	0.0894419	0.0983185	0.151101	0.0747136	0.0903544	0.0926292	0.0930796	0.00791585	0.0096467	0.00372318	0.00321681	0.00329089	0.00331603	0.00488528	0.00575226	69.38825	1758.837	0.4069068	0	0.692127	1	0.9532756	0.0192153	0.0275091	0.953276	0.02750914	0.04672439	0.01921525	0.6921272
24300	-923.462	-111.563	-811.899	0.597771	0.822104	0.523805	0.578911	0.1537736	0.8530119	0.5789109	0.5238046	0.8221037	0.597771	0.104025	0.04974866	0.1469881	69.38825	0.04246289	0.0819289	0.0784794	0.079559	0.0827918	0.0972974	0.133866	0.0788866	0.0868415	0.0884054	0.0899129	0.013625	0.0158026	0.0105347	0.00977334	0.00992694	0.0101117	0.0152591	0.0169975	69.38825	1758.837	0.6764812	0	0.822422	1	0.9224648	0.0482604	0.0292747	0.922465	0.02927475	0.07753518	0.04826043	0.8224217
24350	-925.093	-114.308	-810.785	0.408332	0.665251	0.532336	0.17349	0.08712156	0.8830187	0.1734901	0.5323362	0.6652509	0.4083316	0.02368379	0.06343777	0.1169813	69.38825	0.07104797	0.087866	0.0838708	0.0849203	0.0876278	0.0994474	0.121792	0.0535483	0.0622241	0.0634595	0.0643712	0.0110166	0.012048	0.0270113	0.0252009	0.0255448	0.0258941	0.0313305	0.032826	69.38825	1758.837	0.2718477	0	0.75668	1	0.8980065	0.0612749	0.0407186	0.898006	0.04071861	0.1019935	0.06127492	0.7566798
