Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-930.502	-120.044	-810.458	0.26341	0.918758	0.510366	0.5186	0.1122969	0.9555018	0.5186002	0.5103658	0.918758	0.2634104	0.06525864	0.04703824	0.04449818	69.38825	0.1024299	0.125326	0.113659	0.109766	0.114071	0.124706	0.143356	0.0112098	0.0574111	0.0560373	0.0577331	0.00756807	0.00831165	0.0128125	0.0104271	0.0101903	0.0104831	0.0129495	0.0139814	69.38825	1758.837	0.581126	0	0.0580225	1	0.8980196	0.0623873	0.0395931	0.89802	0.03959308	0.1019804	0.06238733	0.05802246
14550	-934.025	-123.562	-810.463	0.122126	0.493948	0.609745	0.370009	0.09721235	0.9752551	0.370009	0.6097448	0.4939478	0.1221258	0.04059062	0.05662173	0.02474488	69.38825	0.1114186	0.137542	0.130853	0.129793	0.130716	0.137169	0.13302	0.0133836	0.0259057	0.0257536	0.0258851	0.0115006	0.0109694	0.0153373	0.0141382	0.0140642	0.0141254	0.0152498	0.0145935	69.38825	1758.837	0.4175459	0	0.105378	1	0.5924134	0.0665841	0.341002	0.592413	0.3410025	0.4075866	0.06658411	0.1053782
14600	-935.001	-125.549	-809.452	0.618818	0.3954	0.668006	0.803963	0.1194662	0.8570492	0.8039632	0.6680063	0.3953996	0.6188179	0.06339672	0.05606948	0.1429508	69.38825	0.03732048	0.106468	0.0879705	0.08441	0.0880653	0.106812	0.113765	0.0369506	0.0743265	0.0727132	0.0744069	0.0360763	0.0371057	0.0154195	0.0114628	0.0112892	0.0114719	0.0154914	0.0157956	69.38825	1758.837	0.5306666	0	0.0123706	1	0.7047446	0.252221	0.0430339	0.704745	0.04303394	0.2952554	0.2522215	0.01237062
14650	-934.752	-123.238	-811.515	0.354674	0.712675	0.761737	0.967187	0.1001549	0.9340148	0.9671865	0.7617373	0.7126746	0.3546737	0.05815987	0.04199502	0.06598518	69.38825	0.1162935	0.12927	0.115103	0.110654	0.114837	0.128353	0.138905	0.0159486	0.0520037	0.050457	0.0519074	0.0154711	0.0161557	0.0112937	0.00905923	0.00881276	0.00904244	0.0111207	0.0116056	69.38825	1758.837	0.5806992	0	0.00111708	1	0.7654343	0.110271	0.124295	0.765434	0.1242949	0.2345657	0.1102708	0.00111708
14700	-928.902	-117.694	-811.208	0.200029	0.86492	0.954158	0.586358	0.08648945	0.8754595	0.5863585	0.9541579	0.8649199	0.2000288	0.03345001	0.05303944	0.1245405	69.38825	0.08588445	0.154161	0.150373	0.146061	0.148726	0.151296	0.126771	0.00332146	0.0310177	0.0304137	0.0307899	0.00284023	0.00215065	0.00427146	0.0035694	0.00350518	0.00354165	0.00405004	0.00313948	69.38825	1758.837	0.3867525	0	0.00491653	1	0.9222705	0.00687218	0.0708573	0.922271	0.07085729	0.07772947	0.006872177	0.004916534
14750	-932.523	-122.374	-810.149	0.258782	0.820987	0.76577	0.581888	0.1111056	0.8554979	0.581888	0.7657701	0.8209869	0.2587824	0.05483961	0.05626595	0.1445021	69.38825	0.09579767	0.1364	0.127124	0.122283	0.127355	0.136588	0.147086	0.00982915	0.0403359	0.0394959	0.0404615	0.00869181	0.00895955	0.0103429	0.00803917	0.0079068	0.00805939	0.0104213	0.0106215	69.38825	1758.837	0.4935811	0	0.0257909	1	0.8631596	0.114178	0.0226621	0.86316	0.0226621	0.1368404	0.1141783	0.02579088
14800	-934.061	-125.313	-808.748	0.797844	0.809984	0.832969	0.339023	0.1097781	0.7975509	0.3390232	0.832969	0.8099838	0.7978441	0.05118124	0.05859682	0.2024491	69.38825	0.02262068	0.0693497	0.0603875	0.0589313	0.0601216	0.0685049	0.0727491	0.0317295	0.0551052	0.0545385	0.0549135	0.0289881	0.0284288	0.0624078	0.0552872	0.0550464	0.05525	0.0627723	0.0654885	69.38825	1758.837	0.4662247	0	0.0247545	1	0.5992288	0.035503	0.365268	0.599229	0.3652682	0.4007712	0.03550302	0.02475446
14850	-932.374	-121.119	-811.255	0.360602	0.715201	0.723644	0.432476	0.08036465	0.9208231	0.4324762	0.7236445	0.7152014	0.3606021	0.02043119	0.05993346	0.07917689	69.38825	0.05075036	0.128596	0.118378	0.117155	0.119394	0.126263	0.151347	0.0161802	0.0576549	0.057819	0.0585999	0.00454843	0.00507445	0.00688345	0.00575465	0.00577003	0.00584432	0.00707579	0.00766173	69.38825	1758.837	0.2542311	0	0.180216	1	0.9399983	0.0286525	0.0313492	0.939998	0.0313492	0.06000175	0.02865255	0.1802163
14900	-931.479	-121.429	-810.049	0.235433	0.677278	0.750932	0.961105	0.09697379	0.947584	0.9611051	0.7509317	0.6772778	0.235433	0.0414743	0.05549949	0.05241601	69.38825	0.07167499	0.131968	0.123174	0.122253	0.123588	0.13292	0.139039	0.021083	0.0378866	0.0377882	0.0380202	0.0155077	0.0157051	0.0107296	0.00949234	0.00946973	0.00952458	0.0108305	0.0110196	69.38825	1758.837	0.4276857	0	0.203339	1	0.6457522	0.0541955	0.300052	0.645752	0.3000524	0.3542478	0.05419549	0.2033393
14950	-932.689	-121.87	-810.819	0.710883	0.522528	0.802728	0.690537	0.1332819	0.8847332	0.6905368	0.802728	0.5225278	0.7108833	0.07187922	0.06140264	0.1152668	69.38825	0.04116506	0.110829	0.0937894	0.0915794	0.0959482	0.114254	0.138309	0.0302818	0.079371	0.0789071	0.0813729	0.0152896	0.01729	0.009535	0.00728151	0.00724455	0.00744391	0.0102062	0.011068	69.38825	1758.837	0.5393023	0	0.176601	1	0.8816036	0.0927913	0.0256051	0.881604	0.02560511	0.1183964	0.09279134	0.1766012
15000	-930.833	-120.934	-809.899	0.367619	0.82592	0.905678	0.974574	0.1197113	0.9358905	0.9745737	0.9056776	0.82592	0.3676191	0.06996381	0.0497475	0.06410948	69.38825	0.05926475	0.123402	0.112153	0.11024	0.112147	0.12325	0.129098	0.0221827	0.0445394	0.0439914	0.0445461	0.0200303	0.0204146	0.0168411	0.0144756	0.0143176	0.0144758	0.0167448	0.0171507	69.38825	1758.837	0.5844378	0	0.0576986	1	0.6189048	0.0914222	0.289673	0.618905	0.289673	0.3810952	0.0914222	0.05769856
15050	-934.265	-124.313	-809.952	0.44722	0.858707	0.970287	0.906681	0.1113777	0.9636525	0.9066807	0.9702871	0.8587071	0.4472198	0.05055539	0.0608223	0.03634745	69.38825	0.06531608	0.109262	0.104009	0.104501	0.106085	0.120436	0.125243	0.0391963	0.0473738	0.0476803	0.0482267	0.020853	0.0214566	0.0172331	0.0162233	0.0163202	0.016505	0.0194281	0.0199669	69.38825	1758.837	0.4539095	0	0.64925	1	0.6402758	0.216994	0.142731	0.640276	0.1427305	0.3597242	0.2169937	0.6492499
15100	-935.104	-124.846	-810.258	0.568929	0.318957	0.96926	0.623719	0.09203647	0.9062908	0.623719	0.9692604	0.3189571	0.5689288	0.04489874	0.04713773	0.09370919	69.38825	0.03469844	0.0983761	0.0982028	0.0984258	0.10015	0.11445	0.119976	0.0563918	0.0569536	0.0570687	0.0572645	0.0307529	0.0313052	0.012566	0.012533	0.0125519	0.0126707	0.0149761	0.0153855	69.38825	1758.837	0.4878364	0	0.976289	1	0.5742887	0.137645	0.288067	0.574289	0.2880665	0.4257113	0.1376448	0.9762889
15150	-932.829	-122.238	-810.591	0.460284	0.955466	0.707196	0.694501	0.08954612	0.9522305	0.6945005	0.7071962	0.9554665	0.4602837	0.03358825	0.05595788	0.0477695	69.38825	0.07472278	0.113647	0.0984982	0.0972193	0.10088	0.118411	0.132471	0.0261925	0.0624826	0.0621857	0.0640722	0.0137111	0.0149581	0.0167284	0.0136819	0.0136216	0.014006	0.0179953	0.0192374	69.38825	1758.837	0.3750944	0	0.211603	1	0.8424777	0.145147	0.0123751	0.842478	0.01237507	0.1575223	0.1451473	0.2116027
15200	-935.121	-124.557	-810.564	0.341482	0.840721	0.89265	0.92653	0.08349879	0.934822	0.9265298	0.8926497	0.8407206	0.3414818	0.02951336	0.05398544	0.06517797	69.38825	0.03241394	0.126012	0.115936	0.115238	0.117432	0.129781	0.137091	0.0236857	0.0431713	0.0431838	0.0437611	0.0152498	0.0156932	0.012808	0.0111478	0.0111507	0.0112909	0.0134861	0.0138819	69.38825	1758.837	0.3534585	0	0.259204	1	0.7177735	0.140904	0.141322	0.717774	0.1413224	0.2822265	0.1409041	0.2592038
15250	-930.778	-119.67	-811.108	0.414326	0.801033	0.880017	0.50203	0.08686487	0.8957155	0.5020297	0.8800169	0.8010329	0.4143262	0.01822192	0.06864295	0.1042845	69.38825	0.0678179	0.121167	0.112273	0.112889	0.114427	0.123161	0.144064	0.0300227	0.0514133	0.0523551	0.0526887	0.00826408	0.00892858	0.0116463	0.0101421	0.010305	0.010377	0.0124362	0.0134403	69.38825	1758.837	0.2097732	0	0.427459	1	0.8775701	0.034296	0.0881339	0.87757	0.0881339	0.1224299	0.03429602	0.4274591
15300	-935.6	-124.923	-810.677	0.584503	0.611061	0.608547	0.70074	0.1415906	0.828427	0.7007396	0.6085467	0.6110605	0.5845031	0.08831297	0.05327762	0.171573	69.38825	0.03304411	0.0835204	0.0829396	0.0834311	0.0857225	0.0979524	0.125373	0.077515	0.0787652	0.0791463	0.0788507	0.0207131	0.0223095	0.0122507	0.0120872	0.0121349	0.0122575	0.0164708	0.0185606	69.38825	1758.837	0.6237206	0	0.961423	1	0.8251956	0.0189589	0.155845	0.825196	0.1558455	0.1748044	0.0189589	0.961423
15350	-934.512	-122.882	-811.63	0.800108	0.946162	0.968921	0.5726	0.1288088	0.578823	0.5725995	0.9689206	0.9461616	0.800108	0.05952426	0.06928452	0.421177	69.38825	0.04700086	0.108991	0.0987151	0.0930807	0.097665	0.106033	0.135284	0.0227458	0.0737408	0.0729665	0.0739478	0.0145335	0.0137965	0.0167128	0.0125443	0.0124646	0.0125608	0.0166317	0.0175865	69.38825	1758.837	0.4621134	0	0.0585268	1	0.9034021	0.0232748	0.0733231	0.903402	0.07332309	0.09659792	0.02327483	0.0585268
15400	-931.352	-121.808	-809.544	0.574726	0.712505	0.799251	0.848539	0.1210413	0.871156	0.8485388	0.7992512	0.7125052	0.574726	0.07468051	0.04636076	0.128844	69.38825	0.0347039	0.113216	0.0970426	0.0935951	0.097671	0.114606	0.125587	0.0267705	0.0656358	0.064401	0.0661061	0.0224196	0.0233987	0.0166849	0.0127451	0.012553	0.0128221	0.017064	0.0176806	69.38825	1758.837	0.6169839	0	0.0708036	1	0.7759343	0.152922	0.0711438	0.775934	0.07114383	0.2240657	0.1529219	0.07080357
15450	-930.781	-120.61	-810.171	0.22559	0.44301	0.98162	0.432426	0.1067549	0.9002632	0.4324258	0.9816199	0.4430103	0.2255898	0.04081891	0.06593604	0.09973681	69.38825	0.06051259	0.142457	0.136746	0.137447	0.139002	0.144667	0.15794	0.0173017	0.0305642	0.0311119	0.031306	0.00430297	0.00443783	0.00383647	0.00346196	0.00351611	0.00353929	0.00411336	0.00424962	69.38825	1758.837	0.3823608	0	0.441121	1	0.8904279	0.0455575	0.0640146	0.890428	0.06401456	0.1095721	0.0455575	0.441121
15500	-932.825	-122.34	-810.485	0.662025	0.963929	0.840094	0.280029	0.1063181	0.863328	0.2800292	0.8400935	0.9639293	0.6620252	0.03326153	0.07305654	0.136672	69.38825	0.03370937	0.0840869	0.07492	0.0747452	0.0765554	0.0879219	0.0998333	0.0336268	0.0567827	0.0574069	0.0580137	0.0159382	0.0166933	0.045548	0.0397204	0.0399973	0.0403689	0.0477008	0.0501401	69.38825	1758.837	0.3128493	0	0.34248	1	0.8042203	0.0678646	0.127915	0.80422	0.1279151	0.1957797	0.06786458	0.3424799
15550	-929.856	-119.993	-809.863	0.51473	0.443482	0.979519	0.366383	0.1195648	0.8479296	0.3663828	0.9795185	0.4434822	0.5147296	0.07236301	0.04720179	0.1520704	69.38825	0.05195001	0.121136	0.11021	0.109084	0.111104	0.120756	0.141364	0.0255697	0.0557221	0.0560706	0.0565407	0.0113087	0.0119406	0.0122018	0.0103598	0.0104076	0.0104811	0.0124054	0.0133372	69.38825	1758.837	0.60522	0	0.245329	1	0.8497485	0.0315986	0.118653	0.849749	0.1186529	0.1502515	0.0315986	0.2453292
15600	-932.267	-121.638	-810.629	0.460266	0.326839	0.914643	0.384477	0.1240499	0.9518734	0.3844771	0.9146432	0.3268386	0.460266	0.08112117	0.0429287	0.0481266	69.38825	0.0737863	0.127667	0.1158	0.116343	0.119418	0.130766	0.154961	0.0239833	0.0573956	0.0580777	0.0593833	0.00549222	0.00633382	0.00413924	0.00361035	0.00365072	0.00372829	0.00441471	0.00483517	69.38825	1758.837	0.65394	0	0.310143	1	0.9264976	0.0649095	0.00859282	0.926498	0.008592822	0.07350237	0.06490954	0.3101434
15650	-933.056	-123.45	-809.605	0.592989	0.594887	0.639127	0.882611	0.09360426	0.8734149	0.8826113	0.6391272	0.5948871	0.5929893	0.03463907	0.05896519	0.1265851	69.38825	0.03943612	0.0873143	0.0844136	0.0852503	0.0885057	0.106663	0.125143	0.0702943	0.0760481	0.076976	0.0781041	0.0240524	0.0258361	0.0105978	0.010039	0.0101431	0.0103285	0.0146026	0.0156877	69.38825	1758.837	0.3700587	0	0.83793	1	0.8076416	0.0889668	0.103392	0.807642	0.1033916	0.1923584	0.08896681	0.8379301
15700	-930.161	-120.387	-809.774	0.396569	0.529055	0.980661	0.883916	0.098801	0.931546	0.8839155	0.9806609	0.5290548	0.3965693	0.04302263	0.05577837	0.068454	69.38825	0.05911461	0.13064	0.117956	0.115342	0.118175	0.130799	0.138969	0.0196803	0.0465381	0.0457875	0.0466516	0.0169062	0.0174471	0.00989935	0.00838385	0.00826377	0.00840214	0.00990826	0.01025	69.38825	1758.837	0.4354474	0	0.0681199	1	0.7013704	0.108271	0.190359	0.70137	0.1903586	0.2986296	0.108271	0.06811989
15750	-929.379	-117.774	-811.605	0.0957182	0.528079	0.438067	0.38302	0.1235924	0.9588035	0.3830199	0.4380666	0.5280793	0.09571824	0.07708852	0.04650389	0.04119645	69.38825	0.2539549	0.14965	0.144808	0.141153	0.144347	0.148309	0.153743	0.00377648	0.0311074	0.0305788	0.0311065	0.00232143	0.00233523	0.00303126	0.00255744	0.00251542	0.0025569	0.00305855	0.00304425	69.38825	1758.837	0.6237318	0	0.0428063	1	0.940564	0.0409064	0.0185296	0.940564	0.01852959	0.05943602	0.04090643	0.04280634
15800	-928.943	-118.152	-810.791	0.167305	0.363277	0.487928	0.286175	0.1005352	0.9536933	0.2861745	0.4879275	0.3632769	0.1673045	0.04582972	0.05470546	0.04630665	69.38825	0.1703818	0.141947	0.132396	0.128641	0.131043	0.13803	0.107445	0.011741	0.0445155	0.0436479	0.0442272	0.00900523	0.006617	0.0116195	0.00996303	0.00979092	0.00989465	0.0111802	0.00829626	69.38825	1758.837	0.4558575	0	0.0488598	1	0.8245644	0.0155766	0.159859	0.824564	0.1598591	0.1754356	0.01557658	0.04885977
15850	-928.787	-118.932	-809.855	0.354865	0.597517	0.640159	0.860264	0.1090502	0.8764118	0.8602636	0.6401592	0.597517	0.3548649	0.06050222	0.04854799	0.1235882	69.38825	0.06113234	0.128102	0.116773	0.112598	0.11693	0.126635	0.151263	0.0147143	0.061966	0.061044	0.0624119	0.0087394	0.00937692	0.00552172	0.00410568	0.00404953	0.0041336	0.00561931	0.00601703	69.38825	1758.837	0.5548107	0	0.0785819	1	0.9056657	0.0428711	0.0514632	0.905666	0.05146318	0.09433429	0.04287111	0.07858191
15900	-930.461	-120.231	-810.229	0.502517	0.824461	0.977772	0.724568	0.1225429	0.8115972	0.7245679	0.9777718	0.8244611	0.5025167	0.06080386	0.06173903	0.1884028	69.38825	0.04866844	0.118807	0.107976	0.105363	0.107276	0.116336	0.130313	0.0234209	0.0530583	0.0526442	0.0529725	0.0165633	0.0164744	0.0181477	0.0148245	0.0147383	0.0147871	0.0177949	0.0185034	69.38825	1758.837	0.4961844	0	0.109967	1	0.7590441	0.0138626	0.227093	0.759044	0.2270933	0.2409559	0.01386261	0.1099665
15950	-927.435	-117.333	-810.102	0.321463	0.849074	0.928105	0.766829	0.1074082	0.8822492	0.7668285	0.9281046	0.8490742	0.3214626	0.04496138	0.06244682	0.1177508	69.38825	0.07438846	0.139606	0.132452	0.130593	0.133292	0.138297	0.1604	0.00941545	0.0447339	0.0447297	0.0453668	0.00280772	0.00305841	0.00268827	0.00221779	0.00221759	0.00224809	0.0028503	0.00302599	69.38825	1758.837	0.4186029	0	0.131449	1	0.9554633	0.0315296	0.0130071	0.955463	0.01300712	0.04453668	0.03152956	0.131449
16000	-935.875	-126.508	-809.367	0.878378	0.822856	0.691887	0.535988	0.1064013	0.7153857	0.5359875	0.6918867	0.8228564	0.878378	0.04077731	0.06562395	0.2846143	69.38825	0.02807336	0.0766403	0.0728972	0.0736925	0.0763583	0.0884283	0.12474	0.0803827	0.0886823	0.0902153	0.0905918	0.0180661	0.0195774	0.0152118	0.0138403	0.0140133	0.014241	0.0200721	0.0223493	69.38825	1758.837	0.3832408	0	0.778808	1	0.9017695	0.0296733	0.0685571	0.90177	0.06855714	0.09823045	0.02967332	0.7788082
16050	-933.066	-123.144	-809.922	0.627898	0.690851	0.756048	0.598667	0.1157387	0.7976987	0.5986675	0.7560479	0.6908507	0.6278981	0.04805341	0.06768527	0.2023013	69.38825	0.02768277	0.0979677	0.0857575	0.0835171	0.0858611	0.0979445	0.111159	0.0354156	0.0669105	0.066504	0.0670729	0.0263634	0.026462	0.0271023	0.0218276	0.0217421	0.0218856	0.0274616	0.0290456	69.38825	1758.837	0.4151888	0	0.125415	1	0.7278232	0.0380027	0.234174	0.727823	0.2341742	0.2721768	0.03800265	0.1254147
16100	-931.959	-122.07	-809.888	0.437245	0.781073	0.52409	0.729877	0.09536742	0.9098194	0.7298773	0.52409	0.781073	0.4372446	0.03201519	0.06335223	0.09018061	69.38825	0.05023298	0.094813	0.0890921	0.0902961	0.0940863	0.112784	0.132205	0.0600016	0.0714167	0.0728392	0.0747244	0.0165496	0.0181913	0.0110148	0.00995386	0.0101297	0.0103658	0.0152663	0.0162701	69.38825	1758.837	0.3357037	0	0.716538	1	0.8726477	0.121778	0.00557386	0.872648	0.005573859	0.1273523	0.1217784	0.7165376
16150	-932.028	-121.834	-810.194	0.388385	0.234358	0.740602	0.55619	0.1157069	0.9525634	0.5561896	0.7406018	0.2343584	0.3883851	0.0646599	0.05104697	0.04743664	69.38825	0.09105858	0.130356	0.116591	0.113945	0.116973	0.128678	0.145118	0.0188537	0.0601337	0.0592316	0.0604852	0.0112637	0.0122004	0.00468362	0.00394554	0.00389009	0.00396691	0.00466065	0.00502524	69.38825	1758.837	0.5588251	0	0.122134	1	0.8449549	0.0419152	0.11313	0.844955	0.1131298	0.1550451	0.04191524	0.1221343
16200	-931.36	-121.238	-810.122	0.224269	0.544275	0.621969	0.623481	0.1010903	0.8742295	0.623481	0.6219694	0.5442753	0.2242693	0.04898796	0.05210231	0.1257705	69.38825	0.08163324	0.131413	0.12272	0.121167	0.123479	0.13223	0.144383	0.0201875	0.0419614	0.0420836	0.042388	0.0122369	0.0121179	0.00968049	0.00790428	0.00792282	0.0079781	0.00998086	0.0101643	69.38825	1758.837	0.4845962	0	0.19649	1	0.7881232	0.0517028	0.160174	0.788123	0.160174	0.2118768	0.05170278	0.1964897
16250	-930.819	-121.154	-809.665	0.555569	0.780015	0.677516	0.33372	0.1019829	0.7839269	0.3337201	0.6775157	0.7800152	0.5555695	0.03728437	0.06469854	0.2160731	69.38825	0.04229027	0.0999767	0.0887633	0.0862592	0.0883238	0.0970805	0.121033	0.0288979	0.0682504	0.0683446	0.0687647	0.0143686	0.0145505	0.0283237	0.022616	0.0226363	0.0227187	0.0282001	0.030892	69.38825	1758.837	0.3655943	0	0.164464	1	0.8635733	0.0170591	0.119368	0.863573	0.1193676	0.1364267	0.01705908	0.1644642
16300	-932.681	-121.86	-810.82	0.353007	0.197953	0.902348	0.535265	0.08802083	0.9473125	0.5352647	0.9023481	0.1979527	0.3530066	0.03145164	0.05656919	0.05268746	69.38825	0.08267591	0.132227	0.122474	0.122934	0.125165	0.136464	0.15214	0.0260571	0.0470938	0.0475874	0.0482263	0.00971122	0.0104741	0.0032917	0.00293741	0.00296567	0.00300427	0.00349806	0.00374887	69.38825	1758.837	0.3573204	0	0.384922	1	0.8323271	0.0651704	0.102502	0.832327	0.1025024	0.1676729	0.06517044	0.3849215
16350	-933.082	-122.971	-810.111	0.535642	0.246328	0.783636	0.204859	0.100091	0.9245431	0.2048594	0.7836359	0.2463282	0.5356418	0.05209337	0.04799767	0.07545686	69.38825	0.0588583	0.105826	0.0922186	0.0903966	0.091975	0.104277	0.111226	0.0302115	0.0616114	0.0609296	0.0615509	0.0224008	0.022733	0.0255813	0.0223563	0.0221936	0.0223379	0.0255274	0.0266464	69.38825	1758.837	0.5204599	0	0.132622	1	0.7041525	0.023913	0.271934	0.704152	0.2719345	0.2958475	0.02391303	0.132622
16400	-931.247	-119.682	-811.564	0.19659	0.424376	0.863653	0.672803	0.08361694	0.8562673	0.6728033	0.8636531	0.4243756	0.1965896	0.01536666	0.06825027	0.1437327	69.38825	0.07792216	0.155101	0.151611	0.148958	0.150317	0.15199	0.128521	0.0041041	0.0338732	0.0336989	0.0338832	0.00161094	0.00121149	0.000994559	0.000805825	0.000801848	0.000805828	0.000965359	0.000745086	69.38825	1758.837	0.1837745	0	0.0585803	1	0.9623858	0.00578512	0.0318291	0.962386	0.03182908	0.0376142	0.005785125	0.05858032
16450	-931.391	-120.84	-810.551	0.184098	0.709643	0.652588	0.720367	0.09575417	0.8952129	0.7203669	0.6525876	0.7096428	0.1840983	0.02807556	0.06767861	0.1047871	69.38825	0.07204283	0.138161	0.130939	0.130646	0.133146	0.141267	0.15254	0.0177521	0.0351215	0.0355963	0.0359728	0.00726861	0.00741685	0.00589094	0.0049485	0.0050074	0.00505949	0.00655686	0.00670944	69.38825	1758.837	0.2932046	0	0.316503	1	0.8590575	0.085114	0.0558286	0.859057	0.05582858	0.1409425	0.08511396	0.3165025
16500	-936.028	-123.644	-812.384	0.319266	0.100562	0.665055	0.149159	0.1064534	0.9210423	0.1491585	0.6650553	0.1005622	0.3192661	0.02801335	0.07844001	0.0789577	69.38825	0.08454505	0.128079	0.114151	0.110794	0.114734	0.128959	0.140143	0.0199673	0.0524714	0.05154	0.0528005	0.0161263	0.0167752	0.00940943	0.00828838	0.00820308	0.00832134	0.00948783	0.0097486	69.38825	1758.837	0.2631514	0	0.0774067	1	0.7748657	0.121508	0.103626	0.774866	0.1036263	0.2251343	0.121508	0.07740665
16550	-932.417	-122.179	-810.239	0.15665	0.701268	0.890384	0.735541	0.09571891	0.8099067	0.7355407	0.8903843	0.7012679	0.1566504	0.02933057	0.06638834	0.1900933	69.38825	0.05896258	0.149622	0.14484	0.141437	0.144335	0.148518	0.157174	0.006346	0.0242489	0.0239802	0.024232	0.00526257	0.00494351	0.00472185	0.0037397	0.00370652	0.00373408	0.00461072	0.00454902	69.38825	1758.837	0.306424	0	0.0238969	1	0.8411584	0.0366041	0.122238	0.841158	0.1222375	0.1588416	0.03660405	0.02389685
16600	-931.047	-120.921	-810.126	0.660894	0.779316	0.905782	0.507886	0.116631	0.8174194	0.5078857	0.9057823	0.7793163	0.6608939	0.07157496	0.04505608	0.1825806	69.38825	0.06177685	0.10964	0.0965582	0.0917866	0.0954779	0.106248	0.125849	0.0190277	0.0672206	0.0654181	0.0668222	0.0160074	0.0167094	0.0227601	0.0181892	0.0178306	0.0180867	0.0222724	0.0240957	69.38825	1758.837	0.613687	0	0.0181058	1	0.8278766	0.0282962	0.143827	0.827877	0.1438272	0.1721234	0.02829622	0.01810584
16650	-929.985	-119.089	-810.896	0.425138	0.890757	0.604151	0.507548	0.09426687	0.8410783	0.507548	0.604151	0.8907567	0.4251376	0.04995861	0.04430826	0.1589217	69.38825	0.05585104	0.110671	0.0987699	0.0941525	0.0982573	0.10862	0.128716	0.0184979	0.0655698	0.064239	0.0655777	0.0141952	0.0145965	0.0223129	0.0168964	0.0166276	0.01689	0.0220575	0.0233524	69.38825	1758.837	0.5299699	0	0.0414188	1	0.8570378	0.0395707	0.103392	0.857038	0.1033916	0.1429622	0.0395707	0.0414188
16700	-932.368	-120.226	-812.142	0.220581	0.600917	0.789199	0.388048	0.08921708	0.9266139	0.3880482	0.7891992	0.6009169	0.2205813	0.04808508	0.041132	0.07338612	69.38825	0.06426461	0.136954	0.128985	0.128813	0.131643	0.140729	0.151266	0.0160776	0.0348316	0.0351658	0.0357418	0.00619086	0.00649344	0.00806611	0.00708378	0.00714183	0.00724341	0.00866707	0.00890694	69.38825	1758.837	0.5389672	0	0.304669	1	0.8707378	0.114873	0.0143895	0.870738	0.01438954	0.1292622	0.1148727	0.3046694
16750	-931.936	-122.321	-809.616	0.528094	0.771715	0.868541	0.383645	0.1171835	0.7900985	0.3836454	0.8685406	0.7717149	0.5280935	0.05559217	0.06159136	0.2099015	69.38825	0.03569771	0.114744	0.105907	0.106387	0.108476	0.11723	0.14627	0.0371819	0.0609841	0.0626492	0.0631455	0.00760147	0.00821299	0.0105726	0.00882018	0.00900801	0.00908186	0.0115446	0.0121835	69.38825	1758.837	0.4744026	0	0.44212	1	0.9302293	0.0367532	0.0330174	0.930229	0.03301743	0.06977066	0.03675323	0.4421201
