Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-988.661	-179.037	-809.624	0.857155	0.604352	0.932382	0.881255	0.1056592	0.7773649	0.8812548	0.9323818	0.6043516	0.8571545	0.04593442	0.05972482	0.2226351	69.38825	0.05415505	0.0943045	0.0815921	0.0798273	0.0819477	0.0958633	0.102191	0.0441979	0.0699148	0.0693738	0.070095	0.0393929	0.0394322	0.0238648	0.0195314	0.0194409	0.0195896	0.0243974	0.0250432	69.38825	1758.837	0.4347412	0	0.0878357	1	0.6130276	0.129411	0.257561	0.613028	0.2575614	0.3869724	0.129411	0.08783565
21250	-993.35	-181.493	-811.857	0.510806	0.314145	0.394889	0.456074	0.1345797	0.8624409	0.4560742	0.3948891	0.3141447	0.5108056	0.06729048	0.06728922	0.1375591	69.38825	0.04757358	0.0583179	0.0557968	0.0557418	0.0558713	0.0591673	0.059581	0.0659129	0.0705109	0.0705083	0.0704583	0.0642993	0.0639209	0.0423211	0.0404818	0.0404812	0.0405248	0.0429395	0.0431648	69.38825	1758.837	0.5000047	0	0.182463	1	0.1857304	0.221668	0.592601	0.18573	0.5926014	0.8142696	0.2216682	0.1824632
21300	-991.399	-180.297	-811.102	0.82731	0.64031	0.331165	0.956432	0.1010522	0.8861039	0.956432	0.3311648	0.6403096	0.8273103	0.06160079	0.03945139	0.1138961	69.38825	0.05342776	0.0341909	0.0332989	0.0332932	0.0333118	0.0344592	0.0345235	0.0801513	0.082533	0.0825333	0.0825175	0.0794414	0.0793387	0.0523116	0.0508477	0.0508478	0.0508627	0.0527332	0.0528045	69.38825	1758.837	0.6095939	0	0.188378	1	0.08611171	0.329446	0.584442	0.0861117	0.5844418	0.9138883	0.3294465	0.188378
21350	-991.806	-180.913	-810.893	0.892915	0.406119	0.643166	0.706835	0.132812	0.8425685	0.7068349	0.6431658	0.4061191	0.8929149	0.06875946	0.06405252	0.1574315	69.38825	0.03385949	0.0586938	0.0568703	0.0568953	0.0573023	0.0637465	0.064682	0.0745547	0.0775946	0.077682	0.0774402	0.0657658	0.0654202	0.0333892	0.0323398	0.0323592	0.0325215	0.036178	0.0365645	69.38825	1758.837	0.5177203	0	0.682515	1	0.2881049	0.171857	0.540038	0.288105	0.5400378	0.7118951	0.1718573	0.6825154
21400	-988.079	-178.519	-809.56	0.926556	0.677069	0.801396	0.954625	0.1100566	0.8658587	0.9546247	0.8013955	0.6770689	0.9265563	0.04852772	0.06152887	0.1341413	69.38825	0.04366419	0.0628756	0.060042	0.0600176	0.0602026	0.0650214	0.0656587	0.0636205	0.0686836	0.0687116	0.0685995	0.0594462	0.0592233	0.0400907	0.0381474	0.0381574	0.0382206	0.0414968	0.0417847	69.38825	1758.837	0.4409343	0	0.382177	1	0.2240564	0.0819247	0.694019	0.224056	0.6940189	0.7759436	0.08192475	0.3821769
21450	-988.464	-179.244	-809.22	0.895965	0.692208	0.733812	0.970129	0.1040428	0.8050603	0.9701286	0.7338116	0.6922083	0.8959646	0.04667808	0.05736471	0.1949397	69.38825	0.03827549	0.076093	0.0674417	0.0670915	0.068577	0.0825627	0.0871895	0.0608799	0.0772738	0.0775537	0.0779706	0.0478886	0.0481413	0.0278823	0.0237145	0.023769	0.0239544	0.0306807	0.0313358	69.38825	1758.837	0.4486431	0	0.342173	1	0.590412	0.185395	0.224193	0.590412	0.224193	0.409588	0.1853951	0.3421734
21500	-991.638	-181.662	-809.976	0.502164	0.501854	0.517333	0.696712	0.107848	0.9439556	0.6967115	0.5173333	0.5018538	0.5021639	0.05153626	0.0563117	0.05604437	69.38825	0.08330419	0.0687185	0.0662591	0.0662534	0.0663926	0.0709774	0.0713293	0.0595512	0.0637461	0.0637688	0.063741	0.0556449	0.0555794	0.0383077	0.0367544	0.0367643	0.0368002	0.0396536	0.0397579	69.38825	1758.837	0.4778603	0	0.442213	1	0.2046242	0.245925	0.549451	0.204624	0.5494513	0.7953758	0.2459246	0.4422128
21550	-992.972	-182.885	-810.087	0.330223	0.444449	0.277973	0.86514	0.09269164	0.9154484	0.8651397	0.2779729	0.4444494	0.3302231	0.02563886	0.06705278	0.0845516	69.38825	0.04237064	0.061601	0.0611357	0.0611376	0.0612243	0.0629918	0.0631451	0.0711495	0.0720124	0.0720199	0.0719424	0.0686547	0.0685328	0.0339137	0.0335214	0.0335238	0.0335425	0.0349627	0.0349888	69.38825	1758.837	0.2766038	0	0.713835	1	0.09780825	0.33721	0.564981	0.0978083	0.5649814	0.9021917	0.3372104	0.7138345
21600	-991.115	-179.589	-811.526	0.506996	0.532739	0.512456	0.82881	0.09068776	0.852415	0.8288101	0.5124557	0.5327386	0.5069957	0.04787521	0.04281255	0.147585	69.38825	0.0568649	0.0756548	0.0713551	0.0712779	0.0719137	0.0798697	0.0817959	0.0604288	0.0680252	0.0681532	0.06801	0.0526845	0.0522274	0.0302274	0.0277452	0.0277774	0.0278697	0.0323409	0.0326434	69.38825	1758.837	0.5279126	0	0.414807	1	0.3804957	0.159318	0.460186	0.380496	0.460186	0.6195043	0.1593183	0.4148071
21650	-994.821	-185.374	-809.446	0.641336	0.51717	0.104517	0.306621	0.1053124	0.8822824	0.3066215	0.1045173	0.5171704	0.6413359	0.05479344	0.05051892	0.1177176	69.38825	0.04311171	0.0114535	0.0109745	0.0109727	0.0110081	0.0119578	0.0120229	0.0630333	0.0663092	0.0663575	0.0661285	0.0589912	0.0583477	0.0922509	0.0893279	0.0893534	0.0896029	0.095612	0.0962961	69.38825	1758.837	0.5202945	0	0.461649	1	0.2188376	0.150052	0.631111	0.218838	0.6311107	0.7811624	0.1500517	0.4616494
21700	-988.509	-178.673	-809.836	0.909777	0.607078	0.664241	0.811639	0.09683473	0.8582538	0.8116392	0.6642414	0.6070784	0.9097769	0.03338446	0.06345028	0.1417462	69.38825	0.04996533	0.0573811	0.0546511	0.0546618	0.0550185	0.061547	0.0626132	0.0686371	0.0737153	0.0738194	0.0736082	0.0601741	0.0598997	0.0406135	0.0385548	0.0385883	0.0387427	0.0436204	0.0441537	69.38825	1758.837	0.344757	0	0.548398	1	0.3107304	0.1065	0.582769	0.31073	0.5827695	0.6892696	0.1065001	0.548398
21750	-989.458	-179.254	-810.203	0.45689	0.727458	0.449071	0.991286	0.127688	0.8496691	0.991286	0.4490708	0.7274579	0.4568898	0.07890573	0.04878231	0.1503309	69.38825	0.05696337	0.0876528	0.076685	0.0752585	0.0769271	0.0889348	0.0980241	0.0483807	0.0734333	0.0731755	0.0734143	0.0400068	0.0398294	0.0274552	0.0213627	0.021306	0.0213831	0.0279631	0.0288074	69.38825	1758.837	0.6179571	0	0.133142	1	0.613072	0.0371894	0.349739	0.613072	0.3497386	0.386928	0.03718936	0.1331419
21800	-989.845	-180.299	-809.545	0.912335	0.489268	0.401506	0.856565	0.1101561	0.9312367	0.856565	0.4015062	0.4892685	0.9123355	0.05092484	0.05923128	0.06876328	69.38825	0.04860685	0.0382006	0.0374684	0.0374684	0.0374919	0.0389931	0.0390417	0.0831877	0.0847952	0.0848012	0.0847747	0.0814262	0.0813694	0.0452731	0.0444068	0.0444091	0.0444313	0.0462056	0.0462556	69.38825	1758.837	0.462297	0	0.494238	1	0.08695027	0.359537	0.553512	0.0869503	0.5535124	0.9130497	0.3595373	0.4942383
21850	-988.499	-178.87	-809.629	0.812783	0.538594	0.700593	0.82473	0.1013902	0.8856396	0.8247302	0.7005931	0.5385942	0.8127831	0.05078409	0.05060612	0.1143604	69.38825	0.04665215	0.0656611	0.0628421	0.0628752	0.0632876	0.0709258	0.0722032	0.0671942	0.0719705	0.0720821	0.071907	0.057518	0.0574243	0.0337746	0.0321677	0.0322015	0.0323206	0.0366052	0.0370392	69.38825	1758.837	0.5008776	0	0.603504	1	0.3230541	0.110209	0.566737	0.323054	0.5667366	0.6769459	0.1102092	0.6035044
21900	-989.452	-179.669	-809.784	0.459919	0.380867	0.406838	0.85553	0.1196563	0.7944161	0.8555296	0.4068383	0.3808667	0.4599189	0.06645078	0.05320556	0.2055839	69.38825	0.05471207	0.0762079	0.0704657	0.0700621	0.0707805	0.0781388	0.0815238	0.0649431	0.0754784	0.0754514	0.0752728	0.0605673	0.059142	0.0248919	0.0218024	0.0217982	0.0218426	0.0256302	0.0260009	69.38825	1758.837	0.5553469	0	0.143668	1	0.3723142	0.0484886	0.579197	0.372314	0.5791972	0.6276858	0.04848862	0.1436679
21950	-988.531	-178.574	-809.957	0.693655	0.340897	0.45807	0.672207	0.1212795	0.7885351	0.6722069	0.4580704	0.3408969	0.6936548	0.07365331	0.04762622	0.2114649	69.38825	0.05557391	0.068195	0.0595421	0.0586987	0.059663	0.0691974	0.0731237	0.0675652	0.0845069	0.0841956	0.0843372	0.063802	0.0626791	0.0292994	0.0248129	0.0247679	0.0248492	0.0299009	0.0308638	69.38825	1758.837	0.6073021	0	0.0527228	1	0.4503018	0.0614514	0.488247	0.450302	0.4882468	0.5496982	0.06145142	0.05272277
22000	-990.553	-180.869	-809.683	0.990015	0.45939	0.932604	0.806351	0.09731768	0.7746616	0.8063508	0.9326043	0.4593899	0.990015	0.03393746	0.06338022	0.2253384	69.38825	0.04369915	0.0731594	0.0683133	0.0681568	0.0685772	0.0755111	0.0768447	0.0624521	0.0702777	0.070288	0.0702138	0.0583098	0.0578006	0.0306424	0.0285711	0.028573	0.0286523	0.0316354	0.0320214	69.38825	1758.837	0.3487286	0	0.254215	1	0.3083289	0.144756	0.546915	0.308329	0.5469148	0.6916711	0.1447563	0.2542151
22050	-990.919	-179.096	-811.822	0.968818	0.746043	0.488012	0.800072	0.07982896	0.8784572	0.8000719	0.4880117	0.7460433	0.9688183	0.02961766	0.05021131	0.1215428	69.38825	0.04383313	0.0379517	0.0364962	0.036483	0.036527	0.0385162	0.0386784	0.0681891	0.0719808	0.0719843	0.0719218	0.0665321	0.0662851	0.0605113	0.0582531	0.0582548	0.0583042	0.0614324	0.0616984	69.38825	1758.837	0.3710139	0	0.236454	1	0.1380368	0.0468595	0.815104	0.138037	0.8151037	0.8619632	0.04685949	0.2364543
22100	-990.86	-181.788	-809.072	0.848906	0.697813	0.496285	0.84879	0.09909094	0.8113306	0.8487905	0.4962846	0.697813	0.8489058	0.03996608	0.05912487	0.1886694	69.38825	0.02927953	0.0479051	0.0468735	0.0469282	0.0475754	0.0542472	0.0559012	0.0766275	0.0787808	0.0789077	0.0783803	0.062122	0.0614619	0.0423498	0.0412505	0.0412882	0.0416494	0.0484477	0.0493036	69.38825	1758.837	0.4033272	0	0.815407	1	0.3729161	0.0889855	0.538098	0.372916	0.5380984	0.6270839	0.08898551	0.8154074
22150	-993.275	-183.135	-810.14	0.518469	0.826267	0.611604	0.994097	0.09364339	0.919544	0.9940973	0.6116044	0.8262666	0.518469	0.02917193	0.06447146	0.08045596	69.38825	0.05625579	0.0864495	0.0783667	0.0781792	0.0791756	0.0920276	0.0943281	0.0497633	0.063801	0.0639285	0.0643385	0.0399272	0.0402982	0.0291597	0.0254237	0.0254642	0.0256184	0.0317102	0.0320404	69.38825	1758.837	0.3115215	0	0.353517	1	0.5309411	0.339579	0.12948	0.530941	0.1294796	0.4690589	0.3395794	0.3535169
22200	-989.868	-179.575	-810.293	0.501101	0.538242	0.624415	0.826297	0.1019702	0.8459873	0.8262974	0.6244147	0.5382421	0.5011008	0.05704564	0.04492459	0.1540127	69.38825	0.05644388	0.109622	0.0944669	0.0908056	0.0945901	0.10957	0.123589	0.0313808	0.0706968	0.0695067	0.0708789	0.026168	0.0267609	0.015532	0.0115414	0.0113905	0.0115669	0.015616	0.0163168	69.38825	1758.837	0.5594343	0	0.059906	1	0.7571363	0.0771208	0.165743	0.757136	0.1657429	0.2428637	0.07712078	0.05990603
22250	-991.695	-179.784	-811.912	0.936023	0.707043	0.754249	0.797079	0.149203	0.8417635	0.7970786	0.7542491	0.7070429	0.9360231	0.1092952	0.03990776	0.1582365	69.38825	0.05397388	0.0788931	0.0678525	0.0674743	0.0695403	0.0868861	0.0951723	0.0571932	0.0797227	0.0801698	0.0811377	0.0385908	0.0397983	0.0273195	0.0225367	0.022626	0.0229085	0.0304822	0.0316961	69.38825	1758.837	0.7325271	0	0.346061	1	0.6948158	0.143133	0.162051	0.694816	0.1620511	0.3051842	0.1431331	0.3460611
22300	-990.218	-180.086	-810.133	0.674186	0.248017	0.474328	0.819673	0.1235395	0.8820255	0.8196728	0.4743282	0.2480171	0.6741856	0.07575787	0.04778161	0.1179745	69.38825	0.06174725	0.0717502	0.0645475	0.0643713	0.0652292	0.0776873	0.0800344	0.0764947	0.0876981	0.0878167	0.0880337	0.067127	0.0672765	0.0174529	0.0153096	0.0153235	0.0154073	0.0190844	0.0193558	69.38825	1758.837	0.613228	0	0.368383	1	0.4423731	0.240818	0.316809	0.442373	0.3168087	0.5576269	0.2408183	0.3683835
22350	-989.902	-180.503	-809.4	0.940476	0.268829	0.936054	0.912581	0.1033847	0.8646011	0.9125809	0.936054	0.2688295	0.9404756	0.04113277	0.06225189	0.1353989	69.38825	0.03837489	0.0795679	0.0750557	0.0749591	0.0751512	0.0809098	0.0814884	0.0680665	0.0742107	0.0741779	0.0741924	0.0661458	0.0659798	0.0187768	0.0176694	0.0176646	0.0176865	0.0190988	0.0191985	69.38825	1758.837	0.3978614	0	0.182552	1	0.2037742	0.216679	0.579547	0.203774	0.5795467	0.7962258	0.216679	0.1825523
22400	-990.238	-180.653	-809.585	0.962969	0.822929	0.706711	0.813977	0.09649706	0.8663032	0.8139773	0.706711	0.8229288	0.9629688	0.0441734	0.05232366	0.1336968	69.38825	0.03908793	0.0497198	0.0476271	0.0475969	0.0476539	0.0502164	0.050366	0.0594705	0.0640555	0.0640491	0.0640441	0.0583406	0.0582021	0.0574024	0.055056	0.0550529	0.0550813	0.0579667	0.0580985	69.38825	1758.837	0.4577694	0	0.158577	1	0.1614306	0.331112	0.507458	0.161431	0.5074578	0.8385694	0.3311116	0.1585771
22450	-988.465	-178.688	-809.777	0.811692	0.402418	0.381008	0.800138	0.1118703	0.8727353	0.8001376	0.3810082	0.4024179	0.8116915	0.04961403	0.06225631	0.1272647	69.38825	0.04907928	0.0432223	0.0418207	0.0418213	0.0420021	0.0455048	0.0458043	0.0856745	0.0884291	0.0884676	0.0882128	0.0807853	0.0800269	0.0379527	0.0366537	0.0366636	0.036783	0.0399995	0.0401757	69.38825	1758.837	0.4434958	0	0.556851	1	0.1813502	0.0236659	0.794984	0.18135	0.7949839	0.8186498	0.02366593	0.5568506
22500	-991.551	-180.41	-811.14	0.319054	0.492867	0.221325	0.527905	0.1049342	0.9229789	0.5279048	0.2213253	0.4928668	0.3190544	0.0328167	0.07211753	0.07702113	69.38825	0.07769833	0.0448203	0.0446397	0.0446398	0.0446669	0.0451743	0.0452336	0.0637684	0.0642408	0.0642421	0.0641982	0.0629023	0.0628178	0.0580804	0.057788	0.0577887	0.0578075	0.05858	0.0586112	69.38825	1758.837	0.3127359	0	0.604688	1	0.03761073	0.0751584	0.887231	0.0376107	0.8872309	0.9623893	0.07515836	0.6046876
22550	-989.552	-179.579	-809.974	0.968963	0.98635	0.405011	0.898179	0.1015305	0.8179087	0.8981793	0.4050113	0.9863495	0.968963	0.03522766	0.06630288	0.1820913	69.38825	0.05025951	0.040439	0.0350957	0.0347725	0.0351991	0.0413748	0.0430122	0.0644193	0.0806769	0.0805748	0.0806007	0.0600866	0.0594022	0.0611499	0.0520221	0.051982	0.0521255	0.0628147	0.0642522	69.38825	1758.837	0.3469661	0	0.107024	1	0.4309775	0.05472	0.514303	0.430977	0.5143025	0.5690225	0.05471999	0.1070237
22600	-992.153	-180.839	-811.314	0.688893	0.610681	0.326614	0.62458	0.08412498	0.7866123	0.6245804	0.3266144	0.6106807	0.6888928	0.03524334	0.04888163	0.2133877	69.38825	0.04632857	0.0387407	0.0366129	0.0365566	0.0367909	0.040134	0.0409932	0.069301	0.0750945	0.0751459	0.0748613	0.0650001	0.0638632	0.0586038	0.05514	0.055156	0.0553567	0.060839	0.0618103	69.38825	1758.837	0.4189403	0	0.289084	1	0.2682619	0.044425	0.687313	0.268262	0.6873131	0.7317381	0.04442503	0.2890844
22650	-989.207	-179.176	-810.031	0.87518	0.368346	0.41887	0.534966	0.09880415	0.8970004	0.5349662	0.4188701	0.3683457	0.8751798	0.0348417	0.06396245	0.1029996	69.38825	0.06197109	0.0416859	0.0401228	0.0401346	0.0403293	0.0449783	0.0454283	0.0798199	0.0829906	0.0830581	0.0828469	0.0725485	0.0722482	0.0451781	0.0436384	0.0436589	0.043854	0.0484889	0.0489902	69.38825	1758.837	0.352634	0	0.632444	1	0.2463991	0.131771	0.62183	0.246399	0.6218295	0.7536009	0.1317714	0.632444
22700	-992.697	-182.992	-809.705	0.902207	0.204262	0.747899	0.438238	0.101429	0.9069074	0.4382375	0.7478991	0.2042623	0.9022067	0.03685525	0.06457373	0.09309256	69.38825	0.04430867	0.0608924	0.0604672	0.0604664	0.0604692	0.0609631	0.0609808	0.0722573	0.0728691	0.0728686	0.0728639	0.0721393	0.0721016	0.0335151	0.0333331	0.033333	0.0333365	0.0335594	0.0335842	69.38825	1758.837	0.3633602	0	0.111481	1	0.02019858	0.110674	0.869128	0.0201986	0.8691277	0.9798014	0.1106737	0.1114808
22750	-989.107	-179.121	-809.986	0.7752	0.420424	0.704599	0.817914	0.1276616	0.8903558	0.8179142	0.7045988	0.4204236	0.7751998	0.07566618	0.05199537	0.1096442	69.38825	0.04653901	0.0643737	0.0633724	0.063367	0.0633831	0.0646045	0.0646742	0.0678641	0.0694445	0.0694426	0.0694332	0.0674962	0.0674212	0.0344161	0.0338638	0.0338633	0.0338686	0.0345402	0.0345712	69.38825	1758.837	0.5927093	0	0.145653	1	0.05488467	0.23038	0.714735	0.0548847	0.7147355	0.9451153	0.2303798	0.1456531
22800	-989.039	-178.936	-810.104	0.952537	0.779754	0.593961	0.958678	0.1083674	0.7978553	0.9586784	0.5939608	0.7797539	0.9525367	0.06458459	0.04378277	0.2021447	69.38825	0.05116282	0.0636421	0.0561545	0.0559822	0.0574229	0.0707799	0.0779329	0.0697387	0.0855914	0.0861407	0.0861722	0.0496924	0.050068	0.0324511	0.0273839	0.0275017	0.0277613	0.0369185	0.0386658	69.38825	1758.837	0.5959782	0	0.413498	1	0.6203216	0.0715572	0.308121	0.620322	0.3081212	0.3796784	0.0715572	0.4134975
22850	-989.299	-179.845	-809.455	0.922446	0.397826	0.293868	0.687607	0.1018481	0.8298443	0.6876075	0.2938678	0.3978255	0.9224457	0.04846519	0.05338287	0.1701557	69.38825	0.0449971	0.0353421	0.0322249	0.0321797	0.0326262	0.0389262	0.0404851	0.0911928	0.098353	0.0985235	0.0981023	0.0812463	0.0804056	0.0402074	0.0365471	0.0365818	0.0369024	0.0443777	0.0457759	69.38825	1758.837	0.4758578	0	0.435963	1	0.3750705	0.0455021	0.579427	0.37507	0.5794274	0.6249295	0.04550206	0.4359629
22900	-988.626	-178.734	-809.891	0.471176	0.487401	0.235316	0.583394	0.09781078	0.8768721	0.5833937	0.2353158	0.4874006	0.471176	0.0401644	0.05764637	0.1231279	69.38825	0.06470196	0.0533856	0.0462282	0.0457569	0.0467415	0.0564899	0.06018	0.0690819	0.0868789	0.0869669	0.0870692	0.0596658	0.0591772	0.0430422	0.0352303	0.0352532	0.0354589	0.0460838	0.0473095	69.38825	1758.837	0.4106337	0	0.220517	1	0.5346204	0.0993159	0.366064	0.53462	0.3660637	0.4653796	0.09931585	0.2205173
22950	-988.416	-178.903	-809.513	0.747543	0.63099	0.690148	0.999993	0.1185272	0.8308018	0.9999926	0.690148	0.63099	0.7475431	0.06718287	0.05134437	0.1691982	69.38825	0.04308664	0.0850425	0.0744909	0.0738381	0.0756176	0.0906934	0.0965191	0.0556167	0.0757056	0.0758405	0.0764127	0.0438496	0.0442448	0.0232638	0.0191556	0.0191793	0.0193459	0.0252811	0.0259028	69.38825	1758.837	0.5668138	0	0.275077	1	0.6150722	0.163572	0.221356	0.615072	0.2213559	0.3849278	0.1635719	0.2750771
23000	-994.318	-184.65	-809.669	0.768027	0.939412	0.0650021	0.839085	0.09272524	0.8903912	0.8390847	0.06500208	0.9394122	0.7680268	0.02923573	0.06348952	0.1096088	69.38825	0.03531376	0.00835854	0.00756209	0.00754484	0.00757931	0.00857061	0.00867715	0.0781028	0.0872287	0.0872714	0.0872063	0.0755671	0.0750693	0.0802673	0.0718562	0.0718797	0.0719637	0.0823747	0.0829202	69.38825	1758.837	0.3152942	0	0.148517	1	0.2784164	0.152588	0.568996	0.278416	0.5689959	0.7215836	0.1525877	0.1485166
23050	-990.934	-180.674	-810.261	0.825756	0.736873	0.7842	0.87643	0.1364662	0.8072882	0.8764298	0.7842004	0.7368728	0.825756	0.08820457	0.04826161	0.1927118	69.38825	0.03570561	0.069505	0.0666593	0.0667348	0.0675525	0.0768226	0.0788963	0.0627206	0.0677523	0.0679709	0.0678392	0.0492227	0.0489703	0.0342936	0.0325376	0.0325969	0.0327848	0.0383403	0.0388	69.38825	1758.837	0.6463475	0	0.659297	1	0.4461363	0.205767	0.348096	0.446136	0.3480965	0.5538637	0.2057672	0.6592966
23100	-989.085	-179.471	-809.614	0.801383	0.405064	0.334424	0.571452	0.1151115	0.9181553	0.5714525	0.3344244	0.4050643	0.8013829	0.0640846	0.05102692	0.08184467	69.38825	0.05156724	0.0355871	0.0344844	0.0344844	0.034546	0.0368723	0.0370162	0.0795223	0.08214	0.0821606	0.0820585	0.0762692	0.0760648	0.0515581	0.0500651	0.050073	0.05016	0.0533523	0.0535857	69.38825	1758.837	0.5567175	0	0.498658	1	0.1463735	0.142637	0.71099	0.146374	0.7109896	0.8536265	0.1426369	0.498658
23150	-989.642	-180.078	-809.564	0.834868	0.327826	0.907392	0.804862	0.1067884	0.8264597	0.8048618	0.9073916	0.3278258	0.8348683	0.04518913	0.06159923	0.1735403	69.38825	0.04621477	0.0812535	0.0770281	0.0769596	0.0773766	0.0846642	0.0860747	0.0632805	0.0694396	0.0694844	0.0693343	0.0578788	0.0575082	0.0218678	0.0206232	0.0206305	0.0206904	0.0228219	0.0230838	69.38825	1758.837	0.4231653	0	0.380001	1	0.2841016	0.106097	0.609801	0.284102	0.6098009	0.7158984	0.1060974	0.3800014
23200	-988.416	-178.426	-809.99	0.914501	0.400403	0.600453	0.741982	0.1080245	0.8725293	0.7419816	0.6004534	0.4004032	0.9145008	0.04481039	0.06321412	0.1274707	69.38825	0.06231426	0.0735253	0.060655	0.0596684	0.0607923	0.0750616	0.0816729	0.0631369	0.0890574	0.0885393	0.0889883	0.05403	0.0554508	0.0270408	0.0217177	0.0216272	0.0217497	0.0277918	0.0294944	69.38825	1758.837	0.4148169	0	0.142162	1	0.5595763	0.0347768	0.405647	0.559576	0.4056469	0.4404237	0.03477679	0.1421615
23250	-989.139	-177.993	-811.146	0.578983	0.178098	0.487155	0.499728	0.1199234	0.8935975	0.4997281	0.4871548	0.1780976	0.5789831	0.05226726	0.06765615	0.1064025	69.38825	0.07366601	0.0821452	0.0709157	0.0700277	0.0709353	0.0827526	0.0860502	0.0624347	0.0810951	0.0806082	0.0809967	0.0597414	0.0597669	0.0200921	0.0171127	0.01705	0.0171159	0.02031	0.0208495	69.38825	1758.837	0.4358387	0	0.0436391	1	0.4266328	0.0863253	0.487042	0.426633	0.4870419	0.5733672	0.08632532	0.04363912
23300	-991.857	-182.598	-809.259	0.561033	0.693492	0.811153	0.844509	0.1026752	0.7709129	0.8445086	0.8111528	0.6934917	0.5610331	0.05152395	0.05115121	0.2290871	69.38825	0.0346415	0.0892038	0.0834137	0.0829554	0.0834981	0.0898352	0.0912093	0.0439895	0.0544506	0.0543601	0.0544359	0.0427314	0.0422535	0.0327196	0.029583	0.0295601	0.0295984	0.0329986	0.033204	69.38825	1758.837	0.5018152	0	0.0466025	1	0.3668539	0.232489	0.400657	0.366854	0.4006573	0.6331461	0.2324888	0.04660254
23350	-989.47	-179.639	-809.832	0.600854	0.701136	0.769943	0.993889	0.09868316	0.8483288	0.9938894	0.7699426	0.7011361	0.6008544	0.04860002	0.05008313	0.1516712	69.38825	0.04900991	0.105878	0.0917244	0.0892157	0.0918804	0.106122	0.11761	0.0348393	0.0678964	0.0671014	0.0680409	0.0285281	0.0291555	0.0189327	0.0147441	0.0146079	0.0147728	0.0190491	0.0199015	69.38825	1758.837	0.4924855	0	0.0908461	1	0.6990622	0.0640383	0.236899	0.699062	0.2368995	0.3009378	0.06403831	0.09084612
23400	-991.716	-181.11	-810.607	0.943884	0.248211	0.411984	0.5389	0.08543132	0.8993737	0.5389004	0.4119844	0.2482112	0.9438836	0.02210631	0.06332501	0.1006263	69.38825	0.05019906	0.0404785	0.0391884	0.0391788	0.0391905	0.0405478	0.0405985	0.086774	0.089133	0.0891249	0.0891289	0.08662	0.0865398	0.0393911	0.038369	0.0383672	0.0383725	0.0394687	0.0395284	69.38825	1758.837	0.2587612	0	0.0247702	1	0.07476758	0.401283	0.52395	0.0747676	0.5239496	0.9252324	0.4012828	0.02477022
23450	-988.443	-178.888	-809.554	0.947174	0.898793	0.585585	0.99359	0.1028627	0.7807304	0.9935901	0.5855852	0.8987926	0.9471741	0.05140941	0.05145329	0.2192696	69.38825	0.04748313	0.0717139	0.059065	0.0575067	0.0597808	0.0746542	0.083741	0.0559865	0.0877837	0.0874558	0.0884273	0.0449383	0.0455073	0.0338617	0.0253981	0.0253338	0.0256055	0.0358218	0.0374183	69.38825	1758.837	0.4997867	0	0.150423	1	0.6972416	0.0977257	0.205033	0.697242	0.2050327	0.3027584	0.09772569	0.150423
23500	-993.96	-183.334	-810.627	0.806223	0.39965	0.932442	0.961002	0.09376181	0.7908003	0.9610024	0.9324423	0.3996502	0.8062229	0.02401262	0.06974918	0.2091997	69.38825	0.05866184	0.0875856	0.0822681	0.0822045	0.0831574	0.0938069	0.0970425	0.0604038	0.06858	0.068766	0.0685945	0.0500569	0.0496704	0.0181208	0.0166771	0.0167031	0.0167879	0.0196209	0.0199538	69.38825	1758.837	0.2561024	0	0.460655	1	0.4312785	0.122387	0.446335	0.431278	0.4463347	0.5687215	0.1223868	0.460655
