Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-965.552	-156.846	-808.706	0.951968	0.994146	0.535431	0.135451	0.1149873	0.7941225	0.1354508	0.5354309	0.9941464	0.9519676	0.06567613	0.04931116	0.2058775	69.38825	0.01973482	0.0140106	0.0136465	0.0136494	0.0136908	0.0147342	0.0148027	0.0223145	0.0235861	0.0236126	0.0235607	0.0197784	0.0196737	0.13036	0.129408	0.129425	0.129498	0.13206	0.13219	69.38825	1758.837	0.5711599	0	0.627211	1	0.2875563	0.445321	0.267123	0.287556	0.2671229	0.7124437	0.4453207	0.6272111
14250	-969.387	-158.056	-811.331	0.526597	0.434178	0.48745	0.23911	0.1455663	0.8903114	0.2391102	0.4874502	0.4341779	0.5265966	0.1007353	0.04483102	0.1096886	69.38825	0.05060249	0.0796723	0.0700225	0.0700555	0.072335	0.0878167	0.101242	0.0501012	0.0719743	0.0729472	0.0738524	0.0247419	0.026072	0.0340009	0.0292106	0.0294559	0.0298221	0.0373248	0.0393527	69.38825	1758.837	0.6920235	0	0.421361	1	0.7876339	0.0891156	0.123251	0.787634	0.1232505	0.2123661	0.08911563	0.4213606
14300	-964.668	-155.662	-809.006	0.99409	0.779926	0.320225	0.724669	0.1176628	0.7853904	0.7246691	0.3202248	0.7799255	0.99409	0.0597516	0.05791125	0.2146096	69.38825	0.02394277	0.0279474	0.0258215	0.0257498	0.0258419	0.0282146	0.0284351	0.0695748	0.076748	0.0767286	0.0767401	0.0686039	0.0682909	0.0690111	0.0642281	0.0642216	0.064261	0.0696411	0.0699406	69.38825	1758.837	0.5078204	0	0.0683291	1	0.2580935	0.381649	0.360258	0.258094	0.3602576	0.7419065	0.3816489	0.06832907
14350	-966.928	-157.847	-809.081	0.811861	0.312467	0.638145	0.961862	0.1119455	0.880316	0.9618622	0.6381451	0.3124675	0.8118606	0.05990242	0.05204311	0.119684	69.38825	0.03242073	0.077425	0.0692122	0.0690129	0.0698329	0.0836309	0.0853007	0.0710933	0.083308	0.0834036	0.0838606	0.0621516	0.0626366	0.0170541	0.0148871	0.0148985	0.0149642	0.0185984	0.0187294	69.38825	1758.837	0.5351033	0	0.362244	1	0.4740489	0.454718	0.0712332	0.474049	0.07123324	0.5259511	0.4547179	0.3622439
14400	-963.807	-154.396	-809.411	0.740939	0.792465	0.459929	0.364837	0.1185751	0.8602994	0.3648368	0.4599289	0.7924647	0.7409394	0.0626618	0.05591333	0.1397006	69.38825	0.03734229	0.0518039	0.0435599	0.0428498	0.0438229	0.0533865	0.0552965	0.0431937	0.0647162	0.0644991	0.0650459	0.0393374	0.0397212	0.0698	0.0600077	0.0599158	0.0601614	0.0712332	0.0716489	69.38825	1758.837	0.5284565	0	0.116741	1	0.6102568	0.345047	0.0446967	0.610257	0.04469668	0.3897432	0.3450465	0.1167412
14450	-966.336	-157.192	-809.144	0.644636	0.864381	0.664986	0.866416	0.1104343	0.8646858	0.866416	0.6649857	0.8643812	0.6446365	0.06691277	0.04352156	0.1353142	69.38825	0.01976803	0.0627039	0.0605783	0.060541	0.0605957	0.0630779	0.0631788	0.0531328	0.0574607	0.0574555	0.0574656	0.052382	0.0523441	0.050761	0.0486878	0.0486854	0.0486967	0.0511089	0.0511437	69.38825	1758.837	0.6059055	0	0.129973	1	0.1659748	0.639605	0.19442	0.165975	0.1944197	0.8340252	0.6396055	0.1299735
14500	-965.002	-155.823	-809.18	0.918387	0.556931	0.283075	0.674834	0.09725961	0.8686248	0.6748338	0.2830748	0.556931	0.9183867	0.03452251	0.0627371	0.1313752	69.38825	0.02727279	0.0267627	0.0260651	0.026066	0.0261155	0.0280145	0.0280991	0.0809629	0.0830411	0.083069	0.0830149	0.0771688	0.0770611	0.0589481	0.0575433	0.0575529	0.0576155	0.0613927	0.0615064	69.38825	1758.837	0.3549522	0	0.609341	1	0.1778827	0.529748	0.292369	0.177883	0.2923688	0.8221173	0.5297485	0.609341
14550	-967.37	-157.132	-810.239	0.767308	0.768923	0.0943418	0.877127	0.1262403	0.8159668	0.8771266	0.09434181	0.7689225	0.7673084	0.06196772	0.06427256	0.1840332	69.38825	0.02929856	0.0133355	0.012587	0.0125799	0.0126658	0.014384	0.0145498	0.0916018	0.0962794	0.0964177	0.0963479	0.0847689	0.0845616	0.0618679	0.0576613	0.0577025	0.057814	0.0673198	0.0675552	69.38825	1758.837	0.4908713	0	0.520594	1	0.3533115	0.466957	0.179731	0.353312	0.1797313	0.6466885	0.4669572	0.520594
14600	-964.24	-155.03	-809.21	0.912929	0.682401	0.372226	0.996747	0.1137527	0.8009224	0.9967466	0.3722265	0.6824007	0.9129295	0.06743049	0.04632218	0.1990776	69.38825	0.0278335	0.049706	0.0446239	0.0446401	0.0460458	0.0602186	0.0638031	0.0880516	0.0983211	0.0990142	0.0998834	0.0660808	0.0671078	0.0281833	0.024258	0.0243628	0.0245054	0.0354382	0.0357558	69.38825	1758.837	0.5927816	0	0.570187	1	0.6716437	0.31917	0.00918582	0.671644	0.009185818	0.3283563	0.3191705	0.5701869
14650	-966.387	-157.728	-808.659	0.99847	0.983445	0.210117	0.110062	0.09992456	0.7912241	0.1100615	0.2101168	0.9834449	0.9984702	0.03829823	0.06162633	0.2087759	69.38825	0.0182308	0.00513941	0.00494784	0.00495008	0.00497796	0.00555054	0.00559458	0.0214022	0.0227842	0.0228293	0.022704	0.0182289	0.0179526	0.140198	0.138863	0.138893	0.139063	0.142803	0.143119	69.38825	1758.837	0.3832715	0	0.633229	1	0.3580857	0.293486	0.348428	0.358086	0.3484278	0.6419143	0.2934865	0.6332288
14700	-969.019	-160.144	-808.875	0.928992	0.544143	0.680697	0.339802	0.1195864	0.7732485	0.3398023	0.6806971	0.5441427	0.9289916	0.07273694	0.04684941	0.2267515	69.38825	0.01897262	0.0409352	0.0401125	0.0401099	0.0401647	0.0420461	0.0421412	0.0517363	0.0533655	0.0533823	0.0533474	0.0495409	0.0494608	0.0739798	0.0731906	0.0731951	0.0732285	0.0749984	0.0750647	69.38825	1758.837	0.6082378	0	0.541187	1	0.1724188	0.589766	0.237815	0.172419	0.2378153	0.8275812	0.5897658	0.5411872
14750	-966.156	-156.766	-809.39	0.924787	0.766229	0.172833	0.643075	0.1090785	0.9017574	0.6430745	0.1728335	0.7662294	0.924787	0.06114694	0.04793154	0.0982426	69.38825	0.03688142	0.0257026	0.0198453	0.0196177	0.0200935	0.0281656	0.0293768	0.0765288	0.0988331	0.0989913	0.099575	0.0667335	0.0672944	0.0637603	0.048596	0.0486489	0.0488836	0.069358	0.0699955	69.38825	1758.837	0.5605775	0	0.213948	1	0.615718	0.326675	0.0576068	0.615718	0.05760683	0.384282	0.3266751	0.2139485
14800	-964.463	-154.744	-809.719	0.727952	0.943271	0.452652	0.894239	0.09957921	0.8361579	0.8942391	0.4526521	0.9432715	0.7279525	0.02927489	0.07030432	0.1638421	69.38825	0.0251895	0.0472294	0.0452708	0.0452729	0.0455459	0.0503018	0.0508833	0.0655969	0.0703502	0.0704605	0.0703619	0.0579432	0.0576916	0.0538113	0.0510521	0.051097	0.0512277	0.0578116	0.0580918	69.38825	1758.837	0.293986	0	0.554902	1	0.3314129	0.331148	0.337439	0.331413	0.3374391	0.6685871	0.331148	0.5549021
14850	-966.468	-156.166	-810.303	0.313484	0.303904	0.234207	0.730738	0.0881402	0.9183066	0.7307378	0.2342065	0.3039036	0.3134839	0.03384786	0.05429234	0.08169337	69.38825	0.0453165	0.0629455	0.0621029	0.0621254	0.062462	0.0682693	0.0688029	0.0789999	0.0803996	0.0804519	0.0803977	0.0700328	0.0699436	0.0246977	0.0241766	0.0241872	0.0242388	0.0278458	0.0279202	69.38825	1758.837	0.384023	0	0.838707	1	0.2911847	0.470607	0.238208	0.291185	0.2382083	0.7088153	0.4706071	0.8387067
14900	-964.193	-154.824	-809.369	0.588499	0.990872	0.405425	0.945192	0.1078947	0.8328205	0.9451917	0.4054255	0.9908718	0.5884987	0.05520921	0.05268545	0.1671795	69.38825	0.04449377	0.0698984	0.0597699	0.0586734	0.0603292	0.0725846	0.0764599	0.0534995	0.0782761	0.0781504	0.0788232	0.0466304	0.0469123	0.0404423	0.0311199	0.0310866	0.0313022	0.0427474	0.0432945	69.38825	1758.837	0.5116955	0	0.151068	1	0.6447189	0.247514	0.107767	0.644719	0.1077673	0.3552811	0.2475138	0.1510677
14950	-965.527	-155.05	-810.477	0.407411	0.617612	0.172339	0.813033	0.1104706	0.9385281	0.8130328	0.1723391	0.617612	0.4074106	0.04170053	0.06877009	0.06147194	69.38825	0.05354709	0.0476752	0.0422759	0.0422573	0.0430246	0.0550249	0.0568144	0.0817534	0.0936239	0.0940663	0.0946718	0.063976	0.0646519	0.0367306	0.031011	0.0311287	0.0313009	0.0448127	0.0452003	69.38825	1758.837	0.3774807	0	0.499925	1	0.5795709	0.400161	0.0202684	0.579571	0.02026839	0.4204291	0.4001607	0.4999252
15000	-970.983	-162.49	-808.494	0.697863	0.98576	0.524318	0.164047	0.1155782	0.7523295	0.1640467	0.5243178	0.98576	0.6978633	0.05854709	0.05703111	0.2476705	69.38825	0.01605214	0.026016	0.0248953	0.024903	0.0251328	0.0277132	0.0282146	0.0286312	0.0320571	0.0321905	0.0318397	0.0219244	0.0209297	0.112167	0.109747	0.109824	0.110262	0.116029	0.117522	69.38825	1758.837	0.5065583	0	0.551804	1	0.4582828	0.0752388	0.466478	0.458283	0.4664784	0.5417172	0.07523876	0.5518042
15050	-965.77	-156.128	-809.643	0.668298	0.806026	0.658052	0.692295	0.1307541	0.8583356	0.692295	0.6580522	0.8060255	0.6682985	0.08756041	0.04319369	0.1416644	69.38825	0.02186226	0.0660025	0.0619053	0.0618173	0.0621246	0.0685687	0.0690951	0.0518365	0.0598439	0.0599127	0.0600169	0.0468827	0.0469698	0.0485309	0.0450902	0.0451168	0.0451694	0.050515	0.0506018	69.38825	1758.837	0.6696571	0	0.345135	1	0.3816809	0.569916	0.0484036	0.381681	0.04840356	0.6183191	0.5699155	0.3451345
15100	-965.626	-156.144	-809.483	0.444166	0.464334	0.111445	0.157508	0.112963	0.8777731	0.1575076	0.1114453	0.4643338	0.444166	0.055398	0.05756503	0.1222269	69.38825	0.04574369	0.0153423	0.01443	0.0144245	0.0145558	0.0166756	0.0169364	0.0494753	0.0539324	0.0540842	0.0540137	0.0430533	0.0428189	0.101993	0.0981551	0.0982235	0.0983783	0.106596	0.106911	69.38825	1758.837	0.4904082	0	0.522472	1	0.4335756	0.396582	0.169842	0.433576	0.1698419	0.5664244	0.3965825	0.5224716
15150	-967.988	-157.757	-810.231	0.6392	0.708495	0.0676478	0.143861	0.1081204	0.8937521	0.1438609	0.06764778	0.7084955	0.6392003	0.03792988	0.07019049	0.1062479	69.38825	0.0377075	0.00497178	0.00492647	0.00493219	0.00499898	0.00604175	0.00615806	0.0446453	0.0451441	0.0451845	0.0449753	0.0317323	0.0313724	0.11713	0.116506	0.116537	0.116952	0.128655	0.129136	69.38825	1758.837	0.3508116	0	0.946971	1	0.5059893	0.303922	0.190088	0.505989	0.1900884	0.4940107	0.3039223	0.9469709
15200	-967.203	-157.46	-809.743	0.982219	0.824793	0.526892	0.740776	0.1014021	0.8479592	0.7407755	0.526892	0.8247928	0.9822193	0.02797161	0.07343049	0.1520408	69.38825	0.01664832	0.0488648	0.0438024	0.0437022	0.0441948	0.0529502	0.0539396	0.0655354	0.0768234	0.0770105	0.0773005	0.0565182	0.0568101	0.0518091	0.0462933	0.0463549	0.0464726	0.0557011	0.055917	69.38825	1758.837	0.2758485	0	0.38026	1	0.4922143	0.467048	0.040738	0.492214	0.04073802	0.5077857	0.4670477	0.3802603
15250	-967.417	-157.084	-810.333	0.290204	0.668824	0.052755	0.714506	0.1038925	0.9437379	0.7145063	0.05275496	0.6688236	0.2902045	0.05835194	0.0455406	0.05626211	69.38825	0.06825597	0.0182034	0.0180697	0.0180844	0.0183126	0.0216165	0.0220021	0.0952184	0.0958681	0.0959191	0.0958789	0.0765672	0.0764643	0.053307	0.0527065	0.0527285	0.0529025	0.0679506	0.0682003	69.38825	1758.837	0.5616567	0	0.951431	1	0.4239496	0.379473	0.196577	0.42395	0.1965773	0.5760504	0.3794731	0.951431
15300	-967.245	-157.821	-809.424	0.413235	0.333524	0.105492	0.0936988	0.1014363	0.9533485	0.09369883	0.1054925	0.3335241	0.4132353	0.04806174	0.05337455	0.04665145	69.38825	0.04313028	0.0103145	0.0102904	0.010291	0.0103022	0.0109907	0.0110042	0.0396383	0.0397833	0.0397861	0.0397877	0.0356461	0.035647	0.116718	0.116589	0.116591	0.116604	0.120001	0.120015	69.38825	1758.837	0.4738121	0	0.962409	1	0.1967636	0.778538	0.0246981	0.196764	0.02469807	0.8032364	0.7785383	0.9624085
15350	-964.103	-154.904	-809.199	0.502805	0.710772	0.60246	0.541852	0.1066138	0.8526478	0.5418523	0.6024598	0.7107716	0.502805	0.04776219	0.05885162	0.1473522	69.38825	0.0364038	0.0841406	0.0761781	0.0756958	0.0769331	0.0882275	0.0907674	0.0431005	0.0585952	0.0587353	0.0591311	0.0354198	0.0357094	0.0378415	0.0330537	0.0330962	0.0332352	0.0399499	0.0401899	69.38825	1758.837	0.4479925	0	0.27644	1	0.5987976	0.351975	0.0492271	0.598798	0.04922705	0.4012024	0.3519754	0.2764402
15400	-964.388	-155.239	-809.149	0.857184	0.522143	0.352251	0.788592	0.1168329	0.8579485	0.7885917	0.3522511	0.5221426	0.8571842	0.06342224	0.05341063	0.1420515	69.38825	0.03183792	0.0460879	0.0409509	0.0408734	0.0416038	0.0520158	0.0539199	0.0832059	0.0940442	0.0943496	0.0945971	0.0702226	0.0703857	0.036848	0.0321407	0.0322056	0.0324063	0.0417817	0.0423611	69.38825	1758.837	0.5428459	0	0.442144	1	0.5103473	0.271656	0.217996	0.510347	0.2179965	0.4896527	0.2716562	0.4421441
15450	-966.643	-155.033	-811.61	0.487269	0.656231	0.533252	0.815778	0.1508598	0.8784568	0.8157775	0.5332522	0.6562312	0.4872686	0.102607	0.04825285	0.1215432	69.38825	0.04350323	0.0843881	0.0771654	0.0769999	0.07825	0.0908845	0.0941292	0.0534111	0.0664455	0.0667297	0.067055	0.0413788	0.0415807	0.0275978	0.0240478	0.0241194	0.0242638	0.0305965	0.0309568	69.38825	1758.837	0.6801478	0	0.401496	1	0.5666227	0.263535	0.169842	0.566623	0.1698422	0.4333773	0.2635351	0.4014964
15500	-966.752	-156.541	-810.211	0.894432	0.888033	0.161814	0.84123	0.08499667	0.8706768	0.8412299	0.1618141	0.8880328	0.8944321	0.02848958	0.05650709	0.1293232	69.38825	0.03185667	0.0149924	0.014923	0.0149253	0.0149921	0.0162356	0.0163302	0.081357	0.0817413	0.0817529	0.0815298	0.0741309	0.0738285	0.0703337	0.0699909	0.0699968	0.0702277	0.076204	0.076508	69.38825	1758.837	0.3351846	0	0.93604	1	0.1964065	0.252039	0.551554	0.196406	0.5515544	0.8035935	0.2520392	0.9360395
15550	-966.409	-157.93	-808.479	0.796702	0.840784	0.721881	0.662598	0.1006297	0.8264939	0.6625977	0.7218805	0.8407844	0.7967019	0.04100907	0.05962059	0.1735061	69.38825	0.01659446	0.0618602	0.0593331	0.059393	0.0599793	0.0681643	0.0693472	0.0577079	0.0625437	0.0627382	0.0628144	0.0454388	0.0454556	0.0469552	0.0448411	0.0449102	0.0450579	0.051596	0.0518639	69.38825	1758.837	0.4075247	0	0.663754	1	0.4611095	0.381062	0.157829	0.46111	0.1578289	0.5388905	0.3810616	0.6637539
15600	-966.454	-156.254	-810.2	0.861253	0.756362	0.901058	0.45392	0.1053222	0.8173799	0.4539197	0.901058	0.7563621	0.8612525	0.03246331	0.07285887	0.1826201	69.38825	0.02688001	0.0664705	0.0604483	0.0601444	0.0607694	0.0687519	0.0701669	0.0430172	0.0550521	0.0550598	0.0552098	0.0383531	0.0382288	0.0563095	0.0519292	0.0519322	0.0520718	0.0578142	0.058271	69.38825	1758.837	0.3082286	0	0.221876	1	0.4650734	0.277045	0.257882	0.465073	0.2578817	0.5349266	0.277045	0.2218763
15650	-964.124	-155.113	-809.011	0.906388	0.799473	0.353033	0.832296	0.09702512	0.8370963	0.8322959	0.3530326	0.7994726	0.9063877	0.04206951	0.05495561	0.1629037	69.38825	0.02512272	0.0348735	0.0320612	0.0319796	0.0320908	0.0353726	0.0355501	0.0702921	0.0784866	0.0784765	0.0785277	0.0688515	0.0688375	0.0613463	0.0562519	0.0562483	0.0562763	0.0621986	0.0622791	69.38825	1758.837	0.433594	0	0.126103	1	0.2879537	0.613656	0.0983905	0.287954	0.09839046	0.7120463	0.6136559	0.1261034
15700	-965.223	-156.382	-808.84	0.984635	0.756999	0.296932	0.640352	0.1050813	0.8562995	0.6403517	0.2969321	0.7569992	0.9846352	0.04325833	0.06182292	0.1437005	69.38825	0.02242389	0.0260479	0.0246639	0.0246765	0.0248855	0.0289034	0.0293515	0.0751967	0.0797311	0.0798817	0.079684	0.065066	0.0646377	0.0655321	0.0622103	0.0622738	0.0625734	0.0720071	0.0726775	69.38825	1758.837	0.4116655	0	0.615122	1	0.3599002	0.235158	0.404942	0.3599	0.4049419	0.6400998	0.2351579	0.6151219
15750	-964.514	-155.233	-809.282	0.844521	0.87804	0.322964	0.613529	0.1192488	0.883739	0.6135285	0.3229641	0.87804	0.844521	0.06484817	0.05440067	0.116261	69.38825	0.03313674	0.0315772	0.0286239	0.0285641	0.0287213	0.0329811	0.0332581	0.0619071	0.0715887	0.0716608	0.0717537	0.0573252	0.0573881	0.0730655	0.0665114	0.0665475	0.0666139	0.0758919	0.0760205	69.38825	1758.837	0.5438055	0	0.279428	1	0.3816037	0.559826	0.05857	0.381604	0.05856998	0.6183963	0.5598264	0.2794275
15800	-963.654	-155.02	-808.633	0.929646	0.901255	0.282779	0.693929	0.1036806	0.8342487	0.693929	0.2827786	0.9012546	0.9296458	0.04870484	0.05497572	0.1657513	69.38825	0.02128194	0.0299832	0.0268745	0.0268185	0.027163	0.0329886	0.0337231	0.0722932	0.0823355	0.0826059	0.0827593	0.0624096	0.0624871	0.06435	0.0574215	0.0575184	0.0576528	0.0701592	0.0704565	69.38825	1758.837	0.4697587	0	0.415094	1	0.5011867	0.412597	0.0862167	0.501187	0.08621673	0.4988133	0.4125966	0.4150943
15850	-965.868	-156.285	-809.584	0.598362	0.390527	0.302239	0.538872	0.1193125	0.9382729	0.5388724	0.3022389	0.3905265	0.5983619	0.06508296	0.05422959	0.06172708	69.38825	0.04484276	0.0465445	0.0443335	0.0443886	0.0448227	0.0540021	0.0548892	0.0812153	0.0855243	0.085708	0.0858992	0.0660997	0.0663324	0.0388339	0.0368577	0.0369137	0.0370805	0.0451095	0.045445	69.38825	1758.837	0.5454829	0	0.725249	1	0.4206557	0.384379	0.194965	0.420656	0.1949648	0.5793443	0.3843795	0.7252486
15900	-968.667	-157.614	-811.053	0.935467	0.89111	0.631996	0.221417	0.1300648	0.8338984	0.221417	0.6319964	0.8911104	0.935467	0.05873587	0.07132896	0.1661016	69.38825	0.01652638	0.0282481	0.0280776	0.0280972	0.0283257	0.0320196	0.03238	0.0398135	0.04027	0.0402989	0.0403066	0.0300603	0.0300448	0.0986244	0.0983153	0.0983325	0.0984871	0.104057	0.104242	69.38825	1758.837	0.4515892	0	0.946372	1	0.4245019	0.456016	0.119482	0.424502	0.1194816	0.5754981	0.4560165	0.9463717
15950	-964.68	-154.753	-809.927	0.881651	0.9513	0.617769	0.957763	0.09283585	0.8237213	0.9577634	0.617769	0.9513	0.881651	0.02130784	0.07152801	0.1762787	69.38825	0.02267439	0.0549587	0.0536813	0.0537482	0.0543275	0.0628489	0.0638581	0.0703885	0.0728711	0.0730213	0.073226	0.0544788	0.0546679	0.041289	0.0401052	0.0401521	0.0402668	0.0479699	0.0481406	69.38825	1758.837	0.2295217	0	0.831289	1	0.4713073	0.471267	0.0574259	0.471307	0.05742594	0.5286927	0.4712668	0.8312891
16000	-969.581	-158.574	-811.007	0.750517	0.269418	0.336351	0.964235	0.08079049	0.8568659	0.9642353	0.3363513	0.269418	0.7505171	0.02668357	0.05410692	0.1431341	69.38825	0.03343317	0.04906	0.0467603	0.046754	0.0470394	0.0532823	0.0538204	0.0962128	0.0999142	0.100005	0.100014	0.0894054	0.0893606	0.02127	0.020052	0.0200627	0.020113	0.0233876	0.0234857	69.38825	1758.837	0.3302811	0	0.590566	1	0.3071327	0.472744	0.220123	0.307133	0.2201232	0.6928673	0.4727441	0.5905664
16050	-966.227	-155.835	-810.392	0.41515	0.412311	0.2711	0.647696	0.1073471	0.946058	0.6476965	0.2711004	0.4123114	0.4151497	0.06676189	0.04058519	0.05394198	69.38825	0.04349268	0.0547558	0.0524804	0.0524893	0.0526637	0.058542	0.0588417	0.0739762	0.0782646	0.0783377	0.0784087	0.0666754	0.0667487	0.0378558	0.0359298	0.035954	0.0359975	0.0410024	0.0410763	69.38825	1758.837	0.6219255	0	0.590842	1	0.2923726	0.610011	0.0976167	0.292373	0.09761672	0.7076274	0.6100106	0.5908417
16100	-967.586	-156.049	-811.537	0.345791	0.295642	0.215829	0.594773	0.08667499	0.9547256	0.5947727	0.2158291	0.2956425	0.3457912	0.04116232	0.04551267	0.04527444	69.38825	0.0528929	0.0539226	0.053412	0.0534268	0.0536169	0.0598392	0.0600987	0.0825245	0.0834027	0.0834344	0.08356	0.0720082	0.0721358	0.0302083	0.0298464	0.0298548	0.0298889	0.0343877	0.0344323	69.38825	1758.837	0.4749043	0	0.910447	1	0.2929531	0.702582	0.00446439	0.292953	0.004464389	0.7070469	0.7025825	0.9104472
16150	-965.285	-155.267	-810.018	0.680286	0.560733	0.520382	0.856054	0.09463387	0.8814209	0.8560545	0.5203821	0.5607328	0.6802861	0.02435773	0.07027614	0.1185791	69.38825	0.03102684	0.0643818	0.0588932	0.0586956	0.0589693	0.0653539	0.0658514	0.0637091	0.0738792	0.0738152	0.073932	0.061929	0.0619216	0.0381386	0.0342825	0.0342643	0.0343095	0.0387801	0.0388937	69.38825	1758.837	0.2573892	0	0.11993	1	0.3147993	0.494435	0.190765	0.314799	0.1907654	0.6852007	0.4944353	0.11993
16200	-967.918	-158.698	-809.219	0.604535	0.828606	0.846911	0.195069	0.1197353	0.7273661	0.1950691	0.8469112	0.8286057	0.6045354	0.065533	0.05420231	0.2726339	69.38825	0.03065616	0.0557713	0.0515077	0.0509609	0.0515389	0.0560032	0.0573087	0.0244012	0.0342409	0.0341362	0.0342178	0.0233047	0.0227201	0.0855834	0.0818778	0.0818368	0.0819223	0.0860302	0.0866379	69.38825	1758.837	0.5473156	0	0.0302542	1	0.4820944	0.166926	0.35098	0.482094	0.35098	0.5179056	0.1669256	0.03025415
16250	-964.012	-154.266	-809.746	0.368469	0.386723	0.188944	0.46471	0.1202159	0.8738506	0.4647102	0.1889445	0.3867229	0.3684687	0.06627237	0.05394354	0.1261494	69.38825	0.05114649	0.0575062	0.0489142	0.0478822	0.0490554	0.0583495	0.0610458	0.0633944	0.0854412	0.0850709	0.0855204	0.0609388	0.0605595	0.0436098	0.0344158	0.0343347	0.0344665	0.0444332	0.0450613	69.38825	1758.837	0.5512779	0	0.0430298	1	0.5541247	0.224916	0.220959	0.554125	0.220959	0.4458753	0.2249163	0.04302978
16300	-966.015	-155.481	-810.534	0.534323	0.699203	0.315692	0.703427	0.1419046	0.7798762	0.703427	0.3156924	0.6992032	0.5343231	0.09841068	0.0434939	0.2201238	69.38825	0.02841978	0.0580557	0.0522966	0.0518414	0.0527584	0.0608116	0.062736	0.0637833	0.0779115	0.0781008	0.0783042	0.0570929	0.0569977	0.0438884	0.0372212	0.0372628	0.0373685	0.046636	0.046933	69.38825	1758.837	0.693499	0	0.242926	1	0.5669646	0.324965	0.108071	0.566965	0.1080709	0.4330354	0.3249646	0.2429256
16350	-969.274	-159.172	-810.102	0.421142	0.884947	0.767467	0.249116	0.126196	0.725717	0.2491157	0.7674673	0.884947	0.4211424	0.06672361	0.05947237	0.274283	69.38825	0.04100824	0.108491	0.099818	0.0960198	0.100008	0.108289	0.122707	0.0173114	0.0499699	0.0495714	0.0503175	0.0124427	0.0121661	0.0309487	0.0263351	0.0262382	0.0264313	0.0311417	0.0317939	69.38825	1758.837	0.5287301	0	0.073234	1	0.8621704	0.0580639	0.0797657	0.86217	0.07976567	0.1378296	0.05806389	0.07323402
16400	-968.999	-158.566	-810.433	0.412114	0.596175	0.266216	0.876058	0.08365721	0.8041277	0.8760576	0.2662158	0.596175	0.4121141	0.02178284	0.06187437	0.1958723	69.38825	0.0355372	0.0681055	0.0660153	0.0667628	0.0706207	0.0871996	0.102714	0.0878366	0.0924002	0.0933794	0.0945048	0.0419411	0.0431493	0.0116514	0.010792	0.0108775	0.0110428	0.0202034	0.0208035	69.38825	1758.837	0.2603821	0	0.840271	1	0.8399453	0.12491	0.0351445	0.839945	0.03514448	0.1600547	0.1249102	0.8402712
16450	-966.802	-157.465	-809.337	0.955257	0.607754	0.728314	0.635802	0.107804	0.8910706	0.6358018	0.7283141	0.6077539	0.9552565	0.0623569	0.04544708	0.1089294	69.38825	0.02796923	0.0640345	0.0597335	0.0599308	0.0610923	0.0759966	0.0791789	0.0682496	0.0759194	0.0763508	0.0769484	0.0460951	0.0468496	0.0339465	0.0315357	0.0316571	0.0319496	0.0398935	0.0406382	69.38825	1758.837	0.5784285	0	0.67316	1	0.5809335	0.264077	0.15499	0.580934	0.1549898	0.4190665	0.2640767	0.6731604
16500	-970.012	-160.187	-809.825	0.757344	0.257595	0.599422	0.485941	0.1168138	0.7883033	0.4859409	0.5994221	0.2575947	0.7573438	0.05103759	0.06577618	0.2116967	69.38825	0.02992638	0.088341	0.0733479	0.0710355	0.0738649	0.0905931	0.0974841	0.052788	0.0825716	0.0817735	0.0829827	0.0479771	0.0485418	0.0197492	0.0160275	0.0159561	0.0160823	0.020243	0.0206408	69.38825	1758.837	0.4369142	0	0.082089	1	0.6714736	0.19982	0.128706	0.671474	0.1287064	0.3285264	0.19982	0.08208898
