Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-956.669	-145.019	-811.65	0.72501	0.582329	0.732151	0.724994	0.08330047	0.869045	0.724994	0.7321512	0.5823294	0.7250105	0.007440954	0.07585952	0.130955	69.38825	0.02635961	0.0860319	0.0738333	0.0726789	0.0740048	0.0870932	0.0894119	0.0461405	0.0685295	0.0680274	0.0686716	0.0442118	0.044605	0.0319489	0.0266235	0.026503	0.0266629	0.032372	0.0326498	69.38825	1758.837	0.08932667	0	0.0577925	1	0.5416797	0.366133	0.0921877	0.54168	0.09218767	0.4583203	0.3661326	0.05779252
15600	-949.013	-139.293	-809.72	0.641642	0.323149	0.706811	0.36425	0.1015311	0.8768586	0.3642505	0.7068109	0.3231486	0.641642	0.03680995	0.06472112	0.1231414	69.38825	0.04452342	0.104764	0.0905932	0.0901946	0.093616	0.11048	0.136952	0.0415066	0.0784315	0.0794559	0.0811908	0.015447	0.0174586	0.0104943	0.00848971	0.00857623	0.00873496	0.011359	0.012256	69.38825	1758.837	0.3625486	0	0.318444	1	0.8821796	0.0725003	0.0453201	0.88218	0.0453201	0.1178204	0.0725003	0.3184437
15650	-951.039	-140.191	-810.848	0.761404	0.464629	0.866281	0.354472	0.1119884	0.8701911	0.3544724	0.8662811	0.4646286	0.7614037	0.03990015	0.07208825	0.1298089	69.38825	0.04506255	0.0949723	0.0817964	0.0804852	0.0818447	0.0942605	0.107236	0.0377802	0.0695949	0.0693918	0.0697741	0.0239175	0.025084	0.0290335	0.0245356	0.0244877	0.0245911	0.0292201	0.0319939	69.38825	1758.837	0.3562882	0	0.204194	1	0.7375252	0.0178701	0.244605	0.737525	0.2446047	0.2624748	0.01787007	0.2041941
15700	-950.024	-140.773	-809.251	0.739729	0.640444	0.699199	0.242298	0.09758929	0.877646	0.2422976	0.6991991	0.6404439	0.7397287	0.03814442	0.05944487	0.122354	69.38825	0.03316574	0.064844	0.0617868	0.0622732	0.0638652	0.0765449	0.0865847	0.0577209	0.0640548	0.0647651	0.0650945	0.0230348	0.0241026	0.0455312	0.04334	0.043623	0.0442072	0.0526477	0.0559793	69.38825	1758.837	0.3908669	0	0.777186	1	0.7517593	0.0659706	0.18227	0.751759	0.1822701	0.2482407	0.0659706	0.777186
15750	-951.483	-141.599	-809.884	0.788554	0.387777	0.930721	0.601803	0.1259266	0.9141881	0.6018029	0.9307212	0.3877771	0.7885539	0.08019677	0.04572979	0.08581192	69.38825	0.04002188	0.0828244	0.0766828	0.0765775	0.0770138	0.086405	0.0880473	0.054399	0.0640957	0.0641164	0.0641649	0.0478824	0.0480428	0.0288665	0.0266955	0.0267014	0.0267869	0.0301213	0.0305765	69.38825	1758.837	0.6368535	0	0.337567	1	0.362224	0.113425	0.524351	0.362224	0.5243511	0.637776	0.1134249	0.337567
15800	-951.695	-142.496	-809.199	0.97896	0.549996	0.647186	0.908949	0.09887064	0.8494588	0.9089489	0.6471862	0.549996	0.9789601	0.05105156	0.04781909	0.1505412	69.38825	0.02180535	0.0714811	0.0628628	0.0630389	0.0652711	0.0849747	0.0955538	0.0740895	0.0906359	0.0916005	0.0926827	0.0439782	0.046027	0.0193476	0.016366	0.0164979	0.0167558	0.0237506	0.0250858	69.38825	1758.837	0.516347	0	0.521559	1	0.7123072	0.124713	0.16298	0.712307	0.1629801	0.2876928	0.1247127	0.5215591
15850	-952.041	-141.912	-810.129	0.619329	0.450262	0.566966	0.59141	0.1003298	0.8018547	0.5914097	0.566966	0.4502625	0.6193289	0.03061392	0.06971589	0.1981453	69.38825	0.04088219	0.088984	0.0822589	0.0832499	0.0873278	0.10507	0.132495	0.0688525	0.0837409	0.0857251	0.0873934	0.020739	0.0227277	0.00803375	0.00691091	0.00703592	0.00715916	0.0108518	0.0114443	69.38825	1758.837	0.3051328	0	0.645996	1	0.8972538	0.0836217	0.0191244	0.897254	0.01912442	0.1027462	0.08362174	0.6459962
15900	-949.085	-139.656	-809.429	0.985928	0.499692	0.689861	0.838891	0.106306	0.8413936	0.8388906	0.689861	0.4996919	0.9859281	0.04549327	0.06081271	0.1586064	69.38825	0.0423241	0.090451	0.0727225	0.0708129	0.0737361	0.0920518	0.118317	0.0495655	0.0983743	0.0980839	0.099896	0.0276224	0.031291	0.014179	0.0102595	0.0102344	0.0104088	0.0149355	0.0170584	69.38825	1758.837	0.4279464	0	0.196511	1	0.8296436	0.0474043	0.122952	0.829644	0.1229522	0.1703564	0.0474043	0.196511
15950	-950.179	-140.439	-809.739	0.783102	0.486756	0.844776	0.716166	0.1256715	0.8572007	0.7161662	0.8447763	0.4867561	0.7831016	0.07036488	0.0553066	0.1427993	69.38825	0.03747606	0.096993	0.0827226	0.0812772	0.083698	0.100725	0.109388	0.0438573	0.07279	0.072419	0.0735047	0.0341931	0.0351823	0.0203075	0.0165008	0.0164412	0.0166467	0.0212575	0.0220962	69.38825	1758.837	0.5599113	0	0.177879	1	0.6786696	0.129803	0.191527	0.67867	0.1915272	0.3213304	0.1298032	0.1778793
16000	-948.869	-139.37	-809.499	0.905964	0.584478	0.825475	0.669871	0.1035553	0.8185876	0.6698711	0.8254745	0.5844775	0.9059645	0.03936495	0.06419039	0.1814124	69.38825	0.03723872	0.100776	0.0837219	0.0810689	0.0852942	0.103576	0.12704	0.0362563	0.0860372	0.0854777	0.0877985	0.0210626	0.0232501	0.0144892	0.0107985	0.0107441	0.0109809	0.0152516	0.0163769	69.38825	1758.837	0.3801344	0	0.160174	1	0.8621435	0.0830261	0.0548304	0.862144	0.05483038	0.1378565	0.0830261	0.1601743
16050	-952.646	-142.848	-809.798	0.673951	0.166573	0.623017	0.376453	0.1138708	0.94642	0.3764527	0.6230166	0.1665726	0.6739505	0.05419028	0.05968053	0.05358004	69.38825	0.05557293	0.0799783	0.0704316	0.0700205	0.0704731	0.0805289	0.0814071	0.0604425	0.0746897	0.0743965	0.0747156	0.0594433	0.0596375	0.0252278	0.0225371	0.0224798	0.0225484	0.0254203	0.0256221	69.38825	1758.837	0.4758926	0	0.0421761	1	0.3353536	0.342212	0.322434	0.335354	0.3224339	0.6646464	0.3422124	0.04217612
16100	-955.285	-143.806	-811.479	0.57534	0.314026	0.494575	0.189506	0.09713916	0.931331	0.1895055	0.4945745	0.3140257	0.5753401	0.01810212	0.07903704	0.06866897	69.38825	0.03456987	0.0681099	0.058991	0.0587598	0.0600088	0.0744143	0.0778598	0.0479292	0.0658426	0.0660122	0.0667771	0.0358669	0.0366345	0.048654	0.043376	0.0434346	0.0437599	0.051397	0.0521724	69.38825	1758.837	0.1863525	0	0.331949	1	0.6263208	0.271035	0.102645	0.626321	0.1026446	0.3736792	0.2710346	0.3319493
16150	-952.72	-140.655	-812.064	0.948784	0.485504	0.558733	0.1894	0.1031714	0.8423364	0.1893999	0.5587332	0.4855044	0.9487842	0.02173107	0.08144035	0.1576636	69.38825	0.03560591	0.0530004	0.0461495	0.0462717	0.0474014	0.0592807	0.0699637	0.0592646	0.0755461	0.076572	0.0765445	0.0285079	0.0297267	0.0553002	0.0493399	0.0496545	0.0501634	0.0603512	0.0669615	69.38825	1758.837	0.2106307	0	0.498585	1	0.7586657	0.0322164	0.209118	0.758666	0.2091179	0.2413343	0.03221638	0.498585
16200	-952.868	-143.727	-809.141	0.992772	0.328979	0.756724	0.0992081	0.1017992	0.8757369	0.0992081	0.7567239	0.3289794	0.9927717	0.04504312	0.05675607	0.1242631	69.38825	0.03439634	0.0324561	0.0306204	0.0306088	0.0306312	0.0335932	0.0332606	0.0360058	0.0397991	0.0398344	0.0396126	0.0319765	0.0311177	0.0982597	0.0964981	0.0965143	0.0968251	0.100429	0.101957	69.38825	1758.837	0.4424703	0	0.412234	1	0.2879048	0.0272575	0.684838	0.287905	0.6848377	0.7120952	0.02725754	0.4122345
16250	-955.406	-144.881	-810.525	0.945612	0.233977	0.313873	0.0441635	0.09900237	0.9049818	0.04416347	0.3138731	0.2339775	0.9456115	0.02770191	0.07130046	0.09501821	69.38825	0.04947464	0.0302985	0.0231521	0.0229999	0.0242412	0.0372309	0.0439958	0.0461907	0.065582	0.0661662	0.067678	0.0281134	0.0304845	0.0880855	0.0807019	0.0808733	0.0814025	0.0906172	0.0921863	69.38825	1758.837	0.2798106	0	0.344353	1	0.8006733	0.14807	0.0512564	0.800673	0.0512564	0.1993267	0.1480703	0.3443528
16300	-951.836	-141.478	-810.358	0.566329	0.225055	0.538909	0.176837	0.09336005	0.9284251	0.1768367	0.5389092	0.2250546	0.5663286	0.02990372	0.06345633	0.07157488	69.38825	0.07292882	0.0715204	0.0637276	0.0635714	0.0642114	0.0754898	0.0791043	0.050871	0.0656759	0.0658258	0.0658238	0.0384106	0.0387615	0.0435795	0.0397277	0.0397755	0.0400022	0.0458609	0.0480607	69.38825	1758.837	0.3203053	0	0.353984	1	0.5379106	0.0412043	0.420885	0.537911	0.4208851	0.4620894	0.0412043	0.3539837
16350	-952.159	-141.452	-810.708	0.805819	0.214269	0.942475	0.329586	0.1385609	0.9439673	0.3295862	0.9424753	0.2142692	0.8058186	0.09368056	0.04488033	0.05603268	69.38825	0.04489754	0.0975095	0.0859406	0.0861797	0.0875213	0.104473	0.117369	0.0507629	0.0725483	0.0730546	0.0737113	0.0272751	0.0297508	0.015897	0.0139764	0.0140546	0.0141966	0.0170458	0.0187339	69.38825	1758.837	0.6760967	0	0.42875	1	0.7077086	0.0517197	0.240572	0.707709	0.2405718	0.2922914	0.05171965	0.4287502
16400	-957.429	-146.259	-811.169	0.651785	0.149722	0.649988	0.155228	0.08497858	0.9372901	0.155228	0.6499883	0.1497222	0.6517847	0.01815519	0.06682339	0.06270992	69.38825	0.06931189	0.0618628	0.058901	0.0588475	0.0588993	0.061965	0.0620726	0.0540498	0.0586048	0.0585718	0.0585946	0.0537285	0.0536002	0.0506358	0.0492892	0.0492791	0.0493023	0.0508018	0.0509939	69.38825	1758.837	0.2136443	0	0.027341	1	0.142923	0.247699	0.609378	0.142923	0.6093779	0.857077	0.2476991	0.02734102
16450	-953.476	-143.396	-810.08	0.863203	0.299914	0.609875	0.782941	0.112802	0.6987849	0.7829413	0.6098753	0.2999141	0.8632034	0.04543826	0.06736375	0.3012151	69.38825	0.03895333	0.0928596	0.0768	0.0726329	0.077239	0.0937776	0.11591	0.0496882	0.0957622	0.0947093	0.0963213	0.0380419	0.0385575	0.0109984	0.00770346	0.00765114	0.00775115	0.0113972	0.0121988	69.38825	1758.837	0.4028143	0	0.0894255	1	0.8067042	0.0582638	0.135032	0.806704	0.1350319	0.1932958	0.05826384	0.08942547
16500	-951.807	-141.797	-810.01	0.538524	0.211923	0.590227	0.795643	0.09929122	0.9239197	0.7956428	0.5902268	0.2119233	0.5385238	0.05357085	0.04572036	0.07608025	69.38825	0.04036962	0.0821906	0.08224	0.0823357	0.0835958	0.097603	0.100603	0.0738507	0.0740069	0.074068	0.0741731	0.0520571	0.052479	0.0109356	0.0109387	0.0109457	0.0110281	0.0133645	0.0135842	69.38825	1758.837	0.5395327	0	0.995457	1	0.4505465	0.195226	0.354228	0.450546	0.3542275	0.5494535	0.195226	0.9954569
16550	-951.909	-141.916	-809.993	0.405287	0.224827	0.340216	0.758412	0.1174452	0.9560884	0.7584115	0.3402162	0.2248268	0.4052866	0.07054663	0.04689856	0.04391163	69.38825	0.06080953	0.0699258	0.0694476	0.0695076	0.0702523	0.0814716	0.0836237	0.0814276	0.082223	0.0822917	0.0821597	0.0636718	0.0641255	0.0156793	0.0155421	0.0155532	0.0156127	0.0186074	0.0188775	69.38825	1758.837	0.600677	0	0.94612	1	0.3643557	0.103338	0.532306	0.364356	0.5323059	0.6356443	0.1033384	0.9461204
16600	-960.583	-149.945	-810.638	0.1969	0.0708564	0.713493	0.411917	0.1048961	0.9707854	0.4119169	0.7134929	0.0708564	0.1968996	0.03544134	0.06945481	0.02921457	69.38825	0.06764467	0.126145	0.126066	0.126066	0.126076	0.126649	0.126663	0.0346809	0.0347657	0.0347658	0.0347581	0.034145	0.0341357	0.00584028	0.00583561	0.00583562	0.00583552	0.00586824	0.00586807	69.38825	1758.837	0.3378707	0	0.85849	1	0.02456882	0.408863	0.566569	0.0245688	0.5665686	0.9754312	0.4088626	0.8584903
16650	-949.657	-140.236	-809.422	0.773578	0.444428	0.634038	0.151954	0.104942	0.9096584	0.1519537	0.6340379	0.4444279	0.7735779	0.05540526	0.04953678	0.09034162	69.38825	0.03952083	0.0778132	0.0659046	0.066225	0.0687915	0.0859782	0.107146	0.0475424	0.0776555	0.0789708	0.0808655	0.0165052	0.0190229	0.0359356	0.0306363	0.0309778	0.0315117	0.0380201	0.0404981	69.38825	1758.837	0.5279606	0	0.398826	1	0.8716837	0.0839408	0.0443755	0.871684	0.04437549	0.1283163	0.08394082	0.3988258
16700	-952.662	-143.474	-809.189	0.903877	0.382404	0.797098	0.142529	0.1199401	0.7461899	0.1425293	0.7970985	0.3824038	0.9038767	0.0635033	0.05643685	0.2538101	69.38825	0.02773804	0.0599436	0.0573888	0.0577225	0.0591882	0.0694607	0.0802101	0.0585461	0.0633297	0.063937	0.0632654	0.0262841	0.0259554	0.0505159	0.0491718	0.049292	0.0499426	0.0553511	0.060495	69.38825	1758.837	0.5294582	0	0.775855	1	0.7246291	0.0218806	0.25349	0.724629	0.2534904	0.2753709	0.02188058	0.7758555
16750	-951.328	-141.087	-810.241	0.692387	0.4068	0.672733	0.809593	0.09351617	0.7514557	0.8095925	0.6727331	0.4068	0.6923868	0.02372629	0.06978988	0.2485443	69.38825	0.03932849	0.105615	0.091937	0.0896555	0.0922319	0.103545	0.141746	0.0420996	0.0875307	0.0884004	0.0890537	0.0161439	0.0172722	0.0064679	0.00456944	0.00460668	0.00464458	0.00683722	0.00764372	69.38825	1758.837	0.2537132	0	0.22763	1	0.8991337	0.0230363	0.07783	0.899134	0.07783	0.1008663	0.02303634	0.2276304
16800	-954.216	-142.259	-811.957	0.931376	0.420258	0.862588	0.422001	0.1482063	0.9400954	0.4220011	0.8625878	0.4202576	0.9313757	0.111204	0.03700237	0.05990458	69.38825	0.04700019	0.0930108	0.0775389	0.077148	0.0785199	0.0946196	0.11046	0.0460885	0.082449	0.0825947	0.0835341	0.0234329	0.0262815	0.0219686	0.0180417	0.0180693	0.0182617	0.022551	0.0254299	69.38825	1758.837	0.7503321	0	0.28779	1	0.7826919	0.0328373	0.184471	0.782692	0.1844708	0.2173081	0.03283726	0.2877902
16850	-952.479	-140.634	-811.845	0.963517	0.823573	0.949997	0.554557	0.1087127	0.7751971	0.5545568	0.9499975	0.8235734	0.9635172	0.02761699	0.08109571	0.2248029	69.38825	0.0251609	0.0826154	0.0770883	0.0778318	0.0802392	0.094539	0.115983	0.0638071	0.0753073	0.0766521	0.0771377	0.0209913	0.0224959	0.0216667	0.0195946	0.0198352	0.0201107	0.0259169	0.0281875	69.38825	1758.837	0.2540365	0	0.68256	1	0.8305279	0.0500417	0.11943	0.830528	0.1194304	0.1694721	0.05004167	0.6825598
16900	-952.269	-141.486	-810.783	0.694878	0.62621	0.736053	0.114122	0.08879671	0.887364	0.1141217	0.7360535	0.6262105	0.6948776	0.01621422	0.07258249	0.112636	69.38825	0.03643589	0.070033	0.0611686	0.0609736	0.0616935	0.0698893	0.079615	0.031626	0.0561287	0.0567081	0.056815	0.0132219	0.0136954	0.06379	0.0569525	0.0572624	0.0573542	0.0641466	0.0689263	69.38825	1758.837	0.1825993	0	0.324065	1	0.8212825	0.0175348	0.161183	0.821283	0.1611826	0.1787175	0.01753485	0.3240655
16950	-951.464	-140.932	-810.532	0.948881	0.912496	0.691795	0.528027	0.1048187	0.8122385	0.5280272	0.6917951	0.912496	0.9488809	0.0298235	0.07499519	0.1877615	69.38825	0.02674045	0.0755051	0.0633528	0.062628	0.0653625	0.0821849	0.0960526	0.0500676	0.080943	0.0816206	0.0830731	0.0282249	0.0298549	0.035585	0.028391	0.0285472	0.0289646	0.038883	0.0407592	69.38825	1758.837	0.2845246	0	0.29867	1	0.8095222	0.108547	0.0819309	0.809522	0.08193091	0.1904778	0.1085469	0.2986698
17000	-949.947	-140.935	-809.012	0.784908	0.529243	0.968001	0.399859	0.1065601	0.8238004	0.3998586	0.9680012	0.5292431	0.7849085	0.04664626	0.0599138	0.1761996	69.38825	0.02902112	0.0955872	0.0864055	0.0867852	0.0898244	0.107042	0.120789	0.047592	0.0662402	0.0673116	0.0684997	0.0215353	0.0227629	0.0201828	0.0177826	0.0179576	0.0181973	0.0223902	0.0231152	69.38825	1758.837	0.4377462	0	0.486516	1	0.8086448	0.131591	0.0597643	0.808645	0.05976433	0.1913552	0.1315908	0.486516
17050	-951.127	-141.402	-809.725	0.668284	0.587051	0.433462	0.333763	0.09939692	0.8779817	0.3337633	0.4334623	0.5870506	0.6682839	0.04316987	0.05622705	0.1220183	69.38825	0.0577557	0.0818167	0.063901	0.0607239	0.0648408	0.0842636	0.101038	0.035385	0.0906078	0.0889664	0.0919064	0.0264555	0.0289236	0.0342221	0.0250441	0.0247311	0.0252974	0.0351717	0.0367053	69.38825	1758.837	0.434318	0	0.0914627	1	0.8536016	0.127529	0.0188696	0.853602	0.01886962	0.1463984	0.1275288	0.09146266
17100	-953.391	-144.065	-809.325	0.936207	0.341394	0.449576	0.13369	0.09585367	0.9361012	0.1336897	0.4495759	0.3413937	0.9362066	0.03942237	0.0564313	0.06389879	69.38825	0.0334131	0.040103	0.0331391	0.0330541	0.0337196	0.0448069	0.0470278	0.0494435	0.0671696	0.0673905	0.0680418	0.0367971	0.0375397	0.0759714	0.0675679	0.0676743	0.0681826	0.0802721	0.0820991	69.38825	1758.837	0.4112766	0	0.325694	1	0.6319036	0.195216	0.17288	0.631904	0.1728799	0.3680964	0.1952165	0.325694
17150	-950.919	-139.622	-811.296	0.577779	0.495039	0.498821	0.527478	0.09189401	0.8952531	0.5274777	0.4988213	0.4950389	0.5777789	0.01667543	0.07521858	0.1047469	69.38825	0.04958056	0.0903493	0.0760695	0.0752824	0.0781337	0.0963002	0.114673	0.0491901	0.0836391	0.0841878	0.0856995	0.0260623	0.0282762	0.0198266	0.0154267	0.0155081	0.0157743	0.0218837	0.0237171	69.38825	1758.837	0.1814637	0	0.291925	1	0.8094186	0.0803235	0.110258	0.809419	0.1102579	0.1905814	0.08032351	0.2919246
17200	-951.78	-141.598	-810.182	0.666678	0.151098	0.737879	0.111161	0.0962973	0.9431263	0.1111612	0.7378788	0.1510976	0.6666777	0.02900341	0.0672939	0.05687372	69.38825	0.05243906	0.0924539	0.0823564	0.0831298	0.0843197	0.0987221	0.115363	0.0525181	0.0733744	0.0744833	0.0749837	0.0183777	0.0204685	0.0217723	0.019633	0.0198327	0.0199931	0.022954	0.0252641	69.38825	1758.837	0.3011861	0	0.522123	1	0.8076908	0.0325334	0.159776	0.807691	0.1597759	0.1923092	0.03253338	0.522123
17250	-951.931	-141.904	-810.026	0.955621	0.14796	0.846769	0.275954	0.08663527	0.912064	0.2759543	0.8467691	0.1479604	0.9556209	0.02494494	0.06169034	0.08793604	69.38825	0.03338236	0.0663655	0.0645075	0.0645333	0.0647565	0.0712555	0.0718291	0.0697373	0.0723614	0.0724129	0.072261	0.0622404	0.0621365	0.0305452	0.0299698	0.0299796	0.0301294	0.032278	0.0327011	69.38825	1758.837	0.2879305	0	0.695405	1	0.2383999	0.126447	0.635153	0.2384	0.6351533	0.7616001	0.1264469	0.6954054
17300	-953.897	-144.181	-809.716	0.805982	0.308962	0.333502	0.120411	0.09506702	0.9280007	0.1204111	0.3335022	0.3089621	0.8059819	0.03066246	0.06440456	0.07199928	69.38825	0.03935078	0.0280804	0.0249617	0.0249656	0.0251255	0.0305235	0.0308649	0.0503982	0.0594102	0.0596142	0.0593839	0.0399279	0.039213	0.088358	0.082693	0.0828055	0.0833389	0.0937849	0.0965507	69.38825	1758.837	0.3225352	0	0.424569	1	0.4783933	0.0634063	0.4582	0.478393	0.4582003	0.5216067	0.06340633	0.4245685
17350	-954.626	-143.969	-810.657	0.472176	0.627779	0.204113	0.959894	0.09473288	0.9096927	0.9598944	0.2041126	0.6277785	0.472176	0.02197959	0.07275329	0.09030731	69.38825	0.04282982	0.0555815	0.050809	0.0514337	0.0544597	0.0746547	0.101896	0.10155	0.112425	0.114252	0.116065	0.0357921	0.0406497	0.0123965	0.0107365	0.0108962	0.0111228	0.0211635	0.0241157	69.38825	1758.837	0.2320165	0	0.73724	1	0.8565382	0.0631263	0.0803355	0.856538	0.08033547	0.1434618	0.06312631	0.7372398
17400	-952.293	-142.974	-809.319	0.721483	0.226753	0.817656	0.526765	0.1119562	0.8976387	0.5267655	0.8176564	0.2267528	0.7214833	0.06225031	0.0497059	0.1023613	69.38825	0.03816171	0.0786938	0.0765525	0.0765586	0.0767678	0.082094	0.0825849	0.06395	0.0668827	0.0669135	0.0668173	0.059184	0.0590328	0.0239447	0.0233318	0.0233377	0.0233886	0.0249165	0.025049	69.38825	1758.837	0.5560237	0	0.572859	1	0.1989338	0.211995	0.589071	0.198934	0.5890708	0.8010662	0.2119954	0.5728589
17450	-953.124	-143.656	-809.469	0.434861	0.385634	0.622352	0.72602	0.1032799	0.8014118	0.7260201	0.6223518	0.385634	0.4348608	0.04458251	0.05869741	0.1985882	69.38825	0.04753767	0.106575	0.100586	0.101415	0.104675	0.118265	0.140254	0.0536103	0.0659409	0.0673375	0.0678675	0.0177949	0.0183756	0.00591978	0.00514993	0.00523507	0.00530397	0.00765713	0.0080375	69.38825	1758.837	0.4316668	0	0.631953	1	0.8578179	0.0657169	0.0764652	0.857818	0.07646522	0.1421821	0.06571687	0.6319534
17500	-957.258	-146.365	-810.893	0.296173	0.0890525	0.447996	0.694607	0.0972594	0.9754388	0.6946067	0.4479961	0.08905249	0.2961731	0.03132244	0.06593696	0.02456123	69.38825	0.1229624	0.0968378	0.096371	0.0963828	0.0965616	0.101877	0.102186	0.0629349	0.0634842	0.0634938	0.0634579	0.0571788	0.0571733	0.00689241	0.00685266	0.00685357	0.00685712	0.00729797	0.00730684	69.38825	1758.837	0.3220505	0	0.905391	1	0.1594235	0.300869	0.539707	0.159423	0.5397072	0.8405765	0.3008694	0.9053914
17550	-951.887	-139.734	-812.153	0.52086	0.215425	0.601534	0.426091	0.1096474	0.9034463	0.4260912	0.601534	0.2154245	0.5208596	0.03188075	0.07776661	0.09655368	69.38825	0.0669864	0.101527	0.0897431	0.0898157	0.0924198	0.110306	0.127944	0.0506748	0.0746966	0.0755906	0.0765917	0.0246401	0.0265189	0.0101224	0.008539	0.00861798	0.00874018	0.0113081	0.0122039	69.38825	1758.837	0.2907571	0	0.415082	1	0.7799136	0.0771384	0.142948	0.779914	0.142948	0.2200864	0.07713839	0.4150821
17600	-952.85	-142.515	-810.335	0.971779	0.548218	0.851457	0.525978	0.1282535	0.9254611	0.525978	0.8514568	0.5482179	0.9717795	0.08434166	0.04391183	0.07453892	69.38825	0.05123375	0.0868852	0.0713946	0.0703524	0.0719958	0.0885913	0.100579	0.0439517	0.0798137	0.0792866	0.0804656	0.0300792	0.0327921	0.0293193	0.0237237	0.0235939	0.0239073	0.0301004	0.0331678	69.38825	1758.837	0.6576169	0	0.196163	1	0.7192676	0.0524248	0.228308	0.719268	0.2283076	0.2807324	0.05242483	0.1961626
17650	-951.45	-141.788	-809.662	0.907684	0.383624	0.641604	0.560577	0.1081509	0.9219458	0.560577	0.6416044	0.3836243	0.9076839	0.04902632	0.05912462	0.07805418	69.38825	0.05660307	0.0714943	0.0657542	0.0664561	0.0687441	0.0904336	0.107612	0.0802046	0.091366	0.0926065	0.0942554	0.0322198	0.0362123	0.0157732	0.0143301	0.0144947	0.0147983	0.0204034	0.0228411	69.38825	1758.837	0.4533139	0	0.723908	1	0.7749002	0.0840543	0.141045	0.7749	0.1410455	0.2250998	0.08405426	0.7239083
17700	-951.913	-141.336	-810.576	0.53743	0.310324	0.654134	0.839634	0.1214675	0.9265713	0.8396344	0.6541336	0.3103238	0.5374305	0.07928184	0.04218561	0.07342869	69.38825	0.0694603	0.105461	0.0917001	0.0913223	0.094077	0.1144	0.125982	0.0469395	0.0726179	0.0729355	0.0743196	0.0284665	0.0301384	0.00891215	0.00733426	0.00736219	0.00749505	0.00998976	0.0105459	69.38825	1758.837	0.6527003	0	0.338201	1	0.7313939	0.145039	0.123567	0.731394	0.123567	0.2686061	0.1450391	0.3382008
17750	-953.473	-143.826	-809.647	0.677922	0.348766	0.986748	0.535023	0.1129488	0.9597478	0.5350234	0.9867485	0.3487655	0.6779218	0.05403018	0.0589186	0.04025223	69.38825	0.05104725	0.0895242	0.0864688	0.086643	0.0873178	0.099477	0.101681	0.0545124	0.0590337	0.0591854	0.0593916	0.0390352	0.0395603	0.0224818	0.0216876	0.0217336	0.0218579	0.0249838	0.0254255	69.38825	1758.837	0.47836	0	0.738517	1	0.4401602	0.180091	0.379749	0.44016	0.3797491	0.5598398	0.1800908	0.738517
17800	-949.835	-140.242	-809.593	0.909827	0.494617	0.943413	0.460467	0.1144127	0.9070027	0.4604665	0.9434127	0.4946174	0.9098265	0.06798735	0.04642534	0.09299727	69.38825	0.04099139	0.0801196	0.0753932	0.0759611	0.0775092	0.0936567	0.10519	0.0631177	0.0717437	0.0724783	0.072987	0.0283411	0.0304222	0.0243672	0.0228023	0.0229808	0.0232711	0.0286072	0.0310513	69.38825	1758.837	0.5942291	0	0.73008	1	0.7085797	0.0640857	0.227335	0.70858	0.2273346	0.2914203	0.06408573	0.7300803
