Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-950.586	-139.603	-810.983	0.551131	0.227303	0.570657	0.832233	0.107191	0.9481938	0.8322334	0.5706574	0.2273029	0.5511313	0.03558763	0.07160334	0.05180617	69.38825	0.06744012	0.0938709	0.0832867	0.0834134	0.0850904	0.104708	0.11383	0.0612503	0.0788251	0.0792766	0.0800897	0.0395529	0.0416717	0.00926584	0.00799933	0.0080402	0.00813353	0.0105376	0.0111584	69.38825	1758.837	0.3320021	0	0.461324	1	0.6318978	0.105888	0.262214	0.631898	0.2622143	0.3681022	0.1058879	0.461324
15400	-950.752	-141.104	-809.648	0.780199	0.488694	0.868577	0.790771	0.1021726	0.90124	0.7907705	0.8685774	0.4886936	0.7801994	0.03961799	0.06255465	0.09875998	69.38825	0.04808785	0.0943901	0.0863487	0.0873156	0.0908219	0.113413	0.128734	0.0601349	0.0749172	0.0761779	0.0782834	0.0227054	0.0247555	0.0097996	0.00871291	0.0088374	0.00905126	0.0124239	0.0131768	69.38825	1758.837	0.3877554	0	0.635226	1	0.8166871	0.164555	0.0187583	0.816687	0.01875829	0.1833129	0.1645546	0.635226
15450	-955.995	-144.505	-811.489	0.649741	0.60871	0.846377	0.78655	0.08172817	0.917731	0.7865504	0.846377	0.6087099	0.6497405	0.006962811	0.07476536	0.08226897	69.38825	0.02134561	0.0853321	0.0812016	0.0813658	0.082242	0.0943132	0.0970913	0.0546682	0.0612872	0.0615181	0.0616559	0.0392831	0.0396417	0.0263296	0.024805	0.0248774	0.0250153	0.0294388	0.0299336	69.38825	1758.837	0.08519474	0	0.643291	1	0.4833877	0.175877	0.340735	0.483388	0.3407353	0.5166123	0.175877	0.6432908
15500	-955.183	-141.445	-813.737	0.86358	0.609291	0.861488	0.813619	0.09525426	0.9054089	0.8136187	0.8614881	0.609291	0.8635798	0.007728605	0.08752565	0.0945911	69.38825	0.03443477	0.0818229	0.074672	0.0749143	0.0765305	0.0946354	0.0992534	0.0605384	0.0723953	0.0728928	0.0738126	0.0388787	0.0399236	0.022977	0.0206452	0.0207546	0.0209942	0.0268695	0.0274897	69.38825	1758.837	0.08113658	0	0.571842	1	0.6301512	0.2751	0.0947485	0.630151	0.09474855	0.3698488	0.2751002	0.5718418
15550	-950.219	-140.507	-809.712	0.894128	0.41713	0.595305	0.650321	0.09474752	0.9486832	0.650321	0.5953051	0.4171296	0.8941279	0.03907203	0.05567548	0.0513168	69.38825	0.04559868	0.0604849	0.057309	0.0574954	0.0580674	0.0720723	0.0745111	0.0801552	0.0856188	0.0859676	0.0859475	0.0532211	0.0538518	0.0279534	0.026415	0.0265068	0.0266738	0.0334517	0.0342972	69.38825	1758.837	0.4123805	0	0.765024	1	0.5213176	0.0395534	0.439129	0.521318	0.439129	0.4786824	0.03955341	0.7650244
15600	-951.229	-140.857	-810.372	0.797281	0.161109	0.631564	0.293116	0.1061627	0.9720826	0.2931164	0.631564	0.1611094	0.7972805	0.05778044	0.04838225	0.02791737	69.38825	0.09727876	0.0781917	0.0694706	0.0700968	0.0723748	0.0982796	0.108391	0.0715588	0.0866428	0.0875777	0.0899257	0.0356255	0.0387012	0.0149218	0.0132703	0.0133927	0.0137223	0.0182897	0.0195674	69.38825	1758.837	0.5442631	0	0.618031	1	0.7271532	0.195773	0.077074	0.727153	0.07707397	0.2728468	0.1957728	0.6180313
15650	-951.602	-142.132	-809.47	0.492202	0.265887	0.795966	0.755625	0.1121324	0.9352471	0.7556246	0.7959661	0.2658868	0.492202	0.06443345	0.047699	0.06475287	69.38825	0.03984831	0.115904	0.102627	0.102113	0.104771	0.123788	0.132066	0.0383802	0.0613675	0.0614599	0.0626179	0.0248846	0.0259641	0.00761601	0.00645016	0.0064585	0.0065679	0.00832804	0.00863679	69.38825	1758.837	0.5746191	0	0.312082	1	0.7064591	0.206076	0.0874648	0.706459	0.0874648	0.2935409	0.2060761	0.312082
15700	-954.32	-143.001	-811.319	0.294025	0.320784	0.607622	0.69762	0.1358531	0.9651657	0.6976198	0.607622	0.3207844	0.2940247	0.09733741	0.0385157	0.03483426	69.38825	0.06031603	0.11172	0.104759	0.104669	0.105411	0.116934	0.118452	0.040028	0.0496297	0.049671	0.0499046	0.0329899	0.0332195	0.0140263	0.0128755	0.0128847	0.0129422	0.0148875	0.0149951	69.38825	1758.837	0.7164901	0	0.387307	1	0.4412108	0.411082	0.147707	0.441211	0.1477069	0.5587892	0.4110822	0.3873068
15750	-949.859	-139.756	-810.102	0.949811	0.365195	0.897105	0.980327	0.1154423	0.9622161	0.9803269	0.8971047	0.3651946	0.9498111	0.0522263	0.06321602	0.03778392	69.38825	0.05481687	0.0869565	0.0798553	0.0806327	0.0821914	0.102821	0.117576	0.0715095	0.0840168	0.0849686	0.0860869	0.0304535	0.0340972	0.00931849	0.00849084	0.0085823	0.00870476	0.0111939	0.0125438	69.38825	1758.837	0.4524017	0	0.6879	1	0.7296414	0.0608127	0.209546	0.729641	0.2095459	0.2703586	0.06081265	0.6879005
15800	-948.947	-139.123	-809.824	0.397038	0.174233	0.706471	0.445763	0.1099745	0.9536013	0.4457635	0.7064711	0.1742325	0.3970382	0.05631924	0.05365523	0.04639867	69.38825	0.0709718	0.125813	0.109872	0.107381	0.110974	0.127725	0.140924	0.0244211	0.0603056	0.0593786	0.0609605	0.0174742	0.0187373	0.00642662	0.0053515	0.00527908	0.00540428	0.00657721	0.00699515	69.38825	1758.837	0.512112	0	0.128746	1	0.7755733	0.113738	0.110688	0.775573	0.1106884	0.2244267	0.1137383	0.1287459
15850	-949.801	-139.575	-810.226	0.931612	0.509189	0.847793	0.877224	0.09060617	0.9536656	0.8772242	0.8477925	0.5091891	0.931612	0.03831186	0.05229431	0.04633436	69.38825	0.04749976	0.0962259	0.0764643	0.0749453	0.0774988	0.100808	0.108729	0.0441046	0.0821924	0.0810165	0.0832693	0.0350592	0.0372236	0.018681	0.0144777	0.0142905	0.0146529	0.0196472	0.020714	69.38825	1758.837	0.4228395	0	0.146221	1	0.7009214	0.220889	0.0781897	0.700921	0.07818969	0.2990786	0.2208889	0.1462209
15900	-953.577	-143.888	-809.689	0.844282	0.710011	0.879427	0.509848	0.09483665	0.8505195	0.5098482	0.8794271	0.7100114	0.8442819	0.03794645	0.0568902	0.1494805	69.38825	0.04576206	0.108736	0.0949051	0.0915553	0.0946965	0.104814	0.143299	0.0186943	0.0881467	0.0868551	0.0886541	0.00881056	0.010576	0.0110984	0.00852267	0.00841196	0.00856485	0.0109988	0.0126609	69.38825	1758.837	0.4001243	0	0.08597	1	0.9315364	0.0260314	0.0424321	0.931536	0.04243213	0.06846357	0.02603144	0.08597003
15950	-951.632	-140.625	-811.007	0.624414	0.237437	0.755091	0.279995	0.08184597	0.9445295	0.2799951	0.7550907	0.2374367	0.6244135	0.02364799	0.05819798	0.05547047	69.38825	0.04836941	0.0895852	0.0792793	0.0789371	0.0799725	0.0939862	0.098236	0.0464707	0.0644479	0.0643981	0.0648665	0.0367265	0.0375895	0.0284696	0.0254146	0.0254012	0.0255932	0.0297862	0.0308398	69.38825	1758.837	0.2889328	0	0.284429	1	0.5449249	0.115092	0.339984	0.544925	0.3399836	0.4550751	0.1150915	0.2844295
16000	-953.444	-143.403	-810.04	0.723948	0.643988	0.4813	0.422329	0.1004416	0.9580478	0.4223285	0.4812995	0.6439885	0.7239478	0.05462298	0.04581857	0.04195223	69.38825	0.04491634	0.0614236	0.0528309	0.0530441	0.0540948	0.0697305	0.0757881	0.0593089	0.0782543	0.0788812	0.0797631	0.0348337	0.0367823	0.0447653	0.0381816	0.0384431	0.038927	0.050902	0.0540455	69.38825	1758.837	0.5438285	0	0.459436	1	0.6847136	0.105051	0.210235	0.684714	0.2102351	0.3152864	0.1050513	0.4594356
16050	-948.917	-138.753	-810.164	0.562918	0.305737	0.662139	0.812134	0.1034878	0.960635	0.8121336	0.6621392	0.3057365	0.5629177	0.05343536	0.0500524	0.03936499	69.38825	0.08248015	0.116857	0.0989982	0.0977472	0.0994097	0.114348	0.111395	0.0372058	0.0830099	0.0825359	0.0835574	0.0189252	0.0177847	0.00714456	0.00579851	0.00576675	0.00583445	0.00705359	0.0066281	69.38825	1758.837	0.5163447	0	0.213611	1	0.8149772	0.0233267	0.161696	0.814977	0.1616961	0.1850228	0.02332673	0.2136109
16100	-953.711	-143.244	-810.468	0.819528	0.645345	0.504013	0.626375	0.110588	0.9550436	0.6263755	0.504013	0.6453454	0.8195282	0.07057678	0.04001121	0.04495641	69.38825	0.04723532	0.0733161	0.0563196	0.0552386	0.057036	0.0767959	0.0840859	0.0497082	0.0893377	0.0883382	0.0903788	0.0390432	0.0415621	0.0366941	0.0275055	0.0272332	0.0278075	0.0385816	0.0410179	69.38825	1758.837	0.6381957	0	0.147452	1	0.7063702	0.149024	0.144605	0.70637	0.1446053	0.2936298	0.1490245	0.1474521
16150	-949.248	-139.131	-810.117	0.662745	0.299057	0.630556	0.411446	0.09265098	0.9373091	0.4114462	0.6305564	0.2990574	0.662745	0.03001299	0.06263799	0.06269086	69.38825	0.05718621	0.0923053	0.0792595	0.0794983	0.0818058	0.1016	0.119127	0.0541243	0.0813131	0.0821743	0.0836595	0.0254144	0.0283619	0.0155004	0.0129748	0.0130904	0.0133234	0.0173042	0.0191637	69.38825	1758.837	0.323936	0	0.411619	1	0.7845927	0.0813482	0.134059	0.784593	0.1340591	0.2154073	0.08134818	0.4116188
16200	-949.637	-139.625	-810.012	0.722942	0.195805	0.983356	0.114589	0.09701823	0.9219714	0.1145888	0.9833557	0.1958053	0.7229421	0.03744327	0.05957496	0.07802857	69.38825	0.06933872	0.102578	0.087274	0.0846566	0.0874854	0.102218	0.114496	0.0245148	0.0626334	0.0613231	0.0628527	0.019367	0.0208337	0.0294692	0.0265167	0.0262223	0.0265778	0.0296468	0.0313335	69.38825	1758.837	0.3859406	0	0.0815128	1	0.7608799	0.0757317	0.163388	0.76088	0.1633884	0.2391201	0.07573168	0.08151281
16250	-950.651	-140.511	-810.141	0.41455	0.229245	0.570462	0.279852	0.1226807	0.9719539	0.2798522	0.5704616	0.2292447	0.4145502	0.07262536	0.05005535	0.02804608	69.38825	0.06847967	0.099567	0.0907445	0.0914844	0.0938271	0.113167	0.123876	0.0494242	0.0650173	0.0657462	0.0670582	0.0224266	0.024071	0.015343	0.0138467	0.0139815	0.0142459	0.0175378	0.0186355	69.38825	1758.837	0.5919868	0	0.564748	1	0.7434466	0.147347	0.109206	0.743447	0.1092062	0.2565534	0.1473472	0.5647484
16300	-951.361	-141.113	-810.248	0.421816	0.291603	0.39023	0.373503	0.1177794	0.9509439	0.3735032	0.3902299	0.2916033	0.4218157	0.07274504	0.04503434	0.04905607	69.38825	0.06866637	0.0728949	0.0698986	0.0701972	0.0714107	0.0863146	0.0927505	0.0694615	0.0746732	0.0750953	0.0752266	0.0404015	0.041783	0.0252184	0.0240147	0.0241227	0.0243472	0.0303295	0.0318599	69.38825	1758.837	0.6176382	0	0.791181	1	0.5920626	0.0711806	0.336757	0.592063	0.3367568	0.4079374	0.07118059	0.7911807
16350	-952.974	-141.394	-811.579	0.389202	0.395184	0.384914	0.616568	0.1256462	0.9585702	0.6165683	0.3849137	0.395184	0.3892025	0.05954638	0.06609978	0.0414298	69.38825	0.09313072	0.0910606	0.0831766	0.0839983	0.0853353	0.101539	0.110151	0.0679619	0.082913	0.0841369	0.0844897	0.0237018	0.0242514	0.0127386	0.0113255	0.0114821	0.011553	0.0148876	0.0152974	69.38825	1758.837	0.4739212	0	0.649055	1	0.7877394	0.030025	0.182236	0.787739	0.1822356	0.2122606	0.03002499	0.6490546
16400	-952.361	-140.22	-812.141	0.694735	0.222335	0.758744	0.52446	0.1189749	0.9630048	0.5244602	0.7587436	0.2223353	0.6947352	0.04480247	0.07417241	0.0369952	69.38825	0.07432268	0.0879261	0.0832632	0.0838444	0.0854901	0.105141	0.115638	0.0679221	0.0756931	0.0763097	0.0772416	0.0332229	0.035807	0.0113886	0.0107373	0.0108156	0.0109715	0.0137402	0.0148477	69.38825	1758.837	0.3765709	0	0.761804	1	0.6675802	0.0897728	0.242647	0.66758	0.242647	0.3324198	0.08977276	0.7618045
16450	-948.484	-139.02	-809.464	0.86897	0.286667	0.975092	0.377557	0.1072337	0.9163834	0.3775566	0.9750916	0.2866666	0.8689703	0.04870257	0.05853111	0.0836166	69.38825	0.04779047	0.106449	0.0880204	0.0843862	0.0871402	0.102681	0.117254	0.0286571	0.0766877	0.074295	0.0760892	0.0256722	0.0279976	0.0190092	0.0156334	0.0152562	0.0155221	0.0186204	0.0206289	69.38825	1758.837	0.4541723	0	0.0180851	1	0.7358408	0.0348809	0.229278	0.735841	0.2292784	0.2641592	0.03488085	0.01808505
16500	-950.522	-139.645	-810.877	0.476021	0.215766	0.878341	0.51455	0.0892864	0.90631	0.5145499	0.8783414	0.2157664	0.4760215	0.02224663	0.06703977	0.09369002	69.38825	0.07568106	0.129557	0.11521	0.110931	0.11527	0.128468	0.146799	0.0171932	0.0605185	0.0590294	0.0606825	0.0132275	0.0142573	0.00524735	0.00428277	0.00419313	0.00429239	0.00523357	0.00560783	69.38825	1758.837	0.2491603	0	0.0574453	1	0.8335568	0.0641045	0.102339	0.833557	0.1023388	0.1664432	0.06410449	0.05744534
16550	-952.768	-142.311	-810.457	0.838489	0.189213	0.681297	0.421723	0.1115203	0.9623505	0.4217231	0.6812972	0.189213	0.8384889	0.06135718	0.05016309	0.0376495	69.38825	0.1216921	0.0930783	0.0742471	0.0731602	0.0751391	0.0964854	0.109334	0.0507056	0.0900602	0.0892163	0.0910874	0.0355026	0.0392622	0.0148492	0.0117583	0.0116612	0.011887	0.0154465	0.017119	69.38825	1758.837	0.5501886	0	0.198744	1	0.7126289	0.0747074	0.212664	0.712629	0.2126637	0.2873711	0.07470744	0.1987442
16600	-950.378	-140.61	-809.767	0.660139	0.189656	0.734836	0.236488	0.1163158	0.9599175	0.2364879	0.7348363	0.189656	0.6601391	0.06622778	0.05008804	0.04008252	69.38825	0.05724459	0.0886244	0.0773133	0.0770962	0.0784228	0.0955831	0.0997992	0.0491841	0.0682926	0.0683035	0.0691601	0.0369901	0.0381033	0.0262963	0.0232874	0.02329	0.0235399	0.0279496	0.0287641	69.38825	1758.837	0.569379	0	0.327783	1	0.5862194	0.216027	0.197753	0.586219	0.1977533	0.4137806	0.2160274	0.327783
16650	-952.863	-142.089	-810.774	0.947471	0.330409	0.49294	0.632286	0.09951554	0.9330171	0.632286	0.4929395	0.3304091	0.9474715	0.02799708	0.07151846	0.06698289	69.38825	0.06179029	0.0663538	0.0565453	0.0571795	0.0600669	0.0882067	0.106905	0.0855298	0.105452	0.107177	0.110656	0.0359395	0.0411353	0.0122609	0.0102074	0.0103532	0.0106662	0.0167388	0.0186263	69.38825	1758.837	0.2813337	0	0.58702	1	0.82001	0.138236	0.0417538	0.82001	0.04175382	0.17999	0.1382362	0.5870204
16700	-951.33	-141.83	-809.5	0.519616	0.296056	0.64225	0.901542	0.1211399	0.9303928	0.9015416	0.64225	0.2960562	0.5196159	0.06948159	0.05165831	0.06960722	69.38825	0.0390071	0.0942433	0.0851894	0.0846841	0.0852044	0.0946624	0.0961663	0.0542104	0.0675357	0.0672789	0.0675125	0.0531172	0.0531724	0.017155	0.0151316	0.0150861	0.0151288	0.0171936	0.017328	69.38825	1758.837	0.5735649	0	0.0329839	1	0.325192	0.156027	0.518781	0.325192	0.5187805	0.674808	0.1560274	0.03298392
16750	-950.661	-138.527	-812.133	0.375294	0.249633	0.585842	0.547718	0.08453944	0.9778765	0.5477178	0.5858422	0.2496333	0.3752945	0.03610456	0.04843488	0.02212347	69.38825	0.1058376	0.118874	0.102661	0.101101	0.103601	0.120764	0.129227	0.031104	0.0649866	0.064255	0.0656028	0.0216004	0.0227123	0.00953509	0.00801028	0.00792484	0.00808335	0.00973449	0.0102219	69.38825	1758.837	0.4270736	0	0.174341	1	0.7306489	0.0888612	0.18049	0.730649	0.1804899	0.2693511	0.08886125	0.174341
16800	-948.208	-138.523	-809.685	0.482023	0.366201	0.886678	0.555462	0.1097095	0.9556404	0.5554622	0.8866775	0.3662011	0.4820227	0.05627093	0.05343855	0.04435959	69.38825	0.06174065	0.125142	0.110141	0.107137	0.110287	0.124105	0.1379	0.0204147	0.0589958	0.0577256	0.0591403	0.015557	0.0168099	0.0101395	0.00856922	0.00839987	0.00858774	0.0100785	0.0108702	69.38825	1758.837	0.5129085	0	0.0836942	1	0.7808623	0.0617679	0.15737	0.780862	0.1573698	0.2191377	0.06176787	0.08369419
16850	-954.784	-144.334	-810.45	0.359788	0.432808	0.369495	0.722457	0.1200022	0.9442097	0.722457	0.3694953	0.4328079	0.3597879	0.05614985	0.06385235	0.05579027	69.38825	0.0576317	0.0674593	0.0673499	0.0673554	0.0675439	0.0705883	0.0707541	0.0652772	0.0654704	0.0654754	0.0653078	0.0600692	0.0597715	0.0340527	0.033975	0.033977	0.0339993	0.035808	0.0357656	69.38825	1758.837	0.4679068	0	0.956941	1	0.1344218	0.0594852	0.806093	0.134422	0.806093	0.8655782	0.05948516	0.9569415
16900	-954.087	-140.787	-813.3	0.76369	0.354575	0.748702	0.598761	0.1379286	0.9381424	0.5987609	0.7487017	0.3545753	0.7636897	0.06379208	0.07413654	0.06185764	69.38825	0.03951891	0.0758344	0.0695394	0.0694311	0.0697844	0.0789703	0.0802638	0.0600102	0.0701525	0.0701395	0.0702319	0.0542108	0.0544558	0.030261	0.0277236	0.0277197	0.0278037	0.0315208	0.0319469	69.38825	1758.837	0.4625007	0	0.303432	1	0.3398352	0.12263	0.537535	0.339835	0.5375348	0.6601648	0.12263	0.3034318
16950	-952.184	-142.438	-809.746	0.540476	0.244587	0.257678	0.633031	0.108829	0.9576723	0.6330309	0.2576776	0.2445866	0.5404765	0.04918997	0.05963898	0.0423277	69.38825	0.05971722	0.0542787	0.0526848	0.0531165	0.0556177	0.0807672	0.0974085	0.10479	0.108835	0.1097	0.112185	0.0447668	0.0506493	0.0102445	0.00988548	0.00995749	0.010218	0.0163747	0.0185205	69.38825	1758.837	0.4519934	0	0.904625	1	0.7676486	0.0970184	0.135333	0.767649	0.135333	0.2323514	0.09701841	0.9046248
17000	-953.986	-143.588	-810.397	0.32153	0.3223	0.41201	0.415001	0.1137927	0.971095	0.4150008	0.4120105	0.3222998	0.3215299	0.04796195	0.06583078	0.02890498	69.38825	0.06108452	0.0768799	0.0761386	0.0761775	0.0765201	0.0841142	0.0847066	0.0577112	0.0588722	0.0589097	0.0589669	0.0463867	0.0464735	0.0320612	0.0317126	0.0317286	0.0318084	0.0353452	0.0354865	69.38825	1758.837	0.4214852	0	0.894591	1	0.3114687	0.39368	0.294851	0.311469	0.2948514	0.6885313	0.39368	0.8945907
17050	-949.226	-139.489	-809.737	0.547372	0.33167	0.460728	0.755485	0.1055972	0.9641147	0.7554848	0.4607281	0.3316705	0.5473719	0.05070884	0.05488834	0.03588534	69.38825	0.06561988	0.0823195	0.0735602	0.074007	0.075247	0.0945092	0.103539	0.0709619	0.0863851	0.0871716	0.0877937	0.0382238	0.0405659	0.0141079	0.0123829	0.0124879	0.012601	0.0165157	0.017621	69.38825	1758.837	0.4802102	0	0.577396	1	0.6750304	0.0533815	0.271588	0.67503	0.2715881	0.3249696	0.05338146	0.5773958
17100	-950.297	-139.942	-810.355	0.29911	0.172793	0.437971	0.499816	0.1049685	0.9512989	0.4998163	0.4379709	0.1727928	0.2991104	0.05267914	0.05228937	0.04870107	69.38825	0.1145419	0.117237	0.103032	0.1027	0.106356	0.124668	0.143653	0.0360896	0.0678608	0.0684106	0.0701181	0.0158692	0.0174551	0.00455601	0.00372163	0.00374899	0.00383652	0.00513858	0.00554919	69.38825	1758.837	0.5018566	0	0.318006	1	0.843588	0.109849	0.0465634	0.843588	0.04656339	0.156412	0.1098486	0.3180062
17150	-949.959	-139.349	-810.61	0.541418	0.141365	0.775116	0.615413	0.1246812	0.9468423	0.6154126	0.7751164	0.1413646	0.5414178	0.07123992	0.05344125	0.0531577	69.38825	0.09965498	0.124897	0.107	0.10245	0.106255	0.121431	0.140221	0.0209002	0.0733713	0.0708858	0.072999	0.0176869	0.0195963	0.00410494	0.00330956	0.00320627	0.00329252	0.00398291	0.00440954	69.38825	1758.837	0.5713767	0	0.0313288	1	0.8047749	0.0432643	0.151961	0.804775	0.1519608	0.1952251	0.04326432	0.03132878
17200	-952.893	-142.153	-810.74	0.485223	0.297361	0.954968	0.454169	0.1072416	0.9642428	0.454169	0.9549678	0.2973613	0.4852233	0.03476517	0.07247641	0.03575716	69.38825	0.046283	0.118184	0.105129	0.1033	0.104574	0.116168	0.108438	0.0292061	0.0529166	0.0521153	0.0526569	0.0282966	0.0260549	0.0186565	0.016418	0.0162047	0.0163392	0.0183428	0.0170005	69.38825	1758.837	0.3241762	0	0.00328605	1	0.5286591	0.0364892	0.434852	0.528659	0.4348518	0.4713409	0.03648915	0.003286046
17250	-953.588	-140.475	-813.113	0.497764	0.393904	0.534474	0.388286	0.07449465	0.9464056	0.3882855	0.5344744	0.3939038	0.4977638	0.007603311	0.06689134	0.05359437	69.38825	0.07542489	0.0951482	0.0793473	0.0776525	0.0800008	0.0972307	0.105913	0.036909	0.0716997	0.0708146	0.0722692	0.029431	0.0309281	0.0275984	0.022323	0.0221001	0.022482	0.0283278	0.0298243	69.38825	1758.837	0.1020652	0	0.126776	1	0.699533	0.121563	0.178904	0.699533	0.1789042	0.300467	0.1215628	0.1267761
17300	-954.173	-142.772	-811.401	0.722166	0.221656	0.452319	0.429213	0.08861484	0.9848883	0.429213	0.4523194	0.2216565	0.7221662	0.01980412	0.06881072	0.01511167	69.38825	0.1038992	0.0555379	0.0530634	0.0531207	0.0533492	0.0628994	0.0634664	0.0803646	0.084426	0.0845311	0.0847432	0.0678295	0.0682419	0.030683	0.029344	0.0293765	0.0294895	0.0346228	0.0349107	69.38825	1758.837	0.2234853	0	0.715563	1	0.3304189	0.293997	0.375584	0.330419	0.3755841	0.6695811	0.293997	0.7155629
17350	-950.726	-139.913	-810.813	0.606429	0.344046	0.912428	0.954601	0.09401428	0.9561006	0.9546013	0.9124279	0.3440461	0.6064291	0.02283039	0.07118389	0.04389944	69.38825	0.06025662	0.111664	0.0968018	0.095744	0.0974922	0.115247	0.119109	0.0398	0.0629855	0.0624956	0.0634218	0.0343432	0.0351712	0.0116773	0.00985121	0.00978302	0.00991436	0.0121118	0.0123863	69.38825	1758.837	0.2428396	0	0.158898	1	0.5707485	0.300865	0.128386	0.570748	0.1283864	0.4292515	0.3008651	0.1588976
17400	-950.922	-141.389	-809.533	0.734439	0.59104	0.914397	0.940657	0.1117267	0.9355895	0.9406573	0.914397	0.5910403	0.7344389	0.05094467	0.06078202	0.06441047	69.38825	0.04266721	0.0855531	0.0788377	0.0786695	0.0790695	0.0881226	0.0893985	0.0519157	0.0625744	0.0625263	0.0626571	0.0473955	0.0475887	0.0285132	0.0260189	0.0260026	0.0260736	0.0294036	0.0296795	69.38825	1758.837	0.4559758	0	0.250339	1	0.3434322	0.160608	0.49596	0.343432	0.4959599	0.6565678	0.1606079	0.2503387
17450	-950.153	-139.955	-810.198	0.628786	0.391177	0.990421	0.892107	0.0864893	0.916612	0.8921066	0.990421	0.3911771	0.6287858	0.02609187	0.06039742	0.08338801	69.38825	0.03969409	0.111798	0.100689	0.100759	0.102951	0.119891	0.131285	0.0420978	0.0623649	0.062801	0.0636235	0.023535	0.0248518	0.00906489	0.00786716	0.00791498	0.00801956	0.00995623	0.0105302	69.38825	1758.837	0.3016775	0	0.403449	1	0.7156398	0.104122	0.180238	0.71564	0.1802382	0.2843602	0.1041219	0.4034487
17500	-953.132	-142.483	-810.648	0.686518	0.278914	0.899279	0.346467	0.1194407	0.869811	0.3464672	0.899279	0.2789139	0.686518	0.05543258	0.06400809	0.130189	69.38825	0.07142221	0.11711	0.100924	0.0971067	0.101882	0.117763	0.140812	0.0217882	0.0737207	0.0723031	0.0746098	0.0140874	0.0156647	0.00947364	0.00767052	0.00755935	0.00774213	0.0095941	0.0101897	69.38825	1758.837	0.4641014	0	0.0938369	1	0.8749016	0.0786866	0.0464118	0.874902	0.04641179	0.1250984	0.07868656	0.09383689
17550	-949.796	-140.097	-809.698	0.808204	0.318055	0.96109	0.83154	0.1251032	0.9241707	0.83154	0.9610904	0.3180546	0.8082037	0.07403294	0.05107023	0.07582932	69.38825	0.03999688	0.098809	0.087813	0.0879221	0.0899786	0.110294	0.117944	0.0539047	0.0719997	0.0724076	0.0735204	0.0342113	0.0357285	0.0110197	0.00958506	0.00963057	0.00977368	0.0124638	0.012994	69.38825	1758.837	0.5917751	0	0.444712	1	0.6581856	0.18621	0.155605	0.658186	0.1556047	0.3418144	0.1862097	0.4447116
17600	-952.895	-141.071	-811.824	0.376641	0.106973	0.441758	0.705193	0.09877374	0.9803278	0.7051932	0.441758	0.1069729	0.3766411	0.05828799	0.04048576	0.0196722	69.38825	0.1122177	0.116987	0.0969505	0.0948012	0.0964176	0.114754	0.100428	0.0433089	0.0817007	0.0802274	0.0813065	0.0349761	0.0300648	0.00538276	0.00432673	0.00425201	0.00430541	0.00526999	0.00453984	69.38825	1758.837	0.5901162	0	0.111416	1	0.6518953	0.0459914	0.302113	0.651895	0.3021133	0.3481047	0.04599142	0.1114161
