Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-932.605	-123.154	-809.451	0.516304	0.332582	0.351028	0.85193	0.1115123	0.9616318	0.8519299	0.3510277	0.3325819	0.5163045	0.05725903	0.05425327	0.03836816	69.38825	0.04825447	0.0613812	0.0595552	0.0596351	0.0602301	0.0719825	0.0734808	0.0837896	0.0866702	0.0868156	0.0870002	0.0667372	0.0672668	0.0214937	0.0207578	0.0207883	0.0208928	0.0256039	0.025919	69.38825	1758.837	0.5134773	0	0.820026	1	0.3903245	0.221328	0.388348	0.390325	0.3883477	0.6096755	0.2213278	0.8200261
14200	-933.784	-122.749	-811.035	0.277396	0.433156	0.0220779	0.749868	0.08932132	0.9588229	0.7498683	0.02207789	0.4331558	0.2773962	0.04193865	0.04738267	0.04117715	69.38825	0.05817099	0.00937198	0.00885133	0.00884889	0.00888874	0.00993315	0.0100279	0.104493	0.108809	0.108879	0.108813	0.0998486	0.0996901	0.0528919	0.0489331	0.0489585	0.0490206	0.0567922	0.0569487	69.38825	1758.837	0.4695256	0	0.453155	1	0.2287335	0.304535	0.466731	0.228734	0.4667314	0.7712665	0.3045351	0.4531546
14250	-932.918	-123.158	-809.761	0.299173	0.463463	0.0327118	0.974894	0.09306321	0.956957	0.9748944	0.03271175	0.4634626	0.2991734	0.02920506	0.06385815	0.04304305	69.38825	0.03870944	0.0152293	0.0136897	0.013687	0.0139497	0.0181352	0.0188655	0.114247	0.120608	0.120902	0.120844	0.100706	0.100702	0.0375105	0.0322899	0.0323595	0.0324912	0.0466849	0.0470991	69.38825	1758.837	0.3138196	0	0.552959	1	0.4433497	0.172501	0.384149	0.44335	0.3841494	0.5566503	0.1725008	0.5529592
14300	-931.727	-122.182	-809.545	0.309713	0.734264	0.231195	0.666479	0.1122024	0.973028	0.6664795	0.2311953	0.7342642	0.3097126	0.05487994	0.0573225	0.02697204	69.38825	0.04997278	0.0806772	0.0646456	0.0637331	0.0660101	0.0866054	0.0943548	0.0478026	0.0833813	0.0830228	0.0850322	0.0332795	0.0351593	0.0319062	0.0238443	0.0237488	0.0242902	0.0353591	0.0371475	69.38825	1758.837	0.4891154	0	0.217249	1	0.7437671	0.209924	0.0463088	0.743767	0.04630882	0.2562329	0.2099241	0.2172494
14350	-933.091	-122.781	-810.311	0.397063	0.23502	0.472063	0.661036	0.115682	0.9470431	0.6610359	0.4720633	0.2350202	0.397063	0.04878536	0.06689666	0.05295687	69.38825	0.04520493	0.0953448	0.0871716	0.0873769	0.0890953	0.10708	0.113666	0.0583694	0.0713675	0.0718221	0.0724599	0.0382965	0.0394282	0.0113526	0.0100869	0.0101416	0.0102481	0.0131198	0.0135723	69.38825	1758.837	0.4217195	0	0.527853	1	0.6078775	0.160024	0.232099	0.607877	0.2320988	0.3921225	0.1600238	0.5278527
14400	-933.142	-122.986	-810.156	0.724855	0.786607	0.44523	0.668509	0.09098201	0.9573366	0.6685086	0.4452299	0.7866074	0.7248548	0.04120978	0.04977222	0.04266338	69.38825	0.03739484	0.0606459	0.0500116	0.0497132	0.0505755	0.0651496	0.0672349	0.05605	0.0791912	0.0790877	0.0799937	0.0460069	0.0469063	0.0480067	0.0389781	0.0389351	0.0393227	0.0516654	0.0525254	69.38825	1758.837	0.4529443	0	0.240731	1	0.5911398	0.357832	0.0510281	0.59114	0.05102805	0.4088602	0.3578322	0.2407313
14450	-934.3	-122.552	-811.748	0.343004	0.750724	0.16364	0.876893	0.1449063	0.9512766	0.8768929	0.1636395	0.7507239	0.3430042	0.08814539	0.05676088	0.04872345	69.38825	0.05654138	0.0419871	0.0396517	0.0396615	0.0399085	0.0453977	0.0459505	0.074952	0.0810415	0.0811745	0.0811847	0.065595	0.0655762	0.0497139	0.0459701	0.0460327	0.0461179	0.0549445	0.0551399	69.38825	1758.837	0.6082925	0	0.544065	1	0.3448169	0.341087	0.314096	0.344817	0.3140963	0.6551831	0.3410868	0.5440654
14500	-934.768	-125.67	-809.098	0.594057	0.630492	0.493758	0.521769	0.1156231	0.9692292	0.5217692	0.4937579	0.6304917	0.5940572	0.06328398	0.05233909	0.03077077	69.38825	0.03113386	0.0786723	0.0648187	0.0642703	0.0657643	0.0830795	0.0897666	0.046419	0.0767483	0.0764691	0.0777813	0.0332834	0.0351983	0.0369775	0.0298932	0.0297947	0.0302822	0.0392336	0.0415476	69.38825	1758.837	0.5473301	0	0.231279	1	0.680918	0.123611	0.195471	0.680918	0.1954707	0.319082	0.1236113	0.2312786
14550	-937.453	-128.842	-808.611	0.362398	0.534014	0.0622197	0.830213	0.1153534	0.8805035	0.8302133	0.06221968	0.534014	0.3623985	0.06576643	0.04958697	0.1194965	69.38825	0.01803469	0.0168145	0.0164608	0.0164571	0.0164654	0.0168837	0.0169191	0.0919714	0.0942349	0.0942364	0.0942257	0.0915921	0.0914891	0.0578776	0.0559742	0.0559747	0.0559842	0.0581807	0.0582584	69.38825	1758.837	0.57013	0	0.102029	1	0.08672932	0.451279	0.461992	0.0867293	0.4619918	0.9132707	0.4512788	0.1020286
14600	-932.126	-122.663	-809.463	0.415188	0.552502	0.0864249	0.44882	0.1189293	0.949387	0.4488202	0.08642488	0.5525024	0.4151883	0.065496	0.05343331	0.05061303	69.38825	0.04069733	0.0247597	0.0223845	0.0224698	0.0231585	0.0331637	0.0351942	0.0943378	0.101714	0.102393	0.10317	0.0625896	0.0634856	0.0480315	0.0424298	0.042651	0.0429735	0.0671075	0.0679869	69.38825	1758.837	0.5507137	0	0.69986	1	0.6767131	0.285968	0.0373187	0.676713	0.0373187	0.3232869	0.2859682	0.6998604
14650	-934.076	-123.176	-810.901	0.949745	0.665281	0.523629	0.997015	0.1116413	0.9427235	0.9970145	0.5236289	0.6652806	0.949745	0.07866589	0.03297544	0.05727652	69.38825	0.01997934	0.0490479	0.0449746	0.0449165	0.0450059	0.0498297	0.0499682	0.0720016	0.0803402	0.0802998	0.0803837	0.0704025	0.0704731	0.0454268	0.0415122	0.041496	0.0415331	0.0461629	0.0462254	69.38825	1758.837	0.7046305	0	0.143401	1	0.2361617	0.6682	0.0956385	0.236162	0.09563849	0.7638383	0.6681998	0.1434014
14700	-930.541	-121.002	-809.539	0.26469	0.589489	0.347941	0.639717	0.09947384	0.9172741	0.6397173	0.3479414	0.5894892	0.26469	0.04683402	0.05263982	0.0827259	69.38825	0.04387931	0.0903203	0.0829613	0.0826272	0.0838148	0.0948087	0.0980853	0.0455618	0.0596464	0.0598218	0.0600364	0.0365286	0.0365127	0.0294118	0.0252684	0.0253235	0.0254489	0.0317532	0.0320686	69.38825	1758.837	0.4708174	0	0.316012	1	0.552662	0.216314	0.231024	0.552662	0.231024	0.447338	0.216314	0.316012
14750	-931.15	-120.448	-810.702	0.551494	0.723286	0.847951	0.963561	0.1225984	0.8882423	0.9635615	0.8479509	0.7232861	0.5514938	0.05527067	0.06732773	0.1117577	69.38825	0.04113484	0.117522	0.100721	0.096746	0.100801	0.117636	0.126334	0.0239427	0.0619972	0.0603899	0.0620607	0.0229432	0.0237992	0.0160114	0.012259	0.0119971	0.0122695	0.0160364	0.0165334	69.38825	1758.837	0.450827	0	0.0139135	1	0.7432947	0.185689	0.0710162	0.743295	0.07101621	0.2567053	0.1856891	0.01391352
14800	-929.901	-120.558	-809.342	0.49953	0.540702	0.691021	0.569284	0.112992	0.8873216	0.5692844	0.6910211	0.5407019	0.4995297	0.05854028	0.05445174	0.1126784	69.38825	0.04223924	0.120801	0.106957	0.100632	0.10672	0.120018	0.145507	0.0108635	0.0742591	0.0714106	0.0741606	0.0104424	0.0116987	0.00883966	0.0065587	0.00633629	0.00655072	0.00878414	0.00946061	69.38825	1758.837	0.5180922	0	0.00151412	1	0.9086725	0.06604	0.0252874	0.908673	0.02528743	0.09132745	0.06604002	0.001514124
14850	-936.445	-125.997	-810.447	0.705186	0.66331	0.45091	0.488883	0.09162594	0.8315777	0.4888826	0.4509098	0.6633097	0.7051859	0.04907303	0.04255291	0.1684223	69.38825	0.02062967	0.0471938	0.0427434	0.042469	0.0427478	0.0473341	0.0480757	0.0527187	0.0641646	0.0640362	0.0641257	0.0519288	0.0513354	0.066202	0.0603717	0.0603202	0.0603911	0.0665861	0.0672556	69.38825	1758.837	0.5355801	0	0.000193966	1	0.3355522	0.171471	0.492976	0.335552	0.4929763	0.6644478	0.1714715	0.0001939664
14900	-930.897	-120.947	-809.95	0.205259	0.371004	0.228666	0.925348	0.1193602	0.9588964	0.9253479	0.2286659	0.3710042	0.2052586	0.07473024	0.04463	0.0411036	69.38825	0.04811834	0.0792331	0.0761871	0.0761254	0.0761916	0.0793301	0.0795225	0.0624677	0.06727	0.067244	0.0672678	0.0623569	0.0622859	0.0248596	0.023318	0.0233106	0.0233173	0.0248541	0.0248582	69.38825	1758.837	0.6260899	0	0.00109801	1	0.1401219	0.458284	0.401595	0.140122	0.4015946	0.8598781	0.4582835	0.001098007
14950	-933.002	-122.763	-810.238	0.457929	0.528413	0.269191	0.693318	0.08931563	0.9527459	0.693318	0.2691912	0.5284129	0.4579289	0.03188265	0.05743299	0.04725406	69.38825	0.05342427	0.0504857	0.0460931	0.0459828	0.0461153	0.0508682	0.0511263	0.0668604	0.0767596	0.0766867	0.0767774	0.0660071	0.0660061	0.0490368	0.0440843	0.044052	0.044098	0.0494259	0.0495343	69.38825	1758.837	0.356966	0	0.0604128	1	0.2571701	0.472443	0.270387	0.25717	0.2703866	0.7428299	0.4724433	0.06041281
15000	-933.822	-122.484	-811.338	0.294155	0.574059	0.506523	0.666133	0.07962159	0.9409413	0.666133	0.5065229	0.5740591	0.2941546	0.02798834	0.05163324	0.05905866	69.38825	0.0304416	0.101146	0.0975691	0.0980411	0.10011	0.115996	0.120778	0.0489164	0.054452	0.054864	0.0556406	0.0249988	0.0256377	0.0159859	0.0151156	0.0152105	0.01539	0.0198972	0.0202508	69.38825	1758.837	0.351517	0	0.769095	1	0.6849113	0.313602	0.00148659	0.684911	0.001486589	0.3150887	0.3136022	0.7690948
15050	-935.566	-123.809	-811.757	0.495865	0.442139	0.324932	0.56916	0.12281	0.946914	0.5691604	0.3249322	0.4421389	0.4958649	0.09218922	0.03062075	0.053086	69.38825	0.03364604	0.0450616	0.0450581	0.0450582	0.0450601	0.0452096	0.0452117	0.0687171	0.0687247	0.0687247	0.0687212	0.0683871	0.0683834	0.052888	0.0528838	0.0528838	0.0528857	0.0530697	0.0530717	69.38825	1758.837	0.7506656	0	0.976549	1	0.009907228	0.677354	0.312739	0.00990723	0.3127392	0.9900928	0.6773536	0.9765485
15100	-936.84	-126.68	-810.16	0.499479	0.254955	0.289779	0.245968	0.131928	0.9392343	0.2459684	0.2897791	0.254955	0.4994789	0.07805599	0.05387197	0.06076566	69.38825	0.04057124	0.0505699	0.047143	0.0472587	0.048039	0.0595902	0.0619367	0.0725231	0.0793046	0.0796637	0.0798168	0.0529837	0.0533489	0.0435065	0.0407113	0.0408229	0.041204	0.050196	0.0513811	69.38825	1758.837	0.5916562	0	0.662984	1	0.5213093	0.176171	0.30252	0.521309	0.3025201	0.4786907	0.1761706	0.6629838
15150	-932.345	-121.619	-810.726	0.369259	0.418748	0.398465	0.947908	0.1394787	0.9227375	0.9479076	0.3984646	0.4187483	0.3692592	0.1007047	0.03877404	0.07726251	69.38825	0.02837645	0.0775726	0.0743264	0.0742615	0.0743928	0.0784571	0.0788561	0.0625476	0.0676762	0.0676626	0.0676618	0.0612005	0.0610389	0.0263995	0.0248106	0.0248069	0.0248186	0.0267385	0.0267716	69.38825	1758.837	0.7220075	0	0.162401	1	0.1772827	0.285983	0.536734	0.177283	0.5367338	0.8227173	0.2859835	0.162401
15200	-936.109	-125.148	-810.961	0.775216	0.55417	0.0770132	0.788299	0.1497123	0.9439766	0.7882987	0.07701323	0.5541703	0.7752159	0.1076804	0.04203196	0.05602342	69.38825	0.02275633	0.0133667	0.0109492	0.0108915	0.0109499	0.0133835	0.0134681	0.0914929	0.10602	0.105923	0.106024	0.091389	0.0914665	0.0615874	0.0499074	0.0498731	0.0499089	0.0616662	0.061732	69.38825	1758.837	0.7192485	0	0.0043671	1	0.3527315	0.618271	0.0289972	0.352732	0.02899715	0.6472685	0.6182713	0.004367105
15250	-931.649	-121.971	-809.678	0.438888	0.633796	0.0609018	0.598806	0.09772265	0.9495791	0.5988065	0.06090179	0.6337959	0.4388884	0.04703166	0.05069099	0.05042094	69.38825	0.04163918	0.0124864	0.0116338	0.0116207	0.0116375	0.0125544	0.0126137	0.0757722	0.0826896	0.0826816	0.0826848	0.0752809	0.0751078	0.0783753	0.0723817	0.0723766	0.0723934	0.0787645	0.0789452	69.38825	1758.837	0.4812769	0	0.0360538	1	0.1812266	0.249149	0.569624	0.181227	0.5696244	0.8187734	0.249149	0.03605377
15300	-931.89	-122.516	-809.374	0.352881	0.750576	0.100886	0.62386	0.1133425	0.9019468	0.6238598	0.1008859	0.7505764	0.3528808	0.05785149	0.05549106	0.09805325	69.38825	0.04280756	0.038556	0.0309519	0.029959	0.0309847	0.0387477	0.0405061	0.0624539	0.0942188	0.0936995	0.0942928	0.0615931	0.0619719	0.063381	0.0435912	0.0434293	0.0436154	0.0638592	0.0641887	69.38825	1758.837	0.5104129	0	0.0154423	1	0.6470372	0.333074	0.0198888	0.647037	0.01988884	0.3529628	0.3330739	0.01544233
15350	-930.124	-120.353	-809.771	0.488265	0.641045	0.463025	0.898137	0.1268898	0.8713215	0.8981367	0.4630246	0.6410455	0.4882653	0.06904368	0.0578461	0.1286785	69.38825	0.03153101	0.0854629	0.0735515	0.0719698	0.0735875	0.0857923	0.0899323	0.0471899	0.0725263	0.0718451	0.0725067	0.0455949	0.0455498	0.030638	0.0240482	0.0238864	0.0240453	0.0306886	0.0311846	69.38825	1758.837	0.5441233	0	0.0132233	1	0.5515939	0.159962	0.288444	0.551594	0.2884443	0.4484061	0.1599618	0.01322329
15400	-933.153	-121.201	-811.953	0.857581	0.879299	0.817042	0.929707	0.09888409	0.9130165	0.9297071	0.8170423	0.8792989	0.8575808	0.06549573	0.03338837	0.0869835	69.38825	0.02788712	0.0807463	0.068086	0.06697	0.0681094	0.0809354	0.0833157	0.0438893	0.0692378	0.0685039	0.0692539	0.043018	0.0435069	0.0391261	0.032163	0.0318958	0.0321708	0.0392277	0.0398441	69.38825	1758.837	0.6623485	0	0.0142828	1	0.519605	0.2481	0.232295	0.519605	0.2322951	0.480395	0.2480999	0.01428281
15450	-935.113	-123.572	-811.541	0.93252	0.432276	0.983663	0.976649	0.1439417	0.937358	0.9766493	0.9836625	0.4322763	0.9325202	0.08187809	0.06206365	0.062642	69.38825	0.02868798	0.0897794	0.0772903	0.0765251	0.0772866	0.0898066	0.0912019	0.0524915	0.0718593	0.0713166	0.0718536	0.0522011	0.0526103	0.0226169	0.0192674	0.0191488	0.0192663	0.0226238	0.0228544	69.38825	1758.837	0.568828	0	0.00208065	1	0.4033155	0.33156	0.265124	0.403316	0.2651245	0.5966845	0.33156	0.002080649
15500	-932.765	-121.828	-810.938	0.73365	0.573865	0.746169	0.895188	0.1305858	0.8402301	0.8951881	0.746169	0.5738645	0.7336499	0.06287547	0.06771031	0.1597699	69.38825	0.02578668	0.0971132	0.0809537	0.0782917	0.0809741	0.0972285	0.102682	0.0407449	0.0735041	0.0722407	0.0735145	0.0399039	0.0405244	0.0229723	0.0176917	0.0174857	0.0176943	0.0230199	0.0234607	69.38825	1758.837	0.4814879	0	0.00511849	1	0.644129	0.228742	0.127129	0.644129	0.1271289	0.355871	0.2287421	0.005118494
15550	-929.695	-120.677	-809.019	0.801198	0.768712	0.972409	0.997516	0.1016246	0.875924	0.9975159	0.9724091	0.7687119	0.8011978	0.04128388	0.06034072	0.124076	69.38825	0.0282972	0.102088	0.0857289	0.0831988	0.0857361	0.102104	0.107261	0.0344203	0.0671097	0.0658319	0.0671165	0.0337513	0.0344919	0.0243699	0.0192599	0.0189803	0.0192615	0.0243759	0.0249141	69.38825	1758.837	0.406239	0	0.00578535	1	0.6392063	0.231045	0.129749	0.639206	0.1297485	0.3607937	0.2310452	0.005785347
15600	-931.082	-120.213	-810.869	0.123021	0.324196	0.199432	0.555851	0.0869574	0.9704281	0.5558514	0.1994318	0.3241961	0.1230214	0.02617372	0.06078367	0.02957186	69.38825	0.0812294	0.109728	0.0999944	0.0999289	0.102237	0.118865	0.12528	0.0418021	0.0584467	0.0588837	0.0596934	0.0258973	0.0265981	0.0122313	0.0103053	0.0103748	0.0105094	0.0144363	0.0147882	69.38825	1758.837	0.3009948	0	0.418946	1	0.7021378	0.244897	0.052965	0.702138	0.05296499	0.2978622	0.2448972	0.4189465
15650	-930.415	-119.918	-810.497	0.526886	0.644266	0.749695	0.989121	0.08453029	0.9352029	0.9891208	0.7496946	0.644266	0.5268863	0.0293493	0.05518099	0.06479712	69.38825	0.03758502	0.11478	0.0968295	0.0940602	0.0975503	0.116859	0.1253	0.0287112	0.0654945	0.0642173	0.0660028	0.0243666	0.0255516	0.0147831	0.0115315	0.0113311	0.0116126	0.0152034	0.0158155	69.38825	1758.837	0.3472045	0	0.0822063	1	0.7338671	0.215114	0.0510184	0.733867	0.05101841	0.2661329	0.2151145	0.08220631
15700	-934.296	-124.853	-809.443	0.956388	0.426182	0.483948	0.845225	0.1311635	0.8757228	0.8452249	0.4839476	0.4261821	0.9563883	0.08345885	0.04770464	0.1242772	69.38825	0.02166425	0.0621924	0.0518616	0.0514869	0.0526735	0.0691097	0.0719314	0.076766	0.0953673	0.0954804	0.0964457	0.064696	0.0657789	0.0257193	0.0209113	0.0209279	0.0210823	0.0286131	0.0289564	69.38825	1758.837	0.6362964	0	0.310144	1	0.5926409	0.371118	0.0362414	0.592641	0.03624141	0.4073591	0.3711177	0.3101444
15750	-930.608	-121.169	-809.439	0.312415	0.789707	0.080676	0.912777	0.1007005	0.9422594	0.912777	0.08067602	0.7897073	0.3124145	0.04505893	0.05564162	0.05774059	69.38825	0.0449238	0.0364242	0.0303045	0.0301502	0.0311752	0.0428392	0.0459719	0.089421	0.107004	0.107757	0.108581	0.0662857	0.0672235	0.040281	0.0299444	0.0301263	0.0303643	0.0526747	0.0534713	69.38825	1758.837	0.4474547	0	0.412359	1	0.6877346	0.259721	0.0525443	0.687735	0.05254426	0.3122654	0.2597211	0.4123591
15800	-930.228	-120.936	-809.292	0.385586	0.374545	0.187646	0.867251	0.1139854	0.9563478	0.8672505	0.187646	0.3745446	0.3855857	0.05890004	0.05508538	0.04365224	69.38825	0.03907635	0.0457186	0.0446296	0.0446378	0.0447704	0.0488132	0.0490456	0.0884444	0.0905299	0.0905666	0.0905346	0.0824547	0.0824124	0.0324887	0.0315139	0.0315244	0.0315589	0.0351478	0.0352087	69.38825	1758.837	0.5167331	0	0.708771	1	0.199247	0.422251	0.378502	0.199247	0.3785019	0.800753	0.4222511	0.7087705
15850	-930.668	-121.398	-809.27	0.775247	0.765831	0.402262	0.97747	0.1219859	0.9306151	0.9774702	0.4022616	0.765831	0.775247	0.07457224	0.04741368	0.06938492	69.38825	0.02707483	0.0463961	0.043176	0.0431853	0.0434322	0.050415	0.0509595	0.0745542	0.081536	0.0816562	0.0817483	0.065493	0.0655913	0.0455834	0.0420307	0.0420793	0.0421874	0.0498603	0.0501159	69.38825	1758.837	0.6113184	0	0.505794	1	0.3520953	0.375177	0.272728	0.352095	0.2727281	0.6479047	0.3751766	0.5057938
15900	-930.048	-120.584	-809.463	0.463045	0.825893	0.609976	0.818469	0.09558126	0.8953762	0.8184686	0.6099759	0.8258932	0.4630446	0.04546223	0.05011902	0.1046238	69.38825	0.02822315	0.0984973	0.0871612	0.0862422	0.0881943	0.101998	0.110878	0.0390139	0.0633615	0.0633949	0.0639877	0.0276118	0.0282423	0.025178	0.0206405	0.0206494	0.0208439	0.0265588	0.0275463	69.38825	1758.837	0.4756396	0	0.23721	1	0.6830683	0.088586	0.228346	0.683068	0.2283457	0.3169317	0.08858602	0.2372097
15950	-933.952	-123.584	-810.368	0.854633	0.969756	0.619993	0.970588	0.08103515	0.8836696	0.9705875	0.6199927	0.969756	0.854633	0.02306835	0.0579668	0.1163304	69.38825	0.022403	0.054976	0.0510423	0.050966	0.0511491	0.0566235	0.0569309	0.0595598	0.0680517	0.0680708	0.0681586	0.0560041	0.0560684	0.0519047	0.0477272	0.0477357	0.0477863	0.0535774	0.0536674	69.38825	1758.837	0.2846709	0	0.263997	1	0.3180291	0.60345	0.0785209	0.318029	0.07852087	0.6819709	0.60345	0.2639974
16000	-931.232	-121.809	-809.422	0.30303	0.353865	0.256515	0.515739	0.1050491	0.9403096	0.5157392	0.2565153	0.3538647	0.3030298	0.04312279	0.06192633	0.05969039	69.38825	0.03990249	0.0734695	0.0692631	0.0695272	0.0712182	0.0875943	0.0920318	0.0705725	0.0777602	0.0782962	0.0790329	0.0452037	0.045997	0.0220748	0.0202549	0.0203632	0.0205676	0.028135	0.0286379	69.38825	1758.837	0.4105012	0	0.708752	1	0.6325581	0.274362	0.0930795	0.632558	0.0930795	0.3674419	0.2743624	0.708752
16050	-935.216	-126.465	-808.751	0.823613	0.979361	0.314956	0.609632	0.09729804	0.8100483	0.6096323	0.3149559	0.9793609	0.8236128	0.03335687	0.06394117	0.1899517	69.38825	0.01662982	0.027751	0.0265475	0.0265517	0.0267504	0.0298609	0.0302907	0.0627953	0.0671207	0.0672469	0.0670223	0.0547549	0.0542228	0.0762168	0.0729227	0.0729829	0.0732536	0.0815555	0.0821532	69.38825	1758.837	0.3428319	0	0.574202	1	0.3480977	0.248184	0.403719	0.348098	0.4037188	0.6519023	0.2481835	0.5742015
16100	-933.377	-124.538	-808.84	0.365616	0.969418	0.19705	0.405739	0.1066258	0.9463156	0.4057391	0.1970499	0.9694184	0.3656158	0.0542408	0.05238503	0.0536844	69.38825	0.0257905	0.0393629	0.0359214	0.0359762	0.0364628	0.0436161	0.0449361	0.053249	0.0642848	0.0646782	0.0648771	0.0374534	0.0375933	0.0742202	0.0663148	0.0666159	0.0669148	0.0833857	0.0841372	69.38825	1758.837	0.5087023	0	0.505949	1	0.5801821	0.26985	0.149968	0.580182	0.1499682	0.4198179	0.2698497	0.5059493
16150	-929.403	-120.127	-809.276	0.461233	0.66235	0.406762	0.969848	0.1110354	0.9318779	0.9698482	0.4067623	0.6623503	0.4612333	0.05314889	0.0578865	0.06812214	69.38825	0.03843653	0.0780209	0.0695473	0.069436	0.0706789	0.0856362	0.0893618	0.0605018	0.0757872	0.076069	0.0766206	0.0459471	0.0466105	0.026625	0.0226706	0.0227418	0.0229266	0.0301244	0.0306943	69.38825	1758.837	0.4786662	0	0.404281	1	0.5698293	0.228802	0.201368	0.569829	0.2013683	0.4301707	0.2288025	0.4042805
16200	-932.895	-123.664	-809.231	0.898141	0.446423	0.770668	0.817139	0.09445099	0.9277948	0.8171392	0.7706684	0.4464231	0.8981409	0.03403311	0.06041787	0.07220519	69.38825	0.0278509	0.100762	0.0794173	0.0774796	0.0814344	0.107157	0.123768	0.0405436	0.0892142	0.0880716	0.0914367	0.0258141	0.0287973	0.0120318	0.00895218	0.00885029	0.00915151	0.0130175	0.0141014	69.38825	1758.837	0.3603257	0	0.17349	1	0.8204351	0.166218	0.0133473	0.820435	0.01334731	0.1795649	0.1662176	0.1734897
16250	-932.998	-123.399	-809.599	0.52648	0.516386	0.346819	0.94664	0.1106448	0.9347863	0.9466397	0.3468187	0.516386	0.5264797	0.05440122	0.05624357	0.06521367	69.38825	0.05570544	0.0752177	0.0633521	0.0631985	0.0653396	0.0872713	0.0943221	0.0690773	0.0909476	0.0915129	0.093207	0.0461804	0.0481315	0.0190424	0.0150668	0.0151478	0.0154042	0.0233677	0.024213	69.38825	1758.837	0.4916745	0	0.40546	1	0.7046533	0.247771	0.0475757	0.704653	0.04757571	0.2953467	0.247771	0.4054604
16300	-933.273	-123.332	-809.941	0.315731	0.742416	0.264597	0.595368	0.1331206	0.9425593	0.5953679	0.2645974	0.7424156	0.315731	0.08837151	0.04474909	0.05744066	69.38825	0.02873144	0.0465459	0.0464513	0.0464518	0.0464663	0.0471167	0.0471357	0.0549482	0.0552146	0.0552158	0.0551982	0.0533533	0.0533316	0.0651733	0.0649997	0.0650006	0.06501	0.0661878	0.0661993	69.38825	1758.837	0.6638455	0	0.850316	1	0.05835775	0.605601	0.336041	0.0583578	0.3360411	0.9416422	0.6056011	0.8503159
16350	-933.169	-123.254	-809.915	0.133849	0.334526	0.368707	0.479228	0.1181303	0.970338	0.4792279	0.3687074	0.3345258	0.1338487	0.05778772	0.06034258	0.02966205	69.38825	0.05054329	0.111967	0.108802	0.108779	0.109013	0.114606	0.115025	0.0342495	0.0386802	0.0387048	0.0387335	0.0305767	0.0305874	0.0202479	0.0193019	0.0193116	0.0193295	0.0210293	0.0210544	69.38825	1758.837	0.4891863	0	0.429359	1	0.291269	0.545633	0.163098	0.291269	0.1630977	0.708731	0.5456333	0.429359
16400	-934.776	-124.915	-809.861	0.437242	0.241454	0.388299	0.447801	0.1008449	0.9303184	0.4478015	0.3882992	0.2414543	0.4372415	0.05143955	0.04940535	0.06968156	69.38825	0.05317666	0.0734207	0.0665396	0.0662376	0.0665947	0.0740907	0.0749902	0.0614353	0.0728639	0.0727104	0.0728673	0.060145	0.0600227	0.0311314	0.0279629	0.0279257	0.0279781	0.03143	0.0316538	69.38825	1758.837	0.5100857	0	0.0576687	1	0.3051652	0.249223	0.445612	0.305165	0.4456115	0.6948348	0.2492233	0.05766869
