Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-912.689	-102.942	-809.748	0.549301	0.439208	0.816487	0.18301	0.1051803	0.9026599	0.1830097	0.8164869	0.4392081	0.5493011	0.05712761	0.04805272	0.09734015	69.38825	0.04971685	0.113664	0.101769	0.0984951	0.101213	0.109811	0.132962	0.0150345	0.0668554	0.0656435	0.0668754	0.00869582	0.00964264	0.0194651	0.0167241	0.0164884	0.016715	0.0191202	0.0208263	69.38825	1758.837	0.5431397	0	0.0769488	1	0.897265	0.0220472	0.0806878	0.897265	0.08068784	0.102735	0.02204719	0.07694882
21100	-915.838	-104.376	-811.462	0.758468	0.405302	0.775238	0.367201	0.08055979	0.9668024	0.3672015	0.775238	0.4053024	0.758468	0.02838761	0.05217218	0.03319757	69.38825	0.04304889	0.106224	0.0880675	0.0866748	0.0879745	0.102494	0.0796068	0.036771	0.0853475	0.0844277	0.085414	0.0208781	0.015832	0.023359	0.0190876	0.0188976	0.0190892	0.0226612	0.0171935	69.38825	1758.837	0.3523794	0	0.177279	1	0.7983613	0.018473	0.183166	0.798361	0.1831657	0.2016387	0.01847302	0.1772795
21150	-913.603	-103.364	-810.239	0.564775	0.473839	0.888759	0.854666	0.08792577	0.9522992	0.8546663	0.8887591	0.4738393	0.564775	0.02544099	0.06248478	0.04770083	69.38825	0.04584661	0.131648	0.11568	0.113106	0.114895	0.12596	0.0929082	0.0240132	0.0726351	0.0714976	0.0723817	0.0139904	0.00996836	0.00804798	0.0067371	0.00663587	0.00671143	0.0076947	0.0054876	69.38825	1758.837	0.2893463	0	0.127048	1	0.8330309	0.0119886	0.15498	0.833031	0.1549804	0.1669691	0.01198862	0.1270483
21200	-912.601	-102.533	-810.068	0.568701	0.137699	0.911737	0.887883	0.1028931	0.9312626	0.8878826	0.9117375	0.1376989	0.5687012	0.05591469	0.04697841	0.06873739	69.38825	0.05814705	0.126716	0.113496	0.112964	0.115162	0.124485	0.155043	0.0233248	0.0695886	0.0699504	0.0710018	0.00604136	0.00712787	0.000885765	0.000741547	0.000745287	0.000756245	0.000915675	0.00105476	69.38825	1758.837	0.543425	0	0.225117	1	0.9314947	0.0307342	0.0377711	0.931495	0.03777107	0.06850527	0.0307342	0.2251166
21250	-913.461	-104.272	-809.189	0.945016	0.492934	0.75733	0.712702	0.1114062	0.8883357	0.712702	0.7573298	0.492934	0.9450162	0.05419234	0.05721383	0.1116643	69.38825	0.0357154	0.0946726	0.0790322	0.0791678	0.0817212	0.0991167	0.135643	0.0534095	0.095351	0.0969148	0.0987742	0.0156015	0.0192774	0.0088126	0.00685423	0.0069558	0.0070858	0.00987147	0.0117376	69.38825	1758.837	0.4864393	0	0.357395	1	0.897717	0.0484132	0.0538698	0.897717	0.05386983	0.102283	0.04841318	0.3573948
21300	-912.632	-102.452	-810.181	0.985672	0.366995	0.832556	0.268885	0.09760154	0.9148416	0.2688853	0.8325564	0.3669947	0.9856724	0.02911438	0.06848716	0.08515836	69.38825	0.04802183	0.122947	0.104584	0.105995	0.104633	0.105845	0.02321	0.0549422	0.121706	0.124919	0.123683	0.0010595	0.000248652	0.00154159	0.00122973	0.00126183	0.00124773	0.000752952	0.000194996	69.38825	1758.837	0.2982984	0	0.353883	1	0.9926018	0.000978576	0.00641964	0.992602	0.006419643	0.007398219	0.0009785763	0.3538833
21350	-912.499	-102.115	-810.384	0.727466	0.48156	0.836488	0.302719	0.0889226	0.9256941	0.3027187	0.8364885	0.4815603	0.727466	0.02552801	0.06339459	0.07430592	69.38825	0.05590714	0.126386	0.110441	0.111357	0.110696	0.116019	0.0382506	0.0456803	0.0944764	0.0963281	0.0957277	0.00600473	0.0018701	0.00986745	0.00821528	0.00836687	0.00830942	0.00923964	0.00276321	69.38825	1758.837	0.2870812	0	0.36168	1	0.9455279	0.0021796	0.0522925	0.945528	0.05229246	0.05447207	0.002179604	0.3616796
21400	-922.712	-110.034	-812.678	0.849524	0.328831	0.940105	0.918828	0.145037	0.9259948	0.9188276	0.9401054	0.3288309	0.8495237	0.08322811	0.06180888	0.07400518	69.38825	0.08253015	0.110127	0.0924948	0.0919363	0.0959224	0.117953	0.141698	0.0389999	0.0813456	0.081628	0.0843959	0.0163033	0.0188473	0.00490289	0.00389868	0.00391121	0.00403498	0.0054796	0.00612169	69.38825	1758.837	0.5738406	0	0.278034	1	0.8678202	0.113032	0.0191475	0.86782	0.01914747	0.1321798	0.1130324	0.2780338
21450	-914.223	-105.328	-808.895	0.957385	0.260155	0.848581	0.575179	0.1077828	0.9260284	0.5751793	0.8485811	0.2601545	0.9573852	0.04876853	0.05901425	0.0739716	69.38825	0.02649158	0.0993943	0.0835648	0.0841021	0.0863443	0.103911	0.139515	0.0524183	0.0924056	0.0938397	0.0955987	0.0150291	0.0189542	0.00594268	0.00480656	0.00487515	0.00496379	0.00645939	0.0078754	69.38825	1758.837	0.4524705	0	0.378958	1	0.8862354	0.0459935	0.0677711	0.886235	0.06777112	0.1137646	0.04599346	0.3789584
21500	-916.833	-107.466	-809.367	0.693016	0.0743762	0.827194	0.411278	0.11125	0.9757311	0.4112775	0.8271942	0.07437616	0.6930161	0.05272646	0.05852359	0.02426894	69.38825	0.0409615	0.110997	0.0952328	0.096053	0.0996196	0.12195	0.145756	0.0443564	0.0790262	0.0799713	0.0826659	0.0142459	0.0167648	0.00223943	0.00189477	0.0019163	0.00197799	0.00249192	0.00284068	69.38825	1758.837	0.4739455	0	0.39067	1	0.8683871	0.108799	0.0228143	0.868387	0.02281426	0.1316129	0.1087986	0.3906703
21550	-914.282	-103.896	-810.386	0.598509	0.273794	0.70584	0.815063	0.1254621	0.9377811	0.8150631	0.7058405	0.2737945	0.5985089	0.08241642	0.04304563	0.06221891	69.38825	0.05599561	0.10575	0.0951384	0.0963725	0.0978643	0.111788	0.139893	0.0568175	0.0793848	0.0809813	0.0816426	0.01373	0.0161463	0.00403276	0.00350414	0.00357114	0.00360263	0.00451014	0.00527087	69.38825	1758.837	0.6569032	0	0.560012	1	0.8691398	0.0300812	0.100779	0.86914	0.100779	0.1308602	0.0300812	0.5600118
21600	-912.985	-101.678	-811.307	0.613525	0.312169	0.949659	0.655728	0.141548	0.9441052	0.6557279	0.9496595	0.3121692	0.6135246	0.09801173	0.04353628	0.05589484	69.38825	0.06319622	0.129063	0.114386	0.113739	0.114812	0.124096	0.112783	0.0282747	0.0729591	0.0731006	0.0735818	0.00968215	0.00844199	0.00466905	0.00395656	0.0039639	0.00398784	0.00455358	0.00394936	69.38825	1758.837	0.6924274	0	0.237819	1	0.8863699	0.0135444	0.100086	0.88637	0.1000857	0.1136301	0.01354437	0.2378194
21650	-917.785	-107.676	-810.11	0.500085	0.737687	0.421355	0.87562	0.1063608	0.9660678	0.8756197	0.4213548	0.7376865	0.5000848	0.04218179	0.06417896	0.03393223	69.38825	0.06697394	0.0867291	0.0753721	0.0759754	0.0769789	0.0938514	0.0939996	0.0651196	0.0883208	0.0894723	0.0899373	0.0262339	0.0252101	0.0196372	0.0165854	0.0167931	0.0168933	0.0218497	0.0210408	69.38825	1758.837	0.3965917	0	0.509553	1	0.7777351	0.0295558	0.192709	0.777735	0.1927092	0.2222649	0.02955575	0.5095527
21700	-913.554	-103.937	-809.617	0.883583	0.677707	0.716264	0.750131	0.09606066	0.8818405	0.7501313	0.7162639	0.6777069	0.8835831	0.04103618	0.05502448	0.1181595	69.38825	0.04389834	0.0995507	0.0817106	0.0791461	0.081047	0.0935071	0.120468	0.0344471	0.0974553	0.0963395	0.0975624	0.0171677	0.019679	0.0155312	0.0114636	0.0113452	0.0114622	0.0148516	0.0172657	69.38825	1758.837	0.4271903	0	0.134137	1	0.8711008	0.0133209	0.115578	0.871101	0.1155783	0.1288992	0.01332091	0.1341367
21750	-914.143	-103.257	-810.885	0.653865	0.778982	0.597302	0.884395	0.08184317	0.8958053	0.8843949	0.597302	0.7789817	0.6538649	0.01991964	0.06192353	0.1041947	69.38825	0.04361098	0.107993	0.0923899	0.0891452	0.0913603	0.100926	0.129006	0.0232971	0.0980878	0.0966504	0.0980489	0.0107884	0.0120756	0.00967589	0.00706477	0.0069663	0.00705785	0.00918592	0.0102811	69.38825	1758.837	0.2433879	0	0.0925671	1	0.9186548	0.0124776	0.0688676	0.918655	0.06886761	0.08134517	0.01247755	0.09256711
21800	-913.851	-101.576	-812.275	0.320101	0.196349	0.495507	0.364449	0.08188597	0.9318394	0.3644489	0.4955068	0.1963487	0.3201008	0.01249984	0.06938613	0.06816063	69.38825	0.1118265	0.13066	0.120524	0.118289	0.119986	0.124959	0.125331	0.0135894	0.0763413	0.0759987	0.0767276	0.00377824	0.0034973	0.00195102	0.00157909	0.00157227	0.00158662	0.00192141	0.0017071	69.38825	1758.837	0.1526493	0	0.106257	1	0.961728	0.012212	0.0260599	0.961728	0.02605994	0.03827197	0.01221203	0.1062567
21850	-916.843	-105.94	-810.903	0.630251	0.0913158	0.65656	0.47067	0.08642277	0.9806665	0.4706696	0.6565604	0.09131582	0.6302511	0.01900554	0.06741723	0.01933346	69.38825	0.05894621	0.117462	0.0980824	0.0965157	0.0998328	0.116815	0.135362	0.0258123	0.0934439	0.0923401	0.0952317	0.00913016	0.010421	0.00171511	0.00139302	0.00137683	0.00141894	0.00173905	0.0019081	69.38825	1758.837	0.2199136	0	0.158385	1	0.9233751	0.0611902	0.0154347	0.923375	0.01543469	0.07662488	0.0611902	0.1583851
21900	-913.762	-103.714	-810.047	0.727265	0.729944	0.968181	0.183954	0.1313978	0.8153748	0.1839535	0.9681807	0.7299436	0.7272654	0.0755471	0.05585072	0.1846252	69.38825	0.03439326	0.114264	0.105509	0.102755	0.105002	0.110077	0.150023	0.011379	0.0770986	0.0765751	0.0775404	0.0035774	0.00420626	0.0112516	0.0094247	0.0093716	0.00946431	0.0109184	0.0115633	69.38825	1758.837	0.5749494	0	0.078382	1	0.9696443	0.0154845	0.0148713	0.969644	0.01487127	0.03035574	0.01548448	0.07838198
21950	-918.074	-108.406	-809.668	0.620122	0.156366	0.936992	0.1609	0.09768687	0.9154359	0.1609003	0.9369915	0.156366	0.6201223	0.03472939	0.06295748	0.08456405	69.38825	0.04447467	0.113389	0.0962067	0.0936398	0.0971714	0.11635	0.124518	0.0274166	0.0608671	0.0598285	0.0615074	0.0224966	0.0236362	0.0180685	0.0160669	0.0159288	0.0161527	0.0182435	0.0185127	69.38825	1758.837	0.3555175	0	0.104331	1	0.7442123	0.245074	0.0107133	0.744212	0.01071333	0.2557877	0.2450744	0.1043315
22000	-915.545	-105.185	-810.36	0.516813	0.153414	0.392887	0.897281	0.09116461	0.9734451	0.8972813	0.3928873	0.1534137	0.5168126	0.03505757	0.05610704	0.02655491	69.38825	0.06856874	0.110179	0.083975	0.0796988	0.0825732	0.103138	0.0906572	0.0376355	0.108637	0.104087	0.107103	0.0337591	0.0287238	0.00617741	0.00443281	0.00425317	0.0043693	0.00572368	0.00487742	69.38825	1758.837	0.3845524	0	0.00709814	1	0.7620753	0.0280614	0.209863	0.762075	0.2098633	0.2379247	0.02806139	0.007098144
22050	-916.637	-107.023	-809.614	0.939963	0.271179	0.343931	0.957441	0.1223354	0.9294035	0.9574408	0.343931	0.271179	0.9399626	0.07669068	0.04564472	0.0705965	69.38825	0.03438198	0.0724064	0.0481697	0.0455041	0.0475331	0.0685204	0.0825099	0.0625509	0.126116	0.121989	0.124941	0.0567251	0.0634833	0.0164626	0.0100692	0.00977265	0.0099685	0.0155533	0.0177248	69.38825	1758.837	0.6268887	0	0.00382835	1	0.7227251	0.0311158	0.246159	0.722725	0.2461591	0.2772749	0.03111582	0.003828353
22100	-911.862	-101.784	-810.079	0.693846	0.206791	0.980318	0.545011	0.1003373	0.9177731	0.5450108	0.9803179	0.2067909	0.6938461	0.05078977	0.04954757	0.08222692	69.38825	0.06536169	0.143437	0.133746	0.129101	0.131501	0.136959	0.0210357	0.00729769	0.0938152	0.0912516	0.0925737	0.00647573	0.000939526	0.00259781	0.002198	0.00214037	0.00216834	0.00241547	0.000346974	69.38825	1758.837	0.5061901	0	0.000729888	1	0.9383417	0.000952105	0.0607062	0.938342	0.06070616	0.06165827	0.0009521055	0.0007298884
22150	-913.392	-103.173	-810.219	0.616746	0.286789	0.94036	0.170412	0.1134495	0.9622224	0.1704121	0.9403599	0.2867887	0.6167457	0.06860389	0.04484557	0.03777764	69.38825	0.0676918	0.113588	0.0982958	0.0945174	0.0969113	0.108625	0.0881242	0.0189627	0.0638577	0.0617042	0.0630527	0.0178232	0.0141389	0.0299979	0.0263154	0.0255998	0.0260113	0.0291738	0.0233002	69.38825	1758.837	0.6047088	0	9.74653e-05	1	0.7568468	0.0201755	0.222978	0.756847	0.2229776	0.2431532	0.02017553	9.746531e-05
22200	-917.235	-106.531	-810.704	0.738188	0.438062	0.910846	0.0591606	0.1213752	0.97904	0.0591606	0.910846	0.4380624	0.7381879	0.05668743	0.06468777	0.02095997	69.38825	0.06236762	0.0817693	0.0691058	0.0660781	0.0689189	0.0811256	0.0910558	0.0091402	0.0556248	0.0533771	0.0554824	0.00903791	0.010019	0.0612304	0.055347	0.0535993	0.0552053	0.0607884	0.0630948	69.38825	1758.837	0.467043	0	0.000200671	1	0.8675235	0.109122	0.023355	0.867523	0.023355	0.1324765	0.1091215	0.0002006715
22250	-915.824	-107.117	-808.707	0.929436	0.495554	0.991621	0.0666405	0.1044446	0.8843112	0.06664048	0.9916215	0.4955535	0.9294356	0.04581959	0.05862498	0.1156888	69.38825	0.02242451	0.0933211	0.0823728	0.0782142	0.0822933	0.0929651	0.122851	0.00656596	0.0754591	0.072738	0.0754159	0.0063554	0.00779545	0.0350129	0.0327744	0.0320708	0.0327632	0.0350153	0.0360161	69.38825	1758.837	0.4386977	0	0.00151895	1	0.9428393	0.0497932	0.00736753	0.942839	0.007367528	0.0571607	0.04979317	0.001518945
22300	-918.536	-106.629	-811.908	0.680031	0.930211	0.314503	0.0908911	0.1429872	0.8946141	0.09089106	0.314503	0.9302108	0.6800311	0.08205046	0.06093679	0.1053859	69.38825	0.05242565	0.0464193	0.0370605	0.0354661	0.0363611	0.0420675	0.0345471	0.0208324	0.0767163	0.07581	0.0764665	0.0111474	0.00755408	0.0983463	0.0802103	0.0796075	0.0796721	0.0937935	0.0679219	69.38825	1758.837	0.5738306	0	0.0739636	1	0.9009274	0.00557554	0.0934971	0.900927	0.09349711	0.09907265	0.00557554	0.07396357
22350	-915.49	-106.069	-809.421	0.813701	0.420228	0.658245	0.048575	0.09654292	0.9471691	0.04857504	0.6582445	0.4202283	0.8137009	0.03677867	0.05976425	0.05283093	69.38825	0.03755445	0.0509413	0.0401845	0.0385673	0.0402467	0.0509022	0.0570547	0.0144313	0.0484727	0.0470406	0.0485623	0.0132336	0.0143465	0.0929942	0.0852005	0.0841137	0.0852737	0.0931692	0.0952651	69.38825	1758.837	0.3809567	0	0.0216509	1	0.8071294	0.136188	0.0566829	0.807129	0.05668295	0.1928706	0.1361877	0.02165093
22400	-916.928	-106.119	-810.809	0.451739	0.585163	0.418451	0.142884	0.1405777	0.8810537	0.1428843	0.4184509	0.5851629	0.4517391	0.08973319	0.05084447	0.1189463	69.38825	0.04471705	0.0977468	0.0869647	0.0825254	0.0867993	0.096267	0.134154	0.0110789	0.0899001	0.0878369	0.0901174	0.00769311	0.00908305	0.0221233	0.0175667	0.0172505	0.0175986	0.0219801	0.0233146	69.38825	1758.837	0.6383176	0	0.0260404	1	0.9536634	0.0333086	0.013028	0.953663	0.01302801	0.04633663	0.03330863	0.0260404
22450	-913.25	-103.672	-809.577	0.79517	0.208354	0.527701	0.198773	0.1000829	0.8110014	0.1987734	0.5277007	0.2083545	0.79517	0.04823249	0.05185038	0.1889986	69.38825	0.04506597	0.0976882	0.085519	0.0829453	0.0838419	0.0878519	0.148269	0.0237246	0.123395	0.123763	0.124321	0.00319744	0.00404546	0.00234193	0.00164175	0.00164625	0.0016513	0.00202736	0.00213051	69.38825	1758.837	0.4819256	0	0.10897	1	0.9874565	0.0075266	0.00501692	0.987456	0.005016915	0.01254351	0.007526597	0.1089696
22500	-911.674	-102.163	-809.511	0.556184	0.516569	0.756415	0.0362324	0.1036734	0.8793809	0.03623242	0.7564145	0.5165687	0.5561835	0.04548265	0.05819079	0.1206191	69.38825	0.05036535	0.113752	0.107029	0.105328	0.106654	0.109625	0.136063	0.00826597	0.0774147	0.0771777	0.0778028	0.00150945	0.00171525	0.0132732	0.0140933	0.0140589	0.0141304	0.0111766	0.0109317	69.38825	1758.837	0.4387107	0	0.0713168	1	0.9870148	0.010057	0.00292823	0.987015	0.00292823	0.0129852	0.01005697	0.07131677
22550	-914.003	-103.466	-810.537	0.784595	0.837483	0.91794	0.0499427	0.08594262	0.9053304	0.04994272	0.9179399	0.8374825	0.7845955	0.03459928	0.05134334	0.09466956	69.38825	0.0357219	0.0820809	0.0721018	0.0710772	0.0733104	0.0813207	0.107962	0.0149731	0.0602847	0.0602028	0.0615897	0.00413924	0.0051164	0.0533047	0.0487613	0.0487201	0.0494094	0.0521521	0.053494	69.38825	1758.837	0.4025858	0	0.155187	1	0.952978	0.042975	0.00404698	0.952978	0.004046978	0.04702199	0.04297501	0.1551872
22600	-914.859	-103.763	-811.095	0.828991	0.454813	0.786676	0.276678	0.08569399	0.882219	0.2766785	0.7866763	0.4548125	0.8289908	0.01353184	0.07216215	0.117781	69.38825	0.03964064	0.0985079	0.0860575	0.0872089	0.0889728	0.100381	0.146454	0.0541024	0.0880433	0.090505	0.0916279	0.00711671	0.00917902	0.00888138	0.00735088	0.0075298	0.00761674	0.00958749	0.0108768	69.38825	1758.837	0.1579088	0	0.467284	1	0.9501571	0.0322123	0.0176306	0.950157	0.01763061	0.04984292	0.03221231	0.4672838
22650	-914.198	-104.407	-809.792	0.669757	0.796105	0.784746	0.657454	0.09433126	0.8730134	0.6574539	0.7847456	0.7961052	0.6697568	0.03703002	0.05730124	0.1269866	69.38825	0.04946189	0.112545	0.0994812	0.0999138	0.10001	0.106625	0.130522	0.0440009	0.0823554	0.0842237	0.0840474	0.00674079	0.00722048	0.00761878	0.0061324	0.00626321	0.00625251	0.00777035	0.00827772	69.38825	1758.837	0.392553	0	0.385241	1	0.9388346	0.00895415	0.0522112	0.938835	0.05221124	0.06116538	0.008954146	0.3852415
22700	-913.894	-104.51	-809.384	0.705374	0.854328	0.558257	0.566101	0.1000543	0.9587668	0.5661009	0.5582566	0.854328	0.7053736	0.04097059	0.05908374	0.04123322	69.38825	0.0410629	0.108401	0.0915495	0.0911475	0.0921349	0.099355	0.102629	0.0288601	0.114321	0.11482	0.115807	0.00412353	0.00409473	0.00623892	0.00495531	0.00497665	0.00501867	0.00605164	0.00551681	69.38825	1758.837	0.4094834	0	0.175733	1	0.9713184	0.0147774	0.0139042	0.971318	0.01390422	0.02868164	0.01477743	0.1757328
22750	-913.56	-103.339	-810.222	0.772357	0.596625	0.985772	0.181243	0.1182207	0.9648235	0.1812433	0.9857717	0.5966253	0.7723572	0.05295934	0.06526132	0.03517651	69.38825	0.04363713	0.11912	0.106156	0.108128	0.107666	0.11302	0.0550508	0.0501978	0.0826425	0.0845422	0.0841446	0.00488884	0.00235093	0.0164211	0.0144359	0.0147524	0.0146709	0.0149739	0.00683923	69.38825	1758.837	0.4479703	0	0.504189	1	0.9470568	0.00753547	0.0454077	0.947057	0.04540768	0.05294316	0.007535472	0.5041888
22800	-913.358	-103.192	-810.166	0.598595	0.427429	0.973658	0.842098	0.1029728	0.9553638	0.8420979	0.9736584	0.4274288	0.598595	0.05823774	0.04473508	0.0446362	69.38825	0.05090726	0.127717	0.11229	0.10804	0.112911	0.127567	0.150637	0.0130628	0.0681237	0.0659768	0.0685579	0.00918442	0.0105802	0.00452241	0.00373462	0.00362104	0.00375767	0.00456774	0.00514814	69.38825	1758.837	0.5655642	0	0.0536167	1	0.8923933	0.0770298	0.0305769	0.892393	0.03057691	0.1076067	0.0770298	0.05361666
22850	-912.92	-102.753	-810.167	0.980939	0.972571	0.906348	0.986605	0.09879907	0.9225604	0.9866052	0.9063482	0.9725708	0.9809387	0.02726496	0.07153412	0.07743959	69.38825	0.03348446	0.110936	0.0955248	0.0972417	0.0969336	0.101435	0.115209	0.0546125	0.10184	0.104726	0.104432	0.00235675	0.00252966	0.00220871	0.00180927	0.00186011	0.00185496	0.00226444	0.00222529	69.38825	1758.837	0.2759637	0	0.428154	1	0.9819965	0.00894439	0.00905911	0.981997	0.009059106	0.0180035	0.008944393	0.4281539
22900	-914.349	-104.163	-810.186	0.419992	0.165259	0.615445	0.54702	0.1227506	0.9793911	0.5470202	0.6154447	0.1652587	0.4199924	0.06845527	0.05429528	0.02060889	69.38825	0.07047578	0.118649	0.10375	0.104076	0.106911	0.124805	0.139956	0.0368851	0.0700862	0.0705816	0.0722653	0.013984	0.0154099	0.00387594	0.00331401	0.00333662	0.00341423	0.00416393	0.00453601	69.38825	1758.837	0.5576779	0	0.345206	1	0.8440263	0.0846504	0.0713233	0.844026	0.07132334	0.1559737	0.08465039	0.3452064
22950	-913.188	-102.382	-810.806	0.435953	0.471853	0.804996	0.83597	0.09336859	0.9303539	0.8359704	0.8049963	0.4718533	0.4359534	0.02327692	0.07009168	0.06964612	69.38825	0.06648718	0.135715	0.123457	0.123352	0.123855	0.129991	0.110416	0.0257971	0.065689	0.0663731	0.066487	0.00600202	0.00479518	0.00338791	0.00287282	0.00290184	0.0029064	0.00334336	0.00265812	69.38825	1758.837	0.2493014	0	0.274207	1	0.9226543	0.00960228	0.0677434	0.922654	0.06774339	0.07734567	0.009602284	0.2742072
23000	-913.367	-103.122	-810.245	0.504956	0.183342	0.84641	0.659268	0.1012148	0.9498399	0.6592681	0.8464095	0.1833424	0.5049561	0.03296649	0.06824832	0.05016008	69.38825	0.05433901	0.129831	0.114965	0.111557	0.114652	0.126348	0.141003	0.0180601	0.0676204	0.0661158	0.0676145	0.0116675	0.0125152	0.00327922	0.00273779	0.00268003	0.00273686	0.00319956	0.00341722	69.38825	1758.837	0.3257082	0	0.0852848	1	0.854887	0.0308331	0.11428	0.854887	0.1142799	0.145113	0.03083314	0.08528477
23050	-913.039	-103.009	-810.03	0.360519	0.212156	0.487931	0.907751	0.10438	0.967157	0.907751	0.4879312	0.2121557	0.360519	0.05119971	0.05318033	0.03284298	69.38825	0.08417468	0.121506	0.104708	0.103393	0.105481	0.120532	0.123729	0.0342324	0.0760987	0.0757237	0.0768347	0.0178097	0.017583	0.00410721	0.00334924	0.00333325	0.00338067	0.00412687	0.00407146	69.38825	1758.837	0.4905124	0	0.216019	1	0.8121375	0.0341176	0.153745	0.812137	0.1537449	0.1878625	0.0341176	0.2160186
23100	-914.11	-104.312	-809.798	0.749347	0.186602	0.900485	0.391989	0.1059087	0.9359896	0.3919892	0.9004845	0.1866024	0.7493468	0.04306217	0.06284653	0.06401043	69.38825	0.05445975	0.117775	0.106359	0.107336	0.107328	0.120523	0.0386125	0.0657552	0.0875723	0.0888437	0.0883205	0.0201012	0.00616354	0.00897778	0.00797672	0.00807837	0.00804691	0.00933729	0.00289285	69.38825	1758.837	0.4065971	0	0.576051	1	0.8096179	0.00286549	0.187517	0.809618	0.1875166	0.1903821	0.002865491	0.5760508
23150	-917.487	-106.953	-810.534	0.935267	0.306367	0.663241	0.209252	0.1049269	0.9135423	0.2092518	0.6632405	0.3063666	0.9352672	0.03227379	0.07265314	0.08645768	69.38825	0.03911609	0.0668059	0.0560077	0.0557433	0.0566355	0.070545	0.0781085	0.0535542	0.0772411	0.0774681	0.0778155	0.0348714	0.0367109	0.0444232	0.0385246	0.0385918	0.0388874	0.0467872	0.0512787	69.38825	1758.837	0.3075835	0	0.319073	1	0.6707065	0.0357722	0.293521	0.670707	0.2935213	0.3292935	0.03577224	0.3190727
23200	-917.911	-106.083	-811.828	0.733769	0.467246	0.957925	0.974834	0.07887019	0.9530285	0.9748344	0.9579248	0.4672462	0.7337695	0.02066901	0.05820117	0.0469715	69.38825	0.06743609	0.105235	0.0954624	0.0968968	0.099986	0.119475	0.142207	0.0527532	0.0721988	0.0735628	0.0754943	0.0144573	0.0167319	0.00566942	0.00504563	0.00513689	0.00526882	0.0067427	0.00767605	69.38825	1758.837	0.2620637	0	0.587699	1	0.8549866	0.0936104	0.0514031	0.854987	0.05140305	0.1450134	0.09361036	0.5876989
23250	-913.072	-103.308	-809.763	0.634651	0.379768	0.879071	0.517222	0.1176986	0.9502694	0.5172224	0.8790713	0.3797684	0.6346515	0.06689644	0.0508022	0.04973065	69.38825	0.05618249	0.11546	0.0986695	0.0960665	0.0989398	0.114293	0.13089	0.0257785	0.0701253	0.0687534	0.0704155	0.0180817	0.0200364	0.0130404	0.0107596	0.0105686	0.010799	0.0129775	0.014346	69.38825	1758.837	0.5683706	0	0.108101	1	0.7925098	0.0523698	0.15512	0.79251	0.1551203	0.2074902	0.05236984	0.1081005
