Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-970.429	-160.538	-809.89	0.448612	0.736346	0.253606	0.906679	0.112183	0.8125611	0.9066794	0.2536055	0.7363457	0.4486121	0.05801529	0.05416773	0.1874389	69.38825	0.07414234	0.0841974	0.0681378	0.0625858	0.0684599	0.0848351	0.10435	0.0421605	0.10207	0.10009	0.102593	0.0368191	0.0382996	0.0222993	0.0120473	0.0118652	0.0121016	0.0230717	0.0240173	69.38825	1758.837	0.5171486	0	0.0366484	1	0.8656652	0.0966909	0.0376439	0.865665	0.03764392	0.1343348	0.09669089	0.03664835
14850	-970.723	-159.393	-811.33	0.51097	0.21238	0.768238	0.313795	0.09751141	0.8652719	0.3137955	0.7682383	0.21238	0.5109703	0.02262988	0.07488153	0.1347281	69.38825	0.06431028	0.108154	0.0947444	0.0929263	0.095021	0.109421	0.112979	0.035687	0.0582254	0.0576721	0.0583996	0.033695	0.0341152	0.0192528	0.0169158	0.0168456	0.0169406	0.019433	0.0195725	69.38825	1758.837	0.2320742	0	0.0611635	1	0.603771	0.331387	0.0648416	0.603771	0.06484165	0.396229	0.3313873	0.0611635
14900	-970.528	-158.963	-811.565	0.685506	0.347775	0.508807	0.169006	0.09922005	0.7093613	0.1690059	0.5088072	0.3477745	0.6855061	0.02121109	0.07800896	0.2906387	69.38825	0.04688993	0.0657817	0.0560868	0.0538794	0.0562021	0.0662798	0.0741993	0.0417839	0.0666921	0.0661095	0.0666715	0.0368577	0.0354307	0.0542886	0.0491589	0.0490735	0.0492758	0.0551919	0.0570367	69.38825	1758.837	0.2137783	0	0.0488391	1	0.6880368	0.0724377	0.239525	0.688037	0.2395255	0.3119632	0.07243774	0.04883908
14950	-966.051	-156.646	-809.406	0.958972	0.337027	0.728089	0.435902	0.1097102	0.7987766	0.4359018	0.7280887	0.3370267	0.9589716	0.04478524	0.06492495	0.2012234	69.38825	0.02885848	0.0702149	0.0620064	0.0616213	0.0627923	0.0754404	0.07858	0.0619562	0.0763516	0.0764713	0.0768237	0.0527633	0.0528566	0.0329411	0.0296861	0.0297044	0.0298576	0.0347025	0.03523	69.38825	1758.837	0.408214	0	0.300835	1	0.5369856	0.234516	0.228498	0.536986	0.2284982	0.4630144	0.2345161	0.3008353
15000	-967.365	-157.53	-809.835	0.967162	0.43054	0.940075	0.176883	0.09071292	0.7262729	0.1768828	0.9400749	0.4305395	0.9671617	0.02291559	0.06779733	0.2737271	69.38825	0.02762851	0.068307	0.0658011	0.066288	0.0688996	0.0842547	0.0916877	0.0576664	0.0622309	0.0628686	0.0638968	0.0302521	0.0312838	0.0404442	0.0395302	0.0396215	0.0397778	0.0434946	0.0436952	69.38825	1758.837	0.2526166	0	0.802155	1	0.7688891	0.225513	0.0055976	0.768889	0.0055976	0.2311109	0.2255133	0.8021555
15050	-971.536	-158.221	-813.315	0.663572	0.33711	0.681651	0.299467	0.1542245	0.9049926	0.299467	0.6816508	0.3371098	0.6635722	0.0936622	0.06056229	0.09500737	69.38825	0.06709922	0.0752621	0.0720364	0.0724011	0.0742495	0.0913507	0.0963923	0.0622719	0.0677173	0.0681897	0.069082	0.0352177	0.036167	0.0287881	0.0275817	0.0276917	0.0279835	0.0335101	0.0341073	69.38825	1758.837	0.6073108	0	0.783102	1	0.655766	0.259658	0.0845757	0.655766	0.08457574	0.344234	0.2596583	0.7831024
15100	-969.25	-159.615	-809.635	0.837425	0.101796	0.343694	0.86732	0.1150178	0.9000068	0.8673197	0.3436939	0.1017959	0.8374251	0.06226646	0.05275131	0.09999316	69.38825	0.05418289	0.056266	0.0490282	0.0489431	0.0498418	0.0663339	0.0683579	0.101568	0.11178	0.112038	0.112882	0.0879275	0.0890221	0.00771781	0.00658248	0.00659308	0.00663201	0.00919926	0.00928666	69.38825	1758.837	0.5413638	0	0.48293	1	0.526755	0.442062	0.0311835	0.526755	0.0311835	0.473245	0.4420615	0.4829299
15150	-967.427	-157.223	-810.204	0.896596	0.235408	0.820562	0.69988	0.1199714	0.8814526	0.6998796	0.8205617	0.2354084	0.8965957	0.05287291	0.06709847	0.1185474	69.38825	0.03083079	0.0715487	0.0693642	0.0693488	0.0694417	0.0729401	0.0731968	0.0721838	0.0751587	0.0751614	0.0751173	0.0702393	0.070091	0.02287	0.0222121	0.0222125	0.0222358	0.023299	0.0233789	69.38825	1758.837	0.4407127	0	0.343879	1	0.129626	0.219085	0.651289	0.129626	0.6512886	0.870374	0.2190855	0.3438785
15200	-966.686	-156.218	-810.468	0.327115	0.0752946	0.379549	0.294881	0.1129655	0.9409069	0.2948814	0.3795491	0.07529462	0.3271154	0.051856	0.06110951	0.05909307	69.38825	0.1025155	0.0881085	0.0860923	0.0862862	0.0877081	0.103398	0.106428	0.0688972	0.071708	0.0719233	0.0723276	0.0484329	0.0489048	0.009477	0.0092246	0.00924185	0.00931333	0.0111942	0.0113337	69.38825	1758.837	0.4590428	0	0.848963	1	0.5134379	0.320718	0.165845	0.513438	0.1658446	0.4865621	0.3207175	0.8489625
15250	-968.356	-157.326	-811.03	0.278431	0.0580607	0.220179	0.375821	0.1113653	0.9524742	0.3758206	0.2201793	0.05806069	0.278431	0.07066393	0.04070137	0.04752577	69.38825	0.09301299	0.0679195	0.0678501	0.0678501	0.0678704	0.0682706	0.0683014	0.0856661	0.085751	0.0857512	0.0857287	0.0852406	0.0852081	0.0130812	0.0130661	0.0130661	0.013069	0.0131529	0.0131568	69.38825	1758.837	0.6345238	0	0.810173	1	0.01415411	0.148999	0.836847	0.0141541	0.8368468	0.9858459	0.1489991	0.8101733
15300	-971.581	-160.193	-811.388	0.638922	0.156142	0.998656	0.356403	0.08416956	0.813514	0.3564032	0.9986562	0.1561422	0.638922	0.03806808	0.04610148	0.186486	69.38825	0.03426568	0.10752	0.0999932	0.100201	0.10224	0.116617	0.128463	0.0482226	0.0613435	0.0620055	0.0620869	0.0269607	0.027362	0.00950377	0.00870964	0.00875737	0.00883214	0.010339	0.0108415	69.38825	1758.837	0.4522785	0	0.514445	1	0.6892698	0.0686384	0.242092	0.68927	0.2420918	0.3107302	0.0686384	0.5144452
15350	-967.349	-156.386	-810.963	0.521697	0.316511	0.663905	0.831557	0.130405	0.9044327	0.8315573	0.6639047	0.3165111	0.5216966	0.06962897	0.06077606	0.09556733	69.38825	0.06396377	0.0950668	0.0899679	0.0903752	0.0924354	0.109994	0.116956	0.0603561	0.0683826	0.0689228	0.0694928	0.0357237	0.0365793	0.0105058	0.00970883	0.00976994	0.00987876	0.0127528	0.0131313	69.38825	1758.837	0.5339439	0	0.687528	1	0.6343365	0.174688	0.190975	0.634336	0.1909753	0.3656635	0.1746882	0.6875279
15400	-966.334	-156.989	-809.345	0.46399	0.189646	0.492768	0.933651	0.1044694	0.8995017	0.933651	0.492768	0.189646	0.4639902	0.04757197	0.05689747	0.1004983	69.38825	0.04377511	0.079707	0.0792285	0.079232	0.0793512	0.0820408	0.0822243	0.0733322	0.0739395	0.0739464	0.0738651	0.0704059	0.0702952	0.0136198	0.0135066	0.0135074	0.0135176	0.0141334	0.0141471	69.38825	1758.837	0.4553673	0	0.807596	1	0.1056285	0.400852	0.493519	0.105628	0.4935194	0.8943715	0.4008522	0.8075959
15450	-968.86	-159	-809.861	0.603948	0.15754	0.319505	0.295095	0.1249019	0.8259471	0.2950954	0.3195046	0.1575404	0.6039484	0.07620587	0.04869599	0.1740529	69.38825	0.04588197	0.0633593	0.0545703	0.0539468	0.0552972	0.0682387	0.071221	0.0754565	0.0908127	0.0909117	0.0914819	0.067572	0.0680234	0.0259286	0.0228107	0.0228189	0.0228938	0.0272343	0.0274223	69.38825	1758.837	0.610126	0	0.259164	1	0.5925363	0.32895	0.0785135	0.592536	0.07851351	0.4074637	0.3289501	0.2591639
15500	-967.972	-157.424	-810.548	0.796609	0.306001	0.517142	0.341007	0.1360006	0.8453372	0.3410074	0.5171416	0.3060007	0.7966091	0.09670036	0.0393002	0.1546628	69.38825	0.03009818	0.0539606	0.0513277	0.0513822	0.0520792	0.0614217	0.0629688	0.0711651	0.0757544	0.0759712	0.0759722	0.0580638	0.0579706	0.0413656	0.0397677	0.0398106	0.0400309	0.0452605	0.0457273	69.38825	1758.837	0.7110291	0	0.67393	1	0.449326	0.2883	0.262374	0.449326	0.262374	0.550674	0.2883	0.6739303
15550	-969.66	-160.839	-808.822	0.821492	0.0537385	0.978437	0.438384	0.1198649	0.8547453	0.4383836	0.9784369	0.05373853	0.8214921	0.0673105	0.05255441	0.1452547	69.38825	0.02080097	0.0882089	0.087094	0.087099	0.0872156	0.0914483	0.091626	0.0707091	0.0719454	0.0719599	0.0719406	0.0671487	0.0671162	0.00771428	0.00764236	0.0076429	0.00764839	0.00791598	0.00792453	69.38825	1758.837	0.561553	0	0.722813	1	0.1516682	0.625884	0.222448	0.151668	0.2224475	0.8483318	0.6258843	0.7228132
15600	-965.645	-156.3	-809.346	0.888312	0.287226	0.949973	0.566374	0.09841535	0.8089717	0.5663743	0.9499731	0.2872263	0.8883118	0.04116378	0.05725157	0.1910283	69.38825	0.03836553	0.0829159	0.0830385	0.0835374	0.0869202	0.106562	0.117985	0.0745443	0.0750562	0.0753481	0.0764469	0.0333444	0.034658	0.0104463	0.0104623	0.0104871	0.0106702	0.0135535	0.0140239	69.38825	1758.837	0.4182658	0	0.993065	1	0.7370211	0.154525	0.108454	0.737021	0.1084539	0.2629789	0.154525	0.993065
15650	-965.751	-156.606	-809.145	0.968729	0.356578	0.84232	0.61292	0.1060703	0.7512323	0.6129197	0.8423196	0.3565784	0.9687289	0.04697192	0.05909841	0.2487677	69.38825	0.03428971	0.0753688	0.0722393	0.0725854	0.074887	0.0909951	0.0983448	0.0732565	0.0785764	0.0791486	0.0794338	0.0458325	0.0462111	0.0179532	0.0170645	0.017125	0.017347	0.0215203	0.0221108	69.38825	1758.837	0.4428375	0	0.765447	1	0.6495978	0.158407	0.191995	0.649598	0.1919953	0.3504022	0.158407	0.7654474
15700	-972.956	-163.445	-809.512	0.352673	0.31078	0.957565	0.542132	0.08797642	0.8625295	0.5421323	0.9575655	0.3107799	0.3526728	0.03132418	0.05665224	0.1374705	69.38825	0.02228984	0.108581	0.107698	0.1077	0.107812	0.110194	0.110424	0.0381003	0.0392457	0.039254	0.0391795	0.0360285	0.0358899	0.019964	0.0197435	0.0197454	0.0197569	0.0203327	0.0203531	69.38825	1758.837	0.356052	0	0.60585	1	0.1297156	0.294151	0.576134	0.129716	0.5761338	0.8702844	0.2941506	0.6058501
15750	-967.76	-158.215	-809.545	0.966396	0.241933	0.638773	0.701948	0.1052284	0.7160639	0.7019484	0.6387729	0.241933	0.966396	0.0405546	0.06467384	0.2839361	69.38825	0.03711844	0.0702145	0.0664203	0.0668808	0.070048	0.0882149	0.101135	0.0864046	0.0933035	0.0942341	0.0946942	0.0509451	0.0517281	0.0102092	0.00942574	0.00947576	0.00965427	0.0132084	0.0138035	69.38825	1758.837	0.3853958	0	0.73615	1	0.7282471	0.113608	0.158145	0.728247	0.158145	0.2717529	0.113608	0.7361503
15800	-967.162	-156.261	-810.901	0.967853	0.187032	0.997978	0.632283	0.1206334	0.8631818	0.6322826	0.9979776	0.1870322	0.967853	0.05088704	0.06974637	0.1368182	69.38825	0.04058979	0.0850249	0.0813974	0.0816384	0.0832172	0.101499	0.104911	0.0705273	0.0755748	0.0759198	0.076725	0.0483745	0.0492307	0.0105806	0.0101115	0.0101385	0.0102154	0.0123891	0.0125246	69.38825	1758.837	0.4218321	0	0.76856	1	0.5705712	0.379966	0.0494625	0.570571	0.04946249	0.4294288	0.3799663	0.7685603
15850	-966.864	-157.463	-809.402	0.445	0.3381	0.507252	0.807372	0.1028967	0.8272468	0.8073715	0.5072522	0.3380999	0.4450005	0.04569151	0.05720519	0.1727532	69.38825	0.04538881	0.0905899	0.0858987	0.0861252	0.0882543	0.102469	0.109623	0.0628082	0.0706379	0.0712105	0.071221	0.0414974	0.0413198	0.0126546	0.0114465	0.0115077	0.0116205	0.015392	0.0157242	69.38825	1758.837	0.4440523	0	0.632516	1	0.6279461	0.141975	0.230079	0.627946	0.2300787	0.3720539	0.1419752	0.6325159
15900	-965.721	-156.238	-809.484	0.898678	0.356434	0.842055	0.916868	0.1062384	0.88279	0.9168675	0.8420547	0.3564342	0.8986778	0.04068183	0.06555658	0.11721	69.38825	0.03183783	0.0769804	0.0739371	0.074046	0.074883	0.0883309	0.0899718	0.0719604	0.0762733	0.0764701	0.0768324	0.055966	0.0563743	0.0174263	0.0166401	0.016669	0.0167537	0.0201648	0.0203205	69.38825	1758.837	0.3829296	0	0.744516	1	0.4563819	0.429278	0.11434	0.456382	0.1143397	0.5436181	0.4292784	0.7445158
15950	-966.487	-156.93	-809.557	0.878954	0.192269	0.989545	0.985552	0.113233	0.8965593	0.9855517	0.9895448	0.1922692	0.8789536	0.05006152	0.06317145	0.1034407	69.38825	0.03493902	0.0828329	0.0820651	0.0820759	0.082265	0.0868411	0.0871855	0.0715805	0.0725216	0.0725363	0.0724339	0.0666815	0.0665842	0.0122458	0.0121233	0.012125	0.0121444	0.012861	0.012897	69.38825	1758.837	0.4421108	0	0.818305	1	0.1469681	0.226433	0.626598	0.146968	0.6265985	0.8530319	0.2264334	0.8183051
16000	-968.944	-158.447	-810.498	0.891357	0.190763	0.974379	0.545281	0.08601666	0.6812069	0.545281	0.9743789	0.1907625	0.8913568	0.01729063	0.06872602	0.3187931	69.38825	0.03364465	0.0932917	0.0849408	0.0843626	0.0861066	0.0988543	0.105725	0.0582455	0.0720775	0.0722878	0.0722191	0.047323	0.046371	0.013308	0.0120391	0.0120513	0.0121352	0.0140909	0.0145709	69.38825	1758.837	0.2010149	0	0.301436	1	0.5576737	0.0922232	0.350103	0.557674	0.3501031	0.4423263	0.09222319	0.301436
16050	-968.234	-157.754	-810.48	0.90852	0.668722	0.721658	0.767609	0.08727074	0.8155937	0.7676088	0.721658	0.6687225	0.9085204	0.03720309	0.05006765	0.1844063	69.38825	0.03536859	0.0677564	0.0613499	0.061196	0.0621678	0.0733375	0.0763289	0.0614033	0.0736679	0.0739062	0.0740236	0.0499236	0.0498442	0.0366152	0.0326406	0.0327009	0.0329027	0.0397416	0.0404936	69.38825	1758.837	0.4262951	0	0.386415	1	0.5129388	0.173827	0.313234	0.512939	0.313234	0.4870612	0.1738272	0.3864152
16100	-966.643	-157.248	-809.395	0.975534	0.354744	0.883422	0.260583	0.1149496	0.8054155	0.2605831	0.8834219	0.3547442	0.9755337	0.0565989	0.05835073	0.1945845	69.38825	0.03831078	0.0605735	0.0586235	0.0587531	0.0597203	0.0698449	0.0723988	0.0595932	0.0628979	0.0631222	0.0629581	0.0430452	0.0428434	0.0465202	0.0455703	0.0456189	0.0459807	0.0505115	0.0514244	69.38825	1758.837	0.49238	0	0.777449	1	0.4946847	0.164084	0.341232	0.494685	0.3412318	0.5053153	0.1640835	0.7774487
16150	-968.334	-157.715	-810.619	0.528017	0.367098	0.447571	0.795882	0.1300025	0.9234249	0.7958825	0.4475712	0.3670983	0.5280175	0.08421449	0.04578806	0.07657505	69.38825	0.06989427	0.0928579	0.0766128	0.0756448	0.0786535	0.101929	0.111395	0.053888	0.0847632	0.0847699	0.0868015	0.0371614	0.0391526	0.0135728	0.01032	0.0103207	0.0105312	0.0155071	0.0161195	69.38825	1758.837	0.647791	0	0.270593	1	0.7452174	0.233116	0.0216667	0.745217	0.0216667	0.2547826	0.2331159	0.2705927
16200	-967.472	-157.653	-809.819	0.735033	0.518296	0.724462	0.877137	0.1081603	0.765134	0.8771367	0.7244616	0.5182959	0.7350325	0.04081229	0.06734804	0.234866	69.38825	0.03550517	0.0851397	0.0798128	0.0802072	0.0828445	0.0985883	0.110957	0.0664509	0.0762999	0.0772176	0.0773937	0.0362734	0.0366181	0.0147679	0.0132165	0.0133211	0.0135019	0.018298	0.0190915	69.38825	1758.837	0.3773314	0	0.640807	1	0.7188725	0.0914983	0.189629	0.718873	0.1896292	0.2811275	0.09149829	0.6408067
16250	-969.721	-159.223	-810.497	0.50782	0.465088	0.512807	0.761024	0.1122031	0.8710659	0.761024	0.512807	0.4650882	0.5078204	0.04654089	0.06566221	0.1289341	69.38825	0.07343274	0.0843113	0.0806872	0.0812221	0.0840627	0.103323	0.111124	0.068485	0.0746135	0.0753417	0.0766363	0.0359616	0.0371984	0.0132745	0.0123652	0.0124534	0.0126139	0.0179815	0.0183439	69.38825	1758.837	0.4147915	0	0.782552	1	0.7426659	0.252147	0.00518756	0.742666	0.005187558	0.2573341	0.2521465	0.7825524
16300	-966.93	-157.219	-809.711	0.937356	0.145849	0.939123	0.228708	0.1078507	0.8928928	0.2287082	0.9391231	0.1458491	0.9373558	0.04623874	0.06161191	0.1071072	69.38825	0.05271097	0.0760593	0.076049	0.0762896	0.0785569	0.099283	0.104444	0.0732277	0.0736193	0.0737962	0.0751925	0.0402736	0.0415876	0.0175983	0.0175956	0.0176147	0.0177854	0.0203923	0.0206352	69.38825	1758.837	0.4287293	0	0.991532	1	0.6472175	0.324754	0.0280282	0.647218	0.02802819	0.3527825	0.3247543	0.9915323
16350	-967.071	-157.022	-810.049	0.611034	0.150619	0.660182	0.48042	0.09424529	0.9316312	0.4804199	0.6601815	0.1506187	0.6110338	0.04291582	0.05132947	0.06836882	69.38825	0.05046092	0.0800217	0.0781393	0.0781572	0.0783473	0.0850404	0.0853456	0.0687302	0.0711325	0.0711695	0.0712174	0.0623679	0.0624211	0.0178316	0.0174269	0.0174323	0.0174539	0.0188653	0.0188999	69.38825	1758.837	0.455363	0	0.701909	1	0.2330789	0.612744	0.154177	0.233079	0.1541771	0.7669211	0.6127441	0.7019092
16400	-967.532	-157.59	-809.942	0.67195	0.609418	0.955547	0.657943	0.1319814	0.8211431	0.6579429	0.9555465	0.6094176	0.6719497	0.08627608	0.04570535	0.1788569	69.38825	0.03195	0.0948269	0.0920152	0.0926587	0.0956107	0.11275	0.121101	0.0564312	0.0612374	0.0618384	0.0628657	0.0255823	0.0264719	0.0151014	0.0144329	0.0145246	0.0146987	0.0187595	0.019094	69.38825	1758.837	0.6536986	0	0.820884	1	0.7585534	0.220404	0.0210421	0.758553	0.02104209	0.2414466	0.2204045	0.8208841
16450	-966.892	-157.397	-809.495	0.809214	0.198057	0.508975	0.632841	0.1026052	0.9048477	0.6328407	0.508975	0.1980568	0.8092137	0.05249918	0.05010605	0.09515234	69.38825	0.04126422	0.0709911	0.0624072	0.062486	0.0642558	0.0855932	0.0909481	0.0806493	0.0943919	0.0949734	0.0962722	0.0576336	0.0593607	0.0132126	0.0114279	0.0114781	0.0116229	0.015938	0.0163578	69.38825	1758.837	0.5116619	0	0.527912	1	0.6317848	0.271636	0.0965788	0.631785	0.09657878	0.3682152	0.2716365	0.5279117
16500	-968.426	-159.022	-809.404	0.820082	0.26517	0.629006	0.49892	0.1046088	0.8761881	0.4989203	0.6290062	0.2651698	0.8200817	0.04663793	0.05797084	0.1238119	69.38825	0.04575445	0.0557536	0.0557498	0.0557498	0.0557585	0.0559629	0.0559728	0.0726548	0.0726603	0.0726603	0.0726439	0.0723214	0.0723015	0.0382583	0.0382567	0.0382567	0.0382648	0.0383815	0.0383924	69.38825	1758.837	0.445832	0	0.97911	1	0.0098558	0.225091	0.765053	0.0098558	0.7650528	0.9901442	0.2250914	0.9791098
16550	-970.124	-158.988	-811.136	0.976399	0.654404	0.832375	0.38249	0.09579515	0.7164468	0.3824899	0.8323753	0.6544039	0.976399	0.05649486	0.03930028	0.2835532	69.38825	0.03501307	0.063543	0.0608454	0.0611343	0.0630261	0.0756833	0.0811844	0.0613225	0.0664611	0.0670017	0.0673012	0.037772	0.0379567	0.0416973	0.0400428	0.0401519	0.0404697	0.0468811	0.0475255	69.38825	1758.837	0.5897466	0	0.74714	1	0.6790448	0.190302	0.130653	0.679045	0.1306529	0.3209552	0.1903023	0.7471397
16600	-967.157	-157.129	-810.028	0.978613	0.28454	0.915393	0.565077	0.09269991	0.799144	0.565077	0.9153934	0.2845403	0.9786132	0.04557615	0.04712376	0.200856	69.38825	0.02932555	0.0777344	0.0708681	0.0705646	0.0710711	0.07974	0.0807867	0.0617026	0.0718953	0.0718323	0.0719849	0.0587673	0.0586956	0.026497	0.0245377	0.0245295	0.0245733	0.0270352	0.0271844	69.38825	1758.837	0.4916526	0	0.175144	1	0.3623327	0.388585	0.249082	0.362333	0.2490821	0.6376673	0.3885852	0.1751436
16650	-965.831	-156.21	-809.621	0.610098	0.142927	0.519195	0.423984	0.1114833	0.8809368	0.4239841	0.5191946	0.1429273	0.6100977	0.05712227	0.05436099	0.1190632	69.38825	0.05723827	0.0807258	0.0712721	0.070716	0.0714924	0.0826114	0.0845805	0.0654998	0.0798068	0.0795827	0.0798834	0.0623819	0.0623055	0.0190792	0.0169175	0.0168939	0.0169517	0.0195186	0.0197807	69.38825	1758.837	0.5123843	0	0.116043	1	0.4021237	0.24032	0.357556	0.402124	0.357556	0.5978763	0.2403203	0.1160431
16700	-967.013	-156.976	-810.037	0.845151	0.330085	0.829783	0.870669	0.1309179	0.7337284	0.8706692	0.8297835	0.3300849	0.8451506	0.07984839	0.05106955	0.2662716	69.38825	0.04083204	0.0971312	0.0853039	0.0844063	0.0876844	0.106044	0.116451	0.0547904	0.0775815	0.0781516	0.0792451	0.037994	0.038919	0.00986578	0.00797642	0.00801069	0.00809815	0.01105	0.0112965	69.38825	1758.837	0.6099117	0	0.320556	1	0.7522144	0.179066	0.0687193	0.752214	0.06871928	0.2477856	0.1790663	0.3205558
16750	-969.278	-158.383	-810.894	0.608541	0.49087	0.623041	0.952952	0.1060163	0.8738108	0.9529518	0.6230407	0.4908703	0.6085409	0.02996461	0.0760517	0.1261892	69.38825	0.03073727	0.0853849	0.0800391	0.0802909	0.0821249	0.0996573	0.103952	0.0648886	0.0732422	0.0737765	0.0746483	0.0424611	0.0433432	0.0154147	0.0140041	0.0140781	0.0142027	0.0191198	0.0193715	69.38825	1758.837	0.2826415	0	0.660059	1	0.6457186	0.344729	0.00955261	0.645719	0.00955261	0.3542814	0.3447288	0.6600587
16800	-966.753	-156.856	-809.897	0.962117	0.332414	0.560344	0.883694	0.1069296	0.8270721	0.8836935	0.5603438	0.3324139	0.9621172	0.03886123	0.06806835	0.1729279	69.38825	0.03650696	0.0592253	0.0577374	0.0579114	0.0594516	0.0754229	0.0788305	0.0912321	0.0936823	0.0939767	0.0946643	0.0658656	0.0666489	0.0161367	0.01564	0.01567	0.0158153	0.0209018	0.0211872	69.38825	1758.837	0.3634282	0	0.877765	1	0.581081	0.315836	0.103083	0.581081	0.1030832	0.418919	0.3158357	0.8777648
16850	-970.016	-159.619	-810.397	0.535366	0.381343	0.392835	0.439198	0.08838086	0.7945909	0.4391978	0.392835	0.3813431	0.5353656	0.03456795	0.05381291	0.2054091	69.38825	0.04970646	0.0661004	0.0620023	0.0620731	0.06367	0.0753909	0.0798389	0.0694374	0.0771873	0.0777178	0.0777905	0.051387	0.0511171	0.0306217	0.028137	0.0282196	0.0284567	0.0351414	0.0357107	69.38825	1758.837	0.3911249	0	0.592866	1	0.6158143	0.202342	0.181843	0.615814	0.1818432	0.3841857	0.2023425	0.5928655
16900	-968.568	-157.827	-810.74	0.773736	0.405998	0.54234	0.409057	0.1134129	0.7711288	0.4090565	0.5423399	0.4059977	0.7737355	0.07676559	0.03664733	0.2288712	69.38825	0.03787037	0.0723005	0.0664201	0.0669633	0.0704548	0.0889614	0.105594	0.0747163	0.0869781	0.0884521	0.0897468	0.0354585	0.0371284	0.0188632	0.0167746	0.0169284	0.0171735	0.0231416	0.0239439	69.38825	1758.837	0.6768681	0	0.639349	1	0.8229663	0.117338	0.0596957	0.822966	0.05969573	0.1770337	0.1173379	0.6393488
16950	-969.19	-158.557	-810.633	0.811798	0.223146	0.480733	0.566205	0.08184958	0.752326	0.5662047	0.4807328	0.2231464	0.8117976	0.01734638	0.0645032	0.247674	69.38825	0.03133245	0.0714652	0.0611084	0.0600661	0.0617696	0.0751548	0.0794908	0.0726011	0.091258	0.0911268	0.0916827	0.0659979	0.0659552	0.0199062	0.0167555	0.0167459	0.0168333	0.0208619	0.0212207	69.38825	1758.837	0.21193	0	0.169048	1	0.5869423	0.22604	0.187017	0.586942	0.1870173	0.4130577	0.2260404	0.1690477
17000	-969.824	-158.586	-811.239	0.868421	0.419053	0.392052	0.813276	0.0914619	0.8826869	0.813276	0.3920522	0.419053	0.8684207	0.01543235	0.07602956	0.1173131	69.38825	0.03979012	0.0537597	0.0459777	0.0457691	0.046683	0.0597775	0.0627033	0.0820512	0.0972206	0.0974107	0.097833	0.069404	0.069975	0.0296632	0.0247777	0.0248117	0.0250092	0.0331849	0.0339884	69.38825	1758.837	0.1687298	0	0.343768	1	0.5240274	0.185298	0.290674	0.524027	0.2906742	0.4759726	0.1852985	0.3437684
17050	-965.962	-156.341	-809.621	0.596253	0.168545	0.493573	0.532449	0.1021493	0.8675262	0.5324493	0.493573	0.1685446	0.5962531	0.0528005	0.04934877	0.1324738	69.38825	0.04387912	0.0780571	0.0732244	0.0734987	0.0756132	0.0933583	0.100576	0.076534	0.0843162	0.0849312	0.0853337	0.0507611	0.0515441	0.0115322	0.0106198	0.0106684	0.0108075	0.0140774	0.0145466	69.38825	1758.837	0.5168955	0	0.680131	1	0.6192089	0.156338	0.224453	0.619209	0.2244532	0.3807911	0.1563379	0.6801307
17100	-967.577	-157.253	-810.324	0.540951	0.176985	0.451722	0.399532	0.09729839	0.8541157	0.399532	0.4517223	0.1769847	0.5409512	0.05043675	0.04686164	0.1458843	69.38825	0.05532233	0.0709504	0.0702111	0.070404	0.0721274	0.0862267	0.0900855	0.0788399	0.0801179	0.080304	0.0804569	0.0555354	0.0556864	0.0170025	0.0167911	0.0168098	0.0169842	0.0205719	0.0208947	69.38825	1758.837	0.5183719	0	0.928742	1	0.5521784	0.242283	0.205539	0.552178	0.2055386	0.4478216	0.242283	0.9287419
