Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-928.63	-116.882	-811.748	0.865566	0.605462	0.134212	0.519942	0.07637683	0.837598	0.5199422	0.1342116	0.6054622	0.8655656	0.01117376	0.06520307	0.162402	69.38825	0.0350077	0.0307888	0.0239261	0.0238531	0.0261925	0.0423372	0.0738446	0.117969	0.139276	0.141683	0.14391	0.0461184	0.0536044	0.0204864	0.0138834	0.0140752	0.0143845	0.0344489	0.0392176	69.38825	1758.837	0.1462978	0	0.495397	1	0.920975	0.0497646	0.0292604	0.920975	0.02926043	0.07902502	0.0497646	0.4953971
21850	-929.311	-114.686	-814.625	0.504365	0.249023	0.255108	0.175101	0.08759074	0.9326336	0.1751009	0.2551078	0.2490228	0.5043651	0.003383402	0.08420734	0.06736644	69.38825	0.08808208	0.0735669	0.0555867	0.0539071	0.0571195	0.07811	0.100555	0.0495698	0.103177	0.102716	0.105797	0.0280152	0.0321519	0.029537	0.0215655	0.0214958	0.0219864	0.0311853	0.0339569	69.38825	1758.837	0.0386274	0	0.184352	1	0.8618073	0.0895619	0.0486308	0.861807	0.04863078	0.1381927	0.08956194	0.1843523
21900	-927.8	-117.145	-810.654	0.982443	0.453732	0.436023	0.333459	0.09130992	0.8976597	0.3334593	0.4360231	0.4537322	0.9824428	0.0178556	0.07345432	0.1023403	69.38825	0.0333772	0.0586179	0.0428132	0.0412564	0.0430651	0.0600399	0.0651259	0.0502629	0.0901447	0.0886587	0.0905796	0.0463157	0.0480345	0.0512654	0.0394657	0.0390817	0.0395925	0.0521738	0.0535063	69.38825	1758.837	0.1955494	0	0.0550767	1	0.7043867	0.223032	0.0725816	0.704387	0.07258159	0.2956133	0.2230317	0.05507668
21950	-925.634	-115.293	-810.341	0.775931	0.563388	0.342256	0.659988	0.09192753	0.8765932	0.6599876	0.3422556	0.5633879	0.7759308	0.04208822	0.0498393	0.1234068	69.38825	0.04953535	0.0789578	0.0568942	0.0525547	0.057187	0.0794791	0.1034	0.0391495	0.117413	0.11372	0.118078	0.0333065	0.0377237	0.0228677	0.013545	0.0131939	0.013611	0.0233761	0.0255429	69.38825	1758.837	0.4578414	0	0.0354568	1	0.8718436	0.0972986	0.0308578	0.871844	0.03085775	0.1281564	0.0972986	0.03545679
22000	-925.636	-115.316	-810.32	0.870237	0.603326	0.879018	0.318325	0.1306148	0.8729184	0.3183248	0.8790178	0.6033261	0.8702372	0.0876212	0.04299361	0.1270816	69.38825	0.04269425	0.10131	0.0835414	0.0790631	0.083915	0.10165	0.121064	0.0199279	0.0789075	0.0762909	0.0793285	0.0166231	0.0185672	0.0256186	0.0206121	0.020122	0.020692	0.0257309	0.0270359	69.38825	1758.837	0.6708366	0	0.036356	1	0.867751	0.105252	0.0269966	0.867751	0.02699663	0.132249	0.1052524	0.03635601
22050	-926.797	-116.644	-810.152	0.930121	0.788488	0.786712	0.485426	0.1267205	0.6893298	0.4854257	0.7867117	0.788488	0.930121	0.06763411	0.05908635	0.3106702	69.38825	0.04286011	0.0988153	0.0875881	0.0813407	0.0858561	0.094323	0.134698	0.0158922	0.0970465	0.0944245	0.096295	0.0129543	0.0136196	0.0165629	0.0121452	0.0119017	0.0120596	0.0161974	0.0182798	69.38825	1758.837	0.5337268	0	0.00139342	1	0.9255648	0.0136436	0.0607917	0.925565	0.06079166	0.07443523	0.01364357	0.00139342
22100	-928.986	-119.131	-809.855	0.829298	0.783573	0.438581	0.476084	0.09517117	0.6288414	0.4760842	0.4385806	0.7835735	0.8292981	0.04798336	0.04718781	0.3711586	69.38825	0.03071443	0.0791899	0.066773	0.0613083	0.0662696	0.0771127	0.116163	0.0413209	0.108407	0.107664	0.109255	0.0249908	0.0252672	0.0230741	0.0148522	0.0147885	0.0149377	0.0233899	0.0252361	69.38825	1758.837	0.5041796	0	0.0769756	1	0.9247793	0.028233	0.0469877	0.924779	0.0469877	0.07522066	0.02823296	0.07697557
22150	-927.614	-116.282	-811.332	0.962361	0.794414	0.364016	0.644626	0.0962916	0.8171227	0.6446263	0.3640156	0.7944138	0.9623609	0.05625251	0.04003909	0.1828773	69.38825	0.05138696	0.0700687	0.0521668	0.0485936	0.0521295	0.0680818	0.105242	0.0437807	0.125677	0.123768	0.126721	0.0262896	0.0310684	0.0253565	0.0149344	0.0147468	0.0150471	0.0259725	0.0303561	69.38825	1758.837	0.5841892	0	0.0824755	1	0.9079476	0.0377385	0.054314	0.907948	0.05431396	0.09205245	0.03773849	0.0824755
22200	-928.974	-119.21	-809.765	0.955238	0.411414	0.646076	0.17726	0.1039721	0.881225	0.1772605	0.6460757	0.4114138	0.9552379	0.0370679	0.06690417	0.118775	69.38825	0.0381428	0.055909	0.0478154	0.047708	0.0488056	0.0613812	0.0672874	0.0498445	0.0684173	0.0688724	0.0693167	0.0318083	0.0327327	0.0594686	0.0533421	0.0535028	0.0539815	0.06316	0.0666466	69.38825	1758.837	0.3565179	0	0.374479	1	0.6832259	0.0780388	0.238735	0.683226	0.2387353	0.3167741	0.07803879	0.3744788
22250	-928.007	-118.759	-809.248	0.998686	0.412996	0.370503	0.947615	0.1018037	0.9185103	0.9476146	0.3705029	0.4129965	0.9986859	0.0457882	0.05601552	0.08148969	69.38825	0.03827305	0.0607952	0.0454915	0.0451233	0.0475358	0.0746919	0.086829	0.0835673	0.115849	0.116416	0.119747	0.0528154	0.0577289	0.016158	0.0113991	0.0114472	0.0117434	0.0205532	0.0221088	69.38825	1758.837	0.4497694	0	0.340364	1	0.7829436	0.180244	0.0368124	0.782944	0.03681243	0.2170564	0.1802439	0.3403636
22300	-931.834	-121.451	-810.384	0.901952	0.545978	0.288485	0.750155	0.08685637	0.9497308	0.7501548	0.288485	0.5459778	0.9019521	0.02989702	0.05695935	0.05026921	69.38825	0.04778198	0.0309621	0.0290688	0.0290819	0.0291903	0.0337595	0.0340185	0.0850839	0.0901015	0.0901927	0.0901734	0.0771508	0.0771589	0.0506408	0.0475206	0.0475592	0.0476758	0.055172	0.0554892	69.38825	1758.837	0.3442122	0	0.553189	1	0.2818747	0.235646	0.48248	0.281875	0.4824797	0.7181253	0.2356456	0.5531894
22350	-926.361	-116.674	-809.688	0.952384	0.457754	0.343042	0.553918	0.1013651	0.9103736	0.553918	0.3430421	0.4577536	0.9523845	0.03895085	0.0624142	0.08962636	69.38825	0.05010657	0.056045	0.0413314	0.0405943	0.0424149	0.0625059	0.0729018	0.071969	0.108916	0.108836	0.110932	0.0499369	0.053854	0.0327661	0.0232941	0.0232807	0.0237167	0.0367944	0.0399108	69.38825	1758.837	0.3842631	0	0.23604	1	0.7524031	0.107189	0.140408	0.752403	0.1404075	0.2475969	0.1071894	0.2360398
22400	-926.513	-116.798	-809.715	0.737013	0.598566	0.96692	0.641451	0.1101813	0.8394643	0.6414512	0.9669203	0.5985658	0.7370126	0.06485755	0.04532373	0.1605357	69.38825	0.04191512	0.115626	0.103105	0.103456	0.105924	0.116066	0.155448	0.0354482	0.0755591	0.0773209	0.0784759	0.00553679	0.00667103	0.00367999	0.00294053	0.00300351	0.00304506	0.00414893	0.00454622	69.38825	1758.837	0.588644	0	0.339653	1	0.9589178	0.0391212	0.00196097	0.958918	0.001960966	0.04108216	0.03912119	0.3396535
22450	-926.631	-116.71	-809.921	0.611339	0.573306	0.782884	0.301921	0.09826213	0.9172963	0.3019207	0.782884	0.5733055	0.6113395	0.03566375	0.06259838	0.08270371	69.38825	0.05926816	0.111691	0.0961164	0.0917196	0.0965731	0.111699	0.133741	0.0148331	0.0728193	0.070534	0.0732555	0.0112588	0.0127845	0.0187325	0.0151977	0.0148013	0.0152739	0.0188278	0.0201408	69.38825	1758.837	0.362945	0	0.0434654	1	0.8923811	0.0833884	0.0242305	0.892381	0.02423052	0.1076189	0.08338835	0.04346542
22500	-928.626	-118.781	-809.844	0.856776	0.601965	0.990544	0.306635	0.1124981	0.8211866	0.3066353	0.9905436	0.6019646	0.8567763	0.0529836	0.0595145	0.1788134	69.38825	0.06118948	0.105431	0.0920883	0.0879856	0.0910252	0.100839	0.128405	0.0185917	0.0767066	0.0749891	0.0764413	0.0123543	0.0137341	0.0218652	0.0180942	0.0178032	0.0180264	0.0214208	0.0241989	69.38825	1758.837	0.4709733	0	0.0538655	1	0.8825773	0.0189612	0.0984615	0.882577	0.09846154	0.1174227	0.01896118	0.05386546
22550	-925.389	-115.117	-810.271	0.923393	0.470711	0.375534	0.28338	0.09571251	0.9041297	0.2833797	0.3755344	0.4707113	0.9233927	0.02793814	0.06777438	0.09587026	69.38825	0.0539096	0.0624509	0.0452926	0.0437539	0.0460682	0.0645537	0.0830771	0.0502235	0.105531	0.10462	0.107265	0.030954	0.0354504	0.0412127	0.0294459	0.029259	0.029846	0.0428575	0.0481379	69.38825	1758.837	0.2918964	0	0.151241	1	0.8406989	0.067217	0.0920841	0.840699	0.0920841	0.1593011	0.06721697	0.151241
22600	-927.665	-117.42	-810.244	0.8269	0.442457	0.463857	0.361956	0.1189574	0.7856301	0.3619559	0.4638567	0.4424571	0.8269001	0.0754085	0.04354891	0.2143699	69.38825	0.05928764	0.0815971	0.0657526	0.0627365	0.0657673	0.07934	0.117071	0.0472251	0.107307	0.107151	0.108638	0.0226002	0.0254089	0.0206102	0.0145122	0.0144976	0.0146524	0.0209509	0.0241818	69.38825	1758.837	0.6339117	0	0.155692	1	0.8955718	0.0266969	0.0777314	0.895572	0.07773136	0.1044282	0.02669688	0.1556919
22650	-924.58	-114.293	-810.287	0.943953	0.712419	0.38379	0.41718	0.09241637	0.804916	0.4171796	0.3837895	0.7124188	0.9439528	0.04300614	0.04941023	0.195084	69.38825	0.04713835	0.0730361	0.058993	0.0546073	0.0581539	0.0693699	0.122142	0.0211069	0.135527	0.13219	0.13509	0.0158479	0.0198048	0.0208432	0.0128755	0.012609	0.0128329	0.020397	0.0245736	69.38825	1758.837	0.465352	0	0.0130176	1	0.9463478	0.0196445	0.0340078	0.946348	0.03400776	0.05365222	0.01964447	0.01301763
22700	-929.059	-118.777	-810.282	0.945162	0.590663	0.597284	0.914081	0.1048433	0.9059796	0.9140807	0.5972843	0.5906627	0.9451618	0.06603234	0.03881093	0.09402044	69.38825	0.02622308	0.0749182	0.0614272	0.0611862	0.0634875	0.0863432	0.0957991	0.0661876	0.0928697	0.0933816	0.0953878	0.0421228	0.0447194	0.0210745	0.0165471	0.016623	0.0169499	0.0248271	0.0261482	69.38825	1758.837	0.6298195	0	0.363626	1	0.7330891	0.186127	0.0807842	0.733089	0.08078421	0.2669109	0.1861266	0.3636257
22750	-927.099	-117.241	-809.859	0.675546	0.741271	0.813179	0.312254	0.1194129	0.7847198	0.3122535	0.8131789	0.7412714	0.6755464	0.05924316	0.06016972	0.2152802	69.38825	0.04540783	0.107492	0.0954653	0.0925703	0.0955255	0.104654	0.136832	0.0235576	0.074974	0.0749111	0.0759835	0.00964777	0.0105385	0.0179617	0.0141922	0.0141835	0.0143297	0.0178872	0.0192938	69.38825	1758.837	0.4961204	0	0.142078	1	0.9229601	0.0280141	0.0490258	0.92296	0.0490258	0.07703993	0.02801413	0.1420777
22800	-926.352	-116.501	-809.851	0.899091	0.453866	0.217414	0.494547	0.09578838	0.879264	0.4945466	0.2174137	0.4538663	0.8990908	0.03041014	0.06537823	0.120736	69.38825	0.04332455	0.0375698	0.0316306	0.0318896	0.0343741	0.0561878	0.0726148	0.106941	0.121708	0.123574	0.126538	0.0520699	0.057499	0.0221984	0.0179157	0.0181217	0.0185235	0.0340903	0.0365529	69.38825	1758.837	0.3174722	0	0.616502	1	0.8518895	0.120284	0.0278267	0.851889	0.02782673	0.1481105	0.1202838	0.616502
22850	-926.466	-116.037	-810.428	0.960228	0.418886	0.275801	0.431969	0.1177352	0.8681972	0.4319692	0.2758011	0.4188855	0.9602282	0.07562718	0.04210804	0.1318028	69.38825	0.06254994	0.0628222	0.041932	0.0390533	0.0428115	0.0658644	0.0932917	0.0551925	0.131019	0.128756	0.133323	0.0380846	0.0447086	0.024687	0.0145366	0.0143462	0.014737	0.0261683	0.0286664	69.38825	1758.837	0.6423497	0	0.0964485	1	0.894941	0.089871	0.015188	0.894941	0.01518798	0.105059	0.08987103	0.09644852
22900	-929.949	-120.692	-809.257	0.561982	0.812793	0.441193	0.787781	0.1170141	0.890125	0.7877806	0.4411935	0.8127931	0.5619823	0.06988225	0.04713183	0.109875	69.38825	0.02976693	0.0641101	0.0602181	0.0603908	0.0615916	0.0738012	0.0777578	0.0663454	0.0740553	0.0745181	0.0746536	0.0446364	0.0449231	0.0361039	0.03309	0.0332438	0.0335106	0.0430643	0.0439858	69.38825	1758.837	0.5972123	0	0.653278	1	0.5767156	0.15605	0.267235	0.576716	0.2672348	0.4232844	0.1560496	0.6532785
22950	-938.543	-126.933	-811.61	0.89769	0.604407	0.954603	0.898328	0.146317	0.8522992	0.8983277	0.9546028	0.6044071	0.89769	0.09044738	0.05586965	0.1477008	69.38825	0.04625969	0.0830391	0.0792778	0.0797111	0.0818921	0.0999516	0.106634	0.0655605	0.0718348	0.072405	0.0732479	0.0365111	0.0375165	0.0176692	0.0166369	0.0167324	0.0169506	0.0219133	0.022516	69.38825	1758.837	0.6181603	0	0.765026	1	0.6669316	0.207514	0.125554	0.666932	0.1255541	0.3330684	0.2075143	0.7650263
23000	-930.81	-120.777	-810.033	0.583548	0.418586	0.538649	0.707995	0.09459695	0.754375	0.7079948	0.5386487	0.4185864	0.5835482	0.03309722	0.06149973	0.245625	69.38825	0.06070377	0.105164	0.0926664	0.0909957	0.0936161	0.10328	0.151682	0.0439621	0.0919091	0.0939439	0.094868	0.00958627	0.0109367	0.00315268	0.00211636	0.00215776	0.00217877	0.00373585	0.00404803	69.38825	1758.837	0.3498762	0	0.274544	1	0.9622809	0.0287472	0.00897196	0.962281	0.008971962	0.03771913	0.02874717	0.274544
23050	-929.441	-118.231	-811.21	0.877275	0.303396	0.696771	0.102695	0.1179577	0.9410287	0.1026946	0.6967713	0.3033965	0.8772749	0.04985347	0.0681042	0.05897129	69.38825	0.08368797	0.0921425	0.0776791	0.0789937	0.0800948	0.0906812	0.132238	0.0544107	0.0962676	0.0987648	0.0997835	0.00593097	0.00801612	0.0153002	0.01273	0.013016	0.013126	0.0147261	0.016099	69.38825	1758.837	0.4226386	0	0.428645	1	0.9558925	0.0256896	0.0184179	0.955893	0.01841789	0.04410748	0.02568959	0.428645
23100	-926.802	-116.086	-810.716	0.552546	0.567193	0.186209	0.219493	0.08846003	0.8576293	0.2194927	0.1862093	0.5671927	0.5525461	0.02014095	0.06831908	0.1423707	69.38825	0.05422465	0.0534218	0.0415099	0.0403024	0.0430889	0.0576746	0.0865289	0.0667441	0.109894	0.111431	0.113268	0.0284281	0.0318285	0.040007	0.0273333	0.027592	0.0279912	0.0446472	0.0483091	69.38825	1758.837	0.2276842	0	0.273576	1	0.9123437	0.0531733	0.034483	0.912344	0.03448299	0.08765628	0.05317329	0.2735761
23150	-931.194	-120.849	-810.345	0.671389	0.927272	0.80556	0.473458	0.08890133	0.7123322	0.4734579	0.8055599	0.9272716	0.6713893	0.01598224	0.07291909	0.2876678	69.38825	0.02259865	0.101429	0.0886428	0.0845075	0.089377	0.102927	0.115434	0.026455	0.0651421	0.0643309	0.0657637	0.0217038	0.0224166	0.0279677	0.0222387	0.022097	0.0223525	0.0283987	0.0288162	69.38825	1758.837	0.179775	0	0.0722233	1	0.8429287	0.132129	0.0249418	0.842929	0.02494181	0.1570713	0.1321294	0.07222332
23200	-929.745	-120.454	-809.291	0.997272	0.921506	0.313926	0.360292	0.09029553	0.7202386	0.3602924	0.3139259	0.921506	0.997272	0.02693585	0.06335967	0.2797614	69.38825	0.02085143	0.0457748	0.0351359	0.0328094	0.0355625	0.0469772	0.0605942	0.0512889	0.0959641	0.0954075	0.0968237	0.0389254	0.039392	0.0610611	0.0447005	0.044577	0.0450128	0.0633125	0.0666804	69.38825	1758.837	0.2983077	0	0.0956595	1	0.8413694	0.0670769	0.0915537	0.841369	0.09155369	0.1586306	0.06707694	0.09565954
23250	-926.262	-116.042	-810.22	0.740153	0.502358	0.505048	0.367831	0.09606224	0.8681542	0.3678306	0.5050484	0.5023583	0.7401531	0.02932761	0.06673464	0.1318458	69.38825	0.05682431	0.083877	0.0668801	0.0639949	0.0671894	0.0835554	0.104299	0.0379133	0.0922268	0.0908202	0.0929301	0.0260646	0.0286243	0.0300837	0.0224573	0.0222102	0.0225972	0.0305335	0.0337431	69.38825	1758.837	0.305298	0	0.101595	1	0.82935	0.0541536	0.116496	0.82935	0.1164965	0.17065	0.05415356	0.1015948
23300	-927.797	-117.558	-810.239	0.96541	0.42053	0.683341	0.412657	0.1210368	0.9118664	0.4126573	0.6833413	0.4205301	0.96541	0.05946307	0.06157375	0.08813355	69.38825	0.05455704	0.0757742	0.0684732	0.0695154	0.0717029	0.0900142	0.122411	0.0792839	0.0950356	0.0969566	0.0986273	0.0187846	0.0233889	0.0140022	0.012425	0.0126415	0.0128831	0.0172935	0.0207872	69.38825	1758.837	0.4912808	0	0.689309	1	0.8739052	0.0472118	0.078883	0.873905	0.07888302	0.1260948	0.04721183	0.6893086
23350	-926.458	-117.065	-809.392	0.873465	0.765542	0.416485	0.692736	0.1037187	0.8683087	0.6927364	0.4164847	0.7655422	0.8734649	0.04265118	0.06106749	0.1316913	69.38825	0.04057273	0.061083	0.0503413	0.0502709	0.052565	0.0714912	0.0871561	0.0736645	0.0996666	0.101004	0.102576	0.0374653	0.0406244	0.0291425	0.0224813	0.0227207	0.0231309	0.0357307	0.0388862	69.38825	1758.837	0.4112199	0	0.42169	1	0.804006	0.087845	0.108149	0.804006	0.108149	0.195994	0.087845	0.4216896
23400	-929.185	-119.375	-809.81	0.985656	0.798885	0.117008	0.369572	0.1133491	0.912522	0.369572	0.1170083	0.7988854	0.9856564	0.04961063	0.06373847	0.08747795	69.38825	0.04261897	0.0137695	0.0107607	0.0107171	0.0109681	0.0158156	0.0166689	0.0676757	0.0867879	0.0873988	0.0875444	0.0514117	0.0511553	0.086297	0.0687696	0.0690872	0.0695322	0.0967978	0.0988425	69.38825	1758.837	0.43768	0	0.316309	1	0.654435	0.150745	0.19482	0.654435	0.1948199	0.345565	0.1507451	0.316309
23450	-928.64	-117.868	-810.772	0.796122	0.306002	0.587728	0.512495	0.1318988	0.925829	0.5124948	0.5877281	0.3060018	0.796122	0.07129872	0.06060006	0.07417099	69.38825	0.04776517	0.091575	0.0707326	0.0681103	0.0710572	0.09236	0.105245	0.0431916	0.0922862	0.0901479	0.0927205	0.0363434	0.0394208	0.0199832	0.0149192	0.0146382	0.0149827	0.0202855	0.0220007	69.38825	1758.837	0.5405563	0	0.0718866	1	0.7364993	0.102821	0.16068	0.736499	0.16068	0.2635007	0.1028207	0.07188659
23500	-928.51	-118.274	-810.236	0.820737	0.7477	0.483784	0.94063	0.09365611	0.8839705	0.9406301	0.4837838	0.7477002	0.8207374	0.0453959	0.04826021	0.1160295	69.38825	0.04454413	0.0796609	0.0606646	0.0578742	0.0608758	0.0802832	0.0916116	0.0461575	0.096387	0.0942634	0.096712	0.0408617	0.0432123	0.0295225	0.0201411	0.0197757	0.0202041	0.0299495	0.0318428	69.38825	1758.837	0.4847084	0	0.0471287	1	0.7458371	0.115218	0.138945	0.745837	0.1389447	0.2541629	0.1152182	0.04712865
23550	-930.051	-119.642	-810.41	0.900961	0.786633	0.46999	0.630381	0.08732553	0.9359263	0.6303813	0.4699899	0.7866326	0.9009611	0.03522315	0.05210238	0.06407368	69.38825	0.03981795	0.0673333	0.0535759	0.0536097	0.0547598	0.0716788	0.0896711	0.0659724	0.100405	0.101453	0.102394	0.0284353	0.0331166	0.0311664	0.0238512	0.0240774	0.0243265	0.0341156	0.0400583	69.38825	1758.837	0.4033546	0	0.36996	1	0.811698	0.0320822	0.15622	0.811698	0.1562198	0.188302	0.03208217	0.3699596
23600	-930.999	-121.87	-809.129	0.94022	0.95382	0.978708	0.752999	0.09098621	0.6345467	0.7529986	0.9787082	0.9538196	0.9402197	0.03739926	0.05358695	0.3654533	69.38825	0.01777756	0.1048	0.093099	0.0916817	0.0956069	0.107918	0.14174	0.0414852	0.0807759	0.0824634	0.0837374	0.0134065	0.0147453	0.00886356	0.00647443	0.00657494	0.00665464	0.00979181	0.010181	69.38825	1758.837	0.4110432	0	0.285601	1	0.9406656	0.0525417	0.00679273	0.940666	0.006792735	0.0593344	0.05254167	0.2856014
23650	-929.954	-119.461	-810.493	0.649222	0.485271	0.079847	0.179507	0.1030644	0.9287875	0.1795068	0.07984701	0.485271	0.6492218	0.06185654	0.04120785	0.07121249	69.38825	0.04397336	0.0111854	0.00952072	0.0095265	0.00972248	0.0134057	0.013954	0.0628929	0.0738303	0.0743645	0.0744112	0.0473122	0.047074	0.093518	0.082693	0.0829901	0.0833809	0.104579	0.105639	69.38825	1758.837	0.6001738	0	0.467962	1	0.6182137	0.238477	0.143309	0.618214	0.1433094	0.3817863	0.2384769	0.4679623
23700	-930.819	-121.205	-809.615	0.761146	0.326076	0.385183	0.712644	0.09888919	0.8662908	0.7126438	0.3851834	0.3260759	0.7611461	0.04115853	0.05773066	0.1337092	69.38825	0.05095188	0.062236	0.0551149	0.0554137	0.0580014	0.0788236	0.0931181	0.0891611	0.103213	0.104499	0.105713	0.049439	0.0524542	0.0145898	0.0123536	0.0124708	0.0127114	0.0195927	0.0210943	69.38825	1758.837	0.4162086	0	0.599776	1	0.7488561	0.0998538	0.15129	0.748856	0.1512901	0.2511439	0.09985381	0.5997761
23750	-925.759	-115.151	-810.608	0.999318	0.370627	0.498905	0.42424	0.1358675	0.8975549	0.4242395	0.4989053	0.3706267	0.9993182	0.08975151	0.04611595	0.1024451	69.38825	0.05037611	0.0785081	0.0594173	0.0584166	0.0616237	0.084484	0.117751	0.0570307	0.113266	0.113749	0.117271	0.023678	0.0292942	0.0154919	0.0109842	0.0110232	0.0113197	0.0170701	0.0196208	69.38825	1758.837	0.6605813	0	0.248141	1	0.8933518	0.0734759	0.0331724	0.893352	0.03317239	0.1066482	0.07347586	0.2481412
23800	-928.994	-119.803	-809.191	0.998074	0.667309	0.386471	0.914895	0.1085243	0.8763479	0.9148947	0.3864714	0.6673088	0.9980742	0.04327932	0.06524497	0.1236521	69.38825	0.02331754	0.0426308	0.0369294	0.0367843	0.0372694	0.0459472	0.0476399	0.0787802	0.092408	0.0925156	0.0925934	0.0695192	0.0695751	0.0447548	0.0381775	0.038209	0.0384092	0.0484055	0.0494516	69.38825	1758.837	0.3987984	0	0.295884	1	0.4480188	0.117961	0.43402	0.448019	0.4340203	0.5519812	0.1179609	0.2958845
23850	-933.42	-123.271	-810.148	0.568184	0.428766	0.604215	0.943531	0.09988445	0.8049374	0.9435309	0.604215	0.4287656	0.5681838	0.02659229	0.07329216	0.1950626	69.38825	0.02566158	0.0944237	0.0862978	0.0864355	0.0889297	0.10411	0.12175	0.0604635	0.0764759	0.077557	0.0776233	0.0309456	0.0315153	0.010568	0.00885705	0.0089521	0.00903968	0.0126542	0.0134016	69.38825	1758.837	0.2662305	0	0.50668	1	0.7520177	0.0524342	0.195548	0.752018	0.1955482	0.2479823	0.05243417	0.5066798
23900	-931.717	-121.911	-809.807	0.646643	0.999038	0.250593	0.669659	0.09577918	0.8207681	0.6696595	0.2505935	0.9990375	0.6466429	0.02490964	0.07086954	0.1792319	69.38825	0.02419353	0.0413911	0.0367404	0.0366451	0.0377563	0.0473523	0.0505082	0.0718957	0.0854119	0.0861269	0.0865298	0.0527458	0.0529844	0.0531865	0.0447941	0.0450119	0.0452905	0.062455	0.0631741	69.38825	1758.837	0.2600737	0	0.459006	1	0.6781437	0.240509	0.081347	0.678144	0.08134701	0.3218563	0.2405092	0.4590055
23950	-925.971	-116.069	-809.902	0.688558	0.477066	0.827136	0.107662	0.09739089	0.869913	0.1076616	0.8271356	0.4770657	0.6885584	0.04433703	0.05305387	0.130087	69.38825	0.05835672	0.101363	0.0888853	0.0860199	0.089569	0.100366	0.128596	0.0168018	0.0713835	0.0704656	0.0722988	0.00812646	0.00944017	0.02767	0.0243133	0.0241175	0.0245031	0.0274522	0.0286277	69.38825	1758.837	0.4552482	0	0.101593	1	0.9257548	0.0466909	0.0275543	0.925755	0.02755426	0.07424518	0.04669091	0.1015932
24000	-931.093	-122.036	-809.057	0.724255	0.615416	0.91716	0.945444	0.09047092	0.871077	0.9454436	0.9171598	0.6154156	0.7242548	0.02918547	0.06128544	0.128923	69.38825	0.01789179	0.0944624	0.0845284	0.0839997	0.085057	0.098193	0.100048	0.0470015	0.0629377	0.0628758	0.0633344	0.0413148	0.041738	0.0236016	0.0204068	0.0203935	0.0204925	0.0247341	0.0248806	69.38825	1758.837	0.3225951	0	0.226706	1	0.5236754	0.47118	0.00514431	0.523675	0.005144307	0.4763246	0.4711803	0.2267063
24050	-926.34	-116.772	-809.568	0.984895	0.655163	0.332664	0.531152	0.09440915	0.932337	0.5311522	0.3326639	0.6551629	0.9848946	0.03719361	0.05721554	0.06766302	69.38825	0.03969047	0.0491647	0.0436253	0.0444369	0.0469484	0.0696713	0.11685	0.111693	0.126513	0.129257	0.133588	0.0180745	0.0256666	0.0114036	0.00988931	0.0100895	0.0104093	0.0186917	0.0240271	69.38825	1758.837	0.3939619	0	0.745313	1	0.9379148	0.0580145	0.0040707	0.937915	0.004070698	0.06208519	0.05801449	0.745313
