Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-960.008	-149.241	-810.767	0.971417	0.444199	0.824794	0.379219	0.1477732	0.8005053	0.3792191	0.8247943	0.4441993	0.9714166	0.08928704	0.05848613	0.1994947	69.38825	0.01353123	0.0581272	0.0555383	0.0555348	0.0558206	0.0622503	0.062735	0.0578023	0.0620481	0.0621463	0.0622515	0.0512705	0.0513849	0.0505727	0.0491326	0.0491537	0.0491868	0.0524976	0.0525468	69.38825	1758.837	0.6042168	0	0.567883	1	0.3694996	0.601534	0.0289665	0.3695	0.02896653	0.6305004	0.6015339	0.5678828
21950	-954.744	-146.031	-808.712	0.962047	0.775911	0.869729	0.793703	0.1200168	0.6739102	0.7937025	0.8697289	0.7759108	0.9620474	0.07253339	0.04748345	0.3260898	69.38825	0.01648329	0.0650973	0.0630632	0.0630793	0.0635487	0.0699777	0.0708114	0.0610076	0.064581	0.0647301	0.0647611	0.0525383	0.0525152	0.0404267	0.0390543	0.0390823	0.0391433	0.0432425	0.0433401	69.38825	1758.837	0.6043601	0	0.653528	1	0.428563	0.47593	0.0955071	0.428563	0.09550708	0.571437	0.4759299	0.6535284
22000	-958.196	-148.065	-810.131	0.733193	0.828591	0.361368	0.963808	0.1418834	0.6614963	0.9638083	0.3613685	0.8285907	0.7331932	0.08414747	0.0577359	0.3385037	69.38825	0.0137374	0.0379421	0.0373144	0.0373056	0.0373246	0.0381822	0.03822	0.0711472	0.0730131	0.07302	0.0730115	0.0704411	0.0703967	0.0575685	0.0563444	0.0563459	0.056354	0.0580187	0.05805	69.38825	1758.837	0.5930749	0	0.248333	1	0.1319811	0.718843	0.149176	0.131981	0.1491758	0.8680189	0.7188432	0.2483328
22050	-956.795	-147.611	-809.184	0.808528	0.681565	0.596295	0.824672	0.08989831	0.7016423	0.8246721	0.5962947	0.6815648	0.8085284	0.0402534	0.04964491	0.2983577	69.38825	0.01252295	0.0570991	0.0550094	0.0549741	0.0552119	0.0593682	0.0598242	0.0657637	0.0698684	0.069948	0.0699042	0.0613614	0.0611869	0.0436989	0.0418364	0.0418518	0.0419079	0.04553	0.0456555	69.38825	1758.837	0.4477659	0	0.461186	1	0.3196589	0.481909	0.198433	0.319659	0.1984325	0.6803411	0.4819086	0.4611864
22100	-958.224	-147.364	-810.86	0.744863	0.551746	0.435498	0.232721	0.1101963	0.8599698	0.2327209	0.4354976	0.5517457	0.7448628	0.03533097	0.07486532	0.1400302	69.38825	0.03111941	0.0306496	0.0297592	0.0297647	0.0298531	0.0325136	0.0326572	0.0470082	0.0492668	0.0493135	0.049309	0.0423704	0.0423441	0.0890088	0.0876134	0.087634	0.0876847	0.0915845	0.0916654	69.38825	1758.837	0.3206185	0	0.642091	1	0.2852244	0.60224	0.112536	0.285224	0.112536	0.7147756	0.6022396	0.6420913
22150	-958.174	-147.959	-810.215	0.742117	0.208549	0.191814	0.238179	0.08765159	0.8878127	0.2381788	0.1918144	0.2085493	0.7421173	0.03641737	0.05123422	0.1121873	69.38825	0.03168141	0.0296773	0.0258366	0.0257443	0.0260584	0.0327516	0.0333701	0.0839007	0.0926533	0.092795	0.0930453	0.0773473	0.0776277	0.0527734	0.0483641	0.0483889	0.0484523	0.0555448	0.0556689	69.38825	1758.837	0.4154787	0	0.361275	1	0.4668033	0.49811	0.0350865	0.466803	0.03508652	0.5331967	0.4981102	0.3612752
22200	-955.237	-144.908	-810.328	0.799177	0.167158	0.361976	0.24869	0.09539545	0.9469043	0.24869	0.3619764	0.1671576	0.7991769	0.02572857	0.06966687	0.05309571	69.38825	0.04649549	0.03602	0.0358975	0.0358977	0.0358987	0.0364094	0.0364108	0.0788529	0.0790833	0.0790838	0.0790846	0.0781216	0.0781225	0.0517935	0.0516855	0.0516857	0.0516861	0.0521329	0.0521334	69.38825	1758.837	0.2697044	0	0.757517	1	0.03176007	0.961075	0.00716522	0.0317601	0.007165219	0.9682399	0.9610747	0.7575166
22250	-957.795	-149	-808.795	0.862816	0.189095	0.826473	0.608909	0.1204276	0.6091773	0.6089089	0.8264729	0.189095	0.8628159	0.0648327	0.05559489	0.3908227	69.38825	0.01885436	0.0788406	0.0788008	0.0788913	0.0798693	0.0883682	0.0898684	0.0747968	0.0748889	0.0749178	0.0749803	0.0623533	0.0623642	0.0130553	0.0130463	0.0130474	0.0130775	0.0143994	0.0144341	69.38825	1758.837	0.5383542	0	0.991842	1	0.4931217	0.42801	0.0788682	0.493122	0.07886819	0.5068783	0.4280101	0.9918423
22300	-957.177	-148.409	-808.768	0.6221	0.749061	0.781342	0.486866	0.1038455	0.6998004	0.4868656	0.7813417	0.7490605	0.6220995	0.04625867	0.05758678	0.3001996	69.38825	0.0242423	0.0723385	0.0714619	0.0715378	0.0721968	0.0788219	0.0798896	0.0506573	0.0521846	0.0522978	0.0523948	0.0394374	0.0395143	0.0436267	0.0430252	0.0430493	0.0430955	0.0472076	0.0472628	69.38825	1758.837	0.4454569	0	0.853397	1	0.5104463	0.46097	0.0285837	0.510446	0.02858372	0.4895537	0.4609699	0.8533971
22350	-957.087	-148.029	-809.058	0.405884	0.651449	0.362991	0.334757	0.1002332	0.8161678	0.3347567	0.3629909	0.6514491	0.4058844	0.03565308	0.06458016	0.1838322	69.38825	0.02295096	0.0410092	0.0410026	0.0410031	0.0410325	0.0417318	0.0417662	0.0452486	0.0452669	0.0452672	0.0452156	0.0432562	0.0431965	0.0804091	0.0803969	0.080397	0.0804346	0.0816621	0.081704	69.38825	1758.837	0.3557011	0	0.988936	1	0.09956338	0.60448	0.295956	0.0995634	0.2959562	0.9004366	0.6044804	0.9889363
22400	-958.148	-147.714	-810.434	0.126564	0.532697	0.869025	0.527235	0.08086824	0.7705565	0.5272354	0.8690253	0.5326972	0.126564	0.01251827	0.06834997	0.2294435	69.38825	0.01688579	0.12952	0.129465	0.129465	0.129471	0.129653	0.129662	0.0186724	0.018753	0.0187531	0.0187467	0.0184769	0.0184665	0.0184744	0.0184483	0.0184484	0.0184499	0.0185356	0.0185378	69.38825	1758.837	0.1547983	0	0.687261	1	0.03039849	0.62038	0.349222	0.0303985	0.3492216	0.9696015	0.6203799	0.6872613
22450	-954.369	-145.921	-808.448	0.803191	0.747173	0.845407	0.906962	0.09926065	0.6779808	0.906962	0.8454066	0.7471734	0.8031906	0.03856037	0.06070028	0.3220192	69.38825	0.0151013	0.0667528	0.0658176	0.0658138	0.0658811	0.068256	0.0683574	0.0582455	0.059895	0.0599192	0.0599185	0.0556092	0.0556006	0.0416458	0.0409552	0.0409599	0.0409679	0.0426957	0.0427086	69.38825	1758.837	0.3884759	0	0.593638	1	0.2035989	0.745199	0.0512022	0.203599	0.05120216	0.7964011	0.745199	0.5936382
22500	-955.389	-146.027	-809.362	0.567485	0.672513	0.673206	0.464691	0.1023414	0.7995815	0.4646906	0.6732057	0.6725128	0.5674848	0.03235213	0.0699893	0.2004185	69.38825	0.01826273	0.057865	0.0571797	0.0571754	0.0571961	0.0583467	0.0583846	0.0459357	0.0473054	0.0473105	0.0473007	0.044978	0.0449473	0.0628566	0.0621857	0.0621875	0.0621955	0.0633149	0.0633347	69.38825	1758.837	0.3161196	0	0.391235	1	0.1093762	0.719587	0.171036	0.109376	0.1710363	0.8906238	0.7195875	0.3912352
22550	-957.03	-148.091	-808.939	0.269572	0.723131	0.648749	0.971927	0.0983714	0.6549188	0.9719272	0.648749	0.7231312	0.2695717	0.0272184	0.071153	0.3450812	69.38825	0.01026764	0.100546	0.100358	0.10036	0.100422	0.101544	0.101632	0.0399573	0.0402973	0.0403035	0.0402544	0.0381602	0.0380893	0.0261613	0.0260092	0.0260104	0.0260299	0.0269199	0.0269454	69.38825	1758.837	0.2766902	0	0.821165	1	0.1553215	0.603861	0.240818	0.155322	0.2408176	0.8446785	0.6038609	0.8211646
22600	-955.706	-147.113	-808.593	0.599569	0.567443	0.65537	0.865973	0.09510171	0.6167574	0.8659729	0.6553698	0.5674426	0.599569	0.03935368	0.05574803	0.3832426	69.38825	0.01521939	0.0809705	0.0782528	0.0781736	0.07868	0.0842725	0.0852136	0.0587447	0.0633995	0.0635604	0.0635583	0.053252	0.0531368	0.0266722	0.0251606	0.0251785	0.0252137	0.028244	0.0283162	69.38825	1758.837	0.4138063	0	0.476495	1	0.4569278	0.442891	0.100181	0.456928	0.100181	0.5430722	0.4428912	0.4764947
22650	-956.744	-147.526	-809.218	0.508816	0.583793	0.975965	0.664677	0.1337952	0.7167345	0.6646772	0.9759649	0.5837932	0.5088157	0.08660535	0.04718982	0.2832655	69.38825	0.01468095	0.0860903	0.0857536	0.085753	0.0857813	0.0865711	0.0866274	0.0436946	0.0442177	0.0442198	0.0441893	0.0429536	0.0428899	0.0368784	0.0366969	0.0366973	0.0367077	0.0371286	0.0371493	69.38825	1758.837	0.647298	0	0.547301	1	0.06464229	0.500738	0.43462	0.0646423	0.4346201	0.9353577	0.5007376	0.5473012
22700	-956.444	-147.598	-808.846	0.917277	0.269065	0.920171	0.486111	0.1175575	0.8842339	0.4861109	0.9201706	0.2690648	0.9172774	0.06077896	0.0567785	0.1157661	69.38825	0.02146996	0.0676412	0.0666157	0.0666126	0.0666333	0.0683107	0.068354	0.0645254	0.0659669	0.0659683	0.0659586	0.0635783	0.063544	0.0344861	0.0340934	0.0340937	0.0341015	0.0347477	0.0347687	69.38825	1758.837	0.5170149	0	0.374607	1	0.07485948	0.596827	0.328314	0.0748595	0.3283138	0.9251405	0.5968267	0.3746073
22750	-957.323	-147.476	-809.847	0.987497	0.108948	0.449128	0.49948	0.09579493	0.8517005	0.4994796	0.4491283	0.1089482	0.9874967	0.02641038	0.06938454	0.1482995	69.38825	0.02998718	0.0548611	0.0507724	0.0508285	0.0518551	0.0670243	0.0692938	0.0986783	0.104574	0.104918	0.105568	0.0817907	0.0826158	0.0125663	0.0117221	0.0117404	0.0118055	0.0146286	0.014757	69.38825	1758.837	0.2756971	0	0.666539	1	0.5283311	0.389993	0.0816757	0.528331	0.08167571	0.4716689	0.3899932	0.6665387
22800	-954.209	-145.424	-808.785	0.584944	0.348328	0.972908	0.945935	0.1221149	0.7064701	0.9459348	0.9729078	0.3483281	0.5849439	0.06304727	0.05906764	0.2935299	69.38825	0.01450054	0.103753	0.0996434	0.0995012	0.0999572	0.106792	0.10753	0.0487911	0.0544849	0.0545781	0.0546538	0.0447517	0.0448174	0.0137001	0.012799	0.012807	0.0128158	0.0143054	0.0143192	69.38825	1758.837	0.5162946	0	0.378123	1	0.4115097	0.566178	0.0223119	0.41151	0.02231195	0.5884903	0.5661783	0.3781231
22850	-956.802	-148.473	-808.329	0.645418	0.299814	0.927765	0.806607	0.1004475	0.6147175	0.8066074	0.9277654	0.2998141	0.6454184	0.03619959	0.06424796	0.3852825	69.38825	0.01136198	0.100976	0.0965465	0.0963335	0.0970666	0.104756	0.106012	0.0520659	0.0584504	0.0586255	0.0587368	0.0469557	0.0470552	0.0129622	0.0120814	0.0120911	0.0120997	0.0135858	0.0135993	69.38825	1758.837	0.360383	0	0.393472	1	0.5109556	0.47309	0.0159545	0.510956	0.01595455	0.4890444	0.4730899	0.3934724
22900	-956.274	-147.768	-808.507	0.635251	0.825512	0.849016	0.840796	0.1285469	0.6163636	0.8407958	0.8490159	0.8255124	0.6352508	0.07575141	0.05279547	0.3836364	69.38825	0.009944248	0.0674007	0.0673716	0.0673716	0.0673721	0.0674451	0.0674461	0.0502347	0.0502907	0.0502907	0.0502898	0.0501494	0.0501479	0.0490313	0.0490044	0.0490044	0.0490049	0.049072	0.0490727	69.38825	1758.837	0.5892901	0	0.595996	1	0.009747266	0.887513	0.10274	0.00974727	0.1027401	0.9902527	0.8875126	0.5959965
22950	-954.56	-144.853	-809.706	0.867499	0.676899	0.930982	0.650859	0.0845288	0.7708325	0.6508594	0.9309817	0.6768991	0.8674985	0.01846896	0.06605984	0.2291675	69.38825	0.01607371	0.0697779	0.0652827	0.0650745	0.0652984	0.0699971	0.070275	0.0494882	0.0573627	0.0573066	0.0573766	0.0491192	0.0491616	0.0470797	0.0443256	0.0443115	0.0443296	0.047203	0.04723	69.38825	1758.837	0.2184932	0	0.0384807	1	0.3013379	0.669945	0.0287172	0.301338	0.02871722	0.6986621	0.6699449	0.03848073
23000	-956.927	-146.398	-810.528	0.544015	0.393617	0.467348	0.621628	0.1474896	0.7500639	0.6216276	0.4673481	0.393617	0.5440153	0.09206526	0.05542437	0.2499361	69.38825	0.01448153	0.0639298	0.0619332	0.0618782	0.0619465	0.064215	0.0643135	0.0646941	0.068232	0.06823	0.0682414	0.0642005	0.0641854	0.0379648	0.0365704	0.0365702	0.0365736	0.0381536	0.0381678	69.38825	1758.837	0.6242151	0	0.108698	1	0.1967113	0.740749	0.0625393	0.196711	0.06253934	0.8032887	0.7407494	0.1086983
23050	-955.049	-146.411	-808.638	0.644157	0.412314	0.333202	0.647937	0.1078712	0.8815706	0.6479374	0.3332016	0.412314	0.6441572	0.05604163	0.05182955	0.1184294	69.38825	0.02091052	0.0410809	0.0408226	0.0408227	0.0408324	0.0415504	0.0415658	0.0778113	0.0783752	0.0783773	0.0783653	0.0767848	0.0767643	0.0477738	0.047468	0.0474686	0.0474766	0.0483234	0.0483365	69.38825	1758.837	0.5195237	0	0.631071	1	0.05475423	0.736402	0.208844	0.0547542	0.2088439	0.9452458	0.7364019	0.6310712
23100	-955.004	-146.452	-808.552	0.713253	0.682211	0.323008	0.76613	0.09886691	0.8199788	0.7661299	0.3230078	0.6822106	0.7132534	0.04369356	0.05517335	0.1800212	69.38825	0.01727963	0.0334045	0.0330389	0.0330372	0.0330418	0.0335143	0.0335267	0.0711386	0.0722284	0.0722292	0.0722249	0.0708128	0.0707888	0.0621212	0.061401	0.0614012	0.0614051	0.0623342	0.0623512	69.38825	1758.837	0.4419432	0	0.209975	1	0.05450701	0.729241	0.216252	0.054507	0.2162519	0.945493	0.7292411	0.209975
23150	-954.084	-145.444	-808.641	0.358999	0.374207	0.789692	0.438396	0.1049193	0.8200315	0.4383965	0.7896917	0.3742072	0.3589993	0.05425684	0.05066243	0.1799685	69.38825	0.01925382	0.0920012	0.0915249	0.0915222	0.0915253	0.0920449	0.0920484	0.040508	0.0411995	0.0411993	0.0411998	0.0404449	0.0404453	0.0341539	0.0339455	0.0339454	0.0339455	0.0341728	0.034173	69.38825	1758.837	0.5171294	0	0.0826735	1	0.04375239	0.953841	0.0024069	0.0437524	0.002406902	0.9562476	0.9538407	0.08267348
23200	-954.657	-145.407	-809.25	0.832334	0.611706	0.713741	0.906185	0.1276053	0.7181426	0.906185	0.7137407	0.6117058	0.8323336	0.08667292	0.04093236	0.2818574	69.38825	0.01379635	0.0607266	0.0598615	0.0598586	0.0599225	0.0620985	0.0622027	0.0660733	0.0675988	0.067617	0.0675931	0.0636649	0.0636138	0.0398492	0.0392085	0.0392118	0.0392289	0.0408201	0.0408502	69.38825	1758.837	0.6792267	0	0.585418	1	0.1669516	0.67802	0.155028	0.166952	0.155028	0.8330484	0.6780204	0.5854181
23250	-955.565	-146.097	-809.468	0.987224	0.415184	0.729123	0.336563	0.1096506	0.9126211	0.3365634	0.7291228	0.4151843	0.9872242	0.06677872	0.04287189	0.08737891	69.38825	0.02502941	0.0430681	0.0426513	0.0426516	0.0426568	0.0436677	0.0436751	0.0566419	0.0574524	0.0574547	0.0574563	0.0554812	0.0554827	0.0669543	0.0665625	0.0665635	0.0665661	0.067505	0.0675088	69.38825	1758.837	0.6090136	0	0.581938	1	0.06913728	0.901372	0.0294907	0.0691373	0.0294907	0.9308627	0.901372	0.5819382
23300	-956.487	-145.944	-810.543	0.509569	0.75699	0.408897	0.888299	0.0797646	0.809583	0.8882988	0.4088968	0.75699	0.5095687	0.02387617	0.05588843	0.190417	69.38825	0.01978515	0.0555583	0.054941	0.0549433	0.055002	0.0572874	0.0573689	0.0645399	0.0659367	0.0659622	0.0659742	0.0605555	0.0605686	0.0465661	0.0457747	0.0457823	0.045788	0.0487218	0.0487292	69.38825	1758.837	0.2993329	0	0.722049	1	0.2101215	0.781769	0.0081095	0.210122	0.008109504	0.7898785	0.781769	0.7220488
23350	-957.408	-145.022	-812.385	0.624591	0.43314	0.670876	0.680666	0.1150543	0.8233327	0.680666	0.6708759	0.43314	0.6245908	0.03196474	0.08308953	0.1766673	69.38825	0.01802697	0.0665506	0.0665029	0.066503	0.0665092	0.0668694	0.0668771	0.0616405	0.0617176	0.0617178	0.0617099	0.0611252	0.0611155	0.0384755	0.0384461	0.0384461	0.0384492	0.0386703	0.0386741	69.38825	1758.837	0.2778231	0	0.864341	1	0.02408719	0.759237	0.216676	0.0240872	0.2166757	0.9759128	0.7592371	0.8643409
23400	-957.217	-148.254	-808.963	0.245736	0.827601	0.70669	0.973299	0.1302071	0.6371719	0.9732989	0.7066903	0.8276009	0.2457363	0.08208445	0.0481227	0.3628281	69.38825	0.01426591	0.10236	0.102259	0.102258	0.102265	0.102471	0.102485	0.0350587	0.0352541	0.0352545	0.0352462	0.0348485	0.0348294	0.0292476	0.029154	0.0291541	0.0291574	0.0293453	0.0293525	69.38825	1758.837	0.6304143	0	0.481733	1	0.0339698	0.617062	0.348968	0.0339698	0.3489681	0.9660302	0.6170621	0.4817331
23450	-955.373	-147.231	-808.142	0.377296	0.744552	0.987191	0.679018	0.109138	0.6939541	0.6790184	0.9871906	0.744552	0.3772961	0.06023603	0.04890198	0.3060459	69.38825	0.01126129	0.0985236	0.0982456	0.0982509	0.0983437	0.100318	0.100441	0.0356792	0.0361244	0.0361346	0.0361048	0.0328041	0.0327631	0.0324577	0.0322944	0.0322966	0.0323106	0.0334456	0.0334625	69.38825	1758.837	0.5519253	0	0.853304	1	0.2122569	0.662624	0.12512	0.212257	0.1251196	0.7877431	0.6626236	0.8533037
23500	-954.945	-146.131	-808.814	0.381955	0.354382	0.796045	0.731924	0.09676462	0.7924095	0.7319244	0.7960449	0.3543825	0.381955	0.04282091	0.05394371	0.2075905	69.38825	0.01973105	0.108255	0.106562	0.106646	0.107379	0.115419	0.116626	0.0450986	0.0474276	0.0475525	0.0476378	0.0352852	0.0353492	0.0131346	0.0127405	0.0127556	0.0127774	0.0146624	0.0146918	69.38825	1758.837	0.4425265	0	0.775716	1	0.4777109	0.47865	0.0436387	0.477711	0.04363869	0.5222891	0.4786505	0.7757161
23550	-957.977	-148.989	-808.988	0.0798761	0.106407	0.679124	0.945962	0.08896464	0.6918832	0.9459617	0.6791245	0.1064069	0.07987606	0.03277811	0.05618652	0.3081168	69.38825	0.01435553	0.149114	0.148646	0.148637	0.148659	0.149365	0.149401	0.0159077	0.016452	0.0164565	0.0164543	0.015622	0.0156139	0.0016271	0.00157991	0.00158004	0.00158022	0.00165155	0.00165207	69.38825	1758.837	0.3684398	0	0.325344	1	0.1835489	0.748608	0.0678428	0.183549	0.06784283	0.8164511	0.7486083	0.3253442
23600	-958.762	-147.506	-811.255	0.0639431	0.52296	0.915861	0.589693	0.08608331	0.7421407	0.5896926	0.9158614	0.5229599	0.0639431	0.04533523	0.04074808	0.2578593	69.38825	0.015474	0.148709	0.148632	0.148632	0.148645	0.149048	0.149066	0.00999178	0.010101	0.0101023	0.0100968	0.00950794	0.00950045	0.00796498	0.00793368	0.00793393	0.00793518	0.00809905	0.0081006	69.38825	1758.837	0.5266437	0	0.805984	1	0.1326483	0.751415	0.115936	0.132648	0.1159362	0.8673517	0.7514155	0.8059835
23650	-955.141	-145.372	-809.769	0.194412	0.298104	0.571858	0.671055	0.09532106	0.858736	0.6710552	0.5718578	0.2981043	0.194412	0.05012735	0.04519371	0.141264	69.38825	0.02242104	0.112876	0.112855	0.112856	0.112867	0.113645	0.113657	0.0379254	0.0379531	0.0379533	0.0379502	0.0368823	0.0368789	0.0158652	0.015858	0.0158581	0.0158589	0.0161301	0.0161309	69.38825	1758.837	0.5258791	0	0.973287	1	0.06654592	0.884719	0.0487348	0.0665459	0.04873482	0.9334541	0.8847193	0.9732866
23700	-954.608	-145.397	-809.211	0.304038	0.520373	0.83851	0.77614	0.09642855	0.7864723	0.7761401	0.8385096	0.5203726	0.3040375	0.02491058	0.07151797	0.2135277	69.38825	0.01246895	0.104447	0.10442	0.10442	0.104424	0.10474	0.104744	0.0376255	0.0376649	0.037665	0.0376626	0.0371893	0.0371867	0.0245944	0.0245815	0.0245816	0.0245822	0.0247352	0.024736	69.38825	1758.837	0.258332	0	0.915594	1	0.03060439	0.899334	0.0700614	0.0306044	0.07006145	0.9693956	0.8993342	0.9155939
23750	-954.18	-145.14	-809.039	0.371441	0.514955	0.81573	0.685927	0.09443581	0.7974483	0.6859265	0.8157304	0.5149548	0.3714414	0.045411	0.0490248	0.2025517	69.38825	0.01546795	0.0987321	0.0973291	0.0973137	0.097383	0.0998662	0.0999751	0.0405658	0.0426814	0.0426973	0.042697	0.0388725	0.03886	0.0273228	0.0266793	0.0266828	0.0266874	0.0278229	0.0278316	69.38825	1758.837	0.4808664	0	0.425696	1	0.1930752	0.738034	0.0688909	0.193075	0.06889095	0.8069248	0.7380338	0.4256958
23800	-956.603	-147.202	-809.401	0.514745	0.266564	0.756847	0.611729	0.1131433	0.7331724	0.6117287	0.7568475	0.2665637	0.5147448	0.04657607	0.06656726	0.2668276	69.38825	0.02136659	0.0932414	0.0904718	0.0904116	0.0907444	0.0958539	0.0965413	0.0539269	0.0577883	0.0578469	0.0577849	0.0503735	0.0501315	0.019292	0.0185437	0.0185493	0.0185757	0.0199291	0.0199939	69.38825	1758.837	0.4116555	0	0.418884	1	0.3050216	0.425665	0.269314	0.305022	0.2693136	0.6949784	0.4256649	0.4188845
23850	-956.587	-147.009	-809.578	0.422253	0.780061	0.925731	0.860434	0.08085942	0.6340985	0.8604336	0.925731	0.7800607	0.4222527	0.02184524	0.05901418	0.3659015	69.38825	0.01013931	0.0967219	0.0958497	0.0958431	0.0959224	0.098026	0.0981443	0.0396863	0.0411384	0.0411649	0.0411637	0.0375297	0.0375224	0.0302284	0.0296841	0.0296887	0.0296928	0.0309932	0.0309999	69.38825	1758.837	0.2701632	0	0.575479	1	0.2456451	0.720225	0.0341304	0.245645	0.03413036	0.7543549	0.7202245	0.5754787
23900	-955.491	-146.358	-809.133	0.997045	0.306624	0.881287	0.685217	0.08659484	0.7164605	0.6852175	0.8812866	0.3066236	0.9970451	0.02477502	0.06181982	0.2835395	69.38825	0.01357443	0.063266	0.0632361	0.0632361	0.0632364	0.0632769	0.0632779	0.0714594	0.0715009	0.0715009	0.0715005	0.0714442	0.0714428	0.0319412	0.0319297	0.0319297	0.0319298	0.0319455	0.031946	69.38825	1758.837	0.2861027	0	0.246255	1	0.002700893	0.7531	0.244199	0.00270089	0.2441987	0.9972991	0.7531004	0.2462553
23950	-955.276	-145.944	-809.331	0.411297	0.828682	0.903705	0.534802	0.0911294	0.8221168	0.5348022	0.9037046	0.8286816	0.4112968	0.02275499	0.06837441	0.1778832	69.38825	0.01624551	0.0790879	0.0787964	0.078796	0.0788014	0.0793827	0.0793914	0.0350165	0.0355485	0.0355496	0.0355473	0.0344797	0.0344745	0.0525604	0.0523222	0.0523227	0.0523241	0.0527979	0.0528007	69.38825	1758.837	0.2496998	0	0.494486	1	0.05780091	0.858523	0.0836761	0.0578009	0.08367608	0.9421991	0.858523	0.4944856
24000	-956.645	-146.998	-809.647	0.475919	0.371246	0.280157	0.710982	0.1365648	0.7990471	0.7109823	0.2801573	0.3712457	0.4759188	0.08811	0.04845482	0.2009529	69.38825	0.01922729	0.0541494	0.0523163	0.0522911	0.0525025	0.0565272	0.0569073	0.079267	0.082849	0.0829304	0.0829073	0.0746299	0.0745279	0.0331708	0.0315254	0.0315378	0.0315773	0.0351519	0.0352315	69.38825	1758.837	0.6451881	0	0.511508	1	0.3133569	0.541973	0.14467	0.313357	0.1446703	0.6866431	0.5419728	0.5115079
24050	-956.408	-147.311	-809.097	0.858533	0.690058	0.216039	0.541388	0.10101	0.8737468	0.5413884	0.2160388	0.6900576	0.8585333	0.05499675	0.04601327	0.1262532	69.38825	0.01839491	0.0167004	0.0166806	0.0166806	0.0166807	0.0167266	0.0167268	0.0661202	0.0662171	0.0662171	0.0662167	0.0659913	0.0659906	0.0838462	0.0837689	0.083769	0.0837693	0.0839486	0.0839493	69.38825	1758.837	0.5444682	0	0.567547	1	0.00879807	0.938404	0.0527979	0.00879807	0.05279791	0.9912019	0.938404	0.5675474
24100	-953.91	-145.683	-808.227	0.605905	0.676986	0.997129	0.801275	0.1188997	0.7616244	0.8012751	0.997129	0.6769862	0.6059046	0.06705636	0.05184337	0.2383756	69.38825	0.0118349	0.0812218	0.0803853	0.0803775	0.080389	0.0813469	0.0813732	0.0467666	0.0481192	0.0481188	0.0481181	0.0465666	0.046547	0.038667	0.0381722	0.0381721	0.0381735	0.0387387	0.0387465	69.38825	1758.837	0.563974	0	0.113273	1	0.07382545	0.760771	0.165403	0.0738254	0.1654031	0.9261746	0.7607715	0.113273
24150	-958.013	-148.266	-809.747	0.851492	0.657198	0.502035	0.454721	0.08514535	0.7600367	0.4547206	0.5020349	0.6571976	0.8514917	0.0263839	0.05876144	0.2399633	69.38825	0.02160177	0.0394364	0.0371969	0.0371192	0.0372298	0.0398323	0.0400939	0.054883	0.060362	0.0603521	0.0603486	0.0538485	0.0535571	0.0722122	0.0692363	0.0692333	0.0692716	0.0727713	0.0730156	69.38825	1758.837	0.309869	0	0.10199	1	0.2468374	0.385418	0.367745	0.246837	0.3677445	0.7531626	0.3854181	0.1019896
