Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-994.29	-184.792	-809.498	0.908345	0.550628	0.539098	0.941029	0.1021598	0.8390501	0.9410288	0.5390976	0.5506276	0.9083449	0.04024011	0.06191969	0.1609499	69.38825	0.0428647	0.0517861	0.0485147	0.0484311	0.0485513	0.0522732	0.0526935	0.0736063	0.0800388	0.0800011	0.0800112	0.0725687	0.0722497	0.0410938	0.0383176	0.0383074	0.0383386	0.0414934	0.0417235	69.38825	1758.837	0.3938938	0	0.0748579	1	0.1971994	0.196537	0.606264	0.197199	0.6062636	0.8028006	0.196537	0.07485794
22250	-996.452	-185.596	-810.857	0.598078	0.278582	0.921619	0.426269	0.08194912	0.8499073	0.4262687	0.9216189	0.2785815	0.5980778	0.02106025	0.06088887	0.1500927	69.38825	0.04349102	0.0960021	0.0883355	0.0877779	0.088374	0.0964381	0.0978969	0.0435164	0.0552211	0.055042	0.0552046	0.0424876	0.0422184	0.0261529	0.0241636	0.0241299	0.0241735	0.0263142	0.0265513	69.38825	1758.837	0.2569918	0	0.0301711	1	0.3557506	0.206716	0.437534	0.355751	0.4375338	0.6442494	0.2067156	0.03017111
22300	-994.395	-184.638	-809.758	0.460163	0.588178	0.526952	0.44755	0.1120742	0.855746	0.4475496	0.5269525	0.5881785	0.4601627	0.05172124	0.06035299	0.144254	69.38825	0.05425177	0.0656494	0.0619258	0.06173	0.061928	0.0658707	0.0667261	0.0448509	0.0528044	0.0527453	0.0527411	0.043901	0.0433242	0.055869	0.0524053	0.0523786	0.052408	0.0561269	0.0566154	69.38825	1758.837	0.4614909	0	0.0202479	1	0.2606073	0.0455192	0.693874	0.260607	0.6938735	0.7393927	0.04551922	0.02024786
22350	-990.915	-181.137	-809.778	0.872266	0.736492	0.860204	0.955529	0.09240913	0.6299118	0.955529	0.860204	0.7364923	0.8722658	0.03990272	0.05250642	0.3700882	69.38825	0.03606051	0.10017	0.0864466	0.0813622	0.086077	0.0991677	0.115113	0.0354017	0.0774159	0.0759225	0.0772315	0.0318737	0.0310378	0.0196113	0.0143896	0.0142317	0.014373	0.0196588	0.0205156	69.38825	1758.837	0.4318049	0	0.00638842	1	0.7775426	0.0606865	0.161771	0.777543	0.1617708	0.2224574	0.06068655	0.006388421
22400	-988.665	-179.09	-809.575	0.582502	0.320409	0.998606	0.961761	0.1089476	0.7324498	0.9617611	0.9986063	0.3204086	0.5825019	0.05128138	0.05766624	0.2675502	69.38825	0.05389829	0.124912	0.111866	0.106997	0.110971	0.12258	0.138239	0.0250347	0.0605049	0.059275	0.0602055	0.022087	0.0215592	0.00680078	0.00518484	0.00511255	0.00515831	0.00664362	0.00686837	69.38825	1758.837	0.4706975	0	0.00894649	1	0.7520952	0.0376675	0.210237	0.752095	0.2102374	0.2479048	0.03766748	0.008946487
22450	-991.22	-180.405	-810.814	0.363496	0.265727	0.325261	0.919762	0.1265207	0.8874132	0.9197618	0.3252606	0.2657268	0.3634957	0.07285986	0.05366087	0.1125868	69.38825	0.1102127	0.0880498	0.0765656	0.0752403	0.0764697	0.0882141	0.093994	0.0601442	0.0809574	0.0803977	0.0806888	0.0569005	0.0564138	0.0160832	0.0126266	0.012561	0.0125865	0.0159185	0.0161884	69.38825	1758.837	0.5758729	0	0.0205443	1	0.4721084	0.0375709	0.490321	0.472108	0.4903208	0.5278916	0.03757087	0.02054427
22500	-991.443	-181.173	-810.27	0.383529	0.205849	0.472978	0.931248	0.1238177	0.8370138	0.9312479	0.4729783	0.2058492	0.3835291	0.06966417	0.0541535	0.1629862	69.38825	0.07298095	0.103297	0.0925549	0.0912141	0.0929032	0.105153	0.11156	0.0512699	0.0697719	0.0695081	0.0697328	0.0461921	0.045343	0.00942666	0.00756449	0.00754518	0.00757306	0.00962699	0.00976352	69.38825	1758.837	0.5626351	0	0.10271	1	0.526215	0.0829969	0.390788	0.526215	0.3907881	0.473785	0.08299693	0.1027102
22550	-990.338	-179.72	-810.618	0.311976	0.194895	0.485214	0.787537	0.1105079	0.8275267	0.7875367	0.485214	0.1948947	0.3119756	0.043846	0.0666619	0.1724733	69.38825	0.07918177	0.116331	0.104545	0.10199	0.104418	0.116235	0.12674	0.0380034	0.0619939	0.0614774	0.0618287	0.0333064	0.0321461	0.00772665	0.00594877	0.00591509	0.00593504	0.00767869	0.00778087	69.38825	1758.837	0.396768	0	0.0520707	1	0.6260711	0.0432403	0.330689	0.626071	0.3306885	0.3739289	0.04324032	0.05207066
22600	-995.957	-184.276	-811.681	0.285544	0.346247	0.954153	0.701196	0.0823975	0.7740954	0.7011958	0.9541533	0.3462467	0.2855438	0.02813377	0.05426373	0.2259046	69.38825	0.08581597	0.142598	0.135694	0.133023	0.13506	0.140066	0.157855	0.0125907	0.0385639	0.038631	0.0388457	0.00622612	0.00590031	0.00279044	0.00219232	0.00219544	0.0022047	0.00276879	0.00279525	69.38825	1758.837	0.3414396	0	0.132219	1	0.8868428	0.017524	0.0956332	0.886843	0.0956332	0.1131572	0.01752396	0.1322192
22650	-994.789	-185.262	-809.527	0.982879	0.59876	0.917085	0.853639	0.1177002	0.7943685	0.8536391	0.917085	0.5987602	0.9828792	0.06790788	0.04979234	0.2056315	69.38825	0.04324381	0.0727211	0.0692975	0.0694362	0.0703997	0.0814256	0.0868802	0.0671874	0.0729309	0.0732605	0.0726069	0.0469862	0.0470723	0.0275598	0.0259883	0.0260598	0.0262503	0.031267	0.0326703	69.38825	1758.837	0.5769563	0	0.682029	1	0.4991751	0.0218185	0.479006	0.499175	0.4790064	0.5008249	0.0218185	0.6820287
22700	-992.982	-182.086	-810.896	0.166495	0.25916	0.189798	0.915774	0.09516478	0.8674004	0.9157741	0.1897981	0.25916	0.1664953	0.04609324	0.04907154	0.1325996	69.38825	0.1051183	0.104896	0.0942373	0.0919102	0.0951708	0.107682	0.119687	0.0474461	0.0719668	0.0719409	0.0723266	0.038447	0.0370806	0.00916709	0.00608164	0.00607992	0.00612466	0.00985694	0.00989881	69.38825	1758.837	0.4843519	0	0.13771	1	0.713925	0.0836666	0.202408	0.713925	0.2024084	0.286075	0.08366662	0.1377098
22750	-993.031	-182.854	-810.177	0.301931	0.138815	0.15675	0.499944	0.09929281	0.8824158	0.4999442	0.1567502	0.1388147	0.3019306	0.03728183	0.06201098	0.1175842	69.38825	0.08075258	0.0726731	0.0611488	0.0597222	0.0615564	0.0751421	0.0605788	0.0840457	0.108281	0.108082	0.107776	0.069162	0.0469241	0.0169109	0.0124337	0.0124183	0.012456	0.0177498	0.0129392	69.38825	1758.837	0.3754736	0	0.156884	1	0.6027494	0.00593832	0.391312	0.602749	0.3913123	0.3972506	0.005938317	0.1568843
22800	-996.975	-186.405	-810.57	0.396458	0.276889	0.135525	0.900536	0.1167955	0.9295681	0.9005361	0.1355253	0.2768888	0.3964578	0.0561872	0.0606083	0.0704319	69.38825	0.1014698	0.0361463	0.035378	0.0353761	0.0354526	0.0371111	0.037305	0.101107	0.102714	0.102724	0.102644	0.0991836	0.0990087	0.0294093	0.0285875	0.0285895	0.0286149	0.0302944	0.030353	69.38825	1758.837	0.4810733	0	0.485182	1	0.09826565	0.152661	0.749074	0.0982656	0.7490738	0.9017344	0.1526605	0.4851824
22850	-994.063	-183.479	-810.585	0.4783	0.391633	0.487423	0.735675	0.1218133	0.8753407	0.7356753	0.4874228	0.391633	0.4782997	0.05558947	0.06622383	0.1246593	69.38825	0.04472967	0.0802375	0.0744505	0.0743024	0.0750605	0.0847203	0.0882253	0.0610725	0.0709244	0.0710596	0.0708191	0.0517172	0.0513759	0.0249441	0.0224407	0.0224693	0.022533	0.0265832	0.0270645	69.38825	1758.837	0.4563497	0	0.373192	1	0.4158663	0.0526313	0.531502	0.415866	0.5315024	0.5841337	0.05263135	0.3731923
22900	-999.447	-188.374	-811.073	0.34128	0.163877	0.739722	0.632322	0.08846875	0.7921127	0.6323223	0.7397224	0.1638774	0.34128	0.0443184	0.04415035	0.2078873	69.38825	0.03423117	0.109595	0.107698	0.107671	0.107935	0.111467	0.11232	0.0461942	0.0485814	0.0486	0.0484272	0.0438111	0.0432648	0.0108017	0.0104953	0.0104969	0.0105108	0.011048	0.0110822	69.38825	1758.837	0.5009498	0	0.39321	1	0.1798845	0.125363	0.694752	0.179884	0.6947522	0.8201155	0.1253633	0.3932096
22950	-993.836	-183.447	-810.389	0.546387	0.249403	0.585255	0.807758	0.09127258	0.8900566	0.8077584	0.5852551	0.2494028	0.5463868	0.04073579	0.05053679	0.1099434	69.38825	0.05200197	0.0762911	0.0754806	0.0754765	0.0754918	0.0764569	0.0765554	0.0691738	0.0702649	0.0702635	0.0702523	0.0689532	0.068861	0.0211952	0.0209321	0.0209318	0.0209333	0.0212365	0.0212501	69.38825	1758.837	0.4463092	0	0.0981855	1	0.03726005	0.0699653	0.892775	0.0372601	0.8927747	0.9627399	0.06996527	0.09818549
23000	-993.266	-183.101	-810.165	0.731202	0.334858	0.951154	0.69981	0.09311193	0.8768757	0.6998105	0.9511535	0.3348578	0.7312019	0.03533492	0.05777702	0.1231243	69.38825	0.06688239	0.106921	0.0932306	0.0916899	0.0927769	0.105829	0.0911207	0.0443607	0.0697609	0.0691288	0.0694106	0.0383257	0.0314138	0.0179228	0.0151667	0.0150674	0.0151028	0.0177853	0.0149866	69.38825	1758.837	0.3794886	0	0.0979167	1	0.5528651	0.00771058	0.439424	0.552865	0.4394244	0.4471349	0.007710582	0.09791666
23050	-991.376	-181.705	-809.67	0.613416	0.67568	0.726419	0.756354	0.09454821	0.7791256	0.7563539	0.7264191	0.6756802	0.613416	0.03695633	0.05759187	0.2208744	69.38825	0.04446025	0.0879917	0.0796714	0.0788726	0.0799839	0.0898609	0.0970102	0.0467295	0.063959	0.0639957	0.0638093	0.0377034	0.0369028	0.0305978	0.0262227	0.0262314	0.0262779	0.0315491	0.0326307	69.38825	1758.837	0.3908729	0	0.205429	1	0.5553744	0.0177772	0.426848	0.555374	0.4268484	0.4446256	0.01777721	0.2054292
23100	-991.793	-181.295	-810.498	0.559235	0.207731	0.85845	0.871392	0.09728979	0.8066382	0.8713922	0.8584503	0.2077308	0.5592354	0.05151995	0.04576984	0.1933618	69.38825	0.05811037	0.119995	0.106238	0.103472	0.106314	0.11978	0.135683	0.0335928	0.0651585	0.0646424	0.065308	0.0249395	0.025187	0.00548312	0.00430178	0.00427664	0.0043109	0.00552137	0.00579653	69.38825	1758.837	0.5295514	0	0.123419	1	0.7305409	0.0399955	0.229464	0.730541	0.2294636	0.2694591	0.03999552	0.1234189
23150	-993.426	-182.535	-810.892	0.851764	0.671101	0.896855	0.447626	0.08399613	0.6189024	0.4476262	0.8968555	0.6711011	0.8517645	0.02815857	0.05583756	0.3810976	69.38825	0.05365766	0.0966141	0.0848293	0.0804671	0.0840628	0.0943822	0.114873	0.0320905	0.0726421	0.0717815	0.0725403	0.0238472	0.0225191	0.0269952	0.0220034	0.0218881	0.0220096	0.02718	0.0292748	69.38825	1758.837	0.3352365	0	0.0578388	1	0.8131332	0.0231769	0.16369	0.813133	0.1636899	0.1868668	0.02317691	0.05783885
23200	-993.275	-183.836	-809.439	0.628594	0.729609	0.520874	0.745355	0.1158053	0.6866598	0.7453553	0.520874	0.7296092	0.628594	0.05799648	0.05780878	0.3133402	69.38825	0.03979885	0.0736245	0.0676829	0.0672508	0.0685763	0.0775403	0.0668537	0.0627678	0.0763235	0.0767525	0.0758881	0.0463717	0.0333747	0.0372505	0.0321354	0.0322213	0.0324436	0.0404288	0.0325133	69.38825	1758.837	0.5008104	0	0.337282	1	0.5888021	0.00276596	0.408432	0.588802	0.408432	0.4111979	0.002765958	0.3372818
23250	-989.562	-179.619	-809.942	0.70717	0.545058	0.653586	0.948033	0.1170849	0.7407724	0.9480335	0.6535855	0.5450583	0.7071698	0.05441129	0.06267362	0.2592276	69.38825	0.04542401	0.0993182	0.0842505	0.0795712	0.0829133	0.0955616	0.11559	0.038656	0.0836296	0.0818924	0.0828891	0.0328064	0.0323961	0.0177394	0.0125933	0.0124113	0.0124712	0.0170426	0.0182678	69.38825	1758.837	0.4647165	0	0.00984128	1	0.7484212	0.0126051	0.238974	0.748421	0.2389737	0.2515788	0.01260508	0.009841282
23300	-990.302	-180.514	-809.788	0.763076	0.382912	0.908062	0.574704	0.09902909	0.7337837	0.5747035	0.908062	0.3829119	0.7630758	0.03477316	0.06425592	0.2662163	69.38825	0.04787058	0.104649	0.0909842	0.087894	0.0909801	0.104489	0.118555	0.0373073	0.0706155	0.0698588	0.0706696	0.0301008	0.0298899	0.0170221	0.0138558	0.0137763	0.0138802	0.0172507	0.0182217	69.38825	1758.837	0.3511409	0	0.0813088	1	0.722169	0.048631	0.2292	0.722169	0.2291999	0.277831	0.04863105	0.08130876
23350	-993.839	-184.01	-809.829	0.992068	0.803424	0.635228	0.789602	0.1057694	0.6231038	0.789602	0.6352279	0.8034244	0.9920677	0.06193316	0.04383628	0.3768962	69.38825	0.03640017	0.0551037	0.0506798	0.0503117	0.0507258	0.0555991	0.0362741	0.0645228	0.0751268	0.075027	0.0748584	0.0618217	0.0373374	0.0576255	0.0528066	0.0527845	0.0529017	0.0585535	0.0379397	69.38825	1758.837	0.5855488	0	0.0208395	1	0.341636	0.00159851	0.656766	0.341636	0.6567655	0.658364	0.001598513	0.02083953
23400	-990.066	-180.255	-809.811	0.483992	0.541469	0.611001	0.941912	0.1058921	0.7051327	0.9419123	0.6110006	0.541469	0.4839916	0.04841525	0.05747685	0.2948673	69.38825	0.06966424	0.119818	0.106966	0.101214	0.104784	0.114747	0.0863265	0.0329327	0.0770894	0.0758395	0.0763716	0.0256931	0.0144127	0.0139131	0.00958552	0.00947664	0.0094703	0.0131226	0.00823676	69.38825	1758.837	0.457213	0	0.0208103	1	0.7923515	0.00195888	0.20569	0.792352	0.2056896	0.2076485	0.001958881	0.02081029
23450	-995.022	-185.384	-809.638	0.299836	0.233478	0.146741	0.947989	0.1013588	0.8733355	0.947989	0.1467409	0.2334783	0.299836	0.04040837	0.06095039	0.1266645	69.38825	0.05114312	0.0480245	0.0474911	0.0474875	0.0475036	0.0481284	0.0482695	0.0953224	0.0963229	0.0963217	0.0963099	0.0951796	0.0950264	0.0233145	0.02286	0.0228598	0.0228606	0.023347	0.0233708	69.38825	1758.837	0.3986668	0	0.0161416	1	0.04003272	0.128865	0.831102	0.0400327	0.8311018	0.9599673	0.1288654	0.01614159
23500	-994.691	-183.659	-811.032	0.662026	0.304395	0.842591	0.598945	0.1041682	0.6689897	0.5989455	0.8425906	0.3043949	0.6620265	0.06548944	0.03867876	0.3310103	69.38825	0.05231812	0.11156	0.0979845	0.0934623	0.0979643	0.111532	0.122449	0.0341968	0.067194	0.0660842	0.0671686	0.0320247	0.031535	0.012291	0.0098495	0.00977803	0.00985367	0.0123894	0.0126828	69.38825	1758.837	0.6286894	0	0.00829179	1	0.7411597	0.113239	0.145602	0.74116	0.1456018	0.2588403	0.1132385	0.008291787
23550	-992.991	-182.997	-809.993	0.154929	0.267425	0.486393	0.578824	0.1007061	0.893773	0.5788244	0.4863935	0.2674246	0.1549293	0.04166709	0.05903901	0.106227	69.38825	0.07668041	0.124328	0.119284	0.118822	0.119279	0.124546	0.126383	0.0289332	0.0366033	0.0365338	0.0365484	0.0281859	0.0276046	0.0128013	0.0115895	0.0115759	0.0115733	0.0127304	0.0126791	69.38825	1758.837	0.4137494	0	0.00512693	1	0.3264716	0.0782803	0.595248	0.326472	0.5952482	0.6735284	0.07828025	0.005126928
23600	-991.835	-182.047	-809.788	0.227609	0.422104	0.242585	0.915857	0.1117155	0.880599	0.9158565	0.2425848	0.4221038	0.2276091	0.05320925	0.05850621	0.119401	69.38825	0.06180388	0.0730361	0.0717983	0.0717781	0.0718302	0.0732759	0.0736936	0.0642974	0.0665944	0.0665896	0.0665641	0.0639914	0.0636313	0.0293165	0.0283245	0.0283232	0.0283174	0.02933	0.0293081	69.38825	1758.837	0.4762926	0	0.00655007	1	0.08187518	0.0387898	0.879335	0.0818752	0.879335	0.9181248	0.03878982	0.00655007
23650	-989.631	-179.706	-809.925	0.720588	0.638489	0.60599	0.94497	0.09918927	0.7805233	0.9449696	0.60599	0.6384891	0.7205879	0.05010078	0.04908849	0.2194767	69.38825	0.05121302	0.0877027	0.0738886	0.0711095	0.0734221	0.0863835	0.0985461	0.0467462	0.0815659	0.0804512	0.0811562	0.0410978	0.0409791	0.0260066	0.0194711	0.0192907	0.0193823	0.0256672	0.0271331	69.38825	1758.837	0.5051028	0	0.0299041	1	0.6600363	0.0245365	0.315427	0.660036	0.3154272	0.3399637	0.02453649	0.0299041
23700	-993.863	-184.144	-809.719	0.310319	0.569336	0.524471	0.828723	0.1271273	0.7137742	0.8287229	0.524471	0.5693361	0.3103188	0.07108377	0.05604355	0.2862258	69.38825	0.0326002	0.102793	0.0967271	0.0957149	0.0967916	0.103371	0.109487	0.0398946	0.0528234	0.0527268	0.0525512	0.0363387	0.0335259	0.0229699	0.0194356	0.0194187	0.0194038	0.0231017	0.0229257	69.38825	1758.837	0.5591542	0	0.0443852	1	0.489175	0.0103345	0.500491	0.489175	0.5004905	0.510825	0.01033447	0.04438521
23750	-992.727	-181.289	-811.438	0.527346	0.289723	0.392242	0.635773	0.1023903	0.8758883	0.6357733	0.3922424	0.2897232	0.5273455	0.02610659	0.07628369	0.1241117	69.38825	0.05549577	0.0761439	0.0651927	0.0641187	0.0651866	0.0764427	0.0799915	0.0623197	0.0829389	0.0823722	0.0828277	0.0603381	0.0600548	0.0259097	0.0212056	0.0211142	0.0211952	0.0260275	0.0266204	69.38825	1758.837	0.2549714	0	0.0094302	1	0.4597882	0.102536	0.437675	0.459788	0.4376754	0.5402118	0.1025364	0.009430195
23800	-990.405	-180.357	-810.049	0.346132	0.227937	0.397446	0.99961	0.09959222	0.8653736	0.9996103	0.3974464	0.2279372	0.3461321	0.03805362	0.0615386	0.1346264	69.38825	0.07301049	0.0966423	0.0873202	0.0864108	0.0874739	0.0978161	0.101933	0.0566866	0.0717451	0.0714939	0.071634	0.0536698	0.0528441	0.011719	0.00964944	0.00962565	0.00964355	0.011803	0.0118894	69.38825	1758.837	0.3820943	0	0.0597708	1	0.4248685	0.0845976	0.490534	0.424868	0.4905339	0.5751315	0.08459758	0.05977077
23850	-991.366	-181.922	-809.445	0.647814	0.229708	0.854548	0.933001	0.1092965	0.8607746	0.9330011	0.8545482	0.2297082	0.6478141	0.05442084	0.05487561	0.1392254	69.38825	0.04904046	0.11428	0.0977695	0.0945271	0.0968942	0.111445	0.122948	0.0370261	0.0710753	0.0696189	0.0705732	0.0341281	0.0350528	0.00836726	0.00660093	0.00649609	0.00655237	0.00810217	0.00854257	69.38825	1758.837	0.4979195	0	0.00654162	1	0.6296633	0.0282029	0.342134	0.629663	0.3421338	0.3703367	0.0282029	0.006541624
23900	-994.348	-182.943	-811.405	0.244277	0.145884	0.643312	0.985285	0.09551293	0.8819712	0.9852855	0.643312	0.1458838	0.2442767	0.02665335	0.06885959	0.1180288	69.38825	0.149362	0.139868	0.129099	0.124352	0.128246	0.137565	0.152277	0.0146493	0.0467777	0.0457796	0.0466121	0.0125463	0.0125305	0.00186548	0.00141707	0.00139038	0.00141113	0.00178906	0.00182281	69.38825	1758.837	0.2790549	0	0.0221844	1	0.7976433	0.0389314	0.163425	0.797643	0.1634252	0.2023567	0.03893142	0.0221844
23950	-993.94	-181.727	-812.213	0.0862483	0.28009	0.171744	0.641524	0.1373071	0.9348293	0.6415236	0.1717442	0.2800897	0.08624825	0.07920186	0.05810523	0.06517069	69.38825	0.1610698	0.113497	0.10722	0.106662	0.10767	0.115788	0.115063	0.0398442	0.051112	0.0511903	0.0509264	0.0336079	0.0305802	0.0140216	0.0117188	0.0117332	0.0116991	0.0143534	0.0133144	69.38825	1758.837	0.5768228	0	0.220245	1	0.4812737	0.0256775	0.493049	0.481274	0.4930487	0.5187263	0.02567753	0.2202445
24000	-993.118	-182.281	-810.836	0.300749	0.247336	0.27283	0.88749	0.09322839	0.9199969	0.88749	0.2728296	0.2473355	0.3007487	0.03119457	0.06203383	0.08000312	69.38825	0.1240674	0.0927618	0.0800332	0.0790094	0.0812629	0.0983974	0.107742	0.0588507	0.0826337	0.0826607	0.0833438	0.0456714	0.0463973	0.0110738	0.00846806	0.00847039	0.0085523	0.012144	0.0125279	69.38825	1758.837	0.3346037	0	0.24478	1	0.6399124	0.106219	0.253869	0.639912	0.253869	0.3600876	0.1062185	0.2447799
24050	-993.538	-182.824	-810.714	0.340509	0.18818	0.645709	0.434463	0.08769235	0.7475687	0.4344633	0.6457093	0.1881801	0.3405089	0.02726867	0.06042368	0.2524313	69.38825	0.07506248	0.125166	0.115034	0.111911	0.115115	0.1249	0.14203	0.0274733	0.0551834	0.0551008	0.0554368	0.0188907	0.0176974	0.00659759	0.00526479	0.00526042	0.00528724	0.006712	0.00693931	69.38825	1758.837	0.3109584	0	0.123732	1	0.7923831	0.0347917	0.172825	0.792383	0.1728253	0.2076169	0.03479166	0.1237322
24100	-993.577	-183.512	-810.065	0.27424	0.177973	0.26945	0.905906	0.1116195	0.9400352	0.9059065	0.2694503	0.1779732	0.2742398	0.05997798	0.05164148	0.05996482	69.38825	0.08620266	0.0877665	0.0800324	0.0797921	0.080691	0.0929123	0.0968025	0.0674866	0.0790265	0.0790975	0.0790476	0.0583617	0.0584289	0.0105262	0.00910801	0.00911491	0.00913246	0.0112687	0.0114044	69.38825	1758.837	0.5373434	0	0.334293	1	0.4187487	0.0780094	0.503242	0.418749	0.5032419	0.5812513	0.07800942	0.3342935
24150	-992.165	-181.999	-810.165	0.814215	0.263584	0.518915	0.879998	0.09519934	0.8368858	0.8799976	0.5189148	0.2635843	0.8142147	0.04585838	0.04934096	0.1631142	69.38825	0.05196783	0.0800642	0.0650096	0.0632856	0.0651836	0.0813949	0.0902626	0.0658903	0.0957089	0.0948198	0.0956668	0.0581899	0.0592302	0.0158714	0.0120219	0.0119442	0.0120388	0.0162437	0.0171739	69.38825	1758.837	0.481709	0	0.0883047	1	0.5966658	0.0581953	0.345139	0.596666	0.345139	0.4033342	0.05819526	0.08830467
24200	-999.948	-189.481	-810.467	0.211757	0.296589	0.40329	0.212565	0.1299438	0.8785255	0.2125652	0.4032897	0.2965887	0.211757	0.07474521	0.05519861	0.1214745	69.38825	0.05973806	0.101343	0.0948514	0.0943568	0.0956552	0.104916	0.10775	0.0335112	0.0453765	0.0455464	0.0457206	0.0272746	0.0271986	0.030338	0.0275814	0.0276209	0.0277013	0.0315402	0.0317178	69.38825	1758.837	0.5752118	0	0.282644	1	0.5994786	0.277912	0.122609	0.599479	0.1226091	0.4005214	0.2779123	0.2826437
24250	-994.957	-185.546	-809.411	0.470234	0.24909	0.624758	0.639266	0.1025052	0.8156776	0.6392659	0.6247575	0.2490901	0.4702342	0.04091772	0.06158752	0.1843224	69.38825	0.04006177	0.0909865	0.0884778	0.0886091	0.0898567	0.0998675	0.105021	0.0612422	0.0649645	0.0651859	0.0644442	0.045454	0.0445668	0.0148255	0.0141891	0.0142154	0.0143147	0.0167006	0.0170784	69.38825	1758.837	0.3991769	0	0.720583	1	0.4485629	0.0401682	0.511269	0.448563	0.5112689	0.5514371	0.04016822	0.7205826
24300	-993.21	-182.339	-810.871	0.987135	0.837187	0.931108	0.884685	0.08050887	0.7299492	0.8846849	0.9311077	0.8371869	0.9871353	0.02018067	0.0603282	0.2700508	69.38825	0.03544393	0.0679631	0.0624112	0.0620252	0.0624334	0.0684011	0.0700945	0.0526032	0.0637879	0.0636618	0.0636733	0.0507631	0.0499039	0.0454679	0.0414203	0.0413834	0.0414384	0.0459001	0.0466682	69.38825	1758.837	0.2506639	0	0.0363461	1	0.3357163	0.0498489	0.614435	0.335716	0.6144348	0.6642837	0.04984889	0.03634614
24350	-992.958	-182.569	-810.389	0.77111	0.823661	0.964789	0.936554	0.1027125	0.7665966	0.9365543	0.9647888	0.8236614	0.7711096	0.05826142	0.04445107	0.2334034	69.38825	0.0608254	0.113154	0.0989856	0.0933703	0.0979153	0.109908	0.133056	0.0209258	0.0745289	0.0724297	0.0741392	0.0177213	0.018445	0.0144995	0.0106585	0.0104201	0.0106002	0.0140772	0.0151652	69.38825	1758.837	0.5672282	0	0.0140453	1	0.8414738	0.0330838	0.125442	0.841474	0.1254424	0.1585262	0.03308384	0.01404529
24400	-992.956	-181.922	-811.034	0.513378	0.239216	0.667525	0.508064	0.08624513	0.9006684	0.5080639	0.6675252	0.239216	0.5133778	0.02745105	0.05879408	0.09933159	69.38825	0.08884671	0.11345	0.0958724	0.0920161	0.0955449	0.112186	0.123408	0.0305852	0.0703762	0.0685444	0.0702015	0.0288194	0.0299096	0.0128156	0.0101458	0.00994789	0.0101231	0.0127051	0.0133494	69.38825	1758.837	0.318291	0	0.0076806	1	0.7020427	0.0914073	0.20655	0.702043	0.20655	0.2979573	0.09140727	0.007680604
24450	-989.356	-178.479	-810.878	0.251596	0.195981	0.270561	0.781221	0.1060803	0.8897576	0.7812211	0.2705611	0.1959813	0.2515963	0.03830324	0.06777708	0.1102424	69.38825	0.1025058	0.0996271	0.0873169	0.085299	0.0871282	0.099479	0.108143	0.0518882	0.075538	0.0748943	0.0752177	0.0477205	0.0466742	0.0116966	0.00879379	0.00873752	0.00875474	0.0114815	0.0116104	69.38825	1758.837	0.3610777	0	0.0249611	1	0.5480573	0.0323236	0.419619	0.548057	0.4196191	0.4519427	0.03232363	0.02496111
