Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-935.806	-124.543	-811.263	0.816922	0.909482	0.506302	0.921954	0.1615531	0.7216485	0.921954	0.5063021	0.9094818	0.8169219	0.1161044	0.04544873	0.2783515	69.38825	0.01137181	0.0497107	0.0464385	0.0462655	0.0464613	0.049968	0.0503271	0.0616147	0.0697724	0.0697346	0.0697791	0.0609773	0.0608002	0.0550727	0.0507143	0.0507043	0.0507268	0.055393	0.0555393	69.38825	1758.837	0.7186763	0	0.0409206	1	0.3095307	0.485569	0.2049	0.309531	0.2049	0.6904693	0.4855693	0.04092059
14950	-938.645	-127.821	-810.824	0.489139	0.708608	0.661277	0.740882	0.08674037	0.6320565	0.7408823	0.6612767	0.708608	0.489139	0.01288139	0.07385899	0.3679435	69.38825	0.02621041	0.0920773	0.0863367	0.0855509	0.0866392	0.0935003	0.0956149	0.0432159	0.0549014	0.0549303	0.055024	0.0404497	0.0400341	0.0301057	0.0265744	0.0265787	0.0266242	0.0308246	0.0310176	69.38825	1758.837	0.1485051	0	0.126367	1	0.5550423	0.286388	0.158569	0.555042	0.1585692	0.4449577	0.2863885	0.1263668
15000	-939.074	-127.722	-811.352	0.521212	0.635984	0.967463	0.294082	0.1088115	0.5623097	0.294082	0.9674631	0.6359837	0.5212118	0.02507914	0.08373234	0.4376903	69.38825	0.008131649	0.0666444	0.0660082	0.0659962	0.066015	0.066799	0.0668331	0.033015	0.0340813	0.0340837	0.0340814	0.0327602	0.0327398	0.0669914	0.0665901	0.0665904	0.0665922	0.0670848	0.0670937	69.38825	1758.837	0.2304825	0	0.172594	1	0.1358578	0.747683	0.11646	0.135858	0.1164596	0.8641422	0.7476826	0.1725938
15050	-934.441	-125.46	-808.982	0.929195	0.905023	0.759579	0.502875	0.09758894	0.7104161	0.502875	0.7595789	0.9050231	0.9291946	0.02530833	0.07228061	0.2895839	69.38825	0.00912288	0.0496782	0.0469734	0.0468847	0.0471137	0.0511804	0.051589	0.047702	0.0535634	0.0536232	0.053648	0.0445676	0.0445018	0.0691009	0.0662502	0.0662678	0.0663093	0.0704705	0.0705759	69.38825	1758.837	0.2593361	0	0.306103	1	0.3653324	0.514419	0.120249	0.365332	0.1202491	0.6346676	0.5144185	0.3061032
15100	-934.621	-125.506	-809.115	0.557195	0.35002	0.39434	0.0711248	0.1130394	0.8153395	0.07112477	0.3943398	0.3500201	0.5571948	0.04482942	0.06821001	0.1846605	69.38825	0.01321188	0.0186578	0.0184699	0.0184687	0.0184707	0.0186847	0.0186915	0.0254051	0.0258222	0.0258221	0.0258206	0.0253407	0.0253248	0.122602	0.122376	0.122376	0.122378	0.122639	0.12265	69.38825	1758.837	0.3965821	0	0.100878	1	0.05138901	0.66897	0.279641	0.051389	0.2796407	0.948611	0.6689703	0.1008777
15150	-933.978	-123.9	-810.078	0.387345	0.454613	0.428079	0.461712	0.08422402	0.802613	0.4617118	0.4280789	0.454613	0.387345	0.03293052	0.05129349	0.197387	69.38825	0.01776513	0.0641352	0.063728	0.0637296	0.0637784	0.0655199	0.0655868	0.0550428	0.0558182	0.0558306	0.055819	0.0524031	0.0523846	0.0474842	0.0471157	0.0471186	0.0471292	0.048681	0.0486953	69.38825	1758.837	0.3909873	0	0.758263	1	0.1688858	0.756581	0.0745327	0.168886	0.07453271	0.8311142	0.7565815	0.758263
15200	-939.821	-130.332	-809.49	0.360664	0.755039	0.931205	0.579464	0.1042856	0.6281051	0.5794639	0.9312049	0.7550388	0.3606636	0.06105413	0.04323152	0.3718949	69.38825	0.02275504	0.101499	0.0997641	0.0997176	0.0999971	0.10328	0.103833	0.0324925	0.0354627	0.0355307	0.0354669	0.0295304	0.0293206	0.0325361	0.0315198	0.0315325	0.0315655	0.0334379	0.0335135	69.38825	1758.837	0.5854509	0	0.439154	1	0.3687995	0.41541	0.215791	0.3688	0.215791	0.6312005	0.4154095	0.4391535
15250	-933.875	-125.718	-808.156	0.996598	0.959853	0.142641	0.404704	0.118962	0.8355765	0.4047041	0.1426408	0.9598533	0.9965981	0.0629599	0.05600207	0.1644235	69.38825	0.01045838	0.00693587	0.00689849	0.00689843	0.00689856	0.0069452	0.0069455	0.047652	0.0480325	0.0480326	0.048032	0.0475555	0.0475521	0.112079	0.111736	0.111736	0.111736	0.112166	0.112169	69.38825	1758.837	0.5292439	0	0.194326	1	0.02386776	0.882467	0.0936655	0.0238678	0.09366545	0.9761322	0.8824668	0.1943261
15300	-938.168	-129.29	-808.878	0.39561	0.642094	0.914107	0.165942	0.1201814	0.5826172	0.165942	0.9141071	0.6420941	0.3956101	0.06025613	0.05992526	0.4173828	69.38825	0.01666245	0.0695474	0.0682812	0.0682478	0.0685558	0.0711305	0.071911	0.0250275	0.0272954	0.0273585	0.0272034	0.0222084	0.0216887	0.0719842	0.0711811	0.0711921	0.071272	0.072848	0.073067	69.38825	1758.837	0.5013765	0	0.448113	1	0.3818309	0.226667	0.391502	0.381831	0.3915017	0.6181691	0.2266674	0.4481126
15350	-935.123	-124.55	-810.573	0.89498	0.580253	0.718855	0.592175	0.07867291	0.5786243	0.5921753	0.7188552	0.5802534	0.8949804	0.02714011	0.0515328	0.4213757	69.38825	0.0117127	0.0628252	0.0599958	0.0598819	0.0602404	0.065168	0.0657599	0.0608087	0.0657972	0.0659191	0.0659817	0.056898	0.056952	0.042761	0.041028	0.0410412	0.041053	0.0439343	0.0439548	69.38825	1758.837	0.344974	0	0.393691	1	0.4425025	0.539583	0.0179147	0.442502	0.01791472	0.5574975	0.5395828	0.3936907
15400	-932.623	-124.003	-808.62	0.606794	0.382296	0.254182	0.816328	0.09620333	0.7546042	0.8163277	0.2541817	0.3822957	0.6067938	0.03276042	0.06344291	0.2453958	69.38825	0.01450858	0.0375629	0.0374705	0.0374704	0.0374735	0.0377343	0.037739	0.0885305	0.0887477	0.0887484	0.088744	0.0881282	0.088121	0.0405731	0.0404482	0.0404482	0.0404508	0.0408025	0.0408066	69.38825	1758.837	0.3405332	0	0.63895	1	0.03380895	0.85425	0.111941	0.0338089	0.1119415	0.9661911	0.8542496	0.6389502
15450	-938.485	-128.949	-809.536	0.534665	0.925894	0.0635524	0.146944	0.1112427	0.6584617	0.1469439	0.06355241	0.9258944	0.5346654	0.06980021	0.04144249	0.3415383	69.38825	0.02303495	0.00556588	0.00506313	0.0049913	0.0050816	0.00565803	0.00586167	0.0298653	0.0362591	0.0362955	0.0362536	0.0285421	0.0277918	0.131215	0.125381	0.125393	0.125481	0.132287	0.133013	69.38825	1758.837	0.6274588	0	0.0712421	1	0.5418078	0.215944	0.242248	0.541808	0.2422479	0.4581922	0.2159443	0.07124215
15500	-934.013	-124.729	-809.284	0.262059	0.164658	0.159323	0.590279	0.1017373	0.9422966	0.5902789	0.1593227	0.1646575	0.2620586	0.04162553	0.06011172	0.05770341	69.38825	0.03724514	0.0589945	0.0564095	0.0563736	0.0564595	0.0602082	0.0603578	0.0855556	0.0897196	0.0897291	0.0897526	0.0836123	0.0836095	0.0220248	0.0206007	0.0206021	0.0206108	0.0226805	0.0226994	69.38825	1758.837	0.4091474	0	0.290687	1	0.1936921	0.694249	0.112059	0.193692	0.1120587	0.8063079	0.6942492	0.2906867
15550	-936.914	-126.692	-810.221	0.083941	0.261667	0.156304	0.433755	0.1321126	0.910512	0.4337551	0.1563037	0.2616674	0.08394099	0.0843057	0.04780692	0.089488	69.38825	0.04482433	0.103917	0.0996341	0.0992301	0.0996759	0.104222	0.105052	0.040115	0.0485148	0.048474	0.0485153	0.0395805	0.0393213	0.0221054	0.0190403	0.0190315	0.0190442	0.0222331	0.0222931	69.38825	1758.837	0.6381351	0	0.0226866	1	0.3834076	0.388137	0.228455	0.383408	0.2284554	0.6165924	0.388137	0.02268662
15600	-933.741	-123.791	-809.951	0.149021	0.105	0.0405677	0.926378	0.1034288	0.9637694	0.9263777	0.04056773	0.1049996	0.1490213	0.04446359	0.05896525	0.03623059	69.38825	0.07655079	0.0332408	0.0329624	0.0329617	0.032963	0.0332653	0.0332722	0.119882	0.120382	0.120382	0.120382	0.119842	0.119835	0.0135425	0.0133235	0.0133234	0.0133235	0.0135581	0.0135591	69.38825	1758.837	0.4298955	0	0.0613168	1	0.02526632	0.782524	0.192209	0.0252663	0.1922093	0.9747337	0.7825243	0.06131683
15650	-933.645	-124.78	-808.865	0.651941	0.988456	0.609362	0.603206	0.1003041	0.6267048	0.6032063	0.6093618	0.9884563	0.651941	0.05573979	0.04456434	0.3732952	69.38825	0.01186416	0.0516772	0.0514357	0.0514435	0.0515668	0.0537231	0.0538887	0.051213	0.0517673	0.0517894	0.0517657	0.0465083	0.0464713	0.0637796	0.0634506	0.0634556	0.063485	0.0662723	0.0663067	69.38825	1758.837	0.5557078	0	0.880001	1	0.2968183	0.63211	0.0710715	0.296818	0.07107153	0.7031817	0.6321102	0.8800005
15700	-931.98	-123.869	-808.111	0.734793	0.54253	0.332632	0.545162	0.1064554	0.7247298	0.5451616	0.3326323	0.54253	0.7347928	0.04623385	0.0602215	0.2752702	69.38825	0.01163714	0.0349544	0.0343789	0.0343773	0.0344401	0.0361342	0.0362341	0.0711272	0.0725689	0.0725972	0.0725625	0.0681856	0.068117	0.0605841	0.059706	0.0597114	0.0597451	0.0622601	0.0623156	69.38825	1758.837	0.4343028	0	0.63926	1	0.212465	0.646285	0.14125	0.212465	0.1412503	0.787535	0.6462847	0.6392604
15750	-932.71	-124.293	-808.417	0.955526	0.940926	0.892249	0.615677	0.1106129	0.57523	0.615677	0.8922487	0.9409261	0.9555257	0.06613234	0.04448056	0.42477	69.38825	0.01060136	0.0631991	0.0600698	0.0599389	0.0604167	0.0659227	0.0667613	0.050671	0.0567295	0.056895	0.0569726	0.0456988	0.0457472	0.0524598	0.0500551	0.0500831	0.0501093	0.0541117	0.0541582	69.38825	1758.837	0.5978719	0	0.398091	1	0.493797	0.475957	0.0302461	0.493797	0.03024608	0.506203	0.475957	0.3980908
15800	-938.774	-127.697	-811.076	0.441028	0.975616	0.503315	0.397921	0.09733912	0.510309	0.3979212	0.5033154	0.9756157	0.4410283	0.01738762	0.0799515	0.489691	69.38825	0.01913627	0.0712156	0.0674451	0.0666181	0.0676594	0.0720027	0.0740149	0.0371971	0.0476786	0.0477218	0.0477649	0.0351174	0.0344854	0.0571101	0.0526348	0.0526418	0.052693	0.057833	0.0581663	69.38825	1758.837	0.1786293	0	0.0874661	1	0.6335778	0.223732	0.14269	0.633578	0.1426904	0.3664222	0.2237318	0.08746606
15850	-934.419	-125.787	-808.632	0.690321	0.598232	0.581271	0.54554	0.1003132	0.6201803	0.5455402	0.5812712	0.5982315	0.6903205	0.035841	0.06447217	0.3798197	69.38825	0.01512205	0.0628313	0.0617831	0.0618719	0.0627732	0.0693161	0.0710965	0.0644124	0.0663572	0.0665281	0.0663557	0.0524502	0.0520166	0.039394	0.0385827	0.0386061	0.0387854	0.0432858	0.0435536	69.38825	1758.837	0.3572911	0	0.805735	1	0.52224	0.300295	0.177465	0.52224	0.1774648	0.47776	0.3002952	0.8057346
15900	-934.706	-125.318	-809.388	0.696593	0.879166	0.884166	0.21051	0.0913804	0.6352471	0.2105101	0.8841661	0.8791659	0.6965931	0.0454057	0.0459747	0.3647529	69.38825	0.01172897	0.0393777	0.0387173	0.0387089	0.0387663	0.040054	0.0401585	0.0276876	0.0290413	0.0290591	0.0290321	0.0263267	0.0262525	0.099582	0.0989141	0.0989187	0.0989402	0.100207	0.100256	69.38825	1758.837	0.4968867	0	0.461911	1	0.2298535	0.56184	0.208307	0.229854	0.2083067	0.7701465	0.5618398	0.4619112
15950	-940.868	-131.431	-809.437	0.240143	0.43775	0.351049	0.934888	0.1015692	0.7047787	0.9348879	0.3510487	0.4377503	0.2401429	0.0342991	0.06727011	0.2952213	69.38825	0.02680243	0.0870509	0.0868741	0.0868778	0.0869913	0.0884416	0.0886103	0.0567781	0.0571045	0.0571128	0.0570124	0.0542431	0.0540932	0.0228363	0.0226856	0.0226867	0.0227259	0.0239121	0.0239632	69.38825	1758.837	0.3376919	0	0.862233	1	0.1754461	0.50563	0.318924	0.175446	0.3189237	0.8245539	0.5056302	0.8622327
16000	-934.078	-125.387	-808.69	0.304486	0.194412	0.611384	0.579436	0.1139432	0.859532	0.5794355	0.6113836	0.1944123	0.3044859	0.0551352	0.058808	0.140468	69.38825	0.01914691	0.101251	0.101154	0.101155	0.101193	0.102422	0.10247	0.0497517	0.0498745	0.0498755	0.0498478	0.0482859	0.0482529	0.0156626	0.0156387	0.0156389	0.0156434	0.0159387	0.0159438	69.38825	1758.837	0.4838832	0	0.916913	1	0.07278398	0.675705	0.251511	0.072784	0.2515114	0.927216	0.6757047	0.9169129
16050	-934.744	-126.503	-808.241	0.933786	0.958506	0.978864	0.756941	0.1092107	0.6082904	0.756941	0.9788644	0.958506	0.9337861	0.05655749	0.05265324	0.3917096	69.38825	0.01440526	0.0595214	0.0589519	0.0589585	0.0591137	0.0616972	0.0619408	0.0527579	0.0538364	0.0538657	0.0537728	0.0486515	0.0484972	0.0543771	0.053872	0.0538783	0.0539394	0.0561393	0.0562287	69.38825	1758.837	0.5178748	0	0.760699	1	0.2449221	0.514709	0.240369	0.244922	0.2403686	0.7550779	0.5147093	0.7606994
16100	-938.931	-129.16	-809.771	0.717424	0.236526	0.304338	0.487216	0.1131641	0.6216154	0.4872161	0.3043379	0.2365259	0.7174238	0.04318836	0.06997577	0.3783846	69.38825	0.0199208	0.0428758	0.0419776	0.0419706	0.0421653	0.0448555	0.0452084	0.089495	0.0910645	0.0911182	0.0910316	0.0860935	0.0858922	0.0342561	0.0336338	0.033637	0.0336901	0.0354688	0.0355661	69.38825	1758.837	0.3816435	0	0.624159	1	0.3035502	0.478396	0.218053	0.30355	0.2180535	0.6964498	0.4783963	0.6241593
16150	-936.761	-126.773	-809.988	0.987857	0.625887	0.287002	0.121801	0.1385333	0.6870672	0.1218008	0.2870016	0.6258868	0.987857	0.08139232	0.05714096	0.3129328	69.38825	0.01692175	0.011234	0.0106561	0.010643	0.0106986	0.0118002	0.0118949	0.0316436	0.033552	0.0335968	0.0336019	0.0299055	0.029893	0.123789	0.122444	0.122453	0.122469	0.124847	0.124879	69.38825	1758.837	0.587529	0	0.436283	1	0.3692929	0.57738	0.0533268	0.369293	0.05332684	0.6307071	0.5773803	0.4362829
16200	-935.643	-126.422	-809.22	0.526927	0.6392	0.518659	0.335223	0.09044111	0.7824138	0.3352228	0.5186587	0.6392002	0.5269275	0.01938834	0.07105277	0.2175862	69.38825	0.01043995	0.0465871	0.045824	0.0458165	0.045856	0.0471546	0.0472342	0.0435758	0.0453095	0.04532	0.0452898	0.042289	0.042196	0.0764901	0.075539	0.0755426	0.0755665	0.0771728	0.0772365	69.38825	1758.837	0.2143753	0	0.387874	1	0.1516184	0.561289	0.287093	0.151618	0.2870929	0.8483816	0.5612887	0.3878738
16250	-939.015	-128.397	-810.618	0.798741	0.391002	0.619176	0.483883	0.08058844	0.5979031	0.4838831	0.6191764	0.3910019	0.7987408	0.01030202	0.07028642	0.4020969	69.38825	0.01556122	0.0519246	0.0517317	0.0517322	0.0517961	0.052668	0.0527788	0.0652889	0.0656117	0.0656152	0.0655263	0.064033	0.0638736	0.0494514	0.0493234	0.0493238	0.0493641	0.0499428	0.0500143	69.38825	1758.837	0.127835	0	0.74684	1	0.08724778	0.39388	0.518872	0.0872478	0.5188718	0.9127522	0.3938804	0.7468401
16300	-940.356	-128.339	-812.017	0.704234	0.796349	0.908379	0.420739	0.09247409	0.4593634	0.4207391	0.9083785	0.7963489	0.7042335	0.007199624	0.08527446	0.5406366	69.38825	0.01012992	0.0570371	0.0566983	0.0566968	0.0567479	0.057736	0.0578222	0.0411902	0.0418169	0.0418283	0.0417881	0.0399118	0.0398345	0.0684327	0.0681507	0.0681521	0.0681731	0.0689734	0.06901	69.38825	1758.837	0.07785558	0	0.632862	1	0.1827855	0.588956	0.228258	0.182785	0.2282581	0.8172145	0.5889564	0.6328617
16350	-938.401	-126.334	-812.067	0.382115	0.942846	0.734279	0.532118	0.07644937	0.6411094	0.5321182	0.7342785	0.9428465	0.3821152	0.003504447	0.07294492	0.3588906	69.38825	0.01434568	0.083899	0.0831234	0.0831413	0.0833932	0.0866457	0.0870254	0.0378669	0.0393485	0.0394192	0.0394331	0.0326287	0.0326368	0.0448723	0.0441763	0.044192	0.0442029	0.0469908	0.0470044	69.38825	1758.837	0.0458401	0	0.749678	1	0.4207603	0.562879	0.0163608	0.42076	0.01636079	0.5792397	0.5628789	0.7496782
16400	-936.659	-124.606	-812.052	0.812306	0.358006	0.233345	0.800643	0.06996445	0.72566	0.8006434	0.2333454	0.3580057	0.8123059	0.007503509	0.06246094	0.27434	69.38825	0.009792915	0.0281065	0.0280416	0.0280416	0.0280485	0.0283385	0.0283481	0.0966127	0.0967745	0.0967753	0.096762	0.0960338	0.0960149	0.0419475	0.0418501	0.0418502	0.0418586	0.0422919	0.0423037	69.38825	1758.837	0.1072475	0	0.767265	1	0.04123602	0.742641	0.216123	0.041236	0.2161231	0.958764	0.7426409	0.7672652
16450	-933.832	-125.35	-808.483	0.53092	0.689252	0.138669	0.875673	0.0962807	0.8306937	0.8756729	0.1386686	0.6892524	0.5309204	0.03900031	0.05728039	0.1693063	69.38825	0.01480719	0.0258939	0.0247338	0.0247145	0.0248068	0.0269031	0.0270812	0.0847077	0.0894454	0.0895231	0.0894852	0.0805122	0.080366	0.05609	0.0524452	0.052468	0.0525248	0.0590797	0.0592195	69.38825	1758.837	0.4050688	0	0.412848	1	0.2872414	0.526378	0.186381	0.287241	0.1863806	0.7127586	0.526378	0.4128478
16500	-934.182	-126.189	-807.993	0.657884	0.600171	0.145197	0.844139	0.1251021	0.7318521	0.8441392	0.1451965	0.6001715	0.6578844	0.07531919	0.04978292	0.2681479	69.38825	0.007187361	0.0191816	0.019168	0.019168	0.0191683	0.0192175	0.0192179	0.0865198	0.0865854	0.0865855	0.0865842	0.0863466	0.0863448	0.0609653	0.0609132	0.0609132	0.0609142	0.0611025	0.0611039	69.38825	1758.837	0.6020617	0	0.720865	1	0.01334307	0.914957	0.0716995	0.0133431	0.07169951	0.9866569	0.9149574	0.7208647
16550	-934.032	-124.262	-809.77	0.434018	0.356119	0.374946	0.606742	0.08810693	0.8592104	0.6067423	0.3749461	0.3561187	0.4340177	0.02227579	0.06583113	0.1407896	69.38825	0.02483266	0.0671041	0.0639854	0.0639017	0.0640587	0.0681726	0.0684636	0.0650215	0.0705331	0.0705431	0.0705616	0.0631675	0.0630929	0.0343761	0.0322774	0.0322795	0.0322983	0.0350527	0.0351102	69.38825	1758.837	0.2528268	0	0.2176	1	0.2516961	0.57449	0.173813	0.251696	0.1738135	0.7483039	0.5744904	0.2176002
16600	-932.029	-123.609	-808.42	0.920563	0.82679	0.247155	0.911988	0.095258	0.721141	0.911988	0.2471552	0.8267896	0.9205632	0.04348557	0.05177243	0.278859	69.38825	0.01092888	0.0256024	0.0239655	0.023901	0.0239684	0.0256546	0.0257492	0.0769398	0.083166	0.0831479	0.0831701	0.0767431	0.0767063	0.0640282	0.0596286	0.0596243	0.0596311	0.0641622	0.0642111	69.38825	1758.837	0.4565031	0	0.0192336	1	0.2614377	0.663949	0.0746129	0.261438	0.07461289	0.7385623	0.6639494	0.01923361
16650	-932.746	-123.737	-809.009	0.911963	0.855369	0.227681	0.55464	0.1190775	0.7266405	0.5546397	0.2276811	0.8553692	0.9119634	0.05259146	0.066486	0.2733595	69.38825	0.01067222	0.0163332	0.0159627	0.0159578	0.0159637	0.0163677	0.0163799	0.0604631	0.0623091	0.0623093	0.0623086	0.0602882	0.060257	0.0898646	0.0884002	0.0884003	0.088403	0.0900018	0.0900297	69.38825	1758.837	0.4416575	0	0.0685345	1	0.1064645	0.752	0.141536	0.106464	0.1415358	0.8935355	0.7519998	0.06853454
16700	-935.391	-126.469	-808.922	0.632125	0.822956	0.879977	0.234492	0.1148594	0.7630654	0.2344919	0.8799774	0.822956	0.6321253	0.05232214	0.06253726	0.2369346	69.38825	0.01831607	0.0480261	0.0474489	0.0474594	0.0475913	0.0500215	0.0502304	0.031733	0.0328821	0.0329112	0.0328578	0.0277961	0.027706	0.0868979	0.0863267	0.0863386	0.0863951	0.0886477	0.0887303	69.38825	1758.837	0.4555321	0	0.747514	1	0.2848146	0.507804	0.207382	0.284815	0.2073819	0.7151854	0.5078035	0.7475136
16750	-934.771	-126.43	-808.342	0.845894	0.743033	0.704015	0.0541497	0.1220214	0.7672075	0.05414966	0.7040148	0.7430327	0.8458942	0.06606375	0.05595768	0.2327925	69.38825	0.0109781	0.00973266	0.00971662	0.0097168	0.00972286	0.00993052	0.00993763	0.0115149	0.0115549	0.0115554	0.0115408	0.0110048	0.0109866	0.145419	0.145395	0.145395	0.145408	0.145726	0.145742	69.38825	1758.837	0.5414111	0	0.919083	1	0.09835194	0.589145	0.312503	0.0983519	0.3125035	0.9016481	0.5891446	0.9190827
16800	-935.037	-126.526	-808.511	0.56788	0.638746	0.329135	0.0611243	0.1226984	0.6215238	0.06112426	0.3291346	0.6387457	0.5678801	0.06810453	0.05459388	0.3784762	69.38825	0.01314244	0.012149	0.012111	0.0121159	0.0121808	0.0129035	0.012995	0.0190456	0.0191491	0.0191564	0.0191336	0.0170545	0.0170192	0.135475	0.135402	0.135403	0.135431	0.136622	0.136652	69.38825	1758.837	0.5550563	0	0.938828	1	0.3895124	0.512242	0.0982457	0.389512	0.09824568	0.6104876	0.5122419	0.9388283
16850	-937.537	-128.559	-808.978	0.316225	0.725366	0.643593	0.170726	0.08865644	0.6500714	0.1707256	0.6435928	0.7253662	0.3162248	0.02957365	0.05908279	0.3499286	69.38825	0.01452863	0.0502595	0.049992	0.0499895	0.0500121	0.0504985	0.0505532	0.0233656	0.0239404	0.0239439	0.0239138	0.022851	0.0227626	0.0930376	0.0927362	0.0927371	0.0927548	0.0933012	0.0933509	69.38825	1758.837	0.3335759	0	0.404543	1	0.1129153	0.432309	0.454776	0.112915	0.4547761	0.8870847	0.4323086	0.4045435
16900	-933.905	-125.749	-808.156	0.884522	0.370423	0.50316	0.663132	0.1142829	0.6061661	0.6631322	0.5031604	0.3704232	0.8845218	0.06640416	0.0478787	0.3938339	69.38825	0.01070788	0.0524605	0.0503796	0.0503131	0.050534	0.0539423	0.0544286	0.0779457	0.081588	0.0816365	0.0815768	0.0754126	0.0751162	0.0361244	0.0347952	0.0347993	0.0348439	0.0369813	0.0371219	69.38825	1758.837	0.5810509	0	0.33485	1	0.2989924	0.42916	0.271847	0.298992	0.2718472	0.7010076	0.4291604	0.3348499
16950	-933.496	-125.108	-808.388	0.735648	0.655676	0.995028	0.256745	0.09495974	0.6659459	0.2567447	0.9950277	0.6556762	0.7356476	0.0335733	0.06138644	0.3340541	69.38825	0.01196012	0.0565307	0.0560639	0.0560828	0.0563296	0.0596073	0.0599858	0.0385154	0.039306	0.0393399	0.0392653	0.0333844	0.0332637	0.0716057	0.0712966	0.0713037	0.0713656	0.0733366	0.0734172	69.38825	1758.837	0.353553	0	0.842704	1	0.3336732	0.480904	0.185423	0.333673	0.1854233	0.6663268	0.4809035	0.842704
17000	-933.91	-124.663	-809.247	0.380694	0.829852	0.385911	0.997065	0.1127754	0.7534171	0.9970651	0.385911	0.8298516	0.3806941	0.07407441	0.03870099	0.2465829	69.38825	0.01190216	0.0632337	0.0627981	0.0627967	0.0628201	0.0639433	0.0639774	0.0588801	0.0599648	0.0599762	0.0599716	0.0570972	0.0570877	0.0445516	0.0438984	0.0439014	0.0439061	0.0455939	0.0456015	69.38825	1758.837	0.6568313	0	0.605461	1	0.1423094	0.811656	0.0460343	0.142309	0.04603426	0.8576906	0.8116563	0.6054607
17050	-933.091	-124.314	-808.777	0.993984	0.458465	0.979107	0.631346	0.09447227	0.668885	0.631346	0.9791071	0.4584649	0.9939837	0.02655312	0.06791915	0.331115	69.38825	0.01144379	0.0710916	0.0697108	0.0697374	0.0701248	0.0765523	0.0771479	0.0636429	0.065677	0.0657703	0.0658634	0.0557417	0.0558385	0.0318374	0.0312955	0.0313062	0.0313224	0.0336596	0.0336802	69.38825	1758.837	0.2810679	0	0.765214	1	0.3955978	0.589551	0.0148514	0.395598	0.01485136	0.6044022	0.5895508	0.7652137
17100	-934.828	-126.35	-808.478	0.470041	0.221388	0.255899	0.404861	0.1025885	0.6680676	0.4048606	0.2558987	0.2213881	0.4700415	0.04132104	0.06126744	0.3319324	69.38825	0.01601553	0.0505039	0.0486282	0.0485367	0.0486523	0.0507474	0.0510267	0.0781301	0.0816357	0.0816285	0.0816273	0.077677	0.0774527	0.03791	0.0365208	0.0365203	0.0365303	0.0380848	0.0381872	69.38825	1758.837	0.4027844	0	0.053379	1	0.2525798	0.472494	0.274926	0.25258	0.2749263	0.7474202	0.4724939	0.05337902
17150	-933.754	-124.197	-809.557	0.592785	0.460819	0.56809	0.356877	0.09051661	0.8216876	0.3568775	0.5680896	0.460819	0.5927852	0.01846831	0.0720483	0.1783124	69.38825	0.01294829	0.053926	0.0523787	0.0523489	0.0523796	0.0539544	0.0540011	0.0502078	0.0531411	0.0531328	0.0531412	0.0501509	0.0501326	0.0624901	0.0611891	0.0611868	0.0611895	0.0625164	0.0625329	69.38825	1758.837	0.2040323	0	0.00964303	1	0.1362969	0.763839	0.0998645	0.136297	0.09986451	0.8637031	0.7638386	0.009643031
