Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-901.457	-92.1287	-809.328	0.396966	0.0556828	0.557416	0.474513	0.1159929	0.9402784	0.4745126	0.5574158	0.05568281	0.396966	0.05754272	0.05845014	0.05972158	69.38825	0.03437572	0.0943322	0.0937435	0.0937577	0.0940179	0.0991725	0.0996595	0.0657329	0.0664217	0.0664358	0.0662955	0.0601382	0.0600149	0.00661033	0.00656391	0.00656483	0.00657651	0.00696991	0.00699226	69.38825	1758.837	0.4960884	0	0.874024	1	0.1614286	0.18815	0.650422	0.161429	0.6504218	0.8385714	0.1881496	0.8740238
21450	-900.989	-91.0446	-809.944	0.656329	0.25545	0.858079	0.957336	0.09719722	0.9148971	0.9573363	0.8580791	0.2554496	0.6563289	0.05145459	0.04574262	0.08510292	69.38825	0.03306586	0.11747	0.0991385	0.0966942	0.100629	0.121022	0.136113	0.0324594	0.0730686	0.0720881	0.0742002	0.0225978	0.0244264	0.00545326	0.00425863	0.0042079	0.00431922	0.00572591	0.00612719	69.38825	1758.837	0.5293834	0	0.148642	1	0.785021	0.129548	0.0854311	0.785021	0.08543114	0.214979	0.1295478	0.1486424
21500	-905.991	-92.5562	-813.435	0.731125	0.292386	0.6866	0.478419	0.06880756	0.9318593	0.4784194	0.6865997	0.2923857	0.7311254	0.01596983	0.05283772	0.06814067	69.38825	0.01967156	0.0720007	0.0716823	0.0718151	0.0729084	0.0876285	0.0936939	0.0752734	0.0760195	0.0761488	0.0761344	0.0437677	0.0453868	0.0211122	0.0210128	0.0210403	0.0212605	0.0258304	0.0272844	69.38825	1758.837	0.2320942	0	0.970514	1	0.5501188	0.0504571	0.399424	0.550119	0.399424	0.4498812	0.05045711	0.9705135
21550	-905.098	-94.3138	-810.784	0.563274	0.165634	0.219047	0.739991	0.08206381	0.7624875	0.7399912	0.2190472	0.1656336	0.5632741	0.02247784	0.05958597	0.2375125	69.38825	0.04095799	0.0449732	0.0434509	0.0434893	0.0445797	0.051302	0.0551796	0.105602	0.108129	0.108282	0.107248	0.0934729	0.0908214	0.0165285	0.0156865	0.0156969	0.0159873	0.0194013	0.02017	69.38825	1758.837	0.2739068	0	0.675345	1	0.3664923	0.0133364	0.620171	0.366492	0.6201712	0.6335077	0.01333645	0.6753448
21600	-901.796	-92.2704	-809.526	0.781762	0.0717829	0.961602	0.466533	0.1157518	0.8561315	0.4665335	0.9616022	0.07178287	0.7817618	0.04979873	0.06595309	0.1438685	69.38825	0.02297177	0.0881246	0.0870836	0.0870936	0.0873366	0.0917681	0.0922662	0.069113	0.0703182	0.0703358	0.0701578	0.0648181	0.0645832	0.00941795	0.00932682	0.00932781	0.00935459	0.00975674	0.00981725	69.38825	1758.837	0.4302199	0	0.74147	1	0.1459421	0.149308	0.70475	0.145942	0.7047502	0.8540579	0.1493077	0.7414696
21650	-902.823	-93.1979	-809.625	0.756631	0.0762932	0.571846	0.477886	0.1024695	0.9419224	0.4778855	0.5718464	0.07629317	0.7566309	0.03835857	0.0641109	0.05807755	69.38825	0.04250548	0.0755781	0.0711285	0.0715696	0.0737411	0.098087	0.106901	0.0851957	0.0923373	0.0930281	0.0945974	0.0491906	0.0520626	0.00562377	0.00526994	0.0053014	0.00540399	0.00728087	0.00770298	69.38825	1758.837	0.3743415	0	0.774196	1	0.6507465	0.171005	0.178248	0.650747	0.1782484	0.3492535	0.1710051	0.7741961
21700	-904.956	-95.8813	-809.074	0.862266	0.17291	0.961121	0.583526	0.1165529	0.6115922	0.5835258	0.9611213	0.1729102	0.8622659	0.05345775	0.0630952	0.3884078	69.38825	0.01883541	0.0941463	0.0872778	0.0868436	0.0886898	0.100431	0.107109	0.0600051	0.0711547	0.0714611	0.0712622	0.0488775	0.0474713	0.0110299	0.010099	0.0101116	0.0101859	0.0117584	0.0120859	69.38825	1758.837	0.4586563	0	0.34904	1	0.5647527	0.109345	0.325902	0.564753	0.3259019	0.4352473	0.1093454	0.3490397
21750	-899.305	-90.219	-809.086	0.722236	0.459735	0.938047	0.95896	0.1111295	0.7343146	0.9589598	0.9380466	0.4597348	0.7222361	0.06505666	0.04607282	0.2656854	69.38825	0.02404694	0.105735	0.0942609	0.0926417	0.094556	0.106894	0.121098	0.0436019	0.0680609	0.0680566	0.0680949	0.0314237	0.0310204	0.0134648	0.0108959	0.0108955	0.0109268	0.0138283	0.0145444	69.38825	1758.837	0.5854131	0	0.193489	1	0.677436	0.0219947	0.300569	0.677436	0.3005693	0.322564	0.02199469	0.1934886
21800	-900.378	-91.1791	-809.199	0.847668	0.654302	0.838543	0.707301	0.09877695	0.6197732	0.7073012	0.8385427	0.6543024	0.8476684	0.04928931	0.04948764	0.3802268	69.38825	0.0250305	0.0922938	0.0838566	0.0834078	0.0856731	0.0969084	0.122895	0.0571968	0.0776522	0.0790338	0.0787231	0.025096	0.0242209	0.016007	0.0130402	0.0131742	0.0132984	0.0179718	0.019551	69.38825	1758.837	0.498996	0	0.41607	1	0.8286292	0.0232472	0.148124	0.828629	0.1481236	0.1713708	0.02324724	0.41607
21850	-901.148	-91.9375	-809.21	0.996357	0.294206	0.599249	0.273866	0.09005362	0.8358107	0.2738662	0.5992485	0.2942063	0.9963568	0.03040111	0.05965251	0.1641893	69.38825	0.02065932	0.0905551	0.0703181	0.066171	0.0711881	0.0916967	0.125037	0.0321251	0.108565	0.106103	0.110094	0.021145	0.0250753	0.0154013	0.0115023	0.011325	0.0116135	0.0155295	0.0165543	69.38825	1758.837	0.337589	0	0.078403	1	0.9078305	0.0766796	0.0154899	0.907831	0.01548988	0.09216948	0.0766796	0.07840304
21900	-903.919	-93.8736	-810.046	0.573403	0.201823	0.475907	0.397939	0.09564727	0.926311	0.3979392	0.4759074	0.2018231	0.5734027	0.02238311	0.07326416	0.07368899	69.38825	0.02213949	0.0806755	0.0681668	0.0672209	0.0682601	0.0815883	0.0847021	0.0574739	0.0794336	0.0788291	0.0794593	0.0544998	0.0549783	0.025921	0.0218617	0.0217525	0.0218866	0.0263042	0.0269863	69.38825	1758.837	0.2340173	0	0.0619555	1	0.4742215	0.137129	0.38865	0.474221	0.3886497	0.5257785	0.1371289	0.06195553
21950	-899.901	-90.2272	-809.674	0.339011	0.485377	0.279798	0.954138	0.1028556	0.9196225	0.9541378	0.2797979	0.485377	0.3390113	0.04963366	0.05322193	0.08037747	69.38825	0.05725646	0.101021	0.0815775	0.0769136	0.0817113	0.100883	0.119808	0.0345833	0.0914611	0.0890105	0.0917365	0.0296229	0.0316732	0.0140881	0.00891746	0.00870177	0.00894231	0.0141625	0.015185	69.38825	1758.837	0.4825567	0	0.0387782	1	0.8122199	0.0900475	0.0977326	0.81222	0.09773262	0.1877801	0.09004749	0.03877817
22000	-900.36	-90.7964	-809.564	0.390167	0.157923	0.429346	0.243899	0.09998451	0.8865528	0.2438985	0.429346	0.1579234	0.3901665	0.03687139	0.06311312	0.1134472	69.38825	0.0417854	0.0904928	0.0851693	0.0858625	0.0888342	0.10597	0.122396	0.0639662	0.0739255	0.075014	0.0756373	0.0276688	0.0288584	0.0121922	0.0112078	0.0113089	0.0114787	0.014605	0.015412	69.38825	1758.837	0.368771	0	0.690871	1	0.7763273	0.0857915	0.137881	0.776327	0.1378812	0.2236727	0.08579146	0.6908715
22050	-900.445	-91.6763	-808.769	0.710066	0.20963	0.856182	0.634931	0.1043298	0.8460898	0.634931	0.8561815	0.2096296	0.710066	0.04877916	0.05555066	0.1539102	69.38825	0.02468913	0.0915914	0.0856566	0.0856084	0.0865809	0.0985256	0.101718	0.0601551	0.0687858	0.0689646	0.0689171	0.0494181	0.0493255	0.0142094	0.0131575	0.0131767	0.0132497	0.0153366	0.0156234	69.38825	1758.837	0.4675476	0	0.468097	1	0.4373743	0.144645	0.417981	0.437374	0.4179808	0.5626257	0.1446449	0.4680966
22100	-903.251	-92.0112	-811.24	0.348297	0.214931	0.710707	0.665962	0.09620257	0.9265651	0.6659623	0.710707	0.2149312	0.3482971	0.01960618	0.07659639	0.07343489	69.38825	0.04289767	0.118999	0.109219	0.108628	0.110002	0.122802	0.127539	0.0365302	0.0519584	0.0519214	0.0522177	0.0294701	0.0297232	0.00887606	0.00781076	0.00780638	0.00785279	0.00924001	0.00940458	69.38825	1758.837	0.203801	0	0.254114	1	0.5406745	0.133615	0.325711	0.540674	0.3257107	0.4593255	0.1336148	0.2541136
22150	-902.723	-91.0762	-811.646	0.443828	0.273261	0.632705	0.507962	0.07739475	0.8856744	0.5079618	0.6327052	0.2732605	0.4438279	0.01403292	0.06336183	0.1143256	69.38825	0.0426078	0.105278	0.0958733	0.0958792	0.098118	0.113667	0.125316	0.0468368	0.0643354	0.0649723	0.0654308	0.0267941	0.0275482	0.0118615	0.010278	0.0103519	0.0104557	0.0132015	0.0138027	69.38825	1758.837	0.1813161	0	0.434721	1	0.7111751	0.0898479	0.198977	0.711175	0.198977	0.2888249	0.08984794	0.4347209
22200	-901.154	-91.5474	-809.607	0.734103	0.674361	0.71066	0.307163	0.09060711	0.7497772	0.3071627	0.7106598	0.6743609	0.7341028	0.0265163	0.06409081	0.2502228	69.38825	0.0282437	0.0919861	0.0807331	0.0793963	0.0804205	0.0902878	0.0430505	0.0475879	0.0783926	0.0790596	0.0785977	0.0236596	0.00914511	0.0436076	0.0367012	0.0368594	0.0367977	0.0440179	0.0196994	69.38825	1758.837	0.2926514	0	0.270282	1	0.7960716	0.00122834	0.2027	0.796072	0.2027001	0.2039284	0.001228335	0.2702823
22250	-902.136	-93.3802	-808.756	0.735022	0.254938	0.547571	0.834189	0.09970801	0.8806872	0.8341895	0.5475711	0.254938	0.7350216	0.03841938	0.06128863	0.1193128	69.38825	0.02030332	0.0650103	0.0639853	0.0640261	0.0645925	0.0727773	0.0739147	0.08301	0.0845161	0.0845864	0.0843954	0.0716377	0.0714862	0.0186592	0.0183156	0.0183254	0.0184227	0.0210734	0.0212658	69.38825	1758.837	0.3853189	0	0.852562	1	0.3007069	0.217009	0.482284	0.300707	0.4822837	0.6992931	0.2170094	0.8525622
22300	-899.95	-90.5569	-809.393	0.764777	0.160315	0.686935	0.952205	0.1198364	0.745945	0.9522054	0.6869348	0.160315	0.7647771	0.07351143	0.04632502	0.254055	69.38825	0.03071621	0.0811483	0.0792079	0.0795778	0.0818945	0.0963589	0.112353	0.0834596	0.0863031	0.0867417	0.085361	0.0458388	0.0456781	0.00550397	0.0052731	0.00529052	0.00536308	0.00706105	0.0075852	69.38825	1758.837	0.6134313	0	0.856782	1	0.6411871	0.0108587	0.347954	0.641187	0.3479541	0.3588129	0.01085874	0.8567824
22350	-900.507	-90.2485	-810.259	0.723995	0.240742	0.898139	0.886978	0.084391	0.7415729	0.8869777	0.8981387	0.2407418	0.7239953	0.02803454	0.05635645	0.2584271	69.38825	0.03071822	0.0997632	0.093934	0.0943401	0.0963817	0.10983	0.130176	0.0623148	0.0726319	0.0735888	0.072975	0.0286459	0.0289359	0.00592279	0.00528992	0.00533758	0.0053781	0.00700288	0.00755162	69.38825	1758.837	0.3321983	0	0.636191	1	0.7374947	0.0228651	0.23964	0.737495	0.2396402	0.2625053	0.02286513	0.6361914
22400	-900.929	-91.0959	-809.833	0.785131	0.857004	0.892544	0.808915	0.09827818	0.9084656	0.8089154	0.8925436	0.8570044	0.7851312	0.0276546	0.07062358	0.09153439	69.38825	0.02682785	0.103474	0.0863778	0.0838933	0.0871841	0.104917	0.11878	0.0301611	0.07353	0.0722847	0.0742694	0.0221717	0.0239589	0.0217628	0.0170393	0.0167887	0.0171946	0.0222857	0.0239282	69.38825	1758.837	0.2813911	0	0.111756	1	0.7848476	0.10229	0.112862	0.784848	0.112862	0.2151524	0.1022904	0.1117556
22450	-902.17	-93.0751	-809.095	0.599258	0.534875	0.272163	0.319671	0.1073222	0.7274553	0.3196708	0.2721627	0.5348754	0.5992579	0.04765843	0.05966374	0.2725447	69.38825	0.03166174	0.0621371	0.0564488	0.0568611	0.0597675	0.0712472	0.121763	0.0972779	0.112726	0.115257	0.11606	0.0232711	0.0254367	0.012921	0.0103016	0.0104661	0.010619	0.0179731	0.0194664	69.38825	1758.837	0.4440688	0	0.619612	1	0.9493382	0.0284806	0.0221812	0.949338	0.02218116	0.05066175	0.02848059	0.6196116
22500	-900.563	-91.2807	-809.282	0.729242	0.725442	0.845907	0.910304	0.0952947	0.7032406	0.9103042	0.8459073	0.7254424	0.7292419	0.03372339	0.06157131	0.2967594	69.38825	0.02951904	0.0879341	0.0796965	0.078679	0.0798662	0.0891222	0.0957443	0.0474739	0.0645652	0.0644595	0.064345	0.0411043	0.0396948	0.0296549	0.0253778	0.0253568	0.0254048	0.0302952	0.0312256	69.38825	1758.837	0.3538852	0	0.125925	1	0.527047	0.020777	0.452176	0.527047	0.452176	0.472953	0.02077698	0.1259254
22550	-900.611	-91.4209	-809.19	0.624222	0.185524	0.949704	0.439277	0.09551565	0.7584184	0.4392772	0.9497044	0.185524	0.6242221	0.04241753	0.05309812	0.2415816	69.38825	0.02582829	0.113194	0.101129	0.0989348	0.100608	0.112008	0.1194	0.0385324	0.0627223	0.0622829	0.0623912	0.0314974	0.0297159	0.0119976	0.0103929	0.0103597	0.0103744	0.012049	0.01241	69.38825	1758.837	0.4440898	0	0.0959214	1	0.6245024	0.00784034	0.367657	0.624502	0.3676572	0.3754976	0.007840335	0.09592141
22600	-899.952	-90.2232	-809.728	0.758532	0.363338	0.869716	0.867582	0.09052501	0.8736088	0.8675817	0.8697163	0.3633383	0.7585316	0.04077399	0.04975102	0.1263912	69.38825	0.02326724	0.100803	0.0884187	0.0880249	0.090027	0.107125	0.120592	0.0506034	0.0744636	0.0748509	0.0754895	0.031106	0.0328257	0.011389	0.00949757	0.00953729	0.00963397	0.0123635	0.013249	69.38825	1758.837	0.4504169	0	0.345177	1	0.7010353	0.064617	0.234348	0.701035	0.2343478	0.2989647	0.06461695	0.3451775
22650	-902.285	-93.9341	-808.351	0.933093	0.783793	0.719853	0.551824	0.09659957	0.8399784	0.5518242	0.7198526	0.7837925	0.9330933	0.03656704	0.06003252	0.1600216	69.38825	0.01284085	0.0636163	0.0610029	0.0613913	0.0629101	0.0763349	0.0884888	0.0726322	0.0777658	0.0784261	0.078248	0.031604	0.0332503	0.0331743	0.0315098	0.0316963	0.0321133	0.0409157	0.0449199	69.38825	1758.837	0.3785425	0	0.819587	1	0.7193073	0.0339901	0.246703	0.719307	0.2467025	0.2806927	0.03399012	0.8195871
22700	-901.092	-90.4877	-810.605	0.979837	0.612784	0.742077	0.434914	0.1055948	0.8283386	0.4349136	0.7420773	0.6127837	0.979837	0.02958861	0.07600616	0.1716614	69.38825	0.02351028	0.0750393	0.0621769	0.0607821	0.0624339	0.0758375	0.0865869	0.0456296	0.0782573	0.0778706	0.0785301	0.0331604	0.0343513	0.0409098	0.0335669	0.0334669	0.0337175	0.0419561	0.0457268	69.38825	1758.837	0.2802091	0	0.163792	1	0.7081293	0.0363743	0.255496	0.708129	0.2554964	0.2918707	0.03637428	0.1637917
22750	-899.265	-90.5711	-808.694	0.705893	0.488467	0.757227	0.928029	0.1024529	0.7753536	0.9280286	0.7572275	0.4884669	0.705893	0.04866606	0.0537868	0.2246464	69.38825	0.02160264	0.0961105	0.0862864	0.085959	0.088001	0.102085	0.120338	0.0556052	0.0759442	0.0768178	0.0767374	0.0302427	0.030825	0.0129476	0.0106319	0.0107204	0.0107911	0.0144534	0.0155034	69.38825	1758.837	0.4750093	0	0.403383	1	0.7414566	0.0332335	0.22531	0.741457	0.2253099	0.2585434	0.03323354	0.4033829
22800	-902.999	-93.0458	-809.953	0.295453	0.105139	0.44119	0.846626	0.09367269	0.8782339	0.8466259	0.4411903	0.1051386	0.2954525	0.02571339	0.0679593	0.1217661	69.38825	0.0357998	0.100577	0.0971181	0.0970357	0.0973652	0.102657	0.103875	0.0591836	0.0634927	0.0635028	0.0633584	0.0564825	0.0558934	0.00672142	0.00631446	0.0063151	0.00631819	0.00689104	0.00689795	69.38825	1758.837	0.2745025	0	0.278865	1	0.2085351	0.108204	0.683261	0.208535	0.6832608	0.7914649	0.1082041	0.2788651
22850	-901.402	-90.7799	-810.622	0.988718	0.199232	0.822023	0.685574	0.07854998	0.9045308	0.6855743	0.822023	0.1992317	0.9887179	0.01750669	0.06104329	0.09546921	69.38825	0.01981106	0.0838902	0.0779175	0.0788516	0.080953	0.100025	0.130095	0.080845	0.092398	0.0938305	0.0949285	0.0236672	0.0286011	0.00519699	0.00474949	0.00481454	0.00488855	0.00650605	0.00784142	69.38825	1758.837	0.2228732	0	0.747415	1	0.8249104	0.0408582	0.134231	0.82491	0.1342314	0.1750896	0.04085821	0.7474153
22900	-905.753	-92.0725	-813.68	0.612922	0.401592	0.277029	0.638002	0.105113	0.8481241	0.6380018	0.2770287	0.4015915	0.6129225	0.01715318	0.08795984	0.1518759	69.38825	0.0314201	0.0605079	0.0503718	0.0497861	0.0520298	0.0683185	0.0806077	0.0788862	0.102448	0.103185	0.103828	0.05362	0.0549518	0.0246719	0.0186975	0.0187919	0.0190589	0.0291315	0.0311071	69.38825	1758.837	0.1631879	0	0.338783	1	0.7252448	0.0754464	0.199309	0.725245	0.1993088	0.2747552	0.07544642	0.3387827
22950	-904.038	-93.6526	-810.386	0.625407	0.511918	0.765442	0.149309	0.08783318	0.6871634	0.1493094	0.7654423	0.5119175	0.6254072	0.01450901	0.07332416	0.3128366	69.38825	0.02033208	0.0842156	0.0759499	0.0745149	0.0756919	0.0833385	0.0658788	0.0353328	0.0574946	0.0578646	0.0575161	0.0204565	0.0126824	0.053916	0.0494481	0.0495249	0.0495792	0.0546089	0.0419864	69.38825	1758.837	0.1651883	0	0.22743	1	0.7664948	0.00223598	0.231269	0.766495	0.2312692	0.2335052	0.002235982	0.2274298
23000	-904.321	-93.9079	-810.414	0.624013	0.321949	0.581688	0.0970724	0.08819048	0.9453868	0.09707236	0.5816882	0.3219492	0.6240128	0.01753538	0.07065511	0.05461319	69.38825	0.03071752	0.0488527	0.0427309	0.0424486	0.0428886	0.0501149	0.0509452	0.0314732	0.0447058	0.0445727	0.0448445	0.0287226	0.0288785	0.0853733	0.080074	0.0799882	0.0802	0.0863432	0.0868429	69.38825	1758.837	0.1988352	0	0.141441	1	0.4889573	0.345079	0.165963	0.488957	0.1659635	0.5110427	0.3450792	0.1414411
23050	-901.158	-91.1715	-809.987	0.472906	0.53736	0.375101	0.142063	0.1166741	0.8038904	0.1420633	0.3751015	0.5373604	0.4729061	0.05577946	0.06089469	0.1961096	69.38825	0.05576692	0.0826343	0.0716597	0.0699656	0.0715005	0.0796488	0.114326	0.042621	0.0830273	0.0843544	0.0845803	0.0132232	0.013772	0.0344782	0.0270704	0.0273227	0.0273581	0.03437	0.0380872	69.38825	1758.837	0.478079	0	0.257108	1	0.9189585	0.0162341	0.0648074	0.918958	0.06480744	0.08104151	0.01623407	0.257108
23100	-903.599	-94.2434	-809.356	0.872634	0.222642	0.686385	0.124025	0.09931673	0.8412598	0.1240251	0.6863849	0.2226421	0.8726338	0.04049578	0.05882096	0.1587402	69.38825	0.03934843	0.0612953	0.0548026	0.0548174	0.0561799	0.0693366	0.0753394	0.0545156	0.0667828	0.0672914	0.067526	0.0363728	0.0368716	0.0498422	0.0471314	0.0472256	0.0475854	0.0526283	0.0544557	69.38825	1758.837	0.4077437	0	0.478795	1	0.6381228	0.100159	0.261718	0.638123	0.2617181	0.3618772	0.1001591	0.4787948
23150	-901.791	-91.3147	-810.477	0.342406	0.185744	0.545683	0.383748	0.08588103	0.8893477	0.3837478	0.5456834	0.1857445	0.3424058	0.03268009	0.05320094	0.1106523	69.38825	0.03877294	0.120343	0.107444	0.106088	0.109884	0.124694	0.14385	0.0309758	0.0634469	0.06386	0.065089	0.0152825	0.0162356	0.00582158	0.00466926	0.00469281	0.00476994	0.00627295	0.00658059	69.38825	1758.837	0.3805275	0	0.2502	1	0.853153	0.0866906	0.0601564	0.853153	0.06015644	0.146847	0.0866906	0.2501999
23200	-900.907	-90.7961	-810.111	0.723544	0.359242	0.896323	0.854069	0.1360773	0.7863371	0.8540695	0.8963226	0.3592423	0.7235436	0.09444836	0.04162899	0.2136629	69.38825	0.02382333	0.111194	0.101611	0.101605	0.102615	0.115665	0.0683929	0.0609745	0.079019	0.0799855	0.079137	0.0290906	0.0149517	0.0106075	0.0090882	0.00916962	0.00915354	0.0114834	0.00625638	69.38825	1758.837	0.6940785	0	0.489307	1	0.7309361	0.00196551	0.267098	0.730936	0.2670984	0.2690639	0.001965513	0.4893074
23250	-901.187	-92.5654	-808.622	0.712129	0.294194	0.95647	0.570434	0.09528403	0.8037391	0.5704337	0.9564705	0.294194	0.712129	0.03510168	0.06018235	0.1962609	69.38825	0.01584835	0.0807989	0.0806958	0.0807067	0.0810417	0.0846675	0.0853089	0.0597934	0.0599295	0.0599357	0.0595498	0.0541577	0.0536778	0.0261744	0.0261451	0.0261462	0.0262532	0.0274009	0.0276168	69.38825	1758.837	0.36839	0	0.96115	1	0.1565436	0.0218521	0.821604	0.156544	0.8216043	0.8434564	0.02185209	0.9611502
23300	-899.365	-90.1565	-809.208	0.764416	0.371094	0.672081	0.755712	0.1228495	0.8106461	0.755712	0.6720806	0.3710939	0.7644162	0.07529468	0.04755485	0.1893539	69.38825	0.02488573	0.0889728	0.0785199	0.0784286	0.0810295	0.0983892	0.116802	0.062666	0.0842438	0.0853379	0.0859116	0.0329123	0.0345214	0.0122338	0.0100531	0.0101479	0.0102771	0.0142099	0.0153436	69.38825	1758.837	0.6129016	0	0.437048	1	0.7657064	0.0615777	0.172716	0.765706	0.1727159	0.2342936	0.06157768	0.4370477
23350	-900.972	-91.5844	-809.387	0.744383	0.196032	0.385309	0.94944	0.0974897	0.9004755	0.9494405	0.3853087	0.1960321	0.7443832	0.03254686	0.06494284	0.09952453	69.38825	0.0295612	0.0657075	0.0578866	0.058237	0.0608865	0.0852155	0.0994101	0.0926186	0.106928	0.108173	0.109931	0.0525234	0.0565467	0.00710105	0.00599493	0.00605397	0.00617823	0.00989859	0.0107099	69.38825	1758.837	0.3338492	0	0.609914	1	0.7357726	0.11959	0.144637	0.735773	0.1446369	0.2642274	0.1195905	0.6099144
23400	-901.641	-93.1187	-808.522	0.766755	0.213775	0.735824	0.362594	0.1122193	0.8183375	0.3625937	0.7358237	0.2137753	0.7667551	0.05737153	0.05484775	0.1816625	69.38825	0.01881551	0.0757867	0.0708709	0.0708197	0.0716619	0.0819087	0.0843866	0.063507	0.0710474	0.0712237	0.0710988	0.0535959	0.0532157	0.0268452	0.0254134	0.0254364	0.0255847	0.0285329	0.0290643	69.38825	1758.837	0.5112449	0	0.473153	1	0.4229603	0.161182	0.415858	0.42296	0.4158578	0.5770397	0.1611819	0.4731533
23450	-902.147	-92.4488	-809.698	0.458046	0.0847415	0.462001	0.799051	0.1184011	0.9645883	0.799051	0.4620014	0.08474149	0.4580463	0.06259132	0.0558098	0.03541174	69.38825	0.0502759	0.0851515	0.0808656	0.0808456	0.0810856	0.0890964	0.0897237	0.0743043	0.0794711	0.0794862	0.0795253	0.0695166	0.0696029	0.00696416	0.00656594	0.00656701	0.00657685	0.00731112	0.00734015	69.38825	1758.837	0.5286379	0	0.437983	1	0.2248132	0.257352	0.517835	0.224813	0.5178353	0.7751868	0.2573515	0.4379834
23500	-903.397	-93.8066	-809.59	0.79785	0.378164	0.490577	0.210823	0.1158102	0.7772358	0.2108235	0.4905774	0.378164	0.7978501	0.07310106	0.04270918	0.2227642	69.38825	0.02917505	0.0348649	0.0336246	0.0336091	0.0337184	0.0359253	0.0360861	0.0511841	0.0537986	0.0538239	0.0535552	0.0481768	0.0471808	0.0806046	0.079313	0.0793196	0.0795588	0.0822565	0.0833998	69.38825	1758.837	0.6312142	0	0.395307	1	0.2000106	0.0454101	0.754579	0.200011	0.7545793	0.7999894	0.04541014	0.3953072
23550	-900.007	-90.6691	-809.338	0.536737	0.500003	0.722071	0.608122	0.1101761	0.8759952	0.6081217	0.7220713	0.500003	0.5367375	0.06551099	0.04466515	0.1240048	69.38825	0.02699267	0.106973	0.0944593	0.0935865	0.0958942	0.110139	0.126906	0.0384531	0.0672717	0.0676169	0.0683108	0.0211813	0.0223571	0.0153372	0.0125538	0.012605	0.012736	0.0162168	0.0174029	69.38825	1758.837	0.5946023	0	0.279727	1	0.7777632	0.0532248	0.169012	0.777763	0.169012	0.2222368	0.05322479	0.2797267
23600	-901.404	-92.3266	-809.077	0.855009	0.898582	0.960434	0.404709	0.1172997	0.6497543	0.4047093	0.9604342	0.898582	0.8550092	0.07452017	0.04277949	0.3502457	69.38825	0.01745236	0.0754602	0.0690642	0.0685947	0.069821	0.0783119	0.0873772	0.0427062	0.0576336	0.0581339	0.0576794	0.0271046	0.0255265	0.0479385	0.0433416	0.0434705	0.0437084	0.050367	0.0537607	69.38825	1758.837	0.6352974	0	0.342433	1	0.6813596	0.0174486	0.301192	0.68136	0.3011918	0.3186404	0.0174486	0.3424326
23650	-900.855	-92.4211	-808.434	0.991505	0.475126	0.951586	0.761172	0.1008719	0.8791047	0.7611722	0.9515857	0.4751263	0.991505	0.04628817	0.05458369	0.1208953	69.38825	0.01625358	0.0742575	0.0689442	0.0689082	0.0694265	0.079272	0.0808319	0.0618925	0.0704551	0.0705535	0.0705984	0.053296	0.0533781	0.0300319	0.0278364	0.0278616	0.027978	0.0320214	0.0324566	69.38825	1758.837	0.4588809	0	0.431995	1	0.3795335	0.178876	0.44159	0.379534	0.4415903	0.6204665	0.1788762	0.4319953
23700	-901.805	-93.2648	-808.54	0.846254	0.480905	0.865533	0.929893	0.1201615	0.8015035	0.9298933	0.8655325	0.4809048	0.8462536	0.06787637	0.0522851	0.1984965	69.38825	0.01552705	0.0907512	0.0814567	0.081307	0.0835794	0.100961	0.108422	0.0579397	0.0743288	0.0749037	0.0756333	0.0394176	0.0401437	0.0154582	0.0132224	0.0132895	0.0134309	0.0176538	0.0181012	69.38825	1758.837	0.5648763	0	0.431094	1	0.6737434	0.186693	0.139564	0.673743	0.139564	0.3262566	0.1866925	0.4310937
