Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-948.896	-139.188	-809.708	0.844688	0.417889	0.41604	0.246474	0.1283134	0.8569346	0.2464737	0.4160401	0.4178894	0.8446882	0.08207565	0.04623774	0.1430654	69.38825	0.03105948	0.030969	0.0302705	0.0302863	0.0304395	0.0337028	0.0338454	0.0593879	0.0610433	0.0611024	0.0605533	0.0506019	0.0495491	0.0764584	0.0754566	0.0754807	0.0760637	0.0816123	0.0831766	69.38825	1758.837	0.6396499	0	0.775616	1	0.2812039	0.0284076	0.690389	0.281204	0.6903886	0.7187961	0.02840757	0.7756162
20950	-950.476	-140.579	-809.898	0.94174	0.736198	0.542402	0.183799	0.08800272	0.8384621	0.1837994	0.5424021	0.7361982	0.9417397	0.02125769	0.06674503	0.1615379	69.38825	0.02625809	0.0270033	0.0268795	0.0269167	0.0273209	0.0321355	0.032946	0.045546	0.0458926	0.0459369	0.0456426	0.0299747	0.0295055	0.0942407	0.0940445	0.0940702	0.0947903	0.102939	0.104215	69.38825	1758.837	0.2415572	0	0.967869	1	0.5084719	0.159783	0.331745	0.508472	0.3317447	0.4915281	0.1597833	0.9678691
21000	-951.158	-141.028	-810.13	0.821073	0.991353	0.301666	0.919705	0.1407025	0.8440344	0.9197045	0.3016664	0.9913532	0.8210731	0.09560432	0.04509816	0.1559656	69.38825	0.02196898	0.0332511	0.0323465	0.0324235	0.0331479	0.040206	0.0427114	0.084395	0.0868239	0.0870485	0.0863629	0.0604447	0.0600408	0.0498747	0.0481007	0.0481873	0.0487379	0.0619956	0.0639015	69.38825	1758.837	0.6794786	0	0.846923	1	0.4908737	0.0330359	0.47609	0.490874	0.4760904	0.5091263	0.0330359	0.846923
21050	-951.008	-141.97	-809.038	0.846243	0.745384	0.137281	0.89902	0.1184389	0.8459326	0.8990196	0.1372813	0.7453839	0.8462428	0.065598	0.05284086	0.1540674	69.38825	0.02712689	0.0196763	0.0190618	0.0191615	0.0201657	0.028446	0.0321618	0.112033	0.113997	0.114341	0.114033	0.0756547	0.0756176	0.0360765	0.0345164	0.0345938	0.0354144	0.0561614	0.0588873	69.38825	1758.837	0.5538554	0	0.888191	1	0.6435099	0.0686032	0.287887	0.64351	0.2878869	0.3564901	0.06860322	0.8881913
21100	-953.559	-144.287	-809.272	0.697679	0.6745	0.054431	0.226785	0.0996102	0.8434115	0.2267847	0.05443103	0.6744995	0.6976793	0.04922385	0.05038634	0.1565885	69.38825	0.02990977	0.00324196	0.00323632	0.00323632	0.00323641	0.00324776	0.00324736	0.0413443	0.0414555	0.0414556	0.04144	0.0411828	0.0411417	0.122081	0.121975	0.121975	0.12199	0.122236	0.122278	69.38825	1758.837	0.4941648	0	0.499368	1	0.01186004	0.0912546	0.896885	0.01186	0.8968854	0.98814	0.0912546	0.4993682
21150	-955.548	-145.299	-810.249	0.800891	0.27369	0.0659458	0.756159	0.1126821	0.9411543	0.7561591	0.06594585	0.2736895	0.8008911	0.04457065	0.06811142	0.05884573	69.38825	0.04226026	0.00991803	0.00980723	0.00980722	0.00981285	0.0100438	0.00875962	0.118412	0.118987	0.118988	0.118959	0.117745	0.102507	0.0419999	0.0415333	0.0415337	0.0415575	0.0425325	0.0370955	69.38825	1758.837	0.3955434	0	0.490804	1	0.03659348	0.0204368	0.94297	0.0365935	0.9429697	0.9634065	0.02043681	0.4908044
21200	-952.855	-143.784	-809.071	0.967565	0.829974	0.375846	0.933678	0.1021534	0.8985	0.9336782	0.3758459	0.8299737	0.9675649	0.04907479	0.05307866	0.1015	69.38825	0.03063554	0.0384471	0.0358242	0.0358923	0.0364292	0.0458797	0.0472249	0.0835136	0.0896241	0.0899438	0.0901519	0.0645961	0.0648962	0.0447367	0.0413189	0.0414286	0.0417032	0.0538439	0.0545456	69.38825	1758.837	0.4804027	0	0.677912	1	0.494701	0.264088	0.241211	0.494701	0.2412109	0.505299	0.264088	0.6779121
21250	-949.056	-138.65	-810.407	0.973872	0.685793	0.655104	0.697373	0.1423295	0.8243573	0.697373	0.6551035	0.6857927	0.9738715	0.09831613	0.04401334	0.1756427	69.38825	0.02484512	0.0500539	0.0486205	0.048628	0.0488199	0.0526108	0.0365549	0.068738	0.0717505	0.0718031	0.0714444	0.0623975	0.0425114	0.0571582	0.0556088	0.0556294	0.0558403	0.0600558	0.0417747	69.38825	1758.837	0.6907644	0	0.596055	1	0.2181211	0.00400228	0.777877	0.218121	0.7778766	0.7818789	0.004002282	0.5960549
21300	-948.043	-139.05	-808.993	0.706454	0.659376	0.854761	0.578303	0.1133654	0.8272259	0.5783025	0.8547608	0.6593764	0.7064542	0.05789077	0.05547464	0.1727741	69.38825	0.02925447	0.0779702	0.0750097	0.0751029	0.0757002	0.0840639	0.0644565	0.0559683	0.0611375	0.0613527	0.0607274	0.0408145	0.0297667	0.0411263	0.0393208	0.0393965	0.0395667	0.0446584	0.0338607	69.38825	1758.837	0.5106564	0	0.656929	1	0.4423182	0.00461087	0.553071	0.442318	0.5530709	0.5576818	0.004610875	0.6569294
21350	-950.495	-141.339	-809.156	0.952192	0.924059	0.996288	0.41913	0.09898789	0.8379388	0.4191303	0.9962878	0.9240586	0.9521921	0.03355481	0.06543308	0.1620612	69.38825	0.02332864	0.0649311	0.0607197	0.060913	0.0619309	0.0725257	0.0763097	0.0478317	0.056414	0.0568367	0.0569421	0.0297821	0.0299639	0.0537092	0.0503724	0.0505703	0.0509609	0.0588936	0.060393	69.38825	1758.837	0.338979	0	0.597397	1	0.6097721	0.127974	0.262253	0.609772	0.2622535	0.3902279	0.1279744	0.5973975
21400	-952.117	-142.89	-809.228	0.516998	0.809337	0.280231	0.148791	0.1002953	0.8375989	0.1487911	0.2802314	0.8093368	0.5169982	0.04001855	0.0602768	0.1624011	69.38825	0.03418913	0.0252077	0.0243283	0.0244069	0.0249009	0.0289891	0.0303418	0.0401855	0.0431445	0.043395	0.0430626	0.0251012	0.0243234	0.101702	0.099123	0.0992823	0.0999902	0.110514	0.112002	69.38825	1758.837	0.399007	0	0.762427	1	0.6024827	0.125389	0.272129	0.602483	0.2721287	0.3975173	0.1253886	0.7624272
21450	-951.344	-140.535	-810.81	0.520324	0.34358	0.255673	0.471237	0.08251252	0.8946269	0.4712369	0.2556726	0.3435802	0.5203238	0.02893842	0.0535741	0.1053731	69.38825	0.03477041	0.0383292	0.03791	0.0379103	0.0379658	0.0390904	0.0392105	0.0758688	0.076854	0.0768602	0.0767432	0.0740173	0.0737844	0.0524739	0.0519087	0.0519108	0.0519832	0.0535079	0.0536715	69.38825	1758.837	0.3507155	0	0.589745	1	0.07732192	0.0701251	0.852553	0.0773219	0.852553	0.9226781	0.07012511	0.5897451
21500	-953.28	-143.573	-809.708	0.323493	0.583106	0.894406	0.637202	0.09879237	0.8574143	0.6372016	0.8944064	0.5831061	0.3234932	0.03269873	0.06609364	0.1425857	69.38825	0.03826398	0.11772	0.116452	0.116973	0.119108	0.129558	0.137952	0.0388073	0.0410117	0.041278	0.0413121	0.0154738	0.0155074	0.0108162	0.0105644	0.0106147	0.0106945	0.0129487	0.0132077	69.38825	1758.837	0.3309843	0	0.886	1	0.7228514	0.100399	0.17675	0.722851	0.1767498	0.2771486	0.1003988	0.8859998
21550	-951.508	-142.17	-809.339	0.659442	0.365702	0.682868	0.243495	0.1173394	0.9139658	0.2434949	0.6828678	0.3657016	0.659442	0.06826832	0.04907109	0.08603424	69.38825	0.03523326	0.0693001	0.0690292	0.0692886	0.0712856	0.0878553	0.0932523	0.0642717	0.0651117	0.0653164	0.0662895	0.0316437	0.0326278	0.0334503	0.0333268	0.0333865	0.0338125	0.0399653	0.0407865	69.38825	1758.837	0.5818022	0	0.971835	1	0.6729832	0.231758	0.0952586	0.672983	0.09525856	0.3270168	0.2317583	0.9718351
21600	-953.421	-143.315	-810.106	0.674894	0.426481	0.265515	0.482852	0.1204775	0.8416152	0.482852	0.2655146	0.4264812	0.6748937	0.05517346	0.06530402	0.1583848	69.38825	0.03382538	0.0361286	0.0340432	0.0340309	0.0343755	0.0392975	0.0401262	0.0780651	0.0832177	0.0833625	0.0831228	0.0698095	0.0691553	0.0524499	0.0494676	0.0495056	0.049773	0.0566842	0.0573852	69.38825	1758.837	0.4579566	0	0.519645	1	0.3552584	0.210527	0.434214	0.355258	0.4342143	0.6447416	0.2105273	0.5196445
21650	-953.162	-143.168	-809.994	0.447822	0.233464	0.281741	0.043982	0.1202723	0.910241	0.043982	0.2817406	0.2334639	0.4478216	0.07165605	0.04861628	0.089759	69.38825	0.06185794	0.0178007	0.0176675	0.0176703	0.0176998	0.0187853	0.0187514	0.0276269	0.0279258	0.0279333	0.0277204	0.0244696	0.0240863	0.121247	0.121076	0.12108	0.12133	0.123302	0.123829	69.38825	1758.837	0.5957817	0	0.879595	1	0.1981564	0.129561	0.672282	0.198156	0.6722821	0.8018436	0.1295615	0.8795955
21700	-950.637	-141.373	-809.265	0.997581	0.912625	0.621488	0.047903	0.1299267	0.7180512	0.04790304	0.6214876	0.9126253	0.997581	0.08185197	0.04807471	0.2819488	69.38825	0.01955945	0.0119354	0.011408	0.0114442	0.0116498	0.0135205	0.013903	0.0163548	0.0177873	0.0179123	0.0176204	0.00956348	0.00871795	0.138658	0.137599	0.137663	0.138182	0.142034	0.144046	69.38825	1758.837	0.6299858	0	0.721109	1	0.6199462	0.0391733	0.340881	0.619946	0.3408805	0.3800538	0.03917332	0.7211086
21750	-951.544	-142.317	-809.228	0.724915	0.874731	0.615039	0.233495	0.09496283	0.8746317	0.2334946	0.6150389	0.8747312	0.7249146	0.04478921	0.05017362	0.1253683	69.38825	0.02144563	0.0479889	0.0468846	0.0470791	0.0478308	0.0557948	0.0602559	0.0522715	0.0547407	0.0550283	0.0546663	0.0230915	0.0231589	0.0682671	0.0667917	0.0669813	0.0677388	0.0783983	0.0830317	69.38825	1758.837	0.4716499	0	0.880045	1	0.6792196	0.0287893	0.291991	0.67922	0.291991	0.3207804	0.02878935	0.8800448
21800	-953.124	-143.992	-809.132	0.869382	0.375465	0.526143	0.735411	0.1040487	0.8048014	0.735411	0.5261433	0.3754647	0.8693821	0.03872679	0.06532186	0.1951986	69.38825	0.02348621	0.0590966	0.0533847	0.0531234	0.0535888	0.0608599	0.0623548	0.074102	0.0844622	0.0844061	0.0844219	0.0704939	0.0698905	0.0328576	0.0295269	0.0295173	0.0296073	0.0338846	0.0344213	69.38825	1758.837	0.3721989	0	0.158868	1	0.3430054	0.150342	0.506653	0.343005	0.5066529	0.6569946	0.1503417	0.1588676
21850	-950.58	-141.186	-809.394	0.83313	0.531163	0.698529	0.49706	0.1047298	0.8818958	0.4970596	0.6985288	0.5311634	0.8331301	0.05307905	0.05165078	0.1181042	69.38825	0.04261201	0.0682947	0.0644903	0.0648454	0.0664393	0.0819595	0.0890669	0.0680582	0.0751421	0.0757518	0.0761491	0.037878	0.0390446	0.0306338	0.0287365	0.028895	0.0292778	0.0367818	0.0385552	69.38825	1758.837	0.5068188	0	0.73606	1	0.6515489	0.106564	0.241887	0.651549	0.2418874	0.3484511	0.1065637	0.7360605
21900	-957.441	-146.158	-811.283	0.602717	0.294453	0.586949	0.649462	0.09544663	0.88674	0.6494617	0.5869488	0.294453	0.6027165	0.05399503	0.04145159	0.11326	69.38825	0.05836349	0.074705	0.0716625	0.0716768	0.0721494	0.0799457	0.0811961	0.0675922	0.0721756	0.0722701	0.0721153	0.0594324	0.0592052	0.0242127	0.023084	0.0231024	0.0231869	0.0260222	0.0262653	69.38825	1758.837	0.5657092	0	0.573893	1	0.3061665	0.173752	0.520081	0.306167	0.5200812	0.6938335	0.1737523	0.5738929
21950	-952.453	-143.235	-809.218	0.351189	0.73324	0.81221	0.462886	0.101467	0.8459253	0.4628863	0.8122104	0.7332395	0.351189	0.04194332	0.05952368	0.1540747	69.38825	0.03538871	0.105697	0.101659	0.101928	0.103208	0.11213	0.118918	0.035077	0.0424795	0.0428819	0.0426926	0.019226	0.0189757	0.0257517	0.0240147	0.0241537	0.0242577	0.0281772	0.0287728	69.38825	1758.837	0.4133691	0	0.599775	1	0.6508425	0.0651674	0.28399	0.650842	0.2839901	0.3491575	0.0651674	0.5997751
22000	-954.942	-145.804	-809.138	0.529866	0.877069	0.645918	0.397584	0.09124404	0.7675491	0.397584	0.6459183	0.8770692	0.5298665	0.03508557	0.05615847	0.2324509	69.38825	0.0203547	0.0684722	0.0639758	0.0637198	0.0645342	0.0712709	0.0736301	0.0387338	0.049044	0.0492244	0.0491596	0.0318126	0.0311442	0.0588028	0.054358	0.0544279	0.0546122	0.0611853	0.0618924	69.38825	1758.837	0.3845245	0	0.305941	1	0.5296734	0.161294	0.309032	0.529673	0.3090322	0.4703266	0.1612944	0.3059415
22050	-951.821	-141.294	-810.527	0.748483	0.826956	0.335043	0.543367	0.08673196	0.8665498	0.5433671	0.3350431	0.8269557	0.7484833	0.0166428	0.07008916	0.1334502	69.38825	0.03228479	0.0263393	0.0259242	0.0259216	0.0259268	0.0264052	0.0264273	0.0561041	0.0577076	0.0577071	0.0576888	0.0557822	0.0556195	0.0842257	0.0830483	0.083048	0.0830651	0.0844668	0.0845923	69.38825	1758.837	0.1918878	0	0.0931702	1	0.05836581	0.0355291	0.906105	0.0583658	0.9061051	0.9416342	0.03552907	0.09317023
22100	-953.462	-144.441	-809.02	0.394563	0.282217	0.511295	0.24837	0.1195507	0.8912967	0.2483699	0.511295	0.2822168	0.3945631	0.06560961	0.05394112	0.1087033	69.38825	0.0254073	0.0655722	0.0646422	0.0646347	0.0646639	0.0659306	0.0659124	0.0480713	0.0496385	0.0496387	0.0495924	0.0473655	0.0470652	0.0530678	0.0524665	0.0524665	0.0524947	0.0533617	0.0534152	69.38825	1758.837	0.5488014	0	0.223393	1	0.07540687	0.0321111	0.892482	0.0754069	0.892482	0.9245931	0.0321111	0.223393
22150	-953.171	-142.512	-810.659	0.278544	0.522426	0.301459	0.969012	0.0899253	0.9318621	0.969012	0.3014588	0.5224258	0.2785443	0.02390485	0.06602045	0.06813788	69.38825	0.06875685	0.0863211	0.0803807	0.0805323	0.0818942	0.0954385	0.103323	0.0618198	0.0721564	0.0726535	0.072449	0.0405853	0.0411467	0.0185088	0.0163944	0.0164932	0.0165227	0.0213962	0.0219841	69.38825	1758.837	0.2658301	0	0.565636	1	0.5815684	0.0532495	0.365182	0.581568	0.3651822	0.4184316	0.05324946	0.565636
22200	-950.842	-140.28	-810.561	0.88229	0.712003	0.406547	0.798787	0.08496029	0.7870394	0.7987867	0.4065466	0.7120029	0.8822899	0.01763635	0.06732394	0.2129606	69.38825	0.03622848	0.0553955	0.048008	0.0478631	0.0493656	0.0623059	0.0768648	0.0814933	0.0986294	0.0996747	0.0990386	0.0466328	0.0479036	0.0313731	0.0253569	0.0255444	0.0258072	0.037227	0.041516	69.38825	1758.837	0.2075835	0	0.463272	1	0.7204209	0.0155379	0.264041	0.720421	0.2640412	0.2795791	0.01553792	0.4632722
22250	-949.691	-139.479	-810.212	0.736193	0.3256	0.739646	0.374458	0.09441163	0.8811659	0.3744577	0.7396458	0.3255999	0.7361933	0.02248289	0.07192874	0.1188341	69.38825	0.03041414	0.0762946	0.0751317	0.075254	0.0760046	0.0872147	0.0454363	0.0726818	0.074451	0.0745999	0.0738144	0.047629	0.0237831	0.0346609	0.0341607	0.0341994	0.0345189	0.0395626	0.0206024	69.38825	1758.837	0.2381369	0	0.899183	1	0.4751146	0.00354712	0.521338	0.475115	0.5213382	0.5248854	0.003547125	0.899183
22300	-948.843	-139.212	-809.631	0.792687	0.786358	0.749175	0.276245	0.1028001	0.8063222	0.2762448	0.7491753	0.7863582	0.7926874	0.03543582	0.06736429	0.1936778	69.38825	0.03215096	0.0525445	0.0502628	0.0504002	0.0510044	0.0580553	0.0609879	0.0473458	0.0521979	0.0525206	0.0518977	0.0287039	0.0279277	0.0677794	0.0653026	0.0654586	0.0660362	0.0740076	0.0775669	69.38825	1758.837	0.3447061	0	0.701668	1	0.5713104	0.0191384	0.409551	0.57131	0.4095512	0.4286896	0.01913836	0.7016683
22350	-950.744	-141.019	-809.725	0.567268	0.555599	0.778755	0.987628	0.09548047	0.9023957	0.9876276	0.7787551	0.5555985	0.5672678	0.03907403	0.05640644	0.09760434	69.38825	0.04883993	0.093109	0.0905957	0.0909672	0.0922683	0.105973	0.116299	0.0612861	0.0653275	0.0657006	0.0654443	0.0307431	0.0319825	0.0142661	0.0137165	0.0137832	0.0138208	0.0168853	0.0178322	69.38825	1758.837	0.4092358	0	0.835824	1	0.6282611	0.0318397	0.339899	0.628261	0.3398992	0.3717389	0.03183967	0.8358237
22400	-953.249	-143.738	-809.511	0.646938	0.391559	0.896552	0.3329	0.09604621	0.883581	0.3329	0.8965517	0.3915589	0.646938	0.03648032	0.05956589	0.116419	69.38825	0.04039375	0.0819082	0.080435	0.0806487	0.0819805	0.094904	0.0978534	0.0539659	0.0563411	0.0565344	0.0568663	0.033519	0.033852	0.0307322	0.0301983	0.0302501	0.0304572	0.0345924	0.0349613	69.38825	1758.837	0.3798205	0	0.870816	1	0.5623207	0.289055	0.148624	0.562321	0.1486245	0.4376793	0.2890548	0.8708155
22450	-949.516	-140.524	-808.992	0.885941	0.902104	0.564447	0.855593	0.1039602	0.8263962	0.8555927	0.5644469	0.9021045	0.8859409	0.04283915	0.06112108	0.1736038	69.38825	0.0271258	0.0436421	0.0420592	0.0420349	0.0420968	0.0441383	0.0443941	0.0613351	0.0653397	0.0653399	0.0652749	0.0599479	0.0595973	0.061657	0.0593474	0.0593475	0.0593926	0.0623799	0.0626752	69.38825	1758.837	0.4120725	0	0.176299	1	0.1468351	0.0500094	0.803156	0.146835	0.8031556	0.8531649	0.05000936	0.1762986
22500	-950.334	-141.018	-809.316	0.686856	0.999211	0.816763	0.848852	0.1169645	0.7891512	0.8488521	0.8167626	0.9992109	0.6868558	0.06796	0.04900449	0.2108488	69.38825	0.03463981	0.0889464	0.0824409	0.0826773	0.0842077	0.0959848	0.110426	0.0534152	0.0665919	0.0674735	0.0671559	0.0259304	0.0263194	0.0247635	0.0217005	0.0219074	0.0220206	0.0281191	0.0299191	69.38825	1758.837	0.5810311	0	0.547676	1	0.728804	0.0294434	0.241753	0.728804	0.2417526	0.271196	0.0294434	0.5476763
22550	-951.544	-138.688	-812.856	0.869542	0.885318	0.800431	0.484015	0.1486293	0.829973	0.4840154	0.8004313	0.8853178	0.8695423	0.1206215	0.02800779	0.170027	69.38825	0.02756378	0.0636386	0.0609281	0.0611774	0.0620102	0.0719383	0.0763892	0.0600211	0.0652578	0.0657154	0.0650532	0.0310101	0.0303798	0.0461798	0.0439391	0.0441264	0.0444711	0.0528894	0.0548751	69.38825	1758.837	0.8115595	0	0.766408	1	0.6365566	0.0112142	0.352229	0.636557	0.3522292	0.3634434	0.01121417	0.7664078
22600	-950.173	-141.122	-809.051	0.98576	0.684473	0.452622	0.140814	0.09986311	0.8269514	0.1408135	0.452622	0.6844729	0.9857603	0.04313849	0.05672462	0.1730486	69.38825	0.02995424	0.0147092	0.0145318	0.0145351	0.0145455	0.0155146	0.0154048	0.0309389	0.0315123	0.0315272	0.0312134	0.0267651	0.0261396	0.121041	0.120612	0.120622	0.121012	0.124253	0.125122	69.38825	1758.837	0.4319762	0	0.829368	1	0.2233408	0.0560491	0.72061	0.223341	0.7206101	0.7766592	0.05604914	0.8293676
22650	-952.014	-142.44	-809.575	0.712936	0.278164	0.302231	0.280408	0.1279812	0.8790941	0.2804076	0.302231	0.2781645	0.7129355	0.08156681	0.0464144	0.1209059	69.38825	0.02781909	0.0321446	0.0310167	0.0310075	0.0310536	0.0327878	0.0328976	0.0698061	0.0724833	0.0724922	0.0723698	0.0679204	0.0674591	0.0647007	0.0632008	0.0632035	0.0633184	0.065828	0.0663099	69.38825	1758.837	0.6373343	0	0.313754	1	0.1343273	0.095219	0.770454	0.134327	0.7704538	0.8656727	0.09521895	0.3137544
22700	-951.074	-141.299	-809.775	0.86843	0.954775	0.294454	0.123633	0.1024093	0.8077912	0.1236332	0.2944539	0.9547754	0.8684301	0.03323935	0.06916991	0.1922088	69.38825	0.03047476	0.00964631	0.00927744	0.00928432	0.00930704	0.0102835	0.0100605	0.0251134	0.02702	0.0270943	0.0266754	0.019281	0.0180896	0.132175	0.130369	0.13043	0.131013	0.136844	0.138036	69.38825	1758.837	0.3245736	0	0.651941	1	0.3915408	0.0165683	0.591891	0.391541	0.5918908	0.6084592	0.01656832	0.6519412
22750	-949.937	-140.661	-809.276	0.865899	0.805544	0.416382	0.378341	0.1026824	0.8134693	0.3783408	0.4163818	0.8055444	0.8658992	0.03630904	0.06637339	0.1865307	69.38825	0.02484181	0.029384	0.0283679	0.0283903	0.0286314	0.0321344	0.0326346	0.0547928	0.0578741	0.0579953	0.0575515	0.0448942	0.0439949	0.0826435	0.0804238	0.0804853	0.0810003	0.0887644	0.0900372	69.38825	1758.837	0.3536052	0	0.683828	1	0.3653645	0.10323	0.531406	0.365365	0.5314056	0.6346355	0.1032299	0.6838281
22800	-949.523	-140.225	-809.298	0.508583	0.664818	0.897963	0.148379	0.09572334	0.7952705	0.1483791	0.8979633	0.6648182	0.5085831	0.03992542	0.05579792	0.2047295	69.38825	0.03192832	0.0705609	0.0686311	0.0688414	0.0695091	0.075608	0.0785866	0.0345079	0.0381209	0.03841	0.0378338	0.0169511	0.0159043	0.0633949	0.0619862	0.0621174	0.0625069	0.0672152	0.0693142	69.38825	1758.837	0.4170918	0	0.752816	1	0.6460148	0.0108094	0.343176	0.646015	0.3431758	0.3539852	0.01080938	0.752816
22850	-953.144	-143.638	-809.506	0.905172	0.991178	0.4746	0.633051	0.1361365	0.866292	0.6330507	0.4746	0.9911778	0.905172	0.08148359	0.05465292	0.133708	69.38825	0.01496396	0.0330774	0.0330304	0.0330395	0.0332434	0.0364944	0.0368698	0.0627226	0.0628545	0.0628647	0.0624261	0.0511786	0.0506929	0.0710209	0.0709325	0.0709392	0.0713561	0.0782331	0.0790238	69.38825	1758.837	0.5985433	0	0.982168	1	0.2813448	0.0311086	0.687547	0.281345	0.6875465	0.7186552	0.03110864	0.9821681
22900	-948.921	-140.475	-808.445	0.953602	0.970444	0.800452	0.559653	0.1052705	0.7450511	0.5596527	0.8004518	0.9704442	0.9536019	0.04997264	0.05529786	0.2549489	69.38825	0.01801848	0.0482564	0.0477256	0.0477709	0.0482579	0.0531003	0.0542322	0.0550453	0.0561861	0.0562541	0.0556235	0.0426651	0.0417278	0.0635827	0.0629505	0.062979	0.0635057	0.0694303	0.0707066	69.38825	1758.837	0.4747069	0	0.874997	1	0.3636645	0.0552368	0.581099	0.363664	0.5810987	0.6363355	0.05523684	0.8749973
22950	-953.522	-143.034	-810.488	0.574662	0.300342	0.675624	0.491329	0.1440023	0.8353946	0.4913288	0.6756237	0.3003418	0.5746619	0.09509209	0.04891025	0.1646054	69.38825	0.02544359	0.0815306	0.078853	0.0789645	0.0799821	0.0899111	0.0934837	0.0613351	0.0655165	0.0657296	0.06525	0.0464637	0.0459584	0.0239385	0.0230098	0.0230472	0.023226	0.0265757	0.0272247	69.38825	1758.837	0.660351	0	0.702493	1	0.4379272	0.0746015	0.487471	0.437927	0.4874713	0.5620728	0.07460151	0.7024925
23000	-950.008	-140.605	-809.403	0.797582	0.63467	0.557592	0.899153	0.1100766	0.7399398	0.8991534	0.5575917	0.63467	0.7975824	0.04845615	0.06162043	0.2600602	69.38825	0.0370914	0.0941293	0.0804333	0.0788296	0.0804978	0.094404	0.0205868	0.0725608	0.106852	0.107566	0.106849	0.0403978	0.00695	0.0245059	0.0182525	0.0183389	0.0183282	0.0256438	0.00487506	69.38825	1758.837	0.440204	0	0.272716	1	0.7658017	0.000452747	0.233746	0.765802	0.2337455	0.2341983	0.0004527475	0.2727162
23050	-951.863	-140.795	-811.067	0.775156	0.787284	0.337989	0.625425	0.09565252	0.7425461	0.6254249	0.3379892	0.7872837	0.7751563	0.05758753	0.03806499	0.2574539	69.38825	0.0250612	0.041151	0.0368592	0.0365783	0.0372229	0.0432906	0.0421823	0.067098	0.0800407	0.080233	0.0796844	0.0567917	0.0494132	0.0611615	0.05359	0.0536477	0.0540063	0.0651625	0.0618865	69.38825	1758.837	0.6020493	0	0.253152	1	0.4913661	0.00536503	0.503269	0.491366	0.5032689	0.5086339	0.005365027	0.2531523
23100	-950.878	-141.419	-809.459	0.914812	0.543041	0.349631	0.908639	0.1073943	0.8900385	0.9086385	0.3496312	0.5430411	0.9148124	0.05993186	0.04746248	0.1099615	69.38825	0.03734418	0.0328837	0.0326563	0.0326566	0.0326807	0.0333555	0.0334011	0.0847381	0.0853075	0.0853097	0.0852558	0.0835418	0.0834495	0.049047	0.0487044	0.0487052	0.0487386	0.0497526	0.0498161	69.38825	1758.837	0.5580542	0	0.639176	1	0.04621699	0.0964343	0.857349	0.046217	0.8573487	0.953783	0.09643432	0.6391763
23150	-953.699	-142.398	-811.301	0.661549	0.558063	0.127968	0.787048	0.07834165	0.8106923	0.7870484	0.1279678	0.5580635	0.6615494	0.01080009	0.06754155	0.1893077	69.38825	0.0278141	0.0184595	0.0179348	0.0179297	0.0179904	0.0189228	0.0191346	0.0891411	0.091582	0.0915988	0.0914211	0.0870201	0.0863715	0.0590939	0.0571614	0.0571664	0.0573031	0.0606447	0.0611241	69.38825	1758.837	0.1378589	0	0.34119	1	0.128844	0.0242432	0.846913	0.128844	0.8469128	0.871156	0.02424317	0.3411905
23200	-951.574	-141.079	-810.495	0.428134	0.371751	0.537168	0.221521	0.0858627	0.8802451	0.2215206	0.537168	0.3717511	0.4281337	0.02721486	0.05864785	0.1197549	69.38825	0.04956019	0.063066	0.0614221	0.0614378	0.0616655	0.0658844	0.061315	0.0454378	0.0484617	0.0485244	0.0481572	0.0388843	0.0352222	0.0605282	0.0592608	0.059288	0.0595165	0.0630128	0.0589152	69.38825	1758.837	0.3169579	0	0.603158	1	0.2805068	0.0122699	0.707223	0.280507	0.7072233	0.7194932	0.01226985	0.6031581
