Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-994.441	-184.3	-810.14	0.607541	0.888382	0.550869	0.890308	0.1059765	0.910701	0.8903083	0.5508692	0.8883819	0.6075407	0.03717191	0.06880457	0.08929905	69.38825	0.04360681	0.071581	0.0679293	0.0682549	0.0698486	0.0853611	0.0904455	0.0660756	0.0727282	0.0732486	0.0738703	0.0384311	0.0392809	0.0288168	0.026865	0.0270219	0.0273214	0.0359794	0.0369402	69.38825	1758.837	0.3507563	0	0.742282	1	0.636822	0.192223	0.170955	0.636822	0.1709549	0.363178	0.1922231	0.7422816
22450	-992.199	-182.304	-809.895	0.492783	0.422793	0.542793	0.344153	0.1094537	0.882562	0.344153	0.5427926	0.422793	0.4927835	0.04595459	0.06349907	0.117438	69.38825	0.05366713	0.084836	0.0751864	0.0746448	0.0763624	0.0904434	0.0950364	0.0451956	0.0638239	0.0640047	0.0646292	0.0344603	0.0349075	0.0341127	0.0297125	0.029758	0.02997	0.0361935	0.0367228	69.38825	1758.837	0.4198543	0	0.293044	1	0.6450501	0.236985	0.117965	0.64505	0.1179652	0.3549499	0.2369847	0.2930443
22500	-996.918	-186.409	-810.509	0.75516	0.585871	0.333585	0.782084	0.1007671	0.9048406	0.7820836	0.3335846	0.585871	0.7551599	0.03338352	0.06738354	0.09515937	69.38825	0.07731393	0.0625329	0.0484106	0.0476329	0.0497514	0.0699194	0.0791224	0.0697417	0.102652	0.102744	0.104671	0.0496373	0.0523022	0.0291146	0.0209026	0.020918	0.0212904	0.0334139	0.0352421	69.38825	1758.837	0.331294	0	0.256011	1	0.7391985	0.15104	0.109762	0.739198	0.1097617	0.2608015	0.1510399	0.2560108
22550	-994.598	-182.878	-811.72	0.420768	0.28892	0.542721	0.272764	0.08823815	0.8481948	0.2727644	0.5427214	0.2889203	0.4207677	0.01286257	0.07537558	0.1518052	69.38825	0.05738003	0.104949	0.0927426	0.0915193	0.0951923	0.111755	0.124017	0.0382474	0.0652932	0.0657609	0.0669929	0.0234223	0.0243956	0.0168832	0.0141282	0.0141828	0.0143391	0.0179249	0.0182542	69.38825	1758.837	0.1457711	0	0.272427	1	0.8128565	0.156649	0.0304945	0.812857	0.0304945	0.1871435	0.156649	0.272427
22600	-995.925	-183.506	-812.419	0.819539	0.406381	0.692356	0.274538	0.0818227	0.8769999	0.2745384	0.6923564	0.4063811	0.8195391	0.006623869	0.07519884	0.1230001	69.38825	0.05006845	0.0730129	0.0613681	0.0605494	0.0620944	0.0771872	0.0806246	0.0455342	0.0679191	0.0677099	0.0686416	0.0383253	0.0391722	0.0451655	0.0397336	0.0396798	0.0399272	0.0464851	0.0468699	69.38825	1758.837	0.08095392	0	0.195394	1	0.638755	0.336462	0.0247829	0.638755	0.02478293	0.361245	0.3364621	0.195394
22650	-993.766	-183.506	-810.26	0.454818	0.260113	0.315912	0.651538	0.09492944	0.9393273	0.6515382	0.3159119	0.2601134	0.4548185	0.03200709	0.06292235	0.06067274	69.38825	0.07309142	0.0688995	0.0622529	0.0622169	0.0630985	0.0767852	0.0792886	0.075828	0.0866396	0.0868684	0.087196	0.0626063	0.0631047	0.0210884	0.0185872	0.0186254	0.0187438	0.0238973	0.0242734	69.38825	1758.837	0.3371672	0	0.465635	1	0.4742193	0.238846	0.286934	0.474219	0.2869345	0.5257807	0.2388462	0.4656347
22700	-995.614	-185.279	-810.335	0.277142	0.455668	0.25492	0.543035	0.08788132	0.9224345	0.5430345	0.2549196	0.4556679	0.2771422	0.02793467	0.05994666	0.07756548	69.38825	0.05249375	0.0730691	0.0662709	0.0658576	0.0665202	0.074866	0.0763988	0.0539719	0.0680642	0.068015	0.0681874	0.0502109	0.0500637	0.038678	0.0332043	0.0331882	0.0332822	0.0399475	0.0402042	69.38825	1758.837	0.3178681	0	0.156251	1	0.4378098	0.288413	0.273778	0.43781	0.2737776	0.5621902	0.2884126	0.1562515
22750	-995.333	-182.986	-812.347	0.663566	0.467115	0.754491	0.871003	0.09526022	0.8857997	0.8710034	0.7544906	0.4671153	0.6635665	0.01403404	0.08122618	0.1142003	69.38825	0.04913846	0.0929246	0.0841097	0.0841214	0.0859223	0.103989	0.108311	0.0557719	0.0697297	0.0701549	0.0710464	0.0386779	0.0395759	0.0160578	0.0140199	0.0140821	0.0142154	0.0185109	0.0187793	69.38825	1758.837	0.1473232	0	0.47889	1	0.6411153	0.348515	0.0103696	0.641115	0.01036958	0.3588847	0.3485151	0.4788903
22800	-994.426	-183.937	-810.489	0.815474	0.905917	0.48691	0.975779	0.1016364	0.8821196	0.9757787	0.4869103	0.9059172	0.8154737	0.02758022	0.07405619	0.1178804	69.38825	0.03174463	0.0616223	0.0542393	0.0543215	0.055895	0.0723794	0.0779749	0.0713485	0.0864511	0.0871732	0.0880689	0.0467818	0.0479829	0.0324718	0.0274627	0.0276424	0.0279743	0.0395012	0.0407088	69.38825	1758.837	0.2713616	0	0.506301	1	0.6692989	0.191156	0.139545	0.669299	0.1395449	0.3307011	0.1911563	0.5063008
22850	-993.934	-183.57	-810.364	0.454099	0.618343	0.187676	0.825181	0.128473	0.856264	0.8251809	0.1876764	0.6183425	0.4540986	0.07229203	0.05618099	0.143736	69.38825	0.05664126	0.0512371	0.0467511	0.0469507	0.0492465	0.0644949	0.0724554	0.0916779	0.101508	0.102589	0.10353	0.0578456	0.0589131	0.023368	0.019702	0.0198564	0.0201038	0.034473	0.0352981	69.38825	1758.837	0.562702	0	0.639219	1	0.758191	0.178298	0.0635109	0.758191	0.06351086	0.241809	0.1782981	0.6392185
22900	-994.974	-184.576	-810.398	0.468251	0.408002	0.404916	0.296924	0.1096867	0.8671971	0.2969239	0.4049157	0.4080022	0.4682511	0.03973054	0.06995612	0.1328029	69.38825	0.04356243	0.0794249	0.07105	0.071227	0.0740468	0.090685	0.104294	0.0582759	0.0764272	0.0776471	0.0786518	0.0291909	0.0303682	0.0266635	0.0228284	0.0230499	0.0233549	0.0308099	0.0320045	69.38825	1758.837	0.3622186	0	0.49112	1	0.7968818	0.11495	0.0881682	0.796882	0.08816821	0.2031182	0.11495	0.4911203
22950	-997.156	-185.328	-811.828	0.698977	0.671295	0.448194	0.296922	0.07646565	0.9032034	0.2969222	0.4481937	0.6712949	0.6989772	0.01217394	0.06429171	0.09679661	69.38825	0.04070341	0.0436187	0.0397975	0.03983	0.0403049	0.0478372	0.0494058	0.0506576	0.0605575	0.0608536	0.0608215	0.0375156	0.0373779	0.0723802	0.0667211	0.0668991	0.0672924	0.0782464	0.0798829	69.38825	1758.837	0.1592079	0	0.479177	1	0.5288322	0.126049	0.345119	0.528832	0.3451192	0.4711678	0.1260485	0.4791765
23000	-1005.08	-194.724	-810.351	0.606591	0.304539	0.353648	0.473803	0.1073438	0.7445511	0.4738027	0.3536477	0.3045392	0.6065908	0.04577181	0.06157201	0.2554489	69.38825	0.1009618	0.0771493	0.0645834	0.0620785	0.0655144	0.0799021	0.0998795	0.0621489	0.096986	0.0970014	0.0977191	0.0441386	0.0434949	0.0200948	0.0147683	0.0147695	0.0149336	0.0215453	0.0232923	69.38825	1758.837	0.4264038	0	0.164435	1	0.784931	0.0456448	0.169424	0.784931	0.1694243	0.215069	0.04564475	0.1644348
23050	-996.297	-183.44	-812.858	0.772429	0.57536	0.287676	0.386545	0.1125271	0.8582877	0.3865452	0.2876759	0.5753602	0.7724293	0.08434234	0.02818477	0.1417123	69.38825	0.04261647	0.0434287	0.0385577	0.038797	0.04086	0.0575555	0.0661355	0.084269	0.0958511	0.0970848	0.0985665	0.0471829	0.0491692	0.0388361	0.0338214	0.0340838	0.0345484	0.0498904	0.051362	69.38825	1758.837	0.7495291	0	0.631107	1	0.7837676	0.168343	0.047889	0.783768	0.04788902	0.2162324	0.1683433	0.6311073
23100	-993.776	-183.62	-810.156	0.542789	0.551905	0.412763	0.278532	0.09150639	0.8386402	0.2785315	0.4127628	0.5519053	0.5427894	0.0383662	0.05314019	0.1613598	69.38825	0.05066067	0.0607861	0.0574202	0.0577738	0.0598689	0.0734681	0.0804349	0.0632679	0.0703375	0.0711086	0.0717162	0.0347619	0.0353279	0.0425604	0.0398181	0.0400222	0.0404147	0.0500089	0.0509039	69.38825	1758.837	0.4192735	0	0.71504	1	0.7372872	0.174194	0.0885189	0.737287	0.08851894	0.2627128	0.1741938	0.7150398
23150	-995.211	-182.777	-812.434	0.874736	0.672005	0.745078	0.916048	0.1130808	0.8742278	0.9160483	0.7450777	0.6720054	0.8747357	0.03276321	0.08031755	0.1257722	69.38825	0.04215723	0.0754341	0.0668479	0.0666471	0.067786	0.081762	0.0856096	0.0598808	0.0756704	0.0758685	0.0762791	0.0471184	0.0476663	0.0298299	0.0257681	0.0258172	0.0260115	0.0326124	0.0333907	69.38825	1758.837	0.2897329	0	0.358461	1	0.5482666	0.168522	0.283211	0.548267	0.2832114	0.4517334	0.168522	0.3584615
23200	-1002.6	-191.384	-811.22	0.592226	0.482713	0.22922	0.442392	0.09659802	0.8421791	0.4423923	0.2292199	0.4827134	0.5922261	0.02610906	0.07048896	0.1578209	69.38825	0.1061961	0.0635826	0.0489583	0.046856	0.0506433	0.0693427	0.088065	0.0646548	0.109618	0.109803	0.112245	0.0426129	0.0455576	0.0280537	0.018345	0.018366	0.0186767	0.031575	0.0330441	69.38825	1758.837	0.2702857	0	0.193621	1	0.8622151	0.107978	0.0298066	0.862215	0.02980656	0.1377849	0.1079783	0.1936212
23250	-993.14	-183.829	-809.311	0.547944	0.547712	0.846005	0.393785	0.1075165	0.864784	0.3937854	0.8460053	0.5477125	0.5479436	0.05257476	0.05494174	0.135216	69.38825	0.04315676	0.0928197	0.0841625	0.0835215	0.084814	0.0959123	0.0992232	0.0356811	0.0518866	0.0518619	0.0521972	0.0296026	0.0296692	0.0361334	0.0324344	0.0324264	0.0325891	0.0372905	0.0377743	69.38825	1758.837	0.4889925	0	0.216099	1	0.5713939	0.209455	0.219151	0.571394	0.2191511	0.4286061	0.209455	0.2160992
23300	-992.609	-181.947	-810.663	0.716026	0.486427	0.451303	0.324032	0.1126507	0.880993	0.3240319	0.4513035	0.4864272	0.7160259	0.04316565	0.06948503	0.119007	69.38825	0.05338454	0.0723302	0.0579465	0.0567251	0.0594861	0.0784783	0.089049	0.0499092	0.0851212	0.0850625	0.0870158	0.0342092	0.0361883	0.0376244	0.0296357	0.029623	0.0300766	0.0400896	0.0414293	69.38825	1758.837	0.3831815	0	0.218771	1	0.7859394	0.165139	0.0489215	0.785939	0.04892147	0.2140606	0.1651391	0.2187707
23350	-996.789	-187.289	-809.5	0.548842	0.262584	0.443708	0.891849	0.105765	0.8715446	0.8918486	0.4437083	0.2625835	0.5488423	0.04378524	0.06197975	0.1284554	69.38825	0.0427902	0.0860318	0.074755	0.0742468	0.0764078	0.0940581	0.105286	0.0663574	0.0873003	0.087737	0.0882205	0.0467265	0.0478958	0.0113136	0.00906168	0.00909687	0.00918839	0.0128315	0.013485	69.38825	1758.837	0.4139861	0	0.348194	1	0.6570085	0.0803364	0.262655	0.657009	0.2626551	0.3429915	0.08033642	0.3481942
23400	-992.311	-183.128	-809.183	0.53797	0.951764	0.504463	0.854068	0.1072806	0.7518802	0.8540681	0.5044632	0.9517644	0.5379702	0.05342874	0.05385182	0.2481198	69.38825	0.03765087	0.0915313	0.0808128	0.0794956	0.0830215	0.0980636	0.108811	0.0481004	0.0742669	0.07501	0.076098	0.0317496	0.0327111	0.0216574	0.01613	0.016234	0.0163925	0.0247698	0.0251441	69.38825	1758.837	0.4980281	0	0.278458	1	0.8238649	0.168816	0.00731863	0.823865	0.00731863	0.1761351	0.1688165	0.2784579
23450	-992.586	-182.466	-810.12	0.241139	0.414834	0.28975	0.696551	0.1029383	0.9390348	0.6965508	0.2897497	0.4148342	0.2411388	0.04603706	0.05690124	0.06096516	69.38825	0.09337947	0.0945034	0.0859349	0.0858158	0.0876	0.10321	0.108043	0.0524844	0.0672072	0.0676186	0.0682199	0.0370782	0.0376214	0.0177269	0.0149949	0.0150704	0.0152057	0.0206628	0.0210024	69.38825	1758.837	0.4472297	0	0.430437	1	0.6349317	0.257399	0.107669	0.634932	0.107669	0.3650683	0.2573992	0.4304366
23500	-992.938	-182.831	-810.107	0.714001	0.677708	0.441274	0.811914	0.1247246	0.8549802	0.8119136	0.4412742	0.6777079	0.7140011	0.06457985	0.0601448	0.1450198	69.38825	0.04300407	0.0615909	0.0549251	0.0547974	0.0559038	0.0687377	0.0714423	0.0691355	0.0824072	0.0828015	0.0833135	0.0546109	0.0550966	0.0349343	0.0300331	0.0301245	0.0303016	0.0397162	0.0401278	69.38825	1758.837	0.5177794	0	0.431223	1	0.5894175	0.324245	0.0863376	0.589418	0.08633763	0.4105825	0.3242448	0.4312235
23550	-993.201	-181.731	-811.47	0.518459	0.537408	0.686526	0.600285	0.09134872	0.9166088	0.6002848	0.686526	0.5374076	0.5184587	0.01757855	0.07377017	0.0833912	69.38825	0.07214401	0.111696	0.0942839	0.0908901	0.0948905	0.112992	0.12445	0.026241	0.0680135	0.0664911	0.0684886	0.0219604	0.0232361	0.0178209	0.0138616	0.0136053	0.0139445	0.0181538	0.0189802	69.38825	1758.837	0.1924335	0	0.0669986	1	0.7780097	0.152377	0.0696136	0.77801	0.0696136	0.2219903	0.1523767	0.06699858
23600	-990.886	-181.795	-809.092	0.977989	0.927287	0.921312	0.716704	0.1113629	0.7128283	0.7167039	0.9213116	0.9272874	0.9779893	0.05728472	0.05407818	0.2871717	69.38825	0.03375598	0.0922925	0.0810158	0.0805964	0.0844184	0.101412	0.121232	0.05031	0.0781845	0.0795818	0.0810886	0.0228877	0.024423	0.0178927	0.0142696	0.0144369	0.0146423	0.020304	0.0210116	69.38825	1758.837	0.5143968	0	0.37152	1	0.869386	0.104631	0.0259828	0.869386	0.02598279	0.130614	0.1046312	0.3715201
23650	-991.771	-182.286	-809.485	0.555175	0.517457	0.982703	0.541809	0.1140954	0.7702837	0.5418088	0.9827033	0.5174569	0.5551751	0.06619716	0.04789829	0.2297163	69.38825	0.04056535	0.120483	0.107457	0.10315	0.107661	0.12077	0.131567	0.0217724	0.0556552	0.0546266	0.0558136	0.0194174	0.0196701	0.0149998	0.0121744	0.0120431	0.0121981	0.0151104	0.0154295	69.38825	1758.837	0.5801911	0	0.0346488	1	0.7849277	0.123482	0.0915899	0.784928	0.0915899	0.2150723	0.1234824	0.03464882
23700	-995.814	-184.9	-810.913	0.529962	0.639544	0.234975	0.410697	0.08920578	0.8659553	0.4106968	0.2349746	0.6395444	0.5299623	0.01981345	0.06939234	0.1340447	69.38825	0.06294588	0.0449743	0.0422572	0.0425448	0.0444581	0.058262	0.0646946	0.081835	0.0882642	0.0891086	0.0900068	0.0464377	0.0474015	0.0401791	0.0368911	0.0371064	0.0375367	0.0534712	0.0545706	69.38825	1758.837	0.2221095	0	0.754975	1	0.7519976	0.187124	0.060878	0.751998	0.06087798	0.2480024	0.1871245	0.7549755
23750	-995.869	-181.773	-814.096	0.854381	0.812224	0.965347	0.844598	0.09732087	0.7485579	0.8445977	0.9653471	0.812224	0.8543814	0.008272277	0.08904859	0.2514421	69.38825	0.03357625	0.0966166	0.0848642	0.0837368	0.0866519	0.102854	0.111198	0.0435463	0.0679993	0.0682863	0.0692955	0.030832	0.0315883	0.0217245	0.0177304	0.0177748	0.0179548	0.0234659	0.0238806	69.38825	1758.837	0.08500003	0	0.261903	1	0.7496041	0.197108	0.0532881	0.749604	0.0532881	0.2503959	0.1971078	0.261903
23800	-996.647	-184.204	-812.444	0.894477	0.941941	0.689446	0.796999	0.07640437	0.8759308	0.796999	0.6894459	0.9419407	0.8944771	0.005670106	0.07073426	0.1240692	69.38825	0.03602122	0.0592492	0.0537357	0.0536066	0.0540421	0.0623238	0.063204	0.0554203	0.066978	0.0670476	0.067246	0.0489627	0.0490975	0.0514633	0.046325	0.0463548	0.0464806	0.0540977	0.0543651	69.38825	1758.837	0.0742118	0	0.308007	1	0.4367149	0.428138	0.135147	0.436715	0.1351471	0.5632851	0.428138	0.3080072
23850	-993.078	-182.408	-810.671	0.998221	0.922568	0.566519	0.905963	0.08783973	0.7589229	0.9059627	0.5665188	0.922568	0.9982211	0.01591417	0.07192556	0.2410771	69.38825	0.03292896	0.0634616	0.0528322	0.0516193	0.0533021	0.065864	0.0699358	0.0578067	0.0834607	0.0831638	0.083938	0.0517984	0.052073	0.042211	0.0332713	0.0332063	0.0334234	0.0439746	0.0446578	69.38825	1758.837	0.1811729	0	0.122916	1	0.6427249	0.22924	0.128036	0.642725	0.1280355	0.3572751	0.2292396	0.1229157
23900	-996.354	-185.498	-810.856	0.641877	0.963879	0.368363	0.916278	0.08307614	0.9102484	0.916278	0.3683626	0.963879	0.6418772	0.01466622	0.06840992	0.08975159	69.38825	0.03527803	0.0434381	0.0412349	0.0412227	0.0413594	0.045271	0.0455797	0.0646279	0.0704497	0.0705048	0.0704827	0.0596882	0.059579	0.0585511	0.0550138	0.0550443	0.0551136	0.0613311	0.0615079	69.38825	1758.837	0.1765395	0	0.41003	1	0.2681297	0.352757	0.379113	0.26813	0.3791131	0.7318703	0.3527572	0.4100296
23950	-993.725	-183.364	-810.361	0.563564	0.437693	0.400109	0.813647	0.08833966	0.8900446	0.8136471	0.4001088	0.4376934	0.5635637	0.02361952	0.06472014	0.1099554	69.38825	0.04887573	0.0692832	0.0633187	0.0633158	0.0644003	0.0785375	0.0809362	0.0731472	0.0831823	0.0835598	0.0841176	0.0574137	0.0580191	0.0233926	0.0206476	0.0207118	0.0208255	0.0274795	0.0277114	69.38825	1758.837	0.2673716	0	0.531522	1	0.5616918	0.396156	0.0421519	0.561692	0.0421519	0.4383082	0.3961563	0.5315216
24000	-996.915	-185.953	-810.961	0.670375	0.831429	0.565229	0.210084	0.09542137	0.8679533	0.2100844	0.565229	0.8314287	0.6703751	0.01864234	0.07677903	0.1320467	69.38825	0.03087437	0.0572461	0.0506892	0.0506984	0.0521358	0.0631647	0.0694294	0.0405477	0.0572078	0.0578745	0.0584298	0.0225709	0.0230954	0.0676947	0.0605458	0.0608927	0.061399	0.0722364	0.0741419	69.38825	1758.837	0.1953686	0	0.416854	1	0.7493499	0.124614	0.126036	0.74935	0.1260363	0.2506501	0.1246138	0.4168538
24050	-999.199	-187.728	-811.471	0.294545	0.324751	0.123472	0.314523	0.09824611	0.8275145	0.3145228	0.1234716	0.3247511	0.2945451	0.02421732	0.0740288	0.1724855	69.38825	0.08546149	0.0534843	0.0487232	0.0488173	0.0517364	0.064389	0.0773814	0.0874589	0.0994523	0.100805	0.101293	0.0539691	0.0539646	0.0255645	0.0209249	0.0210802	0.0214066	0.0342288	0.0353207	69.38825	1758.837	0.2464964	0	0.54779	1	0.8207944	0.103301	0.0759046	0.820794	0.0759046	0.1792056	0.103301	0.5477904
24100	-994.931	-183.983	-810.948	0.354902	0.353748	0.459454	0.912777	0.09302972	0.9429068	0.9127771	0.4594541	0.3537483	0.3549025	0.04379601	0.04923371	0.05709325	69.38825	0.09474792	0.100561	0.0911271	0.0911727	0.092982	0.110082	0.117771	0.052489	0.068265	0.068679	0.0692568	0.0344187	0.0354567	0.0114372	0.0098947	0.00994794	0.0100441	0.0129758	0.0134384	69.38825	1758.837	0.4707744	0	0.449929	1	0.6297948	0.131102	0.239103	0.629795	0.239103	0.3702052	0.1311022	0.4499291
24150	-995.611	-184.963	-810.648	0.861163	0.853096	0.201579	0.50879	0.09542824	0.8425165	0.5087903	0.2015791	0.8530964	0.8611628	0.02074471	0.07468353	0.1574835	69.38825	0.03231646	0.0224403	0.0204921	0.0205042	0.0208796	0.0263127	0.0271713	0.0740014	0.0813965	0.0818003	0.0819593	0.0587081	0.058798	0.0705266	0.0644999	0.0646543	0.0648542	0.0803039	0.0806974	69.38825	1758.837	0.2173855	0	0.581891	1	0.5660703	0.360294	0.0736353	0.56607	0.07363529	0.4339297	0.3602944	0.5818915
24200	-994.559	-184.099	-810.46	0.581072	0.855038	0.372273	0.776636	0.08467568	0.7346304	0.7766358	0.3722729	0.8550382	0.5810724	0.02805248	0.0566232	0.2653696	69.38825	0.03938152	0.0710747	0.0616078	0.0600875	0.0627221	0.0746396	0.0861319	0.0573678	0.0844813	0.0848307	0.0852585	0.0424521	0.0414803	0.0343812	0.0254923	0.0255553	0.0258016	0.0375809	0.0390545	69.38825	1758.837	0.3312932	0	0.200777	1	0.7475222	0.0772649	0.175213	0.747522	0.175213	0.2524778	0.07726487	0.2007774
24250	-992.239	-182.622	-809.617	0.81534	0.86675	0.870346	0.760765	0.0906228	0.8521626	0.7607649	0.8703455	0.8667501	0.8153396	0.02946488	0.06115792	0.1478374	69.38825	0.03177973	0.0833967	0.0738209	0.0734083	0.0748407	0.0891736	0.0923689	0.0470493	0.0648517	0.0650042	0.0656728	0.0366655	0.0372734	0.0341788	0.0294376	0.0294812	0.029682	0.03667	0.0370243	69.38825	1758.837	0.3251376	0	0.308394	1	0.6234368	0.350029	0.026534	0.623437	0.02653399	0.3765632	0.3500292	0.3083935
24300	-992.863	-182.353	-810.51	0.767273	0.694111	0.835795	0.571578	0.1295115	0.8320085	0.5715781	0.8357952	0.6941114	0.7672735	0.06769196	0.0618195	0.1679915	69.38825	0.0393027	0.0854301	0.0763131	0.0760636	0.077959	0.0934971	0.0984078	0.048091	0.0650886	0.0655057	0.0663046	0.0335395	0.0342794	0.0308219	0.0269118	0.0270093	0.0272169	0.0335814	0.0339795	69.38825	1758.837	0.5226716	0	0.385251	1	0.6829411	0.281857	0.035202	0.682941	0.03520202	0.3170589	0.2818569	0.3852506
24350	-993.455	-184.002	-809.453	0.625066	0.907979	0.434328	0.710058	0.1177457	0.8629118	0.7100577	0.4343278	0.9079786	0.6250662	0.06909472	0.04865095	0.1370882	69.38825	0.03850626	0.06308	0.0549636	0.0545137	0.0557128	0.0669852	0.0718213	0.0550922	0.0750428	0.0752645	0.0755346	0.0426949	0.0427918	0.0469503	0.0388369	0.0389163	0.0391807	0.0505647	0.0520535	69.38825	1758.837	0.5868133	0	0.272707	1	0.608979	0.101693	0.289328	0.608979	0.2893279	0.391021	0.1016931	0.272707
24400	-993.288	-183.637	-809.651	0.440847	0.70696	0.446537	0.482435	0.1001679	0.8963186	0.482435	0.4465368	0.7069598	0.4408465	0.05001782	0.05015008	0.1036814	69.38825	0.04411475	0.0756771	0.0688462	0.0687822	0.0701114	0.0829028	0.0861003	0.0498668	0.063458	0.0638814	0.0644282	0.0352012	0.0357042	0.0399197	0.0350963	0.0352439	0.0354576	0.0444605	0.0448622	69.38825	1758.837	0.4993398	0	0.443718	1	0.6435126	0.32489	0.0315973	0.643513	0.03159732	0.3564874	0.3248901	0.4437176
24450	-994.143	-184.285	-809.858	0.558188	0.515576	0.22051	0.74121	0.10857	0.9082417	0.7412104	0.2205097	0.5155758	0.5581884	0.05838131	0.05018872	0.0917583	69.38825	0.06673948	0.0426223	0.0372152	0.0369887	0.0373398	0.0438723	0.0448087	0.0763438	0.0901879	0.0901105	0.0902617	0.0729957	0.0728062	0.0470988	0.0398784	0.0398547	0.0399561	0.0486074	0.0490518	69.38825	1758.837	0.5377295	0	0.131003	1	0.3834396	0.241022	0.375538	0.38344	0.375538	0.6165604	0.2410223	0.1310027
24500	-996.312	-186.391	-809.922	0.623515	0.4167	0.474545	0.850424	0.09744455	0.7644294	0.8504239	0.4745445	0.4166997	0.623515	0.04561684	0.05182771	0.2355706	69.38825	0.05614475	0.0829487	0.0747619	0.07482	0.0784041	0.0969656	0.109959	0.0699453	0.0863575	0.0876948	0.0889762	0.0409264	0.0423347	0.010828	0.00879124	0.00888012	0.00898668	0.0140469	0.0143725	69.38825	1758.837	0.4681313	0	0.506208	1	0.8111511	0.163328	0.0255209	0.811151	0.02552085	0.1888489	0.1633281	0.5062076
24550	-993.559	-182.853	-810.706	0.70088	0.678435	0.428215	0.257507	0.09071453	0.8590213	0.2575068	0.4282148	0.6784346	0.7008799	0.04227909	0.04843543	0.1409787	69.38825	0.05513284	0.0668168	0.0542484	0.0531524	0.0560181	0.0725512	0.0863254	0.0457833	0.0816498	0.0820703	0.0839257	0.026682	0.0286067	0.0471987	0.0374884	0.0376016	0.0381428	0.0500037	0.0517346	69.38825	1758.837	0.4660675	0	0.242515	1	0.8404108	0.122682	0.0369069	0.840411	0.03690692	0.1595892	0.1226823	0.2425148
24600	-994.211	-183.638	-810.574	0.895246	0.717544	0.257997	0.878562	0.084888	0.7272488	0.8785617	0.2579968	0.7175442	0.8952464	0.03078696	0.05410103	0.2727512	69.38825	0.03993685	0.0524035	0.039712	0.0369372	0.0401917	0.0541883	0.0654948	0.0705862	0.113763	0.112755	0.114435	0.0620295	0.0628133	0.0349136	0.021513	0.0213972	0.0216433	0.0368646	0.0383586	69.38825	1758.837	0.3626775	0	0.0684889	1	0.797341	0.110788	0.0918714	0.797341	0.09187137	0.202659	0.1107877	0.06848893
24650	-992.902	-183.784	-809.118	0.764424	0.929684	0.439816	0.331021	0.110953	0.7553456	0.331021	0.4398165	0.929684	0.7644242	0.05225164	0.05870132	0.2446544	69.38825	0.03191276	0.0536489	0.0483992	0.048565	0.0509179	0.0640588	0.0733523	0.0621722	0.0753214	0.0765471	0.0774653	0.0339225	0.0348963	0.0503277	0.044482	0.044798	0.0451562	0.057551	0.058418	69.38825	1758.837	0.4709351	0	0.5488	1	0.8144342	0.150839	0.0347264	0.814434	0.03472638	0.1855658	0.1508394	0.5487999
24700	-995.963	-186.25	-809.713	0.71032	0.618332	0.194598	0.797069	0.1140288	0.9017655	0.7970687	0.1945985	0.6183317	0.7103202	0.05712489	0.05690392	0.09823452	69.38825	0.05717665	0.0265842	0.0260578	0.0260782	0.0263572	0.0309864	0.0314972	0.0915688	0.0931295	0.093216	0.0930598	0.0776374	0.0774162	0.0485921	0.0474765	0.0475069	0.0477648	0.0573178	0.0577533	69.38825	1758.837	0.5009689	0	0.864873	1	0.3549118	0.271007	0.374082	0.354912	0.3740816	0.6450882	0.2710065	0.8648729
