Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-933.094	-123.253	-809.841	0.821555	0.725651	0.588195	0.634498	0.09722611	0.7351931	0.6344977	0.5881954	0.7256515	0.8215554	0.05839468	0.03883143	0.2648069	69.38825	0.009991898	0.045801	0.0449908	0.0449855	0.0450353	0.0466652	0.0467574	0.0592735	0.0610655	0.0610812	0.0610451	0.0573687	0.0572778	0.0615799	0.0606118	0.0606161	0.0606446	0.0625691	0.0626314	69.38825	1758.837	0.600607	0	0.479879	1	0.1582992	0.597405	0.244296	0.158299	0.244296	0.8417008	0.5974048	0.4798786
14300	-932.955	-124.392	-808.563	0.235804	0.733163	0.20878	0.927096	0.1134288	0.8070698	0.9270961	0.2087802	0.7331627	0.2358042	0.06376438	0.0496644	0.1929302	69.38825	0.01769683	0.0660685	0.0633938	0.0632129	0.0634365	0.0663984	0.0669484	0.0581167	0.065947	0.0659349	0.0659385	0.0573081	0.0569213	0.0422395	0.0375677	0.0375643	0.0375824	0.0426242	0.042797	69.38825	1758.837	0.5621535	0	0.0418251	1	0.3138259	0.359648	0.326526	0.313826	0.326526	0.6861741	0.3596481	0.04182508
14350	-931.137	-122.257	-808.88	0.432156	0.647495	0.182702	0.241614	0.1083981	0.8803006	0.2416144	0.1827025	0.6474954	0.4321558	0.04800109	0.06039701	0.1196994	69.38825	0.02438418	0.0234596	0.0218923	0.0218307	0.0219061	0.0236497	0.0237563	0.0421333	0.0489663	0.0489661	0.0489895	0.0413289	0.0413069	0.100986	0.0958867	0.0958866	0.095906	0.101546	0.101603	69.38825	1758.837	0.4428223	0	0.0904299	1	0.3146722	0.621905	0.0634227	0.314672	0.06342271	0.6853278	0.6219051	0.09042987
14400	-932.217	-123.908	-808.309	0.130427	0.939123	0.825663	0.285738	0.1077851	0.8452122	0.2857376	0.8256626	0.9391234	0.1304265	0.05493993	0.05284518	0.1547878	69.38825	0.01546867	0.109524	0.109369	0.109383	0.109532	0.111273	0.111509	0.0165872	0.0168752	0.0168824	0.0168096	0.0134014	0.013306	0.0405572	0.0404262	0.0404313	0.0404621	0.0418193	0.0418515	69.38825	1758.837	0.5097173	0	0.905568	1	0.2848273	0.377406	0.337767	0.284827	0.3377668	0.7151727	0.3774059	0.9055685
14450	-931.79	-122.762	-809.028	0.355232	0.711447	0.380057	0.342066	0.09226755	0.8586278	0.342066	0.3800574	0.7114469	0.3552317	0.02490062	0.06736693	0.1413722	69.38825	0.0139916	0.0496891	0.0492662	0.0492718	0.0493373	0.0513443	0.0514345	0.0434228	0.0444945	0.0445163	0.0445201	0.0391982	0.0391996	0.0735596	0.0728874	0.0728982	0.0729114	0.0760162	0.0760326	69.38825	1758.837	0.2698741	0	0.782925	1	0.2390357	0.730845	0.0301196	0.239036	0.03011962	0.7609643	0.7308447	0.7829248
14500	-933.206	-124.045	-809.162	0.217598	0.664041	0.462389	0.928005	0.1101998	0.803366	0.9280049	0.4623892	0.6640409	0.2175983	0.06570432	0.04449549	0.196634	69.38825	0.02224611	0.09752	0.0963469	0.0963278	0.0964431	0.098411	0.0987249	0.0417214	0.0438983	0.0439135	0.0438443	0.0401699	0.0399338	0.0273874	0.026452	0.0264564	0.0264732	0.0279681	0.028008	69.38825	1758.837	0.596229	0	0.349453	1	0.1732099	0.335165	0.491625	0.17321	0.4916251	0.8267901	0.335165	0.3494527
14550	-932.366	-123.024	-809.342	0.831015	0.459785	0.359995	0.409844	0.1246781	0.8083468	0.4098439	0.3599947	0.4597851	0.831015	0.06272882	0.06194927	0.1916532	69.38825	0.01712475	0.0295866	0.0292739	0.0292732	0.0292896	0.0299563	0.0299884	0.0660893	0.0668915	0.0668951	0.0668588	0.065115	0.0650331	0.0709897	0.0705005	0.0705014	0.0705296	0.0715827	0.0716452	69.38825	1758.837	0.5031263	0	0.507737	1	0.07299691	0.510154	0.416849	0.0729969	0.4168488	0.9270031	0.5101543	0.5077365
14600	-933.487	-124.014	-809.473	0.29101	0.516059	0.606863	0.845709	0.08985202	0.8941068	0.8457087	0.6068629	0.5160592	0.2910103	0.01985647	0.06999554	0.1058932	69.38825	0.01462971	0.0961844	0.0961712	0.0961722	0.0962249	0.0979927	0.0980529	0.0455692	0.0455902	0.0455906	0.0455691	0.0428735	0.0428502	0.0249131	0.0249062	0.0249064	0.0249118	0.025758	0.0257636	69.38825	1758.837	0.2209908	0	0.991718	1	0.1109065	0.712469	0.176625	0.110906	0.1766246	0.8890935	0.7124689	0.9917177
14650	-934.017	-124.996	-809.021	0.767329	0.589385	0.686876	0.623648	0.113146	0.6696996	0.6236479	0.6868763	0.5893849	0.767329	0.04861347	0.06453258	0.3303004	69.38825	0.01811159	0.062087	0.0596384	0.0595629	0.0598317	0.0637391	0.064394	0.0581853	0.0627459	0.0627948	0.0626961	0.0551274	0.0546643	0.046232	0.0444134	0.0444221	0.0444952	0.0473622	0.0476083	69.38825	1758.837	0.4296524	0	0.317963	1	0.2955649	0.324727	0.379708	0.295565	0.379708	0.7044351	0.3247271	0.3179627
14700	-932.265	-123.782	-808.483	0.790716	0.595932	0.932482	0.918475	0.09840034	0.8219953	0.9184754	0.9324821	0.5959315	0.7907159	0.03675223	0.06164811	0.1780047	69.38825	0.01476063	0.0705715	0.0704288	0.0704295	0.0704703	0.0714378	0.0714961	0.0592772	0.0595035	0.0595047	0.0594552	0.0579119	0.0578454	0.0368175	0.0367352	0.0367356	0.0367531	0.0373014	0.0373251	69.38825	1758.837	0.373497	0	0.842016	1	0.05164741	0.363978	0.584375	0.0516474	0.5843746	0.9483526	0.3639779	0.842016
14750	-932.942	-123.417	-809.525	0.420115	0.822233	0.968898	0.846276	0.09345421	0.8170875	0.8462763	0.9688979	0.8222332	0.4201151	0.02192675	0.07152746	0.1829125	69.38825	0.01556527	0.0983392	0.0968819	0.0968978	0.0971769	0.101452	0.101994	0.0384765	0.0407923	0.0408369	0.0407445	0.0335515	0.0333756	0.0297826	0.0290318	0.0290477	0.0290833	0.0312385	0.0312966	69.38825	1758.837	0.2346256	0	0.641229	1	0.2824412	0.369598	0.347961	0.282441	0.3479613	0.7175588	0.3695975	0.6412287
14800	-935.538	-123.531	-812.007	0.549072	0.89728	0.263965	0.666426	0.1311522	0.780146	0.666426	0.2639653	0.8972799	0.5490722	0.05438425	0.07676799	0.219854	69.38825	0.01269267	0.0302623	0.029942	0.0299409	0.0299766	0.0306686	0.0307535	0.0601845	0.0614502	0.0614586	0.0613681	0.0586041	0.0583814	0.0762249	0.0752691	0.0752728	0.0753419	0.0773687	0.0775318	69.38825	1758.837	0.414665	0	0.490062	1	0.1012175	0.278846	0.619936	0.101218	0.6199362	0.8987825	0.2788463	0.4900615
14850	-932.568	-123.703	-808.864	0.759784	0.735285	0.677321	0.233243	0.0982513	0.8386457	0.2332426	0.6773209	0.7352852	0.7597842	0.04398739	0.05426391	0.1613543	69.38825	0.02252476	0.0376597	0.0375274	0.0375433	0.0377672	0.0412877	0.041627	0.040867	0.0411768	0.0411937	0.0410747	0.0324327	0.0322704	0.0881533	0.0879754	0.0879846	0.0881867	0.0925031	0.0927692	69.38825	1758.837	0.4477029	0	0.9568	1	0.3460206	0.373089	0.28089	0.346021	0.2808905	0.6539794	0.3730889	0.9567999
14900	-933.404	-122.657	-810.747	0.32279	0.591386	0.315179	0.189948	0.1041454	0.8684306	0.1899482	0.3151794	0.5913857	0.3227904	0.06850735	0.03563802	0.1315694	69.38825	0.02151001	0.0349713	0.0348873	0.0348883	0.0349046	0.035654	0.0356738	0.0348444	0.0350886	0.0350916	0.0350827	0.0328611	0.0328501	0.0968525	0.0966875	0.0966891	0.0966991	0.0981313	0.0981427	69.38825	1758.837	0.6578051	0	0.884966	1	0.1328952	0.794671	0.072434	0.132895	0.07243402	0.8671048	0.7946707	0.8849657
14950	-932.819	-123.662	-809.157	0.0787941	0.701802	0.380276	0.161736	0.1269438	0.8694542	0.1617358	0.3802762	0.7018021	0.07879411	0.07480196	0.05214189	0.1305458	69.38825	0.02109086	0.0835437	0.0835051	0.0835061	0.0835336	0.0840102	0.084048	0.0169781	0.0170771	0.0170781	0.0170409	0.0158097	0.0157626	0.0661456	0.0660836	0.0660844	0.0661059	0.0668314	0.0668561	69.38825	1758.837	0.5892524	0	0.912568	1	0.1183287	0.482978	0.398694	0.118329	0.3986938	0.8816713	0.4829775	0.912568
15000	-931.7	-122.135	-809.565	0.32692	0.304732	0.200859	0.212377	0.1221209	0.9417593	0.2123769	0.2008594	0.3047324	0.3269201	0.07394905	0.04817189	0.05824071	69.38825	0.03734217	0.0354178	0.0348838	0.0348815	0.0348888	0.0356296	0.0356449	0.0548197	0.0562909	0.0562924	0.0562867	0.0542302	0.0542029	0.0764248	0.0754945	0.0754954	0.0755024	0.0767948	0.0768188	69.38825	1758.837	0.6055395	0	0.267624	1	0.07499478	0.692322	0.232683	0.0749948	0.2326832	0.9250052	0.692322	0.2676244
15050	-935.26	-125.981	-809.279	0.637852	0.391832	0.166268	0.0341381	0.1160618	0.89121	0.03413808	0.1662683	0.3918315	0.6378522	0.06512323	0.05093857	0.10879	69.38825	0.03611357	0.00436757	0.00417827	0.00417698	0.0041839	0.00450408	0.00451238	0.0147035	0.0157059	0.0157156	0.0156821	0.0138857	0.0137773	0.147604	0.146773	0.146779	0.146821	0.148253	0.148377	69.38825	1758.837	0.5611082	0	0.386996	1	0.2224354	0.375173	0.402391	0.222435	0.4023914	0.7775646	0.3751732	0.3869959
15100	-936.195	-127.6	-808.595	0.274156	0.851519	0.039782	0.0622048	0.1012745	0.8459168	0.06220481	0.03978204	0.851519	0.2741557	0.04194499	0.05932954	0.1540832	69.38825	0.01901333	0.00223531	0.00222661	0.00222714	0.00223452	0.00233741	0.0023479	0.0146635	0.0148499	0.0148565	0.0147764	0.0123982	0.012283	0.149781	0.149572	0.149578	0.149675	0.151922	0.152036	69.38825	1758.837	0.4141712	0	0.906815	1	0.2952611	0.401644	0.303095	0.295261	0.3030946	0.7047389	0.4016443	0.9068152
15150	-932.955	-123.006	-809.949	0.316126	0.951725	0.37664	0.835374	0.1197767	0.8630875	0.8353739	0.37664	0.9517247	0.3161264	0.05120933	0.06856737	0.1369125	69.38825	0.01979142	0.063304	0.0631525	0.0631556	0.063232	0.0647678	0.0648725	0.0517853	0.052162	0.0521677	0.0521009	0.0481771	0.0480923	0.0515798	0.0513486	0.0513516	0.051385	0.0536634	0.0537019	69.38825	1758.837	0.42754	0	0.894982	1	0.1446478	0.53414	0.321213	0.144648	0.3212125	0.8553522	0.5341397	0.8949824
15200	-931.346	-122.632	-808.714	0.485215	0.932086	0.817437	0.613429	0.1212899	0.8621804	0.6134294	0.8174374	0.9320862	0.4852153	0.06048899	0.06080093	0.1378196	69.38825	0.01246612	0.0734069	0.0721634	0.0721575	0.0722065	0.0745423	0.0746141	0.0394436	0.041831	0.0418455	0.0418552	0.0372664	0.0372766	0.0537882	0.0526793	0.0526872	0.0526939	0.0547666	0.0547759	69.38825	1758.837	0.4987141	0	0.463138	1	0.1886702	0.799265	0.0120651	0.18867	0.01206512	0.8113298	0.7992647	0.4631384
15250	-936.454	-126.43	-810.025	0.10328	0.869662	0.284378	0.959307	0.09270781	0.7222807	0.9593072	0.2843785	0.8696621	0.1032803	0.01783915	0.07486866	0.2777193	69.38825	0.0153118	0.106555	0.10643	0.106442	0.106621	0.108121	0.108408	0.0359875	0.0363133	0.0363281	0.0361859	0.0319893	0.0317652	0.0241316	0.0239139	0.0239177	0.0239934	0.0264032	0.0264934	69.38825	1758.837	0.1924234	0	0.900616	1	0.3006766	0.397638	0.301685	0.300677	0.3016854	0.6993234	0.397638	0.9006159
15300	-934.452	-123.853	-810.598	0.153172	0.945007	0.705214	0.664307	0.09112647	0.7689866	0.664307	0.7052139	0.9450072	0.1531719	0.01259248	0.07853399	0.2310134	69.38825	0.01269884	0.109755	0.109696	0.109696	0.109698	0.109799	0.109802	0.0236158	0.0237343	0.0237344	0.0237327	0.0235286	0.0235243	0.0332958	0.0332359	0.033236	0.0332366	0.0333389	0.0333405	69.38825	1758.837	0.1381869	0	0.405735	1	0.0184917	0.748505	0.233003	0.0184917	0.2330032	0.9815083	0.7485051	0.4057346
15350	-934.485	-124.348	-810.137	0.860488	0.415012	0.904317	0.739384	0.09157681	0.785306	0.7393836	0.9043166	0.4150115	0.8604884	0.0145514	0.07702541	0.214694	69.38825	0.01110317	0.0678304	0.0676917	0.0676919	0.0677004	0.0682787	0.0682906	0.0638852	0.06409	0.0640906	0.0640816	0.0632226	0.0632101	0.0349505	0.0348849	0.0348851	0.0348885	0.0351613	0.035166	69.38825	1758.837	0.1588983	0	0.754795	1	0.03536112	0.771504	0.193135	0.0353611	0.1931349	0.9646389	0.771504	0.7547948
15400	-934.768	-124.697	-810.071	0.185272	0.522385	0.971325	0.361408	0.0800609	0.9006975	0.3614082	0.9713253	0.5223853	0.1852717	0.02079406	0.05926683	0.09930251	69.38825	0.01465135	0.115045	0.114981	0.114981	0.114992	0.115566	0.115579	0.0217323	0.0218239	0.0218242	0.0218173	0.0209912	0.0209831	0.0298888	0.0298618	0.029862	0.0298635	0.0301025	0.0301042	69.38825	1758.837	0.2597281	0	0.886588	1	0.05706019	0.738271	0.204669	0.0570602	0.2046688	0.9429398	0.738271	0.8865878
15450	-931.098	-123.165	-807.932	0.712736	0.748516	0.848729	0.319756	0.1070906	0.7578872	0.3197559	0.848729	0.7485161	0.7127364	0.05572389	0.05136672	0.2421128	69.38825	0.01010599	0.0493034	0.0480721	0.0480481	0.0480849	0.049567	0.0496333	0.0366874	0.039148	0.0391489	0.0391487	0.0361635	0.0361206	0.0806379	0.0794785	0.0794788	0.0794862	0.0808798	0.0809128	69.38825	1758.837	0.5203434	0	0.153493	1	0.1638368	0.662248	0.173915	0.163837	0.1739149	0.8361632	0.6622483	0.153493
15500	-930.965	-122.61	-808.355	0.857697	0.754303	0.310941	0.631379	0.1024485	0.7793784	0.6313785	0.3109406	0.7543026	0.8576974	0.04587954	0.05656895	0.2206216	69.38825	0.01588477	0.025845	0.0251162	0.0251063	0.0251281	0.0260146	0.0260946	0.0655163	0.0681182	0.0681193	0.0680874	0.0648625	0.0646133	0.0752907	0.0734477	0.0734481	0.0734796	0.0757535	0.0759588	69.38825	1758.837	0.4478303	0	0.126357	1	0.1143506	0.291126	0.594523	0.114351	0.5945234	0.8856494	0.291126	0.1263574
15550	-931.878	-122.224	-809.655	0.436499	0.808608	0.637739	0.425148	0.1327825	0.8033914	0.4251478	0.6377391	0.8086083	0.4364994	0.07418397	0.05859851	0.1966086	69.38825	0.01739479	0.0680624	0.0661325	0.0661038	0.0662968	0.069878	0.0702233	0.0389377	0.0429135	0.0429733	0.0429598	0.0352538	0.0351756	0.0595726	0.0576576	0.0576818	0.0577196	0.0611902	0.0612677	69.38825	1758.837	0.558688	0	0.442481	1	0.3294577	0.524381	0.146162	0.329458	0.1461618	0.6705423	0.5243805	0.4424811
15600	-933.881	-124.455	-809.426	0.450415	0.821751	0.736379	0.845484	0.09733273	0.9029304	0.8454839	0.7363792	0.8217507	0.4504148	0.05309318	0.04423954	0.09706965	69.38825	0.01639204	0.0787698	0.078334	0.078338	0.0784013	0.0804193	0.0805156	0.0467725	0.0475234	0.0475296	0.0474932	0.0439433	0.0438937	0.0411198	0.0408101	0.0408134	0.040827	0.0422386	0.0422574	69.38825	1758.837	0.5454813	0	0.776271	1	0.1212969	0.50993	0.368773	0.121297	0.3687728	0.8787031	0.5099302	0.7762713
15650	-932.688	-123.751	-808.938	0.417232	0.93852	0.945895	0.412604	0.1041025	0.6712772	0.4126045	0.945895	0.9385195	0.4172319	0.05827627	0.04582623	0.3287228	69.38825	0.01755462	0.0851739	0.0821408	0.0818793	0.0822045	0.0856	0.0862805	0.0274089	0.0334704	0.0334613	0.0334654	0.0265332	0.0262023	0.0537172	0.0514122	0.0514094	0.0514341	0.0540226	0.0541838	69.38825	1758.837	0.559797	0	0.0695995	1	0.3742277	0.320042	0.30573	0.374228	0.3057304	0.6257723	0.3200419	0.06959947
15700	-932.2	-123.52	-808.681	0.365372	0.938021	0.336253	0.0981866	0.09793398	0.8695671	0.09818665	0.3362529	0.938021	0.3653719	0.039734	0.05819998	0.1304329	69.38825	0.01931817	0.0166854	0.0161918	0.0161773	0.0161931	0.016711	0.0167297	0.0149857	0.0170211	0.0170197	0.0170227	0.0148833	0.0148813	0.134976	0.133472	0.133471	0.133474	0.135048	0.135056	69.38825	1758.837	0.4057223	0	0.0440781	1	0.2128035	0.757812	0.0293843	0.212803	0.0293843	0.7871965	0.7578122	0.0440781
15750	-933.401	-124.462	-808.939	0.554823	0.721329	0.654358	0.279407	0.130568	0.8548537	0.279407	0.6543583	0.7213287	0.5548228	0.08411812	0.04644992	0.1451463	69.38825	0.01300106	0.0519761	0.0492106	0.0490987	0.0492473	0.0523892	0.0526756	0.0341073	0.0403808	0.0403633	0.0403818	0.0330888	0.0329158	0.0803742	0.0772732	0.0772631	0.0773062	0.0808728	0.0810753	69.38825	1758.837	0.6442474	0	0.10193	1	0.2877869	0.372156	0.340057	0.287787	0.3400566	0.7122131	0.3721565	0.1019296
15800	-930.946	-122.509	-808.437	0.906363	0.776309	0.265089	0.404061	0.09853551	0.8143129	0.4040609	0.2650892	0.7763088	0.9063625	0.04433714	0.05419837	0.1856871	69.38825	0.0148375	0.0159866	0.0157486	0.0157473	0.0157507	0.0160412	0.016053	0.052289	0.0534456	0.0534462	0.0534314	0.051978	0.0518841	0.0983897	0.0974738	0.0974741	0.097489	0.0986421	0.0987295	69.38825	1758.837	0.4499611	0	0.152395	1	0.06060461	0.379935	0.55946	0.0606046	0.5594602	0.9393954	0.3799352	0.1523952
15850	-934.273	-124.249	-810.024	0.205249	0.702344	0.446103	0.34307	0.0882502	0.7267756	0.3430697	0.446103	0.7023441	0.2052491	0.03941191	0.04883829	0.2732244	69.38825	0.02215275	0.0900999	0.087195	0.0868702	0.0872744	0.0905592	0.0912582	0.0287461	0.0354626	0.0354762	0.0354856	0.027728	0.027483	0.0473976	0.0444032	0.0444068	0.0444276	0.0478009	0.0479255	69.38825	1758.837	0.4465929	0	0.086219	1	0.4522767	0.372432	0.175292	0.452277	0.1752917	0.5477233	0.3724316	0.086219
15900	-935.039	-125.781	-809.258	0.076793	0.644857	0.69183	0.587988	0.1227298	0.7232082	0.5879881	0.6918296	0.6448574	0.07679304	0.07717823	0.04555158	0.2767918	69.38825	0.02367612	0.145322	0.143671	0.143488	0.143787	0.145853	0.146486	0.0113037	0.0142937	0.0143245	0.014301	0.0103842	0.0101798	0.00976414	0.00894954	0.00895605	0.00896351	0.00997254	0.0100012	69.38825	1758.837	0.6288467	0	0.167138	1	0.4713644	0.277829	0.250806	0.471364	0.2508063	0.5286356	0.2778293	0.1671376
15950	-932.648	-123.286	-809.362	0.880011	0.603532	0.614783	0.632058	0.1225999	0.8407822	0.6320583	0.6147834	0.6035324	0.8800108	0.08280603	0.03979388	0.1592178	69.38825	0.01546069	0.0530712	0.0505984	0.0505896	0.0507924	0.0563136	0.0566605	0.0646827	0.0694131	0.0694965	0.0695651	0.0585422	0.0586047	0.0488032	0.046681	0.0467057	0.0467473	0.0513314	0.0514015	69.38825	1758.837	0.6754167	0	0.525431	1	0.3282837	0.610511	0.0612057	0.328284	0.06120572	0.6717163	0.6105105	0.5254313
16000	-936.287	-125.646	-810.642	0.487059	0.940611	0.26341	0.101322	0.0975438	0.7355931	0.1013221	0.26341	0.940611	0.4870589	0.05950252	0.03804129	0.2644069	69.38825	0.01951864	0.0109218	0.0108032	0.0108063	0.0108555	0.0113922	0.0114582	0.018982	0.0195352	0.0195535	0.0193345	0.0163185	0.0158421	0.136785	0.136301	0.136311	0.136552	0.138882	0.139366	69.38825	1758.837	0.6100082	0	0.755004	1	0.2735303	0.131413	0.595056	0.27353	0.5950562	0.7264697	0.1314135	0.7550039
16050	-933.4	-124.765	-808.634	0.0780774	0.904355	0.880918	0.24605	0.1150989	0.6502477	0.24605	0.8809184	0.9043553	0.07807737	0.06975277	0.04534608	0.3497523	69.38825	0.01441838	0.126019	0.125441	0.125409	0.125461	0.126156	0.126321	0.00937808	0.0105182	0.0105214	0.0105044	0.00911172	0.00896472	0.0312293	0.0307486	0.0307496	0.0307567	0.0313298	0.0313813	69.38825	1758.837	0.6060249	0	0.0970614	1	0.2433975	0.259403	0.4972	0.243397	0.4971996	0.7566025	0.2594029	0.09706143
16100	-934.17	-124.884	-809.286	0.463851	0.956704	0.225335	0.112442	0.1342972	0.9124764	0.112442	0.2253351	0.9567037	0.4638512	0.08576235	0.04853489	0.08752356	69.38825	0.01557882	0.0101898	0.0099486	0.00994836	0.00995704	0.0104055	0.0104187	0.0185096	0.020075	0.0200863	0.0200878	0.0171706	0.0171707	0.137984	0.136622	0.136637	0.136643	0.139069	0.139077	69.38825	1758.837	0.638601	0	0.448845	1	0.2240895	0.757166	0.0187442	0.224089	0.01874421	0.7759105	0.7571663	0.4488449
16150	-935.008	-125.864	-809.144	0.215929	0.857699	0.408112	0.496637	0.1011814	0.7787124	0.496637	0.4081117	0.8576986	0.2159289	0.0382091	0.06297226	0.2212876	69.38825	0.02811616	0.0785803	0.0769313	0.0768592	0.077075	0.079436	0.0803199	0.0348324	0.0390745	0.0391028	0.038967	0.0327541	0.0320342	0.0531729	0.050791	0.0508037	0.0508596	0.0540936	0.0543126	69.38825	1758.837	0.3776298	0	0.216932	1	0.2689232	0.109077	0.622	0.268923	0.622	0.7310768	0.1090768	0.2169318
16200	-933.12	-123.557	-809.562	0.985064	0.526418	0.876453	0.54176	0.08974331	0.8632002	0.5417597	0.8764527	0.526418	0.9850637	0.01968434	0.07005897	0.1367998	69.38825	0.01576427	0.0534816	0.0532215	0.0532225	0.0532415	0.0544376	0.0544635	0.0590145	0.0594735	0.0594761	0.0594555	0.0573143	0.057286	0.054169	0.053971	0.053972	0.0539875	0.0548952	0.0549171	69.38825	1758.837	0.2193405	0	0.776397	1	0.07331906	0.658695	0.267986	0.0733191	0.2679858	0.9266809	0.6586951	0.7763974
16250	-933.216	-124.344	-808.872	0.703316	0.919252	0.599166	0.626454	0.08807878	0.6661461	0.6264541	0.5991664	0.9192518	0.7033162	0.03429485	0.05378393	0.3338539	69.38825	0.01046278	0.0555715	0.0545894	0.0546146	0.0549625	0.0593883	0.0599526	0.0566803	0.0587642	0.0588746	0.0588838	0.0485854	0.0485616	0.0543989	0.0532784	0.0533037	0.0533551	0.0580826	0.0581525	69.38825	1758.837	0.3893657	0	0.756976	1	0.4339489	0.50554	0.0605112	0.433949	0.06051125	0.5660511	0.5055398	0.7569764
16300	-932.377	-122.569	-809.808	0.48902	0.870911	0.171815	0.256897	0.1009784	0.8855086	0.2568973	0.1718147	0.8709108	0.4890199	0.03036358	0.07061481	0.1144914	69.38825	0.02652356	0.0203835	0.0197301	0.019764	0.020006	0.0232271	0.0237089	0.0505821	0.0535695	0.0537488	0.0537023	0.0368344	0.0366854	0.0959518	0.0931446	0.0932709	0.0935239	0.105894	0.106272	69.38825	1758.837	0.3006939	0	0.772846	1	0.5166822	0.350507	0.132811	0.516682	0.1328108	0.4833178	0.350507	0.7728458
16350	-931.433	-122.793	-808.64	0.505094	0.941996	0.763643	0.615137	0.09419054	0.8790769	0.6151372	0.7636431	0.9419962	0.505094	0.03589747	0.05829307	0.1209231	69.38825	0.01556864	0.06575	0.0648654	0.0648587	0.0648752	0.0660434	0.0660782	0.0406266	0.0424606	0.0424617	0.0424579	0.0400235	0.039997	0.0602765	0.0593509	0.0593516	0.0593569	0.0605744	0.0605915	69.38825	1758.837	0.3811154	0	0.231027	1	0.09569935	0.657879	0.246422	0.0956993	0.2464217	0.9043007	0.6578789	0.2310273
16400	-930.493	-122.023	-808.47	0.858095	0.904146	0.599124	0.381479	0.1230628	0.7489213	0.3814785	0.5991237	0.9041458	0.8580954	0.07648663	0.04657615	0.2510787	69.38825	0.01128094	0.0289543	0.0288958	0.0288957	0.0288974	0.0290033	0.029007	0.0411176	0.041285	0.0412851	0.0412794	0.0409726	0.0409583	0.0965947	0.0964859	0.096486	0.0964902	0.0966904	0.0967013	69.38825	1758.837	0.6215253	0	0.428061	1	0.01701654	0.55113	0.431853	0.0170165	0.4318534	0.9829835	0.5511301	0.4280614
16450	-930.831	-122.26	-808.571	0.575358	0.908608	0.709226	0.709477	0.09539299	0.8689712	0.7094772	0.7092258	0.9086084	0.5753579	0.04294863	0.05244435	0.1310288	69.38825	0.01333789	0.0590963	0.0589603	0.0589602	0.0589616	0.0592024	0.0592053	0.047425	0.0477178	0.047718	0.0477163	0.0471971	0.047193	0.0601451	0.0599886	0.0599887	0.0599897	0.0602661	0.0602683	69.38825	1758.837	0.4502284	0	0.429331	1	0.02048251	0.815359	0.164158	0.0204825	0.164158	0.9795175	0.8153595	0.4293309
16500	-931.673	-122.337	-809.336	0.485757	0.871578	0.423942	0.292126	0.09617983	0.8630006	0.2921256	0.4239425	0.8715781	0.4857569	0.04666095	0.04951887	0.1369994	69.38825	0.02466559	0.0479452	0.0437633	0.0435008	0.0439169	0.049042	0.0497576	0.0352045	0.0467856	0.046803	0.0469278	0.0323098	0.0323298	0.0829998	0.0765412	0.0765515	0.0766477	0.0843942	0.0845793	69.38825	1758.837	0.4851428	0	0.167903	1	0.4913827	0.431567	0.0770499	0.491383	0.07704986	0.5086173	0.4315674	0.1679032
