Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22450	-923.338	-113.711	-809.626	0.834713	0.00400088	0.594267	0.406126	0.09610407	0.8499646	0.4061261	0.594267	0.004000881	0.8347126	0.0387356	0.05736848	0.1500354	69.38825	0.04610207	0.0818742	0.0724627	0.0723645	0.073901	0.0920344	0.104642	0.083898	0.0984401	0.0989675	0.0986132	0.0586956	0.0612868	0.000465954	0.000411948	0.000413177	0.00041809	0.00052549	0.000585084	69.38825	1758.837	0.4030588	0	0.47424	1	0.5897609	0.0253925	0.384847	0.589761	0.3848466	0.4102391	0.0253925	0.4742405
22500	-922.184	-112.547	-809.637	0.69381	0.0157148	0.824734	0.337232	0.09259052	0.7295216	0.3372322	0.8247342	0.01571479	0.6938101	0.0351218	0.05746872	0.2704784	69.38825	0.03801366	0.0970069	0.0913891	0.0911458	0.0919189	0.100504	0.10381	0.0666163	0.0737058	0.0737337	0.0734418	0.0613799	0.0601526	0.00254545	0.00243602	0.00243623	0.00244736	0.0026264	0.00270392	69.38825	1758.837	0.3793239	0	0.270266	1	0.3255476	0.0591583	0.615294	0.325548	0.6152941	0.6744524	0.05915827	0.2702664
22550	-924.674	-115.077	-809.597	0.315141	0.0116617	0.973101	0.44415	0.08925449	0.8310214	0.4441498	0.9731012	0.0116617	0.3151405	0.03359675	0.05565774	0.1689786	69.38825	0.02662976	0.126178	0.125352	0.125348	0.12544	0.127089	0.127371	0.0394849	0.0403524	0.040355	0.0402766	0.0385038	0.0382921	0.000994125	0.000985667	0.00098569	0.000986153	0.00100223	0.00100328	69.38825	1758.837	0.3764153	0	0.440982	1	0.07429067	0.0688039	0.856905	0.0742907	0.8569055	0.9257093	0.06880385	0.4409816
22600	-925.079	-115.768	-809.311	0.68122	0.0215066	0.986565	0.987346	0.1154214	0.902529	0.987346	0.9865649	0.02150662	0.6812204	0.06369457	0.05172678	0.09747097	69.38825	0.0383914	0.122018	0.106842	0.105767	0.107537	0.12123	0.144459	0.0358672	0.0720011	0.0720503	0.0727044	0.0176923	0.0197398	0.000372434	0.000305195	0.000305385	0.000307982	0.000376561	0.000423298	69.38825	1758.837	0.5518439	0	0.25358	1	0.8066827	0.0245829	0.168734	0.806683	0.1687344	0.1933173	0.02458293	0.25358
22650	-928.244	-117.259	-810.985	0.802768	0.0765642	0.534256	0.753389	0.11367	0.6966545	0.7533894	0.5342556	0.07656415	0.8027681	0.04160723	0.07206275	0.3033455	69.38825	0.0475186	0.067144	0.0651111	0.0651374	0.0662142	0.0738774	0.0777356	0.0927043	0.0953131	0.0954287	0.0945107	0.0826159	0.0806814	0.00705447	0.00680175	0.00680485	0.00689603	0.00782896	0.00814011	69.38825	1758.837	0.3660354	0	0.648932	1	0.3139893	0.0131507	0.67286	0.313989	0.67286	0.6860107	0.01315066	0.6489321
22700	-925.698	-115.036	-810.662	0.432849	0.0593179	0.912012	0.630743	0.1369336	0.8315905	0.6307427	0.9120121	0.05931792	0.432849	0.08792183	0.04901179	0.1684095	69.38825	0.05180991	0.117071	0.112354	0.112267	0.112936	0.121403	0.124852	0.0459568	0.0520619	0.052153	0.0518107	0.0388617	0.0382291	0.003381	0.00318186	0.00318484	0.00318971	0.00353223	0.00357353	69.38825	1758.837	0.6420763	0	0.428473	1	0.3604388	0.0308932	0.608668	0.360439	0.608668	0.6395612	0.0308932	0.428473
22750	-924.416	-114.242	-810.174	0.433572	0.0517292	0.494924	0.544788	0.09794663	0.859668	0.5447876	0.4949241	0.05172916	0.4335723	0.03537141	0.06257522	0.140332	69.38825	0.07582969	0.0949842	0.0884124	0.0881594	0.088985	0.0991657	0.102931	0.0659836	0.074815	0.0748608	0.0745948	0.0589957	0.0582711	0.00509813	0.00463504	0.00463658	0.00465278	0.00535461	0.00546441	69.38825	1758.837	0.3611294	0	0.306871	1	0.3637143	0.0494666	0.586819	0.363714	0.5868191	0.6362857	0.0494666	0.3068714
22800	-928.272	-115.521	-812.751	0.426846	0.161496	0.902074	0.826558	0.1481037	0.5965512	0.8265578	0.9020743	0.161496	0.426846	0.0819591	0.06614463	0.4034488	69.38825	0.03328312	0.112318	0.109848	0.10975	0.110266	0.114466	0.11713	0.0464744	0.0497212	0.0497549	0.0493971	0.0433137	0.0414932	0.00775805	0.00741885	0.00742025	0.00744326	0.00798328	0.00804324	69.38825	1758.837	0.5533898	0	0.281539	1	0.2616605	0.0262841	0.712055	0.261661	0.7120554	0.7383395	0.02628413	0.2815388
22850	-927.982	-118.092	-809.89	0.391393	0.14734	0.373622	0.620325	0.1133851	0.6657113	0.6203248	0.3736222	0.1473401	0.3913928	0.05363273	0.05975239	0.3342887	69.38825	0.06160042	0.086996	0.0813379	0.0806543	0.0819789	0.0896292	0.0966352	0.0667601	0.076485	0.0765089	0.0761096	0.0608514	0.057015	0.0119685	0.0104731	0.0104742	0.0105416	0.0125647	0.0130165	69.38825	1758.837	0.4730138	0	0.140384	1	0.4684444	0.0381039	0.493452	0.468444	0.4934517	0.5315556	0.03810394	0.1403841
22900	-923.328	-114.025	-809.302	0.766124	0.0877407	0.801	0.592068	0.1116046	0.8177132	0.5920682	0.8009998	0.08774072	0.7661244	0.05431159	0.05729297	0.1822868	69.38825	0.03974085	0.111374	0.0960225	0.0945025	0.0957568	0.107152	0.138	0.0445447	0.0875822	0.0882484	0.08837	0.0171087	0.0185851	0.0023352	0.00180422	0.00181533	0.00181707	0.00232801	0.00265367	69.38825	1758.837	0.4866431	0	0.26167	1	0.863583	0.00929117	0.127126	0.863583	0.1271259	0.136417	0.009291167	0.2616698
22950	-923.353	-112.478	-810.875	0.729114	0.0121524	0.602652	0.427221	0.1274746	0.82766	0.4272211	0.6026523	0.01215235	0.7291139	0.06203424	0.06544033	0.17234	69.38825	0.04353886	0.0958327	0.081494	0.0803995	0.082597	0.100606	0.120834	0.0653789	0.09314	0.0934392	0.0936899	0.0422605	0.0446143	0.000995075	0.000815329	0.000816893	0.000823806	0.00106441	0.00119895	69.38825	1758.837	0.4866401	0	0.291063	1	0.7058543	0.0285878	0.265558	0.705854	0.2655579	0.2941457	0.0285878	0.291063
23000	-923.943	-113.043	-810.9	0.356175	0.0323535	0.380541	0.425195	0.08720527	0.7936639	0.425195	0.3805409	0.03235348	0.3561751	0.02161585	0.06558942	0.2063361	69.38825	0.07212368	0.110882	0.098842	0.0965785	0.100003	0.111264	0.149194	0.0430209	0.0833249	0.0846566	0.0853804	0.016051	0.0165354	0.000789469	0.000549816	0.000556548	0.000562286	0.000873347	0.000936195	69.38825	1758.837	0.2478732	0	0.249964	1	0.9175432	0.0321769	0.0502799	0.917543	0.05027985	0.08245679	0.03217693	0.249964
23050	-924.406	-114.165	-810.24	0.381617	0.0442739	0.193443	0.375237	0.1143274	0.8704144	0.3752366	0.1934425	0.04427393	0.3816174	0.05615429	0.05817307	0.1295856	69.38825	0.09172806	0.0846165	0.0684731	0.0658654	0.0692671	0.0841453	0.137216	0.062869	0.121281	0.122533	0.124108	0.023161	0.0268873	0.00178854	0.00109516	0.00110466	0.00112082	0.00206388	0.00240345	69.38825	1758.837	0.491171	0	0.226057	1	0.9267915	0.0292049	0.0440036	0.926792	0.04400358	0.07320845	0.02920488	0.2260568
23100	-923.886	-113.949	-809.937	0.385944	0.0713624	0.417684	0.481964	0.1070663	0.8788572	0.4819644	0.4176836	0.0713624	0.3859437	0.04674712	0.0603192	0.1211428	69.38825	0.07157258	0.104684	0.0940995	0.0944175	0.0961514	0.108613	0.144117	0.0585594	0.0828443	0.0846498	0.0847251	0.0168856	0.0186247	0.00196109	0.0015908	0.00162024	0.00162925	0.0022585	0.00256829	69.38825	1758.837	0.4366184	0	0.487159	1	0.8724525	0.0216217	0.105926	0.872453	0.1059258	0.1275475	0.02162173	0.4871594
23150	-925.553	-115.369	-810.183	0.664092	0.0170273	0.341409	0.962601	0.09303581	0.6272135	0.9626012	0.3414087	0.01702726	0.6640923	0.02788463	0.06515118	0.3727865	69.38825	0.05464463	0.0721963	0.0630794	0.0614336	0.0634421	0.0738152	0.0850352	0.09084	0.10642	0.106018	0.105924	0.0847768	0.0802622	0.00123165	0.000957272	0.000955759	0.00096153	0.00128112	0.0013692	69.38825	1758.837	0.2997193	0	0.0225619	1	0.5395629	0.0258395	0.434598	0.539563	0.4345976	0.4604371	0.02583952	0.02256185
23200	-923.715	-113.675	-810.041	0.500661	0.0541589	0.83934	0.833079	0.1296499	0.5593592	0.8330786	0.8393401	0.05415893	0.5006609	0.07077014	0.05887977	0.4406408	69.38825	0.03173818	0.118076	0.110156	0.108426	0.110364	0.119066	0.129028	0.0441547	0.0582213	0.0580725	0.0579067	0.0392347	0.0354222	0.00211184	0.0017933	0.00179174	0.00179711	0.00216169	0.00221667	69.38825	1758.837	0.5458557	0	0.0525969	1	0.5664301	0.0276681	0.405902	0.56643	0.4059019	0.4335699	0.02766807	0.05259686
23250	-929.897	-119.676	-810.222	0.243883	0.216038	0.759008	0.7427	0.0914311	0.871628	0.7427002	0.7590077	0.2160376	0.2438831	0.02475347	0.06667764	0.128372	69.38825	0.0466222	0.137599	0.127973	0.126055	0.128474	0.138934	0.144565	0.0205007	0.0385318	0.0383151	0.0387055	0.0174233	0.0173385	0.00462655	0.00382528	0.00380951	0.00384036	0.00471988	0.00476298	69.38825	1758.837	0.2707335	0	0.103298	1	0.6684802	0.156639	0.174881	0.66848	0.1748812	0.3315198	0.1566387	0.1032976
23300	-923.671	-113.567	-810.105	0.77373	0.724439	0.686692	0.546943	0.08842948	0.7645233	0.5469431	0.6866925	0.7244394	0.7737301	0.02463095	0.06379853	0.2354767	69.38825	0.03987708	0.101136	0.0870826	0.0815404	0.0863418	0.0981785	0.131204	0.021744	0.0913665	0.089208	0.0913559	0.0157854	0.0170772	0.0169293	0.0120433	0.0118246	0.0120374	0.0167596	0.0183855	69.38825	1758.837	0.2785378	0	0.0347981	1	0.9042191	0.0322425	0.0635384	0.904219	0.06353837	0.09578092	0.03224255	0.03479815
23350	-927.357	-117.175	-810.182	0.449477	0.0901779	0.761528	0.907146	0.1115999	0.6559435	0.9071456	0.761528	0.09017795	0.4494772	0.04015817	0.07144173	0.3440565	69.38825	0.02608395	0.106885	0.103735	0.103584	0.103883	0.107802	0.109401	0.054571	0.0584709	0.0584574	0.0583441	0.0532946	0.0521596	0.00501235	0.00474066	0.0047403	0.00474494	0.0050678	0.00510596	69.38825	1758.837	0.3598406	0	0.0670277	1	0.2120746	0.0881238	0.699802	0.212075	0.6998016	0.7879254	0.08812376	0.06702766
23400	-924.623	-112.485	-812.138	0.461494	0.0236616	0.793262	0.45261	0.1335482	0.6806129	0.4526098	0.7932619	0.02366158	0.4614945	0.06203701	0.07151121	0.3193871	69.38825	0.03360497	0.104011	0.103612	0.10361	0.103641	0.104215	0.104408	0.0595758	0.0599933	0.0599933	0.0599637	0.0593585	0.059169	0.00307787	0.00306606	0.00306606	0.00306692	0.00308396	0.00308958	69.38825	1758.837	0.4645289	0	0.145585	1	0.02702069	0.039522	0.933457	0.0270207	0.9334573	0.9729793	0.03952199	0.1455848
23450	-924.451	-113.729	-810.721	0.977163	0.00944275	0.860041	0.837017	0.08697825	0.8496701	0.8370167	0.8600406	0.009442748	0.9771635	0.01660454	0.07037371	0.1503299	69.38825	0.03885262	0.0832307	0.0788519	0.078903	0.0797416	0.0924461	0.0963268	0.0828417	0.0883088	0.0884879	0.0880856	0.0690971	0.0695599	0.000674681	0.000636166	0.000636988	0.000641388	0.000752263	0.000777403	69.38825	1758.837	0.1909045	0	0.62132	1	0.3695881	0.0400773	0.590335	0.369588	0.5903346	0.6304119	0.04007733	0.6213198
23500	-923.109	-113.894	-809.215	0.906479	0.0218044	0.6092	0.447614	0.1162889	0.6932017	0.4476144	0.6092003	0.02180437	0.9064787	0.06460778	0.05168108	0.3067983	69.38825	0.03415744	0.0915239	0.0779595	0.076358	0.0783322	0.0909255	0.137961	0.0682877	0.105959	0.107542	0.107394	0.0254442	0.0273238	0.000886612	0.000665485	0.000671723	0.000675031	0.000940383	0.00114924	69.38825	1758.837	0.5555801	0	0.315537	1	0.8782898	0.0116684	0.110042	0.87829	0.1100418	0.1217102	0.01166841	0.3155371
23550	-925.304	-115.286	-810.018	0.349094	0.0321019	0.745672	0.457017	0.1008248	0.7873613	0.4570173	0.7456717	0.03210186	0.3490939	0.05329306	0.04753176	0.2126387	69.38825	0.05328573	0.114832	0.113407	0.113554	0.114871	0.123609	0.128839	0.0501424	0.0519452	0.0520712	0.0512052	0.0367014	0.0353794	0.00217761	0.00213128	0.00213341	0.00214934	0.00240467	0.00244701	69.38825	1758.837	0.5285708	0	0.81126	1	0.4249363	0.0299363	0.545127	0.424936	0.5451274	0.5750637	0.02993633	0.81126
23600	-926.319	-116.121	-810.198	0.14605	0.0479591	0.678942	0.233708	0.09236263	0.7151574	0.2337076	0.678942	0.04795907	0.1460505	0.03657132	0.0557913	0.2848426	69.38825	0.06341199	0.145275	0.140164	0.138584	0.140031	0.145117	0.151869	0.0168909	0.0273107	0.0272767	0.0272051	0.0141808	0.0123613	0.00239412	0.002162	0.00216129	0.00216357	0.00241753	0.00243532	69.38825	1758.837	0.3959537	0	0.0603103	1	0.6433839	0.0241492	0.332467	0.643384	0.3324669	0.3566161	0.02414921	0.06031028
23650	-928.124	-117.879	-810.246	0.429433	0.431812	0.456134	0.0702224	0.09115551	0.9158458	0.07022244	0.4561344	0.4318118	0.4294329	0.04007691	0.0510786	0.08415416	69.38825	0.04660586	0.0723072	0.0615729	0.058673	0.0612849	0.0708786	0.0822578	0.0155096	0.0555873	0.0541092	0.0554929	0.0132979	0.0140532	0.0671819	0.0603087	0.0595528	0.0602714	0.0673343	0.0703266	69.38825	1758.837	0.4396542	0	0.0231224	1	0.8311488	0.0559775	0.112874	0.831149	0.1128737	0.1688512	0.05597755	0.02312242
23700	-926.152	-113.807	-812.345	0.746056	0.507223	0.672207	0.494112	0.1527735	0.7003421	0.4941119	0.6722067	0.5072226	0.7460561	0.09598414	0.05678938	0.2996579	69.38825	0.04599996	0.102637	0.0893171	0.0847593	0.0889683	0.10001	0.136686	0.0313584	0.0901388	0.0896937	0.0910616	0.0163199	0.0170414	0.0118558	0.00841121	0.00838208	0.00847486	0.0119447	0.0129397	69.38825	1758.837	0.6282773	0	0.108627	1	0.9140767	0.0289093	0.057014	0.914077	0.05701403	0.08592331	0.02890928	0.1086265
23750	-922.913	-113.013	-809.901	0.566422	0.035017	0.942378	0.111545	0.09343343	0.8287036	0.1115452	0.9423783	0.03501701	0.5664223	0.0266027	0.06683073	0.1712964	69.38825	0.0371032	0.119386	0.10719	0.105878	0.107901	0.120933	0.137237	0.036118	0.0615215	0.0616455	0.0619405	0.0224516	0.0230254	0.00589818	0.0054852	0.00548855	0.0055098	0.00599291	0.00639967	69.38825	1758.837	0.2847236	0	0.246213	1	0.7318471	0.0330765	0.235076	0.731847	0.2350764	0.2681529	0.03307647	0.2462132
23800	-926.668	-117.063	-809.605	0.481382	0.435361	0.868059	0.747763	0.1043404	0.577905	0.7477632	0.8680589	0.4353612	0.4813821	0.03875317	0.06558723	0.422095	69.38825	0.03673015	0.117232	0.110191	0.109056	0.111215	0.119548	0.13774	0.037791	0.0547641	0.0554613	0.055083	0.0215432	0.0188256	0.00913979	0.00744853	0.00749529	0.00753954	0.00982514	0.0101014	69.38825	1758.837	0.371411	0	0.293295	1	0.7818766	0.0211816	0.196942	0.781877	0.1969418	0.2181234	0.0211816	0.2932952
23850	-923.073	-113.127	-809.946	0.996935	0.729116	0.886047	0.917871	0.1233901	0.6147172	0.917871	0.8860473	0.7291156	0.9969346	0.063046	0.06034408	0.3852828	69.38825	0.03918943	0.10429	0.0920727	0.0851709	0.0894504	0.0978313	0.13761	0.0227151	0.0954109	0.0932041	0.0945664	0.0162469	0.0157724	0.0111725	0.00745918	0.00732793	0.00737891	0.0105406	0.0117798	69.38825	1758.837	0.5109487	0	0.0144057	1	0.905026	0.00665273	0.0883213	0.905026	0.08832127	0.094974	0.006652734	0.01440566
23900	-923.977	-113.42	-810.557	0.365445	0.0974657	0.556753	0.527999	0.09211948	0.8216815	0.5279992	0.5567526	0.0974657	0.365445	0.04085447	0.051265	0.1783185	69.38825	0.07039929	0.110623	0.101046	0.0998813	0.101153	0.111735	0.118627	0.0470462	0.0625417	0.062355	0.0622995	0.0418797	0.0405985	0.00713736	0.00614763	0.00613816	0.00614614	0.00723798	0.00740639	69.38825	1758.837	0.4434944	0	0.105562	1	0.4875227	0.0258742	0.486603	0.487523	0.4866032	0.5124773	0.02587415	0.1055621
23950	-923.288	-113.677	-809.61	0.762868	0.0654043	0.578885	0.854595	0.09507153	0.6463237	0.8545949	0.5788846	0.06540434	0.7628683	0.03842559	0.05664593	0.3536763	69.38825	0.04272347	0.0786569	0.0729198	0.0725225	0.0734528	0.0815277	0.0867829	0.0823429	0.0902968	0.0902825	0.0898467	0.0768701	0.0742433	0.00517279	0.00467259	0.00467233	0.00469972	0.00540774	0.00562979	69.38825	1758.837	0.4041756	0	0.170763	1	0.3575615	0.0148663	0.627572	0.357562	0.6275721	0.6424385	0.01486634	0.1707634
24000	-926.808	-117.561	-809.247	0.755909	0.168872	0.596325	0.393654	0.09178057	0.8304641	0.3936538	0.5963253	0.1688725	0.7559087	0.0348515	0.05692907	0.1695359	69.38825	0.02409008	0.100219	0.0810666	0.0774513	0.0823713	0.103111	0.126654	0.0406011	0.0942846	0.0930432	0.0958208	0.0277627	0.0303758	0.00877791	0.00657177	0.00651462	0.0066491	0.00908866	0.00963724	69.38825	1758.837	0.3797264	0	0.122292	1	0.8485463	0.0936391	0.0578145	0.848546	0.05781452	0.1514537	0.09363914	0.1222915
24050	-925.186	-115.665	-809.521	0.884003	0.238136	0.923837	0.125225	0.1113629	0.5469494	0.1252253	0.923837	0.2381365	0.8840026	0.06616654	0.04519634	0.4530506	69.38825	0.03450735	0.0726577	0.0668066	0.0661942	0.0676764	0.075978	0.0849947	0.0471535	0.0584893	0.0588362	0.0581602	0.0336848	0.0298385	0.0461242	0.0446718	0.0446941	0.0449269	0.0473901	0.0517228	69.38825	1758.837	0.5941525	0	0.309134	1	0.6404831	0.00879307	0.350724	0.640483	0.3507238	0.3595169	0.008793068	0.3091337
24100	-925.333	-115.265	-810.068	0.352108	0.0263683	0.910272	0.203746	0.129473	0.5540449	0.2037459	0.9102718	0.02636832	0.3521082	0.07974844	0.04972458	0.4459551	69.38825	0.0458675	0.133882	0.127693	0.126214	0.128131	0.134582	0.15254	0.0283007	0.043939	0.0445177	0.0441989	0.0155834	0.0127165	0.00132183	0.00120164	0.0012051	0.00120865	0.00135433	0.00140977	69.38825	1758.837	0.6159464	0	0.250154	1	0.8097177	0.0150078	0.175275	0.809718	0.1752746	0.1902823	0.01500776	0.2501535
24150	-924.59	-113.293	-811.297	0.76963	0.0223868	0.873737	0.64886	0.1342172	0.7632294	0.6488599	0.873737	0.02238682	0.7696297	0.1008524	0.03336482	0.2367706	69.38825	0.03049013	0.102665	0.0927702	0.0923682	0.0947039	0.111299	0.122641	0.0603321	0.0766835	0.0771598	0.0772773	0.0425608	0.0426794	0.00116672	0.00101523	0.0010186	0.00102851	0.00128463	0.00134627	69.38825	1758.837	0.7514118	0	0.386765	1	0.6359062	0.0789522	0.285142	0.635906	0.2851416	0.3640938	0.07895219	0.3867648
24200	-924.804	-115.403	-809.401	0.760239	0.00467392	0.960727	0.340763	0.09142274	0.868084	0.3407626	0.9607267	0.004673918	0.7602394	0.03673491	0.05468783	0.131916	69.38825	0.02554236	0.0959879	0.09476	0.0952156	0.0980036	0.118327	0.127523	0.0709013	0.0731032	0.0734631	0.0742313	0.0374326	0.0386889	0.000368734	0.000363963	0.000364939	0.000370383	0.000439799	0.000454919	69.38825	1758.837	0.4018137	0	0.920379	1	0.6508927	0.16166	0.187447	0.650893	0.1874469	0.3491073	0.1616604	0.9203788
24250	-924.879	-114.469	-810.41	0.234408	0.0248182	0.736023	0.453123	0.1288535	0.7940892	0.4531233	0.7360233	0.02481818	0.2344079	0.06700381	0.06184973	0.2059108	69.38825	0.03727549	0.132734	0.128129	0.127931	0.128916	0.136419	0.142093	0.0322308	0.0388792	0.0390533	0.0386317	0.0246427	0.0233081	0.0011972	0.00110456	0.00110676	0.00110865	0.00125504	0.0012602	69.38825	1758.837	0.5199998	0	0.392677	1	0.4969162	0.0272809	0.475803	0.496916	0.4758029	0.5030838	0.0272809	0.3926771
24300	-925.525	-115.765	-809.76	0.272288	0.0511143	0.502775	0.905541	0.1147951	0.9388059	0.9055413	0.5027746	0.05111426	0.2722878	0.06428224	0.05051287	0.06119413	69.38825	0.05922387	0.120811	0.11127	0.111315	0.113008	0.127558	0.139565	0.0423436	0.0586214	0.0590667	0.0592732	0.0245102	0.0253767	0.00124328	0.00108102	0.00108842	0.00109386	0.00135716	0.00141706	69.38825	1758.837	0.5599737	0	0.435294	1	0.675343	0.0559897	0.268667	0.675343	0.2686673	0.324657	0.05598968	0.4352945
24350	-922.619	-112.742	-809.877	0.586247	0.0266007	0.530874	0.471483	0.1123063	0.8475826	0.4714828	0.5308742	0.02660067	0.5862466	0.05885082	0.05345553	0.1524174	69.38825	0.07289509	0.0937647	0.0818959	0.0808215	0.081745	0.0939847	0.0937409	0.069375	0.0865635	0.0860759	0.0861798	0.0653372	0.0611989	0.0034539	0.00298366	0.00297516	0.0029808	0.003487	0.00343625	69.38825	1758.837	0.5240204	0	0.0400055	1	0.411126	0.0107195	0.578155	0.411126	0.5781546	0.588874	0.01071949	0.04000549
24400	-924.139	-112.984	-811.155	0.610875	0.071578	0.896989	0.24277	0.07851036	0.7940325	0.2427701	0.8969886	0.071578	0.6108751	0.01533128	0.06317908	0.2059675	69.38825	0.03236957	0.106922	0.0966879	0.0955833	0.096668	0.107682	0.113719	0.0468487	0.0629058	0.062657	0.0626616	0.0417871	0.0410465	0.0110334	0.0102418	0.0102301	0.0102617	0.0112252	0.0118381	69.38825	1758.837	0.1952771	0	0.108675	1	0.47508	0.0208345	0.504086	0.47508	0.5040855	0.52492	0.02083445	0.1086748
24450	-922.102	-112.846	-809.256	0.703744	0.0340654	0.693835	0.443699	0.1135671	0.8203875	0.4436995	0.693835	0.03406536	0.7037439	0.06438329	0.04918385	0.1796125	69.38825	0.03460143	0.107217	0.0890386	0.0856226	0.0887699	0.106426	0.118289	0.0484093	0.0839574	0.0823824	0.0837283	0.0444872	0.0451768	0.00300222	0.00243246	0.00240821	0.00243046	0.0030214	0.00320139	69.38825	1758.837	0.5669183	0	0.0193385	1	0.6447811	0.0708916	0.284327	0.644781	0.2843273	0.3552189	0.07089162	0.01933847
24500	-923.48	-113.627	-809.853	0.471546	0.0884583	0.564212	0.678038	0.1126746	0.67693	0.6780385	0.5642117	0.08845833	0.4715456	0.06617309	0.04650153	0.32307	69.38825	0.05380597	0.0884975	0.0869879	0.0869572	0.0871034	0.0891967	0.0901419	0.0694877	0.0713036	0.0713016	0.0711796	0.0685817	0.0676039	0.00867489	0.0084713	0.00847123	0.00848063	0.00875128	0.0088079	69.38825	1758.837	0.5872936	0	0.103095	1	0.1043492	0.0122972	0.883354	0.104349	0.8833537	0.8956508	0.01229718	0.1030954
24550	-925.452	-116.064	-809.387	0.387447	0.0204491	0.855257	0.722702	0.1185124	0.8335279	0.7227019	0.855257	0.02044911	0.3874469	0.06611092	0.05240146	0.1664721	69.38825	0.0383662	0.123143	0.117075	0.117069	0.118694	0.130953	0.136304	0.0415866	0.0503224	0.0506196	0.0505888	0.0298575	0.0295743	0.000707179	0.000643198	0.00064555	0.000648973	0.000778526	0.000788682	69.38825	1758.837	0.5578398	0	0.488068	1	0.5623942	0.146582	0.291023	0.562394	0.2910234	0.4376058	0.1465824	0.4880677
24600	-922.715	-113.132	-809.583	0.329426	0.0108941	0.712172	0.508376	0.1223041	0.8313787	0.5083761	0.7121717	0.01089406	0.3294264	0.07399992	0.0483042	0.1686213	69.38825	0.03796452	0.11917	0.114952	0.114848	0.115516	0.123027	0.12589	0.046402	0.051616	0.0516844	0.0513568	0.0408228	0.03993	0.000806928	0.000762869	0.000763337	0.000764959	0.000839698	0.000846898	69.38825	1758.837	0.6050485	0	0.395545	1	0.3245578	0.0500226	0.62542	0.324558	0.6254196	0.6754422	0.05002264	0.395545
24650	-923.767	-113.899	-809.868	0.432637	0.00279361	0.776721	0.629759	0.1216014	0.759489	0.6297592	0.7767206	0.00279361	0.4326372	0.06798258	0.05361879	0.240511	69.38825	0.05476528	0.118704	0.111812	0.111763	0.113863	0.126053	0.14008	0.046741	0.0585387	0.0591882	0.0587689	0.0274412	0.026475	9.65193e-05	8.48907e-05	8.54333e-05	8.60015e-05	0.0001076	0.000111395	69.38825	1758.837	0.559061	0	0.478337	1	0.684936	0.0392572	0.275807	0.684936	0.2758068	0.315064	0.03925715	0.4783371
24700	-922.827	-113.068	-809.759	0.724714	0.00456292	0.450542	0.9961	0.1001676	0.6663006	0.9960996	0.4505419	0.004562924	0.724714	0.04915366	0.05101399	0.3336994	69.38825	0.05187658	0.0887007	0.0743449	0.0707194	0.0741465	0.0885027	0.114785	0.0703921	0.10445	0.103754	0.103932	0.0540111	0.0512102	0.000203166	0.00013728	0.000136729	0.00013736	0.000209021	0.000228686	69.38825	1758.837	0.4907139	0	0.0934356	1	0.7330925	0.00967644	0.257231	0.733093	0.257231	0.2669075	0.009676438	0.09343559
