Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-930.967	-121.932	-809.036	0.895476	0.811582	0.626978	0.858404	0.09984628	0.6897707	0.8584041	0.6269779	0.8115823	0.8954758	0.04152107	0.05832521	0.3102293	69.38825	0.02920725	0.0908845	0.0751541	0.0704494	0.0760008	0.0926632	0.113213	0.0401691	0.0928956	0.0917168	0.093958	0.031047	0.0325014	0.0193961	0.0129369	0.012829	0.0130459	0.0201869	0.0209526	69.38825	1758.837	0.41585	0	0.081631	1	0.8664551	0.0944993	0.0390457	0.866455	0.03904569	0.1335449	0.09449925	0.08163104
14250	-932.784	-123.515	-809.269	0.558589	0.532929	0.499867	0.683022	0.1026637	0.8269021	0.6830218	0.4998669	0.532929	0.5585887	0.04298489	0.05967881	0.1730979	69.38825	0.03765231	0.0917757	0.0786957	0.0770928	0.0799309	0.0951559	0.112522	0.0487119	0.0814143	0.0816649	0.0824757	0.0307607	0.0315977	0.0196713	0.0148656	0.0148991	0.0150657	0.0211531	0.0225475	69.38825	1758.837	0.4186961	0	0.226634	1	0.7752909	0.0570333	0.167676	0.775291	0.1676758	0.2247091	0.0570333	0.2266344
14300	-934.225	-124.373	-809.851	0.753719	0.759316	0.279204	0.739238	0.1266261	0.7730855	0.7392382	0.2792042	0.759316	0.7537194	0.06841555	0.05821053	0.2269145	69.38825	0.03395244	0.0412522	0.0401735	0.0405598	0.0430624	0.0564134	0.0684739	0.100023	0.102771	0.103402	0.103502	0.0527781	0.0530908	0.0274138	0.0261941	0.0263009	0.0269968	0.0424903	0.045102	69.38825	1758.837	0.5402958	0	0.885823	1	0.7635271	0.0737923	0.162681	0.763527	0.1626805	0.2364729	0.07379232	0.8858229
14350	-936.259	-126.734	-809.525	0.608555	0.319551	0.68855	0.319899	0.1182632	0.9329669	0.3198991	0.6885502	0.3195508	0.6085545	0.06705976	0.05120343	0.06703309	69.38825	0.04386012	0.0783545	0.0764896	0.0768334	0.078626	0.0955415	0.100976	0.0631126	0.0663814	0.0667234	0.0675157	0.033452	0.034469	0.0253326	0.0247078	0.0247953	0.0251268	0.0303407	0.0312216	69.38825	1758.837	0.5670383	0	0.872192	1	0.6370459	0.20101	0.161944	0.637046	0.1619444	0.3629541	0.2010097	0.8721918
14400	-933.65	-123.882	-809.768	0.81947	0.859699	0.770304	0.880268	0.1253024	0.8486862	0.8802679	0.7703043	0.8596989	0.8194699	0.06678303	0.05851933	0.1513138	69.38825	0.03329496	0.0838671	0.0780954	0.0790028	0.0820054	0.10005	0.120977	0.0684851	0.0802327	0.0816612	0.0829785	0.0224758	0.0246439	0.0147502	0.0132468	0.0134445	0.0136946	0.0193434	0.0210458	69.38825	1758.837	0.532975	0	0.705073	1	0.8347434	0.0801923	0.0850644	0.834743	0.08506438	0.1652566	0.08019227	0.7050731
14450	-932.583	-121.984	-810.599	0.904539	0.15187	0.987852	0.0910299	0.1040925	0.6875945	0.09102986	0.9878518	0.1518696	0.9045391	0.02955449	0.07453805	0.3124055	69.38825	0.0314474	0.0985739	0.0868039	0.085316	0.0881786	0.10042	0.127681	0.0403564	0.0732971	0.0741641	0.0748189	0.0179915	0.0187299	0.0194574	0.0180748	0.0181226	0.0181738	0.0195843	0.0202559	69.38825	1758.837	0.2839251	0	0.268415	1	0.8661863	0.0374537	0.0963601	0.866186	0.09636006	0.1338137	0.03745367	0.2684153
14500	-932.859	-122.387	-810.472	0.325066	0.141853	0.56078	0.278787	0.1106341	0.8823351	0.2787865	0.56078	0.1418535	0.3250657	0.04394974	0.06668436	0.1176649	69.38825	0.06797234	0.115845	0.110314	0.11153	0.113491	0.12229	0.154691	0.0502435	0.0619703	0.0634036	0.0637843	0.00746237	0.00822769	0.00269158	0.00243752	0.0024848	0.0025066	0.00317601	0.00345082	69.38825	1758.837	0.3972531	0	0.699179	1	0.9239053	0.0292843	0.0468105	0.923905	0.04681045	0.07609471	0.02928426	0.699179
14550	-934.829	-125.046	-809.784	0.566339	0.34964	0.993299	0.732996	0.09101165	0.7716299	0.732996	0.9932988	0.3496404	0.5663385	0.02927843	0.06173322	0.2283701	69.38825	0.03805543	0.111321	0.103078	0.102543	0.104177	0.115803	0.123812	0.0410295	0.0556337	0.0558858	0.0558309	0.0299331	0.029422	0.0123601	0.0108482	0.0108763	0.0109273	0.0130862	0.0134328	69.38825	1758.837	0.3216998	0	0.317389	1	0.6056799	0.064806	0.329514	0.60568	0.3295142	0.3943201	0.06480596	0.3173888
14600	-933.894	-122.175	-811.718	0.945944	0.48762	0.509572	0.501429	0.1313206	0.7278722	0.5014292	0.5095718	0.4876197	0.9459441	0.05948042	0.07184017	0.2721278	69.38825	0.02591488	0.0751025	0.0612224	0.0594157	0.0636195	0.0831963	0.0995806	0.0614909	0.0973442	0.0979372	0.100107	0.0409319	0.0434037	0.0212937	0.0160557	0.0161069	0.0162973	0.023212	0.0236824	69.38825	1758.837	0.4529405	0	0.24379	1	0.853439	0.143109	0.00345241	0.853439	0.003452412	0.146561	0.1431086	0.2437901
14650	-932.34	-122.804	-809.536	0.513802	0.462938	0.27132	0.431423	0.1056079	0.8365189	0.431423	0.2713201	0.4629385	0.5138018	0.05482782	0.05078007	0.1634811	69.38825	0.04803006	0.0832887	0.0680731	0.0654236	0.0680069	0.0794664	0.133246	0.0529063	0.117151	0.118387	0.119649	0.0158316	0.0186524	0.011441	0.00702916	0.00709306	0.00717246	0.0125744	0.0146078	69.38825	1758.837	0.5191641	0	0.206101	1	0.9460764	0.0231374	0.0307862	0.946076	0.03078618	0.05392359	0.0231374	0.2061012
14700	-932.475	-123.02	-809.455	0.824534	0.285423	0.601458	0.547346	0.1290794	0.71016	0.5473457	0.6014584	0.2854227	0.8245337	0.07718802	0.05189134	0.28984	69.38825	0.02525864	0.0751288	0.0697414	0.0700999	0.0732116	0.0895505	0.105601	0.0778424	0.0882758	0.0894189	0.0895703	0.0431664	0.0433917	0.0136289	0.0121966	0.0122757	0.0124963	0.0167298	0.0176739	69.38825	1758.837	0.5979889	0	0.626945	1	0.7547929	0.0774104	0.167797	0.754793	0.1677968	0.2452071	0.07741037	0.6269454
14750	-934.472	-123.946	-810.526	0.535536	0.348302	0.378527	0.820843	0.1328213	0.8697957	0.820843	0.3785268	0.3483017	0.5355363	0.07973819	0.05308308	0.1302043	69.38825	0.05648529	0.0709097	0.0685618	0.0691707	0.072174	0.0904054	0.111855	0.089477	0.0941849	0.0950797	0.0954782	0.0366517	0.0392781	0.00960563	0.00907596	0.00914774	0.00929857	0.0141129	0.0155333	69.38825	1758.837	0.600342	0	0.857471	1	0.7764977	0.0525565	0.170946	0.776498	0.1709458	0.2235023	0.05255648	0.8574713
14800	-934.236	-125.201	-809.035	0.864671	0.571814	0.774576	0.073355	0.1119562	0.6726923	0.07335502	0.7745764	0.5718142	0.8646711	0.05240154	0.05955463	0.3273077	69.38825	0.02759746	0.0392308	0.0381246	0.0383473	0.0394233	0.0452934	0.0515067	0.0391075	0.0412682	0.0416007	0.0409716	0.0170305	0.0156987	0.0899629	0.089082	0.0891645	0.0899466	0.0947803	0.0994603	69.38825	1758.837	0.468054	0	0.826217	1	0.7396181	0.020273	0.240109	0.739618	0.2401089	0.2603819	0.02027298	0.826217
14850	-936.611	-127.192	-809.419	0.936672	0.170467	0.590868	0.326995	0.1240676	0.815715	0.3269945	0.5908682	0.1704669	0.9366717	0.08359679	0.04047085	0.184285	69.38825	0.01720119	0.0623979	0.0576422	0.0577149	0.0590819	0.0730199	0.077593	0.0797329	0.0874935	0.0879184	0.0878921	0.0610207	0.0611564	0.0241065	0.0226628	0.0227045	0.0229692	0.0269761	0.0279173	69.38825	1758.837	0.6738001	0	0.598051	1	0.5349363	0.13232	0.332744	0.534936	0.3327436	0.4650637	0.1323201	0.5980509
14900	-934.42	-123.217	-811.203	0.508623	0.224332	0.611603	0.410595	0.08155308	0.8530132	0.4105953	0.6116027	0.2243316	0.5086226	0.03013021	0.05142288	0.1469868	69.38825	0.03656614	0.10054	0.0962895	0.0976494	0.100788	0.112605	0.153956	0.0680792	0.077637	0.0793123	0.0806348	0.00793498	0.00935587	0.00230097	0.00212036	0.00216045	0.00219419	0.00308931	0.00335247	69.38825	1758.837	0.3694551	0	0.791168	1	0.9510667	0.0418834	0.00704986	0.951067	0.007049857	0.04893329	0.04188343	0.7911678
14950	-931.433	-121.727	-809.706	0.582012	0.598936	0.705718	0.286098	0.09719837	0.7328589	0.2860983	0.7057179	0.5989364	0.5820119	0.03219696	0.06500141	0.2671411	69.38825	0.04020307	0.107443	0.0965869	0.0951014	0.0980026	0.107656	0.140837	0.0351567	0.0732059	0.0746088	0.0753782	0.0106063	0.0113196	0.0135178	0.010607	0.0107416	0.0108251	0.0138955	0.0145105	69.38825	1758.837	0.33125	0	0.268091	1	0.9347289	0.0362984	0.0289727	0.934729	0.02897267	0.06527109	0.03629842	0.2680906
15000	-934.486	-123.405	-811.081	0.919027	0.383461	0.638492	0.838316	0.07715166	0.6943803	0.8383156	0.6384921	0.3834609	0.9190267	0.01234682	0.06480484	0.3056197	69.38825	0.02164322	0.0749607	0.0685412	0.0687164	0.0717502	0.0884662	0.102442	0.0775067	0.0900022	0.0911225	0.0914716	0.0467206	0.0470377	0.0131878	0.0113763	0.0114563	0.0116457	0.016409	0.0171872	69.38825	1758.837	0.1600331	0	0.56153	1	0.7440685	0.0965235	0.159408	0.744068	0.1594081	0.2559315	0.09652347	0.5615296
15050	-939.385	-128.336	-811.049	0.746037	0.187302	0.644695	0.932878	0.08836991	0.8363143	0.9328781	0.6446953	0.1873019	0.7460375	0.0109138	0.07745611	0.1636857	69.38825	0.02000069	0.0756961	0.0726524	0.072633	0.0730022	0.0797824	0.0806218	0.0776635	0.0816854	0.081742	0.0816469	0.0722953	0.0720465	0.0131214	0.0124842	0.012489	0.0125228	0.013917	0.0139984	69.38825	1758.837	0.1235013	0	0.506965	1	0.2567028	0.303149	0.440148	0.256703	0.4401477	0.7432972	0.3031494	0.5069654
15100	-932.795	-121.588	-811.207	0.499944	0.105678	0.608373	0.777779	0.08414009	0.8697065	0.777779	0.6083726	0.1056783	0.4999439	0.01386554	0.07027455	0.1302935	69.38825	0.04712683	0.10718	0.0972847	0.0983307	0.102528	0.120897	0.147974	0.0537117	0.0755158	0.0774207	0.079301	0.0150656	0.0169111	0.00124873	0.00104029	0.00106322	0.00108617	0.00166007	0.0017819	69.38825	1758.837	0.1647911	0	0.535083	1	0.9015217	0.0938219	0.00465643	0.901522	0.004656431	0.0984783	0.09382187	0.5350833
15150	-932.317	-123.301	-809.016	0.674699	0.158171	0.143899	0.673851	0.1108594	0.830743	0.6738507	0.1438994	0.1581712	0.6746992	0.05642488	0.0544345	0.169257	69.38825	0.03150748	0.0421752	0.0339782	0.033856	0.0374971	0.0580545	0.0900055	0.117491	0.139354	0.141645	0.144279	0.0595267	0.066464	0.00527538	0.0035882	0.00363444	0.0037186	0.00925924	0.0101971	69.38825	1758.837	0.5089771	0	0.481449	1	0.8999806	0.0700748	0.0299446	0.899981	0.02994458	0.1000194	0.07007483	0.4814489
15200	-932.434	-123.241	-809.194	0.724713	0.145594	0.217555	0.124486	0.1089752	0.8007387	0.1244858	0.2175553	0.1455942	0.7247133	0.05387821	0.05509699	0.1992613	69.38825	0.03821139	0.0368149	0.0360932	0.0366229	0.0398022	0.0558305	0.081734	0.112496	0.114817	0.115625	0.116289	0.0481001	0.0516745	0.0227515	0.0223577	0.0224175	0.0231258	0.0301899	0.0332581	69.38825	1758.837	0.494408	0	0.925934	1	0.8488633	0.0452133	0.105923	0.848863	0.1059234	0.1511367	0.04521327	0.9259339
15250	-936.403	-126.051	-810.352	0.580559	0.423771	0.361984	0.718046	0.1371599	0.8532652	0.7180459	0.361984	0.4237713	0.5805587	0.09157371	0.04558616	0.1467348	69.38825	0.03534627	0.0561084	0.055006	0.0551317	0.0563663	0.0669223	0.0701626	0.0834448	0.0855142	0.085718	0.0853709	0.0623173	0.0619641	0.0273752	0.0266159	0.0266556	0.0269596	0.0338272	0.03454	69.38825	1758.837	0.6676421	0	0.866399	1	0.4854266	0.139461	0.375112	0.485427	0.3751119	0.5145734	0.1394614	0.8663993
15300	-933.699	-123.807	-809.892	0.778102	0.112536	0.444013	0.109818	0.129774	0.5560951	0.1098183	0.4440125	0.1125358	0.7781017	0.07405043	0.05572356	0.4439049	69.38825	0.0331797	0.0781455	0.0685081	0.0662669	0.0695373	0.0798975	0.122893	0.0693474	0.101606	0.103127	0.103218	0.0313197	0.0292415	0.0133639	0.0117355	0.0117721	0.0118161	0.0136726	0.0145325	69.38825	1758.837	0.5706107	0	0.267645	1	0.905274	0.019507	0.075219	0.905274	0.07521901	0.09472604	0.01950703	0.2676451
15350	-934.78	-125.394	-809.386	0.533712	0.456356	0.392843	0.911497	0.1113053	0.8478038	0.911497	0.392843	0.4563558	0.5337124	0.05842705	0.0528782	0.1521962	69.38825	0.04491475	0.0834713	0.0763936	0.0768663	0.0781664	0.0904835	0.105399	0.0859136	0.100109	0.101848	0.100973	0.0240676	0.0222002	0.00896632	0.00757379	0.00769028	0.00768997	0.0112779	0.01091	69.38825	1758.837	0.5249263	0	0.660226	1	0.8500619	0.0063611	0.143577	0.850062	0.143577	0.1499381	0.006361104	0.6602259
15400	-933.212	-124.295	-808.917	0.896325	0.670931	0.51583	0.839827	0.09820889	0.796841	0.839827	0.5158301	0.670931	0.8963253	0.04345063	0.05475826	0.203159	69.38825	0.02401497	0.0684505	0.0572038	0.0563641	0.0586226	0.0748914	0.0841349	0.0654495	0.0911682	0.0915266	0.0924538	0.0477751	0.0486847	0.029037	0.0225108	0.022569	0.0228431	0.0324678	0.033847	69.38825	1758.837	0.4424307	0	0.275164	1	0.7100352	0.121095	0.168869	0.710035	0.1688694	0.2899648	0.1210954	0.2751639
15450	-933.185	-124.361	-808.824	0.9759	0.197468	0.896199	0.64226	0.117263	0.6197945	0.6422597	0.8961991	0.1974682	0.9759	0.06807596	0.04918707	0.3802055	69.38825	0.0211853	0.105486	0.0906064	0.0856357	0.090413	0.1043	0.132347	0.0395268	0.0879221	0.0869758	0.0882797	0.0276637	0.0274981	0.00621438	0.00466775	0.00464012	0.0046854	0.00631703	0.00682129	69.38825	1758.837	0.5805407	0	0.0847393	1	0.840796	0.0359065	0.123298	0.840796	0.1232975	0.159204	0.03590649	0.08473934
15500	-932.795	-123.909	-808.886	0.813379	0.543408	0.578841	0.411991	0.1085447	0.6921231	0.4119911	0.5788411	0.5434083	0.813379	0.05994931	0.04859538	0.3078769	69.38825	0.02315406	0.0721016	0.0664922	0.0668781	0.0703175	0.0869644	0.0995311	0.0700853	0.0818554	0.0832169	0.0844672	0.0383305	0.0397868	0.0231125	0.0206753	0.0208198	0.0209644	0.0270521	0.0273488	69.38825	1758.837	0.5523007	0	0.606494	1	0.8341487	0.160036	0.00581531	0.834149	0.005815312	0.1658513	0.1600359	0.606494
15550	-933.564	-124.709	-808.856	0.920359	0.51161	0.673518	0.102177	0.09833685	0.7667843	0.102177	0.6735177	0.51161	0.9203591	0.03844211	0.05989474	0.2332157	69.38825	0.02267443	0.04961	0.0460165	0.0463586	0.0477003	0.0569931	0.0697147	0.0525494	0.0605356	0.0614778	0.0612669	0.0197224	0.0200774	0.0668381	0.0638337	0.0640976	0.0647156	0.0716184	0.076874	69.38825	1758.837	0.3909227	0	0.676613	1	0.8034122	0.0293285	0.167259	0.803412	0.1672593	0.1965878	0.02932852	0.6766128
15600	-933.659	-123.778	-809.881	0.921869	0.525123	0.875113	0.937851	0.111416	0.7749958	0.9378513	0.8751134	0.5251228	0.9218693	0.04509507	0.0663209	0.2250042	69.38825	0.0380824	0.0946235	0.0866249	0.0874287	0.0886796	0.0990357	0.143325	0.0703323	0.0880074	0.0900689	0.0900119	0.0129479	0.0152139	0.00539695	0.00458506	0.00467955	0.00470041	0.00650824	0.0078298	69.38825	1758.837	0.4047451	0	0.631564	1	0.9080421	0.0153114	0.0766465	0.908042	0.07664654	0.09195794	0.0153114	0.6315644
15650	-930.941	-121.407	-809.534	0.953332	0.319359	0.602031	0.279723	0.1164024	0.5992786	0.2797233	0.6020308	0.3193586	0.9533322	0.05280465	0.06359775	0.4007214	69.38825	0.02866459	0.0894791	0.076125	0.0707395	0.0760739	0.0881734	0.12898	0.0406095	0.104274	0.103811	0.105516	0.0231879	0.0240884	0.0129109	0.00981836	0.00979758	0.00987572	0.0129417	0.013598	69.38825	1758.837	0.4536389	0	0.0983182	1	0.9267933	0.0336697	0.0395371	0.926793	0.03953706	0.07320674	0.03366969	0.0983182
15700	-932.676	-122.376	-810.301	0.584227	0.264688	0.218452	0.78886	0.1210062	0.7207087	0.7888604	0.2184518	0.2646876	0.5842267	0.05408876	0.06691749	0.2792913	69.38825	0.0324988	0.0767297	0.0607143	0.0525482	0.0607236	0.0766629	0.108539	0.0489299	0.127917	0.124833	0.128076	0.0460174	0.0486053	0.00898696	0.00405036	0.00398111	0.00405475	0.00910781	0.00952256	69.38825	1758.837	0.4469914	0	0.00876175	1	0.9180299	0.064958	0.0170121	0.91803	0.01701211	0.08197012	0.064958	0.008761749
15750	-934.033	-123.471	-810.562	0.63891	0.923712	0.773004	0.7306	0.1402711	0.7377111	0.7305999	0.7730044	0.9237117	0.6389099	0.08753716	0.0527339	0.2622889	69.38825	0.03369546	0.113907	0.103367	0.0973897	0.102507	0.111209	0.145107	0.0141153	0.080254	0.0785463	0.0802425	0.0100807	0.0106262	0.0103271	0.00710797	0.00698103	0.00710482	0.0101938	0.0109331	69.38825	1758.837	0.6240572	0	0.0268587	1	0.931854	0.0270522	0.0410938	0.931854	0.04109384	0.06814602	0.02705218	0.02685872
15800	-934.022	-122.576	-811.446	0.727208	0.491409	0.435149	0.146903	0.07940879	0.6998625	0.146903	0.4351493	0.4914086	0.7272079	0.02928512	0.05012366	0.3001375	69.38825	0.02750143	0.0718709	0.0627066	0.0621838	0.064989	0.0764114	0.11583	0.0649027	0.0935291	0.0958985	0.0967181	0.0192672	0.0208555	0.0275125	0.0226405	0.0229018	0.0230467	0.0287548	0.029981	69.38825	1758.837	0.3687894	0	0.403499	1	0.9353881	0.0351511	0.0294608	0.935388	0.02946085	0.06461194	0.03515109	0.4034994
15850	-932.39	-122.878	-809.512	0.839798	0.731572	0.53623	0.938739	0.09094299	0.6078668	0.9387386	0.5362302	0.7315724	0.839798	0.03104188	0.05990111	0.3921332	69.38825	0.02986132	0.0749675	0.0681628	0.0682023	0.071729	0.0853232	0.111806	0.0774525	0.0942515	0.0960477	0.0963594	0.035637	0.0354266	0.0138339	0.0108688	0.0110007	0.0112049	0.0182922	0.0194344	69.38825	1758.837	0.3413334	0	0.505808	1	0.8639676	0.0506095	0.0854229	0.863968	0.08542289	0.1360324	0.05060953	0.5058079
15900	-931.171	-120.817	-810.353	0.852507	0.470454	0.556915	0.264849	0.08547579	0.6818598	0.2648492	0.5569151	0.4704539	0.8525069	0.03004311	0.05543269	0.3181402	69.38825	0.03721297	0.0872246	0.0734417	0.0701221	0.0751764	0.0898996	0.124856	0.0444355	0.0980783	0.098719	0.100778	0.0216384	0.0239088	0.0171301	0.0130061	0.0130512	0.0131981	0.0174341	0.0179018	69.38825	1758.837	0.3514809	0	0.177421	1	0.9338107	0.0588322	0.00735712	0.933811	0.007357117	0.06618927	0.05883216	0.1774207
15950	-938.656	-127.729	-810.927	0.983594	0.727033	0.216999	0.037583	0.1509991	0.49883	0.03758296	0.2169995	0.7270334	0.983594	0.1032387	0.04776041	0.50117	69.38825	0.02183813	0.0125906	0.0108513	0.010518	0.0114225	0.0142641	0.0174777	0.0295547	0.0360726	0.0364194	0.0366515	0.0239537	0.02425	0.123907	0.120717	0.120757	0.120793	0.12486	0.124939	69.38825	1758.837	0.6837041	0	0.277835	1	0.8789177	0.114119	0.00696359	0.878918	0.006963591	0.1210823	0.1141187	0.2778351
16000	-932.686	-122.587	-810.099	0.617999	0.0864868	0.685815	0.66911	0.09816559	0.8209507	0.6691101	0.6858149	0.08648682	0.617999	0.02731015	0.07085544	0.1790493	69.38825	0.03394659	0.100055	0.0919283	0.0926064	0.0966019	0.117272	0.134493	0.0616649	0.0768621	0.078261	0.079766	0.0276605	0.029309	0.00217502	0.00188142	0.00190585	0.00193794	0.00275565	0.00286461	69.38825	1758.837	0.2782049	0	0.587689	1	0.8212411	0.138147	0.0406115	0.821241	0.0406115	0.1787589	0.1381474	0.5876888
16050	-934.633	-124.199	-810.435	0.546753	0.0223611	0.672175	0.386612	0.1065178	0.8214787	0.3866119	0.672175	0.02236112	0.5467533	0.03595387	0.07056391	0.1785213	69.38825	0.04604262	0.0981836	0.0981003	0.0986657	0.101014	0.109968	0.154984	0.078475	0.079128	0.0794539	0.0797977	0.00929281	0.0106428	0.000334093	0.000333496	0.000334648	0.000338699	0.000443252	0.000509738	69.38825	1758.837	0.3375386	0	0.988474	1	0.9278115	0.0175396	0.0546489	0.927811	0.05464892	0.07218854	0.01753962	0.9884743
16100	-933.784	-123.454	-810.33	0.496874	0.340439	0.822307	0.917363	0.09229696	0.7622989	0.9173627	0.8223073	0.3404386	0.4968743	0.04098359	0.05131337	0.2377011	69.38825	0.05718467	0.122489	0.110858	0.108455	0.111799	0.123421	0.144089	0.0298637	0.0620103	0.0622229	0.0628644	0.0168566	0.0168814	0.00519621	0.00392594	0.00393631	0.00397608	0.00545911	0.00569655	69.38825	1758.837	0.4440405	0	0.189645	1	0.834893	0.0460855	0.119021	0.834893	0.1190214	0.165107	0.04608554	0.1896452
16150	-930.604	-120.995	-809.61	0.755004	0.414524	0.453411	0.838221	0.09786986	0.6452896	0.838221	0.4534113	0.414524	0.7550044	0.04631729	0.05155256	0.3547104	69.38825	0.04136464	0.0884041	0.0757581	0.0726712	0.0769521	0.0893289	0.136312	0.0574609	0.108532	0.110182	0.111522	0.0221059	0.0238776	0.00513254	0.00303507	0.00307112	0.00310911	0.00606864	0.00647655	69.38825	1758.837	0.4732539	0	0.222363	1	0.9476757	0.0355503	0.016774	0.947676	0.01677402	0.05232432	0.0355503	0.2223632
16200	-931.758	-122.401	-809.357	0.860204	0.334842	0.519172	0.917237	0.1031403	0.7943124	0.9172369	0.519172	0.3348423	0.8602036	0.05640342	0.04673686	0.2056876	69.38825	0.02818174	0.0877515	0.069141	0.0660578	0.0705887	0.0925947	0.109675	0.0551565	0.101345	0.100433	0.103047	0.041851	0.0443846	0.0110723	0.00740422	0.00735624	0.00750452	0.0120299	0.0126067	69.38825	1758.837	0.5468612	0	0.138465	1	0.8151145	0.133306	0.0515795	0.815115	0.05157947	0.1848855	0.133306	0.1384645
16250	-934.144	-125.203	-808.94	0.995189	0.573053	0.926717	0.368224	0.1020353	0.6680538	0.3682241	0.9267165	0.5730532	0.9951895	0.03643982	0.0655955	0.3319462	69.38825	0.01905571	0.0800442	0.0693423	0.0676184	0.0700987	0.0828245	0.0895259	0.0423858	0.0660317	0.0658247	0.0665403	0.0358473	0.0358219	0.0398309	0.0353738	0.0353421	0.0355062	0.0407225	0.0413188	69.38825	1758.837	0.3571295	0	0.137345	1	0.6980098	0.162938	0.139052	0.69801	0.139052	0.3019902	0.1629382	0.1373453
16300	-933.118	-124.528	-808.591	0.90503	0.497674	0.645845	0.629946	0.1084963	0.8171514	0.6299463	0.6458447	0.4976739	0.9050296	0.0561258	0.05237048	0.1828486	69.38825	0.0203037	0.0662369	0.0635407	0.0639793	0.0665525	0.0850744	0.0937946	0.0794676	0.0845546	0.0852609	0.0862892	0.0433217	0.0446349	0.0211016	0.0200197	0.0201232	0.0204327	0.0273783	0.0282372	69.38825	1758.837	0.5173062	0	0.817512	1	0.7171308	0.174123	0.108747	0.717131	0.1087466	0.2828692	0.1741225	0.8175116
16350	-933.117	-123.357	-809.76	0.975306	0.342159	0.319357	0.320638	0.1177669	0.6227399	0.3206383	0.3193569	0.3421594	0.9753056	0.07733534	0.04043152	0.3772601	69.38825	0.02629859	0.0531894	0.0453354	0.0446861	0.0470987	0.0580802	0.103913	0.0987205	0.121763	0.123889	0.123679	0.0369043	0.0373877	0.0178159	0.0135004	0.0136203	0.013888	0.0211673	0.0253621	69.38825	1758.837	0.6566817	0	0.423846	1	0.9069644	0.0152853	0.0777504	0.906964	0.07775036	0.09303564	0.01528528	0.4238456
16400	-934.125	-124.732	-809.393	0.67484	0.883567	0.799387	0.878118	0.0908025	0.7009606	0.8781183	0.7993868	0.8835666	0.6748403	0.02816118	0.06264131	0.2990394	69.38825	0.02463597	0.0964295	0.0897685	0.0901716	0.0936807	0.109101	0.121908	0.0539836	0.0676121	0.0689012	0.0698748	0.0261094	0.027048	0.0140161	0.0119547	0.0120977	0.0122169	0.0174161	0.0177107	69.38825	1758.837	0.3101366	0	0.557551	1	0.8391954	0.150877	0.00992724	0.839195	0.009927238	0.1608046	0.1508774	0.5575508
16450	-931.828	-121.511	-810.318	0.61195	0.231157	0.258329	0.574783	0.1372728	0.7681773	0.5747831	0.2583293	0.2311565	0.6119499	0.08968598	0.04758684	0.2318227	69.38825	0.03552815	0.0718648	0.0580878	0.0557967	0.0605914	0.0790748	0.107753	0.0742193	0.115782	0.116782	0.11889	0.0444089	0.0472547	0.00919251	0.0058162	0.00585023	0.0059477	0.0110288	0.0116592	69.38825	1758.837	0.6533411	0	0.237842	1	0.8889857	0.0759036	0.0351107	0.888986	0.03511068	0.1110143	0.07590358	0.2378418
