Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-956.32	-146.634	-809.686	0.57837	0.677541	0.326296	0.687408	0.09752745	0.8415921	0.6874078	0.3262959	0.6775408	0.5783702	0.04582023	0.05170723	0.1584079	69.38825	0.04425235	0.0702066	0.0605412	0.0605403	0.0631671	0.0790803	0.106104	0.0758037	0.0998185	0.101728	0.102514	0.0301339	0.0326565	0.0194716	0.0148598	0.0150916	0.0153162	0.0250604	0.0279059	69.38825	1758.837	0.4698188	0	0.470564	1	0.8540843	0.0458823	0.100033	0.854084	0.1000333	0.1459157	0.04588235	0.4705637
20850	-959.028	-149.395	-809.632	0.834415	0.901381	0.404637	0.977729	0.1195138	0.8155016	0.9777294	0.4046369	0.9013815	0.8344149	0.05245035	0.06706347	0.1844984	69.38825	0.0180052	0.0388812	0.0380305	0.0380537	0.0384143	0.0425406	0.0434397	0.0752601	0.0774559	0.0775397	0.0770672	0.0650817	0.0644077	0.0526858	0.0512727	0.0513054	0.0516094	0.058135	0.0588193	69.38825	1758.837	0.4388643	0	0.759548	1	0.2888358	0.0590609	0.652103	0.288836	0.6521033	0.7111642	0.05906088	0.759548
20900	-961.597	-150.383	-811.214	0.695635	0.30911	0.240328	0.298535	0.09040346	0.935481	0.2985351	0.2403281	0.3091103	0.6956347	0.04339459	0.04700887	0.06451903	69.38825	0.07499497	0.0344879	0.0317784	0.031849	0.0323806	0.0425046	0.0438297	0.0828921	0.0891683	0.089523	0.0898753	0.0634236	0.063869	0.0492842	0.045811	0.0459212	0.0462603	0.0581738	0.0589681	69.38825	1758.837	0.4800102	0	0.676398	1	0.5275269	0.29662	0.175853	0.527527	0.1758529	0.4724731	0.2966202	0.6763977
20950	-957.28	-146.901	-810.379	0.128954	0.514786	0.287254	0.513405	0.1208201	0.8756811	0.5134051	0.2872537	0.5147855	0.1289542	0.05554226	0.06527783	0.1243189	69.38825	0.04361195	0.113484	0.109117	0.109179	0.110968	0.119864	0.125536	0.0360308	0.0445048	0.0450264	0.0450044	0.0222537	0.0218261	0.016207	0.0140735	0.0141847	0.0142669	0.0191693	0.0193044	69.38825	1758.837	0.4597105	0	0.51433	1	0.6988314	0.150923	0.150246	0.698831	0.1502459	0.3011686	0.1509227	0.5143296
21000	-959.548	-148.782	-810.766	0.429142	0.895601	0.272182	0.32073	0.07964583	0.7782621	0.3207299	0.2721815	0.8956009	0.4291421	0.01434628	0.06529955	0.2217379	69.38825	0.02437749	0.0502945	0.0449875	0.0443227	0.045614	0.0526919	0.0561813	0.0443238	0.0620197	0.0623403	0.062534	0.0359436	0.0353902	0.0708466	0.0609046	0.0610197	0.0612571	0.0742333	0.0750951	69.38825	1758.837	0.1801259	0	0.218348	1	0.6896736	0.175562	0.134764	0.689674	0.1347642	0.3103264	0.1755623	0.2183485
21050	-958.623	-148.527	-810.096	0.232558	0.801767	0.336793	0.900706	0.08474586	0.8517937	0.9007064	0.3367926	0.8017672	0.232558	0.01846783	0.06627802	0.1482063	69.38825	0.02398796	0.0733341	0.0731166	0.0731162	0.0731509	0.0736132	0.0737342	0.0498083	0.0503102	0.0503111	0.0502741	0.049289	0.0491821	0.0435244	0.0432416	0.043242	0.0432463	0.0437553	0.0437504	69.38825	1758.837	0.2179202	0	0.434647	1	0.0360027	0.0836301	0.880367	0.0360027	0.8803672	0.9639973	0.08363006	0.4346473
21100	-961.578	-149.233	-812.345	0.361361	0.993722	0.566036	0.596453	0.07332193	0.8740497	0.5964535	0.5660359	0.9937216	0.3613608	0.006519929	0.066802	0.1259503	69.38825	0.02530015	0.0962872	0.0910929	0.0915891	0.0931408	0.103623	0.117221	0.0458041	0.0562299	0.0570479	0.0569268	0.0186492	0.0189772	0.0252305	0.0226886	0.0229491	0.0230572	0.029036	0.0304502	69.38825	1758.837	0.08892195	0	0.624061	1	0.7611967	0.0393528	0.199451	0.761197	0.1994506	0.2388033	0.03935277	0.6240605
21150	-960.398	-151.337	-809.061	0.314812	0.991183	0.869577	0.726658	0.1065789	0.7713491	0.726658	0.8695769	0.9911833	0.3148124	0.04401979	0.06255909	0.2286509	69.38825	0.02637957	0.102121	0.10217	0.102261	0.103183	0.108504	0.111488	0.0365305	0.0365093	0.036521	0.0359265	0.0243423	0.0235395	0.0284149	0.0283806	0.0283852	0.0284919	0.0315923	0.0316394	69.38825	1758.837	0.4130255	0	0.994551	1	0.4334724	0.0503955	0.516132	0.433472	0.5161321	0.5665276	0.05039552	0.9945512
21200	-958.631	-148.243	-810.388	0.0898468	0.819157	0.150518	0.217672	0.1302831	0.8570706	0.2176721	0.1505178	0.8191574	0.08984677	0.07162112	0.05866201	0.1429294	69.38825	0.04361717	0.0902997	0.0864281	0.0861056	0.0877454	0.0934574	0.099276	0.0319935	0.0447199	0.0454808	0.0454805	0.0187341	0.0181367	0.0439495	0.0364429	0.0367598	0.0369358	0.0488003	0.0492539	69.38825	1758.837	0.5497344	0	0.369845	1	0.8037405	0.112193	0.0840667	0.803741	0.08406665	0.1962595	0.1121928	0.3698448
21250	-960.165	-150.942	-809.223	0.119996	0.600384	0.220511	0.50164	0.1056641	0.7279115	0.5016402	0.2205111	0.6003841	0.1199963	0.04591149	0.05975257	0.2720885	69.38825	0.03624596	0.104192	0.10331	0.103697	0.105652	0.111738	0.118207	0.0470903	0.0489616	0.0492724	0.0489403	0.0276719	0.0263928	0.0158605	0.0149617	0.0150084	0.0152522	0.0217245	0.0220671	69.38825	1758.837	0.4345043	0	0.824901	1	0.7673748	0.107975	0.12465	0.767375	0.1246504	0.2326252	0.1079748	0.8249012
21300	-959.439	-148.462	-810.977	0.420402	0.754519	0.84452	0.369758	0.147664	0.7222357	0.3697583	0.8445199	0.7545193	0.4204017	0.1012221	0.04644195	0.2777643	69.38825	0.03080844	0.127349	0.118872	0.116354	0.119999	0.127211	0.152059	0.0182016	0.0547183	0.0553284	0.0560581	0.00632305	0.00672705	0.0075566	0.0058321	0.00587989	0.00593787	0.00771361	0.00788046	69.38825	1758.837	0.6854891	0	0.173471	1	0.9502188	0.0431683	0.0066129	0.950219	0.006612895	0.04978123	0.04316834	0.1734705
21350	-957	-147.948	-809.052	0.761397	0.670968	0.761721	0.542688	0.102375	0.8263503	0.5426884	0.7617213	0.6709681	0.7613974	0.04251828	0.05985676	0.1736497	69.38825	0.03004488	0.0976725	0.0805948	0.07642	0.0806348	0.0976676	0.108372	0.0292073	0.0742399	0.0722471	0.074303	0.0278059	0.0289126	0.0284175	0.021986	0.0216081	0.0220002	0.0285286	0.0293822	69.38825	1758.837	0.4153188	0	0.0119593	1	0.7751442	0.151656	0.0731999	0.775144	0.07319985	0.2248558	0.1516559	0.01195926
21400	-958.413	-147.844	-810.569	0.416678	0.92592	0.817369	0.695785	0.08362671	0.6116573	0.6957847	0.8173691	0.92592	0.4166783	0.01453802	0.06908869	0.3883427	69.38825	0.02659736	0.110994	0.103964	0.101852	0.104002	0.111152	0.121838	0.02819	0.0475598	0.0475382	0.0475174	0.0222413	0.0198672	0.0240986	0.0198807	0.0198767	0.0199234	0.0245435	0.0249613	69.38825	1758.837	0.1738442	0	0.0934688	1	0.7078426	0.0286914	0.263466	0.707843	0.263466	0.2921574	0.02869144	0.09346877
21450	-957.59	-148.252	-809.338	0.439004	0.731044	0.750417	0.276823	0.09540811	0.7872178	0.2768228	0.7504168	0.7310444	0.4390041	0.03201146	0.06339665	0.2127822	69.38825	0.02895669	0.104114	0.0936449	0.0902193	0.0939108	0.10455	0.113477	0.0200667	0.0499609	0.0492762	0.0501612	0.0174146	0.0174711	0.0349317	0.0300021	0.0298173	0.0300674	0.0351964	0.035719	69.38825	1758.837	0.3355214	0	0.0465883	1	0.7898339	0.120702	0.0894644	0.789834	0.08946442	0.2101661	0.1207017	0.04658833
21500	-957.462	-147.158	-810.304	0.479857	0.726149	0.641765	0.492871	0.09738375	0.7628262	0.4928708	0.6417649	0.7261489	0.4798573	0.02681766	0.07056609	0.2371738	69.38825	0.04273139	0.103911	0.0929164	0.089542	0.0919132	0.100937	0.118193	0.0288949	0.0645366	0.064037	0.0643786	0.0201283	0.0190516	0.0263812	0.0206735	0.0205736	0.0206105	0.0259958	0.0273262	69.38825	1758.837	0.2753812	0	0.0878934	1	0.7910772	0.0100458	0.198877	0.791077	0.198877	0.2089228	0.01004584	0.08789343
21550	-957.714	-147.868	-809.846	0.528729	0.506172	0.340696	0.198913	0.115509	0.8575313	0.1989131	0.3406963	0.5061719	0.5287289	0.07253015	0.04297884	0.1424687	69.38825	0.03879441	0.070593	0.0596719	0.0591213	0.0613939	0.0745814	0.0987839	0.0542652	0.0861402	0.0875889	0.0884421	0.0215696	0.0233429	0.0378729	0.0301136	0.0304298	0.0307547	0.0407969	0.0445379	69.38825	1758.837	0.6279178	0	0.344768	1	0.8710658	0.0435147	0.0854195	0.871066	0.08541952	0.1289342	0.04351471	0.3447684
21600	-958.579	-149.337	-809.242	0.355758	0.945114	0.496291	0.630186	0.09252951	0.6894127	0.630186	0.4962909	0.9451144	0.3557578	0.02763817	0.06489134	0.3105873	69.38825	0.02109984	0.0725814	0.0717365	0.0718062	0.072607	0.0769017	0.0801487	0.0478731	0.0498361	0.0499539	0.049108	0.0368888	0.0348875	0.0465265	0.0453188	0.0453573	0.0457604	0.0510779	0.0516302	69.38825	1758.837	0.2986957	0	0.749252	1	0.4059974	0.0238493	0.570153	0.405997	0.5701533	0.5940026	0.0238493	0.7492516
21650	-957.771	-148.337	-809.434	0.313261	0.784914	0.297812	0.842782	0.120048	0.7982852	0.8427818	0.2978116	0.7849136	0.3132613	0.061785	0.05826295	0.2017148	69.38825	0.03242403	0.0651867	0.0627052	0.062601	0.0629636	0.0667444	0.0680752	0.0563046	0.0627166	0.0627793	0.0625892	0.0525311	0.0516046	0.0450446	0.0414479	0.041469	0.0415501	0.0467	0.0469869	69.38825	1758.837	0.5146694	0	0.258346	1	0.310865	0.131896	0.557239	0.310865	0.5572388	0.689135	0.1318963	0.2583458
21700	-963.231	-153.254	-809.977	0.585775	0.683157	0.130338	0.623591	0.09801985	0.9427934	0.6235911	0.1303385	0.6831573	0.585775	0.04571771	0.05230214	0.05720659	69.38825	0.06267879	0.0326864	0.0259674	0.0257927	0.0261788	0.0352229	0.0106528	0.0893429	0.11356	0.113904	0.113572	0.0701514	0.0200105	0.0686725	0.0524753	0.0526102	0.0526869	0.0746703	0.0218433	69.38825	1758.837	0.4664128	0	0.270686	1	0.5836695	0.00360129	0.412729	0.58367	0.4127292	0.4163305	0.003601293	0.2706856
21750	-957.298	-148.68	-808.618	0.250795	0.964379	0.409427	0.498446	0.1042481	0.7015371	0.4984461	0.4094267	0.9643785	0.2507954	0.04988548	0.05436265	0.2984629	69.38825	0.0209817	0.0834521	0.0807479	0.0805971	0.0814453	0.0861961	0.0889969	0.0375387	0.0446284	0.0448939	0.0445972	0.029945	0.0286123	0.0454584	0.041659	0.0417426	0.0419501	0.0484816	0.0490575	69.38825	1758.837	0.4785264	0	0.381318	1	0.5537595	0.126715	0.319525	0.55376	0.3195254	0.4462405	0.126715	0.3813178
21800	-955.873	-146.238	-809.634	0.737159	0.855127	0.512852	0.641163	0.09380824	0.8167353	0.6411626	0.5128515	0.8551268	0.7371586	0.03819371	0.05561454	0.1832647	69.38825	0.03969352	0.0831415	0.0689257	0.0675288	0.0712821	0.0894286	0.110213	0.0505075	0.0902876	0.0910478	0.0930694	0.0262573	0.0284143	0.023544	0.0170686	0.0171762	0.0174923	0.026576	0.028039	69.38825	1758.837	0.4071466	0	0.259154	1	0.8667922	0.0978659	0.0353419	0.866792	0.03534191	0.1332078	0.09786585	0.2591537
21850	-958.344	-148.786	-809.557	0.323698	0.909335	0.387382	0.549601	0.110515	0.8989903	0.5496008	0.3873823	0.9093348	0.3236984	0.04876307	0.06175192	0.1010097	69.38825	0.04242726	0.0787457	0.0754577	0.0758469	0.0774133	0.088419	0.0972994	0.0546036	0.0612306	0.0618303	0.0616729	0.0265288	0.0267453	0.0342882	0.0318207	0.0320613	0.0322726	0.0411443	0.0426194	69.38825	1758.837	0.4412349	0	0.727693	1	0.6902948	0.0595422	0.250163	0.690295	0.2501631	0.3097052	0.05954215	0.7276932
21900	-956.198	-147.259	-808.939	0.26856	0.888047	0.226928	0.567422	0.1017187	0.7180117	0.5674219	0.2269279	0.888047	0.2685603	0.04782317	0.05389554	0.2819883	69.38825	0.02715509	0.0694342	0.0641218	0.0627364	0.0643761	0.0702628	0.0786147	0.0457764	0.0664014	0.0664088	0.0662554	0.039232	0.0353906	0.0496922	0.0390267	0.0390287	0.0391743	0.0514058	0.0526613	69.38825	1758.837	0.4701512	0	0.0725707	1	0.6545837	0.0302561	0.31516	0.654584	0.3151602	0.3454163	0.03025614	0.07257069
21950	-959.058	-150.217	-808.841	0.820416	0.743462	0.28024	0.457508	0.1167887	0.8477965	0.4575083	0.28024	0.7434622	0.8204156	0.05975877	0.05702991	0.1522035	69.38825	0.02177381	0.0193659	0.0193051	0.019305	0.0193051	0.0193701	0.0193723	0.0561901	0.0564656	0.0564655	0.0564634	0.0561585	0.0561304	0.0911105	0.0908962	0.0908962	0.0908983	0.0911378	0.091164	69.38825	1758.837	0.5116829	0	0.0248486	1	0.01061343	0.14076	0.848627	0.0106134	0.8486269	0.9893866	0.1407597	0.0248486
22000	-958.365	-148.995	-809.371	0.411992	0.477613	0.244686	0.365849	0.1089408	0.8949092	0.3658489	0.244686	0.4776133	0.4119917	0.04789092	0.06104988	0.1050908	69.38825	0.03807951	0.0341575	0.0341557	0.0341557	0.0341558	0.0341579	0.0340828	0.0575038	0.057509	0.057509	0.057509	0.0575025	0.0573751	0.0750667	0.0750631	0.0750631	0.0750632	0.0750676	0.0749027	69.38825	1758.837	0.439605	0	0.115675	1	0.000210977	0.0326383	0.967151	0.000210977	0.9671507	0.999789	0.0326383	0.1156748
22050	-957.546	-148.598	-808.948	0.277802	0.911521	0.319474	0.968705	0.1033166	0.8782233	0.9687045	0.3194739	0.911521	0.2778025	0.05168747	0.05162915	0.1217767	69.38825	0.02642721	0.0735587	0.0732781	0.0734134	0.0746831	0.0826359	0.0871718	0.0621641	0.0627898	0.0628714	0.0621399	0.0418342	0.0411153	0.0316891	0.03133	0.0313609	0.0314271	0.03817	0.0383672	69.38825	1758.837	0.5002823	0	0.948841	1	0.4717835	0.0424933	0.485723	0.471784	0.4857232	0.5282165	0.04249327	0.9488414
22100	-960.404	-150.801	-809.603	0.157248	0.864849	0.984057	0.55938	0.09709843	0.7078827	0.55938	0.9840571	0.8648492	0.1572484	0.02814542	0.06895301	0.2921173	69.38825	0.02539615	0.143097	0.140006	0.139865	0.141111	0.14595	0.148862	0.0137342	0.019733	0.0200177	0.0200726	0.00843699	0.0084262	0.00867508	0.00771967	0.0077709	0.00778747	0.0093553	0.00937884	69.38825	1758.837	0.2898648	0	0.39806	1	0.7692439	0.20433	0.0264265	0.769244	0.02642653	0.2307561	0.2043296	0.39806
22150	-959.42	-148.97	-810.45	0.413018	0.670719	0.166665	0.707527	0.1009051	0.8538568	0.7075265	0.1666654	0.6707192	0.4130179	0.06192857	0.03897656	0.1461432	69.38825	0.02528371	0.0381063	0.0368155	0.0368912	0.0377442	0.0442328	0.0466309	0.083512	0.0871422	0.0874263	0.0869313	0.0642578	0.0632742	0.0453906	0.0428191	0.0429067	0.0433689	0.0557882	0.0567615	69.38825	1758.837	0.6137307	0	0.754539	1	0.4962719	0.125285	0.378444	0.496272	0.3784436	0.5037281	0.1252845	0.7545387
22200	-958.964	-149.088	-809.877	0.915113	0.693672	0.236118	0.322764	0.09945716	0.7889119	0.3227635	0.2361184	0.6936724	0.9151125	0.03307879	0.06637837	0.2110881	69.38825	0.04464444	0.0238803	0.020761	0.0206617	0.0211819	0.0265828	0.02853	0.0647685	0.0764449	0.0769352	0.0762727	0.0478296	0.0451968	0.078961	0.0701212	0.0702997	0.071183	0.0874675	0.0929219	69.38825	1758.837	0.3325934	0	0.394755	1	0.5983943	0.0235607	0.378045	0.598394	0.378045	0.4016057	0.02356067	0.394755
22250	-960.174	-149.927	-810.247	0.108384	0.696754	0.550037	0.981856	0.1241748	0.7228123	0.9818563	0.5500373	0.6967538	0.1083841	0.05812422	0.0660506	0.2771877	69.38825	0.02761064	0.133424	0.131866	0.131801	0.132269	0.13515	0.137241	0.0214968	0.0243433	0.0244148	0.0241729	0.0183429	0.0173288	0.0116385	0.0107071	0.0107224	0.0107345	0.0122512	0.0120973	69.38825	1758.837	0.4680838	0	0.377073	1	0.3980539	0.0694442	0.532502	0.398054	0.5325019	0.6019461	0.06944424	0.3770733
22300	-955.943	-146.228	-809.715	0.278448	0.69564	0.374308	0.376477	0.1005034	0.8421339	0.3764769	0.3743084	0.6956405	0.2784479	0.03755255	0.06295082	0.1578661	69.38825	0.04944043	0.101319	0.090763	0.0878842	0.0914349	0.102437	0.115282	0.028086	0.0611118	0.0608953	0.0617078	0.0203632	0.0201973	0.029433	0.0224697	0.0224182	0.0226456	0.0303642	0.0311875	69.38825	1758.837	0.3736447	0	0.114455	1	0.812769	0.0806076	0.106623	0.812769	0.1066234	0.187231	0.08060758	0.1144553
22350	-957.625	-147.147	-810.478	0.279715	0.78236	0.15096	0.666847	0.09024068	0.8433521	0.6668468	0.1509601	0.7823597	0.2797146	0.04101666	0.04922402	0.1566479	69.38825	0.04538576	0.0679521	0.0584155	0.0567668	0.0595174	0.0707615	0.0906041	0.0628034	0.0948336	0.0957136	0.0960079	0.0376974	0.0368115	0.0323602	0.0208483	0.0209993	0.0212107	0.0374472	0.0392493	69.38825	1758.837	0.4545252	0	0.235057	1	0.8214816	0.0398274	0.138691	0.821482	0.138691	0.1785184	0.03982739	0.2350568
22400	-960.365	-148.758	-811.607	0.465325	0.534644	0.162539	0.628332	0.1094511	0.8217713	0.628332	0.1625392	0.5346438	0.4653255	0.0773501	0.03210099	0.1782287	69.38825	0.03005108	0.0310996	0.0297219	0.0296929	0.0298998	0.0323448	0.0331146	0.0779203	0.082699	0.0827592	0.0824492	0.0735807	0.0724586	0.057687	0.0543099	0.0543285	0.0545387	0.0603018	0.0610935	69.38825	1758.837	0.7067092	0	0.339932	1	0.2447957	0.0505137	0.704691	0.244796	0.7046906	0.7552043	0.05051368	0.3399317
22450	-958.473	-148.848	-809.625	0.62765	0.978869	0.300552	0.297578	0.1173655	0.7414782	0.2975781	0.3005517	0.9788688	0.6276505	0.05240136	0.06496416	0.2585218	69.38825	0.02601916	0.0275467	0.0252292	0.0250465	0.025361	0.0283165	0.0292499	0.0398245	0.0494441	0.0495325	0.0493228	0.035246	0.0335755	0.0991552	0.0923384	0.0923806	0.0926831	0.101906	0.103841	69.38825	1758.837	0.4464801	0	0.182231	1	0.4708381	0.0732039	0.455958	0.470838	0.4559579	0.5291619	0.07320394	0.1822309
22500	-957.322	-147.189	-810.133	0.493035	0.906186	0.779077	0.827297	0.1076733	0.772018	0.827297	0.779077	0.906186	0.4930354	0.03455724	0.07311602	0.227982	69.38825	0.0224762	0.0980013	0.0906542	0.0899775	0.0914631	0.101179	0.106716	0.0382994	0.0535964	0.0537645	0.0538063	0.0301101	0.0294585	0.0285613	0.0245645	0.0246095	0.0247167	0.0300289	0.0304924	69.38825	1758.837	0.3209454	0	0.246702	1	0.5987265	0.0998772	0.301396	0.598726	0.3013963	0.4012735	0.09987723	0.2467023
22550	-959.235	-149.263	-809.972	0.802862	0.952301	0.204201	0.990935	0.1279509	0.8039827	0.9909352	0.2042007	0.9523009	0.8028617	0.07009515	0.05785575	0.1960173	69.38825	0.03590618	0.0276008	0.0271006	0.0272429	0.0285221	0.0371876	0.041677	0.101438	0.102953	0.103234	0.102768	0.0665811	0.0659486	0.0385907	0.0374708	0.0375421	0.0383614	0.0567404	0.0590411	69.38825	1758.837	0.5478285	0	0.914194	1	0.6308228	0.07522	0.293957	0.630823	0.2939572	0.3691772	0.07521995	0.9141941
22600	-959.845	-148.816	-811.029	0.270657	0.747558	0.573219	0.519774	0.1123951	0.7904884	0.5197735	0.5732186	0.747558	0.2706568	0.03653604	0.07585901	0.2095116	69.38825	0.02733863	0.0888566	0.0864316	0.0863211	0.086631	0.0900802	0.0915954	0.0344833	0.0394943	0.0395264	0.0393476	0.0317656	0.0309169	0.0432075	0.0410409	0.041054	0.0410896	0.0440037	0.0441544	69.38825	1758.837	0.325068	0	0.232095	1	0.2938698	0.0415583	0.664572	0.29387	0.6645719	0.7061302	0.04155831	0.2320952
22650	-962.22	-151.057	-811.163	0.285542	0.564817	0.722329	0.364883	0.1387214	0.9055241	0.3648825	0.7223291	0.5648171	0.2855418	0.07807737	0.06064402	0.0944759	69.38825	0.03885901	0.111757	0.104658	0.104222	0.105416	0.114416	0.119647	0.0262417	0.040046	0.0401562	0.0402653	0.0188157	0.0187875	0.0268249	0.0242068	0.0242508	0.0243456	0.027712	0.028232	69.38825	1758.837	0.5628358	0	0.284258	1	0.6173012	0.0823221	0.300377	0.617301	0.3003767	0.3826988	0.0823221	0.2842584
22700	-963.295	-154.231	-809.065	0.430089	0.773341	0.176403	0.788317	0.1226558	0.931924	0.788317	0.1764027	0.7733407	0.4300886	0.07152537	0.05113043	0.06807604	69.38825	0.02368307	0.0311232	0.0302099	0.0302015	0.0302145	0.0312707	0.0312998	0.069229	0.0726714	0.0726712	0.072673	0.0686883	0.0686612	0.0662999	0.063798	0.0637978	0.0638039	0.066681	0.0667057	69.38825	1758.837	0.5831389	0	0.121627	1	0.1131203	0.68115	0.20573	0.11312	0.20573	0.8868797	0.6811497	0.121627
22750	-959.522	-149.761	-809.761	0.934333	0.748227	0.219877	0.825611	0.09718029	0.7535675	0.8256113	0.2198768	0.7482268	0.9343326	0.02642233	0.07075796	0.2464325	69.38825	0.02417173	0.0345395	0.0318305	0.0322531	0.0352373	0.0513975	0.0692175	0.115124	0.122271	0.123716	0.125335	0.0587467	0.061768	0.0189712	0.0164904	0.0166281	0.0169811	0.0338128	0.0356812	69.38825	1758.837	0.2718898	0	0.754001	1	0.8646717	0.0918226	0.0435057	0.864672	0.04350574	0.1353283	0.09182255	0.754001
22800	-957.499	-147.947	-809.552	0.532189	0.925014	0.312935	0.568253	0.1113601	0.7055287	0.5682533	0.3129352	0.9250144	0.5321891	0.04427784	0.06708229	0.2944713	69.38825	0.02520372	0.0415035	0.038988	0.0388082	0.0391983	0.0426223	0.044478	0.0539466	0.0627019	0.0627764	0.0624225	0.0490708	0.0468167	0.0711481	0.0654021	0.0654284	0.0656862	0.0736341	0.075368	69.38825	1758.837	0.3976095	0	0.183107	1	0.3884582	0.0197029	0.591839	0.388458	0.5918388	0.6115418	0.01970292	0.1831073
22850	-959.083	-149.107	-809.976	0.416508	0.707302	0.233444	0.929651	0.09092117	0.887567	0.9296509	0.2334437	0.7073024	0.4165076	0.02697791	0.06394326	0.112433	69.38825	0.04206832	0.0496713	0.0470007	0.046919	0.0470491	0.0501462	0.0278768	0.0751708	0.0824114	0.0823838	0.0823318	0.073963	0.0402069	0.0553313	0.0511111	0.0510994	0.0511011	0.0556468	0.0305794	69.38825	1758.837	0.2967176	0	0.0536168	1	0.1922766	0.00434097	0.803382	0.192277	0.8033824	0.8077234	0.004340969	0.05361681
22900	-959.183	-149.42	-809.763	0.384888	0.762392	0.124493	0.350392	0.09378953	0.9078202	0.3503918	0.1244931	0.7623922	0.3848877	0.03506537	0.05872416	0.09217975	69.38825	0.04670532	0.0308708	0.0278075	0.0278399	0.0285879	0.0361742	0.0382636	0.0681835	0.0791221	0.0798355	0.0802003	0.0463208	0.0466128	0.0681349	0.0593924	0.0597176	0.0600094	0.0811365	0.0817902	69.38825	1758.837	0.373873	0	0.550391	1	0.6802033	0.268916	0.0508811	0.680203	0.05088109	0.3197967	0.2689156	0.5503914
22950	-957.685	-148.674	-809.012	0.290687	0.621033	0.729639	0.442336	0.1173624	0.7533114	0.4423358	0.7296394	0.6210335	0.2906869	0.06734673	0.05001572	0.2466886	69.38825	0.02621245	0.12277	0.116183	0.11556	0.117512	0.125237	0.138463	0.0266222	0.0427368	0.0433939	0.0433598	0.0132931	0.0125325	0.0144382	0.0122023	0.0123115	0.0123676	0.0153456	0.0156708	69.38825	1758.837	0.5738354	0	0.328426	1	0.8061562	0.0431165	0.150727	0.806156	0.1507272	0.1938438	0.04311654	0.3284263
23000	-960.008	-150.613	-809.396	0.137512	0.801322	0.520156	0.990782	0.1045387	0.8925848	0.9907823	0.5201562	0.8013219	0.137512	0.03859437	0.06594433	0.1074152	69.38825	0.02878231	0.127605	0.125601	0.125796	0.126853	0.134293	0.136372	0.0280582	0.0310915	0.0312688	0.0313438	0.0173261	0.0173527	0.0107081	0.0101239	0.0101682	0.0101994	0.0128976	0.0129417	69.38825	1758.837	0.3691874	0	0.738539	1	0.6077125	0.332604	0.0596832	0.607713	0.05968315	0.3922875	0.3326043	0.7385391
23050	-957.366	-147.518	-809.849	0.0707867	0.683883	0.268047	0.900023	0.1274693	0.8458146	0.9000226	0.2680466	0.6838827	0.07078672	0.07531304	0.0521563	0.1541854	69.38825	0.04092169	0.133031	0.128874	0.128078	0.129228	0.134081	0.141204	0.0212167	0.0310827	0.0312461	0.031022	0.0162246	0.0144219	0.0113639	0.00878206	0.00881658	0.00878446	0.0116539	0.0108882	69.38825	1758.837	0.5908326	0	0.184284	1	0.6373671	0.0247149	0.337918	0.637367	0.337918	0.3626329	0.02471488	0.1842842
