Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-994.059	-183.812	-810.247	0.587892	0.40842	0.308783	0.366612	0.1123068	0.935204	0.366612	0.3087828	0.40842	0.5878917	0.06564215	0.04666465	0.06479601	69.38825	0.08073641	0.0490842	0.047665	0.0479166	0.0496054	0.0671895	0.0726029	0.085042	0.0881532	0.0886218	0.0899284	0.0462866	0.0479103	0.032885	0.0318311	0.031955	0.0324746	0.044695	0.0461534	69.38825	1758.837	0.5844895	0	0.891275	1	0.6879257	0.209449	0.102625	0.687926	0.1026251	0.3120743	0.2094493	0.8912753
21600	-993.776	-181.866	-811.91	0.553281	0.365103	0.50127	0.476587	0.1134561	0.8585289	0.4765871	0.50127	0.3651029	0.5532807	0.080374	0.03308206	0.1414711	69.38825	0.05955579	0.0800327	0.0698529	0.0689219	0.070276	0.082397	0.0865122	0.0526012	0.0724771	0.0722524	0.0726596	0.0469004	0.046738	0.031609	0.0268747	0.0268291	0.0269786	0.0326706	0.0334164	69.38825	1758.837	0.7084152	0	0.139955	1	0.5407008	0.143443	0.315856	0.540701	0.3158564	0.4592992	0.1434429	0.1399555
21650	-993.652	-181.888	-811.764	0.817386	0.275293	0.988492	0.221067	0.1352226	0.8119379	0.2210666	0.9884917	0.2752931	0.8173859	0.06965308	0.06556951	0.1880621	69.38825	0.05280194	0.0690057	0.0654338	0.0653503	0.0656365	0.0710964	0.07183	0.0472541	0.0526682	0.0526891	0.0526203	0.0438373	0.0434683	0.0501332	0.0488406	0.0488448	0.0489337	0.0509891	0.0513684	69.38825	1758.837	0.5150994	0	0.311717	1	0.2866145	0.206686	0.5067	0.286614	0.5066999	0.7133855	0.2066856	0.311717
21700	-993.577	-183.636	-809.941	0.689018	0.106731	0.651209	0.696497	0.09975904	0.9359867	0.696497	0.6512091	0.1067309	0.6890178	0.05016589	0.04959315	0.06401332	69.38825	0.05565254	0.0753523	0.0751368	0.0751366	0.0751384	0.0754146	0.0754229	0.0792054	0.0794565	0.0794564	0.0794548	0.0791327	0.0791239	0.0121086	0.0120738	0.0120738	0.0120741	0.0121186	0.0121199	69.38825	1758.837	0.5028707	0	0.197727	1	0.008908228	0.334806	0.656286	0.00890823	0.6562861	0.9910918	0.3348057	0.1977269
21750	-994.572	-184.685	-809.887	0.855799	0.988392	0.893079	0.82835	0.1170522	0.8114661	0.8283504	0.8930789	0.9883923	0.8557994	0.07534538	0.04170682	0.1885339	69.38825	0.0349533	0.0680148	0.0651689	0.065235	0.0659048	0.0741723	0.0758434	0.0550793	0.0604467	0.0606438	0.0605563	0.0429138	0.0427126	0.0434282	0.0412624	0.0413371	0.0415286	0.0476413	0.0481106	69.38825	1758.837	0.6436904	0	0.629095	1	0.4447817	0.222844	0.332374	0.444782	0.3323741	0.5552183	0.2228442	0.6290946
21800	-991.996	-181.164	-810.832	0.775488	0.55959	0.791653	0.750645	0.08575513	0.8427927	0.7506447	0.7916532	0.5595897	0.7754875	0.03169506	0.05406008	0.1572073	69.38825	0.05763921	0.0963367	0.082571	0.0816903	0.08484	0.104565	0.115255	0.0472119	0.0752388	0.0755642	0.0771041	0.030324	0.0317531	0.0171986	0.0137781	0.0138207	0.0140396	0.0190504	0.0196582	69.38825	1758.837	0.3695995	0	0.291567	1	0.767294	0.184186	0.0485197	0.767294	0.04851968	0.232706	0.1841863	0.2915671
21850	-992.328	-182.401	-809.928	0.949223	0.539868	0.840228	0.0500474	0.09773764	0.8314181	0.05004742	0.8402284	0.5398676	0.9492225	0.02929416	0.06844348	0.1685819	69.38825	0.03756279	0.0232634	0.0204015	0.0202104	0.0204853	0.0238895	0.0243599	0.015679	0.0215767	0.0215273	0.021656	0.01456	0.0146596	0.12726	0.12508	0.125059	0.125117	0.127569	0.127647	69.38825	1758.837	0.2997224	0	0.135669	1	0.5199636	0.443143	0.0368939	0.519964	0.03689389	0.4800364	0.4431425	0.1356694
21900	-994.532	-182.035	-812.497	0.384954	0.217078	0.250801	0.109084	0.1090416	0.949812	0.1090844	0.2508014	0.2170778	0.3849544	0.03537466	0.0736669	0.05018804	69.38825	0.2071362	0.0627842	0.049456	0.0477846	0.0494454	0.0626313	0.067427	0.0374097	0.0723612	0.0710557	0.0723678	0.0351725	0.0359886	0.0605374	0.0505671	0.0500815	0.0505991	0.0610808	0.0632502	69.38825	1758.837	0.3244145	0	0.0222035	1	0.6696734	0.13151	0.198816	0.669673	0.1988163	0.3303266	0.1315103	0.02220349
21950	-994.604	-184.256	-810.348	0.544672	0.0902157	0.313716	0.514982	0.09870977	0.933406	0.5149821	0.3137164	0.09021571	0.544672	0.04259764	0.05611213	0.06659401	69.38825	0.1050196	0.0585393	0.0566931	0.0567061	0.05699	0.0637196	0.0642693	0.0944134	0.0968704	0.096925	0.0968703	0.0875196	0.0874646	0.0136331	0.0131849	0.0131897	0.0132334	0.0148455	0.0149327	69.38825	1758.837	0.4315443	0	0.69334	1	0.2352744	0.326901	0.437825	0.235274	0.437825	0.7647256	0.3269005	0.6933401
22000	-996.068	-185.439	-810.629	0.626857	0.378287	0.743021	0.106941	0.0964462	0.7416084	0.1069407	0.7430212	0.3782866	0.6268575	0.02946041	0.06698579	0.2583916	69.38825	0.08462289	0.0765142	0.0675601	0.0659723	0.0684027	0.0789353	0.0870498	0.0300044	0.0513765	0.051332	0.0519087	0.0227831	0.0226516	0.0555859	0.0521831	0.0521751	0.0523404	0.0562596	0.0569653	69.38825	1758.837	0.3054595	0	0.162771	1	0.7465752	0.110647	0.142778	0.746575	0.142778	0.2534248	0.1106467	0.1627707
22050	-991.805	-181.214	-810.591	0.890151	0.526325	0.703926	0.764614	0.1226642	0.8535851	0.7646135	0.7039262	0.5263251	0.8901513	0.07890303	0.04376116	0.1464149	69.38825	0.07910769	0.0905732	0.0738077	0.0722528	0.075652	0.0970695	0.110833	0.0493583	0.087164	0.0869467	0.089089	0.0330615	0.0352657	0.0179346	0.01355	0.0135244	0.0137966	0.0195529	0.0205676	69.38825	1758.837	0.6432442	0	0.215185	1	0.7849385	0.145203	0.0698583	0.784938	0.06985832	0.2150615	0.1452032	0.2151845
22100	-991.048	-180.218	-810.83	0.941603	0.294182	0.912713	0.263356	0.09332157	0.8961103	0.2633562	0.9127125	0.2941823	0.9416032	0.02130148	0.07202009	0.1038897	69.38825	0.0535427	0.0733206	0.0644919	0.0641542	0.0649409	0.0770327	0.0787194	0.0495127	0.0641853	0.0641056	0.0645394	0.0435779	0.043951	0.0424619	0.0390857	0.0390651	0.0392131	0.0436462	0.0439963	69.38825	1758.837	0.2282589	0	0.240883	1	0.4867725	0.360082	0.153146	0.486773	0.1531456	0.5132275	0.3600819	0.2408833
22150	-997.392	-185.055	-812.337	0.704493	0.224667	0.704304	0.755488	0.07726047	0.8966481	0.755488	0.7043042	0.2246667	0.7044929	0.01522658	0.06203389	0.1033519	69.38825	0.0855544	0.0780041	0.0745616	0.0745051	0.0746076	0.0788099	0.0790941	0.068894	0.0735233	0.0735023	0.073515	0.0677975	0.0676838	0.0196324	0.0187118	0.0187086	0.0187203	0.0198399	0.0198888	69.38825	1758.837	0.1970811	0	0.151354	1	0.1551987	0.345504	0.499298	0.155199	0.4992977	0.8448013	0.3455036	0.1513537
22200	-994.099	-182.606	-811.493	0.728087	0.638648	0.861977	0.747213	0.1306628	0.8690498	0.7472131	0.8619766	0.6386476	0.7280874	0.0648987	0.06576415	0.1309502	69.38825	0.05931087	0.0883638	0.0776039	0.076607	0.0776833	0.0889086	0.0910187	0.0429243	0.0625391	0.0621125	0.062581	0.041665	0.0417934	0.0332813	0.0285502	0.0284275	0.0285694	0.0335164	0.0338545	69.38825	1758.837	0.4966882	0	0.0331795	1	0.4857518	0.281184	0.233064	0.485752	0.2330643	0.5142482	0.2811839	0.03317953
22250	-991.017	-180.229	-810.788	0.915677	0.151688	0.892106	0.164241	0.08536921	0.8411605	0.1642409	0.8921058	0.1516876	0.9156775	0.02100598	0.06436322	0.1588395	69.38825	0.05725846	0.0630175	0.0594882	0.0593903	0.0594882	0.0631735	0.0634751	0.0551051	0.0600329	0.0599839	0.0600058	0.0546529	0.0543416	0.0483608	0.0473565	0.0473493	0.0473792	0.0485494	0.0488499	69.38825	1758.837	0.2460604	0	0.0135484	1	0.173553	0.183066	0.643381	0.173553	0.6433808	0.826447	0.1830662	0.01354841
22300	-992.823	-181.763	-811.06	0.734987	0.309954	0.403816	0.102914	0.0939107	0.8828238	0.1029136	0.403816	0.3099545	0.7349871	0.02090091	0.07300978	0.1171762	69.38825	0.06010445	0.0442404	0.034987	0.0338787	0.0349495	0.0440743	0.0467893	0.0357877	0.0598597	0.0590472	0.059809	0.0340611	0.034055	0.0831631	0.0752596	0.074979	0.0753144	0.0839228	0.0858224	69.38825	1758.837	0.2225616	0	0.0134548	1	0.6218369	0.134612	0.243551	0.621837	0.2435509	0.3781631	0.1346121	0.0134548
22350	-993.341	-183.656	-809.685	0.913034	0.76038	0.657778	0.716698	0.09612661	0.7841891	0.716698	0.6577782	0.7603802	0.9130344	0.03756304	0.05856356	0.2158109	69.38825	0.04881554	0.0625732	0.0570069	0.0569137	0.0579808	0.069058	0.0718304	0.0626109	0.0737407	0.0741044	0.0743355	0.0494297	0.0494714	0.0407134	0.0365528	0.0366428	0.0368495	0.0448208	0.0453649	69.38825	1758.837	0.3907663	0	0.449053	1	0.5641959	0.258687	0.177117	0.564196	0.1771171	0.4358041	0.258687	0.4490526
22400	-994.509	-184.476	-810.033	0.994688	0.985662	0.829421	0.563673	0.08714834	0.7465401	0.5636729	0.8294212	0.9856622	0.9946881	0.03168944	0.0554589	0.2534599	69.38825	0.03289118	0.0580984	0.054496	0.0545164	0.0553322	0.0641778	0.0660032	0.053465	0.06082	0.0611354	0.0613009	0.0411926	0.0412591	0.0547664	0.0515291	0.0516284	0.0517976	0.059077	0.0594044	69.38825	1758.837	0.3636264	0	0.552907	1	0.5538123	0.334471	0.111717	0.553812	0.1117166	0.4461877	0.3344711	0.5529074
22450	-994.949	-183.74	-811.21	0.830761	0.418344	0.886619	0.931011	0.1314389	0.8269768	0.9310113	0.8866185	0.4183442	0.8307614	0.06474425	0.06669463	0.1730232	69.38825	0.03653132	0.0916865	0.0832883	0.0833622	0.0855574	0.103595	0.110604	0.0595442	0.073585	0.0741881	0.0749447	0.0392715	0.0401161	0.0133857	0.011703	0.0117687	0.0118984	0.0155549	0.0159463	69.38825	1758.837	0.4925807	0	0.499042	1	0.661699	0.203019	0.135282	0.661699	0.1352817	0.338301	0.2030193	0.4990419
22500	-992.088	-182.656	-809.432	0.759527	0.394724	0.612757	0.190056	0.09779408	0.8341265	0.190056	0.6127571	0.394724	0.7595265	0.04048127	0.05731281	0.1658735	69.38825	0.0408662	0.0610517	0.0548756	0.0548635	0.0563576	0.0691739	0.0739872	0.0514787	0.0637929	0.0643178	0.0647968	0.0350969	0.0355271	0.0529424	0.0492438	0.0493748	0.0496782	0.0562889	0.0571524	69.38825	1758.837	0.413944	0	0.471241	1	0.6621606	0.190218	0.147622	0.662161	0.1476216	0.3378394	0.1902177	0.4712408
22550	-994.855	-182.797	-812.058	0.449773	0.293876	0.493104	0.376315	0.1453273	0.9498094	0.3763154	0.4931041	0.2938758	0.4497726	0.1017908	0.04353647	0.05019056	69.38825	0.1021922	0.0858931	0.076616	0.0764847	0.077715	0.093184	0.0966406	0.0521551	0.0678438	0.0680049	0.0686214	0.0396067	0.0403119	0.0268342	0.0236483	0.0236898	0.0238928	0.0291435	0.0297142	69.38825	1758.837	0.7004246	0	0.377756	1	0.5654872	0.255883	0.178629	0.565487	0.1786295	0.4345128	0.2558834	0.3777563
22600	-994.1	-183.433	-810.668	0.977838	0.403578	0.797764	0.998096	0.08487761	0.9021173	0.9980957	0.7977643	0.4035782	0.9778375	0.02911639	0.05576122	0.0978827	69.38825	0.04799478	0.0660255	0.0653341	0.0653586	0.0656594	0.0737186	0.0741623	0.0775989	0.0785977	0.0786354	0.0787565	0.0665147	0.0666452	0.0230148	0.0227554	0.0227629	0.0228131	0.0257877	0.0258591	69.38825	1758.837	0.3430397	0	0.904513	1	0.2969213	0.578969	0.12411	0.296921	0.12411	0.7030787	0.5789686	0.9045126
22650	-992.491	-182.687	-809.804	0.717926	0.127776	0.702774	0.08802	0.09446391	0.8409844	0.08802	0.7027737	0.1277763	0.7179259	0.04086527	0.05359864	0.1590156	69.38825	0.04566906	0.0531863	0.0523121	0.0523228	0.0525311	0.0563064	0.0566685	0.0512818	0.0524709	0.052498	0.0523539	0.0469359	0.0466977	0.062168	0.0619176	0.061921	0.0620107	0.0631168	0.0633004	69.38825	1758.837	0.432602	0	0.743991	1	0.2169802	0.304853	0.478167	0.21698	0.4781666	0.7830198	0.3048532	0.7439908
22700	-996.599	-185.224	-811.376	0.832152	0.14446	0.775555	0.35175	0.08226221	0.7683324	0.3517504	0.7755546	0.1444596	0.8321522	0.01606817	0.06619405	0.2316676	69.38825	0.0634533	0.0776612	0.0747675	0.0749631	0.0766716	0.0900945	0.0957015	0.0727587	0.0771439	0.0774963	0.0771213	0.0524255	0.052045	0.0163132	0.0157905	0.0158149	0.0160094	0.0183019	0.0189201	69.38825	1758.837	0.1953286	0	0.742071	1	0.5280436	0.109226	0.36273	0.528044	0.3627301	0.4719564	0.1092263	0.7420714
22750	-995.677	-182.487	-813.19	0.669237	0.330037	0.686304	0.79339	0.1054695	0.8927213	0.7933895	0.6863042	0.3300367	0.6692371	0.02085311	0.08461634	0.1072787	69.38825	0.04734864	0.0768703	0.0733393	0.0732893	0.0734582	0.0787306	0.0791126	0.0649753	0.0700963	0.0701008	0.0701068	0.062294	0.0622008	0.024646	0.0233717	0.0233726	0.023397	0.025285	0.0253533	69.38825	1758.837	0.1977171	0	0.302291	1	0.2119912	0.405083	0.382926	0.211991	0.3829258	0.7880088	0.4050831	0.3022908
22800	-994.049	-182.386	-811.663	0.63802	0.627342	0.680197	0.127466	0.08524123	0.861228	0.1274657	0.6801971	0.6273417	0.6380203	0.01423259	0.07100863	0.138772	69.38825	0.07744746	0.066738	0.0619358	0.0625481	0.0646461	0.0770078	0.0888535	0.045137	0.0557691	0.0567788	0.0575611	0.0162469	0.0172031	0.0547362	0.0513035	0.0517119	0.0522235	0.0589894	0.0606101	69.38825	1758.837	0.1669684	0	0.639762	1	0.8245958	0.0979311	0.0774732	0.824596	0.07747315	0.1754042	0.09793108	0.6397615
22850	-991.855	-181.836	-810.018	0.784603	0.517608	0.444473	0.795251	0.1094598	0.9091934	0.7952509	0.4444726	0.5176081	0.7846027	0.06199861	0.04746114	0.0908066	69.38825	0.06716722	0.0747053	0.0573449	0.0558276	0.0580382	0.0784751	0.0849823	0.0578854	0.0949691	0.0939431	0.095918	0.0494481	0.0513861	0.0276591	0.0199478	0.0197775	0.0201198	0.0292743	0.0302983	69.38825	1758.837	0.5664055	0	0.125447	1	0.691046	0.223061	0.0858928	0.691046	0.0858928	0.308954	0.2230612	0.1254469
22900	-994.479	-184.299	-810.181	0.957322	0.400398	0.694132	0.614443	0.1009828	0.9305312	0.6144432	0.6941323	0.4003981	0.9573224	0.056437	0.04454577	0.06946883	69.38825	0.04581606	0.0654904	0.0606509	0.0608231	0.0618241	0.0784423	0.0809104	0.0737476	0.081596	0.0819566	0.0827511	0.0525638	0.0535236	0.02685	0.0248414	0.0249229	0.0251462	0.0317269	0.0322327	69.38825	1758.837	0.5588775	0	0.664812	1	0.5469147	0.356467	0.0966187	0.546915	0.0966187	0.4530853	0.3564666	0.6648121
22950	-993.132	-182.727	-810.406	0.458505	0.359637	0.419826	0.409623	0.1200659	0.9109065	0.4096231	0.4198263	0.3596369	0.4585046	0.06742038	0.05264556	0.08909349	69.38825	0.1005952	0.0727676	0.0729265	0.0732998	0.0761965	0.095988	0.103653	0.0759772	0.0762803	0.0765176	0.0780895	0.035737	0.0371374	0.0184296	0.0184813	0.0185213	0.0188037	0.0253174	0.0258762	69.38825	1758.837	0.5615279	0	0.999968	1	0.7369457	0.248548	0.0145061	0.736946	0.01450612	0.2630543	0.2485482	0.9999684
23000	-998.051	-187.463	-810.589	0.281212	0.294914	0.503644	0.968092	0.1233586	0.9418329	0.9680918	0.5036442	0.2949144	0.281212	0.07421158	0.049147	0.0581671	69.38825	0.1023939	0.100527	0.0988696	0.0988878	0.0991544	0.104474	0.105054	0.0524738	0.054614	0.0546427	0.0545488	0.0474141	0.0472853	0.013605	0.0132625	0.0132682	0.01327	0.0143209	0.0143272	69.38825	1758.837	0.6015924	0	0.668549	1	0.2059386	0.247071	0.546991	0.205939	0.5469905	0.7940614	0.2470708	0.668549
23050	-992.492	-182.208	-810.284	0.952493	0.808469	0.39927	0.161955	0.09849973	0.8067233	0.1619547	0.3992696	0.8084687	0.9524932	0.02972483	0.06877489	0.1932767	69.38825	0.05238017	0.0310828	0.0267333	0.0266903	0.027776	0.0364063	0.040882	0.0457679	0.0590757	0.059811	0.0602681	0.0281622	0.0285102	0.0897642	0.0817006	0.0820161	0.0825387	0.0955402	0.0972744	69.38825	1758.837	0.3017758	0	0.436201	1	0.7544399	0.136422	0.109138	0.75444	0.1091385	0.2455601	0.1364216	0.4362007
23100	-993.077	-182.903	-810.173	0.707883	0.228647	0.540841	0.040358	0.09832429	0.8932751	0.040358	0.5408413	0.228647	0.7078835	0.02963647	0.06868781	0.1067249	69.38825	0.04724263	0.0212171	0.0205998	0.0206026	0.0206531	0.0223521	0.0224362	0.0252973	0.0264373	0.0264544	0.0264278	0.0231933	0.0231347	0.120135	0.119634	0.119639	0.119688	0.121003	0.121096	69.38825	1758.837	0.3014156	0	0.612691	1	0.2364845	0.47809	0.285425	0.236485	0.2854252	0.7635155	0.4780903	0.6126908
23150	-990.369	-180.651	-809.717	0.722305	0.623412	0.498291	0.0631664	0.1143062	0.8277106	0.06316638	0.4982909	0.623412	0.7223054	0.06170355	0.05260265	0.1722894	69.38825	0.05961963	0.0404871	0.0339763	0.0334076	0.0350151	0.0438933	0.0508024	0.0262191	0.0451278	0.0454469	0.046259	0.0159755	0.0167254	0.0969969	0.0905581	0.0906924	0.0910828	0.0981955	0.0991389	69.38825	1758.837	0.5398093	0	0.255187	1	0.8212894	0.126931	0.0517795	0.821289	0.05177946	0.1787106	0.1269312	0.2551873
23200	-992.239	-182.758	-809.481	0.7191	0.472386	0.887342	0.284323	0.1072978	0.7936554	0.2843233	0.8873421	0.4723858	0.7191004	0.04514339	0.0621544	0.2063446	69.38825	0.04081067	0.0673196	0.0623914	0.0620699	0.0624159	0.0675954	0.0683395	0.0395201	0.0482591	0.0481633	0.0482464	0.0388121	0.0384892	0.0592739	0.0565805	0.0565536	0.0565999	0.0595323	0.059838	69.38825	1758.837	0.4207299	0	0.0242031	1	0.3345965	0.280793	0.384611	0.334596	0.3846105	0.6654035	0.280793	0.02420314
23250	-991.334	-181.957	-809.377	0.881301	0.381481	0.7662	0.583793	0.1042456	0.8364353	0.5837926	0.7662004	0.3814809	0.8813013	0.05242283	0.05182277	0.1635647	69.38825	0.04179502	0.068681	0.0636342	0.0634867	0.0638104	0.0707138	0.0714109	0.0623022	0.0704385	0.0704319	0.0704984	0.0590329	0.0589134	0.0352685	0.0329402	0.0329389	0.0329936	0.036162	0.0363424	69.38825	1758.837	0.5028781	0	0.236006	1	0.314838	0.386312	0.29885	0.314838	0.2988502	0.685162	0.3863117	0.2360064
23300	-993.052	-182.341	-810.711	0.942393	0.486238	0.648119	0.732135	0.1284572	0.8666013	0.7321351	0.648119	0.486238	0.942393	0.0645449	0.06391226	0.1333987	69.38825	0.04133295	0.0612389	0.058798	0.0589648	0.0601731	0.0745995	0.0775446	0.0783313	0.0824978	0.0828248	0.0832782	0.0551947	0.0557811	0.0269619	0.0257668	0.0258325	0.0260714	0.0327997	0.033341	69.38825	1758.837	0.5024624	0	0.796537	1	0.5476972	0.272298	0.180005	0.547697	0.1800047	0.4523028	0.2722981	0.7965366
23350	-990.243	-180.164	-810.079	0.996464	0.758308	0.79822	0.386823	0.09363728	0.8445154	0.3868228	0.7982201	0.7583083	0.9964636	0.02843101	0.06520627	0.1554846	69.38825	0.05054115	0.0659819	0.0571315	0.0568919	0.0584774	0.0730928	0.0777876	0.0483554	0.0671425	0.0675235	0.0684126	0.0336315	0.0344983	0.0501557	0.0441148	0.0442418	0.0445963	0.053584	0.0543807	69.38825	1758.837	0.3036292	0	0.356274	1	0.6897977	0.245216	0.0649865	0.689798	0.06498647	0.3102023	0.2452158	0.3562737
23400	-992.832	-183.313	-809.519	0.976044	0.543788	0.804912	0.965186	0.1188691	0.8257472	0.9651855	0.8049122	0.543788	0.9760441	0.0608821	0.05798704	0.1742528	69.38825	0.03783164	0.0637543	0.0637614	0.0638101	0.0646236	0.0736834	0.075271	0.0759177	0.076008	0.0760386	0.0758133	0.0595448	0.0593727	0.0271319	0.0271263	0.0271329	0.0273364	0.0316505	0.032023	69.38825	1758.837	0.5121775	0	0.99419	1	0.3771682	0.206071	0.416761	0.377168	0.4167605	0.6228318	0.2060713	0.9941904
23450	-992.057	-182.1	-809.957	0.955788	0.455166	0.990537	0.766057	0.1193829	0.9134502	0.7660574	0.9905367	0.4551664	0.9557878	0.06326519	0.05611772	0.08654982	69.38825	0.06195146	0.0960673	0.0794916	0.0780987	0.0800931	0.0991806	0.103812	0.0447058	0.0739652	0.0731626	0.0744921	0.0392862	0.0404286	0.0212074	0.0172433	0.0170991	0.0173445	0.0218958	0.022426	69.38825	1758.837	0.5299351	0	0.120885	1	0.6196692	0.282914	0.0974165	0.619669	0.09741651	0.3803308	0.2829143	0.1208845
23500	-991.27	-180.75	-810.52	0.866959	0.401112	0.90856	0.346451	0.1351603	0.8188942	0.3464507	0.9085598	0.4011121	0.8669585	0.08224905	0.0529112	0.1811058	69.38825	0.04781884	0.0702835	0.0635602	0.0631122	0.0635725	0.0704994	0.0715001	0.0465627	0.0581771	0.057988	0.0581596	0.0458272	0.0455425	0.0489677	0.0458101	0.0457626	0.0458274	0.0492231	0.049624	69.38825	1758.837	0.6085299	0	0.0121	1	0.356081	0.249894	0.394025	0.356081	0.3940253	0.643919	0.2498937	0.01209998
23550	-992.929	-181.121	-811.808	0.863069	0.35057	0.696119	0.22014	0.1471163	0.869616	0.22014	0.6961192	0.3505702	0.8630692	0.1006864	0.04642994	0.130384	69.38825	0.07398233	0.0737502	0.0610485	0.0598559	0.0616439	0.0761933	0.0838095	0.0433025	0.0722879	0.0718673	0.0728348	0.0335232	0.0345457	0.0446676	0.0387464	0.0386396	0.0389874	0.0459848	0.0483114	69.38825	1758.837	0.6843998	0	0.165842	1	0.6837115	0.0901336	0.226155	0.683712	0.2261548	0.3162885	0.09013363	0.1658416
23600	-994.748	-182.905	-811.843	0.846861	0.181721	0.750673	0.846782	0.1510952	0.9254094	0.8467824	0.7506729	0.1817208	0.8468612	0.09882835	0.05226685	0.07459059	69.38825	0.04659612	0.0763329	0.0724887	0.0724622	0.0726128	0.0792157	0.0794959	0.0756071	0.080504	0.0805131	0.0805746	0.0719822	0.0720359	0.0145491	0.01379	0.0137911	0.0138062	0.0151036	0.0151348	69.38825	1758.837	0.65408	0	0.3946	1	0.2136279	0.578021	0.208351	0.213628	0.2083509	0.7863721	0.5780211	0.3945998
23650	-994.261	-183.786	-810.475	0.542799	0.283886	0.524457	0.269382	0.114554	0.9035051	0.2693816	0.5244571	0.283886	0.542799	0.04755254	0.06700147	0.0964949	69.38825	0.05568471	0.0574804	0.0560597	0.0560512	0.0561151	0.0584947	0.0586493	0.0550345	0.0575189	0.0575268	0.0574565	0.0531191	0.0529071	0.0541183	0.0531268	0.0531297	0.0531874	0.0549141	0.0551102	69.38825	1758.837	0.4151102	0	0.377442	1	0.1344351	0.199208	0.666357	0.134435	0.6663569	0.8655649	0.1992081	0.3774424
23700	-991.984	-182.527	-809.458	0.830859	0.285829	0.539292	0.636886	0.1083175	0.8939623	0.6368858	0.5392919	0.2858285	0.8308593	0.0539383	0.05437922	0.1060377	69.38825	0.04983074	0.0666433	0.0607103	0.0608575	0.0623064	0.0802365	0.084419	0.0799335	0.0896161	0.0901317	0.0909443	0.05752	0.0586578	0.0191795	0.01729	0.0173579	0.0175445	0.0230619	0.0235898	69.38825	1758.837	0.4979647	0	0.611207	1	0.5886759	0.25689	0.154434	0.588676	0.1544339	0.4113241	0.2568902	0.6112074
23750	-995.969	-183.404	-812.565	0.532486	0.100548	0.736018	0.659749	0.156756	0.8664554	0.6597493	0.7360179	0.1005484	0.5324857	0.1134722	0.04328371	0.1335446	69.38825	0.06489539	0.0916873	0.0911521	0.0911507	0.0911699	0.0919601	0.0920307	0.0651552	0.0657622	0.0657622	0.065745	0.0648461	0.0647792	0.00982059	0.00975641	0.00975641	0.00975792	0.00985111	0.00985678	69.38825	1758.837	0.7238783	0	0.272058	1	0.02890408	0.19268	0.778416	0.0289041	0.7784162	0.9710959	0.1926797	0.2720579
23800	-993.216	-181.863	-811.353	0.382891	0.231588	0.420375	0.212449	0.1342895	0.8837974	0.2124491	0.4203748	0.2315883	0.3828915	0.08491869	0.04937081	0.1162026	69.38825	0.1237524	0.0887368	0.0763505	0.0743075	0.0763544	0.0888478	0.0937829	0.0388198	0.0644919	0.0637022	0.064469	0.03715	0.0370487	0.0348405	0.030102	0.0299445	0.0301155	0.0351009	0.0358351	69.38825	1758.837	0.6323554	0	0.0129924	1	0.6023859	0.153318	0.244297	0.602386	0.2442965	0.3976141	0.1533175	0.01299238
23850	-990.884	-180.564	-810.32	0.98939	0.24219	0.920571	0.681723	0.1268824	0.8637687	0.6817233	0.9205705	0.2421902	0.9893895	0.06778958	0.05909286	0.1362313	69.38825	0.05011304	0.0843612	0.0738789	0.0732471	0.0739076	0.0847174	0.0860249	0.0608913	0.0763514	0.0759844	0.0763591	0.0601686	0.0602691	0.0200929	0.0177383	0.0176912	0.0177435	0.0202003	0.0203726	69.38825	1758.837	0.5342708	0	0.0164291	1	0.3729869	0.335237	0.291776	0.372987	0.2917762	0.6270131	0.3352369	0.01642914
