Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-974.896	-163.119	-811.778	0.906447	0.414722	0.857586	0.951722	0.131335	0.6357197	0.9517223	0.8575861	0.4147224	0.9064466	0.06192987	0.06940511	0.3642803	69.38825	0.04241654	0.0691219	0.0686361	0.0686505	0.0691106	0.0724416	0.0736184	0.0711535	0.0718731	0.071894	0.0713438	0.0659393	0.0648378	0.0264652	0.0262455	0.026248	0.0264054	0.0278342	0.0281812	69.38825	1758.837	0.4715413	0	0.800104	1	0.1689895	0.0129274	0.818083	0.16899	0.818083	0.8310105	0.01292744	0.8001038
14950	-978.301	-164.519	-813.782	0.77688	0.494586	0.514585	0.736689	0.1004652	0.8380314	0.7366887	0.5145847	0.4945857	0.7768799	0.01319345	0.08727179	0.1619686	69.38825	0.04593448	0.0474462	0.0474364	0.0474365	0.0474475	0.0475978	0.0475641	0.0715859	0.0716051	0.0716051	0.0715828	0.0712823	0.0711777	0.0476634	0.047654	0.047654	0.0476654	0.0478144	0.0477817	69.38825	1758.837	0.1313235	0	0.922681	1	0.008873744	0.0237307	0.967396	0.00887374	0.9673956	0.9911263	0.02373068	0.9226807
15000	-977.088	-164.492	-812.596	0.682021	0.387155	0.399939	0.535077	0.07683021	0.7429847	0.5350773	0.3999387	0.3871551	0.682021	0.01011464	0.06671557	0.2570153	69.38825	0.08032892	0.0534448	0.0492513	0.049018	0.049576	0.0554916	0.0577584	0.0709484	0.0796466	0.0796841	0.0793906	0.0657004	0.0639357	0.0419204	0.0384547	0.0384611	0.0386565	0.0436888	0.0449726	69.38825	1758.837	0.1316493	0	0.207627	1	0.3658786	0.0533517	0.58077	0.365879	0.5807697	0.6341214	0.05335167	0.2076268
15050	-978.429	-167.157	-811.272	0.765664	0.505298	0.480891	0.167293	0.0918358	0.8149933	0.1672929	0.4808914	0.5052981	0.7656642	0.0213217	0.0705141	0.1850067	69.38825	0.09384766	0.0572822	0.0547477	0.0554282	0.0581644	0.0724375	0.0971706	0.077933	0.0840052	0.0852269	0.0862216	0.0217819	0.0240065	0.0354171	0.0336814	0.0339347	0.0345257	0.0425458	0.0454897	69.38825	1758.837	0.232172	0	0.826805	1	0.8749652	0.0525903	0.0724445	0.874965	0.07244452	0.1250348	0.05259027	0.8268055
15100	-975.694	-165.625	-810.07	0.382758	0.34042	0.550307	0.976218	0.1099146	0.8681786	0.9762182	0.5503068	0.3404196	0.3827576	0.04108877	0.06882588	0.1318214	69.38825	0.03611826	0.0891797	0.0885728	0.0885907	0.0889643	0.093285	0.0940168	0.0600004	0.0608571	0.0608786	0.0606196	0.054357	0.0539962	0.0174968	0.017291	0.0172949	0.0173196	0.0186257	0.0186537	69.38825	1758.837	0.3738244	0	0.836104	1	0.1900788	0.174342	0.635579	0.190079	0.6355792	0.8099212	0.174342	0.836104
15150	-974.894	-165.747	-809.147	0.442419	0.489865	0.495044	0.995681	0.1090621	0.7162173	0.9956815	0.4950438	0.4898652	0.4424191	0.0490549	0.06000722	0.2837827	69.38825	0.03211377	0.0732249	0.072688	0.0726844	0.0727587	0.0737487	0.0740373	0.0633267	0.0642723	0.0642752	0.0641901	0.062482	0.0621661	0.03011	0.0297156	0.0297162	0.0297382	0.0304022	0.0304633	69.38825	1758.837	0.4497887	0	0.343895	1	0.06712293	0.108312	0.824566	0.0671229	0.8245655	0.9328771	0.1083116	0.3438948
15200	-974.666	-164.899	-809.767	0.671838	0.832886	0.515987	0.928615	0.1005466	0.7628808	0.9286147	0.5159874	0.8328857	0.6718376	0.04059349	0.05995312	0.2371192	69.38825	0.05952561	0.0579203	0.0562173	0.056268	0.0570237	0.0633974	0.0657028	0.0674727	0.0710675	0.0712412	0.0706542	0.0549288	0.0538647	0.0414529	0.0396388	0.0396896	0.0399864	0.0463745	0.0470991	69.38825	1758.837	0.4037281	0	0.685924	1	0.3910083	0.077825	0.531167	0.391008	0.5311668	0.6089917	0.07782498	0.6859236
15250	-973.949	-163.802	-810.147	0.599063	0.395769	0.506644	0.664771	0.1070225	0.6232941	0.6647708	0.5066444	0.3957689	0.5990634	0.05971592	0.04730655	0.3767059	69.38825	0.0729085	0.0612117	0.0600575	0.0600314	0.0601445	0.0617331	0.0620506	0.0674689	0.0695358	0.0695354	0.0694031	0.0664752	0.0649668	0.0381665	0.0373368	0.0373368	0.0373878	0.0385245	0.0386335	69.38825	1758.837	0.5579755	0	0.0991396	1	0.1156466	0.00737154	0.876982	0.115647	0.8769819	0.8843534	0.007371543	0.09913959
15300	-974.339	-164.292	-810.047	0.172511	0.238016	0.250589	0.480647	0.1069602	0.8226132	0.4806474	0.2505889	0.2380162	0.1725107	0.04542263	0.06153753	0.1773868	69.38825	0.075017	0.0977338	0.0940735	0.0940249	0.0956119	0.103873	0.111317	0.0532336	0.0598836	0.0602422	0.0595244	0.040021	0.0374922	0.0155706	0.0138785	0.0139216	0.0140413	0.0176992	0.0178577	69.38825	1758.837	0.4246687	0	0.49423	1	0.550794	0.0500322	0.399174	0.550794	0.3991738	0.449206	0.05003219	0.4942303
15350	-979.925	-168.598	-811.327	0.221585	0.336006	0.344277	0.314128	0.1241319	0.8801617	0.3141282	0.3442771	0.336006	0.2215853	0.08207952	0.04205237	0.1198383	69.38825	0.1365588	0.103173	0.0942128	0.0929257	0.0943106	0.103757	0.106428	0.0367899	0.0571774	0.0572413	0.0570971	0.0271478	0.0243867	0.0263829	0.022101	0.0221158	0.0221244	0.0268476	0.025781	69.38825	1758.837	0.6612283	0	0.188061	1	0.6502462	0.0127499	0.337004	0.650246	0.3370039	0.3497538	0.01274988	0.1880615
15400	-974.633	-164.418	-810.215	0.711697	0.740797	0.623795	0.973051	0.0902682	0.7511373	0.9730514	0.6237948	0.7407966	0.7116975	0.02741587	0.06285233	0.2488627	69.38825	0.05354017	0.0573177	0.0567946	0.0567933	0.0568711	0.0580408	0.0582639	0.0633189	0.0643732	0.0643783	0.0642666	0.0619051	0.0616206	0.0460302	0.0455082	0.0455098	0.0455557	0.0466697	0.0467821	69.38825	1758.837	0.3037157	0	0.485079	1	0.07636952	0.076286	0.847345	0.0763695	0.8473445	0.9236305	0.07628596	0.4850787
15450	-974.163	-163.601	-810.562	0.604996	0.536339	0.470665	0.861722	0.109874	0.6762575	0.861722	0.4706647	0.5363385	0.6049958	0.04001723	0.0698568	0.3237425	69.38825	0.0516298	0.0696081	0.0670804	0.0673022	0.0694167	0.0798525	0.0890578	0.0758268	0.0806335	0.0811335	0.0801916	0.051737	0.0493214	0.0219176	0.0203018	0.0203645	0.0207555	0.0272117	0.0282874	69.38825	1758.837	0.3642101	0	0.699389	1	0.6135451	0.0542891	0.332166	0.613545	0.3321658	0.3864549	0.05428915	0.6993886
15500	-977.28	-167.247	-810.032	0.217735	0.448227	0.513715	0.584038	0.1237068	0.8374186	0.584038	0.5137149	0.4482272	0.2177353	0.07504004	0.0486668	0.1625814	69.38825	0.05717067	0.101428	0.0993963	0.0993301	0.0994804	0.102069	0.102756	0.0377326	0.0410996	0.0411001	0.0410381	0.0367236	0.0362692	0.0274112	0.0263	0.0263001	0.0263047	0.0276188	0.027641	69.38825	1758.837	0.6065957	0	0.13016	1	0.1790074	0.112327	0.708666	0.179007	0.7086656	0.8209926	0.112327	0.1301604
15550	-974.55	-164.073	-810.477	0.993249	0.650285	0.383324	0.735694	0.1310978	0.7045941	0.7356939	0.3833237	0.6502849	0.993249	0.07552909	0.05556869	0.2954059	69.38825	0.05477306	0.0305452	0.0298912	0.029886	0.0299703	0.0312353	0.0314845	0.0747417	0.0765654	0.0765786	0.0763638	0.0726028	0.0718812	0.0613869	0.0602257	0.0602291	0.0603867	0.0627246	0.063301	69.38825	1758.837	0.5761279	0	0.40115	1	0.1213793	0.0314083	0.847212	0.121379	0.8472125	0.8786207	0.03140825	0.40115
15600	-975.373	-165.704	-809.67	0.475394	0.604213	0.68333	0.924738	0.1247172	0.7558858	0.9247383	0.6833299	0.6042131	0.4753943	0.07892599	0.04579119	0.2441142	69.38825	0.03391484	0.0918533	0.0878952	0.0878178	0.0887768	0.0967409	0.0998358	0.0509338	0.0577785	0.0579783	0.0576876	0.0420789	0.0411582	0.0234808	0.0215736	0.0216123	0.0217082	0.0254174	0.0256726	69.38825	1758.837	0.6328398	0	0.453767	1	0.4488541	0.132097	0.419049	0.448854	0.4190489	0.5511459	0.1320969	0.4537675
15650	-977.154	-164.246	-812.909	0.872023	0.445711	0.426926	0.857891	0.1385452	0.8064561	0.8578912	0.4269256	0.4457106	0.8720234	0.06871746	0.0698277	0.1935439	69.38825	0.05900156	0.0469358	0.0439677	0.043899	0.044142	0.0485669	0.049452	0.0817205	0.0876614	0.0876809	0.0875126	0.0781294	0.0774322	0.0378858	0.0352863	0.0352903	0.0353939	0.0392609	0.0397825	69.38825	1758.837	0.4959932	0	0.259842	1	0.2418382	0.0766588	0.681503	0.241838	0.681503	0.7581618	0.07665884	0.2598419
15700	-973.559	-163.98	-809.578	0.626548	0.725477	0.472552	0.739841	0.1041691	0.8027101	0.7398415	0.4725522	0.7254771	0.6265479	0.04460579	0.05956332	0.1972899	69.38825	0.05202504	0.0487039	0.048507	0.048513	0.0487047	0.0506607	0.051031	0.063516	0.0639754	0.0639852	0.0636734	0.0589836	0.0585182	0.0544739	0.0542043	0.0542081	0.0543767	0.0568474	0.0571175	69.38825	1758.837	0.4282056	0	0.875167	1	0.1397448	0.0596893	0.800566	0.139745	0.8005659	0.8602552	0.05968933	0.8751667
15750	-975.916	-165.45	-810.465	0.399079	0.692066	0.400675	0.711446	0.09157765	0.7942897	0.711446	0.400675	0.6920655	0.3990792	0.04518761	0.04639005	0.2057103	69.38825	0.03713564	0.0650094	0.0641486	0.0641959	0.0648403	0.0697223	0.0713577	0.0602034	0.0620477	0.0621369	0.0616018	0.0500028	0.0490313	0.0415511	0.0405649	0.0405928	0.0408423	0.045873	0.0462776	69.38825	1758.837	0.4934349	0	0.783969	1	0.3408282	0.116902	0.54227	0.340828	0.5422699	0.6591718	0.1169019	0.783969
15800	-973.295	-163.416	-809.88	0.961451	0.786685	0.650346	0.89716	0.1295379	0.7207836	0.8971599	0.6503464	0.7866848	0.9614507	0.08004617	0.04949178	0.2792164	69.38825	0.03778669	0.0443405	0.044308	0.044308	0.0443179	0.0444463	0.0444652	0.0654	0.0654726	0.0654726	0.06545	0.0651596	0.0651153	0.0569263	0.0568862	0.0568862	0.0568992	0.05706	0.0570861	69.38825	1758.837	0.6179361	0	0.704739	1	0.00961811	0.0325904	0.957791	0.00961811	0.9577915	0.9903819	0.03259042	0.7047386
15850	-975.553	-166.232	-809.32	0.562773	0.879544	0.736059	0.725698	0.1033017	0.602506	0.7256981	0.7360594	0.8795437	0.5627733	0.04709302	0.05620866	0.397494	69.38825	0.04230385	0.0934975	0.0902421	0.0906428	0.0926952	0.101123	0.123292	0.0583653	0.064868	0.0657588	0.0647788	0.0228959	0.0203178	0.0178268	0.0160754	0.0161978	0.0164577	0.0219219	0.0230426	69.38825	1758.837	0.4558785	0	0.694159	1	0.8025846	0.0128494	0.184566	0.802585	0.1845661	0.1974154	0.01284937	0.6941594
15900	-974.584	-165.519	-809.066	0.972752	0.534956	0.848741	0.562703	0.108598	0.5676158	0.5627033	0.8487414	0.5349562	0.9727523	0.04849548	0.06010254	0.4323842	69.38825	0.02968558	0.0581107	0.0577963	0.057844	0.0586044	0.0631092	0.0649468	0.0644377	0.0649396	0.0649768	0.0640675	0.0549454	0.0529582	0.0442642	0.0440842	0.0440893	0.0445544	0.0475096	0.0487617	69.38825	1758.837	0.4465595	0	0.890659	1	0.3034515	0.0422444	0.654304	0.303452	0.654304	0.6965485	0.04224443	0.8906585
15950	-972.836	-163.561	-809.275	0.289584	0.48577	0.520441	0.93655	0.1067994	0.713511	0.9365497	0.5204405	0.48577	0.2895836	0.04916043	0.05763895	0.286489	69.38825	0.04057771	0.0949514	0.0944028	0.094426	0.0949761	0.0982146	0.0999831	0.0504798	0.0514116	0.0514421	0.0509169	0.0452612	0.0440169	0.0212966	0.0209323	0.0209375	0.0210279	0.0226565	0.0226666	69.38825	1758.837	0.4603063	0	0.757212	1	0.2233826	0.0458489	0.730768	0.223383	0.7307685	0.7766174	0.04584893	0.7572116
16000	-974.368	-163.535	-810.834	0.565678	0.441243	0.347182	0.695414	0.1102446	0.7757285	0.6954144	0.3471825	0.4412433	0.5656781	0.06881539	0.04142916	0.2242715	69.38825	0.08264225	0.0621851	0.05874	0.0589892	0.0612104	0.0738407	0.0860415	0.0838511	0.090595	0.0913375	0.0905132	0.0515994	0.0505313	0.0219937	0.0198509	0.0199499	0.0203292	0.028348	0.0300938	69.38825	1758.837	0.6242067	0	0.68455	1	0.6665737	0.0394719	0.293954	0.666574	0.2939544	0.3334263	0.03947191	0.68455
16050	-978.815	-168.591	-810.224	0.720756	0.2546	0.156789	0.46189	0.09902196	0.6172766	0.46189	0.1567886	0.2546	0.7207561	0.04276837	0.05625359	0.3827234	69.38825	0.09388786	0.0216728	0.0213828	0.0213805	0.0214726	0.0221793	0.0222965	0.0960063	0.096788	0.0967949	0.0965427	0.0944504	0.0922146	0.0492745	0.048785	0.0487856	0.0489696	0.0502769	0.050727	69.38825	1758.837	0.431908	0	0.423732	1	0.101505	0.00677045	0.891725	0.101505	0.8917246	0.898495	0.006770447	0.423732
16100	-978.676	-168.38	-810.296	0.68047	0.349263	0.360912	0.646899	0.1090909	0.938522	0.6468994	0.3609125	0.3492632	0.6804698	0.06501595	0.04407497	0.06147804	69.38825	0.06501834	0.044327	0.043521	0.043519	0.0435332	0.0447425	0.0447801	0.080137	0.0817225	0.0817234	0.0817114	0.0793141	0.0792678	0.0421942	0.0414301	0.0414304	0.0414405	0.042587	0.0426187	69.38825	1758.837	0.5959795	0	0.314288	1	0.06488769	0.410256	0.524856	0.0648877	0.5248564	0.9351123	0.4102559	0.3142885
16150	-973.64	-163.625	-810.015	0.99705	0.483032	0.581347	0.896113	0.1045676	0.7947994	0.8961134	0.5813474	0.4830322	0.9970502	0.03915056	0.06541704	0.2052006	69.38825	0.05607277	0.0473282	0.0468357	0.0468363	0.0469278	0.0483969	0.0485267	0.0791336	0.0800439	0.0800506	0.0798928	0.0770645	0.0766381	0.0402591	0.0398477	0.0398493	0.0399253	0.0411646	0.041279	69.38825	1758.837	0.3744043	0	0.621283	1	0.07978999	0.017558	0.902652	0.07979	0.902652	0.92021	0.01755796	0.6212827
16200	-975.429	-164.861	-810.568	0.57448	0.456142	0.870581	0.942461	0.1418073	0.7756088	0.942461	0.8705808	0.4561416	0.5744796	0.09374354	0.04806378	0.2243912	69.38825	0.03296024	0.0846702	0.0846083	0.0846085	0.0846495	0.0851453	0.0852142	0.0556502	0.0557399	0.0557402	0.0556914	0.0549895	0.0549147	0.0263465	0.0263192	0.0263193	0.0263291	0.0265261	0.0265378	69.38825	1758.837	0.6610628	0	0.850875	1	0.02554708	0.151208	0.823245	0.0255471	0.8232446	0.9744529	0.1512083	0.8508749
16250	-972.562	-162.227	-810.336	0.527506	0.245431	0.32219	0.380034	0.1053653	0.8143605	0.3800337	0.3221896	0.2454314	0.5275062	0.05791475	0.04745055	0.1856395	69.38825	0.08576655	0.0467352	0.0463099	0.04631	0.0464197	0.0477149	0.0479456	0.0746198	0.0753986	0.0754051	0.0752004	0.0726755	0.0721516	0.0453306	0.0449832	0.0449844	0.045094	0.046216	0.0465057	69.38825	1758.837	0.5496568	0	0.608993	1	0.08218025	0.0230751	0.894745	0.0821803	0.8947446	0.9178197	0.0230751	0.6089927
16300	-973.57	-163.8	-809.77	0.278062	0.266256	0.429525	0.597181	0.101772	0.7140718	0.5971807	0.4295248	0.2662558	0.2780623	0.04342512	0.05834689	0.2859282	69.38825	0.06347761	0.0908176	0.089532	0.0895103	0.0898765	0.0926582	0.0941989	0.0544138	0.0564317	0.0564568	0.0560954	0.0515211	0.0498868	0.0215113	0.0208919	0.0208947	0.0209606	0.0221468	0.0221958	69.38825	1758.837	0.4266902	0	0.393752	1	0.1854575	0.0115583	0.802984	0.185457	0.8029842	0.8145425	0.0115583	0.3937523
16350	-974.708	-163.803	-810.905	0.767945	0.612167	0.563434	0.77527	0.09555509	0.7042707	0.7752696	0.5634338	0.6121674	0.7679452	0.02289537	0.07265972	0.2957293	69.38825	0.0568904	0.0621601	0.059296	0.0593623	0.0606466	0.0695638	0.0743382	0.0713571	0.0769341	0.077285	0.0765535	0.0544815	0.0528452	0.0333721	0.0311937	0.0312576	0.0316507	0.0382191	0.0394833	69.38825	1758.837	0.2396039	0	0.620263	1	0.5071615	0.0643728	0.428466	0.507162	0.4284657	0.4928385	0.06437282	0.6202628
16400	-975.641	-163.489	-812.152	0.314241	0.54599	0.368955	0.79203	0.08991214	0.6860583	0.7920304	0.3689552	0.5459902	0.3142412	0.01231388	0.07759826	0.3139417	69.38825	0.06673957	0.0794786	0.0767985	0.0766337	0.0772534	0.0815417	0.0851163	0.0556464	0.061462	0.0615362	0.061101	0.0509923	0.0484633	0.0314223	0.0288525	0.0288657	0.028981	0.0327682	0.033087	69.38825	1758.837	0.1369546	0	0.239942	1	0.3459826	0.0250128	0.629005	0.345983	0.6290047	0.6540174	0.02501275	0.2399421
16450	-975.574	-165.837	-809.737	0.675816	0.838931	0.507448	0.993055	0.1200649	0.5996239	0.9930554	0.5074478	0.8389308	0.6758157	0.0732026	0.04686227	0.4003761	69.38825	0.04440689	0.0721157	0.0650788	0.0637688	0.0655004	0.0737396	0.0825446	0.0580747	0.0768767	0.0768428	0.0766541	0.050198	0.0465833	0.0345527	0.0278998	0.0278944	0.0280432	0.0360934	0.0375387	69.38825	1758.837	0.6096921	0	0.103339	1	0.604178	0.0321688	0.363653	0.604178	0.3636531	0.395822	0.03216882	0.1033388
16500	-975.978	-164.987	-810.991	0.85019	0.620924	0.487876	0.981194	0.1032784	0.685305	0.981194	0.4878757	0.6209242	0.8501898	0.06279338	0.040485	0.314695	69.38825	0.06525583	0.0577493	0.0516062	0.0509901	0.0517241	0.0585915	0.0621282	0.0698798	0.0839036	0.0837219	0.0836559	0.0664424	0.0644238	0.0381028	0.0326917	0.0326601	0.0327421	0.0388719	0.0401146	69.38825	1758.837	0.6080012	0	0.0358349	1	0.4160805	0.032014	0.551906	0.41608	0.5519056	0.5839195	0.03201395	0.03583489
16550	-975.073	-165.354	-809.719	0.495658	0.430946	0.569796	0.621122	0.1209907	0.8706136	0.6211225	0.5697958	0.4309463	0.4956581	0.06307546	0.05791529	0.1293864	69.38825	0.04194321	0.0725846	0.0715707	0.0715884	0.0718841	0.0762579	0.0768652	0.0597588	0.0614189	0.061455	0.0612386	0.0536971	0.053377	0.0343177	0.0337301	0.0337407	0.0338257	0.036265	0.0364244	69.38825	1758.837	0.5213246	0	0.743138	1	0.2172309	0.194667	0.588102	0.217231	0.5881024	0.7827691	0.1946666	0.7431378
16600	-976.669	-166.028	-810.64	0.418348	0.165277	0.380092	0.51596	0.113651	0.7520636	0.5159597	0.380092	0.1652769	0.4183478	0.06953861	0.04411243	0.2479364	69.38825	0.09636255	0.084558	0.0818068	0.0823814	0.0851556	0.0969934	0.126472	0.0812824	0.086076	0.0869317	0.0856609	0.0318579	0.0299744	0.00615995	0.00567693	0.00571301	0.0058342	0.008358	0.00910701	69.38825	1758.837	0.6118607	0	0.795269	1	0.7988324	0.0109997	0.190168	0.798832	0.1901679	0.2011676	0.01099974	0.7952685
16650	-977.027	-166.807	-810.22	0.964076	0.908821	0.431433	0.712286	0.1029987	0.7914911	0.7122857	0.4314332	0.908821	0.9640758	0.03723223	0.06576649	0.2085089	69.38825	0.06742775	0.0340379	0.0329531	0.0329812	0.033337	0.0376135	0.0385586	0.0696877	0.0726939	0.0728264	0.072167	0.0575113	0.0563876	0.063311	0.0612243	0.0612799	0.061806	0.0700862	0.0715376	69.38825	1758.837	0.3614825	0	0.715588	1	0.3483579	0.0177942	0.633848	0.348358	0.633848	0.6516421	0.01779418	0.7155884
16700	-976.961	-166.081	-810.88	0.775686	0.486222	0.637559	0.272196	0.1085015	0.8103473	0.2721962	0.6375591	0.4862218	0.775686	0.03738554	0.07111592	0.1896527	69.38825	0.06252419	0.0620091	0.055418	0.0551651	0.0562806	0.0666233	0.0712093	0.0499682	0.0641166	0.0644349	0.0644291	0.0369901	0.0365783	0.053653	0.0489781	0.0490685	0.0494077	0.0567911	0.0588791	69.38825	1758.837	0.3445625	0	0.354047	1	0.5989777	0.082557	0.318465	0.598978	0.3184654	0.4010223	0.08255697	0.3540469
16750	-975.464	-164.839	-810.625	0.355751	0.201265	0.241145	0.556015	0.09657628	0.9290185	0.5560152	0.2411453	0.2012648	0.3557509	0.03126818	0.0653081	0.07098153	69.38825	0.09687768	0.0570241	0.0562535	0.056252	0.0563248	0.0579582	0.058151	0.0813739	0.0826239	0.0826285	0.0825493	0.0798842	0.0797076	0.0282651	0.027806	0.027807	0.0278268	0.0287579	0.0288061	69.38825	1758.837	0.3237667	0	0.480845	1	0.07311182	0.0872632	0.839625	0.0731118	0.839625	0.9268882	0.08726322	0.4808454
16800	-973.706	-164.073	-809.633	0.978989	0.361225	0.957912	0.734212	0.1231019	0.7584422	0.7342122	0.9579122	0.3612248	0.9789893	0.06587654	0.05722537	0.2415578	69.38825	0.0356896	0.0678134	0.0675965	0.0676018	0.0678155	0.0702766	0.0706542	0.068538	0.0688458	0.0688519	0.0685752	0.0648348	0.0644417	0.0303395	0.0302555	0.0302566	0.0303553	0.0313766	0.0315707	69.38825	1758.837	0.5351382	0	0.893278	1	0.1104848	0.0521314	0.837384	0.110485	0.8373838	0.8895152	0.05213138	0.8932782
16850	-973.636	-164.145	-809.491	0.597242	0.873988	0.508641	0.928508	0.1048976	0.5889011	0.9285082	0.5086407	0.8739884	0.5972419	0.04498706	0.05991058	0.4110989	69.38825	0.04712969	0.060414	0.0582379	0.0581273	0.0585833	0.0621066	0.0646199	0.0596042	0.0649632	0.0650272	0.0645868	0.0551453	0.0527443	0.0466074	0.043766	0.0437794	0.0439809	0.048405	0.0493014	69.38825	1758.837	0.4288663	0	0.248952	1	0.3122101	0.015847	0.671943	0.31221	0.6719429	0.6877899	0.01584701	0.2489519
16900	-975.551	-166.582	-808.969	0.8115	0.809697	0.781496	0.646788	0.1144547	0.8147768	0.6467881	0.7814965	0.809697	0.8115003	0.05632267	0.05813199	0.1852232	69.38825	0.02565323	0.053386	0.0531999	0.0532056	0.0533454	0.055577	0.0557933	0.0545	0.0548822	0.05489	0.0546858	0.0498669	0.0495986	0.0587923	0.0585978	0.0586014	0.0587358	0.0610672	0.0612748	69.38825	1758.837	0.4920959	0	0.906549	1	0.1534642	0.185838	0.660698	0.153464	0.6606978	0.8465358	0.185838	0.9065487
16950	-975.762	-164.259	-811.503	0.545073	0.340294	0.537705	0.304047	0.1125354	0.8360283	0.3040474	0.5377055	0.3402942	0.5450731	0.03937973	0.07315563	0.1639717	69.38825	0.07081173	0.060485	0.0599697	0.0600122	0.0605697	0.0661038	0.067372	0.0592643	0.0601455	0.0601954	0.0595818	0.048255	0.0474012	0.0470975	0.0467683	0.0467818	0.0471617	0.0509416	0.0518934	69.38825	1758.837	0.3499321	0	0.88978	1	0.3153584	0.0593648	0.625277	0.315358	0.6252768	0.6846416	0.0593648	0.8897804
17000	-976.675	-165.163	-811.513	0.741025	0.389763	0.36818	0.199816	0.1169801	0.8163583	0.1998156	0.3681805	0.389763	0.7410251	0.08226723	0.0347129	0.1836417	69.38825	0.06039149	0.0259715	0.0258924	0.0258943	0.0259632	0.0270896	0.0270658	0.0518451	0.0519872	0.0519907	0.0516285	0.0481789	0.0474655	0.0888624	0.0887984	0.0887995	0.0891429	0.0913099	0.0921142	69.38825	1758.837	0.7032582	0	0.928483	1	0.1300193	0.026602	0.843379	0.130019	0.8433788	0.8699807	0.02660195	0.9284831
17050	-978.779	-168.408	-810.37	0.506499	0.562892	0.205726	0.557037	0.1259422	0.8931283	0.5570372	0.205726	0.5628916	0.5064985	0.06606269	0.05987953	0.1068717	69.38825	0.05279899	0.0486306	0.0420438	0.042015	0.0436772	0.057979	0.0653143	0.0807044	0.0966963	0.0976568	0.0982618	0.052331	0.0533256	0.0367815	0.0298825	0.0301001	0.0305018	0.0460718	0.0480268	69.38825	1758.837	0.5245476	0	0.483001	1	0.7081389	0.119179	0.172682	0.708139	0.172682	0.2918611	0.1191791	0.4830011
17100	-976.925	-166.715	-810.21	0.5308	0.870124	0.603616	0.581251	0.1290609	0.5997185	0.5812507	0.6036158	0.8701244	0.5308004	0.08047838	0.04858252	0.4002815	69.38825	0.05328317	0.0873621	0.0825191	0.0824866	0.0849638	0.094296	0.108538	0.0529395	0.0644553	0.0654595	0.0650978	0.0289863	0.0268555	0.0261451	0.0226144	0.0227672	0.0230667	0.0301739	0.0312732	69.38825	1758.837	0.623569	0	0.487431	1	0.786295	0.0525902	0.161115	0.786295	0.1611148	0.213705	0.05259021	0.4874305
17150	-975.169	-163.139	-812.03	0.332947	0.435934	0.346275	0.842799	0.1106022	0.8215387	0.8427985	0.346275	0.4359344	0.3329469	0.03253152	0.07807068	0.1784613	69.38825	0.05301418	0.0698483	0.0695058	0.0695099	0.0697306	0.0715312	0.0720902	0.0657033	0.0663414	0.0663501	0.0661	0.0628688	0.0623832	0.0311302	0.0308372	0.0308392	0.0308931	0.0321443	0.0321933	69.38825	1758.837	0.2941309	0	0.750003	1	0.1047127	0.0503205	0.844967	0.104713	0.8449668	0.8952873	0.05032054	0.750003
