Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-955.422	-144.768	-810.654	0.847659	0.534861	0.819408	0.941655	0.1430158	0.6439929	0.9416554	0.8194081	0.5348614	0.8476586	0.1011286	0.04188719	0.3560071	69.38825	0.02724838	0.0761517	0.0724816	0.0724173	0.0734656	0.0815855	0.0853513	0.064649	0.0709526	0.0711701	0.0706407	0.054368	0.0527867	0.0256403	0.0238964	0.0239252	0.0241169	0.0278726	0.0285286	69.38825	1758.837	0.707115	0	0.476306	1	0.4337296	0.0815956	0.484675	0.43373	0.4846748	0.5662704	0.08159563	0.4763063
15500	-953.534	-143.63	-809.904	0.910236	0.66872	0.677122	0.465466	0.1014901	0.733563	0.4654664	0.677122	0.66872	0.9102361	0.03355052	0.06793954	0.266437	69.38825	0.03993013	0.0510178	0.0467499	0.0464638	0.0467791	0.0514177	0.0524656	0.0505878	0.060236	0.0601472	0.0601259	0.0487626	0.0476449	0.0645667	0.0603524	0.0603258	0.0604348	0.0653659	0.0665562	69.38825	1758.837	0.3305794	0	0.0427992	1	0.3356808	0.0741715	0.590148	0.335681	0.5901477	0.6643192	0.07417152	0.04279921
15550	-953.464	-143.071	-810.392	0.81673	0.472367	0.687645	0.694165	0.1114526	0.7857777	0.6941649	0.6876452	0.4723666	0.8167298	0.03826039	0.07319222	0.2142223	69.38825	0.02450147	0.0611611	0.0591697	0.0591474	0.0593451	0.0629632	0.0635277	0.0655383	0.0689819	0.0690084	0.0688397	0.0622806	0.0617802	0.0399031	0.0386114	0.0386175	0.0387057	0.0410601	0.0413588	69.38825	1758.837	0.3432884	0	0.396091	1	0.1929981	0.141513	0.665488	0.192998	0.6654885	0.8070019	0.1415134	0.3960914
15600	-949.878	-140.584	-809.294	0.515863	0.685898	0.284959	0.454571	0.1137326	0.8292118	0.4545708	0.2849589	0.6858982	0.5158635	0.06464637	0.04908627	0.1707882	69.38825	0.03573745	0.047609	0.041595	0.0408975	0.0416232	0.0479157	0.0502664	0.0512555	0.0703414	0.0700784	0.0702426	0.0488079	0.0475696	0.0664033	0.0564517	0.0563511	0.0564972	0.0672638	0.0688307	69.38825	1758.837	0.5684065	0	0.0212964	1	0.4972273	0.0793898	0.423383	0.497227	0.4233829	0.5027727	0.07938982	0.02129644
15650	-950.139	-141.325	-808.814	0.795469	0.909458	0.784392	0.738578	0.09945046	0.764036	0.7385783	0.7843922	0.9094579	0.7954693	0.04279511	0.05665534	0.235964	69.38825	0.02332246	0.0753056	0.0665758	0.0654606	0.0666305	0.0757358	0.0790438	0.0433289	0.0632612	0.0628932	0.0632255	0.0410971	0.0404878	0.0458011	0.039282	0.039168	0.0393071	0.0462609	0.047135	69.38825	1758.837	0.4303159	0	0.0311786	1	0.5218073	0.120311	0.357881	0.521807	0.3578813	0.4781927	0.1203114	0.03117858
15700	-949.701	-140.201	-809.5	0.691369	0.638952	0.883753	0.281743	0.1053124	0.7841391	0.2817434	0.8837526	0.6389519	0.6913686	0.04830316	0.05700926	0.2158609	69.38825	0.05132829	0.0874308	0.0764198	0.0735766	0.0757418	0.0853699	0.0938665	0.0260476	0.0564474	0.0554384	0.0561208	0.0235756	0.0231802	0.046901	0.0412437	0.0409327	0.0411478	0.0469408	0.0496188	69.38825	1758.837	0.4586653	0	0.00496242	1	0.6933256	0.0299394	0.276735	0.693326	0.2767351	0.3066744	0.02993936	0.004962422
15750	-953.09	-142.27	-810.82	0.703728	0.990774	0.88439	0.96115	0.1249785	0.8530818	0.9611495	0.8843896	0.9907738	0.7037284	0.05595525	0.06902327	0.1469182	69.38825	0.03013026	0.0774175	0.0717022	0.0713516	0.0716748	0.0775849	0.0789726	0.0446233	0.0558801	0.0557483	0.0558103	0.0435336	0.0432613	0.0440257	0.0400066	0.0399448	0.0399761	0.0440545	0.0444316	69.38825	1758.837	0.4477189	0	0.0237019	1	0.3149996	0.0440749	0.640925	0.315	0.6409255	0.6850004	0.04407486	0.02370186
15800	-951.184	-142.149	-809.035	0.800991	0.850995	0.577533	0.834865	0.1032537	0.8194908	0.8348646	0.5775329	0.850995	0.8009915	0.04570873	0.05754494	0.1805092	69.38825	0.03148148	0.0454186	0.0447887	0.0447839	0.0447922	0.0454734	0.0455408	0.0602962	0.0618205	0.0618186	0.0618122	0.060159	0.0600316	0.0609437	0.0600688	0.0600679	0.0600728	0.0610167	0.0610943	69.38825	1758.837	0.4426838	0	0.0111378	1	0.05111511	0.105767	0.843118	0.0511151	0.8431178	0.9488849	0.1057671	0.01113785
15850	-952.058	-142.769	-809.289	0.999722	0.652941	0.693121	0.55399	0.1211522	0.8044675	0.5539901	0.6931206	0.6529408	0.9997217	0.07470627	0.04644594	0.1955325	69.38825	0.02693572	0.0417667	0.0411525	0.0411483	0.0411547	0.0418289	0.0418692	0.0577079	0.059077	0.0590753	0.0590643	0.0575137	0.0573749	0.0671843	0.0664473	0.0664466	0.0664581	0.0673077	0.0674226	69.38825	1758.837	0.6166315	0	0.0441573	1	0.05169146	0.132388	0.815921	0.0516915	0.8159205	0.9483085	0.132388	0.04415727
15900	-952.411	-143.596	-808.815	0.92205	0.705764	0.458611	0.545668	0.1046467	0.849673	0.5456678	0.4586114	0.7057641	0.9220502	0.05155919	0.05308746	0.150327	69.38825	0.02501737	0.0319037	0.0315966	0.0315997	0.0316615	0.0330906	0.0331837	0.0624467	0.0633097	0.0633216	0.063107	0.0586768	0.0583368	0.0723378	0.0717665	0.0717727	0.071957	0.0747854	0.0751461	69.38825	1758.837	0.492698	0	0.771296	1	0.1278086	0.0628693	0.809322	0.127809	0.8093221	0.8721914	0.06286926	0.7712958
15950	-952.669	-143.843	-808.826	0.777278	0.65629	0.400881	0.898259	0.1166474	0.6816552	0.8982586	0.400881	0.6562899	0.7772782	0.06644211	0.05020531	0.3183448	69.38825	0.02224187	0.0408917	0.040048	0.0400359	0.0401206	0.0414282	0.041804	0.0742945	0.0764069	0.0764133	0.0762779	0.0729543	0.072302	0.0514708	0.0502394	0.0502409	0.0503184	0.0521926	0.0525607	69.38825	1758.837	0.5695978	0	0.236552	1	0.1130428	0.0541675	0.83279	0.113043	0.8327897	0.8869572	0.0541675	0.2365521
16000	-953.492	-143.255	-810.237	0.454546	0.895013	0.587389	0.560938	0.1193959	0.8376511	0.5609385	0.5873889	0.8950129	0.4545461	0.05355145	0.06584443	0.1623489	69.38825	0.03866836	0.0577362	0.0571975	0.0571943	0.0572268	0.0580772	0.0581974	0.0427745	0.0440411	0.0440433	0.0439955	0.0419891	0.041824	0.0661542	0.0654387	0.0654401	0.0654626	0.0665623	0.0666452	69.38825	1758.837	0.4485201	0	0.309213	1	0.07278091	0.0563978	0.870821	0.0727809	0.8708213	0.9272191	0.05639781	0.3092129
16050	-953.79	-143.855	-809.935	0.742184	0.386424	0.736898	0.346072	0.1096753	0.8510065	0.3460719	0.7368983	0.3864236	0.7421838	0.06906022	0.04061505	0.1489935	69.38825	0.02963757	0.0699338	0.0637503	0.0634997	0.0640914	0.0726901	0.0741439	0.0507019	0.0615984	0.0616076	0.0617193	0.0456407	0.0454628	0.0452301	0.0420511	0.0420536	0.0421778	0.0465876	0.04706	69.38825	1758.837	0.6296791	0	0.25022	1	0.4200627	0.246846	0.333092	0.420063	0.3330918	0.5799373	0.2468455	0.2502205
16100	-952.32	-142.056	-810.264	0.533851	0.416174	0.480336	0.756978	0.1106176	0.8570506	0.7569776	0.4803356	0.416174	0.5338513	0.07092521	0.03969235	0.1429494	69.38825	0.03676646	0.0723718	0.0668597	0.0665883	0.066968	0.0734566	0.0752061	0.0623433	0.0721857	0.0721093	0.0720692	0.059745	0.0591421	0.0314873	0.0283993	0.0283813	0.028413	0.031956	0.032318	69.38825	1758.837	0.6411749	0	0.104245	1	0.2984334	0.0484957	0.653071	0.298433	0.6530709	0.7015666	0.04849568	0.1042448
16150	-954.119	-142.788	-811.332	0.458854	0.597089	0.832091	0.444824	0.08651353	0.842078	0.4448238	0.8320909	0.5970888	0.4588538	0.03875278	0.04776075	0.157922	69.38825	0.05770614	0.109928	0.101337	0.101327	0.103982	0.117427	0.127779	0.035039	0.0525495	0.0532397	0.0538735	0.0179002	0.0183578	0.0183116	0.015978	0.0161137	0.0162798	0.020048	0.0205304	69.38825	1758.837	0.4479389	0	0.411147	1	0.7838827	0.132376	0.0837416	0.783883	0.08374164	0.2161173	0.1323757	0.4111473
16200	-951.158	-141.027	-810.131	0.676824	0.908404	0.841349	0.525526	0.08691726	0.84131	0.5255256	0.8413494	0.9084038	0.6768241	0.02649556	0.0604217	0.15869	69.38825	0.0387994	0.0757782	0.0683988	0.0677146	0.0684158	0.0762559	0.0794344	0.0365556	0.0533095	0.0531427	0.0532295	0.0324847	0.0322073	0.0529589	0.0471948	0.0471122	0.0472145	0.0535766	0.0550161	69.38825	1758.837	0.3048365	0	0.112709	1	0.5007933	0.0337471	0.46546	0.500793	0.4654596	0.4992067	0.03374707	0.1127085
16250	-950.214	-141.068	-809.146	0.630311	0.721541	0.627995	0.491448	0.1024823	0.8422685	0.4914476	0.6279946	0.7215413	0.6303113	0.04153521	0.06094713	0.1577315	69.38825	0.03168116	0.0649059	0.0591847	0.0588036	0.0592945	0.0658716	0.0676622	0.0445929	0.0574528	0.0573771	0.0573905	0.0411073	0.0405431	0.05641	0.0511506	0.0511171	0.0512289	0.0574457	0.0584614	69.38825	1758.837	0.4052914	0	0.125386	1	0.4117447	0.0658028	0.522452	0.411745	0.5224525	0.5882553	0.06580283	0.1253861
16300	-952.839	-143.224	-809.615	0.522899	0.676667	0.899032	0.441699	0.1118043	0.823762	0.4416989	0.8990324	0.6766671	0.5228992	0.06329277	0.04851153	0.176238	69.38825	0.04837329	0.100973	0.097044	0.0978106	0.100541	0.113946	0.125629	0.0466054	0.053949	0.0547287	0.0552698	0.0177659	0.0182593	0.0188877	0.017707	0.0178698	0.0180779	0.0221578	0.022778	69.38825	1758.837	0.5661032	0	0.72921	1	0.7942384	0.114994	0.0907675	0.794238	0.0907675	0.2057616	0.1149941	0.7292098
16350	-952.383	-142.824	-809.559	0.659743	0.776185	0.524098	0.555643	0.1035857	0.833691	0.555643	0.5240984	0.7761847	0.6597427	0.03625072	0.06733495	0.166309	69.38825	0.0298252	0.0445863	0.0436548	0.0436447	0.0436749	0.0448919	0.0449928	0.0520194	0.0543714	0.054373	0.0543386	0.0512108	0.0510196	0.0700432	0.0686607	0.0686615	0.0686898	0.0705125	0.0706543	69.38825	1758.837	0.3499588	0	0.193116	1	0.1061237	0.228642	0.665234	0.106124	0.6652341	0.8938763	0.2286422	0.1931156
16400	-950.032	-140.802	-809.23	0.926839	0.891795	0.601089	0.533503	0.1043545	0.7823207	0.5335027	0.6010889	0.8917954	0.9268385	0.04053218	0.06382228	0.2176793	69.38825	0.02915131	0.054192	0.0478647	0.0475499	0.0485739	0.0581145	0.0615205	0.0537374	0.0693405	0.069612	0.0697418	0.0425081	0.0421099	0.0577199	0.0507682	0.0508615	0.0511835	0.0615656	0.0630363	69.38825	1758.837	0.3884087	0	0.305597	1	0.5897071	0.134282	0.276011	0.589707	0.2760112	0.4102929	0.1342817	0.305597
16450	-952.114	-142.876	-809.237	0.787898	0.961747	0.561796	0.897308	0.1079857	0.8465333	0.8973082	0.5617957	0.9617475	0.7878982	0.05151345	0.05647226	0.1534667	69.38825	0.03969845	0.0588857	0.0581622	0.0584068	0.0600589	0.0730699	0.0818976	0.0789332	0.0805055	0.0807956	0.0804666	0.040499	0.041552	0.0309941	0.0304328	0.0305164	0.0308843	0.040723	0.0432163	69.38825	1758.837	0.4770395	0	0.93494	1	0.6505514	0.0434512	0.305997	0.650551	0.3059973	0.3494486	0.04345122	0.9349397
16500	-953.914	-143.57	-810.345	0.984406	0.696201	0.552464	0.438072	0.1003178	0.8432785	0.4380725	0.552464	0.6962006	0.9844063	0.02572568	0.07459216	0.1567215	69.38825	0.02543372	0.0333403	0.0327896	0.0327954	0.0328737	0.0349549	0.0350783	0.0564388	0.0578806	0.0579051	0.0577228	0.0518299	0.0515212	0.0769023	0.0759919	0.0760043	0.0761866	0.079717	0.0800672	69.38825	1758.837	0.2564418	0	0.7187	1	0.1861198	0.223794	0.590087	0.18612	0.5900865	0.8138802	0.2237937	0.7187
16550	-951.285	-141.132	-810.153	0.57241	0.957474	0.350204	0.652025	0.1170879	0.8062924	0.6520249	0.3502041	0.9574743	0.5724095	0.05293891	0.06414902	0.1937076	69.38825	0.04876413	0.0536791	0.0479065	0.0475125	0.0485239	0.0566936	0.0612481	0.0568169	0.0734173	0.0737235	0.073553	0.0448581	0.0438058	0.0556427	0.0469084	0.0470214	0.0472872	0.0597892	0.0616127	69.38825	1758.837	0.4521296	0	0.275493	1	0.583652	0.0596597	0.356688	0.583652	0.3566883	0.416348	0.05965966	0.275493
16600	-956.921	-146.788	-810.133	0.36502	0.729499	0.866295	0.375348	0.1096866	0.8748737	0.375348	0.8662955	0.7294995	0.36502	0.05862419	0.05106243	0.1251263	69.38825	0.09137922	0.106442	0.0998797	0.0996799	0.101082	0.110647	0.115483	0.0275905	0.0403562	0.0405945	0.0407691	0.0182393	0.0182391	0.0309072	0.0281179	0.0282163	0.0283641	0.0324488	0.0329446	69.38825	1758.837	0.5344698	0	0.35752	1	0.6528786	0.136827	0.210295	0.652879	0.2102948	0.3471214	0.1368266	0.3575202
16650	-953.727	-143.762	-809.965	0.815744	0.750981	0.247883	0.609376	0.1063041	0.8036501	0.6093762	0.247883	0.7509808	0.8157439	0.04127455	0.0650296	0.1963499	69.38825	0.05398987	0.0446953	0.0345341	0.0331627	0.0350239	0.0468571	0.0548278	0.0664919	0.101339	0.101056	0.101986	0.0541113	0.054232	0.0511579	0.0360121	0.0359502	0.036324	0.0546304	0.0576068	69.38825	1758.837	0.3882684	0	0.126643	1	0.7353571	0.0823505	0.182292	0.735357	0.1822924	0.2646429	0.08235048	0.1266428
16700	-953.122	-144.211	-808.911	0.832097	0.628098	0.493498	0.8151	0.1004966	0.8080972	0.8151	0.493498	0.6280977	0.8320974	0.03834794	0.06214863	0.1919028	69.38825	0.02310053	0.058187	0.055929	0.0562495	0.0584246	0.0744383	0.0811869	0.0844947	0.0889014	0.0894983	0.0901458	0.0513413	0.0521347	0.0241716	0.0228534	0.0229519	0.0232807	0.0324659	0.0333451	69.38825	1758.837	0.3815846	0	0.819915	1	0.6843066	0.180465	0.135229	0.684307	0.1352288	0.3156934	0.1804646	0.8199145
16750	-954.702	-143.903	-810.798	0.633373	0.536693	0.397507	0.535517	0.1370985	0.6497169	0.5355167	0.3975072	0.5366926	0.6333726	0.09523338	0.04186513	0.3502831	69.38825	0.04554146	0.0759709	0.0656163	0.0628241	0.0664636	0.0782161	0.0949429	0.0562026	0.0882997	0.0883107	0.0888795	0.0426588	0.0406221	0.0277964	0.0208028	0.020804	0.0209971	0.0294909	0.0311016	69.38825	1758.837	0.6946347	0	0.130545	1	0.7937337	0.0552787	0.150988	0.793734	0.1509876	0.2062663	0.05527874	0.1305452
16800	-954.63	-142.975	-811.655	0.63858	0.606969	0.905588	0.347228	0.08299892	0.8696709	0.3472277	0.9055879	0.6069688	0.63858	0.03805822	0.0449407	0.1303291	69.38825	0.03056976	0.0744716	0.0695625	0.0694156	0.0698583	0.0768452	0.078483	0.0386333	0.0480043	0.0480574	0.0480017	0.0328069	0.0325537	0.0530671	0.0499031	0.0499291	0.0500712	0.0547061	0.0556299	69.38825	1758.837	0.4585387	0	0.307794	1	0.4198572	0.083736	0.496407	0.419857	0.4964068	0.5801428	0.083736	0.3077944
16850	-955.012	-145.508	-809.503	0.637322	0.396944	0.163256	0.644895	0.09271436	0.6987448	0.6448949	0.1632558	0.3969437	0.6373216	0.02799656	0.0647178	0.3012552	69.38825	0.0279825	0.0288832	0.0268586	0.0267473	0.0270881	0.0301557	0.0315596	0.0914166	0.0977141	0.0977747	0.0974467	0.0871649	0.0849879	0.0462634	0.0423095	0.0423181	0.0425903	0.0486021	0.0501192	69.38825	1758.837	0.3019657	0	0.206737	1	0.3395914	0.0759526	0.584456	0.339591	0.584456	0.6604086	0.07595263	0.2067369
16900	-954.027	-144.211	-809.816	0.736846	0.931895	0.105884	0.738566	0.08755247	0.8048374	0.7385662	0.1058839	0.9318946	0.7368464	0.03304124	0.05451123	0.1951626	69.38825	0.02645054	0.0102416	0.0101765	0.0101764	0.0101818	0.0103074	0.0103222	0.0699629	0.070583	0.0705845	0.0705382	0.0693342	0.0692042	0.0864644	0.0859053	0.0859061	0.0859482	0.0870229	0.0871402	69.38825	1758.837	0.3773878	0	0.425022	1	0.03856767	0.117661	0.843771	0.0385677	0.8437711	0.9614323	0.1176612	0.4250225
16950	-951.433	-142.436	-808.997	0.911443	0.727541	0.267467	0.806851	0.1067214	0.7629695	0.8068507	0.2674674	0.7275407	0.911443	0.0560491	0.05067231	0.2370305	69.38825	0.02834338	0.030941	0.0291423	0.0291889	0.0299954	0.0367694	0.0391921	0.0895406	0.0945387	0.0949055	0.0943663	0.0707916	0.0695176	0.0465628	0.0431756	0.0432632	0.0439082	0.0562438	0.057957	69.38825	1758.837	0.5251908	0	0.667793	1	0.5159189	0.104948	0.379133	0.515919	0.3791331	0.4840811	0.1049479	0.6677932
17000	-957.144	-147.999	-809.146	0.978993	0.435329	0.217535	0.332666	0.09741599	0.9107844	0.3326657	0.2175347	0.4353294	0.9789926	0.03940368	0.05801231	0.08921564	69.38825	0.03018393	0.0182135	0.0180962	0.0181041	0.0182487	0.0219078	0.0221291	0.0795849	0.080004	0.0800323	0.079931	0.0658874	0.0657193	0.0688969	0.0685683	0.0685802	0.0688981	0.0783801	0.0788183	69.38825	1758.837	0.4044888	0	0.960773	1	0.3676016	0.378385	0.254013	0.367602	0.2540133	0.6323984	0.3783851	0.960773
17050	-953.138	-142.679	-810.459	0.435868	0.362929	0.157836	0.278106	0.1212437	0.8228965	0.2781061	0.157836	0.3629289	0.4358681	0.05510249	0.06614125	0.1771035	69.38825	0.04138297	0.0341722	0.0312994	0.0311964	0.0318879	0.0374944	0.0397445	0.0716226	0.0801541	0.0804686	0.0800341	0.0603455	0.0584457	0.060897	0.0555214	0.0555965	0.0561215	0.0665217	0.0684764	69.38825	1758.837	0.454477	0	0.406035	1	0.5095146	0.103528	0.386957	0.509515	0.386957	0.4904854	0.1035284	0.4060349
17100	-950.48	-140.866	-809.614	0.6004	0.711997	0.512127	0.287906	0.09378396	0.7237708	0.2879058	0.5121273	0.7119967	0.6003995	0.03742018	0.05636378	0.2762292	69.38825	0.03953226	0.0736794	0.063822	0.0610914	0.0638941	0.0737635	0.0847442	0.0348554	0.0667823	0.0662423	0.0669082	0.0283291	0.0271356	0.0516024	0.0432717	0.04314	0.0433979	0.0525536	0.0547868	69.38825	1758.837	0.399004	0	0.0666866	1	0.7630253	0.0551033	0.181871	0.763025	0.1818714	0.2369747	0.05510326	0.06668658
17150	-949.828	-140.06	-809.768	0.698956	0.732424	0.587125	0.551632	0.1054622	0.7985879	0.5516317	0.5871251	0.7324241	0.6989564	0.06002096	0.04544121	0.2014121	69.38825	0.04049224	0.0795966	0.0676532	0.0657775	0.068134	0.0811775	0.0906811	0.0432192	0.0744265	0.0740171	0.0748106	0.0345344	0.034588	0.0384113	0.0306202	0.0305213	0.0307881	0.0396458	0.0413975	69.38825	1758.837	0.5691231	0	0.122309	1	0.7079215	0.0781503	0.213928	0.707921	0.2139283	0.2920785	0.07815028	0.1223088
17200	-953.393	-143.957	-809.435	0.684208	0.893984	0.452053	0.399962	0.1228953	0.8935355	0.3999617	0.4520533	0.8939839	0.6842084	0.07040389	0.05249143	0.1064645	69.38825	0.03396071	0.0338117	0.0336527	0.0336622	0.0337935	0.036526	0.0367232	0.0499544	0.0504352	0.0504518	0.0502763	0.0412607	0.0410388	0.0829264	0.0825852	0.0825985	0.0828311	0.0885678	0.0889048	69.38825	1758.837	0.5728769	0	0.936795	1	0.2774633	0.273813	0.448724	0.277463	0.4487238	0.7225367	0.273813	0.9367948
17250	-954.673	-143.38	-811.293	0.248458	0.150832	0.4247	0.346229	0.1196998	0.8832477	0.3462289	0.4246997	0.1508321	0.2484584	0.08122786	0.03847198	0.1167523	69.38825	0.09232994	0.117814	0.105903	0.103461	0.105879	0.117812	0.128429	0.0328127	0.058042	0.0575735	0.0580115	0.027403	0.0269245	0.0109024	0.00893553	0.0088909	0.00893687	0.0109614	0.0113068	69.38825	1758.837	0.6785962	0	0.0848531	1	0.6596626	0.0476323	0.292705	0.659663	0.2927052	0.3403374	0.04763229	0.08485308
17300	-951.018	-142.08	-808.938	0.726652	0.794241	0.743351	0.315426	0.1063089	0.6794055	0.3154263	0.7433506	0.7942408	0.726652	0.04568854	0.06062038	0.3205945	69.38825	0.02615624	0.0558138	0.0513982	0.050921	0.0514773	0.0564286	0.058371	0.0366622	0.0472675	0.047221	0.0471095	0.0333562	0.0316922	0.0734652	0.0691265	0.0691119	0.0692864	0.0746881	0.0766035	69.38825	1758.837	0.4297715	0	0.0949967	1	0.4567754	0.042466	0.500759	0.456775	0.5007586	0.5432246	0.04246598	0.09499668
17350	-953.166	-142.766	-810.4	0.899827	0.697985	0.725195	0.545048	0.08390783	0.7763844	0.5450476	0.7251953	0.6979852	0.8998269	0.02592431	0.05798352	0.2236156	69.38825	0.03502969	0.0655659	0.0592773	0.0590928	0.0602944	0.071435	0.0750026	0.0560461	0.0688429	0.0691861	0.0693696	0.043528	0.043395	0.0440069	0.039607	0.0396953	0.0399427	0.0474433	0.0482691	69.38825	1758.837	0.3089617	0	0.392959	1	0.5814963	0.188685	0.229819	0.581496	0.229819	0.4185037	0.1886847	0.392959
17400	-955.363	-145.293	-810.07	0.341195	0.939111	0.216227	0.919187	0.09319869	0.9412025	0.9191867	0.216227	0.9391113	0.3411945	0.02796991	0.06522878	0.05879751	69.38825	0.04895151	0.0493065	0.0483929	0.0484684	0.0491351	0.0569657	0.0586519	0.0729895	0.0751154	0.0752576	0.0751394	0.053785	0.0538187	0.0445965	0.043389	0.0434585	0.0436158	0.0537177	0.0541961	69.38825	1758.837	0.3001105	0	0.86645	1	0.438265	0.154562	0.407173	0.438265	0.4071732	0.561735	0.1545618	0.86645
17450	-956.063	-145.94	-810.124	0.378355	0.768965	0.334753	0.726528	0.1304053	0.7818709	0.7265281	0.3347528	0.7689652	0.3783546	0.07516655	0.05523877	0.2181291	69.38825	0.04101735	0.0567619	0.055258	0.0552207	0.0553906	0.0577556	0.0583231	0.0563106	0.0603021	0.0603322	0.0601905	0.0538217	0.053223	0.0535495	0.051166	0.0511766	0.0512541	0.0548433	0.0551205	69.38825	1758.837	0.5764071	0	0.285798	1	0.2183223	0.181128	0.60055	0.218322	0.6005496	0.7816777	0.1811281	0.285798
17500	-953.217	-142.671	-810.545	0.419558	0.736945	0.785719	0.342153	0.1146678	0.7748934	0.3421532	0.7857189	0.7369454	0.4195584	0.04558519	0.06908262	0.2251066	69.38825	0.0453773	0.0877935	0.0822384	0.0816127	0.0825166	0.0890695	0.0922657	0.0294252	0.041439	0.0414535	0.0414277	0.0252967	0.0244463	0.0482692	0.0444926	0.044498	0.0446014	0.0491993	0.0499547	69.38825	1758.837	0.3975413	0	0.159074	1	0.5267925	0.0803854	0.392822	0.526792	0.3928221	0.4732075	0.08038544	0.1590744
17550	-951.223	-141.08	-810.143	0.56939	0.40354	0.571124	0.17322	0.101601	0.8493373	0.1732205	0.5711239	0.4035403	0.5693897	0.03489756	0.0667034	0.1506627	69.38825	0.05737845	0.0781074	0.0685318	0.0679487	0.0696112	0.0813245	0.093647	0.0416027	0.0648503	0.0653789	0.065657	0.0235278	0.0240093	0.0440025	0.0388152	0.0389587	0.0392114	0.0458063	0.0490093	69.38825	1758.837	0.3434767	0	0.311447	1	0.7574844	0.0428607	0.199655	0.757484	0.1996549	0.2425156	0.0428607	0.311447
17600	-951.128	-140.69	-810.437	0.70939	0.812365	0.6322	0.614763	0.08606313	0.8064837	0.6147635	0.6321998	0.8123646	0.7093898	0.03019286	0.05587028	0.1935163	69.38825	0.04432566	0.0824334	0.072023	0.0714265	0.0736183	0.0875417	0.101905	0.0506648	0.0758194	0.0765572	0.0770401	0.0288042	0.0295336	0.0302261	0.0244991	0.024661	0.0249068	0.0331115	0.0352279	69.38825	1758.837	0.3508222	0	0.329781	1	0.7656575	0.0588791	0.175463	0.765657	0.1754634	0.2343425	0.05887906	0.3297813
17650	-950.446	-140.295	-810.152	0.768892	0.992659	0.823521	0.969568	0.08570522	0.7400702	0.9695682	0.8235208	0.9926591	0.7688922	0.02702499	0.05868024	0.2599298	69.38825	0.03453633	0.08345	0.0740984	0.0727282	0.0741543	0.0839389	0.0890604	0.0432542	0.0647125	0.0643344	0.0646309	0.0398454	0.039042	0.0373155	0.0310945	0.0309924	0.0311019	0.0376817	0.0385642	69.38825	1758.837	0.3153249	0	0.0471823	1	0.5511513	0.0708013	0.378047	0.551151	0.3780474	0.4488487	0.07080133	0.0471823
17700	-952.734	-143.261	-809.474	0.517222	0.607021	0.67921	0.404314	0.1077706	0.7681901	0.4043142	0.6792095	0.6070207	0.5172221	0.04290994	0.06486066	0.2318099	69.38825	0.03261894	0.0905492	0.0857345	0.0861639	0.0883534	0.0997633	0.114245	0.0520279	0.061787	0.062729	0.0625427	0.0230861	0.0227704	0.0245876	0.022371	0.0225559	0.0228005	0.0282814	0.0296518	69.38825	1758.837	0.39816	0	0.627501	1	0.7694653	0.0506347	0.1799	0.769465	0.1799	0.2305347	0.05063469	0.6275009
17750	-952.676	-141.684	-810.991	0.98183	0.741444	0.471984	0.796476	0.08283198	0.7740682	0.7964761	0.4719835	0.7414436	0.9818297	0.03420487	0.04862712	0.2259318	69.38825	0.02651328	0.0471379	0.0425731	0.0424797	0.0433031	0.052021	0.055712	0.0743052	0.0850015	0.0853567	0.0848725	0.0590399	0.05818	0.0453879	0.0402283	0.0403211	0.040689	0.0506167	0.0527747	69.38825	1758.837	0.4129428	0	0.431107	1	0.5088322	0.0398211	0.451347	0.508832	0.4513467	0.4911678	0.03982109	0.4311075
