Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-944.356	-134.35	-810.007	0.682774	0.666068	0.785648	0.927171	0.115466	0.8339907	0.9271714	0.7856483	0.6660679	0.6827738	0.0485551	0.06691091	0.1660093	69.38825	0.03368066	0.0745591	0.0719298	0.0719142	0.0722305	0.0774924	0.0786693	0.0571733	0.0616427	0.0616967	0.0614593	0.0517258	0.0513049	0.0349108	0.033362	0.0333794	0.0334389	0.0364187	0.0366924	69.38825	1758.837	0.4205142	0	0.464742	1	0.254045	0.047771	0.698184	0.254045	0.6981841	0.745955	0.04777097	0.4647418
14500	-944.483	-132.981	-811.502	0.777733	0.487855	0.743904	0.92409	0.1028992	0.8590398	0.9240904	0.7439035	0.4878554	0.7777333	0.02217939	0.08071982	0.1409602	69.38825	0.0240148	0.0708734	0.0700504	0.0701206	0.0708874	0.0799114	0.0818138	0.0709841	0.0723221	0.0724064	0.0720984	0.0560781	0.0559244	0.0249885	0.024625	0.024644	0.0247913	0.0285521	0.0289284	69.38825	1758.837	0.2155448	0	0.891767	1	0.3614876	0.125721	0.512791	0.361488	0.5127912	0.6385124	0.1257212	0.891767
14550	-950.812	-137.191	-813.622	0.699017	0.739517	0.98885	0.831772	0.1355432	0.8788947	0.8317717	0.9888495	0.7395174	0.6990166	0.05517234	0.08037085	0.1211053	69.38825	0.01637374	0.0835344	0.0812149	0.0812846	0.081765	0.0906195	0.0914249	0.0519515	0.0555082	0.0556164	0.0557814	0.0409513	0.0411176	0.0310182	0.0299738	0.0300098	0.0300746	0.0340299	0.0341242	69.38825	1758.837	0.4070462	0	0.72462	1	0.4103623	0.558159	0.0314783	0.410362	0.03147833	0.5896377	0.5581593	0.72462
14600	-944.222	-132.354	-811.868	0.854256	0.556291	0.607215	0.467907	0.1362613	0.8353048	0.4679066	0.607215	0.5562915	0.8542559	0.06636567	0.06989565	0.1646952	69.38825	0.02617426	0.0757591	0.0713369	0.0719176	0.0729308	0.0839581	0.0951821	0.0901344	0.0986097	0.0999444	0.0992875	0.0189599	0.0178495	0.0167941	0.01539	0.0155588	0.0156301	0.0203843	0.0203724	69.38825	1758.837	0.487047	0	0.79682	1	0.8698338	0.00532754	0.124839	0.869834	0.1248386	0.1301662	0.005327535	0.7968196
14650	-942.466	-133.419	-809.047	0.852926	0.839793	0.894058	0.370299	0.1020545	0.9260202	0.370299	0.8940585	0.8397926	0.8529265	0.0388634	0.06319107	0.07397983	69.38825	0.02534449	0.047949	0.0465633	0.0465802	0.0466373	0.0497597	0.0499192	0.0409436	0.0442195	0.044254	0.0441721	0.0360381	0.035918	0.0777957	0.075938	0.0759726	0.0760993	0.0804108	0.0808295	69.38825	1758.837	0.3808104	0	0.55976	1	0.2485513	0.121999	0.629449	0.248551	0.6294492	0.7514487	0.1219995	0.5597603
14700	-942.163	-132.66	-809.503	0.402463	0.904747	0.733156	0.313424	0.08980761	0.7592841	0.3134235	0.7331563	0.9047468	0.4024628	0.033022	0.05678561	0.2407159	69.38825	0.02640378	0.0831872	0.0776578	0.0767683	0.0775415	0.0831069	0.0813654	0.0263608	0.0404107	0.0403675	0.0402619	0.0222481	0.0195136	0.0579286	0.0529483	0.0529288	0.0529684	0.0584884	0.0559479	69.38825	1758.837	0.3676971	0	0.106573	1	0.5655436	0.00639991	0.428057	0.565544	0.4280565	0.4344564	0.006399911	0.106573
14750	-941.1	-131.661	-809.439	0.477553	0.760772	0.586218	0.193875	0.1169386	0.8376023	0.193875	0.5862178	0.7607716	0.477553	0.07413339	0.04280525	0.1623977	69.38825	0.02519544	0.0540836	0.0540942	0.0541855	0.0549598	0.0608721	0.063329	0.0438955	0.0438376	0.0438632	0.0431459	0.0220924	0.0210754	0.0700813	0.0701553	0.0701706	0.0709613	0.0784023	0.080795	69.38825	1758.837	0.6339512	0	0.998709	1	0.5957342	0.0158664	0.388399	0.595734	0.3883994	0.4042658	0.01586641	0.9987087
14800	-941.865	-132.18	-809.685	0.738748	0.806202	0.534852	0.301835	0.09203929	0.8427346	0.301835	0.5348516	0.8062016	0.7387483	0.04313747	0.04890181	0.1572654	69.38825	0.02375097	0.0366298	0.0355135	0.0355459	0.0357704	0.0395232	0.0400236	0.0454051	0.0483832	0.0484909	0.0480952	0.0358465	0.0351401	0.0848086	0.0828451	0.0829134	0.083364	0.0901987	0.091503	69.38825	1758.837	0.4686855	0	0.693106	1	0.3720945	0.0716766	0.556229	0.372095	0.5562289	0.6279055	0.07167657	0.693106
14850	-942.058	-132.288	-809.771	0.946272	0.649041	0.685803	0.284204	0.1307196	0.8399213	0.2842038	0.6858033	0.6490408	0.9462721	0.08931798	0.04140161	0.1600787	69.38825	0.02156841	0.0409826	0.0383031	0.0382781	0.0384849	0.0430903	0.0436137	0.0454758	0.0518688	0.0519666	0.0517391	0.0388697	0.0382053	0.0801711	0.0767706	0.0768209	0.0771311	0.0833808	0.0848478	69.38825	1758.837	0.6832792	0	0.412075	1	0.3716968	0.0751126	0.553191	0.371697	0.5531906	0.6283032	0.07511258	0.412075
14900	-938.993	-129.565	-809.428	0.4414	0.654305	0.546151	0.182957	0.1096687	0.8682274	0.1829574	0.5461508	0.654305	0.4413996	0.05471041	0.05495832	0.1317726	69.38825	0.04809024	0.0834292	0.0750713	0.0747986	0.0755035	0.083614	0.0881286	0.0366064	0.0582814	0.0590572	0.0588091	0.015669	0.0144025	0.0488253	0.04262	0.0429488	0.0429397	0.049856	0.0494395	69.38825	1758.837	0.4988697	0	0.365341	1	0.8016663	0.0100337	0.1883	0.801666	0.1883	0.1983337	0.01003367	0.3653412
14950	-940.719	-130.746	-809.973	0.496575	0.52805	0.467058	0.196625	0.09820554	0.8948777	0.1966252	0.4670576	0.5280502	0.4965751	0.03004751	0.06815803	0.1051223	69.38825	0.04079571	0.0467762	0.0440161	0.0439506	0.0440739	0.0478221	0.0369331	0.0391426	0.046092	0.0461354	0.0459377	0.0346725	0.0260663	0.0875255	0.0837303	0.0837601	0.0839411	0.0896251	0.0697994	69.38825	1758.837	0.3059656	0	0.294235	1	0.3369494	0.00825326	0.654797	0.336949	0.6547973	0.6630506	0.008253259	0.2942346
15000	-944.109	-134.548	-809.562	0.987528	0.6112	0.51635	0.371711	0.1237175	0.7981873	0.3717112	0.5163496	0.6112005	0.9875276	0.08038269	0.04333484	0.2018127	69.38825	0.02651039	0.053802	0.0520704	0.0527489	0.056289	0.0762371	0.0949899	0.0897422	0.0943012	0.0953994	0.0976595	0.0335319	0.0364755	0.0249777	0.0239905	0.0241571	0.0246004	0.0338261	0.0352013	69.38825	1758.837	0.6497276	0	0.878946	1	0.8571886	0.117008	0.0258031	0.857189	0.02580312	0.1428114	0.1170083	0.8789461
15050	-944.899	-133.501	-811.398	0.779566	0.575714	0.919208	0.164843	0.1284174	0.9275371	0.1648433	0.9192079	0.5757144	0.7795657	0.09557416	0.0328432	0.07246293	69.38825	0.03581945	0.0703856	0.0658234	0.0664254	0.0683291	0.0835256	0.0905622	0.0457497	0.054649	0.055315	0.0564322	0.0187543	0.0198208	0.0499573	0.0472326	0.0475703	0.0482006	0.0549832	0.0562837	69.38825	1758.837	0.7442464	0	0.690967	1	0.7629676	0.193341	0.0436915	0.762968	0.0436915	0.2370324	0.1933409	0.6909674
15100	-942.375	-131.831	-810.544	0.577292	0.898777	0.580749	0.539502	0.0948532	0.8395203	0.5395018	0.5807491	0.8987766	0.5772925	0.0530138	0.0418394	0.1604797	69.38825	0.02816436	0.0567993	0.0541699	0.0541288	0.0544045	0.0588383	0.0599237	0.0465778	0.0528013	0.0528814	0.0526395	0.0408164	0.0402271	0.0633044	0.0599996	0.0600448	0.0601835	0.065745	0.0665149	69.38825	1758.837	0.5589037	0	0.386446	1	0.3294597	0.0406972	0.629843	0.32946	0.6298431	0.6705403	0.04069719	0.3864457
15150	-942.208	-132.263	-809.945	0.914102	0.381619	0.922781	0.311056	0.09155032	0.8667269	0.3110559	0.9227807	0.3816192	0.9141019	0.0212599	0.07029042	0.1332731	69.38825	0.02515876	0.0633534	0.0607082	0.0607618	0.061111	0.0684495	0.0697657	0.0550115	0.0595061	0.0596349	0.0593151	0.0442019	0.0439296	0.0484218	0.0469468	0.0469902	0.0472845	0.0516373	0.0529706	69.38825	1758.837	0.232221	0	0.633197	1	0.3685097	0.0500977	0.581393	0.36851	0.5813926	0.6314903	0.05009769	0.6331966
15200	-942.667	-132.029	-810.638	0.577231	0.921976	0.835253	0.47687	0.09042731	0.7779564	0.4768697	0.8352526	0.921976	0.5772308	0.01772557	0.07270174	0.2220436	69.38825	0.03470517	0.112365	0.102989	0.103228	0.103932	0.11037	0.147018	0.0414314	0.0676415	0.069513	0.0694888	0.00676182	0.00731422	0.0101074	0.00818551	0.00837638	0.00839207	0.0108735	0.0120126	69.38825	1758.837	0.1960201	0	0.440434	1	0.9385197	0.0153221	0.0461583	0.93852	0.04615828	0.06148033	0.01532205	0.4404338
15250	-942.287	-132.71	-809.578	0.590644	0.680446	0.977212	0.325482	0.09089968	0.8957788	0.3254818	0.9772117	0.6804462	0.5906442	0.02535202	0.06554766	0.1042212	69.38825	0.02569751	0.0647185	0.0633297	0.0633272	0.0633893	0.0659019	0.0660855	0.0354135	0.0380587	0.0380724	0.0379905	0.0328212	0.0326452	0.0665195	0.0653513	0.0653618	0.065433	0.0676449	0.0679359	69.38825	1758.837	0.278901	0	0.446105	1	0.1849167	0.0757904	0.739293	0.184917	0.7392929	0.8150833	0.07579037	0.4461053
15300	-942.036	-132.977	-809.059	0.541723	0.729398	0.843316	0.797532	0.1134373	0.8615512	0.7975319	0.843316	0.7293979	0.5417226	0.06142487	0.05201246	0.1384488	69.38825	0.03110549	0.0825788	0.0812939	0.0813387	0.0817626	0.0873634	0.0886613	0.0496193	0.0517382	0.0517976	0.0514977	0.041172	0.0408637	0.0345808	0.0338556	0.0338798	0.0339472	0.0369076	0.0371417	69.38825	1758.837	0.5414872	0	0.754133	1	0.2888122	0.0650302	0.646158	0.288812	0.6461577	0.7111878	0.06503018	0.7541331
15350	-942.438	-132.655	-809.784	0.91875	0.417202	0.593344	0.930429	0.09143017	0.870855	0.9304292	0.5933444	0.4172022	0.9187496	0.0233402	0.06808997	0.129145	69.38825	0.0266848	0.0600527	0.0574221	0.057515	0.0582393	0.0691439	0.0715941	0.083734	0.087997	0.0882337	0.0876594	0.0645253	0.0641331	0.024122	0.0228948	0.0229393	0.0230872	0.0280723	0.0286349	69.38825	1758.837	0.255279	0	0.7366	1	0.423993	0.0180484	0.557959	0.423993	0.5579586	0.576007	0.01804838	0.7366002
15400	-941.159	-131.144	-810.015	0.41766	0.455237	0.726042	0.420668	0.09360943	0.885545	0.4206678	0.7260417	0.4552369	0.4176596	0.04409408	0.04951535	0.114455	69.38825	0.04015551	0.10151	0.100474	0.100901	0.102424	0.112834	0.127915	0.0555121	0.0573233	0.0576197	0.057314	0.016674	0.0171881	0.0144198	0.014179	0.0142355	0.0143074	0.0170367	0.0181321	69.38825	1758.837	0.4710431	0	0.932737	1	0.7725659	0.0184717	0.208962	0.772566	0.2089623	0.2274341	0.01847173	0.9327367
15450	-943.487	-133.841	-809.646	0.922862	0.505551	0.794342	0.198986	0.09557941	0.7638872	0.1989864	0.7943416	0.5055507	0.9228623	0.0427659	0.05281351	0.2361128	69.38825	0.04030789	0.0956633	0.0820911	0.0803839	0.0809767	0.0880803	0.120514	0.0396167	0.0901971	0.0912527	0.0912052	0.0102414	0.0108836	0.0219029	0.0175436	0.0176777	0.0175947	0.0208252	0.0233495	69.38825	1758.837	0.4474384	0	0.237129	1	0.9261525	0.00608264	0.0677649	0.926152	0.0677649	0.07384754	0.006082636	0.2371291
15500	-944.596	-134.109	-810.487	0.656895	0.262346	0.927617	0.437185	0.1141722	0.9105107	0.4371854	0.927617	0.2623461	0.6568951	0.0782897	0.03588245	0.08948933	69.38825	0.02591402	0.0886157	0.082943	0.0827438	0.0829994	0.0894522	0.0901925	0.0496384	0.0579119	0.0578351	0.057899	0.048118	0.0480112	0.0279643	0.0263206	0.0263009	0.026339	0.0282519	0.028463	69.38825	1758.837	0.6857163	0	0.108614	1	0.2547797	0.161362	0.583858	0.25478	0.5838582	0.7452203	0.1613621	0.1086139
15550	-945.815	-136.182	-809.633	0.870693	0.714745	0.929834	0.847042	0.1104067	0.8459865	0.8470419	0.929834	0.7147447	0.8706933	0.06896559	0.04144109	0.1540135	69.38825	0.02500155	0.0791948	0.0712159	0.070755	0.0713719	0.0805105	0.0816693	0.0495955	0.0636833	0.0635326	0.0637791	0.0472678	0.0473182	0.0368338	0.0327088	0.0326642	0.0327535	0.0374667	0.0376791	69.38825	1758.837	0.6246505	0	0.109318	1	0.4158455	0.382732	0.201422	0.415845	0.2014225	0.5841545	0.382732	0.1093181
15600	-942.218	-132.967	-809.251	0.374379	0.843928	0.522549	0.987297	0.1140767	0.8685331	0.9872971	0.522549	0.8439281	0.3743788	0.06598585	0.04809089	0.1314669	69.38825	0.03245439	0.0950064	0.0870298	0.0864756	0.0877272	0.0982713	0.104464	0.0434561	0.059538	0.0596752	0.0596706	0.0340427	0.0337665	0.0266827	0.0225342	0.0225739	0.0226321	0.0280175	0.0284363	69.38825	1758.837	0.5784339	0	0.264841	1	0.5649389	0.0613619	0.373699	0.564939	0.3736992	0.4350611	0.06136194	0.2648412
15650	-944.906	-134.55	-810.355	0.547035	0.626242	0.501382	0.213381	0.1066227	0.9155992	0.2133809	0.5013816	0.6262423	0.547035	0.06835446	0.03826824	0.08440079	69.38825	0.02784726	0.0402494	0.0379447	0.0378859	0.037981	0.0407672	0.0409395	0.0344649	0.040691	0.0406865	0.0406861	0.0328126	0.0326251	0.0918072	0.0881757	0.0881719	0.0882465	0.0927627	0.0931021	69.38825	1758.837	0.6410873	0	0.167337	1	0.2805563	0.269768	0.449676	0.280556	0.4496761	0.7194437	0.2697676	0.1673374
15700	-942.877	-133.23	-809.647	0.921035	0.575379	0.801905	0.681309	0.1028371	0.9038879	0.6813087	0.8019049	0.5753793	0.9210351	0.03242711	0.07041001	0.09611212	69.38825	0.02291884	0.0619887	0.0576469	0.0575236	0.0576497	0.0621467	0.0624861	0.0573245	0.0654103	0.0653322	0.0653979	0.056838	0.0567139	0.0470656	0.0439341	0.0439007	0.043939	0.0472356	0.0474666	69.38825	1758.837	0.3153249	0	0.0206049	1	0.2152554	0.191778	0.592966	0.215255	0.5929662	0.7847446	0.1917783	0.02060485
15750	-941.549	-132.023	-809.526	0.741442	0.769557	0.733799	0.564978	0.09324087	0.8239849	0.5649777	0.7337986	0.7695567	0.7414424	0.03351432	0.05972655	0.1760151	69.38825	0.0353977	0.0721697	0.0635439	0.0625415	0.0634124	0.071887	0.0750691	0.0416581	0.0615985	0.0611726	0.0614436	0.0396411	0.0391806	0.0508355	0.0442155	0.0440519	0.0441711	0.0509911	0.0524169	69.38825	1758.837	0.3594381	0	0.0136875	1	0.4908375	0.0460399	0.463123	0.490838	0.4631226	0.5091625	0.04603992	0.01368753
15800	-941.254	-131.17	-810.084	0.758788	0.63082	0.815904	0.753641	0.1384933	0.8775592	0.7536413	0.8159036	0.6308196	0.758788	0.09325156	0.04524177	0.1224408	69.38825	0.02449831	0.0638171	0.0627258	0.0627161	0.0627286	0.0638984	0.0639878	0.0561861	0.0581271	0.0581228	0.0581185	0.0560168	0.0559104	0.0466478	0.0458402	0.0458382	0.0458421	0.0467089	0.0467675	69.38825	1758.837	0.6733289	0	0.0249414	1	0.06108408	0.0533306	0.885585	0.0610841	0.8855853	0.9389159	0.05333059	0.02494143
15850	-941.632	-132.032	-809.6	0.69136	0.696507	0.88208	0.350799	0.08912586	0.7705901	0.3507992	0.8820797	0.6965071	0.6913601	0.03121404	0.05791182	0.2294099	69.38825	0.02795817	0.068531	0.0630558	0.0625392	0.0630019	0.0686891	0.070491	0.0359057	0.0476021	0.0474842	0.0474564	0.0334109	0.032429	0.0614542	0.057375	0.0573297	0.0574228	0.0621089	0.0637131	69.38825	1758.837	0.3502243	0	0.0648189	1	0.4163453	0.0202015	0.563453	0.416345	0.5634532	0.5836547	0.02020152	0.0648189
15900	-943.806	-134.479	-809.327	0.841754	0.656316	0.826384	0.689391	0.09730076	0.9321858	0.6893908	0.8263837	0.6563161	0.8417544	0.03956385	0.05773691	0.06781422	69.38825	0.03606276	0.078832	0.0681214	0.0675123	0.0683413	0.0805083	0.0834307	0.0472744	0.0681932	0.0678432	0.0683401	0.0422403	0.0429481	0.0383649	0.032855	0.0327203	0.0329408	0.0392461	0.0402878	69.38825	1758.837	0.406614	0	0.140321	1	0.5008755	0.112086	0.387038	0.500876	0.3870384	0.4991245	0.112086	0.1403213
15950	-941.13	-132.096	-809.034	0.673124	0.649477	0.401503	0.735918	0.1077249	0.8748098	0.7359176	0.4015029	0.6494772	0.6731238	0.05699148	0.05073346	0.1251902	69.38825	0.029813	0.0459442	0.0454768	0.0455114	0.0459865	0.0515891	0.0528133	0.0747376	0.075755	0.0758146	0.0752942	0.0610627	0.0606409	0.04628	0.045709	0.0457321	0.0460273	0.0524363	0.0531892	69.38825	1758.837	0.5290463	0	0.901261	1	0.3197173	0.0386023	0.64168	0.319717	0.6416804	0.6802827	0.03860229	0.9012605
16000	-946.098	-137.387	-808.712	0.755826	0.794707	0.688889	0.420805	0.09882372	0.9229914	0.4208052	0.688889	0.794707	0.7558264	0.03529993	0.06352379	0.07700855	69.38825	0.01702548	0.051067	0.0492608	0.0493098	0.0495513	0.0553995	0.0558806	0.0492786	0.0532323	0.053329	0.0533554	0.03942	0.0394313	0.0662959	0.0641679	0.0642374	0.0644031	0.0710252	0.0713548	69.38825	1758.837	0.357201	0	0.675535	1	0.3749125	0.368304	0.256783	0.374913	0.2567835	0.6250875	0.368304	0.6755345
16050	-943.896	-132.56	-811.337	0.98369	0.733071	0.845253	0.72536	0.1104533	0.9180079	0.7253599	0.8452534	0.7330706	0.9836903	0.03407546	0.07637783	0.08199214	69.38825	0.03737832	0.065098	0.0640972	0.0641995	0.0646797	0.0757712	0.057416	0.0727143	0.0744252	0.0745626	0.0741695	0.0458478	0.0338954	0.0387939	0.0381546	0.0382108	0.0383743	0.045423	0.0341671	69.38825	1758.837	0.3085056	0	0.913868	1	0.4937074	0.00928213	0.49701	0.493707	0.4970105	0.5062926	0.00928213	0.9138679
16100	-941.863	-131.79	-810.073	0.475967	0.39472	0.494745	0.234519	0.1026438	0.8832254	0.234519	0.4947447	0.3947204	0.4759668	0.03271858	0.06992518	0.1167746	69.38825	0.03738707	0.0659285	0.065751	0.0659673	0.0676082	0.0793047	0.0849622	0.0615357	0.0621119	0.0622559	0.0621238	0.0324315	0.0325224	0.0401122	0.0399987	0.040045	0.0405945	0.0475644	0.0491821	69.38825	1758.837	0.3187586	0	0.973912	1	0.6277189	0.0975959	0.274685	0.627719	0.2746853	0.3722811	0.09759585	0.9739116
16150	-944.281	-133.039	-811.241	0.970921	0.413531	0.906351	0.208862	0.07857313	0.7766327	0.2088617	0.9063512	0.4135305	0.9709211	0.02458847	0.05398466	0.2233673	69.38825	0.02815451	0.0765228	0.0685199	0.0686101	0.0698844	0.08167	0.0978638	0.0532423	0.0704639	0.0714808	0.0712364	0.0238834	0.0248401	0.0370211	0.0336691	0.0338679	0.0340899	0.0392031	0.0439308	69.38825	1758.837	0.3129374	0	0.483327	1	0.7709041	0.0208696	0.208226	0.770904	0.2082263	0.2290959	0.02086962	0.4833268
16200	-945.516	-134.905	-810.612	0.40192	0.614266	0.420246	0.64352	0.1319924	0.9537424	0.6435201	0.4202462	0.6142657	0.4019202	0.07195366	0.06003877	0.04625765	69.38825	0.04256806	0.075371	0.0721033	0.0723496	0.0735567	0.0881789	0.0911393	0.0617512	0.0672694	0.0675994	0.0681802	0.0388805	0.0395154	0.0292415	0.0276483	0.0277621	0.0280115	0.0354296	0.036012	69.38825	1758.837	0.5451348	0	0.757225	1	0.5761381	0.300309	0.123553	0.576138	0.1235529	0.4238619	0.3003089	0.7572254
16250	-944.46	-135.379	-809.081	0.377097	0.489436	0.265479	0.568835	0.1059454	0.9472761	0.5688346	0.2654794	0.4894362	0.3770968	0.0485162	0.05742919	0.05272388	69.38825	0.03360157	0.0588327	0.0547656	0.0548276	0.0554542	0.0653314	0.0677105	0.0682048	0.0763432	0.0766083	0.0765459	0.0532291	0.053522	0.0396106	0.036206	0.0363069	0.036459	0.0446161	0.0454262	69.38825	1758.837	0.457936	0	0.562211	1	0.4545606	0.102666	0.442774	0.454561	0.4427736	0.5454394	0.1026658	0.5622109
16300	-940.307	-131.367	-808.941	0.67737	0.798294	0.689133	0.736191	0.1071083	0.8246679	0.7361914	0.6891331	0.7982943	0.6773705	0.04811353	0.05899474	0.1753321	69.38825	0.02790226	0.0760188	0.0745872	0.0750325	0.0773394	0.0915585	0.102666	0.0685956	0.0714648	0.0719277	0.0719834	0.0313661	0.032004	0.023641	0.0229408	0.0230465	0.0233675	0.0304635	0.0319968	69.38825	1758.837	0.4492046	0	0.889743	1	0.7098961	0.0744501	0.215654	0.709896	0.2156539	0.2901039	0.07445005	0.8897425
16350	-943.562	-132.931	-810.631	0.895412	0.598361	0.554071	0.591401	0.09326879	0.9013583	0.5914007	0.5540709	0.5983611	0.895412	0.01970598	0.07356281	0.09864167	69.38825	0.03523803	0.0494803	0.0486144	0.0487072	0.0494688	0.0599988	0.0620894	0.075778	0.0775767	0.0777361	0.0777329	0.0527586	0.0530745	0.0417194	0.0409601	0.0410178	0.0414274	0.0503567	0.0515027	69.38825	1758.837	0.2112816	0	0.901306	1	0.4865187	0.145004	0.368477	0.486519	0.3684769	0.5134813	0.1450044	0.9013061
16400	-946.013	-134.349	-811.664	0.290943	0.857433	0.592341	0.532488	0.07825854	0.7844038	0.5324881	0.5923412	0.8574327	0.2909431	0.02535455	0.05290399	0.2155962	69.38825	0.03684978	0.110644	0.10364	0.102807	0.104816	0.113435	0.12349	0.0296489	0.0468439	0.0473143	0.0473444	0.0182932	0.0175121	0.0237116	0.0197569	0.0198767	0.0199771	0.0252243	0.0256641	69.38825	1758.837	0.3239845	0	0.28044	1	0.7502428	0.0620193	0.187738	0.750243	0.187738	0.2497572	0.06201927	0.2804403
16450	-947.786	-134.928	-812.857	0.947438	0.674301	0.705077	0.888473	0.1644207	0.9182761	0.8884735	0.7050775	0.6743005	0.9474381	0.1156821	0.04873862	0.08172388	69.38825	0.03849661	0.0590568	0.0578868	0.0579874	0.0587076	0.0701826	0.0723107	0.0749288	0.0770759	0.0772293	0.0773245	0.0535671	0.0541272	0.0329432	0.0322254	0.0322763	0.0325161	0.0394257	0.0402288	69.38825	1758.837	0.7035738	0	0.881719	1	0.4538958	0.146027	0.400077	0.453896	0.4000768	0.5461042	0.1460275	0.8817191
16500	-940.212	-130.809	-809.403	0.918669	0.84616	0.565956	0.346833	0.1136573	0.8437195	0.3468329	0.5659556	0.8461599	0.9186687	0.06805718	0.04560016	0.1562805	69.38825	0.03192902	0.0513103	0.0504122	0.0508183	0.05294	0.0670826	0.0809709	0.0778056	0.0802769	0.0808545	0.0815766	0.026713	0.0285139	0.04049	0.0396732	0.0398593	0.0406835	0.0528374	0.0571819	69.38825	1758.837	0.5987926	0	0.925921	1	0.8037661	0.0628743	0.13336	0.803766	0.1333596	0.1962339	0.0628743	0.9259214
16550	-944.808	-135.268	-809.54	0.774248	0.535158	0.936825	0.367331	0.1039439	0.9477656	0.3673305	0.9368246	0.5351584	0.7742482	0.04237894	0.06156498	0.05223436	69.38825	0.04586745	0.0759055	0.0688121	0.0687087	0.0692498	0.0794404	0.0815131	0.0428303	0.0562751	0.0563048	0.0565304	0.0345894	0.0350363	0.0469421	0.0428254	0.0428419	0.0430586	0.04902	0.050116	69.38825	1758.837	0.4077096	0	0.323114	1	0.4848052	0.123033	0.392162	0.484805	0.3921622	0.5151948	0.1230327	0.3231139
16600	-941.619	-132.501	-809.118	0.877133	0.637992	0.554428	0.713034	0.1095816	0.8656061	0.7130338	0.5544281	0.6379918	0.8771329	0.06445516	0.0451264	0.1343939	69.38825	0.02247482	0.049161	0.0460372	0.0459763	0.0461366	0.0504347	0.050965	0.0648568	0.0716814	0.0716878	0.0716172	0.0616974	0.0613433	0.052505	0.049186	0.0491886	0.0492761	0.0538914	0.0543584	69.38825	1758.837	0.5881935	0	0.239146	1	0.2453196	0.103302	0.651378	0.24532	0.6513783	0.7546804	0.1033021	0.2391457
16650	-941.456	-132.462	-808.994	0.403802	0.324118	0.90215	0.672786	0.1135752	0.8626596	0.6727861	0.9021504	0.3241178	0.403802	0.06241581	0.05115937	0.1373404	69.38825	0.02854663	0.12804	0.125467	0.125695	0.126575	0.137091	0.0296289	0.0519496	0.0555704	0.0557864	0.0550321	0.0317631	0.00647812	0.0135579	0.0131045	0.0131392	0.0131224	0.0148829	0.00311647	69.38825	1758.837	0.549555	0	0.789595	1	0.512701	0.00106371	0.486235	0.512701	0.4862353	0.487299	0.001063712	0.7895947
16700	-942.228	-132.946	-809.282	0.517863	0.988545	0.679732	0.791804	0.1160492	0.9077565	0.7918043	0.6797317	0.9885449	0.5178634	0.05610312	0.05994612	0.09224354	69.38825	0.03015941	0.0731971	0.070464	0.0704984	0.0708619	0.0771681	0.0783948	0.0477716	0.052987	0.0530835	0.0529638	0.0395526	0.0394483	0.0456576	0.0434862	0.0435438	0.0436159	0.0484819	0.0488236	69.38825	1758.837	0.4834424	0	0.555157	1	0.3478707	0.112085	0.540044	0.347871	0.5400438	0.6521293	0.1120855	0.5551568
