Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-914.174	-104.181	-809.993	0.350253	0.657438	0.855521	0.887682	0.1225874	0.8231719	0.8876816	0.8555209	0.6574376	0.3502532	0.06333723	0.05925021	0.1768281	69.38825	0.04667802	0.112133	0.109421	0.109634	0.110797	0.119404	0.12522	0.0392436	0.043596	0.0438481	0.0434035	0.0245101	0.023964	0.0155828	0.0147564	0.0148141	0.0148308	0.0173606	0.0174822	69.38825	1758.837	0.5166698	0	0.696724	1	0.5481969	0.0493601	0.402443	0.548197	0.402443	0.4518031	0.0493601	0.696724
15900	-919.295	-109.548	-809.747	0.695341	0.532996	0.944974	0.255092	0.1024443	0.6339839	0.2550921	0.944974	0.5329962	0.6953406	0.06138701	0.0410573	0.3660161	69.38825	0.01969369	0.0581709	0.0574683	0.0574775	0.0577632	0.0603835	0.0610105	0.0400629	0.0412372	0.0412693	0.0409315	0.0360621	0.0352857	0.0684306	0.0680029	0.0680089	0.0681928	0.0698715	0.0703705	69.38825	1758.837	0.5992232	0	0.682405	1	0.236739	0.121122	0.642139	0.236739	0.6421391	0.763261	0.1211219	0.6824051
15950	-926.809	-109.357	-817.452	0.182981	0.80426	0.419889	0.390737	0.1986334	0.9266471	0.3907369	0.4198891	0.8042601	0.1829814	0.1490697	0.0495637	0.07335293	69.38825	0.05581708	0.0767844	0.0758313	0.075822	0.0758778	0.077357	0.0775208	0.0305711	0.0327122	0.0327179	0.032687	0.0293628	0.0292587	0.0592914	0.058145	0.0581506	0.0581598	0.0598631	0.0598872	69.38825	1758.837	0.7504765	0	0.323285	1	0.1420035	0.244635	0.613361	0.142003	0.6133612	0.8579965	0.2446353	0.3232855
16000	-913.979	-103.269	-810.711	0.283879	0.263585	0.963022	0.637287	0.08959791	0.8911287	0.6372869	0.9630221	0.2635849	0.2838791	0.03402425	0.05557365	0.1088713	69.38825	0.08348955	0.125789	0.122761	0.122822	0.123352	0.130283	0.13303	0.0314904	0.0356447	0.0357364	0.0355107	0.0240706	0.0238194	0.00931399	0.00892725	0.00894266	0.00893714	0.0097656	0.00980441	69.38825	1758.837	0.3797438	0	0.578567	1	0.3987465	0.0473622	0.553891	0.398746	0.5538913	0.6012535	0.04736217	0.5785675
16050	-915.688	-105.99	-809.698	0.193403	0.184525	0.812588	0.250664	0.106585	0.9471994	0.2506642	0.8125885	0.1845252	0.1934028	0.04338322	0.06320179	0.05280065	69.38825	0.04768813	0.118817	0.118704	0.118705	0.118727	0.119555	0.119587	0.0280598	0.0281973	0.0281977	0.0281793	0.0271725	0.02715	0.0197889	0.0197668	0.0197669	0.0197692	0.0199269	0.0199296	69.38825	1758.837	0.4070293	0	0.858235	1	0.04930208	0.385111	0.565586	0.0493021	0.5655864	0.9506979	0.3851115	0.8582349
16100	-919.422	-105.229	-814.194	0.36037	0.100222	0.98986	0.380444	0.09235489	0.9147516	0.3804441	0.9898604	0.1002222	0.3603696	0.06274447	0.02961042	0.08524836	69.38825	0.03937886	0.122352	0.121536	0.122118	0.124712	0.138083	0.147375	0.0419664	0.0435144	0.0437475	0.0442044	0.0150415	0.0155325	0.00311018	0.00307917	0.00309144	0.00312875	0.00364712	0.00375887	69.38825	1758.837	0.6793844	0	0.934619	1	0.735414	0.131358	0.133228	0.735414	0.1332281	0.264586	0.1313579	0.9346187
16150	-914.531	-104.198	-810.333	0.256552	0.351413	0.766823	0.230353	0.118471	0.860495	0.2303534	0.7668226	0.3514131	0.2565519	0.07776103	0.04070994	0.139505	69.38825	0.04810035	0.0916733	0.0913962	0.0913957	0.0914181	0.0919565	0.0920184	0.0300892	0.0304994	0.0305	0.0304692	0.0296589	0.0295771	0.0449033	0.0447746	0.0447749	0.0447855	0.0450386	0.0450712	69.38825	1758.837	0.656372	0	0.438999	1	0.04024471	0.062842	0.896913	0.0402447	0.8969133	0.9597553	0.06284196	0.4389989
16200	-914.385	-104.335	-810.049	0.377638	0.525896	0.930975	0.223771	0.1229089	0.8374001	0.2237714	0.9309747	0.5258962	0.3776379	0.06474274	0.05816612	0.1625999	69.38825	0.05195906	0.103633	0.0991898	0.0994229	0.100617	0.108946	0.115885	0.0305164	0.038859	0.0392674	0.0391241	0.0161631	0.0159351	0.0321248	0.030377	0.0305162	0.030653	0.0339234	0.034847	69.38825	1758.837	0.5267541	0	0.548329	1	0.6783982	0.0579745	0.263627	0.678398	0.2636272	0.3216018	0.05797455	0.5483288
16250	-917.4	-108.456	-808.944	0.72559	0.663947	0.707374	0.687337	0.1069651	0.5934022	0.6873374	0.7073744	0.6639469	0.7255903	0.05547081	0.05149428	0.4065978	69.38825	0.02789229	0.0823065	0.0751075	0.0740699	0.0760322	0.0855549	0.0944818	0.0520817	0.0686402	0.0688894	0.0686925	0.0413661	0.0387996	0.0302735	0.0259862	0.0260201	0.02621	0.0321026	0.0333853	69.38825	1758.837	0.518588	0	0.213146	1	0.6437124	0.0555621	0.300726	0.643712	0.3007255	0.3562876	0.05556209	0.2131462
16300	-918.642	-110.236	-808.405	0.544018	0.516131	0.750515	0.235895	0.1043243	0.7728454	0.2358949	0.7505152	0.5161315	0.5440177	0.04418568	0.06013864	0.2271546	69.38825	0.0157676	0.0616119	0.0609456	0.0609923	0.0614911	0.0660745	0.0671285	0.0419266	0.0431215	0.0431815	0.0427726	0.0333572	0.0326705	0.0631783	0.0626976	0.0627161	0.0630091	0.0662575	0.0668677	69.38825	1758.837	0.4235415	0	0.832924	1	0.3570992	0.144477	0.498424	0.357099	0.4984239	0.6429008	0.1444769	0.8329245
16350	-917.165	-104.353	-812.812	0.377315	0.182768	0.945396	0.423083	0.07449233	0.8456638	0.423083	0.945396	0.1827685	0.3773149	0.02257	0.05192234	0.1543362	69.38825	0.0462595	0.112544	0.11099	0.111069	0.111762	0.118797	0.120806	0.0414624	0.043531	0.0436064	0.0432691	0.0326928	0.0322423	0.0126854	0.0124529	0.0124625	0.0125067	0.0135016	0.0136189	69.38825	1758.837	0.3029842	0	0.760463	1	0.3475179	0.104394	0.548088	0.347518	0.548088	0.6524821	0.1043941	0.7604632
16400	-918.037	-106.804	-811.233	0.281011	0.906545	0.65935	0.907624	0.08455168	0.8971817	0.9076238	0.6593496	0.9065448	0.2810107	0.01085045	0.07370123	0.1028183	69.38825	0.0314996	0.101978	0.101581	0.101705	0.102705	0.110638	0.11323	0.0418503	0.0425739	0.0426326	0.0424184	0.0271722	0.0269794	0.0230585	0.0228601	0.0228841	0.0229203	0.0263554	0.026457	69.38825	1758.837	0.1283292	0	0.940578	1	0.4659317	0.145986	0.388083	0.465932	0.3880827	0.5340683	0.1459857	0.9405777
16450	-916.329	-104.821	-811.508	0.354528	0.44046	0.869446	0.65044	0.09054387	0.8324875	0.6504404	0.8694457	0.4404597	0.3545279	0.01542066	0.07512321	0.1675125	69.38825	0.05762346	0.103225	0.10246	0.102477	0.10279	0.106237	0.107136	0.040377	0.0414671	0.0414876	0.0412076	0.0359566	0.0355282	0.0231198	0.0228424	0.022848	0.0228725	0.0239683	0.0239997	69.38825	1758.837	0.1703115	0	0.749882	1	0.1902195	0.0355169	0.774264	0.19022	0.7742636	0.8097805	0.03551692	0.7498821
16500	-914.417	-104.783	-809.634	0.309014	0.678975	0.882253	0.56987	0.1010848	0.8985953	0.5698703	0.8822527	0.6789746	0.3090142	0.03711288	0.06397188	0.1014047	69.38825	0.04298375	0.118086	0.114701	0.115195	0.116397	0.12539	0.13425	0.0337062	0.0394449	0.0398054	0.0396921	0.0147574	0.0149306	0.0153372	0.0145498	0.0146544	0.0146879	0.0169586	0.0174566	69.38825	1758.837	0.3671461	0	0.71196	1	0.692783	0.0464237	0.260793	0.692783	0.2607933	0.307217	0.04642368	0.7119604
16550	-916.889	-105.618	-811.271	0.475121	0.629309	0.888692	0.698617	0.1461727	0.916	0.6986174	0.888692	0.629309	0.4751206	0.09433238	0.05184029	0.08400003	69.38825	0.0426792	0.0875383	0.086483	0.0864974	0.086653	0.0902089	0.0905974	0.0443821	0.0460055	0.0460229	0.0459245	0.0402073	0.0400911	0.0347444	0.0342385	0.0342473	0.0342698	0.0359103	0.0359782	69.38825	1758.837	0.645349	0	0.689958	1	0.1766508	0.131234	0.692115	0.176651	0.6921152	0.8233492	0.131234	0.6899581
16600	-913.038	-103.322	-809.716	0.393221	0.1958	0.977062	0.437146	0.1122291	0.9111045	0.4371465	0.9770623	0.1957998	0.393221	0.06133445	0.05089464	0.08889549	69.38825	0.05922378	0.11313	0.111043	0.111174	0.111845	0.120601	0.123265	0.0414015	0.0442425	0.0443409	0.044142	0.0301165	0.0300866	0.0122337	0.0119525	0.0119693	0.0120018	0.0131405	0.0133144	69.38825	1758.837	0.5465112	0	0.760478	1	0.4015391	0.0820934	0.516368	0.401539	0.5163676	0.5984609	0.08209335	0.7604779
16650	-914.18	-104.033	-810.147	0.347557	0.0920854	0.965877	0.905707	0.1228682	0.8520997	0.9057066	0.9658775	0.09208543	0.3475565	0.06570389	0.05716434	0.1479003	69.38825	0.06062549	0.124655	0.121035	0.120945	0.121283	0.126901	0.128504	0.0383811	0.0427913	0.0428114	0.0426437	0.035118	0.0346427	0.00344569	0.00327031	0.00327126	0.00326938	0.00351744	0.0035144	69.38825	1758.837	0.5347508	0	0.330178	1	0.2549068	0.0380147	0.707078	0.254907	0.7070784	0.7450932	0.03801474	0.3301782
16700	-916.81	-106.33	-810.479	0.18848	0.0893968	0.356214	0.824464	0.1152334	0.9595066	0.8244644	0.3562143	0.08939685	0.1884796	0.06611261	0.04912076	0.04049339	69.38825	0.1148536	0.115156	0.108405	0.108332	0.109312	0.121613	0.124488	0.0467777	0.0558019	0.0559139	0.0560229	0.0379938	0.0380937	0.00374842	0.00339241	0.00339837	0.00340908	0.00405662	0.0040853	69.38825	1758.837	0.573728	0	0.433028	1	0.4434408	0.203003	0.353556	0.443441	0.3535562	0.5565592	0.2030029	0.4330279
16750	-915.359	-106.231	-809.128	0.354398	0.451316	0.815149	0.503717	0.1104522	0.8597783	0.503717	0.8151494	0.4513159	0.3543978	0.04953406	0.06091815	0.1402217	69.38825	0.02916041	0.0982491	0.0961254	0.0960959	0.0962887	0.0998622	0.100445	0.0378744	0.04109	0.0411077	0.0410128	0.0353999	0.0351104	0.0304479	0.0295704	0.0295763	0.0296009	0.0310318	0.0311117	69.38825	1758.837	0.448466	0	0.369868	1	0.207364	0.158989	0.633647	0.207364	0.6336468	0.792636	0.1589891	0.3698676
16800	-915.268	-106.136	-809.132	0.586714	0.841148	0.949424	0.152509	0.1032725	0.8181438	0.152509	0.9494238	0.841148	0.5867143	0.05447115	0.04880137	0.1818562	69.38825	0.02688581	0.0763493	0.0703191	0.070286	0.0718791	0.0809231	0.0879362	0.0273209	0.0412692	0.0417704	0.0420851	0.0143501	0.0145069	0.0612345	0.0572065	0.0574495	0.0577385	0.0631519	0.0642236	69.38825	1758.837	0.5274506	0	0.397074	1	0.7646065	0.104771	0.130623	0.764606	0.1306228	0.2353935	0.1047708	0.3970737
16850	-915.077	-105.227	-809.85	0.42557	0.866261	0.955547	0.247495	0.09818053	0.7778338	0.2474951	0.9555468	0.8662611	0.4255698	0.02960325	0.06857728	0.2221662	69.38825	0.03451439	0.0960594	0.0918446	0.0920962	0.0935633	0.101486	0.109036	0.0301236	0.0388844	0.0394237	0.0393429	0.0146125	0.0142697	0.0400423	0.0375896	0.0377982	0.0379924	0.0424745	0.0433607	69.38825	1758.837	0.3015186	0	0.544517	1	0.7371217	0.0717455	0.191133	0.737122	0.1911328	0.2628783	0.07174547	0.5445174
16900	-917.52	-105.873	-811.646	0.183719	0.237671	0.647976	0.172028	0.1295803	0.8714963	0.1720282	0.6479755	0.2376708	0.1837188	0.06370514	0.06587513	0.1285037	69.38825	0.07470868	0.137067	0.133484	0.134602	0.136061	0.140198	0.161945	0.0288451	0.0365963	0.0374875	0.0377141	0.00223176	0.00239395	0.0018716	0.00172255	0.00175801	0.0017678	0.0021038	0.00215032	69.38825	1758.837	0.4916268	0	0.705677	1	0.9664602	0.0290146	0.00452527	0.96646	0.004525275	0.03353984	0.02901457	0.7056774
16950	-917.99	-108.858	-809.132	0.420041	0.100924	0.897573	0.0730415	0.1109178	0.7847022	0.07304153	0.8975729	0.1009243	0.4200407	0.06081703	0.05010075	0.2152978	69.38825	0.03233381	0.0849892	0.0835165	0.0835	0.0836868	0.0865252	0.0870394	0.0365036	0.0383169	0.0383315	0.0381916	0.0345018	0.0340845	0.0451151	0.0449114	0.0449126	0.0449491	0.0453819	0.0455428	69.38825	1758.837	0.5483073	0	0.426642	1	0.1767709	0.139293	0.683936	0.176771	0.6839359	0.8232291	0.1392933	0.4266423
17000	-916.793	-106.443	-810.351	0.460008	0.364192	0.970331	0.149356	0.1332645	0.9410938	0.1493563	0.9703312	0.3641917	0.460008	0.09125321	0.04201127	0.05890616	69.38825	0.0360836	0.0789381	0.0785828	0.0786453	0.0791881	0.086688	0.0876315	0.0361901	0.0367836	0.0368163	0.0369118	0.0240517	0.0241418	0.051545	0.0513776	0.0513973	0.0515583	0.0546594	0.0548934	69.38825	1758.837	0.6847527	0	0.947596	1	0.4402534	0.381064	0.178682	0.440253	0.1786825	0.5597466	0.3810642	0.9475957
17050	-916.116	-106.627	-809.488	0.168236	0.345908	0.945137	0.426341	0.1009895	0.8119259	0.4263412	0.9451368	0.3459082	0.1682358	0.03946716	0.06152233	0.1880741	69.38825	0.0427476	0.138898	0.13613	0.136171	0.136997	0.142249	0.145819	0.0186955	0.0231598	0.0233276	0.0231319	0.0122132	0.0116945	0.0086677	0.00815733	0.00818609	0.00819798	0.00915121	0.00915328	69.38825	1758.837	0.3908046	0	0.507629	1	0.5773654	0.0764989	0.346136	0.577365	0.3461358	0.4226346	0.07649886	0.5076286
17100	-914.988	-104.207	-810.781	0.184378	0.129946	0.6913	0.145771	0.1123103	0.9633668	0.1457711	0.6913	0.1299459	0.1843785	0.04882578	0.06348453	0.03663324	69.38825	0.1196323	0.111671	0.111366	0.111365	0.111369	0.111787	0.110771	0.0293098	0.0296824	0.0296824	0.0296781	0.0291623	0.0288766	0.0259418	0.0258774	0.0258774	0.0258787	0.0259689	0.0257353	69.38825	1758.837	0.43474	0	0.251909	1	0.02278522	0.0723172	0.904898	0.0227852	0.9048975	0.9772148	0.07231724	0.2519094
17150	-917.432	-107.876	-809.556	0.237356	0.618213	0.239485	0.275188	0.09933544	0.9157867	0.2751877	0.2394849	0.6182126	0.2373559	0.04294379	0.05639165	0.08421327	69.38825	0.04873387	0.0676727	0.0622099	0.062112	0.0633291	0.0726412	0.0767153	0.0442986	0.0579386	0.0584218	0.0585663	0.0299197	0.0297711	0.0539979	0.0474001	0.0476406	0.0479273	0.0592576	0.0601802	69.38825	1758.837	0.4323109	0	0.414601	1	0.6522783	0.156067	0.191654	0.652278	0.1916543	0.3477217	0.1560674	0.4146013
17200	-914.572	-102.857	-811.714	0.217511	0.215906	0.937416	0.408404	0.08294516	0.9371663	0.4084036	0.9374155	0.2159063	0.2175108	0.0329401	0.05000506	0.06283367	69.38825	0.0657223	0.133253	0.128938	0.12887	0.129389	0.136135	0.13827	0.0233963	0.0294747	0.0295182	0.0294934	0.0186832	0.0186261	0.00945708	0.00899485	0.0090042	0.00901301	0.00971447	0.00976949	69.38825	1758.837	0.3971311	0	0.391873	1	0.4272927	0.1013	0.471407	0.427293	0.4714072	0.5727073	0.1013001	0.3918728
17250	-915.362	-104.052	-811.31	0.259391	0.19833	0.884443	0.517264	0.08744809	0.9583209	0.5172643	0.8844434	0.1983295	0.2593913	0.02141638	0.06603171	0.04167907	69.38825	0.1079954	0.129716	0.125647	0.125988	0.126849	0.136585	0.1412	0.0305185	0.0365155	0.0366907	0.0367197	0.0176992	0.0179461	0.00628295	0.00601166	0.00603651	0.00605164	0.00670799	0.00683504	69.38825	1758.837	0.2449039	0	0.641021	1	0.5721516	0.0717565	0.356092	0.572152	0.3560919	0.4278484	0.07175651	0.6410206
17300	-917.061	-108.065	-808.996	0.525785	0.452971	0.629608	0.270366	0.1105936	0.7539213	0.2703661	0.6296079	0.4529706	0.5257851	0.06008733	0.0505063	0.2460787	69.38825	0.02869121	0.0721805	0.0669795	0.0665743	0.0673426	0.0742235	0.077763	0.0424361	0.0530213	0.0531193	0.0528038	0.0355105	0.0338519	0.051445	0.0481132	0.0481369	0.0483362	0.0531113	0.055051	69.38825	1758.837	0.5433164	0	0.24043	1	0.4876828	0.0270454	0.485272	0.487683	0.4852718	0.5123172	0.0270454	0.2404304
17350	-913.534	-103.766	-809.767	0.371145	0.413059	0.990393	0.641901	0.1201531	0.8533403	0.6419015	0.9903934	0.4130595	0.3711448	0.06808713	0.05206596	0.1466597	69.38825	0.05296713	0.10659	0.105716	0.105723	0.105908	0.108701	0.109192	0.0381621	0.0393506	0.0393629	0.0392104	0.0352665	0.0350137	0.021917	0.0216556	0.0216591	0.0216719	0.0224393	0.0224608	69.38825	1758.837	0.5666698	0	0.658999	1	0.1485833	0.0754708	0.775946	0.148583	0.7759459	0.8514167	0.07547084	0.658999
17400	-918.281	-107.351	-810.93	0.341766	0.331603	0.97435	0.843509	0.1035977	0.9254435	0.8435093	0.9743502	0.3316033	0.3417664	0.06738019	0.03621748	0.07455649	69.38825	0.02824094	0.112524	0.112176	0.112175	0.112178	0.112577	0.112599	0.0388902	0.0393066	0.0393064	0.0393046	0.0388307	0.0388129	0.0152508	0.0151859	0.0151859	0.0151857	0.0152561	0.0152547	69.38825	1758.837	0.6504026	0	0.0887591	1	0.01778023	0.173019	0.809201	0.0177802	0.8092012	0.9822198	0.1730186	0.08875914
17450	-915.09	-105.567	-809.523	0.492211	0.269985	0.859136	0.503844	0.09980627	0.8242059	0.5038443	0.8591357	0.2699852	0.4922109	0.04814646	0.05165981	0.1757941	69.38825	0.04178425	0.090518	0.0897328	0.0897288	0.0897807	0.0910864	0.0912589	0.0500868	0.0511315	0.051133	0.0510802	0.049318	0.0491454	0.0260529	0.0258173	0.0258176	0.0258298	0.0262195	0.0262624	69.38825	1758.837	0.4823992	0	0.341069	1	0.06264486	0.101419	0.835936	0.0626449	0.8359357	0.9373551	0.1014194	0.3410693
17500	-918.146	-105.562	-812.585	0.158898	0.347843	0.992741	0.533748	0.1375423	0.921564	0.5337475	0.9927406	0.3478432	0.1588982	0.068029	0.06951327	0.07843604	69.38825	0.05024918	0.144693	0.140598	0.140676	0.141764	0.148479	0.151567	0.0153844	0.0218192	0.0219472	0.0220118	0.0092709	0.00926465	0.00547689	0.00511464	0.00513769	0.00515636	0.00580368	0.0058347	69.38825	1758.837	0.4946043	0	0.449123	1	0.6448872	0.182039	0.173074	0.644887	0.1730736	0.3551128	0.1820392	0.4491231
17550	-916.418	-105.633	-810.785	0.248486	0.148409	0.958427	0.402203	0.1256786	0.9346689	0.4022025	0.9584268	0.1484089	0.2484857	0.07760153	0.04807706	0.06533111	69.38825	0.1099441	0.144062	0.135202	0.133164	0.135133	0.143061	0.15117	0.0137638	0.034386	0.0340659	0.0344283	0.0101866	0.0103428	0.00370385	0.0033027	0.00327713	0.00330525	0.0036774	0.00376897	69.38825	1758.837	0.6174602	0	0.115039	1	0.7415173	0.0399212	0.218562	0.741517	0.2185616	0.2584827	0.03992116	0.1150389
17600	-916.68	-104.94	-811.739	0.225724	0.225898	0.904091	0.942495	0.1006248	0.908782	0.9424948	0.9040913	0.2258981	0.2257239	0.06470864	0.03591616	0.09121795	69.38825	0.04813947	0.141302	0.13548	0.136233	0.138468	0.147086	0.157833	0.0213949	0.0327317	0.033258	0.0335863	0.00698014	0.00719403	0.0013949	0.00125885	0.00127732	0.00129014	0.00159198	0.00163943	69.38825	1758.837	0.6430685	0	0.505756	1	0.8408271	0.0916309	0.067542	0.840827	0.06754203	0.1591729	0.09163085	0.505756
17650	-914.743	-104.83	-809.914	0.324712	0.212632	0.631105	0.940311	0.1020726	0.956658	0.9403105	0.6311052	0.2126318	0.3247122	0.04916555	0.05290702	0.04334205	69.38825	0.07057584	0.108731	0.106195	0.106371	0.107291	0.119416	0.122023	0.05061	0.0539966	0.0541288	0.0542118	0.0361969	0.0364733	0.00718254	0.00695503	0.00697006	0.00699385	0.00808248	0.0081708	69.38825	1758.837	0.4816725	0	0.778819	1	0.4328142	0.193811	0.373375	0.432814	0.3733749	0.5671858	0.1938109	0.7788192
17700	-912.374	-102.272	-810.102	0.206477	0.273167	0.926444	0.669882	0.1160556	0.8996824	0.6698817	0.9264441	0.2731668	0.2064771	0.05608562	0.05996997	0.1003176	69.38825	0.06837439	0.131765	0.129428	0.129387	0.129585	0.133312	0.134191	0.0255098	0.0284969	0.0285103	0.0284218	0.0233138	0.0230755	0.00928625	0.00896922	0.00897197	0.00896413	0.00941875	0.00939358	69.38825	1758.837	0.4832651	0	0.359473	1	0.2323104	0.0550606	0.712629	0.23231	0.712629	0.7676896	0.05506059	0.359473
17750	-916.209	-104.757	-811.452	0.231596	0.498813	0.602885	0.463145	0.1412321	0.8398562	0.463145	0.6028847	0.4988134	0.2315959	0.08365278	0.05757929	0.1601438	69.38825	0.05542279	0.103205	0.100153	0.0999948	0.100287	0.104157	0.105497	0.0320405	0.0373341	0.0373393	0.0372442	0.0301845	0.0295631	0.031197	0.0295472	0.0295491	0.0295579	0.0315421	0.0316064	69.38825	1758.837	0.5923072	0	0.158469	1	0.2799718	0.0615145	0.658514	0.279972	0.6585137	0.7200282	0.06151454	0.1584689
17800	-913.863	-103.579	-810.284	0.232246	0.419208	0.910672	0.791501	0.09761452	0.8906602	0.791501	0.9106718	0.4192084	0.2322457	0.04779417	0.04982034	0.1093398	69.38825	0.07126806	0.128791	0.12596	0.126001	0.126432	0.13238	0.133461	0.0276611	0.0316516	0.0317345	0.031494	0.0210981	0.0205313	0.01059	0.0101097	0.0101288	0.0101012	0.0110189	0.0108564	69.38825	1758.837	0.4896216	0	0.554645	1	0.4000353	0.0224976	0.577467	0.400035	0.5774671	0.5999647	0.02249759	0.5546454
17850	-918.921	-105.699	-813.222	0.127106	0.50118	0.303853	0.0837302	0.0738013	0.93517	0.08373018	0.3038533	0.5011804	0.1271064	0.01162112	0.06218019	0.06483002	69.38825	0.0961822	0.109478	0.102043	0.101223	0.103523	0.110811	0.123587	0.0174699	0.0405769	0.0410177	0.0414832	0.00721804	0.00739333	0.0340948	0.0296686	0.0298766	0.0301183	0.0348242	0.0355918	69.38825	1758.837	0.1574649	0	0.244788	1	0.8822605	0.0628064	0.0549331	0.882261	0.05493311	0.1177395	0.06280636	0.2447876
17900	-915.533	-104.911	-810.622	0.263192	0.448054	0.709954	0.358528	0.09005508	0.8746999	0.3585276	0.7099543	0.448054	0.2631919	0.01907743	0.07097765	0.1253001	69.38825	0.04177045	0.097125	0.0954546	0.0954271	0.0955547	0.098125	0.0985898	0.0322708	0.0349283	0.0349373	0.0348576	0.0306283	0.0303528	0.0372152	0.0363786	0.0363824	0.0364009	0.0376475	0.0377241	69.38825	1758.837	0.2118418	0	0.30996	1	0.1753368	0.0934433	0.73122	0.175337	0.7312198	0.8246632	0.09344334	0.3099599
17950	-918.813	-108.622	-810.192	0.283654	0.280682	0.725039	0.331033	0.1021344	0.7462613	0.3310332	0.7250392	0.2806822	0.2836539	0.03397143	0.06816299	0.2537387	69.38825	0.05191158	0.111969	0.108482	0.108362	0.109268	0.115664	0.118923	0.0342624	0.0398576	0.0400162	0.0396971	0.0277607	0.0266064	0.0199962	0.018998	0.0190192	0.0190945	0.0208858	0.0211369	69.38825	1758.837	0.3326149	0	0.411899	1	0.4676335	0.0958703	0.436496	0.467633	0.4364963	0.5323665	0.09587028	0.4118991
18000	-915.012	-104.146	-810.865	0.183333	0.295897	0.45858	0.684666	0.1125752	0.9142009	0.6846658	0.4585795	0.2958971	0.1833329	0.04665631	0.06591888	0.08579914	69.38825	0.1017334	0.11913	0.113929	0.113762	0.114414	0.122347	0.121267	0.0363921	0.0443623	0.0444707	0.044199	0.0292453	0.0275248	0.0119804	0.0108934	0.0109134	0.0108875	0.0124124	0.0118704	69.38825	1758.837	0.4144458	0	0.371547	1	0.4367029	0.0210898	0.542207	0.436703	0.5422073	0.5632971	0.02108981	0.3715469
18050	-916.139	-105.088	-811.051	0.272776	0.294628	0.94319	0.757308	0.09872302	0.9584541	0.7573077	0.9431896	0.2946281	0.272776	0.02288583	0.07583719	0.04154593	69.38825	0.04178548	0.127364	0.125001	0.125295	0.12646	0.137237	0.140119	0.0324704	0.0356879	0.0358113	0.0359897	0.0189899	0.0191957	0.00655103	0.00637834	0.00639771	0.00643325	0.00726614	0.00735199	69.38825	1758.837	0.2318186	0	0.784557	1	0.5429762	0.248168	0.208856	0.542976	0.2088561	0.4570238	0.2481677	0.7845568
18100	-915.37	-104.86	-810.51	0.269745	0.51935	0.96617	0.430885	0.1031144	0.8462205	0.4308855	0.9661703	0.5193503	0.2697453	0.03651743	0.06659694	0.1537795	69.38825	0.08341699	0.119367	0.114905	0.114596	0.115095	0.120637	0.123418	0.0236523	0.0311735	0.0312049	0.0310978	0.02014	0.0196708	0.023107	0.021641	0.0216518	0.021652	0.0234335	0.0235584	69.38825	1758.837	0.3541449	0	0.233632	1	0.4348115	0.0319984	0.53319	0.434811	0.5331901	0.5651885	0.03199843	0.2336319
