Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-940.81	-131.171	-809.639	0.235157	0.151333	0.258978	0.687893	0.1056833	0.9005111	0.6878926	0.2589777	0.1513332	0.2351571	0.04870535	0.056978	0.09948889	69.38825	0.05909611	0.0998593	0.0889444	0.0878005	0.089712	0.10359	0.108533	0.0547945	0.0731885	0.0730984	0.0735382	0.0483937	0.0482366	0.00916448	0.00714615	0.00713988	0.00718638	0.00977681	0.00989735	69.38825	1758.837	0.4608612	0	0.175969	1	0.5760101	0.207886	0.216104	0.57601	0.2161042	0.4239899	0.2078857	0.1759689
21250	-942.388	-130.394	-811.994	0.460198	0.302763	0.295878	0.620736	0.07935871	0.8555601	0.620736	0.2958783	0.3027629	0.4601977	0.03082857	0.04853014	0.1444399	69.38825	0.03828205	0.0870995	0.069632	0.0655645	0.0697113	0.0873029	0.101873	0.0493066	0.0963266	0.0944309	0.0964319	0.0442857	0.0452461	0.0183806	0.0121431	0.0119724	0.012159	0.018586	0.0195472	69.38825	1758.837	0.3884711	0	0.0301424	1	0.7574425	0.0918068	0.150751	0.757442	0.1507507	0.2425575	0.09180679	0.03014242
21300	-942.175	-132.631	-809.544	0.819709	0.608015	0.732968	0.734457	0.09975916	0.791042	0.7344571	0.7329681	0.6080146	0.819709	0.03063319	0.06912597	0.208958	69.38825	0.02432969	0.0686645	0.0634281	0.0632233	0.0638043	0.0714792	0.0733334	0.0583251	0.0681407	0.0681967	0.0681199	0.0524973	0.0519173	0.0391243	0.0357865	0.0358009	0.0359276	0.0408149	0.041416	69.38825	1758.837	0.3070714	0	0.274722	1	0.3884224	0.135456	0.476121	0.388422	0.4761215	0.6115776	0.1354561	0.2747217
21350	-939.663	-130.412	-809.252	0.41409	0.503273	0.384549	0.936595	0.1067403	0.8942612	0.9365948	0.3845489	0.5032729	0.4140904	0.05880794	0.04793235	0.1057388	69.38825	0.03107258	0.0840475	0.0739832	0.0731916	0.0744458	0.0868071	0.090101	0.0559397	0.0747216	0.0745586	0.0749746	0.0505028	0.0505389	0.0246018	0.0199322	0.0198997	0.0200114	0.0257156	0.0260268	69.38825	1758.837	0.5509442	0	0.156781	1	0.51876	0.21564	0.2656	0.51876	0.2656004	0.48124	0.2156396	0.156781
21400	-940.949	-131.739	-809.209	0.457501	0.533305	0.735469	0.262312	0.0956842	0.8795261	0.2623117	0.7354693	0.533305	0.4575012	0.03542478	0.06025942	0.1204739	69.38825	0.02899667	0.0877122	0.0803266	0.0799199	0.0811384	0.0911954	0.0952409	0.033078	0.0479262	0.0480489	0.0482677	0.0248585	0.0248451	0.0441075	0.0402425	0.0402926	0.0404939	0.0457251	0.0465807	69.38825	1758.837	0.370226	0	0.285198	1	0.6043909	0.135137	0.260472	0.604391	0.2604721	0.3956091	0.1351369	0.2851982
21450	-942.742	-133.211	-809.53	0.610838	0.546293	0.845716	0.636363	0.1229559	0.7942653	0.6363635	0.845716	0.5462932	0.610838	0.05969827	0.06325767	0.2057347	69.38825	0.02033542	0.0837162	0.0792934	0.0791073	0.07947	0.0852651	0.0860955	0.0472747	0.0546229	0.054628	0.0546369	0.0447098	0.0444369	0.0352759	0.0331041	0.0331054	0.0331488	0.0359749	0.0361343	69.38825	1758.837	0.4855257	0	0.20258	1	0.3240592	0.332209	0.343732	0.324059	0.3437316	0.6759408	0.3322092	0.2025801
21500	-939.834	-130.084	-809.75	0.301903	0.538705	0.29011	0.878439	0.09242959	0.8797622	0.8784391	0.2901096	0.5387045	0.3019028	0.03623353	0.05619606	0.1202378	69.38825	0.04114798	0.0844128	0.0764469	0.0759287	0.0774069	0.0893204	0.0931809	0.0569185	0.0724831	0.0727273	0.0730164	0.0470028	0.0469292	0.0236512	0.0191779	0.0192244	0.0193342	0.0262817	0.0265566	69.38825	1758.837	0.3920122	0	0.296548	1	0.5872148	0.234828	0.177957	0.587215	0.1779571	0.4127852	0.2348281	0.2965478
21550	-938.38	-129.03	-809.35	0.285943	0.999459	0.399218	0.730394	0.1096901	0.8440953	0.7303944	0.3992183	0.9994586	0.2859432	0.05623481	0.05345531	0.1559047	69.38825	0.04418316	0.106043	0.0951567	0.0927372	0.0962723	0.108277	0.120279	0.0304715	0.0615347	0.0615568	0.062388	0.0211202	0.0212309	0.0229944	0.016659	0.0166636	0.0168641	0.0245947	0.0251569	69.38825	1758.837	0.5126698	0	0.153745	1	0.8110012	0.103937	0.0850619	0.811001	0.08506192	0.1889988	0.1039369	0.1537452
21600	-940.507	-131.123	-809.385	0.538452	0.444321	0.614634	0.915552	0.1161061	0.9023396	0.915552	0.6146337	0.4443206	0.538452	0.0545795	0.06152665	0.09766044	69.38825	0.02988275	0.0913016	0.0815167	0.0809513	0.0819593	0.0943321	0.097051	0.0524756	0.0686474	0.0685104	0.0688575	0.0471476	0.0473118	0.0211869	0.0181261	0.018099	0.0181922	0.0220298	0.0223038	69.38825	1758.837	0.4700828	0	0.188093	1	0.467872	0.212914	0.319214	0.467872	0.3192138	0.532128	0.2129141	0.188093
21650	-941.805	-130.649	-811.156	0.619997	0.776268	0.968988	0.835305	0.1257293	0.8437862	0.835305	0.9689883	0.776268	0.6199968	0.05347328	0.07225603	0.1562138	69.38825	0.02294566	0.0994698	0.0924827	0.0925401	0.0942323	0.108175	0.112569	0.0440672	0.0558934	0.0563003	0.0567675	0.0292133	0.0296031	0.0216063	0.0193567	0.0194509	0.0195954	0.0241819	0.0244945	69.38825	1758.837	0.4253048	0	0.487546	1	0.6425964	0.266072	0.091332	0.642596	0.09133202	0.3574036	0.2660716	0.4875464
21700	-942.956	-133.085	-809.871	0.0868452	0.207011	0.199165	0.686265	0.1098139	0.9631032	0.6862651	0.1991648	0.2070105	0.08684525	0.05201826	0.05779568	0.03689676	69.38825	0.07139214	0.117476	0.11183	0.111579	0.112187	0.120048	0.121442	0.0385886	0.0465976	0.0466195	0.0466594	0.0350144	0.0348544	0.00993326	0.0088024	0.00880589	0.00881868	0.0103743	0.0103698	69.38825	1758.837	0.4736945	0	0.258026	1	0.3804912	0.312386	0.307123	0.380491	0.3071233	0.6195088	0.3123856	0.258026
21750	-941.006	-130.415	-810.591	0.106423	0.250423	0.105921	0.996269	0.1031262	0.9598326	0.9962688	0.1059213	0.2504232	0.1064229	0.04098317	0.06214301	0.0401674	69.38825	0.1269886	0.0979264	0.0855259	0.0842653	0.086865	0.103291	0.113022	0.0550531	0.0789701	0.0790438	0.0797146	0.0427046	0.0430043	0.00933633	0.00671162	0.00671742	0.00677977	0.0104539	0.0106141	69.38825	1758.837	0.397408	0	0.230152	1	0.6657169	0.118927	0.215356	0.665717	0.2153558	0.3342831	0.1189273	0.2301521
21800	-942.725	-130.788	-811.937	0.242786	0.476967	0.293629	0.573324	0.1463442	0.921403	0.5733236	0.2936291	0.4769669	0.2427861	0.1099582	0.03638604	0.07859704	69.38825	0.04874592	0.0851812	0.0827753	0.0831193	0.0850712	0.0989849	0.104113	0.0608332	0.0650037	0.0654182	0.0657952	0.0353077	0.0356278	0.0205299	0.0194761	0.0195708	0.0197466	0.0265201	0.0269259	69.38825	1758.837	0.7513668	0	0.809533	1	0.6500652	0.221748	0.128187	0.650065	0.128187	0.3499348	0.2217477	0.8095329
21850	-940.197	-130.293	-809.904	0.333588	0.553671	0.973869	0.514827	0.09644239	0.86972	0.5148275	0.9738687	0.5536714	0.3335885	0.0316037	0.06483869	0.13028	69.38825	0.04845448	0.127859	0.11902	0.11783	0.120006	0.130147	0.137	0.0207026	0.0389045	0.0388959	0.0392732	0.014724	0.0147889	0.0141851	0.0123554	0.0123535	0.0124518	0.0146255	0.0148779	69.38825	1758.837	0.3276951	0	0.197385	1	0.7125599	0.120501	0.166939	0.71256	0.1669394	0.2874401	0.1205007	0.1973847
21900	-940.341	-131.194	-809.147	0.668626	0.840212	0.429324	0.958191	0.1213109	0.8667364	0.9581912	0.4293235	0.8402116	0.6686261	0.06365813	0.05765273	0.1332636	69.38825	0.02361303	0.0682967	0.0576125	0.0568343	0.0582558	0.0721315	0.0753447	0.0590965	0.0823215	0.0822553	0.0830456	0.0506686	0.0513147	0.0367879	0.0287688	0.0287526	0.0289672	0.0395385	0.0400073	69.38825	1758.837	0.5247521	0	0.200217	1	0.6236974	0.314337	0.061966	0.623697	0.061966	0.3763026	0.3143366	0.200217
21950	-940.707	-130.782	-809.925	0.164405	0.486305	0.699118	0.938727	0.09782749	0.91277	0.9387274	0.6991182	0.4863047	0.1644055	0.03506358	0.06276391	0.08723005	69.38825	0.05832669	0.144081	0.136777	0.135891	0.138326	0.146432	0.154802	0.0143186	0.0307786	0.0309333	0.0312719	0.00783128	0.00792652	0.00360936	0.00304973	0.00306355	0.00309589	0.00387475	0.00393838	69.38825	1758.837	0.3584225	0	0.239513	1	0.8106202	0.104175	0.0852044	0.81062	0.08520441	0.1893798	0.1041754	0.2395127
22000	-945.912	-133.412	-812.5	0.429206	0.661297	0.605596	0.125387	0.1429158	0.8928511	0.1253874	0.6055964	0.6612968	0.4292061	0.1127107	0.03020509	0.1071489	69.38825	0.0400229	0.0483915	0.0446748	0.0443921	0.044742	0.048832	0.0494851	0.0214192	0.0305152	0.0304599	0.0305392	0.0200348	0.0198657	0.0962551	0.0920606	0.0920159	0.0921294	0.0968716	0.0973159	69.38825	1758.837	0.7886511	0	0.0938245	1	0.4563169	0.245579	0.298104	0.456317	0.2981036	0.5436831	0.2455795	0.09382447
22050	-940.086	-130.243	-809.843	0.302404	0.620216	0.829254	0.631066	0.1229029	0.9027264	0.6310658	0.8292545	0.6202163	0.3024044	0.07336502	0.04953785	0.09727361	69.38825	0.04991654	0.127792	0.116785	0.11456	0.117064	0.128554	0.132815	0.0189752	0.0403329	0.0398732	0.040452	0.0174633	0.0176978	0.0158059	0.0132621	0.0131499	0.0132927	0.0159707	0.0161543	69.38825	1758.837	0.596935	0	0.0514327	1	0.6750035	0.253912	0.0710847	0.675004	0.07108465	0.3249965	0.2539118	0.05143273
22100	-941.695	-132.198	-809.497	0.493466	0.558624	0.759585	0.663371	0.112106	0.9307542	0.6633709	0.7595847	0.5586237	0.4934665	0.06667442	0.04543155	0.06924581	69.38825	0.03452606	0.0952378	0.0899839	0.0902147	0.0914978	0.106052	0.10892	0.0485615	0.0566056	0.0569011	0.0574163	0.0318129	0.0323119	0.022056	0.0205134	0.0205957	0.0207536	0.025131	0.0254349	69.38825	1758.837	0.5947446	0	0.62465	1	0.5797366	0.366972	0.0532914	0.579737	0.05329144	0.4202634	0.3669719	0.6246498
22150	-941.721	-131.88	-809.841	0.358293	0.664373	0.158345	0.690559	0.120515	0.9061126	0.6905593	0.1583445	0.6643725	0.3582934	0.06386805	0.05664695	0.09388738	69.38825	0.05143973	0.0544493	0.0470217	0.0468613	0.0487236	0.0636553	0.0696683	0.0780053	0.095652	0.0966097	0.0976474	0.0525072	0.0536227	0.0327788	0.025407	0.0256031	0.0258635	0.0425483	0.0433757	69.38825	1758.837	0.5299593	0	0.44818	1	0.7399154	0.220124	0.0399609	0.739915	0.03996086	0.2600846	0.2201237	0.4481803
22200	-942.673	-132.053	-810.62	0.267742	0.248843	0.335435	0.902577	0.125005	0.8778878	0.9025774	0.3354354	0.2488433	0.2677416	0.07958177	0.04542326	0.1221122	69.38825	0.08497919	0.112941	0.0987756	0.0958612	0.0998791	0.115806	0.129373	0.0384085	0.0711219	0.0707458	0.0718694	0.0294336	0.0297509	0.00685325	0.00475797	0.00473735	0.00480686	0.0073354	0.00754272	69.38825	1758.837	0.6366285	0	0.134938	1	0.7658404	0.108684	0.125476	0.76584	0.1254758	0.2341596	0.1086838	0.1349385
22250	-937.933	-128.553	-809.38	0.313076	0.59425	0.517115	0.828881	0.1044186	0.8620549	0.8288806	0.517115	0.5942505	0.3130765	0.04808498	0.05633365	0.1379451	69.38825	0.04551733	0.116427	0.104249	0.101303	0.104514	0.116793	0.12892	0.0281115	0.0588162	0.058264	0.0590333	0.0224511	0.0223921	0.0148355	0.011199	0.0111155	0.0112363	0.0149844	0.0153543	69.38825	1758.837	0.460502	0	0.0881431	1	0.74121	0.0699476	0.188842	0.74121	0.1888423	0.25879	0.06994763	0.08814309
22300	-944.878	-134.637	-810.242	0.227511	0.120575	0.431213	0.85494	0.09274597	0.9098014	0.8549398	0.431213	0.1205745	0.2275113	0.04554604	0.04719993	0.09019857	69.38825	0.03679525	0.110671	0.106605	0.106476	0.106679	0.111587	0.112034	0.0492192	0.0542067	0.0541918	0.0542071	0.048124	0.0479917	0.00654535	0.00606172	0.0060606	0.00606397	0.00663537	0.00664103	69.38825	1758.837	0.4910838	0	0.141874	1	0.2209635	0.465554	0.313482	0.220964	0.3134822	0.7790365	0.4655543	0.1418739
22350	-941.662	-131.273	-810.388	0.35384	0.252694	0.443127	0.820973	0.09782593	0.9281833	0.8209734	0.443127	0.2526938	0.3538397	0.05210535	0.04572058	0.07181666	69.38825	0.05371783	0.0989659	0.0909677	0.09111	0.0931115	0.111098	0.116876	0.0567284	0.0691456	0.0696342	0.070344	0.037833	0.0386142	0.00917138	0.00803615	0.00808299	0.00816895	0.0109356	0.0111769	69.38825	1758.837	0.5326333	0	0.526033	1	0.6310178	0.241423	0.127559	0.631018	0.1275591	0.3689822	0.2414231	0.5260334
22400	-944.799	-134.209	-810.59	0.265462	0.945827	0.483455	0.783887	0.09419029	0.9395171	0.7838873	0.4834553	0.9458269	0.2654622	0.04517452	0.04901577	0.06048286	69.38825	0.07147853	0.100324	0.0945058	0.0946801	0.0960455	0.108346	0.111759	0.0398652	0.0498382	0.050169	0.0505438	0.0252213	0.0255378	0.0254184	0.0229803	0.0231084	0.0232761	0.0290112	0.0293703	69.38825	1758.837	0.4796091	0	0.536068	1	0.6241776	0.286442	0.0893802	0.624178	0.08938019	0.3758224	0.2864422	0.5360684
22450	-940.81	-129.666	-811.145	0.12967	0.525908	0.109586	0.63117	0.1220484	0.9474146	0.6311699	0.1095855	0.5259083	0.12967	0.05908889	0.06295953	0.0525854	69.38825	0.111646	0.0942065	0.0790133	0.0756035	0.0798319	0.096339	0.107727	0.0400476	0.082482	0.0816423	0.0833592	0.0326094	0.0336617	0.0225752	0.0136871	0.0135642	0.0138208	0.0245515	0.0252775	69.38825	1758.837	0.484143	0	0.0941757	1	0.8075979	0.158723	0.0336791	0.807598	0.03367911	0.1924021	0.158723	0.09417574
22500	-941.211	-131.534	-809.676	0.246893	0.559115	0.733522	0.512848	0.08963238	0.8468584	0.512848	0.7335218	0.5591145	0.2468927	0.03360564	0.05602674	0.1531416	69.38825	0.03024209	0.126176	0.118456	0.117244	0.119186	0.128203	0.133181	0.0215158	0.0371034	0.03712	0.0373596	0.0169728	0.0167842	0.0160423	0.0137726	0.0137764	0.0138504	0.0165552	0.0167017	69.38825	1758.837	0.3749274	0	0.170222	1	0.6739317	0.155234	0.170834	0.673932	0.1708342	0.3260683	0.1552341	0.170222
22550	-941.018	-129.415	-811.603	0.319468	0.536472	0.472342	0.789797	0.07885003	0.8457513	0.7897968	0.4723424	0.5364719	0.3194681	0.02456633	0.0542837	0.1542487	69.38825	0.0436008	0.1129	0.100536	0.0969914	0.100081	0.111563	0.125846	0.0299076	0.0631845	0.0623491	0.0630378	0.0250216	0.0245515	0.016194	0.0119553	0.0118339	0.0119198	0.0158648	0.0162629	69.38825	1758.837	0.3115577	0	0.0458406	1	0.728978	0.035841	0.235181	0.728978	0.235181	0.271022	0.03584096	0.04584064
22600	-946.026	-136.85	-809.176	0.16467	0.369763	0.408448	0.538208	0.1033459	0.8119629	0.5382082	0.4084483	0.3697625	0.1646699	0.04825155	0.05509435	0.1880371	69.38825	0.03643657	0.114338	0.11269	0.112864	0.114164	0.121431	0.124532	0.0389482	0.0416424	0.0418623	0.0416406	0.0270111	0.0264576	0.0132411	0.0125946	0.0126278	0.0127049	0.0155733	0.0156775	69.38825	1758.837	0.4668937	0	0.747965	1	0.5836514	0.207675	0.208673	0.583651	0.2086734	0.4163486	0.2076752	0.7479653
22650	-939.537	-129.069	-810.468	0.324781	0.451502	0.650638	0.557183	0.09286031	0.8589002	0.5571833	0.6506378	0.4515021	0.3247808	0.04668016	0.04618015	0.1410998	69.38825	0.0411705	0.120599	0.109716	0.108102	0.111085	0.124156	0.132283	0.0276681	0.0505713	0.0505909	0.0512717	0.019927	0.0201908	0.0132066	0.0107911	0.010794	0.0109073	0.0139477	0.0141934	69.38825	1758.837	0.5026923	0	0.194954	1	0.7489427	0.16306	0.0879968	0.748943	0.08799683	0.2510573	0.1630604	0.194954
22700	-944.474	-134.481	-809.993	0.244595	0.334542	0.279263	0.793256	0.1082219	0.8780423	0.7932556	0.2792631	0.3345422	0.2445948	0.04003366	0.06818825	0.1219577	69.38825	0.03826821	0.0810602	0.0807252	0.0807713	0.0813959	0.087797	0.088791	0.0668228	0.0673733	0.0674117	0.0672579	0.0560399	0.0558035	0.018787	0.0186071	0.0186136	0.0186756	0.0219948	0.0220721	69.38825	1758.837	0.3699219	0	0.937176	1	0.3625639	0.389009	0.248427	0.362564	0.2484267	0.6374361	0.3890094	0.9371761
22750	-941.464	-131.951	-809.513	0.833232	0.85918	0.458344	0.906779	0.08907458	0.7301795	0.9067787	0.4583444	0.8591798	0.833232	0.02040843	0.06866615	0.2698205	69.38825	0.01651443	0.0634693	0.0553291	0.0547897	0.0569058	0.0706911	0.0769275	0.0690037	0.0877416	0.088426	0.0891596	0.0519016	0.0524445	0.03198	0.0255966	0.0257071	0.0259078	0.0367244	0.0372947	69.38825	1758.837	0.2291162	0	0.35045	1	0.7244298	0.206696	0.0688743	0.72443	0.06887429	0.2755702	0.2066959	0.3504498
22800	-942.274	-132.018	-810.256	0.423661	0.456986	0.714461	0.728906	0.08968534	0.8458797	0.7289056	0.714461	0.4569858	0.423661	0.01906218	0.07062317	0.1541203	69.38825	0.02947653	0.0952192	0.093693	0.0938209	0.0948458	0.103859	0.106371	0.0515812	0.0539296	0.0540645	0.0538036	0.0380419	0.03768	0.0198698	0.0193423	0.019371	0.0194633	0.0224286	0.0226161	69.38825	1758.837	0.212545	0	0.810052	1	0.4391689	0.179298	0.381533	0.439169	0.3815335	0.5608311	0.1792977	0.8100521
22850	-939.339	-129.84	-809.498	0.383206	0.799136	0.310231	0.831043	0.09654875	0.839637	0.831043	0.3102313	0.7991361	0.3832057	0.0376788	0.05886996	0.160363	69.38825	0.04115067	0.0785384	0.0685151	0.067044	0.0691242	0.0809282	0.0864994	0.0500713	0.0755137	0.0753849	0.0759603	0.0432443	0.0430538	0.0346363	0.0259059	0.0258759	0.0260613	0.0365294	0.0371135	69.38825	1758.837	0.3902567	0	0.131205	1	0.6644745	0.171213	0.164312	0.664474	0.1643124	0.3355255	0.1712132	0.1312052
22900	-943.026	-133.253	-809.773	0.371544	0.496497	0.351891	0.393577	0.09521205	0.9375116	0.3935767	0.3518905	0.4964974	0.371544	0.0335071	0.06170495	0.06248836	69.38825	0.04781869	0.0580088	0.0571123	0.0571535	0.0575022	0.0633605	0.0640234	0.0575368	0.0593576	0.0594237	0.0593316	0.0462832	0.0461734	0.0511421	0.0502363	0.0502719	0.0504283	0.0561847	0.0564698	69.38825	1758.837	0.3519208	0	0.834116	1	0.3387433	0.288242	0.373014	0.338743	0.3730143	0.6612567	0.2882424	0.8341157
22950	-944.315	-135.084	-809.232	0.687242	0.206674	0.796578	0.344037	0.09853027	0.8811946	0.3440373	0.7965778	0.2066738	0.687242	0.04097894	0.05755133	0.1188054	69.38825	0.03434551	0.0891348	0.0800078	0.0795958	0.0805126	0.0930935	0.0949526	0.0519772	0.0656389	0.065591	0.0659613	0.0463349	0.0466107	0.0241732	0.0221046	0.0220974	0.022172	0.0249384	0.0251034	69.38825	1758.837	0.4159021	0	0.245989	1	0.4730758	0.388334	0.13859	0.473076	0.1385904	0.5269242	0.3883338	0.2459887
23000	-938.661	-129.23	-809.432	0.382089	0.687996	0.905999	0.962387	0.1055995	0.8555748	0.9623868	0.9059987	0.687996	0.3820886	0.05046591	0.05513363	0.1444252	69.38825	0.0483996	0.132229	0.120912	0.118567	0.122643	0.134873	0.147693	0.0186693	0.0480523	0.0479145	0.0489364	0.0111472	0.011659	0.00661172	0.00520718	0.00519446	0.00529087	0.00708485	0.0073148	69.38825	1758.837	0.477899	0	0.163436	1	0.8519698	0.119815	0.028215	0.85197	0.02821501	0.1480302	0.1198152	0.1634362
23050	-940.895	-131.9	-808.995	0.618494	0.89787	0.915373	0.845609	0.09596702	0.8533651	0.8456093	0.9153726	0.89787	0.6184941	0.03934262	0.0566244	0.1466349	69.38825	0.02421651	0.0809469	0.0771326	0.0770282	0.0773125	0.0826456	0.08345	0.0440789	0.0509426	0.0509558	0.0509314	0.0409346	0.0407036	0.0413555	0.0388921	0.0388981	0.0389474	0.0423311	0.042513	69.38825	1758.837	0.4099598	0	0.2585	1	0.293058	0.202354	0.504588	0.293058	0.5045876	0.706942	0.2023544	0.2584996
23100	-942.139	-132.107	-810.032	0.529736	0.347975	0.505674	0.874306	0.126686	0.9194713	0.874306	0.5056743	0.3479749	0.5297355	0.06658103	0.060105	0.08052874	69.38825	0.03514034	0.086354	0.0778186	0.077885	0.0796337	0.0981044	0.103428	0.0642895	0.0780459	0.0785106	0.0793141	0.0449899	0.046006	0.0142491	0.0123569	0.0124166	0.0125525	0.0168126	0.0172326	69.38825	1758.837	0.5255594	0	0.498377	1	0.6119454	0.234908	0.153146	0.611945	0.1531464	0.3880546	0.2349082	0.4983773
23150	-943.667	-132.102	-811.565	0.298399	0.70049	0.807841	0.982246	0.1414387	0.9279018	0.9822464	0.8078409	0.7004895	0.2983992	0.1031797	0.03825902	0.07209825	69.38825	0.05565649	0.126837	0.116804	0.115271	0.116904	0.127086	0.133179	0.0226762	0.0420602	0.0417345	0.0420979	0.0193795	0.0195978	0.01365	0.0117645	0.0116847	0.0117732	0.0136233	0.0138765	69.38825	1758.837	0.7295011	0	0.102528	1	0.6103974	0.0712155	0.318387	0.610397	0.3183871	0.3896026	0.07121549	0.1025283
23200	-939.487	-129.588	-809.898	0.354814	0.551234	0.738905	0.862352	0.0889824	0.8837949	0.8623522	0.7389053	0.5512342	0.3548141	0.03254073	0.05644167	0.1162051	69.38825	0.03599813	0.118632	0.109131	0.108528	0.110637	0.123836	0.129953	0.0324331	0.0495216	0.0497108	0.0501713	0.0227185	0.0229591	0.0124994	0.0106094	0.0106409	0.0107354	0.0135294	0.0137542	69.38825	1758.837	0.3656985	0	0.298954	1	0.6734273	0.183541	0.143032	0.673427	0.1430319	0.3265727	0.1835408	0.2989539
23250	-937.626	-127.888	-809.737	0.370192	0.695308	0.562658	0.869269	0.1042579	0.7894025	0.8692692	0.5626582	0.6953083	0.3701917	0.03974457	0.0645133	0.2105975	69.38825	0.04594706	0.121139	0.108359	0.102731	0.108896	0.121914	0.1375	0.0209331	0.0634648	0.0623706	0.0639088	0.0174675	0.0180924	0.0104965	0.00696785	0.00687546	0.00700696	0.0108029	0.0110741	69.38825	1758.837	0.3812141	0	0.0478895	1	0.8706578	0.108304	0.021038	0.870658	0.02103803	0.1293422	0.1083042	0.04788949
23300	-941.855	-131.905	-809.95	0.29751	0.824038	0.451394	0.7243	0.09937819	0.9245153	0.7242999	0.4513936	0.8240376	0.2975102	0.03945604	0.05992215	0.0754847	69.38825	0.06970722	0.105762	0.0929555	0.09093	0.0935055	0.107386	0.113698	0.029375	0.0579025	0.0573355	0.0582581	0.025023	0.0254822	0.0262021	0.0206138	0.0204464	0.0207272	0.0269104	0.0274862	69.38825	1758.837	0.3970292	0	0.0959972	1	0.6940637	0.181285	0.124651	0.694064	0.124651	0.3059363	0.1812853	0.09599719
23350	-943.302	-134.059	-809.243	0.643455	0.909148	0.512798	0.94713	0.09164059	0.7941484	0.9471298	0.5127979	0.9091483	0.643455	0.02398593	0.06765466	0.2058516	69.38825	0.0163499	0.0768141	0.0688514	0.0687403	0.0709887	0.0851426	0.0981067	0.0628243	0.0805264	0.081524	0.0817271	0.0361446	0.0364702	0.025742	0.0210363	0.0212257	0.0214575	0.0305884	0.0320897	69.38825	1758.837	0.2617391	0	0.449125	1	0.737835	0.0691894	0.192976	0.737835	0.1929757	0.262165	0.06918937	0.4491246
23400	-941.535	-131.941	-809.594	0.312431	0.621282	0.715062	0.838095	0.09592511	0.7318048	0.838095	0.7150618	0.6212821	0.3124315	0.03787336	0.05805175	0.2681952	69.38825	0.0442726	0.125654	0.118006	0.116988	0.119977	0.13017	0.139502	0.0280948	0.0454359	0.0460094	0.046363	0.0173735	0.0173127	0.00871687	0.00688324	0.00693904	0.00699196	0.00973137	0.00985158	69.38825	1758.837	0.3948221	0	0.286165	1	0.8103318	0.129416	0.0602521	0.810332	0.06025208	0.1896682	0.1294161	0.2861651
23450	-940.027	-131.225	-808.802	0.695849	0.883989	0.67934	0.826185	0.1137536	0.6555014	0.8261854	0.6793401	0.8839895	0.6958487	0.06240006	0.05135349	0.3444986	69.38825	0.02361123	0.0877787	0.0775808	0.0753212	0.0779129	0.088974	0.0940439	0.0430382	0.0675229	0.0671481	0.0677491	0.0401058	0.0399753	0.0316988	0.0253978	0.0253377	0.0254522	0.0323149	0.0326475	69.38825	1758.837	0.5485548	0	0.0594896	1	0.6920667	0.212763	0.0951701	0.692067	0.09517006	0.3079333	0.2127632	0.05948961
