Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-970.014	-159.842	-810.171	0.709133	0.593103	0.749061	0.436216	0.112821	0.8820272	0.4362158	0.7490613	0.593103	0.7091335	0.04537168	0.06744936	0.1179728	69.38825	0.04220961	0.0689989	0.0645436	0.0645956	0.0652619	0.0747029	0.0771655	0.051343	0.059791	0.0600236	0.0599508	0.0387202	0.0387112	0.0460655	0.0430688	0.043165	0.0434023	0.0497003	0.05079	69.38825	1758.837	0.4021562	0	0.51866	1	0.4827974	0.108944	0.408258	0.482797	0.4082584	0.5172026	0.1089442	0.5186602
22350	-972.229	-162.019	-810.21	0.28168	0.479275	0.35072	0.325365	0.1080083	0.8772665	0.3253648	0.3507205	0.4792747	0.2816804	0.06241143	0.04559687	0.1227335	69.38825	0.06823765	0.0829104	0.0804867	0.0809	0.0830844	0.0958634	0.10178	0.0556396	0.0601617	0.0606782	0.0611083	0.0299316	0.0302306	0.0280096	0.0266148	0.0267435	0.0269648	0.0342364	0.0346559	69.38825	1758.837	0.5778392	0	0.792799	1	0.7182501	0.210691	0.0710586	0.71825	0.07105864	0.2817499	0.2106913	0.7927989
22400	-971.975	-161.263	-810.711	0.416563	0.200548	0.40184	0.360801	0.1238732	0.9513138	0.3608011	0.4018403	0.2005477	0.4165625	0.06312853	0.06074471	0.04868617	69.38825	0.07908928	0.0776124	0.0750318	0.0753808	0.0771696	0.0952571	0.101699	0.0720262	0.0763876	0.0768164	0.0775125	0.0412224	0.042596	0.0172585	0.0165919	0.0166644	0.0168921	0.0215096	0.0223711	69.38825	1758.837	0.509622	0	0.834492	1	0.616066	0.154036	0.229898	0.616066	0.2298976	0.383934	0.1540364	0.8344923
22450	-971.978	-162.27	-809.708	0.555789	0.260351	0.822325	0.384854	0.09625745	0.809183	0.3848536	0.8223255	0.2603513	0.5557886	0.04214828	0.05410917	0.190817	69.38825	0.04723202	0.0943105	0.0904405	0.0906334	0.0919927	0.103256	0.110029	0.0531586	0.0593178	0.0596848	0.0591738	0.0348285	0.0343747	0.0194273	0.0184784	0.0185298	0.0186834	0.0214179	0.0222628	69.38825	1758.837	0.4378703	0	0.652859	1	0.5527766	0.0489711	0.398252	0.552777	0.3982523	0.4472234	0.0489711	0.6528592
22500	-969.766	-160.274	-809.492	0.891756	0.599284	0.94617	0.177907	0.1090105	0.8457087	0.1779072	0.94617	0.5992845	0.8917563	0.05334452	0.05566599	0.1542913	69.38825	0.05133277	0.0962751	0.0822486	0.0804084	0.083849	0.0975502	0.123412	0.0261391	0.074184	0.0740213	0.0759452	0.011336	0.0130387	0.028774	0.0244722	0.0244383	0.0248403	0.0288517	0.0302163	69.38825	1758.837	0.4893521	0	0.17475	1	0.9064825	0.0634239	0.0300936	0.906483	0.03009358	0.09351747	0.06342389	0.1747499
22550	-970.872	-159.254	-811.618	0.757106	0.553491	0.511334	0.291896	0.07891642	0.8208236	0.291896	0.5113342	0.5534907	0.7571062	0.02525819	0.05365823	0.1791764	69.38825	0.04264313	0.0584675	0.0534455	0.0537142	0.0554788	0.0685018	0.0786315	0.064443	0.0755241	0.0764941	0.0766023	0.0333468	0.0338864	0.044331	0.0402837	0.0405415	0.0410972	0.0510619	0.0541488	69.38825	1758.837	0.3200625	0	0.60782	1	0.734447	0.0671679	0.198385	0.734447	0.1983851	0.265553	0.06716794	0.60782
22600	-972.27	-163.15	-809.12	0.930017	0.755472	0.848475	0.986423	0.09239076	0.7731464	0.9864226	0.8484746	0.7554719	0.930017	0.03449945	0.05789131	0.2268536	69.38825	0.02243843	0.0757279	0.0749317	0.0754137	0.078433	0.0971926	0.105172	0.0752837	0.0770073	0.0774098	0.0787749	0.037879	0.0391443	0.0159422	0.0156884	0.0157417	0.0159325	0.0219749	0.0223506	69.38825	1758.837	0.373408	0	0.941899	1	0.7504761	0.241739	0.00778504	0.750476	0.00778504	0.2495239	0.2417388	0.9418993
22650	-971.015	-160.377	-810.638	0.997283	0.879669	0.607727	0.836386	0.1245018	0.751048	0.8363857	0.6077266	0.8796688	0.9972825	0.05638713	0.06811465	0.248952	69.38825	0.02993432	0.0571699	0.0500426	0.0494876	0.0504188	0.059421	0.0624366	0.0597995	0.0768462	0.076819	0.0769577	0.0532414	0.0525384	0.0483689	0.0413564	0.041349	0.0415504	0.0505048	0.0516917	69.38825	1758.837	0.4529022	0	0.170416	1	0.5171039	0.122974	0.359922	0.517104	0.3599218	0.4828961	0.1229744	0.1704157
22700	-971.9	-161.564	-810.335	0.54281	0.261584	0.532579	0.512161	0.08866418	0.8996341	0.512161	0.5325787	0.2615839	0.5428104	0.02473263	0.06393156	0.1003659	69.38825	0.0509234	0.0810951	0.073174	0.0728221	0.0735277	0.0840289	0.0865984	0.0593112	0.0723782	0.0723205	0.0724189	0.0534454	0.0533831	0.0252088	0.0224518	0.0224407	0.0225256	0.0261845	0.0266852	69.38825	1758.837	0.2789472	0	0.22324	1	0.4075584	0.107921	0.484521	0.407558	0.4845206	0.5924416	0.107921	0.22324
22750	-970.467	-161.512	-808.955	0.94838	0.693213	0.782044	0.576232	0.1002267	0.7693053	0.5762325	0.7820443	0.6932129	0.9483801	0.04895397	0.05127268	0.2306947	69.38825	0.02361707	0.0485148	0.0484295	0.0484352	0.0486192	0.0508938	0.0511682	0.0583644	0.0585209	0.0585261	0.0581664	0.0531337	0.0526275	0.0598198	0.0597504	0.0597523	0.0599993	0.0624076	0.062871	69.38825	1758.837	0.4884327	0	0.954059	1	0.1557007	0.0565874	0.787712	0.155701	0.7877119	0.8442993	0.05658742	0.9540589
22800	-970.447	-159.979	-810.468	0.427139	0.28049	0.274951	0.373605	0.1238878	0.9239063	0.3736049	0.2749514	0.2804901	0.4271392	0.06963888	0.05424894	0.07609374	69.38825	0.08846248	0.057822	0.0545305	0.0546689	0.0556487	0.0673531	0.0718419	0.0769516	0.0830848	0.0834798	0.0830791	0.0541418	0.0545602	0.0325842	0.0303946	0.030493	0.0307806	0.0384869	0.0400984	69.38825	1758.837	0.5621124	0	0.693277	1	0.5203791	0.0494464	0.430175	0.520379	0.4301745	0.4796209	0.04944643	0.6932765
22850	-974.329	-161.694	-812.635	0.482683	0.410605	0.557443	0.502594	0.1395213	0.9372252	0.5025942	0.5574433	0.4106046	0.4826834	0.1068731	0.03264819	0.06277478	69.38825	0.0834164	0.107476	0.0923313	0.0922888	0.0961045	0.115364	0.139797	0.0395864	0.0772218	0.0781326	0.0804651	0.0137327	0.0157815	0.0088544	0.00710914	0.00718499	0.00738066	0.0101026	0.0110864	69.38825	1758.837	0.7659985	0	0.327245	1	0.8892962	0.101396	0.00930777	0.889296	0.009307767	0.1107038	0.1013961	0.3272448
22900	-972.662	-162.531	-810.131	0.806124	0.35381	0.443546	0.267396	0.09824408	0.9136802	0.2673962	0.4435457	0.3538104	0.8061241	0.04396501	0.05427906	0.08631977	69.38825	0.07996344	0.0682936	0.0523832	0.0512028	0.0535374	0.073747	0.083065	0.0519176	0.0899955	0.0894443	0.0916663	0.0379925	0.040479	0.0392319	0.0307627	0.0306423	0.0311651	0.041351	0.0431227	69.38825	1758.837	0.447508	0	0.185274	1	0.7593141	0.167463	0.0732226	0.759314	0.07322264	0.2406859	0.1674632	0.1852743
22950	-971.355	-161.86	-809.495	0.461022	0.979995	0.903666	0.901447	0.1144255	0.8513718	0.9014468	0.9036664	0.9799955	0.4610217	0.05607671	0.05834883	0.1486282	69.38825	0.043084	0.109819	0.100775	0.0998915	0.101548	0.112428	0.118762	0.0307697	0.0491357	0.049158	0.0494373	0.0233483	0.0233466	0.0232423	0.019845	0.0198517	0.0199693	0.0241131	0.0245582	69.38825	1758.837	0.4900716	0	0.2173	1	0.6363318	0.0979713	0.265697	0.636332	0.2656969	0.3636682	0.09797132	0.2172998
23000	-971.572	-159.995	-811.578	0.718458	0.680077	0.914608	0.386743	0.1093488	0.8668278	0.3867432	0.9146078	0.6800767	0.7184577	0.07507988	0.03426887	0.1331722	69.38825	0.04801424	0.0793826	0.0730514	0.0730923	0.0743296	0.0863855	0.0901569	0.0432631	0.0552054	0.0555464	0.0558817	0.0293972	0.0296941	0.0428928	0.0394445	0.0395756	0.0398368	0.0460485	0.0468156	69.38825	1758.837	0.6866094	0	0.46398	1	0.611487	0.200982	0.187531	0.611487	0.1875308	0.388513	0.2009822	0.4639801
23050	-971.296	-161.538	-809.758	0.951224	0.782182	0.773863	0.89635	0.1206836	0.8128404	0.8963499	0.7738626	0.7821825	0.9512242	0.06427164	0.05641196	0.1871596	69.38825	0.04743088	0.0856292	0.0761375	0.0766859	0.0782076	0.0916159	0.125402	0.0689737	0.090161	0.0920362	0.092154	0.0195144	0.0226383	0.0132721	0.0109991	0.0111946	0.0112667	0.0155837	0.0185285	69.38825	1758.837	0.5325632	0	0.55382	1	0.8622859	0.0216317	0.116082	0.862286	0.1160824	0.1377141	0.02163171	0.55382
23100	-971.757	-161.123	-810.634	0.512128	0.96565	0.581264	0.37993	0.1342926	0.8794949	0.3799295	0.5812644	0.9656499	0.512128	0.07678782	0.05750474	0.1205051	69.38825	0.04473754	0.0745425	0.0700614	0.0704904	0.0724637	0.0862461	0.0920906	0.0493648	0.0583396	0.0590509	0.0598817	0.0241596	0.0248916	0.0421484	0.0388723	0.0391656	0.0395286	0.0490177	0.0496844	69.38825	1758.837	0.571795	0	0.664521	1	0.7523655	0.234971	0.0126635	0.752365	0.01266348	0.2476345	0.234971	0.6645214
23150	-972.132	-161.703	-810.429	0.381575	0.319878	0.351937	0.707185	0.1050532	0.9329665	0.7071848	0.3519375	0.3198777	0.381575	0.0599479	0.0451053	0.06703351	69.38825	0.07478534	0.0981572	0.0823022	0.0815241	0.0852791	0.108672	0.123126	0.0508072	0.0834917	0.0839689	0.0862815	0.0289407	0.0311675	0.00978109	0.00738471	0.00742148	0.00760152	0.0117198	0.0123735	69.38825	1758.837	0.5706432	0	0.309773	1	0.8103076	0.179269	0.0104232	0.810308	0.01042323	0.1896924	0.1792692	0.3097731
23200	-969.991	-159.871	-810.12	0.919896	0.977376	0.683395	0.981845	0.1068109	0.7329056	0.9818449	0.6833947	0.9773763	0.9198964	0.0353524	0.07145852	0.2670944	69.38825	0.02938086	0.0708193	0.0643345	0.0643899	0.0666007	0.080949	0.09024	0.0664965	0.0801939	0.0811066	0.0814256	0.0410441	0.0412414	0.0283794	0.0243212	0.024494	0.0247936	0.0339851	0.0351852	69.38825	1758.837	0.3309812	0	0.514215	1	0.7124814	0.11378	0.173738	0.712481	0.1737384	0.2875186	0.1137802	0.5142147
23250	-970.79	-160.371	-810.419	0.985495	0.634623	0.79769	0.379326	0.1010048	0.7700107	0.3793258	0.7976905	0.6346234	0.9854954	0.03188963	0.06911516	0.2299893	69.38825	0.05866999	0.0859059	0.0729778	0.072191	0.075669	0.0927268	0.115605	0.0487393	0.0833906	0.0845182	0.08621	0.0219833	0.024001	0.0241003	0.0195107	0.0196698	0.0199497	0.025791	0.0270606	69.38825	1758.837	0.3157239	0	0.312682	1	0.8703523	0.0820313	0.0476163	0.870352	0.04761634	0.1296477	0.08203133	0.3126824
23300	-970.184	-160.488	-809.696	0.755043	0.286863	0.823763	0.237865	0.09787588	0.8818615	0.237865	0.8237635	0.2868634	0.7550425	0.04241016	0.05546572	0.1181385	69.38825	0.05240564	0.0861581	0.0780269	0.0784345	0.080317	0.0963045	0.108951	0.0537867	0.0694634	0.0703272	0.0709038	0.0264	0.0279731	0.0254245	0.023111	0.0232753	0.0235412	0.0278591	0.0297428	69.38825	1758.837	0.4333055	0	0.534655	1	0.7349411	0.0736792	0.19138	0.734941	0.1913798	0.2650589	0.07367918	0.5346552
23350	-971.846	-161.04	-810.806	0.575844	0.624999	0.484183	0.704091	0.1040125	0.8842241	0.7040908	0.4841831	0.6249992	0.5758444	0.03234203	0.07167044	0.1157759	69.38825	0.06046749	0.0995347	0.0815917	0.0781994	0.0825989	0.10066	0.125826	0.0330217	0.0910729	0.0897774	0.0924351	0.0206652	0.0230754	0.0154278	0.0107057	0.0105739	0.0108513	0.0162174	0.0177648	69.38825	1758.837	0.3109438	0	0.114529	1	0.8711517	0.075201	0.0536472	0.871152	0.05364725	0.1288483	0.07520105	0.114529
23400	-969.966	-159.456	-810.509	0.712043	0.557816	0.966586	0.17218	0.1250176	0.8113235	0.1721805	0.9665857	0.5578155	0.7120426	0.06477078	0.06024684	0.1886765	69.38825	0.06259102	0.0930322	0.0822256	0.0807851	0.0830717	0.0938507	0.109289	0.0272637	0.0576093	0.0577005	0.058411	0.015005	0.0156281	0.0392823	0.0350247	0.0350498	0.0352839	0.0397377	0.0417496	69.38825	1758.837	0.5180932	0	0.204767	1	0.8221557	0.0479858	0.129859	0.822156	0.1298585	0.1778443	0.04798576	0.2047674
23450	-969.146	-159.585	-809.561	0.982071	0.77447	0.85026	0.427122	0.1143979	0.743872	0.427122	0.85026	0.7744701	0.9820706	0.06844473	0.04595316	0.256128	69.38825	0.03837306	0.0682005	0.0594224	0.0585062	0.0599741	0.0706196	0.075957	0.0435003	0.0641285	0.0640915	0.0644154	0.0351704	0.0347465	0.0523824	0.0461592	0.0461486	0.0464138	0.0542005	0.0559631	69.38825	1758.837	0.5983041	0	0.182272	1	0.6311202	0.0933494	0.27553	0.63112	0.2755305	0.3688798	0.09334938	0.1822723
23500	-971.156	-161.429	-809.727	0.485561	0.694804	0.581243	0.805955	0.1055505	0.7930672	0.8059551	0.5812432	0.6948036	0.4855609	0.06037095	0.04517959	0.2069328	69.38825	0.03793617	0.079062	0.0751186	0.0750038	0.0756974	0.0825973	0.0851064	0.0525299	0.0601071	0.0602458	0.0599743	0.045203	0.0443168	0.0347864	0.0319909	0.0320299	0.0321364	0.0368504	0.0372435	69.38825	1758.837	0.5719625	0	0.379565	1	0.3999078	0.0967274	0.503365	0.399908	0.5033648	0.6000922	0.09672741	0.3795654
23550	-971.233	-158.724	-812.509	0.640657	0.654206	0.872152	0.54877	0.1421072	0.84668	0.54877	0.8721515	0.6542064	0.6406573	0.07595451	0.06615266	0.15332	69.38825	0.05076824	0.109535	0.0953176	0.0935085	0.0974434	0.114295	0.128705	0.0308038	0.0656383	0.0655851	0.0672023	0.0182438	0.0194177	0.0169131	0.013564	0.013556	0.0138073	0.01792	0.0185436	69.38825	1758.837	0.5344875	0	0.204814	1	0.8345193	0.13618	0.029301	0.834519	0.02930098	0.1654807	0.1361798	0.2048139
23600	-974.989	-165.005	-809.983	0.971441	0.576764	0.698905	0.813655	0.09375434	0.8673256	0.8136553	0.6989048	0.5767638	0.9714415	0.02220908	0.07154526	0.1326744	69.38825	0.02485475	0.0524784	0.0510965	0.0510857	0.0511056	0.052802	0.0528442	0.0676268	0.0702066	0.0702044	0.0702064	0.0670219	0.0669929	0.046537	0.0453839	0.0453832	0.0453896	0.0468053	0.0468296	69.38825	1758.837	0.2368859	0	0.172178	1	0.09935085	0.678647	0.222002	0.0993509	0.2220022	0.9006491	0.6786469	0.1721783
23650	-972.637	-162.343	-810.294	0.478432	0.633274	0.773292	0.969369	0.117947	0.8051036	0.9693689	0.7732918	0.6332736	0.4784318	0.05182197	0.06612498	0.1948964	69.38825	0.04310843	0.112033	0.107244	0.107613	0.1088	0.119688	0.0759001	0.0564538	0.0645928	0.0652816	0.0643265	0.0257508	0.0142622	0.0140717	0.0128316	0.0129357	0.0129033	0.0160263	0.0092853	69.38825	1758.837	0.4393668	0	0.681506	1	0.698524	0.00253666	0.298939	0.698524	0.2989394	0.301476	0.002536655	0.6815061
23700	-970.339	-160.619	-809.72	0.759851	0.448394	0.954019	0.314817	0.09715661	0.7914616	0.3148167	0.954019	0.4483939	0.7598507	0.03234593	0.06481067	0.2085384	69.38825	0.04123712	0.0922097	0.086663	0.0874717	0.0908236	0.107814	0.121942	0.054325	0.0649908	0.0661296	0.0672944	0.0215588	0.022714	0.0190281	0.0176548	0.0178127	0.0180207	0.0215362	0.0220111	69.38825	1758.837	0.3329257	0	0.669921	1	0.8225235	0.137021	0.0404559	0.822523	0.04045593	0.1774765	0.1370206	0.6699209
23750	-972.949	-163.633	-809.316	0.587382	0.353352	0.744895	0.671355	0.09472757	0.7785507	0.6713547	0.7448953	0.3533519	0.5873819	0.03194911	0.06277846	0.2214493	69.38825	0.02837367	0.0933403	0.0864234	0.0860655	0.0873258	0.0981417	0.102522	0.0525321	0.0641372	0.0643094	0.0642344	0.0436062	0.0429074	0.0195976	0.0175481	0.0175712	0.0176624	0.020838	0.0212374	69.38825	1758.837	0.3372736	0	0.322012	1	0.5044016	0.121382	0.374216	0.504402	0.3742165	0.4955984	0.1213819	0.322012
23800	-970.257	-160.961	-809.296	0.981424	0.894436	0.323316	0.733767	0.1111509	0.7529091	0.7337668	0.3233163	0.8944356	0.9814238	0.05853571	0.05261515	0.2470909	69.38825	0.04092547	0.0444057	0.0355604	0.0344846	0.0361205	0.0469438	0.0542321	0.0681474	0.0971112	0.0971289	0.0976341	0.0545899	0.0540348	0.0513147	0.0380759	0.0380799	0.0384473	0.0552889	0.0583997	69.38825	1758.837	0.526633	0	0.161983	1	0.7035129	0.0699206	0.226566	0.703513	0.2265665	0.2964871	0.06992058	0.1619828
23850	-969.83	-160.087	-809.743	0.386085	0.658664	0.347305	0.816053	0.1156922	0.8838932	0.8160527	0.3473054	0.6586637	0.3860849	0.06163452	0.05405764	0.1161068	69.38825	0.0593297	0.0745044	0.0708243	0.0711226	0.0730387	0.0868655	0.0937524	0.0680972	0.0750217	0.0756298	0.0757503	0.0413088	0.0415253	0.0240641	0.0219931	0.02213	0.0223434	0.0306395	0.0313889	69.38825	1758.837	0.5327458	0	0.707042	1	0.6454867	0.130978	0.223535	0.645487	0.2235353	0.3545133	0.130978	0.707042
23900	-977.14	-164.259	-812.881	0.954948	0.396545	0.638238	0.401672	0.07217044	0.8224613	0.4016718	0.6382384	0.3965448	0.9549478	0.01650163	0.05566881	0.1775387	69.38825	0.03878903	0.0446838	0.0436755	0.0436688	0.0437092	0.0452738	0.0453783	0.0628778	0.0647836	0.0647875	0.0647199	0.0616282	0.0613826	0.0590874	0.0582282	0.0582292	0.0582837	0.0596968	0.0599058	69.38825	1758.837	0.2286481	0	0.319839	1	0.1015876	0.193048	0.705365	0.101588	0.7053648	0.8984124	0.1930476	0.3198395
23950	-973.265	-161.645	-811.62	0.616291	0.372408	0.857566	0.765191	0.08516906	0.8823883	0.7651909	0.8575663	0.3724075	0.6162907	0.03887542	0.04629364	0.1176117	69.38825	0.05191679	0.092439	0.0876973	0.0877233	0.0884788	0.0989949	0.101344	0.0545475	0.0615844	0.0617346	0.061694	0.0443112	0.0442924	0.019227	0.0179991	0.0180286	0.0180993	0.0207744	0.0210302	69.38825	1758.837	0.45645	0	0.525096	1	0.4095914	0.161816	0.428593	0.409591	0.4285928	0.5904086	0.1618158	0.5250956
24000	-973.623	-162.768	-810.855	0.773074	0.247633	0.40741	0.607353	0.08331097	0.8935761	0.6073527	0.4074103	0.247633	0.7730743	0.02565968	0.05765129	0.1064239	69.38825	0.05049923	0.0626091	0.0553333	0.0555453	0.0575422	0.0778048	0.0879625	0.0875018	0.100897	0.101839	0.102779	0.0545515	0.0573116	0.0157599	0.0135781	0.0136728	0.0139042	0.0200145	0.0213926	69.38825	1758.837	0.3079989	0	0.582367	1	0.6811606	0.106914	0.211926	0.681161	0.2119257	0.3188394	0.1069137	0.5823669
24050	-972.872	-162.096	-810.776	0.532902	0.675627	0.649601	0.538361	0.1018007	0.7470106	0.5383608	0.6496014	0.6756271	0.5329017	0.06160087	0.04019988	0.2529894	69.38825	0.04613365	0.0845525	0.0796375	0.0795882	0.0807032	0.0896305	0.0805588	0.052677	0.0625119	0.0630107	0.062139	0.0340083	0.0265159	0.0355231	0.0322428	0.0323671	0.032544	0.0387101	0.0330794	69.38825	1758.837	0.6051121	0	0.49587	1	0.6012751	0.00395633	0.394769	0.601275	0.3947686	0.3987249	0.003956331	0.4958697
24100	-972.853	-162.133	-810.72	0.793535	0.312516	0.876127	0.177527	0.1337113	0.9008899	0.177527	0.8761271	0.3125159	0.7935352	0.08473677	0.04897456	0.09911012	69.38825	0.06802833	0.0763969	0.069989	0.0702441	0.070786	0.0822431	0.0843128	0.050502	0.0624662	0.0629861	0.0627103	0.0276319	0.0269679	0.0423247	0.0394866	0.0396567	0.0398732	0.045116	0.0463065	69.38825	1758.837	0.6337292	0	0.554174	1	0.6489797	0.0159858	0.335035	0.64898	0.3350346	0.3510203	0.01598576	0.5541744
24150	-973.373	-163.276	-810.097	0.319075	0.319377	0.276255	0.0216853	0.09760671	0.9460731	0.0216853	0.2762551	0.3193772	0.3190752	0.03421383	0.06339288	0.05392685	69.38825	0.06659035	0.0162657	0.0158295	0.0158619	0.0160248	0.0184001	0.0187315	0.0165983	0.0177779	0.017837	0.0178578	0.0111274	0.0111309	0.133846	0.13302	0.133072	0.133213	0.136602	0.136804	69.38825	1758.837	0.3505275	0	0.792	1	0.522644	0.345299	0.132057	0.522644	0.1320567	0.477356	0.3452993	0.7919998
24200	-972.026	-161.67	-810.356	0.419124	0.468793	0.551159	0.108109	0.106682	0.9327118	0.108109	0.5511587	0.4687931	0.4191236	0.04580122	0.06088075	0.06728816	69.38825	0.1062072	0.0736021	0.0738446	0.0742813	0.076809	0.0897928	0.103457	0.0552189	0.0555305	0.0557768	0.0568275	0.0132167	0.0143251	0.0400601	0.0402075	0.0403194	0.0410093	0.0468395	0.0488816	69.38825	1758.837	0.4293248	0	0.998893	1	0.8371768	0.0897664	0.0730568	0.837177	0.07305684	0.1628232	0.08976641	0.9988931
24250	-972.546	-163.438	-809.108	0.894017	0.465036	0.795759	0.706692	0.1031016	0.8953065	0.7066915	0.7957593	0.4650365	0.8940166	0.05263921	0.05046237	0.1046935	69.38825	0.02906988	0.0605142	0.0595092	0.0595062	0.0595338	0.0611588	0.061229	0.0648865	0.0665597	0.0665615	0.0665366	0.0637915	0.0637147	0.0412518	0.0406111	0.0406118	0.0406284	0.0416724	0.0417229	69.38825	1758.837	0.5105567	0	0.360266	1	0.07752464	0.296746	0.62573	0.0775246	0.6257298	0.9224754	0.2967456	0.3602657
24300	-974.113	-160.512	-813.601	0.518369	0.695812	0.440819	0.689282	0.1425834	0.9148468	0.6892821	0.4408186	0.6958116	0.5183687	0.07278944	0.06979391	0.08515322	69.38825	0.07603276	0.0800024	0.0702425	0.0703818	0.0727147	0.0913725	0.101132	0.0589782	0.0786628	0.0795478	0.0808112	0.0326816	0.034219	0.0249663	0.0207579	0.0209502	0.0212805	0.029983	0.0313153	69.38825	1758.837	0.5105045	0	0.465052	1	0.7460048	0.157131	0.0968639	0.746005	0.09686389	0.2539952	0.1571313	0.4650523
24350	-970.082	-158.913	-811.169	0.590956	0.671048	0.533963	0.561946	0.09050082	0.8594961	0.5619463	0.5339631	0.6710479	0.5909565	0.0162591	0.07424173	0.1405039	69.38825	0.04722721	0.0777477	0.070376	0.0705734	0.0726179	0.0876141	0.0982842	0.0588468	0.0741413	0.0750612	0.0755106	0.0320336	0.0328804	0.0289828	0.0250806	0.0252996	0.0255946	0.033853	0.035502	69.38825	1758.837	0.1796569	0	0.517381	1	0.7266422	0.09135	0.182008	0.726642	0.1820079	0.2733578	0.09134997	0.5173808
24400	-975.568	-163.656	-811.912	0.896259	0.577289	0.451478	0.873191	0.08139869	0.9259684	0.8731913	0.451478	0.5772888	0.8962594	0.009649654	0.07174904	0.07403162	69.38825	0.05306582	0.0452957	0.0440475	0.0440965	0.0445025	0.0528681	0.0538073	0.0840353	0.0864902	0.0866127	0.0866163	0.0683061	0.0685024	0.0374126	0.0363026	0.0363428	0.0365416	0.0438628	0.0443569	69.38825	1758.837	0.118548	0	0.82789	1	0.3716287	0.204151	0.42422	0.371629	0.4242199	0.6283713	0.2041515	0.8278902
24450	-975.32	-162.059	-813.26	0.347964	0.306027	0.363744	0.87151	0.07185664	0.8822012	0.8715096	0.3637445	0.3060273	0.3479635	0.01124278	0.06061386	0.1177988	69.38825	0.0613834	0.0982273	0.0855876	0.0841054	0.0864413	0.101951	0.108316	0.0511594	0.0747124	0.074493	0.075224	0.0437853	0.0439932	0.0132415	0.0100849	0.0100628	0.0101554	0.0141022	0.0143573	69.38825	1758.837	0.1564612	0	0.161603	1	0.631472	0.185536	0.182992	0.631472	0.182992	0.368528	0.185536	0.161603
24500	-969.951	-159.743	-810.208	0.759305	0.716979	0.711103	0.415215	0.09032847	0.8467767	0.4152153	0.7111033	0.7169786	0.7593048	0.03907811	0.05125036	0.1532233	69.38825	0.04203462	0.0771113	0.0655135	0.0640318	0.0658538	0.0783293	0.0848179	0.037655	0.0663468	0.065834	0.0666252	0.0313232	0.031685	0.047279	0.0397099	0.0395336	0.0398696	0.0483173	0.0501638	69.38825	1758.837	0.4326223	0	0.110834	1	0.6697934	0.0954465	0.23476	0.669793	0.2347601	0.3302066	0.09544649	0.1108343
24550	-971.675	-161.448	-810.227	0.467502	0.959457	0.31873	0.46573	0.1187464	0.8548516	0.4657295	0.3187301	0.9594568	0.4675022	0.07511477	0.0436316	0.1451484	69.38825	0.05890121	0.0642667	0.0558991	0.0554136	0.0571939	0.0686107	0.0796835	0.05248	0.0763308	0.0771815	0.0774872	0.0302018	0.0304049	0.0483792	0.0383951	0.0386908	0.0390429	0.0537598	0.0565782	69.38825	1758.837	0.6325648	0	0.333625	1	0.7664245	0.0600738	0.173502	0.766424	0.1735017	0.2335755	0.06007381	0.3336251
24600	-970.112	-160.285	-809.826	0.651536	0.643382	0.309051	0.340878	0.1167043	0.8713455	0.3408783	0.3090508	0.6433818	0.6515362	0.06843224	0.04827205	0.1286545	69.38825	0.05615853	0.0446668	0.0378753	0.0375202	0.038473	0.0480057	0.0517702	0.055659	0.0755055	0.0758047	0.0760231	0.0424102	0.0422039	0.0653385	0.0550849	0.0552052	0.0556211	0.0701401	0.0726925	69.38825	1758.837	0.586373	0	0.274141	1	0.63496	0.0945528	0.270487	0.63496	0.2704872	0.36504	0.09455283	0.274141
