Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-933.089	-124.433	-808.655	0.583212	0.719378	0.498844	0.427506	0.1000659	0.5792722	0.4275056	0.4988439	0.7193782	0.5832116	0.04277391	0.057292	0.4207278	69.38825	0.0202652	0.0708222	0.0676879	0.067934	0.070215	0.078695	0.0956058	0.0651052	0.0721775	0.0730567	0.0720566	0.0336299	0.029456	0.0327085	0.0298175	0.0299455	0.0306136	0.0388683	0.0416048	69.38825	1758.837	0.4274574	0	0.622673	1	0.7733177	0.0230587	0.203624	0.773318	0.2036236	0.2266823	0.02305867	0.6226731
21300	-929.075	-119.418	-809.657	0.667409	0.993155	0.418218	0.650973	0.1204949	0.8803697	0.6509727	0.4182179	0.9931552	0.6674092	0.07617861	0.04431632	0.1196303	69.38825	0.03422932	0.0539587	0.051028	0.0513315	0.052687	0.0650466	0.0733895	0.0732423	0.0796418	0.0803378	0.0802444	0.03671	0.0378344	0.0412659	0.0382693	0.0385266	0.038952	0.0520944	0.0554399	69.38825	1758.837	0.6322142	0	0.763285	1	0.6897906	0.049803	0.260406	0.689791	0.2604064	0.3102094	0.049803	0.7632848
21350	-930.09	-120.935	-809.155	0.9305	0.914431	0.351536	0.512986	0.09699146	0.8857531	0.5129858	0.3515361	0.9144312	0.9305005	0.04071489	0.05627657	0.1142469	69.38825	0.02971728	0.041021	0.03962	0.0400573	0.042602	0.0625562	0.0770144	0.097063	0.101248	0.102248	0.104942	0.0352255	0.0387351	0.0304099	0.0291395	0.0293645	0.0300696	0.0477665	0.0509172	69.38825	1758.837	0.4197781	0	0.895349	1	0.8461744	0.126284	0.0275419	0.846174	0.02754191	0.1538256	0.1262837	0.8953493
21400	-931.517	-122.446	-809.071	0.71222	0.487404	0.477673	0.812511	0.1206758	0.8877988	0.812511	0.4776731	0.4874042	0.7122195	0.0624477	0.05822814	0.1122012	69.38825	0.0219039	0.0681353	0.0626705	0.0630047	0.0643856	0.0802889	0.0937848	0.0815092	0.0914799	0.0923661	0.0920121	0.0422002	0.0449766	0.0195862	0.0175024	0.0176418	0.0177584	0.0241475	0.0265498	69.38825	1758.837	0.517483	0	0.678204	1	0.6843266	0.0233492	0.292324	0.684327	0.2923242	0.3156734	0.02334921	0.6782038
21450	-931.326	-120.582	-810.745	0.564191	0.855751	0.822165	0.295571	0.1041467	0.7610324	0.2955711	0.8221654	0.8557508	0.5641909	0.02748574	0.076661	0.2389676	69.38825	0.02496244	0.0812814	0.0798379	0.0801836	0.0814092	0.0891129	0.0945603	0.0513327	0.0538977	0.0542702	0.053447	0.0179055	0.0160812	0.0396565	0.0386377	0.0387661	0.0391548	0.0451124	0.0453529	69.38825	1758.837	0.2639136	0	0.874053	1	0.7558502	0.00626172	0.237888	0.75585	0.2378881	0.2441498	0.00626172	0.8740534
21500	-928.462	-118.463	-809.999	0.600334	0.864058	0.182009	0.302303	0.1288014	0.8179242	0.3023026	0.1820085	0.8640579	0.6003342	0.07869322	0.05010822	0.1820758	69.38825	0.04452837	0.0330781	0.0275952	0.0271792	0.0283076	0.0358747	0.0433383	0.0612671	0.0833061	0.0842622	0.084098	0.0366207	0.0352362	0.0737095	0.0582107	0.0585709	0.0591918	0.0820626	0.088091	69.38825	1758.837	0.6109654	0	0.317426	1	0.7732783	0.0357502	0.190971	0.773278	0.1909715	0.2267217	0.03575019	0.3174257
21550	-930.393	-120.01	-810.383	0.508209	0.647561	0.499862	0.210796	0.1282765	0.9084106	0.2107962	0.4998625	0.6475612	0.5082092	0.07014875	0.05812771	0.09158943	69.38825	0.05204827	0.0669816	0.0660835	0.0663713	0.0674348	0.0771215	0.0781369	0.0650512	0.0668121	0.0671334	0.0668182	0.0184318	0.0169305	0.0439796	0.0432766	0.0434231	0.0438225	0.052104	0.0500877	69.38825	1758.837	0.546856	0	0.939276	1	0.7904568	0.0121708	0.197372	0.790457	0.1973724	0.2095432	0.01217079	0.9392758
21600	-928.123	-118.046	-810.076	0.580205	0.967291	0.211458	0.25684	0.1365753	0.8058946	0.2568398	0.2114579	0.967291	0.5802046	0.0856042	0.05097108	0.1941054	69.38825	0.02908297	0.0266015	0.0241027	0.0240893	0.0246519	0.0293284	0.0320196	0.0528385	0.0628738	0.0635518	0.0627813	0.0314882	0.0289139	0.0894812	0.0803488	0.0807172	0.0816258	0.0997576	0.104828	69.38825	1758.837	0.6267913	0	0.498519	1	0.6770337	0.0146311	0.308335	0.677034	0.3083352	0.3229663	0.01463106	0.4985186
21650	-932.755	-123.256	-809.499	0.772248	0.240563	0.713529	0.500354	0.0953317	0.845425	0.5003538	0.7135291	0.2405633	0.7722476	0.03958771	0.05574399	0.154575	69.38825	0.03817996	0.0791781	0.0753153	0.0756647	0.0774023	0.0930679	0.103875	0.073296	0.079705	0.0802996	0.0799974	0.0417825	0.0430492	0.0154009	0.0145137	0.014581	0.0147696	0.0183597	0.0197422	69.38825	1758.837	0.4152628	0	0.745839	1	0.6295099	0.045929	0.324561	0.62951	0.3245611	0.3704901	0.04592899	0.7458394
21700	-932.864	-123.29	-809.574	0.275719	0.934078	0.737104	0.888212	0.1172535	0.6961218	0.8882123	0.7371043	0.9340782	0.275719	0.07880033	0.03845319	0.3038782	69.38825	0.01658893	0.0948812	0.0947927	0.0947926	0.0948143	0.0950317	0.0951175	0.0352063	0.0353799	0.0353801	0.0353537	0.0349602	0.03488	0.0365793	0.0364946	0.0364947	0.0365	0.0366721	0.0366692	69.38825	1758.837	0.6720509	0	0.475452	1	0.02049168	0.0393482	0.94016	0.0204917	0.9401602	0.9795083	0.03934817	0.4754521
21750	-932.301	-121.888	-810.412	0.407126	0.823036	0.615395	0.161389	0.1313732	0.8656215	0.1613891	0.6153953	0.8230363	0.4071255	0.09419219	0.03718099	0.1343785	69.38825	0.02494321	0.0689195	0.067703	0.0680736	0.0694463	0.0774085	0.0849402	0.0413107	0.0439028	0.0442372	0.0441405	0.0149085	0.014892	0.0578234	0.0566402	0.0568443	0.057384	0.064591	0.0668343	69.38825	1758.837	0.7169819	0	0.871285	1	0.7537213	0.0570456	0.189233	0.753721	0.1892331	0.2462787	0.05704563	0.8712846
21800	-931.314	-120.611	-810.704	0.242638	0.246245	0.321464	0.865913	0.121298	0.8332305	0.8659134	0.3214636	0.246245	0.2426376	0.08668412	0.03461385	0.1667695	69.38825	0.02692424	0.0870855	0.0859036	0.0858852	0.0859604	0.0874695	0.0876558	0.0622952	0.0640392	0.0640369	0.0639819	0.0617972	0.0610436	0.0173911	0.0168886	0.0168883	0.016886	0.0174402	0.0173518	69.38825	1758.837	0.7146378	0	0.0604555	1	0.07872113	0.0182867	0.902992	0.0787211	0.9029921	0.9212789	0.01828673	0.06045548
21850	-928.638	-119.153	-809.485	0.841637	0.733807	0.358366	0.612924	0.1160785	0.8646332	0.6129236	0.3583662	0.733807	0.8416368	0.05953861	0.05653987	0.1353668	69.38825	0.04325921	0.059073	0.0481818	0.0475988	0.0484667	0.061462	0.00973336	0.0790602	0.108484	0.108864	0.108382	0.0537043	0.0076328	0.0568181	0.0442987	0.0444116	0.0444855	0.0602508	0.00909287	69.38825	1758.837	0.5129169	0	0.276046	1	0.6673377	0.000695299	0.331967	0.667338	0.331967	0.3326623	0.0006952988	0.2760463
21900	-930.892	-119.845	-811.047	0.695422	0.643603	0.682314	0.264056	0.08461558	0.8069234	0.264056	0.6823136	0.6436033	0.6954221	0.01214428	0.07247131	0.1930766	69.38825	0.03191725	0.0826037	0.0770354	0.0775532	0.0782956	0.0871996	0.0876833	0.0648775	0.076302	0.0776283	0.0768837	0.016453	0.013664	0.0313821	0.0284453	0.0287578	0.0288565	0.034609	0.03177	69.38825	1758.837	0.1435229	0	0.685278	1	0.8500768	0.00452021	0.145403	0.850077	0.1454029	0.1499232	0.004520214	0.6852784
21950	-931.726	-119.673	-812.054	0.525668	0.853012	0.19691	0.684255	0.08225113	0.8978074	0.684255	0.19691	0.8530124	0.5256676	0.005879776	0.07637135	0.1021926	69.38825	0.02860653	0.0351558	0.0324118	0.0324608	0.033054	0.0402093	0.0426094	0.0763306	0.0844785	0.0849261	0.0843781	0.0554915	0.0547559	0.0566317	0.0507904	0.0509909	0.0512958	0.066342	0.0676874	69.38825	1758.837	0.07148565	0	0.589693	1	0.5239331	0.0247062	0.451361	0.523933	0.4513606	0.4760669	0.02470623	0.5896928
22000	-935.892	-124.589	-811.302	0.176625	0.54381	0.37114	0.527707	0.09297596	0.9544506	0.5277066	0.3711403	0.5438098	0.1766246	0.01676744	0.07620852	0.04554944	69.38825	0.04429188	0.102078	0.0975808	0.0976426	0.098353	0.107063	0.110275	0.037952	0.0455886	0.0457566	0.0456553	0.0277411	0.0276963	0.0263995	0.0245131	0.0245878	0.0246015	0.0281539	0.0283616	69.38825	1758.837	0.1803417	0	0.506185	1	0.481346	0.0742795	0.444375	0.481346	0.4443745	0.518654	0.07427951	0.5061847
22050	-932.396	-123.626	-808.769	0.705472	0.628348	0.962053	0.97791	0.09450411	0.7384176	0.9779098	0.9620534	0.6283481	0.705472	0.0324793	0.06202481	0.2615824	69.38825	0.01676921	0.0827805	0.0813891	0.0814169	0.0819121	0.0872854	0.0883988	0.0559237	0.0581092	0.0581752	0.0578713	0.048806	0.0482647	0.0279284	0.0272641	0.027278	0.0273781	0.0298154	0.0300032	69.38825	1758.837	0.3436813	0	0.705601	1	0.2851606	0.192315	0.522524	0.285161	0.5225244	0.7148394	0.192315	0.705601
22100	-929.021	-120.794	-808.227	0.99277	0.69757	0.686988	0.837562	0.1118557	0.7227171	0.8375618	0.6869876	0.6975699	0.9927699	0.06190439	0.04995126	0.2772829	69.38825	0.0129512	0.0560354	0.0517387	0.0515106	0.0518303	0.0568491	0.0581544	0.0629964	0.0720163	0.0719592	0.0718894	0.0606522	0.059625	0.0472551	0.0434919	0.0434777	0.0435617	0.0480692	0.0488873	69.38825	1758.837	0.553431	0	0.0841801	1	0.3001307	0.0634716	0.636398	0.300131	0.6363977	0.6998693	0.06347156	0.0841801
22150	-926.606	-117.703	-808.904	0.771134	0.711528	0.416323	0.628743	0.1122179	0.8176461	0.628743	0.4163227	0.7115284	0.7711341	0.05439063	0.05782725	0.1823539	69.38825	0.02587588	0.048159	0.0425552	0.0421936	0.0426942	0.0493901	0.0516449	0.0608932	0.0757219	0.0756752	0.0755417	0.0551348	0.0541243	0.0571167	0.049783	0.0497667	0.0499138	0.0589484	0.0607434	69.38825	1758.837	0.4846877	0	0.147383	1	0.4381125	0.0208582	0.541029	0.438113	0.5410292	0.5618875	0.02085825	0.1473833
22200	-929.06	-120.305	-808.755	0.609955	0.584856	0.431148	0.959535	0.1016868	0.7350992	0.9595348	0.4311478	0.5848556	0.6099552	0.03957893	0.06210783	0.2649008	69.38825	0.02011855	0.0724123	0.0641614	0.0631609	0.0647803	0.075196	0.0822634	0.0638772	0.0825741	0.0825821	0.0825596	0.0550884	0.0533951	0.0284338	0.0227732	0.0227744	0.0229026	0.030057	0.0310082	69.38825	1758.837	0.389224	0	0.161756	1	0.573173	0.0621728	0.364654	0.573173	0.3646542	0.426827	0.06217278	0.1617559
22250	-934.61	-124.152	-810.458	0.799296	0.274146	0.558578	0.691095	0.08046524	0.8043236	0.6910948	0.5585783	0.2741459	0.7992961	0.01902641	0.06143883	0.1956764	69.38825	0.02322659	0.0615052	0.0585687	0.0585074	0.0586854	0.0628044	0.0633429	0.076989	0.0815473	0.0815481	0.0814881	0.0749217	0.0745326	0.0280261	0.0266976	0.0266977	0.0267389	0.0286077	0.0287912	69.38825	1758.837	0.2364551	0	0.230041	1	0.1973604	0.245719	0.556921	0.19736	0.556921	0.8026396	0.2457186	0.2300413
22300	-930.454	-118.305	-812.149	0.450967	0.746497	0.132196	0.353931	0.1594956	0.822901	0.3539313	0.1321962	0.7464965	0.450967	0.1193473	0.04014832	0.177099	69.38825	0.02970297	0.0292736	0.0255111	0.0251405	0.0257477	0.0304673	0.0204165	0.0622177	0.0810116	0.0813291	0.0807833	0.0498409	0.0283852	0.0875211	0.0730381	0.0731745	0.0736236	0.0930834	0.0594349	69.38825	1758.837	0.7482795	0	0.203609	1	0.5948667	0.00322236	0.401911	0.594867	0.401911	0.4051333	0.003222357	0.2036093
22350	-928.157	-119.055	-809.102	0.987289	0.862036	0.151936	0.447167	0.1173694	0.8701705	0.4471666	0.1519361	0.862036	0.9872891	0.06011519	0.05725424	0.1298295	69.38825	0.02743999	0.0152849	0.0137755	0.0137808	0.0139142	0.0169654	0.00218396	0.0785433	0.0879519	0.0883205	0.0875917	0.0623854	0.00765306	0.102411	0.0932052	0.0934278	0.0941684	0.11372	0.0147169	69.38825	1758.837	0.5121878	0	0.489535	1	0.46133	0.000668355	0.538002	0.46133	0.5380016	0.53867	0.0006683547	0.4895349
22400	-929.784	-119.457	-810.326	0.49908	0.408106	0.368571	0.455341	0.1191944	0.8533294	0.4553407	0.3685706	0.4081058	0.4990799	0.05065558	0.06853884	0.1466706	69.38825	0.03011518	0.073521	0.0646517	0.0642669	0.0658433	0.0789226	0.0916898	0.0633468	0.0828244	0.0835094	0.083236	0.0397334	0.0401504	0.0290246	0.0240084	0.0241369	0.0243099	0.0321268	0.0346976	69.38825	1758.837	0.4249828	0	0.377632	1	0.6877726	0.0265994	0.285628	0.687773	0.285628	0.3122274	0.02659938	0.3776316
22450	-929.102	-120.002	-809.099	0.777173	0.756698	0.588169	0.647158	0.0943164	0.8579852	0.6471583	0.5881693	0.7566981	0.7771727	0.03454079	0.05977561	0.1420148	69.38825	0.02452564	0.0556581	0.0510792	0.0509277	0.0512729	0.057459	0.0585878	0.0554775	0.0657648	0.0657829	0.0657462	0.050722	0.0503417	0.0551489	0.0503802	0.0503882	0.0505187	0.057007	0.0577371	69.38825	1758.837	0.3662225	0	0.233987	1	0.36047	0.111493	0.528037	0.36047	0.5280371	0.63953	0.1114929	0.2339874
22500	-930.49	-122.324	-808.166	0.827258	0.858927	0.931594	0.719652	0.1052114	0.830362	0.7196524	0.9315945	0.858927	0.8272577	0.04941413	0.05579732	0.169638	69.38825	0.01363023	0.0732505	0.070514	0.0706928	0.0715907	0.0815857	0.0859655	0.0566428	0.0615932	0.0618863	0.0614953	0.0371366	0.0371846	0.03737	0.0356685	0.0357751	0.0360036	0.0421283	0.0435165	69.38825	1758.837	0.4696649	0	0.726302	1	0.5213921	0.0475729	0.431035	0.521392	0.431035	0.4786079	0.04757292	0.7263018
22550	-930.795	-120.17	-810.624	0.871402	0.720581	0.722566	0.668729	0.1256982	0.7434858	0.6687293	0.7225662	0.7205814	0.8714018	0.05505029	0.07064793	0.2565142	69.38825	0.01794004	0.0483824	0.0480984	0.0480974	0.0481077	0.0484957	0.0485424	0.0572561	0.0578537	0.0578539	0.0578303	0.0569935	0.0568729	0.0610272	0.0607173	0.0607173	0.0607321	0.0611704	0.0612513	69.38825	1758.837	0.437956	0	0.192689	1	0.02888911	0.0312877	0.939823	0.0288891	0.9398232	0.9711109	0.03128769	0.1926888
22600	-929.853	-119.355	-810.499	0.667481	0.94183	0.873593	0.511163	0.1381576	0.6665075	0.5111631	0.8735931	0.9418305	0.6674814	0.07682221	0.06133536	0.3334925	69.38825	0.01951605	0.0790309	0.0721102	0.0708032	0.0719114	0.0786519	0.0832695	0.0341308	0.0512939	0.0510045	0.0510776	0.0315788	0.0298006	0.0515646	0.0461089	0.0460228	0.0461012	0.0519428	0.0535965	69.38825	1758.837	0.5560478	0	0.00666019	1	0.5408621	0.0234491	0.435689	0.540862	0.4356888	0.4591379	0.02344913	0.006660188
22650	-929.147	-120.241	-808.906	0.497488	0.852855	0.881844	0.836587	0.111581	0.6192676	0.8365873	0.8818436	0.8528551	0.4974884	0.04855781	0.06302318	0.3807324	69.38825	0.01952354	0.108568	0.100869	0.0989512	0.100978	0.109027	0.119032	0.0323348	0.0514736	0.0514074	0.0513862	0.0263657	0.0241165	0.0226712	0.0187286	0.0187175	0.0187605	0.0230953	0.0235184	69.38825	1758.837	0.4351799	0	0.0954782	1	0.6656363	0.0310824	0.303281	0.665636	0.3032813	0.3343637	0.03108239	0.09547824
22700	-928.313	-118.119	-810.194	0.788962	0.926947	0.647276	0.670663	0.1070799	0.7282548	0.6706632	0.6472761	0.9269465	0.7889623	0.03424937	0.07283051	0.2717452	69.38825	0.02548895	0.0713709	0.0624667	0.0612232	0.062723	0.0725692	0.0804212	0.0474274	0.0707655	0.0706767	0.0707413	0.0381817	0.0370383	0.045385	0.0376113	0.0375871	0.0377518	0.0468526	0.0492071	69.38825	1758.837	0.3198488	0	0.143871	1	0.6355839	0.031825	0.332591	0.635584	0.3325911	0.3644161	0.03182498	0.1438712
22750	-928.22	-118.966	-809.255	0.741488	0.565514	0.642483	0.557142	0.1045389	0.789145	0.5571415	0.6424832	0.5655135	0.7414877	0.04098918	0.06354976	0.210855	69.38825	0.03044832	0.0778468	0.0677476	0.0666738	0.0681679	0.0799164	0.0881466	0.0509033	0.0736412	0.0735871	0.0737037	0.0400834	0.0397319	0.0353194	0.0296301	0.0296183	0.0297739	0.0367204	0.0387881	69.38825	1758.837	0.3920949	0	0.187096	1	0.6215883	0.0369785	0.341433	0.621588	0.3414333	0.3784117	0.03697848	0.1870958
22800	-928.857	-120.014	-808.843	0.548738	0.824119	0.300471	0.74345	0.1094455	0.8381085	0.7434501	0.3004708	0.8241192	0.548738	0.05457492	0.05487061	0.1618915	69.38825	0.02682916	0.045603	0.04501	0.04514	0.0463129	0.0547104	0.0581893	0.0785304	0.0800074	0.0801914	0.0796341	0.0534656	0.0527463	0.0430796	0.0421731	0.0422352	0.0427719	0.0544682	0.0557311	69.38825	1758.837	0.4986491	0	0.907649	1	0.5335287	0.0911722	0.375299	0.533529	0.3752991	0.4664713	0.0911722	0.907649
22850	-932.439	-122.393	-810.046	0.372061	0.449996	0.0906795	0.299587	0.09586836	0.8617552	0.2995866	0.09067953	0.4499956	0.3720606	0.02894297	0.06692539	0.1382448	69.38825	0.0466954	0.0234387	0.0215108	0.0214679	0.0219318	0.0260418	0.0274	0.0735526	0.0818466	0.0822187	0.0818523	0.0610224	0.0595915	0.0700439	0.0631786	0.0633011	0.0638355	0.0780907	0.0796752	69.38825	1758.837	0.3019032	0	0.457891	1	0.5220482	0.146479	0.331473	0.522048	0.3314729	0.4779518	0.1464788	0.4578907
22900	-932.842	-120.34	-812.502	0.883911	0.922362	0.360742	0.419878	0.1538773	0.8253233	0.4198778	0.3607419	0.9223619	0.8839111	0.0893884	0.06448887	0.1746767	69.38825	0.01736126	0.0268109	0.0252959	0.025311	0.0255247	0.0291292	0.0296488	0.0555963	0.0609111	0.061104	0.0605465	0.0443139	0.043032	0.0847666	0.080619	0.0807321	0.0813034	0.0916712	0.0936834	69.38825	1758.837	0.5809071	0	0.567213	1	0.4102785	0.0196734	0.570048	0.410278	0.5700481	0.5897215	0.0196734	0.567213
22950	-929.636	-118.858	-810.778	0.95584	0.923605	0.680802	0.69922	0.08902707	0.7539899	0.6992197	0.6808019	0.9236049	0.9558403	0.0469246	0.04210247	0.2460101	69.38825	0.01925639	0.0499296	0.0467858	0.0467027	0.0470472	0.0520621	0.0533732	0.0564937	0.0639294	0.0640224	0.0637035	0.050112	0.0491221	0.0602092	0.0563793	0.0564148	0.0566372	0.0629044	0.0641713	69.38825	1758.837	0.5270824	0	0.337335	1	0.3499468	0.0351549	0.614898	0.349947	0.6148983	0.6500532	0.03515493	0.3373347
23000	-935.311	-126.219	-809.092	0.384814	0.211689	0.848551	0.578648	0.111554	0.7611107	0.5786482	0.8485513	0.2116891	0.3848137	0.05406763	0.05748635	0.2388893	69.38825	0.03205977	0.115848	0.111064	0.110937	0.112143	0.12102	0.125651	0.0403217	0.0476185	0.0478345	0.047522	0.031433	0.0304148	0.00981227	0.00907963	0.00909775	0.00913804	0.0104636	0.0106013	69.38825	1758.837	0.4846768	0	0.431758	1	0.4995054	0.089533	0.410962	0.499505	0.4109616	0.5004946	0.089533	0.4317583
23050	-928.481	-119.17	-809.311	0.816091	0.866154	0.653483	0.563843	0.09617337	0.7561123	0.5638427	0.6534834	0.866154	0.8160914	0.04713495	0.04903842	0.2438877	69.38825	0.02306678	0.056649	0.0537786	0.0538602	0.0547303	0.0626245	0.0666456	0.0590157	0.0652033	0.0655635	0.064836	0.0411023	0.0400003	0.0516782	0.0486451	0.0487689	0.0492388	0.05764	0.0600197	69.38825	1758.837	0.490104	0	0.623187	1	0.5275676	0.0267095	0.445723	0.527568	0.445723	0.4724324	0.02670945	0.6231867
23100	-931.696	-121.463	-810.234	0.799637	0.984171	0.648484	0.326727	0.08765546	0.7928559	0.326727	0.6484837	0.9841705	0.7996367	0.02810092	0.05955454	0.2071441	69.38825	0.04641905	0.0739486	0.0668915	0.0674014	0.0688865	0.0793393	0.106818	0.0619159	0.0789035	0.0806909	0.0807841	0.0156907	0.0171627	0.0334805	0.0288205	0.0292666	0.0295174	0.0378122	0.0426692	69.38825	1758.837	0.3205838	0	0.584412	1	0.882891	0.0242714	0.0928376	0.882891	0.09283756	0.117109	0.02427142	0.5844119
23150	-929.837	-119.179	-810.658	0.890374	0.755728	0.693108	0.885887	0.07896629	0.8038469	0.8858866	0.6931084	0.7557276	0.8903745	0.01316177	0.06580452	0.1961531	69.38825	0.01886018	0.0623021	0.0567234	0.0564321	0.0568473	0.063468	0.0650934	0.0590078	0.0705861	0.0705114	0.070499	0.0557187	0.0551371	0.0447823	0.0402345	0.0402109	0.0402926	0.0457171	0.0464361	69.38825	1758.837	0.1666758	0	0.124474	1	0.3490832	0.0676952	0.583222	0.349083	0.5832215	0.6509168	0.06769523	0.1244739
23200	-931.26	-121.24	-810.02	0.811097	0.912386	0.257384	0.860133	0.08005828	0.8401961	0.8601333	0.2573844	0.9123863	0.8110975	0.01732293	0.06273535	0.1598039	69.38825	0.01373921	0.0223298	0.0223059	0.0223059	0.0223069	0.0223437	0.0222495	0.0701676	0.0702731	0.0702732	0.0702691	0.0701073	0.0697854	0.0742911	0.0742095	0.0742095	0.0742125	0.0743374	0.0740228	69.38825	1758.837	0.216379	0	0.292429	1	0.004729081	0.0191201	0.976151	0.00472908	0.9761509	0.9952709	0.01912006	0.2924294
23250	-928.714	-117.707	-811.007	0.231588	0.488317	0.21051	0.403598	0.08774484	0.880638	0.403598	0.2105104	0.4883175	0.2315882	0.01563361	0.07211123	0.119362	69.38825	0.04461802	0.0688393	0.0627551	0.0620441	0.0628626	0.0696423	0.0702351	0.0486584	0.0651797	0.0650888	0.0649697	0.0440948	0.0403762	0.049755	0.0421797	0.0421463	0.0421692	0.0504271	0.0485768	69.38825	1758.837	0.1781712	0	0.0854517	1	0.4827504	0.0141582	0.503091	0.48275	0.5030914	0.5172496	0.01415823	0.08545166
23300	-929.178	-120.055	-809.123	0.833023	0.788725	0.210221	0.725594	0.1033999	0.8608043	0.7255937	0.2102213	0.7887251	0.8330228	0.0442398	0.05916015	0.1391957	69.38825	0.03326597	0.0370943	0.0292046	0.0288533	0.0300998	0.0423875	0.050753	0.0841058	0.108314	0.109137	0.109466	0.0555418	0.0573447	0.0453962	0.0329848	0.0331757	0.0335867	0.0539867	0.0585682	69.38825	1758.837	0.4278513	0	0.3321	1	0.7308518	0.0485327	0.220615	0.730852	0.2206154	0.2691482	0.04853275	0.3321
23350	-927.987	-118.986	-809.001	0.627339	0.858838	0.213858	0.396739	0.1083467	0.888355	0.3967394	0.2138579	0.8588381	0.6273392	0.05677077	0.05157595	0.111645	69.38825	0.02990666	0.0266765	0.0243801	0.0244065	0.0247518	0.0297629	0.0310898	0.0608927	0.0697296	0.070131	0.0696965	0.0442986	0.0435309	0.0800047	0.0726826	0.0729339	0.0734515	0.0895491	0.0920315	69.38825	1758.837	0.5239731	0	0.528506	1	0.5301801	0.0456132	0.424207	0.53018	0.4242067	0.4698199	0.04561322	0.5285055
23400	-932.733	-121.704	-811.029	0.304397	0.462247	0.0237056	0.229377	0.09363493	0.9394191	0.2293769	0.02370565	0.4622468	0.3043971	0.04488494	0.04874999	0.06058088	69.38825	0.1032834	0.010023	0.00818603	0.00814818	0.00848013	0.0119549	0.0131428	0.0841608	0.099218	0.100265	0.0996767	0.0542332	0.050307	0.0776541	0.059732	0.060185	0.0609616	0.096697	0.0969745	69.38825	1758.837	0.479361	0	0.430121	1	0.7123797	0.0295198	0.2581	0.71238	0.2581005	0.2876203	0.0295198	0.4301206
23450	-930.334	-118.942	-811.392	0.239593	0.33128	0.041664	0.134498	0.139934	0.9338012	0.1344979	0.04166402	0.3312799	0.2395928	0.09417783	0.04575612	0.06619879	69.38825	0.08347166	0.0148153	0.013872	0.0139108	0.0142694	0.0175792	0.0147268	0.0723688	0.0776566	0.0781164	0.0771082	0.0476204	0.0354494	0.0872043	0.0811086	0.081357	0.0827633	0.104667	0.0854063	69.38825	1758.837	0.6730163	0	0.688655	1	0.586789	0.0138114	0.3994	0.586789	0.3993996	0.413211	0.01381142	0.6886547
23500	-932.226	-122.914	-809.312	0.266342	0.883388	0.331792	0.414621	0.1008628	0.8743742	0.4146212	0.3317918	0.8833884	0.2663424	0.03354398	0.06731885	0.1256258	69.38825	0.0235115	0.0724351	0.0700302	0.0702048	0.0713303	0.0795393	0.0823204	0.0472979	0.0526243	0.0529974	0.0530463	0.0298525	0.0297349	0.0469125	0.0440931	0.0442695	0.0444914	0.0542086	0.0546113	69.38825	1758.837	0.3325702	0	0.697478	1	0.6260516	0.241381	0.132568	0.626052	0.1325676	0.3739484	0.2413807	0.6974783
