Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-979.749	-169.095	-810.654	0.985191	0.551852	0.962408	0.493076	0.1231834	0.9204083	0.493076	0.9624081	0.5518522	0.9851906	0.06570848	0.05747493	0.07959173	69.38825	0.09740961	0.100364	0.0829416	0.08181	0.0849102	0.103639	0.126589	0.0358055	0.0828999	0.08261	0.0849573	0.0171825	0.0199849	0.0171082	0.0136551	0.0136135	0.0139582	0.0178805	0.0200912	69.38825	1758.837	0.5334199	0	0.215437	1	0.8554012	0.0774075	0.0671912	0.855401	0.06719123	0.1445988	0.07740753	0.2154366
15400	-980.923	-171.16	-809.763	0.883015	0.605598	0.458701	0.848129	0.09455915	0.8476056	0.8481294	0.4587013	0.6055983	0.8830151	0.03369402	0.06086513	0.1523944	69.38825	0.04713872	0.0437251	0.041973	0.0419645	0.0421237	0.0456827	0.0460736	0.0756184	0.0794518	0.0794951	0.0793575	0.0711982	0.0708613	0.04729	0.0452941	0.045308	0.0454156	0.0494356	0.0497318	69.38825	1758.837	0.3563275	0	0.465775	1	0.2143308	0.20167	0.583999	0.214331	0.5839988	0.7856692	0.2016704	0.4657751
15450	-980.27	-168.978	-811.292	0.853365	0.608828	0.863665	0.843764	0.111458	0.9333277	0.8437644	0.8636647	0.6088277	0.8533651	0.03866158	0.07279637	0.06667228	69.38825	0.06432478	0.0859932	0.0735956	0.0728796	0.0740013	0.0886436	0.0920146	0.0487247	0.0712291	0.0708248	0.0715442	0.0428943	0.0437525	0.0291808	0.0245651	0.0244496	0.0246754	0.0301322	0.0308995	69.38825	1758.837	0.3468714	0	0.156465	1	0.5290223	0.173549	0.297429	0.529022	0.2974287	0.4709777	0.173549	0.1564651
15500	-979.748	-169.848	-809.9	0.638382	0.601955	0.378125	0.621896	0.1098534	0.8909214	0.6218955	0.3781254	0.6019548	0.6383817	0.06320494	0.04664842	0.1090786	69.38825	0.05633701	0.0576366	0.0509544	0.050808	0.051651	0.0634995	0.0653591	0.0664801	0.0802821	0.0805664	0.0810755	0.0543075	0.0548362	0.041667	0.0359756	0.0360554	0.0362175	0.0461565	0.0464714	69.38825	1758.837	0.5753574	0	0.391304	1	0.564757	0.402527	0.0327158	0.564757	0.03271575	0.435243	0.4025272	0.3913037
15550	-978.26	-166.998	-811.262	0.861188	0.576339	0.782969	0.698899	0.08372937	0.8852305	0.6988991	0.7829689	0.576339	0.8611881	0.02782023	0.05590914	0.1147695	69.38825	0.07522554	0.104305	0.0849841	0.0817025	0.0861916	0.105898	0.130935	0.029212	0.0893949	0.0876838	0.0908122	0.0182544	0.0209377	0.0129357	0.00951746	0.00935959	0.00965131	0.0134302	0.0147939	69.38825	1758.837	0.3322637	0	0.108494	1	0.874006	0.088024	0.03797	0.874006	0.03797	0.125994	0.08802399	0.1084938
15600	-978.463	-166.869	-811.595	0.826253	0.51552	0.679843	0.830757	0.08367645	0.8764518	0.830757	0.6798435	0.5155203	0.8262528	0.03619224	0.04748421	0.1235482	69.38825	0.04767314	0.0860562	0.0706979	0.0690431	0.0710602	0.0878274	0.0946127	0.0501589	0.0817833	0.0808908	0.0820857	0.0442039	0.0453179	0.0250797	0.0196047	0.0194449	0.0196794	0.0257173	0.0267361	69.38825	1758.837	0.432526	0	0.0948615	1	0.6260396	0.126428	0.247532	0.62604	0.2475319	0.3739604	0.1264285	0.09486151
15650	-978.845	-168.506	-810.338	0.598864	0.811578	0.452978	0.947442	0.1357494	0.8610203	0.9474416	0.4529776	0.811578	0.5988637	0.08807103	0.04767834	0.1389797	69.38825	0.04019472	0.0663681	0.0596932	0.0594152	0.0602647	0.0702452	0.0725722	0.0605741	0.0746203	0.0747571	0.0749374	0.0520216	0.0519321	0.0387712	0.0332488	0.0332903	0.0334417	0.0416843	0.0421624	69.38825	1758.837	0.6487767	0	0.294276	1	0.4979569	0.225326	0.276717	0.497957	0.2767167	0.5020431	0.2253265	0.2942756
15700	-983.411	-173.898	-809.512	0.58799	0.679008	0.542829	0.964674	0.1091059	0.7938595	0.9646739	0.5428288	0.6790079	0.5879899	0.04051909	0.06858678	0.2061405	69.38825	0.02192458	0.0737304	0.0735088	0.0738943	0.0764871	0.0901617	0.101798	0.0769167	0.0775856	0.0778133	0.0773346	0.0391033	0.0390266	0.0180303	0.0178837	0.0179211	0.0181874	0.0247749	0.0258417	69.38825	1758.837	0.3713741	0	0.970117	1	0.6776996	0.0601443	0.262156	0.6777	0.2621561	0.3223004	0.06014432	0.970117
15750	-979.027	-169.869	-809.158	0.928403	0.560521	0.488402	0.610687	0.1116633	0.8633857	0.6106874	0.488402	0.5605212	0.9284034	0.05365956	0.05800379	0.1366143	69.38825	0.03358138	0.0399719	0.0391342	0.0391455	0.039313	0.0426965	0.0430308	0.0719071	0.0737884	0.0738313	0.0735653	0.0652436	0.0648501	0.0548286	0.0537819	0.0537984	0.0540181	0.0583096	0.0587859	69.38825	1758.837	0.4805476	0	0.729128	1	0.2140547	0.116473	0.669472	0.214055	0.669472	0.7859453	0.1164732	0.7291281
15800	-983.714	-171.332	-812.381	0.720739	0.279735	0.844562	0.111244	0.07876654	0.9479033	0.1112437	0.8445617	0.2797349	0.7207392	0.018889	0.05987754	0.05209674	69.38825	0.1191405	0.0892708	0.0761655	0.0757891	0.0781226	0.094509	0.107064	0.0332451	0.0637801	0.0638773	0.0654063	0.0173223	0.0190408	0.0374672	0.0330906	0.033123	0.0336631	0.038506	0.0405567	69.38825	1758.837	0.23981	0	0.27778	1	0.8010725	0.109449	0.0894784	0.801073	0.08947842	0.1989275	0.109449	0.2777802
15850	-980.783	-171.135	-809.648	0.81223	0.425101	0.223811	0.766399	0.1098574	0.9419517	0.7663992	0.2238111	0.4251014	0.81223	0.05350314	0.05635423	0.05804827	69.38825	0.05903309	0.0282978	0.0268229	0.0268197	0.0268606	0.0295527	0.0296311	0.0921346	0.0960685	0.0960959	0.096103	0.0887311	0.0887119	0.0462157	0.0437767	0.0437858	0.043818	0.0482504	0.0483236	69.38825	1758.837	0.4870237	0	0.426106	1	0.1891951	0.56427	0.246535	0.189195	0.2465353	0.8108049	0.5642696	0.4261058
15900	-981.091	-170.278	-810.814	0.150543	0.477834	0.236734	0.48691	0.1195663	0.9525746	0.4869103	0.2367341	0.4778342	0.1505426	0.05602742	0.06353886	0.04742541	69.38825	0.08778406	0.0908241	0.0896311	0.0898825	0.0914265	0.10307	0.106766	0.0529933	0.0550735	0.0552728	0.0554393	0.0308427	0.0309777	0.0229215	0.0223539	0.0224196	0.0225603	0.0286224	0.0289232	69.38825	1758.837	0.4685888	0	0.888551	1	0.5925988	0.228646	0.178755	0.592599	0.1787552	0.4074012	0.228646	0.8885514
15950	-980.625	-171.373	-809.252	0.701583	0.637614	0.423098	0.701019	0.1040952	0.8326682	0.7010195	0.4230976	0.6376143	0.701583	0.0488831	0.05521207	0.1673318	69.38825	0.03983863	0.0441217	0.0432615	0.0432668	0.0434395	0.0461974	0.0465621	0.0687535	0.0707522	0.0707879	0.0705584	0.0638003	0.0633794	0.0538044	0.0526666	0.0526795	0.0528316	0.0564121	0.0567253	69.38825	1758.837	0.4696001	0	0.652603	1	0.1922589	0.170487	0.637254	0.192259	0.6372543	0.8077411	0.1704868	0.6526029
16000	-979.547	-168.864	-810.682	0.861485	0.766471	0.562578	0.895113	0.134095	0.9227066	0.8951132	0.5625784	0.7664708	0.8614855	0.08929355	0.04480142	0.07729338	69.38825	0.05729405	0.0563826	0.0547127	0.0548624	0.0558969	0.0709746	0.0732164	0.0784541	0.0814652	0.0817256	0.0825584	0.0513509	0.0521953	0.0317568	0.030684	0.0307615	0.0310418	0.0407059	0.041255	69.38825	1758.837	0.6658978	0	0.866495	1	0.5715263	0.381018	0.0474557	0.571526	0.04745568	0.4284737	0.381018	0.8664951
16050	-980.688	-169.705	-810.983	0.451412	0.632908	0.244316	0.706155	0.1018467	0.8901526	0.7061551	0.2443159	0.6329078	0.4514121	0.0589532	0.04289351	0.1098474	69.38825	0.08614988	0.0556628	0.0521985	0.0525253	0.0546341	0.0699107	0.0788269	0.0843715	0.0916828	0.0925485	0.0930145	0.0474283	0.0483957	0.0271907	0.0245275	0.0247085	0.0250716	0.037858	0.039444	69.38825	1758.837	0.5788425	0	0.733914	1	0.7103648	0.112617	0.177019	0.710365	0.1770186	0.2896352	0.1126166	0.7339142
16100	-980.577	-170.697	-809.88	0.394914	0.626212	0.365605	0.379497	0.1193728	0.9086744	0.3794971	0.3656046	0.6262121	0.3949137	0.06663048	0.05274234	0.09132564	69.38825	0.06097118	0.0619925	0.0618874	0.0620796	0.0635854	0.0746366	0.0807225	0.0655316	0.0659944	0.0661278	0.0659279	0.0331125	0.033385	0.0404098	0.0402865	0.040343	0.0408195	0.0506004	0.0525577	69.38825	1758.837	0.5581712	0	0.98101	1	0.6344993	0.0694061	0.296095	0.634499	0.2960946	0.3655007	0.06940611	0.9810101
16150	-977.8	-167.923	-809.877	0.737299	0.574601	0.487106	0.756507	0.1196527	0.8990095	0.7565073	0.4871061	0.5746014	0.7372994	0.06347953	0.05617313	0.1009905	69.38825	0.05644013	0.0600634	0.0534295	0.0532188	0.053739	0.0629595	0.0643973	0.0650605	0.0783129	0.0783102	0.0784924	0.0588928	0.0589287	0.040758	0.0357106	0.0357098	0.0358475	0.0428285	0.0433407	69.38825	1758.837	0.5305317	0	0.246955	1	0.4151649	0.216099	0.368736	0.415165	0.3687358	0.5848351	0.2160993	0.2469549
16200	-976.403	-166.727	-809.676	0.541888	0.531089	0.425292	0.598098	0.1054753	0.8951732	0.5980975	0.4252923	0.5310885	0.5418883	0.04584459	0.05963075	0.1048268	69.38825	0.05728636	0.0786884	0.0687885	0.0688413	0.0711858	0.089067	0.102039	0.0625046	0.0833052	0.0843097	0.0852857	0.0340076	0.0357533	0.0229254	0.0188693	0.0190484	0.0193233	0.0271832	0.0288748	69.38825	1758.837	0.4346475	0	0.451867	1	0.7527324	0.0979933	0.149274	0.752732	0.1492744	0.2472676	0.09799327	0.4518675
16250	-978.07	-167.261	-810.81	0.763233	0.34722	0.607248	0.5683	0.1331202	0.8976351	0.5683002	0.6072476	0.3472196	0.7632326	0.07462033	0.05849984	0.1023649	69.38825	0.0541983	0.0853825	0.0708932	0.0701028	0.0724336	0.0924745	0.102385	0.055999	0.0850177	0.0850391	0.0864828	0.0393457	0.041307	0.02	0.016032	0.0160349	0.0162831	0.0218123	0.0229752	69.38825	1758.837	0.5605486	0	0.26887	1	0.7028708	0.135562	0.161568	0.702871	0.1615677	0.2971292	0.1355615	0.2688697
16300	-978.691	-168.044	-810.647	0.964809	0.386105	0.992514	0.387245	0.130665	0.8891336	0.3872453	0.9925142	0.3861049	0.9648092	0.08664167	0.04402333	0.1108664	69.38825	0.06332872	0.0936704	0.0788929	0.0780855	0.0807714	0.100678	0.111168	0.0435327	0.0737362	0.0737098	0.0753599	0.0281798	0.0299298	0.0231941	0.0195608	0.0195562	0.0198768	0.0245287	0.0255685	69.38825	1758.837	0.6630825	0	0.263487	1	0.7459933	0.159561	0.0944456	0.745993	0.09444559	0.2540067	0.1595611	0.2634872
16350	-981.65	-171.648	-810.002	0.736088	0.43071	0.422075	0.634823	0.1351932	0.86477	0.6348226	0.4220755	0.4307103	0.7360884	0.08634869	0.04884451	0.13523	69.38825	0.03013137	0.0477575	0.0457301	0.0457158	0.045899	0.0497941	0.0502947	0.0744555	0.0785315	0.0785719	0.0784044	0.0701219	0.0697043	0.0444093	0.0425027	0.0425144	0.0426306	0.0462946	0.0466677	69.38825	1758.837	0.6387059	0	0.434171	1	0.2146185	0.132928	0.652454	0.214619	0.6524536	0.7853815	0.1329278	0.4341706
16400	-979.797	-169.454	-810.344	0.81148	0.65454	0.759095	0.40426	0.1249685	0.8686391	0.4042602	0.7590953	0.6545398	0.8114798	0.07397286	0.05099567	0.1313609	69.38825	0.07672024	0.0888721	0.0759138	0.0757336	0.078941	0.097869	0.115181	0.0464303	0.0770462	0.0780047	0.0799106	0.0208575	0.0228632	0.0247642	0.0203386	0.020521	0.020909	0.0272216	0.028622	69.38825	1758.837	0.5919319	0	0.355222	1	0.844768	0.118687	0.036545	0.844768	0.03654504	0.155232	0.1186869	0.3552225
16450	-979.237	-169.194	-810.043	0.743394	0.950245	0.853955	0.730438	0.09126033	0.7914231	0.7304375	0.8539552	0.9502449	0.743394	0.04279933	0.048461	0.2085769	69.38825	0.03009794	0.0866011	0.0807636	0.0812359	0.0837116	0.0984928	0.109721	0.0550219	0.0665752	0.0675381	0.0680728	0.0263789	0.0269959	0.0242483	0.0217001	0.0219109	0.0221791	0.0289032	0.0299497	69.38825	1758.837	0.4689806	0	0.611968	1	0.759877	0.111686	0.128437	0.759877	0.1284366	0.240123	0.1116864	0.6119677
16500	-983.462	-174.137	-809.325	0.95521	0.392157	0.599447	0.910228	0.1251364	0.8146529	0.9102279	0.5994471	0.3921567	0.9552104	0.06864303	0.05649333	0.1853471	69.38825	0.02426765	0.0537087	0.0528401	0.0528422	0.0529626	0.0558074	0.0560209	0.0814926	0.0829099	0.0829284	0.0828293	0.0780558	0.0778834	0.0314488	0.0309261	0.0309295	0.0309801	0.032672	0.0327624	69.38825	1758.837	0.5485458	0	0.668566	1	0.147556	0.394222	0.458222	0.147556	0.4582224	0.852444	0.3942216	0.6685664
16550	-977.715	-167.228	-810.487	0.923934	0.700745	0.515308	0.937259	0.09028969	0.9097839	0.9372593	0.5153085	0.7007451	0.9239343	0.03529792	0.05499177	0.09021614	69.38825	0.06948918	0.072737	0.0570571	0.0564371	0.0589143	0.0827889	0.092133	0.0637725	0.0966856	0.0968528	0.0993548	0.0421813	0.0449544	0.0241883	0.0178991	0.017925	0.0183204	0.0282193	0.0295792	69.38825	1758.837	0.3909408	0	0.290975	1	0.7618065	0.219513	0.01868	0.761807	0.01868003	0.2381935	0.2195134	0.2909748
16600	-980.126	-169.685	-810.441	0.303331	0.606934	0.245473	0.692428	0.09773378	0.8822864	0.6924282	0.2454728	0.6069338	0.3033307	0.04826725	0.04946653	0.1177136	69.38825	0.08164087	0.0881688	0.0765888	0.07566	0.0781186	0.0915511	0.117827	0.0564773	0.087407	0.0886553	0.0890391	0.0256406	0.0266949	0.0175588	0.0126007	0.0127554	0.0128636	0.0203655	0.0220279	69.38825	1758.837	0.4938646	0	0.329317	1	0.8391596	0.0335752	0.127265	0.83916	0.1272652	0.1608404	0.03357524	0.3293167
16650	-979.476	-169.663	-809.812	0.810131	0.446218	0.609129	0.642051	0.1180529	0.9151959	0.6420511	0.609129	0.4462183	0.8101311	0.05517888	0.06287399	0.08480411	69.38825	0.03731445	0.0624741	0.0594372	0.0595232	0.060133	0.0716726	0.0729224	0.0718913	0.0769054	0.0771037	0.0774106	0.0564861	0.0568437	0.0320745	0.030451	0.030504	0.0306501	0.0366165	0.0369006	69.38825	1758.837	0.4674082	0	0.704862	1	0.4471155	0.412279	0.140606	0.447115	0.1406058	0.5528845	0.4122787	0.7048622
16700	-977.848	-167.201	-810.646	0.478091	0.314631	0.489482	0.361578	0.1152952	0.9420405	0.361578	0.4894819	0.3146314	0.4780909	0.05348731	0.06180791	0.05795948	69.38825	0.106899	0.0913904	0.0795755	0.0796976	0.0821064	0.101514	0.113991	0.0517657	0.075299	0.0760127	0.0773798	0.0273396	0.0293108	0.0194578	0.0164428	0.0165687	0.0168532	0.0219306	0.0233645	69.38825	1758.837	0.4639161	0	0.414809	1	0.7551895	0.12045	0.12436	0.755189	0.1243603	0.2448105	0.1204503	0.4148093
16750	-978.68	-168.212	-810.467	0.634038	0.261177	0.310787	0.615603	0.09591803	0.9504193	0.6156033	0.3107873	0.2611769	0.6340377	0.03200235	0.06391568	0.04958067	69.38825	0.08871291	0.0599663	0.0515926	0.0517565	0.0533371	0.0752185	0.0815702	0.0870471	0.101981	0.10272	0.10429	0.058156	0.0608857	0.0180695	0.0152203	0.0153139	0.015568	0.0230966	0.0242108	69.38825	1758.837	0.3336427	0	0.543597	1	0.6568489	0.194239	0.148912	0.656849	0.1489117	0.3431511	0.1942393	0.543597
16800	-978.738	-168.595	-810.143	0.5078	0.53692	0.388909	0.448457	0.1103216	0.8532973	0.4484573	0.3889087	0.5369198	0.5078005	0.04519511	0.06512649	0.1467027	69.38825	0.05808158	0.0739812	0.0665421	0.0667549	0.0691741	0.0843928	0.0995544	0.0652692	0.0816695	0.0829341	0.0834107	0.0320005	0.0330005	0.0266517	0.022555	0.0227946	0.023108	0.032095	0.0341118	69.38825	1758.837	0.4096669	0	0.526593	1	0.7794804	0.0716225	0.148897	0.77948	0.1488971	0.2205196	0.0716225	0.5265929
16850	-987.148	-176.585	-810.564	0.146609	0.243642	0.441909	0.771252	0.1393467	0.8894804	0.7712519	0.4419092	0.2436424	0.1466092	0.09080687	0.04853979	0.1105196	69.38825	0.03950385	0.124792	0.122042	0.122044	0.122619	0.129156	0.130232	0.0340621	0.0377955	0.0379051	0.037896	0.0282069	0.0281235	0.00750007	0.00699363	0.00700669	0.0070177	0.00829679	0.00831139	69.38825	1758.837	0.6516616	0	0.563845	1	0.4334415	0.424928	0.14163	0.433442	0.1416305	0.5665585	0.424928	0.5638446
16900	-979.701	-170.283	-809.419	0.648626	0.484095	0.763907	0.904275	0.0977924	0.9104986	0.9042753	0.7639074	0.4840952	0.648626	0.04222578	0.05556661	0.08950141	69.38825	0.03964403	0.0888915	0.084483	0.0849322	0.0866969	0.103555	0.112044	0.0630906	0.0704016	0.0709506	0.0713733	0.034621	0.0359565	0.0147664	0.0138114	0.0139017	0.0140443	0.0178142	0.0186665	69.38825	1758.837	0.43179	0	0.731747	1	0.6374915	0.102255	0.260253	0.637492	0.2602534	0.3625085	0.1022551	0.7317469
16950	-977.554	-167.365	-810.188	0.80364	0.42099	0.342087	0.509359	0.09272498	0.918546	0.5093589	0.3420871	0.4209898	0.8036402	0.03172486	0.06100012	0.08145399	69.38825	0.06500038	0.0426945	0.0418648	0.0420328	0.0434218	0.0593926	0.0644155	0.0945054	0.0965331	0.0968778	0.0976417	0.0563255	0.0580866	0.0302751	0.0296285	0.0297079	0.0302448	0.0421871	0.0441646	69.38825	1758.837	0.3421393	0	0.925098	1	0.6377547	0.136092	0.226153	0.637755	0.2261535	0.3622453	0.1360918	0.9250976
17000	-982.179	-171.609	-810.57	0.829915	0.765933	0.966221	0.86732	0.1322382	0.8124923	0.86732	0.9662209	0.7659326	0.8299147	0.06820566	0.06403254	0.1875077	69.38825	0.0258534	0.101922	0.0878016	0.0856875	0.0882709	0.10262	0.117693	0.0365363	0.0716615	0.0711965	0.0721262	0.0255757	0.0266287	0.0204694	0.0161828	0.0161037	0.0162795	0.0209	0.0223453	69.38825	1758.837	0.5157788	0	0.152065	1	0.7510875	0.0502527	0.19866	0.751088	0.1986598	0.2489125	0.05025271	0.1520652
17050	-979.741	-169.195	-810.545	0.851974	0.579188	0.6146	0.862729	0.1261836	0.9227152	0.8627292	0.6146003	0.5791881	0.8519736	0.0641102	0.06207341	0.07728478	69.38825	0.05081432	0.0850941	0.06732	0.0656437	0.0675642	0.0857407	0.0980815	0.0490409	0.0906178	0.0894002	0.0909423	0.0380325	0.0413198	0.0243971	0.0183483	0.0181323	0.0184129	0.0247302	0.0271816	69.38825	1758.837	0.5080708	0	0.126387	1	0.7024956	0.0535048	0.244	0.702496	0.2439995	0.2975044	0.05350484	0.1263871
17100	-981.48	-170.225	-811.255	0.776831	0.616349	0.301197	0.809891	0.08593825	0.9185087	0.8098912	0.3011965	0.6163488	0.7768307	0.0181591	0.06777915	0.08149135	69.38825	0.07751785	0.0441773	0.0364801	0.0360958	0.0365099	0.0445531	0.0455301	0.0708367	0.090609	0.0902348	0.0906315	0.0695914	0.0697036	0.0504291	0.0408011	0.0406759	0.040821	0.0508866	0.0514329	69.38825	1758.837	0.2113041	0	0.025845	1	0.4252986	0.252279	0.322423	0.425299	0.3224228	0.5747014	0.2522785	0.02584499
17150	-979.396	-168.319	-811.076	0.760719	0.357064	0.384722	0.343613	0.08779012	0.9221629	0.3436131	0.3847217	0.3570644	0.760719	0.01693866	0.07085146	0.07783709	69.38825	0.05630098	0.0475789	0.0443612	0.0445189	0.0455147	0.0597752	0.0624733	0.0785174	0.0848389	0.085292	0.0859977	0.0538166	0.0547177	0.0404079	0.0378317	0.0379567	0.0383228	0.0486028	0.0494756	69.38825	1758.837	0.192945	0	0.725077	1	0.591822	0.277248	0.13093	0.591822	0.1309297	0.408178	0.2772483	0.7250767
17200	-981.331	-169.733	-811.597	0.954134	0.605734	0.876488	0.949596	0.09345955	0.8118575	0.9495958	0.8764878	0.605734	0.9541342	0.01320874	0.08025081	0.1881425	69.38825	0.02706261	0.072642	0.0678097	0.067767	0.0684625	0.077964	0.08049	0.0636062	0.0718634	0.0720305	0.0718472	0.0533424	0.0530868	0.0300885	0.0277425	0.0277813	0.027916	0.0324703	0.0330898	69.38825	1758.837	0.1413311	0	0.456943	1	0.4080425	0.0964587	0.495499	0.408042	0.4954988	0.5919575	0.09645874	0.4569432
17250	-980.489	-168.887	-811.602	0.850754	0.893803	0.422128	0.849938	0.1025535	0.8641277	0.849938	0.4221281	0.893803	0.8507545	0.02251062	0.08004285	0.1358723	69.38825	0.03098111	0.0496115	0.0453065	0.0454595	0.0467287	0.0601183	0.0644714	0.0779129	0.087341	0.0880071	0.0884526	0.0514911	0.0521845	0.0390625	0.0348049	0.034997	0.035388	0.0486518	0.0500108	69.38825	1758.837	0.2195013	0	0.630393	1	0.6346082	0.168203	0.197189	0.634608	0.1971892	0.3653918	0.1682026	0.6303927
17300	-980.429	-169.855	-810.574	0.595428	0.317693	0.448196	0.332987	0.09847362	0.9591828	0.3329869	0.4481963	0.3176932	0.5954276	0.04749161	0.05098201	0.0408172	69.38825	0.1081522	0.0731266	0.0702338	0.0712372	0.0747745	0.0985554	0.126272	0.0851009	0.0921185	0.0935107	0.0969671	0.018361	0.0222488	0.0111585	0.0106517	0.0107976	0.0111717	0.0156845	0.01803	69.38825	1758.837	0.4822775	0	0.862782	1	0.8807569	0.0969478	0.0222953	0.880757	0.02229535	0.1192431	0.09694777	0.8627823
17350	-977.901	-168.158	-809.743	0.423699	0.633721	0.270268	0.743032	0.1071492	0.9337643	0.7430316	0.2702682	0.6337206	0.4236993	0.04866733	0.05848187	0.06623575	69.38825	0.06330596	0.0587123	0.0572217	0.0575456	0.0594464	0.0757317	0.0853798	0.0849279	0.0880999	0.0886083	0.0890505	0.0425291	0.0445292	0.0247501	0.0238601	0.0239803	0.0242811	0.0346012	0.0367447	69.38825	1758.837	0.4542015	0	0.890893	1	0.6853612	0.0777893	0.236849	0.685361	0.2368495	0.3146388	0.07778935	0.8908926
17400	-980.708	-170.734	-809.975	0.345591	0.434529	0.158921	0.859429	0.09905529	0.9041115	0.859429	0.1589213	0.4345292	0.3455909	0.03969425	0.05936105	0.09588852	69.38825	0.07181565	0.0541486	0.0485494	0.0484243	0.0495611	0.0611698	0.0642591	0.0852789	0.096882	0.0973297	0.0976236	0.0696787	0.0698399	0.0265059	0.0219101	0.0219864	0.0221343	0.0321504	0.0325677	69.38825	1758.837	0.4007282	0	0.453631	1	0.5711526	0.249902	0.178945	0.571153	0.1789452	0.4288474	0.2499022	0.4536313
17450	-980.045	-169.924	-810.121	0.470266	0.478983	0.270354	0.948302	0.1083393	0.9361467	0.9483025	0.2703536	0.4789833	0.4702664	0.04169655	0.06664279	0.06385328	69.38825	0.05163315	0.0548232	0.0512306	0.0512122	0.0514817	0.0587988	0.0593223	0.079501	0.0861502	0.0862483	0.0863605	0.0719807	0.0720855	0.0321408	0.0293829	0.0294089	0.0294645	0.0351491	0.035259	69.38825	1758.837	0.3848699	0	0.476607	1	0.337717	0.510817	0.151466	0.337717	0.1514658	0.662283	0.5108172	0.4766074
17500	-982.278	-172.254	-810.024	0.612187	0.530048	0.845211	0.729069	0.09256894	0.9304154	0.7290693	0.8452113	0.530048	0.6121869	0.04184368	0.05072526	0.06958465	69.38825	0.0411913	0.0829559	0.0794286	0.079417	0.0796605	0.0860953	0.0867845	0.0514841	0.0569567	0.0569893	0.0569783	0.0464402	0.0464222	0.0320234	0.0305112	0.0305241	0.0305716	0.033297	0.0334599	69.38825	1758.837	0.4520272	0	0.435852	1	0.268871	0.19926	0.531869	0.268871	0.5318692	0.731129	0.1992598	0.4358521
17550	-983.144	-174.056	-809.087	0.395609	0.505866	0.365031	0.580087	0.107819	0.9313358	0.5800869	0.3650307	0.5058662	0.3956094	0.05190108	0.0559179	0.06866417	69.38825	0.03439551	0.0602307	0.0583694	0.0583499	0.0583897	0.0608834	0.060941	0.0583017	0.0620576	0.0620609	0.0620749	0.0569858	0.0569955	0.0480896	0.0462705	0.046272	0.0462802	0.0487171	0.0487302	69.38825	1758.837	0.4813724	0	0.246754	1	0.1578777	0.803645	0.0384778	0.157878	0.03847775	0.8421223	0.8036445	0.2467541
17600	-981.209	-170.895	-810.313	0.953472	0.636981	0.692241	0.513469	0.1015075	0.8689261	0.5134692	0.6922407	0.6369813	0.9534722	0.03343195	0.06807559	0.1310739	69.38825	0.05924552	0.0618535	0.0527911	0.0521743	0.0529446	0.0630084	0.0647055	0.0501329	0.0695579	0.069235	0.0696852	0.0472601	0.0473817	0.0529584	0.0459548	0.0458386	0.0460401	0.0538985	0.0545795	69.38825	1758.837	0.3293543	0	0.0858232	1	0.4939167	0.256477	0.249606	0.493917	0.249606	0.5060833	0.2564773	0.08582317
