Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-919.564	-111.634	-807.929	0.905645	0.975402	0.799672	0.670524	0.1183139	0.4698978	0.6705239	0.7996724	0.975402	0.9056446	0.06389812	0.05441579	0.5301022	69.38825	0.008874772	0.0517929	0.0508936	0.0508738	0.0509556	0.0525855	0.0527336	0.0514994	0.0534048	0.0534355	0.0534073	0.0498599	0.0497695	0.0633433	0.0623802	0.0623844	0.0624058	0.0641113	0.0641636	69.38825	1758.837	0.5400728	0	0.418631	1	0.2576522	0.586728	0.15562	0.257652	0.1556203	0.7423478	0.5867276	0.4186308
22600	-922.335	-113.427	-808.908	0.774544	0.250815	0.827585	0.300106	0.09439806	0.5607271	0.3001062	0.8275852	0.2508151	0.774544	0.0282014	0.06619666	0.4392729	69.38825	0.01507688	0.0697734	0.0674344	0.0673331	0.0675572	0.0706626	0.0714062	0.0557966	0.0591736	0.059179	0.0591011	0.0544731	0.0538592	0.0409303	0.0402238	0.0402241	0.040256	0.041215	0.0414013	69.38825	1758.837	0.2987498	0	0.15707	1	0.2448818	0.251329	0.503789	0.244882	0.5037893	0.7551182	0.2513289	0.15707
22650	-920.213	-111.457	-808.755	0.488714	0.730519	0.143249	0.19864	0.1013319	0.795345	0.1986401	0.1432488	0.7305185	0.4887136	0.03576356	0.06556834	0.204655	69.38825	0.01583736	0.0104639	0.0103625	0.0103618	0.0103635	0.0104933	0.0104975	0.0341477	0.034837	0.034838	0.0348332	0.0339438	0.0339191	0.122055	0.121467	0.121467	0.121472	0.122228	0.12225	69.38825	1758.837	0.3529349	0	0.199866	1	0.06841762	0.699088	0.232495	0.0684176	0.2324945	0.9315824	0.6990878	0.1998664
22700	-926.482	-115.812	-810.669	0.864749	0.937235	0.0318755	0.314501	0.1086448	0.5052666	0.3145014	0.03187546	0.9372347	0.8647494	0.03036725	0.07827755	0.4947334	69.38825	0.01435992	0.00229622	0.00224921	0.00224962	0.00227103	0.00244957	0.00249272	0.0536451	0.0547729	0.0548382	0.054652	0.04996	0.0495004	0.110824	0.109542	0.109554	0.109798	0.114231	0.114674	69.38825	1758.837	0.2795095	0	0.679401	1	0.4067784	0.322255	0.270966	0.406778	0.2709665	0.5932216	0.3222551	0.6794014
22750	-925.656	-114.964	-810.692	0.305636	0.668072	0.0381765	0.189602	0.09977733	0.8705191	0.1896016	0.03817651	0.6680724	0.3056356	0.02597918	0.07379816	0.1294809	69.38825	0.04091714	0.00488522	0.00484866	0.00484862	0.004851	0.00493927	0.0049434	0.0375565	0.0382594	0.038264	0.038231	0.0365001	0.0364348	0.124233	0.123551	0.123554	0.123587	0.125225	0.125288	69.38825	1758.837	0.2603715	0	0.568824	1	0.09850919	0.56461	0.336881	0.0985092	0.3368812	0.9014908	0.5646096	0.5688236
22800	-922.227	-113.327	-808.899	0.78276	0.187735	0.352942	0.136931	0.1193823	0.6646584	0.1369306	0.3529424	0.1877349	0.7827603	0.07849371	0.04088857	0.3353416	69.38825	0.01162311	0.028421	0.0282898	0.0282897	0.0283001	0.0288917	0.0289054	0.0608573	0.0610699	0.0610725	0.0610695	0.0601002	0.0600957	0.077387	0.0773065	0.0773066	0.0773089	0.0776626	0.0776656	69.38825	1758.837	0.6574988	0	0.771032	1	0.1065623	0.845077	0.0483607	0.106562	0.04836073	0.8934377	0.845077	0.7710324
22850	-922.195	-114.138	-808.057	0.946092	0.617586	0.727677	0.783907	0.1246924	0.3850306	0.7839071	0.7276775	0.6175855	0.9460918	0.06970773	0.05498469	0.6149694	69.38825	0.007441553	0.0617537	0.0609167	0.0609307	0.0613457	0.0647349	0.0655183	0.0685667	0.0700403	0.0701322	0.0699777	0.0634301	0.063067	0.0362955	0.0357245	0.0357303	0.0358169	0.0379373	0.0380813	69.38825	1758.837	0.5590374	0	0.707746	1	0.4284096	0.365718	0.205872	0.42841	0.2058719	0.5715904	0.3657185	0.7077464
22900	-920.589	-112.775	-807.815	0.677661	0.621098	0.699454	0.845865	0.1086617	0.5459327	0.8458651	0.6994542	0.6210981	0.6776612	0.04442806	0.06423368	0.4540673	69.38825	0.006428489	0.0729702	0.0714426	0.0714055	0.0715659	0.0746102	0.0748541	0.0595883	0.0622486	0.0623153	0.0623357	0.0568048	0.0568282	0.0340191	0.0330102	0.0330168	0.0330191	0.0349811	0.0349843	69.38825	1758.837	0.4088657	0	0.478549	1	0.3474205	0.650917	0.00166224	0.347421	0.001662245	0.6525795	0.6509172	0.4785487
22950	-920.327	-112.426	-807.901	0.763106	0.18298	0.863381	0.692336	0.1187921	0.7258796	0.6923358	0.8633812	0.1829804	0.7631061	0.06791571	0.05087635	0.2741204	69.38825	0.008471822	0.0799066	0.0798816	0.0798819	0.079899	0.0811443	0.0811625	0.0695631	0.0695935	0.0695939	0.069593	0.0680573	0.0680563	0.0171967	0.0171915	0.0171916	0.0171925	0.0174469	0.0174479	69.38825	1758.837	0.5717193	0	0.979458	1	0.07903485	0.892106	0.0288592	0.0790349	0.02885917	0.9209651	0.892106	0.9794577
23000	-922.426	-112.153	-810.273	0.207947	0.585583	0.74758	0.23092	0.1384551	0.7478426	0.2309202	0.7475805	0.5855833	0.2079472	0.07723544	0.06121962	0.2521574	69.38825	0.015353	0.098436	0.0968963	0.0968427	0.0969956	0.0993813	0.0996344	0.0222812	0.0249323	0.0249669	0.02496	0.020716	0.0206696	0.0458395	0.0449063	0.0449152	0.0449247	0.0463394	0.0463627	69.38825	1758.837	0.5578376	0	0.339948	1	0.3416001	0.5583	0.1001	0.3416	0.1000996	0.6583999	0.5583003	0.3399484
23050	-923.833	-113.344	-810.49	0.762307	0.266905	0.320663	0.980675	0.1009548	0.4056764	0.9806745	0.3206629	0.2669046	0.7623066	0.06685529	0.03409948	0.5943236	69.38825	0.009280859	0.0416824	0.0416368	0.0416367	0.0416383	0.0417003	0.0417088	0.0983844	0.0984669	0.0984669	0.0984642	0.0983523	0.0983378	0.0265998	0.0265631	0.0265631	0.0265643	0.0266138	0.0266201	69.38825	1758.837	0.6622301	0	0.17945	1	0.01379192	0.484609	0.501599	0.0137919	0.5015987	0.9862081	0.4846094	0.1794496
23100	-923.869	-114.107	-809.762	0.345276	0.733616	0.637815	0.0986381	0.136517	0.7004162	0.09863814	0.637815	0.7336156	0.3452755	0.07440845	0.06210855	0.2995838	69.38825	0.009937876	0.031055	0.0309456	0.0309448	0.0309457	0.0310637	0.0310662	0.0163001	0.0165455	0.0165455	0.0165453	0.0162803	0.0162766	0.119311	0.119176	0.119176	0.119177	0.119322	0.119324	69.38825	1758.837	0.5450489	0	0.0605714	1	0.04466271	0.834389	0.120948	0.0446627	0.1209481	0.9553373	0.8343892	0.06057144
23150	-921.78	-113.257	-808.522	0.623643	0.630973	0.445608	0.681756	0.1167088	0.4250142	0.6817557	0.4456084	0.6309733	0.6236435	0.07151626	0.04519252	0.5749858	69.38825	0.01255173	0.0528771	0.0517815	0.0517226	0.0518083	0.0531008	0.0533229	0.0629336	0.0654626	0.0654684	0.065448	0.0624281	0.0621826	0.0507846	0.0494897	0.0494901	0.0495061	0.051032	0.0511612	69.38825	1758.837	0.6127753	0	0.0873553	1	0.2604744	0.432677	0.306849	0.260474	0.306849	0.7395256	0.4326766	0.08735533
23200	-925.167	-111.914	-813.253	0.509332	0.530283	0.956715	0.404354	0.1151796	0.5768488	0.4043543	0.9567154	0.5302833	0.5093323	0.0263881	0.08879146	0.4231512	69.38825	0.008926665	0.0812008	0.0809967	0.0810003	0.0810814	0.082724	0.0828302	0.040764	0.041075	0.0410837	0.0410547	0.0384562	0.0384165	0.0446968	0.0445934	0.0445944	0.0446073	0.0454045	0.04542	69.38825	1758.837	0.229104	0	0.868459	1	0.2123713	0.672305	0.115324	0.212371	0.115324	0.7876287	0.6723046	0.8684593
23250	-922.61	-113.987	-808.623	0.510869	0.323308	0.546666	0.126218	0.1048205	0.6920704	0.1262181	0.5466658	0.3233084	0.5108687	0.0434572	0.06136333	0.3079296	69.38825	0.01852185	0.0446615	0.0443976	0.0444001	0.0444661	0.0459774	0.0460676	0.038996	0.0394251	0.0394371	0.0394209	0.0368844	0.0368595	0.0830026	0.0828417	0.0828431	0.082855	0.0837246	0.0837396	69.38825	1758.837	0.4145867	0	0.814522	1	0.2268484	0.682461	0.0906904	0.226848	0.09069044	0.7731516	0.6824612	0.8145223
23300	-920.872	-112.413	-808.459	0.401092	0.292571	0.659668	0.251945	0.1203162	0.7532104	0.2519448	0.6596679	0.2925708	0.4010915	0.06302288	0.05729336	0.2467896	69.38825	0.01267249	0.0785248	0.0777353	0.0777354	0.0778529	0.0802614	0.0804553	0.0441932	0.0453542	0.0453752	0.0453215	0.0416687	0.0415678	0.0439212	0.0435851	0.0435881	0.0436112	0.0446051	0.0446436	69.38825	1758.837	0.5238102	0	0.651858	1	0.2085741	0.564895	0.226531	0.208574	0.2265308	0.7914259	0.5648951	0.651858
23350	-922.436	-113.414	-809.023	0.317293	0.671605	0.345286	0.517524	0.1295578	0.754286	0.5175242	0.3452861	0.6716048	0.3172935	0.07962369	0.04993415	0.245714	69.38825	0.01607007	0.0596772	0.0588912	0.0588817	0.0589631	0.0605064	0.0606765	0.0498164	0.0518178	0.0518423	0.0517709	0.0477363	0.0475451	0.0571617	0.0559574	0.0559645	0.0560115	0.0583351	0.0584451	69.38825	1758.837	0.6145803	0	0.455331	1	0.1988051	0.471111	0.330084	0.198805	0.3300838	0.8011949	0.4711111	0.4553307
23400	-923.471	-114.993	-808.478	0.528362	0.533859	0.197009	0.745902	0.122194	0.5144922	0.7459022	0.1970088	0.5338588	0.5283619	0.0669228	0.0552712	0.4855078	69.38825	0.0127741	0.0324285	0.0322113	0.0322091	0.0322293	0.0327091	0.0327466	0.0814103	0.0821359	0.0821456	0.0821167	0.0804815	0.0804155	0.0528295	0.0523147	0.0523156	0.0523375	0.0534588	0.0535046	69.38825	1758.837	0.5476766	0	0.518734	1	0.1518781	0.636373	0.211749	0.151878	0.2117492	0.8481219	0.6363727	0.5187343
23450	-922.49	-113.821	-808.67	0.512113	0.102031	0.156972	0.327312	0.09379796	0.5559058	0.3273116	0.1569722	0.1020312	0.5121128	0.04039734	0.05340062	0.4440942	69.38825	0.01390046	0.0368803	0.0360436	0.0360149	0.0361263	0.0376351	0.0378694	0.103561	0.104956	0.104986	0.104946	0.102343	0.102192	0.0261723	0.0256996	0.0257002	0.02572	0.0265492	0.0266052	69.38825	1758.837	0.4306846	0	0.388076	1	0.301953	0.471545	0.226502	0.301953	0.226502	0.698047	0.471545	0.3880764
23500	-923.232	-114.14	-809.091	0.391087	0.169241	0.3299	0.45623	0.1182943	0.5243212	0.4562299	0.3299003	0.1692409	0.3910868	0.05091225	0.06738205	0.4756788	69.38825	0.01084382	0.0683564	0.0679461	0.067941	0.0679698	0.0689527	0.0689937	0.0743195	0.0749285	0.0749401	0.0749409	0.0734473	0.0734474	0.023978	0.0237957	0.0237961	0.0237965	0.0242247	0.0242255	69.38825	1758.837	0.4303863	0	0.57093	1	0.2027639	0.788124	0.00911185	0.202764	0.009111854	0.7972361	0.7881242	0.5709295
23550	-926.642	-115.288	-811.353	0.986825	0.613169	0.723705	0.154538	0.1545981	0.7028619	0.1545379	0.7237048	0.6131686	0.9868246	0.1122798	0.04231828	0.2971381	69.38825	0.02272951	0.0261455	0.0258588	0.0258621	0.0259222	0.0274342	0.0275195	0.0332513	0.0338267	0.0338422	0.0338292	0.0307179	0.0306955	0.107267	0.106975	0.106978	0.107	0.108424	0.108452	69.38825	1758.837	0.7262691	0	0.796344	1	0.246904	0.654073	0.0990234	0.246904	0.09902335	0.753096	0.6540726	0.7963439
23600	-920.138	-112.1	-808.038	0.705785	0.327587	0.6732	0.432828	0.1117441	0.5363076	0.4328277	0.6731998	0.3275874	0.7057854	0.06171747	0.05002667	0.4636924	69.38825	0.01075331	0.0647109	0.0637603	0.0637433	0.0638222	0.0655667	0.065718	0.0612709	0.0627101	0.0627288	0.062699	0.0600013	0.05991	0.0406477	0.0402168	0.0402179	0.0402307	0.0410068	0.0410387	69.38825	1758.837	0.5523106	0	0.422453	1	0.2078323	0.594071	0.198096	0.207832	0.1980965	0.7921677	0.5940713	0.4224532
23650	-919.749	-111.982	-807.767	0.745185	0.823943	0.927789	0.704299	0.1066364	0.5386198	0.704299	0.9277895	0.8239431	0.7451853	0.04215634	0.06448007	0.4613802	69.38825	0.006250772	0.0640438	0.0634003	0.0633904	0.0634059	0.0641413	0.0641906	0.0482598	0.0494679	0.0494681	0.0494629	0.0480777	0.0480164	0.0543504	0.0538102	0.0538102	0.0538136	0.0544308	0.0544597	69.38825	1758.837	0.3953278	0	0.0871661	1	0.09680206	0.61088	0.292318	0.0968021	0.2923182	0.9031979	0.6108798	0.08716608
23700	-922.893	-114.043	-808.85	0.616402	0.504804	0.219355	0.44123	0.09152104	0.4556655	0.4412296	0.2193551	0.5048041	0.6164016	0.03964613	0.05187491	0.5443345	69.38825	0.01267533	0.0331744	0.0316588	0.0314864	0.0317287	0.0335293	0.0342439	0.0707084	0.0754354	0.0754397	0.0753829	0.0695696	0.0686263	0.0625653	0.0597944	0.0597947	0.0598616	0.0632038	0.0637964	69.38825	1758.837	0.4331915	0	0.055277	1	0.4132932	0.231747	0.35496	0.413293	0.3549599	0.5867068	0.2317469	0.05527704
23750	-922.775	-113.667	-809.108	0.292256	0.635072	0.625917	0.655454	0.09232124	0.6115044	0.6554536	0.6259168	0.6350717	0.2922563	0.04453905	0.04778219	0.3884956	69.38825	0.0121531	0.0884523	0.0882838	0.0882831	0.0882861	0.0885576	0.0885635	0.0402463	0.0405673	0.0405681	0.040566	0.0400467	0.0400408	0.0379669	0.037816	0.0378161	0.0378171	0.0380597	0.0380623	69.38825	1758.837	0.4824356	0	0.370523	1	0.0518322	0.858481	0.0896868	0.0518322	0.08968679	0.9481678	0.858481	0.3705228
23800	-919.484	-111.087	-808.397	0.508756	0.730518	0.782184	0.360936	0.1172377	0.7194353	0.3609362	0.7821835	0.7305178	0.5087559	0.06018438	0.05705334	0.2805647	69.38825	0.01372988	0.0630794	0.0617007	0.0616615	0.0617114	0.0632559	0.0633489	0.0357695	0.0384509	0.0384499	0.0384506	0.0354293	0.0353688	0.0677646	0.0665638	0.0665635	0.0665688	0.0679136	0.0679489	69.38825	1758.837	0.5133534	0	0.0872946	1	0.1822694	0.629618	0.188112	0.182269	0.1881122	0.8177306	0.6296184	0.08729459
23850	-925.105	-113.959	-811.146	0.746617	0.851683	0.440173	0.276119	0.07846356	0.8669303	0.2761192	0.4401731	0.8516832	0.7466169	0.02251112	0.05595244	0.1330697	69.38825	0.02868567	0.0210422	0.0210379	0.0210379	0.0210379	0.0210432	0.0210433	0.0356631	0.035679	0.035679	0.035679	0.0356591	0.0356591	0.109961	0.10995	0.10995	0.10995	0.109964	0.109964	69.38825	1758.837	0.286899	0	0.19747	1	0.001123913	0.978485	0.0203915	0.00112391	0.0203915	0.9988761	0.9784846	0.1974701
23900	-918.936	-110.973	-807.962	0.936977	0.403032	0.869244	0.480974	0.103461	0.6593172	0.4809745	0.8692436	0.4030319	0.9369774	0.04334125	0.06011978	0.3406828	69.38825	0.01009897	0.0606292	0.0595307	0.0595186	0.0595592	0.06143	0.0614946	0.0600627	0.0617259	0.0617369	0.061737	0.0588704	0.0588592	0.045946	0.0454255	0.0454267	0.0454306	0.0463039	0.0463128	69.38825	1758.837	0.4189138	0	0.398675	1	0.1594319	0.776401	0.0641673	0.159432	0.06416732	0.8405681	0.7764008	0.3986753
23950	-921.816	-112.053	-809.763	0.542034	0.932577	0.403191	0.406389	0.1426661	0.7595768	0.406389	0.4031912	0.9325772	0.5420339	0.08738506	0.05528108	0.2404232	69.38825	0.01072901	0.0347666	0.0340159	0.0340011	0.0340236	0.0349227	0.0349656	0.0417401	0.044174	0.0441778	0.0441734	0.0412376	0.0411851	0.0901424	0.0884912	0.0884928	0.0885007	0.0904735	0.090516	69.38825	1758.837	0.6125144	0	0.147085	1	0.1583113	0.666321	0.175367	0.158311	0.1753674	0.8416887	0.6663214	0.1470846
24000	-920.506	-113.076	-807.43	0.608873	0.296271	0.852511	0.438787	0.1063613	0.5075757	0.4387875	0.8525108	0.2962712	0.6088735	0.0543255	0.05203578	0.4924243	69.38825	0.006214525	0.0830438	0.0817879	0.0817513	0.081809	0.0834724	0.0835527	0.0522979	0.0540348	0.0540451	0.0540485	0.0517237	0.05172	0.0312704	0.0308851	0.0308856	0.0308864	0.0313914	0.0313939	69.38825	1758.837	0.5107639	0	0.233611	1	0.2182921	0.75556	0.0261481	0.218292	0.02614807	0.7817079	0.7555598	0.2336113
24050	-920.324	-112.057	-808.266	0.74676	0.161057	0.718878	0.347088	0.09997345	0.6176203	0.347088	0.718878	0.1610571	0.7467599	0.0461845	0.05378895	0.3823797	69.38825	0.01307841	0.0826675	0.0768937	0.0763637	0.0769251	0.0829573	0.0836392	0.0608265	0.0690029	0.068917	0.0690293	0.0604508	0.0605248	0.0224541	0.0214507	0.0214475	0.0214519	0.0224954	0.0225027	69.38825	1758.837	0.4619677	0	0.0358969	1	0.4271679	0.557801	0.015031	0.427168	0.01503102	0.5728321	0.5578011	0.03589688
24100	-920.442	-111.576	-808.866	0.875423	0.937499	0.64742	0.251201	0.126505	0.6494421	0.2512015	0.6474197	0.9374991	0.875423	0.08185602	0.04464895	0.3505579	69.38825	0.01326138	0.022799	0.0227503	0.0227502	0.0227507	0.0228095	0.0228126	0.0305342	0.0306692	0.0306692	0.0306675	0.0305024	0.0304909	0.113333	0.113247	0.113247	0.113249	0.113355	0.113363	69.38825	1758.837	0.6470577	0	0.129971	1	0.01435832	0.514259	0.471383	0.0143583	0.4713825	0.9856417	0.5142592	0.129971
24150	-919.34	-111.358	-807.982	0.675114	0.328502	0.902588	0.467911	0.0936885	0.6708817	0.467911	0.9025881	0.3285021	0.6751139	0.0314841	0.06220441	0.3291183	69.38825	0.00727579	0.074101	0.0738815	0.0738808	0.0738816	0.0741275	0.0741289	0.0545813	0.0548858	0.0548858	0.0548859	0.0545446	0.054544	0.0379835	0.0379001	0.0379001	0.0379002	0.0379936	0.0379938	69.38825	1758.837	0.3360508	0	0.105043	1	0.02351891	0.956883	0.0195982	0.0235189	0.01959824	0.9764811	0.9568828	0.1050435
24200	-920.449	-113.03	-807.419	0.476944	0.888884	0.358409	0.485945	0.1048556	0.6536849	0.4859453	0.3584087	0.8888838	0.4769437	0.04554401	0.05931163	0.3463151	69.38825	0.006067428	0.0360583	0.0358994	0.0358984	0.0358996	0.0360667	0.0360716	0.0466016	0.0471444	0.0471444	0.047144	0.0465731	0.0465608	0.0840055	0.083624	0.083624	0.0836244	0.0840254	0.0840342	69.38825	1758.837	0.4343496	0	0.0286564	1	0.04296707	0.785265	0.171768	0.0429671	0.1717684	0.9570329	0.7852645	0.02865644
24250	-920.54	-111.241	-809.299	0.444165	0.213601	0.499807	0.1858	0.09204902	0.8325876	0.1858	0.4998068	0.2136007	0.4441651	0.04092546	0.05112357	0.1674124	69.38825	0.01967299	0.0641456	0.0630143	0.0630121	0.0631077	0.0661923	0.0663369	0.0519501	0.0536349	0.0536628	0.0536706	0.0489577	0.0489596	0.0505305	0.050027	0.0500312	0.0500402	0.0513564	0.0513701	69.38825	1758.837	0.444605	0	0.617762	1	0.229446	0.719292	0.0512622	0.229446	0.05126221	0.770554	0.7192918	0.617762
24300	-921.031	-113.368	-807.663	0.368523	0.249567	0.565175	0.282021	0.1049194	0.5160881	0.2820206	0.5651749	0.2495668	0.3685232	0.0508411	0.05407831	0.4839119	69.38825	0.008109813	0.0779465	0.0776623	0.0776597	0.0776759	0.0782081	0.0782402	0.0484458	0.0488576	0.0488605	0.0488494	0.0480704	0.0480419	0.0402694	0.0401493	0.0401495	0.040153	0.040376	0.0403846	69.38825	1758.837	0.4845728	0	0.441116	1	0.1045766	0.694444	0.200979	0.104577	0.2009792	0.8954234	0.6944442	0.4411157
24350	-919.396	-110.89	-808.506	0.810419	0.336149	0.58006	0.137847	0.1046827	0.8244191	0.1378475	0.58006	0.3361488	0.8104189	0.05108672	0.05359593	0.1755809	69.38825	0.018618	0.0296209	0.0293925	0.0293919	0.0293944	0.0297191	0.0297251	0.0403706	0.0407991	0.0407994	0.0407965	0.040183	0.0401715	0.0966737	0.0964759	0.096476	0.0964783	0.096762	0.0967701	69.38825	1758.837	0.4880151	0	0.284616	1	0.04005697	0.751117	0.208826	0.040057	0.208826	0.959943	0.7511171	0.2846156
24400	-919.918	-112.589	-807.329	0.722054	0.412952	0.421049	0.938702	0.1055975	0.5735286	0.938702	0.4210494	0.4129516	0.7220536	0.05450616	0.0510913	0.4264714	69.38825	0.005358662	0.0497513	0.0497382	0.0497385	0.0497517	0.0504049	0.0504192	0.0831725	0.083197	0.0831974	0.083193	0.0819454	0.0819406	0.0337429	0.0337313	0.0337313	0.0337341	0.0343039	0.0343069	69.38825	1758.837	0.5161692	0	0.979308	1	0.1001035	0.862929	0.0369671	0.100104	0.03696709	0.8998965	0.8629294	0.9793085
24450	-922.129	-113.239	-808.89	0.527972	0.359492	0.842738	0.755973	0.09974814	0.4088125	0.7559734	0.8427381	0.3594916	0.5279715	0.02559658	0.07415156	0.5911875	69.38825	0.00638493	0.0936	0.0925386	0.0925019	0.0925923	0.0941353	0.0943384	0.0516216	0.0531622	0.053177	0.0531492	0.0508673	0.0507339	0.0213875	0.0210096	0.0210102	0.0210187	0.0215617	0.0215944	69.38825	1758.837	0.2566121	0	0.263154	1	0.2352484	0.510069	0.254683	0.235248	0.2546828	0.7647516	0.5100688	0.2631542
24500	-920.841	-111.691	-809.15	0.498687	0.299674	0.872528	0.400099	0.1008044	0.7069098	0.4000992	0.8725279	0.2996737	0.4986873	0.02736879	0.07343562	0.2930902	69.38825	0.009227498	0.0879652	0.0872596	0.0872571	0.0872984	0.089149	0.0892082	0.0470899	0.0480447	0.048056	0.0480568	0.0455046	0.0455033	0.0315934	0.0313673	0.0313685	0.0313703	0.0319524	0.0319551	69.38825	1758.837	0.2715039	0	0.610404	1	0.1612654	0.810591	0.0281435	0.161265	0.02814349	0.8387346	0.8105911	0.6104038
24550	-923.004	-114.275	-808.728	0.642233	0.440984	0.292549	0.657334	0.1178332	0.3533727	0.6573342	0.2925489	0.4409842	0.6422327	0.05288937	0.06494378	0.6466273	69.38825	0.01037469	0.0378988	0.0377117	0.0377094	0.0377408	0.0381156	0.0382121	0.0791501	0.0796079	0.0796118	0.0795568	0.0786246	0.0784304	0.0496155	0.0493478	0.049348	0.0493818	0.0499127	0.0500242	69.38825	1758.837	0.4488497	0	0.399383	1	0.1112671	0.329042	0.559691	0.111267	0.5596908	0.8887329	0.3290421	0.3993832
24600	-919.907	-112.5	-807.407	0.837525	0.586138	0.728834	0.842758	0.1073303	0.3960018	0.842758	0.7288335	0.5861384	0.8375248	0.05983796	0.04749238	0.6039982	69.38825	0.004805113	0.0583209	0.0581429	0.0581419	0.0581467	0.0584734	0.058482	0.0649397	0.0652568	0.0652582	0.065255	0.0646696	0.0646617	0.0434046	0.0432675	0.0432676	0.0432692	0.0435194	0.0435229	69.38825	1758.837	0.5575121	0	0.443955	1	0.06884872	0.841234	0.0899177	0.0688487	0.08991775	0.9311513	0.8412335	0.4439546
24650	-920.402	-112.393	-808.009	0.995542	0.789352	0.255014	0.910038	0.1161104	0.4269193	0.9100385	0.2550139	0.7893518	0.9955419	0.05524848	0.06086193	0.5730807	69.38825	0.007928772	0.024319	0.0238335	0.0238203	0.0238634	0.0247227	0.0247974	0.0826757	0.084409	0.0844424	0.0844236	0.0812677	0.0812048	0.059673	0.0584142	0.0584171	0.0584363	0.0606155	0.0606644	69.38825	1758.837	0.4758271	0	0.404206	1	0.2762461	0.617369	0.106384	0.276246	0.1063845	0.7237539	0.6173694	0.4042065
24700	-922.119	-113.334	-808.785	0.330532	0.214526	0.461504	0.586992	0.09100153	0.710487	0.5869922	0.4615045	0.2145258	0.3305323	0.03233438	0.05866715	0.289513	69.38825	0.01455918	0.0915748	0.0899984	0.0899635	0.0900923	0.0929304	0.0931437	0.0573096	0.059559	0.0595938	0.0595858	0.0554183	0.055377	0.0176988	0.0171553	0.0171576	0.0171638	0.018132	0.0181459	69.38825	1758.837	0.3553169	0	0.422769	1	0.2654465	0.647	0.0875535	0.265446	0.08755348	0.7345535	0.647	0.4227685
24750	-922.558	-112.744	-809.813	0.456425	0.194745	0.815047	0.129928	0.1290475	0.8212203	0.1299279	0.8150475	0.1947451	0.4564246	0.07105105	0.05799646	0.1787797	69.38825	0.0281577	0.0820845	0.0800783	0.0800818	0.0803621	0.0857219	0.0861744	0.0396708	0.0423645	0.0424283	0.0424697	0.0349437	0.0349788	0.044764	0.0442797	0.0442881	0.0443012	0.0454948	0.0455135	69.38825	1758.837	0.5505806	0	0.607415	1	0.3504988	0.603781	0.0457206	0.350499	0.04572061	0.6495012	0.6037806	0.6074152
24800	-924.412	-115.498	-808.915	0.47091	0.192532	0.14184	0.872711	0.1234609	0.374444	0.8727114	0.1418404	0.1925317	0.4709104	0.06055985	0.06290105	0.625556	69.38825	0.01102886	0.0441818	0.0432556	0.0431919	0.0434391	0.0452841	0.0457064	0.108796	0.11066	0.110769	0.110785	0.106716	0.106735	0.013561	0.0128215	0.0128232	0.0128235	0.014225	0.0142255	69.38825	1758.837	0.4905185	0	0.449616	1	0.5891389	0.410567	0.000293728	0.589139	0.0002937281	0.4108611	0.4105674	0.4496161
24850	-921.321	-112.771	-808.55	0.984727	0.837168	0.867578	0.673218	0.08499946	0.4906882	0.6732183	0.8675783	0.8371683	0.9847271	0.01778804	0.06721141	0.5093118	69.38825	0.004911428	0.0531668	0.0522062	0.0521839	0.0522211	0.0535409	0.0535898	0.0536659	0.0555194	0.0555308	0.055536	0.0529636	0.0529695	0.0598032	0.0589619	0.0589633	0.0589639	0.0601066	0.0601073	69.38825	1758.837	0.2092724	0	0.263367	1	0.2018414	0.79804	0.000119061	0.201841	0.0001190612	0.7981586	0.7980396	0.2633666
