Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-984.41	-174.399	-810.01	0.509975	0.285352	0.266652	0.976774	0.09107131	0.9001277	0.9767739	0.2666516	0.2853524	0.5099753	0.03378651	0.0572848	0.09987229	69.38825	0.04923355	0.0602063	0.0541992	0.0540711	0.0547988	0.0661857	0.0678299	0.0872172	0.0970877	0.097273	0.0975609	0.0773737	0.0776272	0.0185158	0.015897	0.015919	0.0159889	0.021039	0.0212095	69.38825	1758.837	0.3709896	0	0.41562	1	0.4610225	0.372806	0.166172	0.461023	0.1661717	0.5389775	0.3728058	0.4156205
22450	-983.974	-174.247	-809.728	0.761316	0.365834	0.478237	0.657048	0.09535498	0.8427038	0.6570485	0.4782366	0.3658344	0.7613163	0.04084011	0.05451486	0.1572962	69.38825	0.04641469	0.0590252	0.0567559	0.0568519	0.0577973	0.0695467	0.0714625	0.0814947	0.0852493	0.085507	0.0857921	0.0640479	0.0643308	0.0259654	0.0248179	0.0248578	0.0249928	0.0306315	0.0308733	69.38825	1758.837	0.4282956	0	0.770248	1	0.507516	0.371093	0.121391	0.507516	0.1213913	0.492484	0.3710928	0.7702475
22500	-985.347	-175.423	-809.923	0.239561	0.338147	0.156463	0.261738	0.09899592	0.857767	0.2617379	0.156463	0.3381472	0.2395606	0.04148918	0.05750674	0.142233	69.38825	0.0696966	0.0628002	0.0556967	0.054629	0.0562062	0.0648861	0.0691088	0.0544664	0.0741258	0.0741649	0.0744108	0.0482143	0.0472851	0.0473126	0.0389394	0.038948	0.0391256	0.0494073	0.0502728	69.38825	1758.837	0.4190999	0	0.13873	1	0.6376383	0.164403	0.197958	0.637638	0.1979582	0.3623617	0.1644035	0.1387298
22550	-984.614	-175.369	-809.245	0.993005	0.454418	0.236492	0.995536	0.09381787	0.7868806	0.9955361	0.2364921	0.454418	0.9930046	0.03427785	0.05954001	0.2131194	69.38825	0.02769347	0.0324665	0.0282163	0.0280131	0.0283627	0.0339898	0.0347321	0.0976098	0.108124	0.108144	0.108282	0.0938638	0.0937515	0.036144	0.0307081	0.030711	0.0307778	0.0379209	0.0381831	69.38825	1758.837	0.365366	0	0.191651	1	0.4270755	0.393818	0.179106	0.427076	0.1791064	0.5729245	0.3938181	0.191651
22600	-984.429	-173.582	-810.847	0.854006	0.205517	0.214049	0.802677	0.129315	0.8354235	0.802677	0.2140494	0.2055166	0.8540061	0.09229216	0.03702281	0.1645765	69.38825	0.04030083	0.0298408	0.0292456	0.0292512	0.0294653	0.0326877	0.0330668	0.112932	0.114045	0.114082	0.113884	0.107525	0.107202	0.0238921	0.0233885	0.0233923	0.0235172	0.0261836	0.026398	69.38825	1758.837	0.7137005	0	0.780483	1	0.2172743	0.288252	0.494473	0.217274	0.4944734	0.7827257	0.2882524	0.780483
22650	-989.974	-175.771	-814.202	0.610395	0.131356	0.419126	0.69635	0.1503577	0.7084944	0.6963501	0.4191263	0.1313564	0.6103948	0.1255852	0.0247725	0.2915056	69.38825	0.04584409	0.0742764	0.0678297	0.0672932	0.0683095	0.076923	0.0804135	0.079437	0.0895138	0.0894904	0.0894252	0.0749702	0.0735226	0.0119071	0.0104936	0.0104926	0.0105425	0.0124291	0.0127306	69.38825	1758.837	0.8352428	0	0.157297	1	0.4284162	0.141397	0.430187	0.428416	0.4301867	0.5715838	0.1413971	0.1572972
22700	-985.922	-176.607	-809.315	0.90234	0.334939	0.839413	0.733322	0.128215	0.7525611	0.7333218	0.8394129	0.3349395	0.9023396	0.07665496	0.05156004	0.2474389	69.38825	0.0231519	0.0693306	0.067235	0.0671971	0.0672519	0.069601	0.0697812	0.0675615	0.0706032	0.0705933	0.0705925	0.0671593	0.067008	0.029711	0.0288904	0.0288891	0.0288961	0.0298211	0.0298775	69.38825	1758.837	0.5978627	0	0.0671149	1	0.126025	0.446221	0.427754	0.126025	0.4277544	0.873975	0.4462207	0.06711488
22750	-987.487	-177.264	-810.223	0.609419	0.370151	0.25508	0.569932	0.1262773	0.783845	0.5699317	0.2550803	0.3701512	0.6094187	0.0727953	0.05348201	0.216155	69.38825	0.06212429	0.0477119	0.0421645	0.0417646	0.0427349	0.0508508	0.0550243	0.0803291	0.0934995	0.0936357	0.0933252	0.070734	0.0688119	0.0380078	0.0324147	0.0324367	0.0327108	0.041013	0.0428304	69.38825	1758.837	0.5764717	0	0.236021	1	0.4976531	0.0514158	0.450931	0.497653	0.4509311	0.5023469	0.05141584	0.236021
22800	-984.205	-174.341	-809.864	0.887576	0.481573	0.274181	0.522452	0.1238399	0.8794465	0.5224518	0.2741814	0.4815729	0.8875759	0.07188865	0.0519512	0.1205535	69.38825	0.05004961	0.0298035	0.0271615	0.0271216	0.0272834	0.0315621	0.0319136	0.0774619	0.0848983	0.0849748	0.0849717	0.0723666	0.0721627	0.0593013	0.0546779	0.0547028	0.0548236	0.0622224	0.0625904	69.38825	1758.837	0.5804969	0	0.33829	1	0.3310953	0.36765	0.301255	0.331095	0.301255	0.6689047	0.3676497	0.3382902
22850	-986.325	-174.377	-811.948	0.947921	0.271988	0.261732	0.696975	0.07529396	0.8040167	0.6969748	0.261732	0.2719879	0.9479209	0.009750028	0.06554393	0.1959833	69.38825	0.03266057	0.0306502	0.0290764	0.0290493	0.0291005	0.0309879	0.0311693	0.099226	0.102585	0.102577	0.10256	0.098467	0.0982032	0.0367352	0.0350596	0.0350585	0.0350842	0.0371162	0.0372941	69.38825	1758.837	0.1294928	0	0.110826	1	0.1495056	0.337342	0.513152	0.149506	0.5131521	0.8504944	0.3373423	0.110826
22900	-985.426	-174.008	-811.418	0.278039	0.198574	0.1265	0.643864	0.08309592	0.9002393	0.6438645	0.1264998	0.1985737	0.278039	0.02074905	0.06234687	0.09976075	69.38825	0.08763681	0.0520448	0.048765	0.0487367	0.0496232	0.0581526	0.0605712	0.0942871	0.100333	0.100587	0.10038	0.0827104	0.0820971	0.0200987	0.0179169	0.017947	0.0180778	0.0236724	0.0239984	69.38825	1758.837	0.2496999	0	0.539622	1	0.4410409	0.192584	0.366375	0.441041	0.366375	0.5589591	0.1925841	0.5396223
22950	-985.327	-173.73	-811.597	0.433946	0.106907	0.161126	0.279242	0.1399309	0.9474206	0.279242	0.1611261	0.106907	0.4339465	0.08920889	0.05072202	0.05257938	69.38825	0.1037568	0.0395661	0.0374042	0.0373929	0.0375294	0.0418248	0.0421291	0.0950876	0.0989626	0.0989993	0.0989449	0.090935	0.090767	0.0319339	0.0303658	0.0303721	0.0304492	0.0335654	0.0337705	69.38825	1758.837	0.637521	0	0.454618	1	0.2163388	0.317423	0.466238	0.216339	0.4662379	0.7836612	0.3174233	0.4546183
23000	-987.933	-177.783	-810.15	0.52982	0.179166	0.628286	0.616837	0.09045235	0.885098	0.6168366	0.6282856	0.1791662	0.5298196	0.03697105	0.05348131	0.114902	69.38825	0.04677203	0.0837549	0.0813955	0.0813638	0.0814422	0.0844618	0.0847249	0.0647231	0.0677901	0.0677835	0.0677638	0.0637952	0.0636249	0.018118	0.0175526	0.0175517	0.01756	0.0182772	0.0183169	69.38825	1758.837	0.4087351	0	0.177047	1	0.1182764	0.271496	0.610228	0.118276	0.6102279	0.8817236	0.2714957	0.1770474
23050	-987.912	-177.349	-810.563	0.414916	0.423761	0.161062	0.585937	0.08796638	0.8363904	0.5859369	0.1610622	0.4237611	0.4149165	0.04000498	0.0479614	0.1636096	69.38825	0.03313357	0.0415867	0.0381396	0.0379725	0.0384296	0.0437341	0.0448404	0.0801929	0.0895644	0.089713	0.08968	0.0743125	0.0737886	0.0446068	0.0392059	0.0392369	0.0393655	0.0475931	0.0480376	69.38825	1758.837	0.4547758	0	0.288463	1	0.4373536	0.297515	0.265131	0.437354	0.2651314	0.5626464	0.297515	0.2884629
23100	-989.303	-178.043	-811.26	0.525507	0.307147	0.249882	0.66583	0.1366845	0.5212114	0.6658304	0.2498819	0.307147	0.5255071	0.07626294	0.06042157	0.4787886	69.38825	0.05277321	0.0415493	0.0414211	0.0414205	0.0414471	0.0416908	0.0418532	0.0861174	0.0863976	0.086398	0.0863472	0.0858184	0.0855135	0.0389995	0.038849	0.0388491	0.0388753	0.0391533	0.0393	69.38825	1758.837	0.5579486	0	0.25714	1	0.03268248	0.0582475	0.90907	0.0326825	0.9090701	0.9673175	0.05824745	0.2571401
23150	-984.128	-174.485	-809.642	0.867763	0.404355	0.643569	0.951137	0.0947484	0.7634126	0.9511374	0.643569	0.4043554	0.8677631	0.03589964	0.05884876	0.2365874	69.38825	0.04364892	0.0630308	0.0607314	0.0607089	0.0610278	0.0658723	0.0666936	0.0758938	0.0795844	0.0796355	0.07944	0.0712842	0.0707613	0.0276387	0.0264684	0.0264762	0.0265609	0.0289799	0.0292118	69.38825	1758.837	0.3788944	0	0.468002	1	0.2374009	0.20516	0.557439	0.237401	0.5574394	0.7625991	0.2051597	0.4680016
23200	-984.597	-174.174	-810.422	0.988036	0.608295	0.319669	0.960488	0.09093825	0.8328523	0.9604881	0.3196688	0.6082947	0.9880365	0.02114124	0.06979702	0.1671477	69.38825	0.04139025	0.0282916	0.0281361	0.0281365	0.0281634	0.0288012	0.0288446	0.0861481	0.0865898	0.0865925	0.0865271	0.0846872	0.0845833	0.0522283	0.0519395	0.0519404	0.0519857	0.0531659	0.0532388	69.38825	1758.837	0.232479	0	0.736557	1	0.05697645	0.301302	0.641721	0.0569764	0.6417214	0.9430236	0.3013021	0.7365573
23250	-985.555	-174.967	-810.588	0.841789	0.844668	0.548116	0.901149	0.08149212	0.765262	0.9011489	0.5481165	0.8446679	0.8417894	0.01863466	0.06285746	0.234738	69.38825	0.0301955	0.0489666	0.0464998	0.0464265	0.0465641	0.0496507	0.0500426	0.0631236	0.0689479	0.0689482	0.0689166	0.0614912	0.0611131	0.0544427	0.0513519	0.051352	0.0514004	0.0552512	0.055511	69.38825	1758.837	0.2286682	0	0.151492	1	0.2304872	0.291157	0.478356	0.230487	0.4783557	0.7695128	0.2911572	0.1514921
23300	-991.347	-181.154	-810.193	0.738963	0.727353	0.952018	0.430711	0.08553193	0.6572651	0.4307108	0.9520178	0.7273529	0.7389634	0.02007545	0.06545648	0.3427349	69.38825	0.03035519	0.0655067	0.0628732	0.0627555	0.0629902	0.0664711	0.0670453	0.0411351	0.0460178	0.0460351	0.0459902	0.0393247	0.0389302	0.0598153	0.0579648	0.0579688	0.0580172	0.0604676	0.0606912	69.38825	1758.837	0.234713	0	0.195485	1	0.3006533	0.316391	0.382956	0.300653	0.3829559	0.6993467	0.3163908	0.1954851
23350	-990.105	-178	-812.105	0.671826	0.446348	0.940909	0.849922	0.09308149	0.7606046	0.8499221	0.9409093	0.4463479	0.6718264	0.01029943	0.08278206	0.2393954	69.38825	0.02384046	0.0863873	0.0843892	0.0843701	0.0845298	0.0885041	0.0887965	0.0550836	0.0579544	0.0579857	0.0579586	0.0520836	0.0519925	0.0251068	0.0243707	0.0243756	0.0243937	0.02584	0.0258777	69.38825	1758.837	0.1106496	0	0.473947	1	0.2268092	0.561942	0.211249	0.226809	0.2112489	0.7731908	0.5619419	0.4739469
23400	-984.92	-173.523	-811.397	0.693181	0.396567	0.30148	0.995816	0.1000436	0.8560721	0.9958158	0.3014805	0.3965666	0.6931811	0.0211649	0.07887866	0.1439279	69.38825	0.03323299	0.0481458	0.0463771	0.0464337	0.0471052	0.0572921	0.0585105	0.0962029	0.0992539	0.0994696	0.0998402	0.0799199	0.0803253	0.0222011	0.0210827	0.0211115	0.0211759	0.0277217	0.0278308	69.38825	1758.837	0.2115568	0	0.792608	1	0.4966859	0.479238	0.0240763	0.496686	0.02407629	0.5033141	0.4792378	0.7926084
23450	-983.452	-173.379	-810.072	0.687291	0.286159	0.295372	0.894445	0.09616121	0.8930499	0.8944448	0.2953721	0.2861589	0.6872914	0.03000225	0.06615896	0.1069501	69.38825	0.05156546	0.0417222	0.0416867	0.0416876	0.0417654	0.0432726	0.0433738	0.0964463	0.0965125	0.0965139	0.0964206	0.0936985	0.0935896	0.0284997	0.0284707	0.028471	0.0285108	0.0296547	0.0297033	69.38825	1758.837	0.3119995	0	0.971614	1	0.08170694	0.333556	0.584737	0.0817069	0.5847367	0.9182931	0.3335563	0.9716143
23500	-982.519	-173.061	-809.458	0.851587	0.29374	0.343889	0.917589	0.1101744	0.7477737	0.9175895	0.3438886	0.2937404	0.851587	0.05967258	0.05050178	0.2522263	69.38825	0.04555044	0.043109	0.0415692	0.0415557	0.0418519	0.0455376	0.0463093	0.096976	0.0997261	0.0997769	0.0995129	0.0925844	0.0918818	0.0265361	0.0254402	0.0254457	0.0255724	0.0281393	0.0284755	69.38825	1758.837	0.5416195	0	0.506658	1	0.2257154	0.175684	0.598601	0.225715	0.5986007	0.7742846	0.175684	0.5066578
23550	-985.479	-175.867	-809.612	0.981371	0.240622	0.445093	0.958953	0.100943	0.7928339	0.958953	0.445093	0.2406222	0.9813714	0.04856675	0.05237628	0.2071661	69.38825	0.04938802	0.051787	0.0506627	0.0508006	0.0522127	0.0663379	0.0693138	0.102282	0.10412	0.104363	0.10487	0.080075	0.0806534	0.0125581	0.0122092	0.0122253	0.0123341	0.0164968	0.0166994	69.38825	1758.837	0.4811303	0	0.891412	1	0.5642191	0.320182	0.115599	0.564219	0.1155993	0.4357809	0.3201816	0.8914125
23600	-984.721	-175.182	-809.54	0.516699	0.261851	0.567806	0.712348	0.1100744	0.8533615	0.7123479	0.5678057	0.2618505	0.5166988	0.06379061	0.04628375	0.1466385	69.38825	0.03821416	0.0884494	0.0843062	0.0844461	0.0858047	0.100238	0.102943	0.0649146	0.0708976	0.0712519	0.0717576	0.0481567	0.0486827	0.0126642	0.0117907	0.011825	0.0118771	0.014954	0.0150406	69.38825	1758.837	0.5795229	0	0.679788	1	0.5761015	0.414833	0.00906526	0.576101	0.009065259	0.4238985	0.4148333	0.6797885
23650	-986.639	-176.658	-809.981	0.768823	0.263621	0.793347	0.855885	0.112994	0.6705297	0.855885	0.7933473	0.2636212	0.7688227	0.07268464	0.04030938	0.3294703	69.38825	0.03164362	0.0927007	0.0854687	0.0850987	0.0870158	0.100205	0.105171	0.0613625	0.0731656	0.0735809	0.0738248	0.0495899	0.0494359	0.0108095	0.0095	0.00952266	0.00957908	0.0119092	0.0120594	69.38825	1758.837	0.6432609	0	0.394116	1	0.6215002	0.232634	0.145866	0.6215	0.1458656	0.3784998	0.2326342	0.394116
23700	-986.959	-173.906	-813.054	0.938977	0.268581	0.220744	0.509923	0.09015617	0.8899651	0.5099234	0.2207441	0.2685809	0.9389768	0.0545891	0.03556706	0.1100349	69.38825	0.05192066	0.0228616	0.022681	0.0226812	0.0226976	0.0233472	0.0233723	0.09558	0.0960562	0.096059	0.0960101	0.09425	0.0941703	0.0482257	0.0479282	0.0479289	0.0479682	0.0490584	0.0491241	69.38825	1758.837	0.6054949	0	0.706845	1	0.05877444	0.409788	0.531437	0.0587744	0.5314374	0.9412256	0.4097882	0.7068449
23750	-987.071	-177.349	-809.721	0.804625	0.841537	0.220926	0.282989	0.1154693	0.7412645	0.2829893	0.2209262	0.8415366	0.8046248	0.06044955	0.05501976	0.2587355	69.38825	0.05781773	0.023175	0.0203018	0.0201307	0.0207855	0.0256475	0.0277349	0.054738	0.0665783	0.0670308	0.0669083	0.0432778	0.0419809	0.0889549	0.0799837	0.0801388	0.0806364	0.095046	0.0969508	69.38825	1758.837	0.5235118	0	0.338459	1	0.6444185	0.134016	0.221566	0.644418	0.2215658	0.3555815	0.1340157	0.3384589
23800	-986.863	-175.971	-810.893	0.474635	0.536192	0.237364	0.638205	0.09554822	0.7787695	0.6382052	0.2373641	0.5361919	0.4746347	0.0247461	0.07080212	0.2212305	69.38825	0.07184046	0.0430193	0.0407124	0.0406136	0.040886	0.0441499	0.0452211	0.0711722	0.0776521	0.0776869	0.077486	0.0679467	0.0667183	0.0523568	0.0485035	0.0485123	0.0486505	0.0539851	0.0547273	69.38825	1758.837	0.2589907	0	0.194071	1	0.2840012	0.0986485	0.61735	0.284001	0.6173503	0.7159988	0.09864849	0.1940706
23850	-983.803	-174.698	-809.105	0.797771	0.490181	0.495327	0.643872	0.1045045	0.8217904	0.6438722	0.4953271	0.4901813	0.7977714	0.05506249	0.04944201	0.1782096	69.38825	0.0283263	0.0437853	0.0436907	0.0436907	0.0436963	0.0439089	0.0439203	0.0700481	0.0702444	0.0702446	0.0702329	0.0697879	0.069763	0.0528332	0.0527315	0.0527316	0.0527383	0.0529689	0.0529834	69.38825	1758.837	0.5268911	0	0.531339	1	0.01587265	0.40759	0.576537	0.0158726	0.5765375	0.9841274	0.4075899	0.5313393
23900	-985.706	-175.855	-809.851	0.561382	0.139842	0.393513	0.558868	0.0980794	0.7797147	0.5588679	0.3935131	0.1398417	0.5613824	0.03741585	0.06066356	0.2202853	69.38825	0.05955044	0.0756409	0.0686173	0.0683173	0.0702628	0.0837762	0.0915396	0.0780203	0.0899663	0.0903944	0.0901853	0.0623121	0.0612743	0.011752	0.0102047	0.010228	0.0103499	0.0133058	0.0138528	69.38825	1758.837	0.3814853	0	0.403409	1	0.5769692	0.0922251	0.330806	0.576969	0.3308057	0.4230308	0.09222514	0.403409
23950	-985.017	-175.163	-809.854	0.306293	0.58805	0.391275	0.931499	0.1197241	0.8474321	0.9314995	0.3912746	0.5880497	0.3062932	0.05908673	0.06063739	0.1525679	69.38825	0.04301422	0.0967741	0.0908846	0.0909296	0.0929379	0.106284	0.111205	0.0532978	0.0636705	0.0642973	0.0647639	0.0359391	0.0363294	0.0152263	0.0130374	0.0131274	0.0132125	0.0189507	0.019132	69.38825	1758.837	0.493524	0	0.535062	1	0.6949221	0.271516	0.0335619	0.694922	0.03356191	0.3050779	0.271516	0.5350621
24000	-983.067	-173.136	-809.931	0.907802	0.395137	0.373381	0.838423	0.1210912	0.8475832	0.8384235	0.3733811	0.395137	0.907802	0.06029634	0.06079484	0.1524168	69.38825	0.0425949	0.0382823	0.0382412	0.0382446	0.0383951	0.0410926	0.0412954	0.0917617	0.0918491	0.0918533	0.0916925	0.0861367	0.0859407	0.036627	0.0365854	0.0365863	0.0366951	0.0392903	0.0394305	69.38825	1758.837	0.4979416	0	0.980348	1	0.1655401	0.366905	0.467555	0.16554	0.4675547	0.8344599	0.3669053	0.9803476
24050	-984.352	-173.95	-810.402	0.537001	0.223546	0.127309	0.583387	0.09676007	0.8557158	0.5833874	0.1273093	0.2235458	0.5370012	0.04754062	0.04921944	0.1442842	69.38825	0.0725054	0.0263737	0.0258419	0.0258436	0.0259984	0.0280373	0.0283461	0.105385	0.106702	0.106732	0.1065	0.10122	0.100766	0.0349161	0.0341205	0.0341251	0.0342818	0.0372551	0.0375547	69.38825	1758.837	0.4913248	0	0.691287	1	0.1816786	0.228968	0.589353	0.181679	0.5893529	0.8183214	0.2289684	0.6912868
24100	-982.818	-173.703	-809.115	0.738919	0.453163	0.328691	0.89281	0.1067206	0.855703	0.89281	0.3286913	0.4531633	0.738919	0.0492378	0.05748284	0.144297	69.38825	0.03469688	0.0435614	0.0431622	0.0431855	0.043542	0.0500591	0.0505925	0.0919862	0.0927496	0.0927996	0.0928961	0.0793796	0.0794627	0.0311174	0.0307636	0.0307731	0.0308467	0.0365112	0.0366114	69.38825	1758.837	0.4613709	0	0.928276	1	0.3726025	0.536429	0.090969	0.372602	0.09096898	0.6273975	0.5364285	0.9282764
24150	-986.538	-175.917	-810.621	0.58878	0.667902	0.424272	0.975934	0.1069005	0.7733532	0.9759342	0.4242718	0.6679023	0.5887796	0.03293168	0.07396887	0.2266468	69.38825	0.03269054	0.0515321	0.0510466	0.0510441	0.0510872	0.0519286	0.0520749	0.0691823	0.0702713	0.070274	0.0702134	0.0683508	0.068147	0.0459489	0.0453542	0.045355	0.0453812	0.0463636	0.0464449	69.38825	1758.837	0.308059	0	0.344566	1	0.06263417	0.157679	0.779687	0.0626342	0.7796867	0.9373658	0.1576792	0.3445657
24200	-984.672	-174.545	-810.127	0.627126	0.329299	0.372873	0.529975	0.1165745	0.8741698	0.5299749	0.3728732	0.3292993	0.6271256	0.07531199	0.0412625	0.1258302	69.38825	0.04224482	0.0538044	0.0515543	0.0515739	0.0519453	0.0595502	0.0601979	0.078341	0.0822512	0.0823909	0.0825262	0.0683483	0.0684859	0.0343964	0.0328833	0.0329103	0.0329684	0.0378892	0.0379829	69.38825	1758.837	0.6460418	0	0.67175	1	0.3910075	0.543216	0.0657767	0.391007	0.06577669	0.6089925	0.5432158	0.67175
24250	-987.637	-178.065	-809.572	0.942854	0.0598321	0.554079	0.82614	0.1112157	0.721408	0.8261401	0.5540791	0.05983207	0.9428538	0.04863645	0.06257922	0.278592	69.38825	0.0397915	0.0654249	0.0618214	0.061777	0.0627017	0.0716534	0.0744697	0.0957101	0.10042	0.100557	0.100167	0.0872278	0.0862747	0.00525496	0.00493172	0.00493449	0.00498127	0.00577055	0.00592223	69.38825	1758.837	0.4373165	0	0.510283	1	0.3517646	0.120977	0.527259	0.351765	0.5272585	0.6482354	0.1209769	0.510283
24300	-985.803	-175.92	-809.883	0.591466	0.115684	0.324766	0.206762	0.1051002	0.9227749	0.2067617	0.3247662	0.1156835	0.5914658	0.0578465	0.0472537	0.07722513	69.38825	0.05326679	0.0434742	0.0434734	0.0434734	0.0434764	0.043585	0.0435881	0.0791473	0.0791483	0.0791483	0.0791411	0.0789645	0.0789561	0.0440452	0.044045	0.044045	0.0440493	0.044117	0.0441224	69.38825	1758.837	0.5503938	0	0.99224	1	0.006007688	0.423522	0.57047	0.00600769	0.5704698	0.9939923	0.4235225	0.99224
24350	-988.025	-177.044	-810.981	0.157463	0.417097	0.167682	0.995504	0.09434551	0.846216	0.995504	0.1676822	0.4170966	0.1574628	0.01942873	0.07491678	0.153784	69.38825	0.04211794	0.0881152	0.0857374	0.0859211	0.0876529	0.0970949	0.101292	0.0661712	0.0704584	0.0708944	0.0708595	0.0484989	0.048118	0.0121197	0.0108381	0.0108855	0.0109638	0.0171223	0.0172565	69.38825	1758.837	0.2059317	0	0.708693	1	0.6537457	0.226171	0.120083	0.653746	0.1200828	0.3462543	0.2261715	0.7086927
24400	-985.818	-175.51	-810.308	0.480897	0.144435	0.192628	0.471454	0.1002221	0.9318273	0.4714543	0.1926278	0.1444346	0.480897	0.04299559	0.0572265	0.06817274	69.38825	0.1063127	0.0416085	0.0409605	0.0409682	0.0411513	0.0452385	0.0455321	0.0996089	0.100698	0.100727	0.100622	0.0934622	0.0933239	0.025441	0.0250238	0.0250283	0.0251045	0.0276911	0.0278107	69.38825	1758.837	0.4290031	0	0.820843	1	0.2011016	0.372995	0.425903	0.201102	0.425903	0.7988984	0.3729954	0.8208434
24450	-984.684	-174.654	-810.03	0.192976	0.201488	0.115589	0.244204	0.1111248	0.8690387	0.244204	0.1155889	0.2014877	0.1929756	0.05565127	0.05547358	0.1309613	69.38825	0.08605709	0.0515509	0.0496125	0.0495873	0.0501692	0.0549689	0.05651	0.0722839	0.0767803	0.076954	0.0765833	0.0642412	0.0630886	0.0427776	0.0403602	0.0403917	0.0406569	0.0464153	0.0470681	69.38825	1758.837	0.5007995	0	0.521614	1	0.4030973	0.194908	0.401995	0.403097	0.4019947	0.5969027	0.194908	0.5216137
24500	-989.104	-178.073	-811.031	0.65459	0.507289	0.0863459	0.512469	0.09629153	0.8785426	0.5124689	0.08634595	0.507289	0.6545895	0.05551815	0.04077338	0.1214574	69.38825	0.04348816	0.0225662	0.0177054	0.017503	0.0184634	0.0282661	0.0314644	0.0999284	0.117052	0.117923	0.118885	0.0775997	0.0789267	0.0440689	0.0324006	0.032553	0.0327407	0.0556786	0.0562755	69.38825	1758.837	0.5765632	0	0.384941	1	0.7534688	0.237931	0.00860031	0.753469	0.008600308	0.2465312	0.2379309	0.3849408
24550	-984.358	-174.151	-810.207	0.665063	0.777783	0.391177	0.860917	0.08635661	0.7366775	0.860917	0.3911773	0.7777831	0.6650633	0.03012662	0.05622998	0.2633225	69.38825	0.03695307	0.058889	0.0556295	0.0557833	0.0575295	0.0691042	0.0738074	0.0777199	0.0845321	0.0851842	0.0854567	0.0548957	0.0549388	0.0298258	0.0269696	0.0270799	0.0273101	0.0374238	0.0379205	69.38825	1758.837	0.348863	0	0.664848	1	0.6783919	0.221328	0.10028	0.678392	0.1002801	0.3216081	0.221328	0.6648485
24600	-991.335	-181.764	-809.571	0.649501	0.561269	0.766898	0.775018	0.09520216	0.3810217	0.7750183	0.7668978	0.561269	0.6495008	0.02649745	0.06870471	0.6189783	69.38825	0.02403812	0.0870149	0.0866354	0.0870593	0.0894465	0.0968414	0.105632	0.0642608	0.0649405	0.0650897	0.0642599	0.0440349	0.0408981	0.0161288	0.0159095	0.015918	0.0162772	0.0195165	0.020137	69.38825	1758.837	0.2783282	0	0.905259	1	0.6979069	0.0806902	0.221403	0.697907	0.2214029	0.3020931	0.0806902	0.9052591
24650	-985.509	-175.385	-810.124	0.516574	0.240158	0.226197	0.718544	0.1143186	0.941712	0.718544	0.2261967	0.2401575	0.5165739	0.05511398	0.05920462	0.05828804	69.38825	0.07781498	0.0430391	0.0428506	0.0428541	0.0429608	0.046387	0.046528	0.0963773	0.0967089	0.0967175	0.0966855	0.0905047	0.09047	0.0272498	0.027112	0.0271137	0.0271499	0.0296223	0.0296687	69.38825	1758.837	0.4821086	0	0.939229	1	0.1689451	0.543609	0.287446	0.168945	0.2874455	0.8310549	0.5436094	0.9392293
24700	-985.586	-175.459	-810.127	0.488552	0.441643	0.408579	0.921011	0.110138	0.6383345	0.9210111	0.4085793	0.441643	0.4885521	0.04397625	0.06616177	0.3616655	69.38825	0.05179531	0.0719296	0.0691422	0.0690415	0.069948	0.0758255	0.0789708	0.0702741	0.0756047	0.0757836	0.0753028	0.0626981	0.0607129	0.0242425	0.0222958	0.0223151	0.0225043	0.0264258	0.0269829	69.38825	1758.837	0.3992831	0	0.419011	1	0.423703	0.116483	0.459814	0.423703	0.4598137	0.576297	0.1164833	0.4190112
