Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-927.19	-115.904	-811.286	0.195752	0.649804	0.0359684	0.613708	0.08779338	0.8327984	0.6137076	0.03596843	0.6498038	0.1957523	0.02542335	0.06237004	0.1672016	69.38825	0.1294388	0.0439688	0.0359034	0.0321843	0.035138	0.0418589	0.0952927	0.0974119	0.148583	0.149885	0.15057	0.040831	0.0412023	0.016031	0.0050529	0.00509224	0.00516187	0.0270249	0.0288083	69.38825	1758.837	0.2895816	0	0.158194	1	0.9700641	0.0156498	0.0142861	0.970064	0.01428608	0.02993588	0.0156498	0.1581939
15450	-924.605	-114.559	-810.046	0.304389	0.558016	0.209103	0.490689	0.09742378	0.8840752	0.4906888	0.209103	0.5580161	0.3043888	0.0408053	0.05661849	0.1159248	69.38825	0.07413085	0.0983428	0.0832716	0.0807319	0.0812986	0.0889344	0.0881144	0.0535861	0.112172	0.113656	0.113405	0.0133575	0.00950018	0.0136095	0.00863653	0.00874164	0.00872524	0.0136973	0.0102195	69.38825	1758.837	0.4188433	0	0.23511	1	0.9331231	0.00489057	0.0619864	0.933123	0.06198636	0.06687693	0.004890572	0.2351103
15500	-927.519	-116.793	-810.726	0.917444	0.807057	0.453041	0.640976	0.1302817	0.790438	0.6409765	0.4530414	0.8070573	0.9174435	0.06825147	0.06203027	0.209562	69.38825	0.04489806	0.0819615	0.0657628	0.06182	0.0651739	0.0773876	0.127698	0.0348431	0.123014	0.121721	0.123981	0.0162833	0.0197515	0.0160336	0.00973119	0.0096429	0.00979939	0.0161937	0.0192017	69.38825	1758.837	0.5238759	0	0.0892519	1	0.939216	0.0240575	0.0367265	0.939216	0.03672648	0.06078395	0.02405747	0.08925186
15550	-926.848	-116.193	-810.655	0.350808	0.6481	0.376362	0.864899	0.08725421	0.8457896	0.8648991	0.376362	0.6480999	0.3508078	0.02815163	0.05910258	0.1542104	69.38825	0.06785967	0.121786	0.111983	0.107746	0.109096	0.112827	0.0953022	0.0171132	0.0998325	0.0993889	0.0998295	0.00508248	0.00327122	0.00375889	0.00237891	0.00236867	0.00237749	0.00352685	0.00233192	69.38825	1758.837	0.3226392	0	0.0734987	1	0.9683418	0.00328332	0.0283749	0.968342	0.02837487	0.03165819	0.003283321	0.07349868
15600	-924.722	-114.565	-810.157	0.353296	0.515576	0.526606	0.342096	0.09943722	0.8434469	0.3420956	0.5266059	0.5155759	0.353296	0.04014694	0.05929029	0.1565531	69.38825	0.08720288	0.12989	0.12112	0.117895	0.118772	0.121889	0.109465	0.0149133	0.0782951	0.0783068	0.0785366	0.00362943	0.00264659	0.00509254	0.00374817	0.0037487	0.00375411	0.00475184	0.0035462	69.38825	1758.837	0.4037415	0	0.101134	1	0.9684713	0.00411764	0.0274111	0.968471	0.02741106	0.0315287	0.00411764	0.101134
15650	-924.546	-114.837	-809.71	0.671207	0.77905	0.140423	0.858715	0.0928369	0.756528	0.8587152	0.1404233	0.7790503	0.6712069	0.03277903	0.06005787	0.243472	69.38825	0.04130202	0.0500693	0.0376871	0.0347168	0.036139	0.0440751	0.102414	0.09386	0.152528	0.15393	0.153977	0.028186	0.0299494	0.0165956	0.00729845	0.00735842	0.00741101	0.0198587	0.0239466	69.38825	1758.837	0.3530819	0	0.199641	1	0.9490637	0.00621295	0.0447234	0.949064	0.04472338	0.05093634	0.006212953	0.1996408
15700	-926.447	-116.878	-809.569	0.820696	0.899306	0.934419	0.896348	0.1154239	0.5151787	0.8963479	0.9344187	0.8993064	0.8206963	0.05926878	0.05615517	0.4848213	69.38825	0.04855902	0.116005	0.106761	0.10214	0.10228	0.105673	0.144799	0.0296494	0.0852956	0.0862454	0.0860913	0.0064625	0.00517113	0.00500635	0.00304463	0.00307327	0.00305763	0.00462563	0.00461934	69.38825	1758.837	0.5134877	0	0.1464	1	0.9653964	0.0029475	0.0316561	0.965396	0.03165607	0.03460357	0.002947504	0.1464001
15750	-924.142	-113.445	-810.697	0.528812	0.917337	0.171882	0.906691	0.09716605	0.8194603	0.9066911	0.1718821	0.9173369	0.5288123	0.05236907	0.04479698	0.1805397	69.38825	0.06220645	0.0717753	0.0582038	0.0542353	0.0550382	0.0593411	0.135057	0.0470243	0.161612	0.162545	0.163024	0.00644517	0.00792548	0.00350347	0.00152403	0.00153263	0.00153769	0.00453509	0.00513976	69.38825	1758.837	0.5389647	0	0.115122	1	0.9907739	0.00662202	0.00260407	0.990774	0.002604067	0.009226091	0.006622024	0.115122
15800	-924.306	-112.832	-811.474	0.79135	0.947131	0.319745	0.903948	0.139727	0.5751345	0.9039479	0.3197446	0.9471307	0.79135	0.1035338	0.0361932	0.4248655	69.38825	0.04395318	0.0800467	0.0695989	0.0635277	0.0631229	0.0652592	0.131277	0.0518299	0.149511	0.150741	0.150539	0.00571681	0.00513583	0.00341902	0.00127687	0.0012869	0.00128446	0.00324752	0.00317894	69.38825	1758.837	0.740972	0	0.110866	1	0.9919893	0.00232891	0.00568181	0.991989	0.00568181	0.008010725	0.002328915	0.1108662
15850	-924.271	-114.815	-809.456	0.481949	0.850869	0.522182	0.736801	0.1137503	0.770204	0.7368014	0.5221824	0.8508686	0.4819485	0.05490792	0.05884238	0.229796	69.38825	0.04134667	0.113778	0.102551	0.100289	0.100196	0.103899	0.152823	0.033782	0.0883263	0.0901115	0.0900051	0.00376485	0.00405552	0.00311845	0.00204994	0.00208947	0.00208844	0.00340189	0.00366982	69.38825	1758.837	0.4827057	0	0.228246	1	0.9800885	0.00782971	0.0120818	0.980088	0.01208182	0.01991153	0.007829711	0.2282457
15900	-925.865	-115.991	-809.874	0.313087	0.555014	0.160973	0.389841	0.1177541	0.8209758	0.3898413	0.1609734	0.5550141	0.3130865	0.06954054	0.04821352	0.1790242	69.38825	0.05752962	0.079112	0.0672097	0.0607273	0.0660925	0.0760288	0.116208	0.033164	0.11386	0.111963	0.113817	0.0239611	0.0238179	0.0245836	0.0129233	0.0127537	0.0129135	0.0243475	0.0265165	69.38825	1758.837	0.5905575	0	0.025886	1	0.9251346	0.0219041	0.0529613	0.925135	0.05296132	0.07486541	0.02190409	0.02588604
15950	-924.021	-113.645	-810.376	0.175109	0.604694	0.106488	0.515277	0.1127562	0.9210629	0.5152771	0.1064883	0.6046944	0.1751086	0.05342954	0.05932663	0.0789371	69.38825	0.104416	0.103981	0.0903418	0.0893427	0.086917	0.088576	0.0112332	0.0945444	0.137972	0.142047	0.140656	0.00292949	0.000404608	0.00266579	0.00178515	0.00183742	0.00181942	0.00258803	0.000359047	69.38825	1758.837	0.4738502	0	0.451158	1	0.9889864	0.000515252	0.0104984	0.988986	0.01049837	0.01101362	0.0005152521	0.4511584
16000	-926.533	-115.652	-810.88	0.405755	0.452218	0.0660336	0.226052	0.09606543	0.8434119	0.2260521	0.06603355	0.4522179	0.4057549	0.0491792	0.04688623	0.1565881	69.38825	0.08872564	0.0386743	0.0281665	0.0248013	0.0269573	0.0344964	0.0421068	0.0699752	0.144884	0.144035	0.144644	0.0396899	0.0246577	0.0557293	0.0275877	0.0274727	0.0275204	0.0550832	0.0435182	69.38825	1758.837	0.5119344	0	0.0642026	1	0.9123373	0.00376839	0.0838943	0.912337	0.08389432	0.08766271	0.003768388	0.0642026
16050	-924.671	-112.199	-812.473	0.206465	0.940473	0.0829836	0.535811	0.1113291	0.7486257	0.5358112	0.08298365	0.9404734	0.2064651	0.03285044	0.07847867	0.2513743	69.38825	0.07281706	0.0714318	0.0637428	0.0569808	0.0606799	0.0656472	0.123702	0.0534394	0.127915	0.128398	0.128968	0.0217265	0.0202362	0.0180546	0.00572639	0.00574519	0.0057863	0.0204689	0.0213513	69.38825	1758.837	0.295075	0	0.0790838	1	0.9762013	0.0103874	0.0134113	0.976201	0.01341134	0.0237987	0.01038736	0.07908383
16100	-923.41	-111.868	-811.542	0.270807	0.928706	0.0682853	0.479627	0.09207929	0.8553329	0.4796271	0.06828528	0.9287058	0.2708068	0.01651287	0.07556642	0.1446671	69.38825	0.06032099	0.0596753	0.0475072	0.0440116	0.0437544	0.0479396	0.0905986	0.0970514	0.159853	0.162377	0.161969	0.0128482	0.0112287	0.0126871	0.0053126	0.00539305	0.0053984	0.0170536	0.0153413	69.38825	1758.837	0.1793332	0	0.230916	1	0.9831044	0.00456912	0.0123265	0.983104	0.01232649	0.01689561	0.004569116	0.2309157
16150	-925.003	-112.487	-812.517	0.352544	0.87316	0.0395411	0.411421	0.08613008	0.7314987	0.4114209	0.03954108	0.8731598	0.3525442	0.01023039	0.0758997	0.2685013	69.38825	0.09324793	0.0304775	0.0251432	0.0204669	0.0234293	0.0269612	0.0753048	0.0622118	0.174685	0.17382	0.174563	0.0365913	0.0274882	0.0415614	0.00936416	0.00932552	0.00933893	0.0403274	0.0389392	69.38825	1758.837	0.1187783	0	0.0161474	1	0.9770894	0.00385221	0.0190584	0.977089	0.01905838	0.02291059	0.003852214	0.01614741
16200	-925.74	-113.358	-812.382	0.118664	0.411105	0.09415	0.341841	0.08129371	0.9286628	0.3418405	0.09414998	0.4111054	0.1186644	0.01203942	0.06925429	0.0713372	69.38825	0.1153237	0.121935	0.108925	0.104553	0.103177	0.104892	0.0179675	0.0387811	0.127314	0.128974	0.128377	0.00295573	0.000570996	0.00326708	0.00182929	0.00185283	0.00184197	0.00230555	0.00048065	69.38825	1758.837	0.1480979	0	0.15768	1	0.9880796	0.000924765	0.0109957	0.98808	0.01099568	0.01192044	0.0009247653	0.1576797
16250	-926.336	-115.559	-810.778	0.249418	0.977935	0.315517	0.370242	0.0884029	0.7396663	0.370242	0.315517	0.9779354	0.2494182	0.02092833	0.06747457	0.2603337	69.38825	0.06177106	0.111143	0.103075	0.098399	0.102585	0.109061	0.140657	0.0241186	0.0719542	0.0724316	0.073115	0.0105283	0.0105093	0.0146272	0.00902648	0.00907237	0.00914355	0.0150526	0.0155002	69.38825	1758.837	0.236738	0	0.11448	1	0.9555303	0.0278655	0.0166042	0.95553	0.01660422	0.04446968	0.02786547	0.1144797
16300	-925.101	-115.569	-809.532	0.542325	0.680967	0.424419	0.471774	0.1058278	0.8286675	0.4717737	0.4244192	0.6809669	0.542325	0.04904577	0.05678205	0.1713325	69.38825	0.05325926	0.0980704	0.0842136	0.0804751	0.0835445	0.0931916	0.138687	0.0287175	0.100513	0.100118	0.101553	0.0112668	0.0128899	0.0129607	0.0085825	0.00855308	0.0086618	0.0131052	0.0148962	69.38825	1758.837	0.4634488	0	0.114675	1	0.9423197	0.0214839	0.0361963	0.94232	0.03619633	0.05768027	0.02148394	0.1146751
16350	-923.649	-114.308	-809.341	0.455315	0.678854	0.130411	0.781013	0.1124007	0.7549475	0.7810132	0.1304105	0.6788539	0.4553149	0.05827963	0.05412107	0.2450525	69.38825	0.04266611	0.0661553	0.0536801	0.0496641	0.0494611	0.0541083	0.0839316	0.0960368	0.158765	0.160991	0.160331	0.0164621	0.0105806	0.00911729	0.00387671	0.00392762	0.00393078	0.0109262	0.00805443	69.38825	1758.837	0.5184988	0	0.217667	1	0.9724338	0.00212302	0.0254432	0.972434	0.02544318	0.02756621	0.002123024	0.217667
16400	-926.85	-116.79	-810.06	0.236098	0.721921	0.315876	0.416083	0.09572716	0.837602	0.4160832	0.3158758	0.7219212	0.2360978	0.03121798	0.06450918	0.162398	69.38825	0.05654176	0.11808	0.107694	0.105875	0.106464	0.113481	0.0561246	0.0416702	0.0746019	0.0758022	0.0752764	0.0148807	0.00544501	0.0225767	0.016522	0.0167325	0.0166529	0.0228475	0.00927371	69.38825	1758.837	0.3261141	0	0.27859	1	0.875289	0.00185562	0.122855	0.875289	0.1228553	0.124711	0.001855622	0.2785903
16450	-924.818	-114.298	-810.519	0.301078	0.959498	0.147825	0.979771	0.1185076	0.7450313	0.979771	0.1478253	0.9594979	0.3010776	0.05793412	0.06057351	0.2549687	69.38825	0.08931294	0.093674	0.0823148	0.0761563	0.0743936	0.0765414	0.0672733	0.0669772	0.144003	0.146083	0.14544	0.00673498	0.0030276	0.00448352	0.00176023	0.001785	0.00177947	0.00504104	0.00253126	69.38825	1758.837	0.4888641	0	0.165443	1	0.9876187	0.00122669	0.0111547	0.987619	0.01115466	0.01238135	0.001226692	0.1654433
16500	-926.031	-115.984	-810.047	0.308945	0.850982	0.0976107	0.582514	0.09665085	0.8460642	0.5825145	0.0976107	0.8509819	0.3089446	0.04638817	0.05026267	0.1539358	69.38825	0.05488466	0.0496702	0.0406411	0.0387878	0.0413183	0.0512835	0.0722837	0.0715801	0.110086	0.11098	0.111425	0.0419626	0.0412989	0.0424082	0.024335	0.0244906	0.0247729	0.0496064	0.0530703	69.38825	1758.837	0.4799562	0	0.199858	1	0.8573423	0.033248	0.10941	0.857342	0.1094097	0.1426577	0.03324803	0.1998582
16550	-927.051	-115.595	-811.457	0.311034	0.884059	0.206704	0.628716	0.08588623	0.7644581	0.6287165	0.2067037	0.8840592	0.3110339	0.0154494	0.07043683	0.2355419	69.38825	0.07228388	0.0895198	0.0786574	0.0748835	0.0795057	0.0898555	0.128394	0.0488263	0.0997472	0.101098	0.102296	0.020627	0.022004	0.0125926	0.00662555	0.00669937	0.00677026	0.0156296	0.0162685	69.38825	1758.837	0.1798821	0	0.183844	1	0.9562882	0.0396262	0.00408558	0.956288	0.004085583	0.0437118	0.03962622	0.1838438
16600	-928.28	-116.604	-811.676	0.227108	0.971328	0.232217	0.58326	0.07758245	0.8622224	0.5832604	0.2322167	0.9713283	0.2271082	0.01493436	0.06264809	0.1377776	69.38825	0.04647107	0.102116	0.0923354	0.0919582	0.0944947	0.103902	0.143447	0.0509649	0.0820819	0.0845746	0.085342	0.0100121	0.0111015	0.00772132	0.0053858	0.00553551	0.00558391	0.0113447	0.012099	69.38825	1758.837	0.1924966	0	0.399139	1	0.9617152	0.0358126	0.00247222	0.961715	0.002472223	0.03828478	0.03581256	0.3991393
16650	-924.814	-113.021	-811.793	0.47646	0.734168	0.438493	0.405963	0.1402166	0.7065178	0.4059633	0.4384935	0.7341678	0.4764604	0.08014132	0.06007529	0.2934822	69.38825	0.06741632	0.117622	0.106986	0.102683	0.101098	0.102535	0.0944099	0.0348181	0.106884	0.108598	0.10809	0.00227996	0.00146183	0.00311151	0.00176628	0.00179329	0.00178017	0.00242089	0.00166218	69.38825	1758.837	0.5715537	0	0.166742	1	0.9909405	0.00163247	0.00742703	0.99094	0.007427032	0.009059503	0.001632471	0.1667425
16700	-922.57	-112.497	-810.074	0.607672	0.928921	0.519017	0.685928	0.1112643	0.6831574	0.6859282	0.5190169	0.9289207	0.6076717	0.04732502	0.06393925	0.3168426	69.38825	0.05869017	0.124053	0.112501	0.107426	0.10652	0.108458	0.0188495	0.032686	0.122112	0.123179	0.122779	0.00375382	0.000425762	0.00473804	0.00266284	0.00268494	0.0026691	0.00400015	0.000503378	69.38825	1758.837	0.4253389	0	0.125694	1	0.9840365	0.000217073	0.0157465	0.984036	0.01574647	0.01596354	0.0002170731	0.1256944
16750	-925.207	-115.574	-809.633	0.504979	0.958112	0.85228	0.224175	0.1098718	0.6986955	0.2241747	0.8522798	0.9581116	0.5049789	0.05874785	0.05112396	0.3013045	69.38825	0.05552437	0.141195	0.13226	0.129582	0.12814	0.129506	0.0576252	0.0227844	0.0741483	0.0754443	0.0750357	0.00196489	0.000668673	0.00736796	0.00538504	0.00546719	0.00539946	0.00585487	0.00217042	69.38825	1758.837	0.5346945	0	0.190356	1	0.983224	0.000814317	0.0159617	0.983224	0.01596166	0.01677597	0.0008143171	0.1903559
16800	-924.353	-114.16	-810.193	0.431493	0.793188	0.206236	0.500663	0.1000371	0.8501902	0.5006627	0.2062358	0.7931876	0.4314925	0.03454789	0.06548922	0.1498098	69.38825	0.06643049	0.0765874	0.0621233	0.0580978	0.0603814	0.0697128	0.0979526	0.0440995	0.118027	0.117334	0.118171	0.0206098	0.0196001	0.0294734	0.0168709	0.0167855	0.0168559	0.0281597	0.0291584	69.38825	1758.837	0.3453508	0	0.1018	1	0.9122175	0.00771376	0.0800688	0.912217	0.08006877	0.08778253	0.007713759	0.1018002
16850	-924.129	-113.882	-810.247	0.24442	0.88656	0.24428	0.500626	0.1003827	0.7136949	0.5006257	0.2442802	0.8865605	0.2444203	0.03806775	0.06231497	0.2863051	69.38825	0.08701638	0.107555	0.101133	0.0936379	0.100111	0.105462	0.146959	0.0166884	0.0897481	0.0891145	0.0901799	0.0104202	0.0107627	0.00856503	0.0040171	0.003993	0.00403388	0.00868003	0.00893859	69.38825	1758.837	0.3792261	0	0.0313631	1	0.9762115	0.0194944	0.00429403	0.976212	0.004294029	0.02378848	0.01949445	0.03136311
16900	-924.71	-113.331	-811.379	0.136939	0.697219	0.114026	0.196794	0.1298215	0.7987201	0.1967937	0.1140257	0.6972185	0.1369391	0.08443006	0.04539145	0.2012799	69.38825	0.1479829	0.0996483	0.0955693	0.0891027	0.0936412	0.0965042	0.137225	0.0122558	0.105402	0.104745	0.105442	0.0072149	0.00651811	0.0110531	0.00526019	0.00523112	0.00525421	0.0100948	0.00983766	69.38825	1758.837	0.650355	0	0.0133626	1	0.9864136	0.00688261	0.00670376	0.986414	0.006703757	0.01358636	0.006882607	0.01336262
16950	-922.561	-111.541	-811.02	0.252397	0.460251	0.087793	0.246215	0.1170944	0.8224689	0.2462149	0.08779299	0.4602515	0.2523969	0.05300317	0.06409124	0.1775311	69.38825	0.1166558	0.0747068	0.0634854	0.0577765	0.0577582	0.0607063	0.115044	0.0618578	0.156197	0.157768	0.157717	0.00758983	0.00763524	0.00570803	0.00214322	0.00216366	0.00216089	0.00484437	0.00473713	69.38825	1758.837	0.4526533	0	0.128662	1	0.9928152	0.00443473	0.00275008	0.992815	0.002750083	0.007184813	0.00443473	0.1286618
17000	-922.394	-111.825	-810.568	0.226298	0.846291	0.0299241	0.398155	0.1001666	0.8688767	0.3981545	0.02992409	0.8462906	0.2262984	0.0320156	0.068151	0.1311233	69.38825	0.07560671	0.0364418	0.0276534	0.0246755	0.0262985	0.0321679	0.093974	0.10861	0.163281	0.165051	0.165773	0.0294988	0.032751	0.0161014	0.00519532	0.0052467	0.00527485	0.0299582	0.032048	69.38825	1758.837	0.3196235	0	0.189177	1	0.9859179	0.012664	0.0014181	0.985918	0.001418096	0.01408212	0.01266403	0.1891769
17050	-924.751	-113.56	-811.191	0.125218	0.701432	0.100131	0.153768	0.1365382	0.8524893	0.1537676	0.1001312	0.7014324	0.125218	0.08407545	0.0524627	0.1475107	69.38825	0.08567305	0.113826	0.103636	0.098323	0.0957744	0.0974971	0.0368837	0.0529854	0.11406	0.116307	0.115604	0.00457073	0.00127902	0.0147786	0.00729991	0.00743285	0.00731573	0.00930994	0.00311711	69.38825	1758.837	0.6157653	0	0.198027	1	0.9862071	0.00105041	0.0127425	0.986207	0.01274245	0.01379286	0.001050414	0.1980266
17100	-924.928	-115.735	-809.193	0.736913	0.984366	0.377653	0.818793	0.1012238	0.7316003	0.8187933	0.377653	0.9843658	0.7369129	0.0444951	0.05672874	0.2683997	69.38825	0.03579722	0.0749723	0.0630982	0.0616676	0.0629024	0.072235	0.121466	0.0725952	0.11146	0.113643	0.113412	0.0197558	0.0212971	0.0166786	0.010789	0.0109675	0.011015	0.019186	0.0228595	69.38825	1758.837	0.4395714	0	0.333424	1	0.9218359	0.0102912	0.0678729	0.921836	0.06787295	0.0781641	0.01029115	0.3334238
17150	-925.94	-116.052	-809.888	0.485915	0.861618	0.39898	0.665262	0.1252767	0.8645651	0.6652621	0.39898	0.8616179	0.4859146	0.07234254	0.05293419	0.1354349	69.38825	0.04737041	0.0996218	0.0851283	0.0836832	0.0863113	0.0974479	0.144568	0.0410666	0.0972101	0.0987632	0.100142	0.00924702	0.0111248	0.00813727	0.00558573	0.0056687	0.00574603	0.00962601	0.0109222	69.38825	1758.837	0.5774619	0	0.24743	1	0.9564316	0.0324687	0.0110997	0.956432	0.01109968	0.0435684	0.03246873	0.2474304
17200	-925.258	-114.289	-810.968	0.396571	0.736141	0.327237	0.451258	0.1362712	0.7467817	0.4512577	0.3272371	0.7361406	0.3965709	0.08097374	0.05529743	0.2532183	69.38825	0.06168763	0.10691	0.095615	0.0932485	0.0914983	0.0943589	0.100341	0.0607355	0.105003	0.107851	0.107068	0.00533322	0.00346808	0.00611744	0.0037914	0.0038864	0.00386304	0.00632265	0.00458803	69.38825	1758.837	0.5942104	0	0.326578	1	0.9781526	0.00225962	0.0195878	0.978153	0.01958777	0.02184739	0.002259621	0.3265781
17250	-924.748	-115.066	-809.682	0.49628	0.843417	0.770505	0.303257	0.1122905	0.6731858	0.3032569	0.7705053	0.8434167	0.4962805	0.05824826	0.05404226	0.3268142	69.38825	0.06007915	0.122895	0.116666	0.112669	0.114901	0.118106	0.158621	0.0116489	0.0711569	0.071244	0.0717266	0.00301605	0.00321053	0.00475681	0.00339438	0.00339792	0.00341577	0.00451639	0.00465742	69.38825	1758.837	0.5187282	0	0.0767138	1	0.9832561	0.0113999	0.00534407	0.983256	0.005344074	0.01674394	0.01139987	0.0767138
17300	-925.209	-115.38	-809.83	0.693118	0.953166	0.521683	0.630864	0.1032342	0.7056013	0.6308642	0.5216827	0.9531657	0.6931182	0.05311419	0.05012003	0.2943987	69.38825	0.05887322	0.0960735	0.0834608	0.0801713	0.081089	0.087344	0.137341	0.0428484	0.101183	0.102384	0.102404	0.0106884	0.0109074	0.0127864	0.00806855	0.00814997	0.00814666	0.0126053	0.0143471	69.38825	1758.837	0.5145017	0	0.192731	1	0.9486339	0.00686505	0.044501	0.948634	0.04450103	0.05136608	0.006865052	0.1927307
17350	-927.531	-117.527	-810.004	0.579363	0.968491	0.71026	0.902024	0.08881863	0.7820924	0.9020237	0.7102605	0.9684915	0.5793629	0.03358353	0.05523509	0.2179076	69.38825	0.03770391	0.113811	0.101252	0.0977755	0.101743	0.112328	0.144254	0.0245405	0.0771033	0.0769839	0.0783385	0.0109924	0.0118838	0.00926459	0.00644349	0.00643478	0.00653895	0.00978368	0.0105292	69.38825	1758.837	0.3781136	0	0.134745	1	0.9240611	0.0386684	0.0372705	0.924061	0.03727045	0.07593889	0.03866844	0.1347447
17400	-928.656	-119.477	-809.179	0.783527	0.437081	0.170982	0.501487	0.1112796	0.7763516	0.5014868	0.1709818	0.4370809	0.7835267	0.0564208	0.05485884	0.2236484	69.38825	0.03682248	0.0487657	0.0354	0.0326815	0.0349817	0.0465038	0.0857051	0.0829742	0.139745	0.139887	0.140561	0.0410976	0.0449027	0.0250783	0.013486	0.0134963	0.0136223	0.0269059	0.0342054	69.38825	1758.837	0.5070182	0	0.155693	1	0.8967631	0.0109523	0.0922846	0.896763	0.09228458	0.1032369	0.01095227	0.1556933
17450	-929.29	-119.156	-810.133	0.962223	0.671744	0.53553	0.618495	0.1167547	0.8338202	0.6184949	0.5355297	0.6717441	0.9622227	0.07460997	0.04214478	0.1661798	69.38825	0.04705277	0.0839439	0.0707383	0.0712957	0.0710734	0.0763626	0.149888	0.0826751	0.121759	0.125571	0.125348	0.00337598	0.00482485	0.00218897	0.00162757	0.00167709	0.00167461	0.00271607	0.00325924	69.38825	1758.837	0.6390316	0	0.494959	1	0.9877786	0.00967595	0.00254548	0.987779	0.002545476	0.01222143	0.009675955	0.4949592
17500	-929.491	-119.325	-810.166	0.690988	0.959872	0.386448	0.28247	0.08938693	0.8690121	0.2824698	0.3864477	0.9598719	0.6909877	0.03260033	0.0567866	0.1309879	69.38825	0.04930751	0.0656486	0.0526111	0.0497451	0.0520022	0.0623977	0.0811529	0.0270495	0.088883	0.0871062	0.0886793	0.019251	0.0208497	0.0574356	0.0425794	0.0419537	0.0424568	0.0563388	0.0638595	69.38825	1758.837	0.3647103	0	0.0479934	1	0.8638027	0.0221686	0.114029	0.863803	0.1140288	0.1361973	0.02216855	0.04799344
17550	-923.812	-113.684	-810.128	0.390734	0.84722	0.359218	0.726334	0.1003073	0.700398	0.7263339	0.3592181	0.84722	0.3907343	0.03523436	0.06507296	0.299602	69.38825	0.06453501	0.106069	0.0980166	0.09125	0.0947762	0.099432	0.140267	0.0195736	0.0974939	0.0965899	0.0973174	0.00982073	0.00804442	0.00943906	0.00491755	0.00487741	0.0048957	0.00872727	0.00849224	69.38825	1758.837	0.3512641	0	0.0355745	1	0.9579347	0.0051377	0.0369276	0.957935	0.03692762	0.04206532	0.005137705	0.03557454
17600	-927.175	-116.836	-810.339	0.577795	0.582359	0.541124	0.418103	0.1164334	0.7191577	0.4181029	0.5411241	0.5823595	0.5777954	0.06080091	0.05563247	0.2808423	69.38825	0.102906	0.108302	0.100099	0.0960628	0.0974717	0.100597	0.155055	0.0170751	0.10096	0.101082	0.101534	0.00338303	0.00368534	0.00306576	0.0018966	0.00189872	0.00190555	0.00288376	0.00304217	69.38825	1758.837	0.5221949	0	0.0786471	1	0.9867169	0.00684342	0.00643969	0.986717	0.006439691	0.01328311	0.00684342	0.07864713
