Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-893.8	-85.7459	-808.054	0.946304	0.276803	0.598945	0.827241	0.08914723	0.8580685	0.8272411	0.5989447	0.2768032	0.9463036	0.02608439	0.06306284	0.1419315	69.38825	0.005612821	0.05367	0.0536594	0.0536594	0.0536596	0.0537263	0.0537266	0.0847261	0.0847419	0.0847419	0.0847416	0.0846421	0.0846417	0.0282706	0.0282653	0.0282653	0.0282655	0.0282982	0.0282984	69.38825	1758.837	0.292599	0	0.83984	1	0.003647679	0.925684	0.0706682	0.00364768	0.07066824	0.9963523	0.9256841	0.83984
22650	-897.244	-85.3934	-811.851	0.951448	0.59172	0.280792	0.304423	0.09752661	0.9277436	0.3044229	0.2807916	0.5917196	0.9514483	0.01469456	0.08283206	0.07225641	69.38825	0.02147321	0.0169423	0.016842	0.0168435	0.0168571	0.0179492	0.017966	0.0561589	0.0566036	0.0566104	0.0565918	0.051641	0.0516172	0.0935732	0.0932115	0.0932165	0.0932566	0.0970358	0.0970835	69.38825	1758.837	0.1506723	0	0.902877	1	0.1661197	0.699755	0.134126	0.16612	0.1341256	0.8338803	0.6997547	0.9028775
22700	-901.567	-86.9426	-814.624	0.51848	0.547049	0.748079	0.161358	0.1035529	0.8551108	0.1613584	0.7480792	0.5470492	0.51848	0.00970626	0.09384664	0.1448892	69.38825	0.01228986	0.0472523	0.0471848	0.0471908	0.0473089	0.0494569	0.0495686	0.0324728	0.0325804	0.0325844	0.0323112	0.0273626	0.0269873	0.0869769	0.0869462	0.0869486	0.0872113	0.0895452	0.0901108	69.38825	1758.837	0.09373239	0	0.968901	1	0.2194174	0.0795585	0.701024	0.219417	0.7010241	0.7805826	0.07955847	0.9689009
22750	-896.276	-85.5742	-810.701	0.327043	0.615044	0.581997	0.234198	0.08203727	0.8554776	0.234198	0.5819974	0.6150442	0.3270429	0.007941584	0.07409568	0.1445224	69.38825	0.01179408	0.0647424	0.0647484	0.064769	0.0651135	0.0684929	0.0691023	0.0358974	0.0359081	0.0359128	0.0356031	0.0280587	0.0276605	0.0660729	0.0660745	0.0660771	0.0663076	0.0695548	0.0699039	69.38825	1758.837	0.09680459	0	0.995008	1	0.3100439	0.169663	0.520293	0.310044	0.520293	0.6899561	0.1696631	0.9950083
22800	-895.2	-86.2008	-808.999	0.433217	0.865259	0.319171	0.212081	0.09696621	0.8346039	0.2120809	0.3191706	0.8652589	0.4332173	0.04573394	0.05123228	0.1653961	69.38825	0.02096976	0.0528429	0.0482422	0.0483252	0.0499958	0.0595629	0.066173	0.0472548	0.0599374	0.0608622	0.0612284	0.0256728	0.0257773	0.0664824	0.0593984	0.0598003	0.0602373	0.0734904	0.0747163	69.38825	1758.837	0.4716482	0	0.505505	1	0.7790622	0.132909	0.0880285	0.779062	0.08802851	0.2209378	0.1329093	0.5055052
22850	-898.441	-87.1375	-811.304	0.504144	0.235022	0.206032	0.282034	0.08192353	0.8986858	0.282034	0.2060324	0.2350216	0.5041437	0.03424754	0.04767599	0.1013142	69.38825	0.02733946	0.035313	0.0330646	0.0330112	0.0330806	0.035567	0.0357693	0.0734238	0.078768	0.0787433	0.078749	0.0727113	0.0724089	0.0578182	0.0549478	0.0549413	0.0549734	0.0582208	0.0584886	69.38825	1758.837	0.4180428	0	0.0576643	1	0.1905816	0.324667	0.484752	0.190582	0.4847515	0.8094184	0.3246669	0.05766429
22900	-896.049	-86.0354	-810.014	0.686463	0.928119	0.876183	0.518091	0.1056617	0.8122955	0.5180906	0.8761833	0.9281188	0.6864629	0.02996547	0.07569622	0.1877045	69.38825	0.0137438	0.0767836	0.069058	0.0682005	0.0691055	0.0770883	0.0787528	0.0343286	0.0508661	0.0506018	0.050884	0.0334216	0.0332962	0.0539665	0.0482919	0.0481814	0.048312	0.0542435	0.0546176	69.38825	1758.837	0.2835982	0	0.0228547	1	0.5005325	0.280334	0.219134	0.500532	0.2191336	0.4994675	0.280334	0.02285469
22950	-898.189	-90.6071	-807.582	0.915857	0.54537	0.55557	0.753486	0.1039742	0.5504373	0.7534855	0.5555697	0.5453703	0.9158566	0.05998864	0.04398556	0.4495627	69.38825	0.003664219	0.0463999	0.0457039	0.0456926	0.0457078	0.0464974	0.0465301	0.0711771	0.0725514	0.0725518	0.0725506	0.0709866	0.0709564	0.0490752	0.0484244	0.0484244	0.0484264	0.049164	0.0491802	69.38825	1758.837	0.5769569	0	0.098722	1	0.1128617	0.746891	0.140248	0.112862	0.1402476	0.8871383	0.7468907	0.09872195
23000	-894.842	-86.2901	-808.552	0.922477	0.311388	0.320563	0.63763	0.112791	0.8171338	0.6376295	0.3205626	0.3113876	0.9224773	0.04743871	0.0653523	0.1828662	69.38825	0.01058716	0.0432824	0.037157	0.036812	0.0371841	0.0436191	0.0442465	0.0859301	0.0982356	0.0980377	0.0982637	0.0852369	0.085269	0.0367441	0.0319475	0.0319206	0.0319566	0.0370061	0.0371512	69.38825	1758.837	0.4205895	0	0.0296517	1	0.3914603	0.481141	0.127398	0.39146	0.1273984	0.6085397	0.4811413	0.02965174
23050	-893.632	-85.6075	-808.024	0.896385	0.327551	0.711148	0.887971	0.1228297	0.7694335	0.8879707	0.7111484	0.3275509	0.8963854	0.06886158	0.05396814	0.2305665	69.38825	0.008142094	0.0681895	0.0648806	0.064801	0.0649637	0.0693531	0.0697167	0.0735817	0.0784877	0.0784865	0.0784917	0.0718808	0.0717282	0.024723	0.0234415	0.0234414	0.0234599	0.0251512	0.0252218	69.38825	1758.837	0.5606264	0	0.210593	1	0.2218199	0.484138	0.294042	0.22182	0.2940418	0.7781801	0.4841383	0.210593
23100	-895.658	-86.2534	-809.404	0.742843	0.655936	0.538802	0.318277	0.1095942	0.9166003	0.3182769	0.5388025	0.6559357	0.7428435	0.04294017	0.066654	0.08339975	69.38825	0.02427477	0.0429549	0.040497	0.0405264	0.0407261	0.0459499	0.046522	0.0489722	0.0551511	0.0552777	0.0551509	0.0400929	0.0398758	0.074786	0.0711728	0.0712632	0.0715288	0.0792835	0.0802689	69.38825	1758.837	0.3918107	0	0.522078	1	0.385426	0.12333	0.491244	0.385426	0.4912436	0.614574	0.1233305	0.5220777
23150	-894.505	-85.3027	-809.202	0.550779	0.612635	0.724986	0.686241	0.08183492	0.8372994	0.6862414	0.7249859	0.6126351	0.5507792	0.02728626	0.05454866	0.1627006	69.38825	0.006720602	0.0740843	0.0722166	0.0721863	0.0722318	0.0745179	0.0745799	0.050114	0.0533547	0.0533552	0.0533653	0.0493713	0.0493749	0.0424164	0.041137	0.0411371	0.0411414	0.0427041	0.0427118	69.38825	1758.837	0.3334306	0	0.17723	1	0.1579023	0.809428	0.0326693	0.157902	0.03266934	0.8420977	0.8094284	0.1772297
23200	-895.99	-87.156	-808.834	0.994605	0.460771	0.981982	0.520189	0.09492465	0.7011244	0.5201889	0.9819817	0.4607708	0.9946053	0.02655663	0.06836801	0.2988756	69.38825	0.0117837	0.0625632	0.0608485	0.0608244	0.0609717	0.0638329	0.064247	0.0575986	0.0603406	0.0603551	0.0602253	0.0554425	0.0549763	0.0464432	0.0455471	0.0455497	0.0456215	0.0471692	0.0474434	69.38825	1758.837	0.2797654	0	0.343849	1	0.1701525	0.184306	0.645541	0.170152	0.6455411	0.8298475	0.1843064	0.3438487
23250	-894.194	-86.3108	-807.883	0.651829	0.957591	0.382578	0.920897	0.1051081	0.8470225	0.9208968	0.3825779	0.9575906	0.651829	0.06035366	0.04475443	0.1529775	69.38825	0.005650389	0.0379753	0.0379634	0.0379635	0.0379751	0.0383875	0.0384009	0.0643766	0.0644133	0.0644135	0.0643903	0.0631267	0.0631009	0.0643149	0.0642899	0.06429	0.064305	0.0651484	0.0651649	69.38825	1758.837	0.5742056	0	0.969293	1	0.04348123	0.631776	0.324743	0.0434812	0.3247432	0.9565188	0.6317756	0.9692927
23300	-895.552	-86.2325	-809.32	0.655355	0.691719	0.904252	0.695994	0.08512026	0.8632883	0.6959937	0.9042522	0.6917191	0.655355	0.01902984	0.06609042	0.1367117	69.38825	0.01165456	0.0697247	0.0691355	0.0691327	0.0691377	0.0698027	0.0698213	0.0488386	0.0498611	0.0498605	0.0498591	0.0487038	0.0486816	0.0480984	0.0476747	0.0476745	0.0476759	0.0481535	0.0481637	69.38825	1758.837	0.2235641	0	0.0958217	1	0.04246451	0.5979	0.359636	0.0424645	0.3596356	0.9575355	0.5978999	0.09582167
23350	-893.36	-85.7848	-807.575	0.826727	0.576354	0.998371	0.842134	0.1072524	0.8844664	0.8421337	0.9983713	0.5763538	0.8267268	0.04708485	0.06016754	0.1155336	69.38825	0.006782247	0.0800713	0.0748972	0.0747406	0.0749208	0.080476	0.0807149	0.0522615	0.0603258	0.0602646	0.0603434	0.0516451	0.0516986	0.0340428	0.031713	0.0316943	0.0317193	0.0342177	0.0342532	69.38825	1758.837	0.4390098	0	0.0630608	1	0.2515095	0.691514	0.0569763	0.25151	0.05697634	0.7484905	0.6915141	0.06306079
23400	-893.904	-85.3474	-808.557	0.543202	0.926453	0.839448	0.332638	0.09786577	0.8718496	0.3326383	0.8394482	0.9264532	0.5432017	0.03257149	0.06529428	0.1281504	69.38825	0.01267152	0.0591538	0.0572345	0.0572153	0.0573467	0.0605847	0.0608291	0.0320218	0.0361183	0.0361488	0.03614	0.0289773	0.0289089	0.0754054	0.0733592	0.0733817	0.073431	0.0768149	0.0769287	69.38825	1758.837	0.332818	0	0.394519	1	0.2918893	0.469226	0.238885	0.291889	0.2388846	0.7081107	0.4692261	0.3945189
23450	-894.556	-86.3084	-808.248	0.703461	0.550676	0.938195	0.325502	0.1119652	0.7471184	0.3255018	0.9381953	0.5506755	0.7034614	0.05077113	0.06119409	0.2528816	69.38825	0.01141786	0.0619607	0.06113	0.0611404	0.0613633	0.0643968	0.0648329	0.0435525	0.0449677	0.0449982	0.044765	0.0392031	0.0387674	0.0611414	0.0606002	0.0606089	0.0607516	0.0627534	0.0630664	69.38825	1758.837	0.4534545	0	0.697064	1	0.2233947	0.19853	0.578075	0.223395	0.5780755	0.7766053	0.1985298	0.6970643
23500	-895.013	-86.1589	-808.854	0.582738	0.181496	0.900168	0.327601	0.1220042	0.9298201	0.3276008	0.9001678	0.1814956	0.5827375	0.06752422	0.05447999	0.0701799	69.38825	0.01918448	0.0859118	0.0854359	0.0854464	0.0855879	0.0894358	0.0897317	0.0545423	0.0551732	0.0551828	0.0550616	0.0497104	0.0496074	0.0262354	0.0261142	0.0261167	0.0261743	0.0272047	0.0273276	69.38825	1758.837	0.5534581	0	0.869429	1	0.148929	0.119967	0.731104	0.148929	0.7311044	0.851071	0.1199666	0.8694294
23550	-894.782	-87.009	-807.773	0.74873	0.422244	0.789405	0.826898	0.09409461	0.6288261	0.8268977	0.7894053	0.422244	0.7487295	0.03071915	0.06337545	0.3711739	69.38825	0.005724689	0.0814682	0.0786198	0.0785605	0.0790129	0.0852646	0.0860373	0.0624411	0.0667531	0.066895	0.0669558	0.0568846	0.0569248	0.0224766	0.0214275	0.0214396	0.0214544	0.0236795	0.0237046	69.38825	1758.837	0.3264709	0	0.513191	1	0.4343718	0.52824	0.0373886	0.434372	0.03738862	0.5656282	0.5282396	0.5131907
23600	-893.515	-84.6322	-808.882	0.863592	0.258401	0.596795	0.207077	0.09674326	0.9285524	0.2070766	0.5967945	0.2584006	0.8635921	0.04731578	0.04942748	0.07144762	69.38825	0.01612528	0.0396465	0.0395359	0.0395359	0.039537	0.0398384	0.03984	0.0569257	0.0571336	0.0571338	0.057131	0.0565606	0.0565558	0.0700942	0.0699971	0.0699972	0.0699999	0.0702664	0.0702709	69.38825	1758.837	0.4890861	0	0.629974	1	0.02095956	0.797116	0.181924	0.0209596	0.1819242	0.9790404	0.7971162	0.6299735
23650	-894.166	-85.4032	-808.763	0.86582	0.104254	0.864048	0.440662	0.1165385	0.7853566	0.4406617	0.8640476	0.1042536	0.8658204	0.07568625	0.04085222	0.2146434	69.38825	0.01026116	0.078469	0.0774024	0.077426	0.0778593	0.0842425	0.0849884	0.074183	0.0754968	0.0755408	0.0753738	0.0671622	0.0669148	0.0139659	0.0138248	0.0138272	0.0138718	0.014688	0.0147634	69.38825	1758.837	0.6494529	0	0.809365	1	0.2530336	0.353258	0.393708	0.253034	0.3937083	0.7469664	0.3532582	0.8093647
23700	-895.527	-86.7064	-808.821	0.860998	0.238212	0.987958	0.472221	0.1190013	0.8344056	0.4722209	0.9879584	0.2382121	0.8609977	0.06015844	0.05884283	0.1655944	69.38825	0.01786638	0.0886335	0.0813084	0.0811225	0.0819979	0.0944621	0.0962566	0.0564688	0.0669899	0.0670998	0.0674055	0.0484967	0.0487621	0.020544	0.0190629	0.019076	0.019133	0.0215322	0.0216479	69.38825	1758.837	0.5055277	0	0.37673	1	0.4723424	0.416577	0.111081	0.472342	0.1110808	0.5276576	0.4165768	0.3767299
23750	-899.076	-90.7995	-808.277	0.298831	0.463294	0.46677	0.94943	0.1236221	0.9205751	0.9494302	0.46677	0.4632944	0.2988314	0.08394497	0.03967708	0.07942494	69.38825	0.005047098	0.0860107	0.0857378	0.0857374	0.0857451	0.0861779	0.0862005	0.0543565	0.0547665	0.0547667	0.0547602	0.0541168	0.0540964	0.0262983	0.0261632	0.0261632	0.0261635	0.0263693	0.0263697	69.38825	1758.837	0.6790453	0	0.340237	1	0.02205953	0.431911	0.54603	0.0220595	0.5460295	0.9779405	0.431911	0.3402373
23800	-896.632	-87.5998	-809.033	0.388834	0.365487	0.396016	0.380113	0.1115595	0.7795059	0.3801126	0.3960162	0.3654868	0.3888337	0.07458043	0.03697906	0.2204941	69.38825	0.006984784	0.0683942	0.0676651	0.0676924	0.0680259	0.0729296	0.0734126	0.0598592	0.0611068	0.0611757	0.0612403	0.0521061	0.0521718	0.0383822	0.0378847	0.0378955	0.0379075	0.0410682	0.0410823	69.38825	1758.837	0.6685261	0	0.83845	1	0.4068705	0.58981	0.00331925	0.406871	0.003319254	0.5931295	0.5898102	0.8384504
23850	-893.741	-85.2105	-808.531	0.917302	0.679117	0.343663	0.369188	0.1075621	0.8874496	0.3691881	0.3436633	0.6791166	0.9173019	0.04812985	0.0594322	0.1125504	69.38825	0.01815017	0.0273657	0.0264221	0.0264548	0.0266961	0.0320187	0.0324518	0.0651582	0.067916	0.0680557	0.0682156	0.0515355	0.0516981	0.0742188	0.0722263	0.0722931	0.0724152	0.0823415	0.0825169	69.38825	1758.837	0.4474612	0	0.794115	1	0.45395	0.511603	0.0344469	0.45395	0.03444693	0.54605	0.5116031	0.7941152
23900	-895.034	-86.7851	-808.249	0.390023	0.582976	0.78808	0.585841	0.1042409	0.8702117	0.5858406	0.7880799	0.5829757	0.3900234	0.0371832	0.06705773	0.1297883	69.38825	0.008223937	0.0956326	0.0952087	0.0953293	0.0963307	0.104608	0.107518	0.0457228	0.0464761	0.0465408	0.0462026	0.0302807	0.0300033	0.0256488	0.0254536	0.0254754	0.0255845	0.028839	0.0291455	69.38825	1758.837	0.3567044	0	0.938653	1	0.4547114	0.10341	0.441879	0.454711	0.441879	0.5452886	0.1034096	0.9386531
23950	-894.685	-85.6696	-809.015	0.119539	0.288957	0.837432	0.463006	0.1280501	0.8465242	0.4630064	0.8374321	0.2889567	0.1195385	0.06615296	0.0618971	0.1534758	69.38825	0.009771701	0.137925	0.137793	0.137806	0.138023	0.140098	0.14049	0.0191738	0.0193543	0.019359	0.0192227	0.0164176	0.016228	0.00957465	0.00954172	0.00954267	0.0095493	0.00995259	0.00994908	69.38825	1758.837	0.516618	0	0.922162	1	0.2170735	0.225383	0.557544	0.217074	0.5575437	0.7829265	0.2253827	0.9221616
24000	-895.762	-87.6323	-808.129	0.193072	0.422025	0.481709	0.310018	0.1072897	0.81658	0.3100178	0.4817085	0.4220248	0.1930722	0.04507274	0.06221693	0.18342	69.38825	0.01052548	0.0881675	0.0881434	0.0881438	0.0881572	0.0888297	0.0888445	0.0347193	0.0347618	0.0347623	0.0347563	0.0335504	0.0335438	0.0437797	0.0437612	0.0437613	0.0437643	0.0442751	0.0442783	69.38825	1758.837	0.4201032	0	0.963457	1	0.08893977	0.849356	0.0617042	0.0889398	0.06170419	0.9110602	0.849356	0.9634573
24050	-896.532	-87.2753	-809.257	0.733712	0.74178	0.968064	0.336927	0.1203356	0.7833439	0.3369273	0.9680635	0.7417802	0.7337124	0.05562217	0.06471339	0.2166561	69.38825	0.01561772	0.067114	0.0638152	0.0637863	0.064293	0.0710149	0.0720117	0.0395253	0.0455156	0.0456587	0.0457299	0.0327	0.0327022	0.0597048	0.0574985	0.0575474	0.057629	0.0618007	0.0619528	69.38825	1758.837	0.4622255	0	0.482265	1	0.4666665	0.418768	0.114566	0.466667	0.1145656	0.5333335	0.4187678	0.4822649
24100	-895.73	-86.9491	-808.781	0.210947	0.478126	0.780636	0.481527	0.1343632	0.8333162	0.4815266	0.7806358	0.4781257	0.2109473	0.08050897	0.05385419	0.1666838	69.38825	0.008601492	0.111664	0.111058	0.11106	0.111193	0.112861	0.113244	0.0288357	0.0297409	0.0297485	0.0296293	0.0271069	0.0268532	0.0261647	0.025894	0.0258966	0.0259086	0.0265713	0.0265692	69.38825	1758.837	0.5991893	0	0.588494	1	0.1282484	0.0820937	0.789658	0.128248	0.789658	0.8717516	0.08209367	0.5884937
24150	-894.92	-86.3334	-808.586	0.34443	0.975318	0.812841	0.66247	0.08435566	0.8471658	0.66247	0.8128405	0.9753176	0.3444303	0.02270784	0.06164782	0.1528342	69.38825	0.006135322	0.089581	0.0877599	0.0877225	0.0878179	0.0903479	0.0905391	0.0327622	0.0361662	0.0361765	0.0361654	0.0313576	0.0312802	0.0442475	0.0427974	0.042803	0.0428165	0.0448117	0.0448474	69.38825	1758.837	0.2691916	0	0.263288	1	0.2128696	0.515063	0.272067	0.21287	0.2720672	0.7871304	0.5150632	0.2632877
24200	-894.655	-85.8272	-808.828	0.919531	0.808402	0.527729	0.308279	0.104832	0.9232394	0.3082791	0.5277294	0.8084025	0.9195312	0.05671075	0.04812122	0.0767606	69.38825	0.01973424	0.0244558	0.02445	0.0244501	0.024458	0.0252512	0.0252594	0.0424159	0.0424363	0.0424366	0.0424123	0.0395239	0.0394976	0.0997953	0.0997805	0.0997807	0.0998153	0.101871	0.10191	69.38825	1758.837	0.5409681	0	0.992423	1	0.1100634	0.646111	0.243825	0.110063	0.2438255	0.8899366	0.6461111	0.9924231
24250	-898.497	-90.5234	-807.973	0.670114	0.241339	0.222468	0.0971624	0.1163601	0.9170347	0.09716239	0.2224685	0.2413386	0.6701144	0.06536678	0.05099335	0.08296528	69.38825	0.009732083	0.0149641	0.0149164	0.0149165	0.0149186	0.0151717	0.0151743	0.0446058	0.0447538	0.0447544	0.0447441	0.0439489	0.0439352	0.107097	0.106996	0.106996	0.107006	0.107544	0.107557	69.38825	1758.837	0.5617627	0	0.80738	1	0.0453491	0.75072	0.203931	0.0453491	0.2039312	0.9546509	0.7507197	0.8073798
24300	-895.521	-87.1261	-808.395	0.679511	0.303275	0.364854	0.175879	0.1019817	0.9542851	0.1758794	0.3648542	0.3032747	0.6795109	0.05157484	0.05040686	0.04571491	69.38825	0.01370993	0.0320169	0.030702	0.0307031	0.0307373	0.0332342	0.0332893	0.0531998	0.056596	0.0566177	0.0566206	0.0500404	0.050019	0.0814327	0.0793656	0.0793791	0.0794239	0.0832641	0.0833584	69.38825	1758.837	0.5057264	0	0.454862	1	0.2048413	0.606009	0.189149	0.204841	0.1891493	0.7951587	0.6060094	0.4548623
24350	-896.853	-87.9015	-808.951	0.860257	0.348024	0.287069	0.455508	0.1093703	0.9390161	0.4555076	0.2870687	0.3480239	0.8602572	0.05776196	0.05160835	0.06098395	69.38825	0.02854161	0.0273144	0.0271488	0.0271494	0.0271616	0.0279555	0.0279719	0.080726	0.0811866	0.0811893	0.0811442	0.0788669	0.0788044	0.0586278	0.0583301	0.0583313	0.0583729	0.0598284	0.0598904	69.38825	1758.837	0.528132	0	0.784189	1	0.06284519	0.351617	0.585538	0.0628452	0.5855375	0.9371548	0.3516173	0.7841891
24400	-894.526	-85.3301	-809.196	0.761154	0.018453	0.334171	0.259813	0.09411326	0.9302997	0.2598131	0.3341705	0.018453	0.7611536	0.04136374	0.05274952	0.0697003	69.38825	0.02325375	0.0486615	0.0485895	0.0485899	0.0486433	0.0498886	0.0499587	0.110472	0.110553	0.110553	0.110494	0.109068	0.109	0.00753509	0.00752878	0.0075288	0.00754269	0.00768474	0.00770765	69.38825	1758.837	0.4395102	0	0.93612	1	0.04379424	0.156956	0.799249	0.0437942	0.7992493	0.9562058	0.1569565	0.9361202
24450	-894.896	-86.0915	-808.804	0.78592	0.0691866	0.347856	0.0878302	0.1124419	0.9739959	0.08783019	0.3478561	0.06918663	0.7859204	0.06091036	0.05153157	0.02600407	69.38825	0.02417743	0.0340199	0.033914	0.0339145	0.0339204	0.0352427	0.0352495	0.0762516	0.0764369	0.0764382	0.0764415	0.0741183	0.0741218	0.0563947	0.0563152	0.0563156	0.0563225	0.0572874	0.0572953	69.38825	1758.837	0.5417051	0	0.916985	1	0.07366686	0.866929	0.0594043	0.0736669	0.05940426	0.9263331	0.8669289	0.9169854
24500	-894.058	-85.9748	-808.083	0.564889	0.659936	0.760591	0.241847	0.1078047	0.8893699	0.2418468	0.7605914	0.6599362	0.5648887	0.05839483	0.04940987	0.1106301	69.38825	0.01079602	0.0557721	0.0531069	0.0530483	0.0532034	0.056932	0.0572166	0.0329234	0.0384336	0.0384483	0.0384625	0.0305209	0.0304476	0.077802	0.075253	0.0752626	0.0753193	0.078845	0.0790024	69.38825	1758.837	0.5416724	0	0.270844	1	0.3071678	0.438723	0.254109	0.307168	0.2541088	0.6928322	0.4387234	0.2708439
24550	-893.527	-85.7919	-807.735	0.267858	0.145897	0.544884	0.617737	0.1003281	0.8381073	0.6177365	0.5448839	0.1458966	0.2678579	0.0424163	0.05791179	0.1618927	69.38825	0.008091903	0.105167	0.1047	0.1047	0.104762	0.106106	0.106222	0.0502436	0.0508123	0.0508157	0.050765	0.0491146	0.0490191	0.011249	0.0111584	0.0111587	0.0111643	0.0114168	0.0114259	69.38825	1758.837	0.4227759	0	0.625223	1	0.07873782	0.45417	0.467092	0.0787378	0.4670923	0.9212622	0.4541699	0.6252226
24600	-892.372	-84.3221	-808.05	0.976202	0.281441	0.704182	0.542618	0.1018639	0.8811113	0.5426177	0.7041818	0.281441	0.9762016	0.05127856	0.05058531	0.1188887	69.38825	0.009771099	0.055473	0.0548487	0.0548492	0.0548806	0.0566058	0.0566579	0.0745789	0.0755354	0.0755401	0.0755119	0.0728277	0.0727779	0.0366074	0.0362855	0.0362865	0.0363051	0.0371975	0.0372309	69.38825	1758.837	0.5034028	0	0.624523	1	0.08230681	0.549533	0.36816	0.0823068	0.3681602	0.9176932	0.549533	0.6245232
24650	-894.431	-85.0306	-809.4	0.518176	0.355323	0.911202	0.494018	0.1174736	0.7865364	0.4940176	0.911202	0.3553234	0.5181764	0.08072051	0.03675314	0.2134636	69.38825	0.01062778	0.0999744	0.0957692	0.0957393	0.0966099	0.105695	0.107576	0.0446641	0.0509354	0.0511201	0.0511442	0.0363476	0.0362139	0.0214605	0.0203346	0.0203622	0.0204193	0.0227574	0.0228763	69.38825	1758.837	0.6871372	0	0.507566	1	0.4793388	0.332131	0.18853	0.479339	0.1885299	0.5206612	0.3321312	0.5075661
24700	-894.96	-87.0591	-807.901	0.949186	0.784519	0.600671	0.491379	0.1088687	0.7632681	0.4913795	0.6006712	0.7845195	0.9491864	0.06263043	0.04623828	0.2367319	69.38825	0.007284284	0.0336539	0.0335642	0.0335643	0.0335667	0.0339549	0.033958	0.0523898	0.052615	0.0526159	0.0526153	0.0516358	0.0516349	0.0806231	0.0804868	0.0804871	0.0804882	0.0810724	0.0810738	69.38825	1758.837	0.575284	0	0.766182	1	0.0510198	0.927767	0.0212129	0.0510198	0.02121288	0.9489802	0.9277673	0.7661824
24750	-892.313	-84.6524	-807.661	0.540964	0.869004	0.92312	0.764165	0.1050332	0.8242832	0.7641653	0.9231199	0.8690036	0.5409638	0.04414213	0.06089111	0.1757168	69.38825	0.007241422	0.0807485	0.0805526	0.0805649	0.0807694	0.084514	0.0847903	0.0457579	0.0460944	0.0461047	0.0460513	0.0393406	0.0392725	0.0401586	0.040024	0.0400282	0.0400715	0.0425525	0.0426039	69.38825	1758.837	0.4202682	0	0.943771	1	0.2519096	0.541478	0.206612	0.25191	0.206612	0.7480904	0.5414784	0.9437707
24800	-893.511	-85.568	-807.943	0.928995	0.581729	0.82022	0.996365	0.1108876	0.8640207	0.9963653	0.8202203	0.5817292	0.9289948	0.05017068	0.06071694	0.1359793	69.38825	0.008930248	0.0615414	0.0609559	0.0609558	0.0609682	0.0623625	0.0623813	0.0674987	0.0684664	0.0684698	0.0684687	0.0661414	0.0661376	0.0376214	0.0372452	0.0372461	0.0372494	0.0381425	0.0381478	69.38825	1758.837	0.4524462	0	0.573602	1	0.07566804	0.844258	0.0800744	0.075668	0.08007438	0.924332	0.8442576	0.5736015
24850	-894.023	-85.5533	-808.47	0.606388	0.339236	0.705022	0.693598	0.1244855	0.8450642	0.6935978	0.7050216	0.339236	0.6063883	0.0626041	0.06188137	0.1549358	69.38825	0.007302312	0.0838106	0.079484	0.0793983	0.0797653	0.0870683	0.0877729	0.0588409	0.0651972	0.0652541	0.0653048	0.0541555	0.0541215	0.0236755	0.0222093	0.0222187	0.0222521	0.0246989	0.0247723	69.38825	1758.837	0.5029028	0	0.378923	1	0.3323201	0.48707	0.18061	0.33232	0.1806103	0.6676799	0.4870696	0.3789228
24900	-894.959	-84.5142	-810.445	0.733777	0.851238	0.966709	0.65443	0.1507934	0.8060024	0.65443	0.9667092	0.8512384	0.7337768	0.09270536	0.05808807	0.1939976	69.38825	0.007452608	0.0651436	0.0648532	0.064859	0.0649633	0.0673337	0.067481	0.0479808	0.0485132	0.0485222	0.0484424	0.0439525	0.0438483	0.0535406	0.0533004	0.0533041	0.0533561	0.0552683	0.0553373	69.38825	1758.837	0.6147838	0	0.869737	1	0.1681131	0.485016	0.346871	0.168113	0.3468711	0.8318869	0.4850158	0.8697366
