Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-961.955	-153.39	-808.564	0.879922	0.554243	0.501037	0.532466	0.1184738	0.7345818	0.5324658	0.5010371	0.5542434	0.8799224	0.07248275	0.04599102	0.2654182	69.38825	0.01351053	0.0409243	0.0409155	0.040923	0.0411168	0.0440034	0.0442614	0.0694567	0.06948	0.0694835	0.069341	0.0630187	0.0628305	0.0562882	0.0562761	0.0562768	0.056398	0.0594311	0.0595748	69.38825	1758.837	0.6118042	0	0.994209	1	0.2522488	0.486176	0.261575	0.252249	0.2615749	0.7477512	0.4861762	0.9942089
22000	-963.597	-154.251	-809.345	0.41145	0.473295	0.577189	0.612829	0.1114963	0.8385465	0.6128285	0.5771889	0.4732949	0.4114502	0.06780785	0.0436885	0.1614535	69.38825	0.02496163	0.0809995	0.0804614	0.080477	0.0806696	0.0850768	0.0853327	0.0540768	0.0549294	0.0549568	0.0549919	0.047533	0.0475666	0.0315732	0.03127	0.0312765	0.0312896	0.0337518	0.0337673	69.38825	1758.837	0.6081621	0	0.87213	1	0.290188	0.693248	0.0165639	0.290188	0.01656387	0.709812	0.6932482	0.8721298
22050	-960.633	-151.856	-808.778	0.515676	0.869334	0.464171	0.982102	0.09363545	0.7857915	0.9821016	0.4641715	0.8693342	0.5156764	0.03817934	0.05545611	0.2142085	69.38825	0.01659099	0.0667652	0.0645862	0.0645999	0.0651013	0.0713358	0.0722943	0.0623299	0.0667687	0.0669452	0.0669213	0.0527409	0.052606	0.0374675	0.0353248	0.0353724	0.0354597	0.0416146	0.0417664	69.38825	1758.837	0.4077445	0	0.62262	1	0.4333288	0.415289	0.151382	0.433329	0.1513823	0.5666712	0.4152889	0.6226198
22100	-962.02	-153.233	-808.787	0.368775	0.931181	0.773108	0.907142	0.1050328	0.7051138	0.9071423	0.7731085	0.931181	0.3687751	0.04081249	0.0642203	0.2948862	69.38825	0.01806813	0.105097	0.100374	0.0999224	0.100741	0.106879	0.108712	0.0340363	0.0432593	0.0433394	0.0433426	0.0306255	0.0301795	0.0267018	0.0237683	0.0237872	0.0238343	0.0276262	0.0277755	69.38825	1758.837	0.3885691	0	0.198104	1	0.5018395	0.26307	0.235091	0.50184	0.2350909	0.4981605	0.2630696	0.1981036
22150	-961.599	-152.756	-808.842	0.0678585	0.8821	0.40041	0.35664	0.106331	0.8206659	0.35664	0.4004105	0.8820997	0.06785848	0.04682919	0.05950178	0.1793341	69.38825	0.02493907	0.125871	0.123591	0.123217	0.123608	0.125956	0.126473	0.0129935	0.0186846	0.0186753	0.0186893	0.0127911	0.0127091	0.0273758	0.0248106	0.0248064	0.0248145	0.0274495	0.0274847	69.38825	1758.837	0.4404097	0	0.0165131	1	0.5072814	0.388902	0.103817	0.507281	0.1038166	0.4927186	0.3889019	0.01651306
22200	-965.998	-154.861	-811.137	0.162353	0.484667	0.590445	0.517828	0.09608827	0.8768064	0.5178278	0.5904447	0.4846669	0.1623531	0.06062221	0.03546606	0.1231936	69.38825	0.01563255	0.115875	0.113713	0.113629	0.11372	0.115978	0.116132	0.026666	0.0300975	0.0300901	0.0300975	0.0265129	0.0264641	0.0240214	0.0229584	0.0229559	0.0229593	0.0240589	0.0240709	69.38825	1758.837	0.6309013	0	0.0255519	1	0.2059375	0.601183	0.192879	0.205937	0.1928793	0.7940625	0.6011832	0.02555192
22250	-962.924	-153.781	-809.143	0.300117	0.818057	0.347603	0.61797	0.1204935	0.8253369	0.6179701	0.3476033	0.8180574	0.3001172	0.06443237	0.05606115	0.1746631	69.38825	0.02619557	0.0666107	0.0643364	0.0642456	0.0643921	0.0672572	0.0674909	0.0461224	0.0519727	0.051999	0.0520092	0.0444795	0.044427	0.0538084	0.0504545	0.0504648	0.0504816	0.0546994	0.0547487	69.38825	1758.837	0.5347372	0	0.192298	1	0.3037824	0.597057	0.0991604	0.303782	0.09916036	0.6962176	0.5970572	0.1922984
22300	-962.424	-153.521	-808.903	0.698782	0.322543	0.464708	0.755955	0.09967563	0.7726797	0.7559546	0.4647083	0.3225433	0.6987821	0.03389043	0.0657852	0.2273203	69.38825	0.01778995	0.0540674	0.0536357	0.0536338	0.053641	0.0541814	0.054211	0.0792516	0.0799731	0.0799731	0.0799666	0.0790623	0.0790214	0.0333444	0.0330607	0.0330607	0.0330636	0.0334179	0.0334343	69.38825	1758.837	0.3400072	0	0.164181	1	0.03898694	0.568685	0.392328	0.0389869	0.3923282	0.9610131	0.5686848	0.1641814
22350	-961.466	-152.679	-808.786	0.73485	0.672872	0.916112	0.482933	0.1003813	0.732869	0.4829328	0.9161123	0.6728716	0.73485	0.05505923	0.04532203	0.267131	69.38825	0.01206961	0.0609039	0.0600074	0.0599979	0.0600227	0.0612735	0.0613252	0.0454859	0.0470867	0.0470899	0.0470811	0.0448295	0.0447848	0.0602596	0.0595849	0.0595857	0.0595929	0.0605317	0.0605567	69.38825	1758.837	0.5485011	0	0.264662	1	0.1135387	0.670062	0.216399	0.113539	0.2163989	0.8864613	0.6700624	0.2646619
22400	-963.102	-153.932	-809.17	0.58132	0.546113	0.399157	0.448396	0.1000429	0.8274239	0.4483961	0.3991569	0.5461131	0.5813199	0.05113148	0.04891146	0.1725761	69.38825	0.02476418	0.0402049	0.0399701	0.0399693	0.039972	0.0402587	0.0402701	0.0573305	0.057911	0.057911	0.0579069	0.0571948	0.0571678	0.0691302	0.0687866	0.0687867	0.0687896	0.0692112	0.0692288	69.38825	1758.837	0.5110953	0	0.153163	1	0.03024007	0.575282	0.394478	0.0302401	0.3944779	0.9697599	0.575282	0.1531627
22450	-962.182	-152.478	-809.704	0.972473	0.807005	0.544616	0.350439	0.1223821	0.7255039	0.350439	0.5446164	0.8070055	0.9724726	0.08622136	0.0361607	0.2744961	69.38825	0.01291383	0.0290205	0.0277451	0.0277096	0.0277508	0.0291328	0.0291977	0.0439207	0.0473456	0.0473398	0.0473489	0.0436167	0.0435761	0.0936723	0.0916256	0.0916238	0.0916306	0.0938507	0.0938929	69.38825	1758.837	0.7045262	0	0.0637856	1	0.2056709	0.672629	0.1217	0.205671	0.1216998	0.7943291	0.6726293	0.06378562
22500	-961.406	-153.32	-808.085	0.608462	0.870586	0.496713	0.72264	0.1067387	0.6998825	0.7226399	0.4967125	0.8705859	0.6084622	0.05078339	0.05595532	0.3001175	69.38825	0.01264539	0.0508968	0.049435	0.0493908	0.0494705	0.0512462	0.0515022	0.0544753	0.0582108	0.0582135	0.0581771	0.0535928	0.0532461	0.0612313	0.0590834	0.0590842	0.0591152	0.0617104	0.0619183	69.38825	1758.837	0.4757729	0	0.114754	1	0.1875431	0.325788	0.486669	0.187543	0.4866686	0.8124569	0.3257883	0.1147542
22550	-963.198	-154.635	-808.563	0.187129	0.688549	0.881608	0.50135	0.106914	0.748608	0.5013498	0.881608	0.6885488	0.1871294	0.04488543	0.06202861	0.251392	69.38825	0.01651979	0.112786	0.112512	0.11251	0.112521	0.112966	0.112993	0.0231119	0.0235658	0.0235669	0.0235574	0.02282	0.0227913	0.0307658	0.0305909	0.0305913	0.0305943	0.0308741	0.0308827	69.38825	1758.837	0.4198273	0	0.355966	1	0.06524036	0.585743	0.349017	0.0652404	0.349017	0.9347596	0.5857426	0.3559663
22600	-962.12	-151.718	-810.401	0.0906769	0.91078	0.383953	0.429937	0.1451562	0.7571203	0.4299373	0.3839532	0.9107805	0.09067694	0.1020189	0.04313738	0.2428797	69.38825	0.019404	0.115911	0.114831	0.114812	0.115053	0.117361	0.117767	0.0214833	0.023989	0.0240889	0.0240877	0.018084	0.0180674	0.0292134	0.0278423	0.0278753	0.0278847	0.030817	0.0308323	69.38825	1758.837	0.702821	0	0.526372	1	0.503822	0.470016	0.0261615	0.503822	0.02616155	0.496178	0.4700164	0.5263716
22650	-964.079	-153.394	-810.685	0.121981	0.317753	0.356844	0.904804	0.1396963	0.8216264	0.9048038	0.3568436	0.3177535	0.1219814	0.1019292	0.03776706	0.1783736	69.38825	0.02418719	0.118839	0.117732	0.11771	0.117776	0.119545	0.119656	0.036322	0.0380044	0.0380197	0.0380113	0.0352568	0.0352242	0.0114637	0.0109555	0.0109576	0.0109604	0.0117797	0.0117865	69.38825	1758.837	0.7296488	0	0.360083	1	0.2068819	0.68522	0.107898	0.206882	0.1078978	0.7931181	0.6852202	0.3600829
22700	-962.001	-152.934	-809.068	0.0593199	0.598425	0.42975	0.849636	0.0986451	0.8464387	0.8496357	0.4297496	0.5984246	0.05931994	0.03204343	0.06660167	0.1535613	69.38825	0.0192657	0.13579	0.135739	0.135739	0.135751	0.136033	0.136049	0.0184589	0.0185462	0.0185467	0.0185364	0.0180462	0.0180321	0.012418	0.0123811	0.0123812	0.012383	0.0125841	0.012586	69.38825	1758.837	0.3248355	0	0.812728	1	0.05709513	0.64648	0.296425	0.0570951	0.2964246	0.9429049	0.6464803	0.8127284
22750	-964.35	-154.613	-809.737	0.465621	0.844611	0.477426	0.363273	0.1372681	0.7162135	0.3632727	0.4774263	0.8446108	0.4656214	0.08752219	0.04974593	0.2837865	69.38825	0.02001197	0.0461738	0.0452907	0.045274	0.0453376	0.0467955	0.0469173	0.0396641	0.0419782	0.0420017	0.0419697	0.0380606	0.0379499	0.0808083	0.0794046	0.0794121	0.0794407	0.0817218	0.0817994	69.38825	1758.837	0.6376003	0	0.367572	1	0.2281159	0.554629	0.217255	0.228116	0.2172554	0.7718841	0.5546287	0.3675716
22800	-962.251	-153.428	-808.823	0.465144	0.956802	0.632126	0.114705	0.1044378	0.7218069	0.1147047	0.6321262	0.956802	0.4651441	0.0429045	0.06153331	0.2781931	69.38825	0.02243483	0.0448276	0.0419265	0.0416516	0.0422704	0.0463253	0.0475915	0.0201821	0.0273241	0.0274531	0.0275271	0.0168492	0.016774	0.101076	0.0978686	0.0979191	0.0979867	0.102146	0.102301	69.38825	1758.837	0.4108139	0	0.258819	1	0.6262385	0.288407	0.0853544	0.626238	0.08535439	0.3737615	0.2884072	0.2588194
22850	-967.361	-158.86	-808.5	0.191338	0.43392	0.649232	0.205219	0.1167193	0.7132927	0.2052194	0.649232	0.4339201	0.1913376	0.07293987	0.04377938	0.2867073	69.38825	0.01086683	0.100714	0.100361	0.100398	0.100806	0.103768	0.104514	0.0272431	0.027823	0.0278558	0.0276414	0.0222995	0.0219246	0.0387053	0.0385028	0.0385089	0.0385986	0.0401066	0.0402277	69.38825	1758.837	0.6249172	0	0.858868	1	0.3836025	0.287233	0.329165	0.383603	0.3291649	0.6163975	0.2872326	0.8588678
22900	-962.696	-153.8	-808.897	0.813933	0.894124	0.62929	0.850787	0.08863815	0.7614557	0.8507871	0.6292904	0.8941239	0.8139332	0.02059375	0.0680444	0.2385443	69.38825	0.009136413	0.0576048	0.0537438	0.0535642	0.0537817	0.0581062	0.058388	0.0562812	0.0646971	0.0646739	0.0647424	0.0552266	0.0552828	0.0524927	0.0484807	0.0484741	0.0484943	0.0529695	0.0529959	69.38825	1758.837	0.2323351	0	0.0991192	1	0.3334933	0.656579	0.00992734	0.333493	0.00992734	0.6665067	0.6565793	0.09911918
22950	-960.59	-152.017	-808.574	0.287815	0.828432	0.514144	0.409346	0.1092432	0.756528	0.4093463	0.5141444	0.8284321	0.2878153	0.05345339	0.05578977	0.243472	69.38825	0.02042656	0.0804934	0.0772924	0.0770078	0.0773452	0.0808751	0.0813739	0.0317044	0.0390602	0.0390578	0.0390887	0.0308664	0.0307728	0.0540919	0.0506617	0.0506609	0.0506794	0.0544482	0.05452	69.38825	1758.837	0.4893065	0	0.0776515	1	0.4155204	0.478293	0.106187	0.41552	0.1061866	0.5844796	0.478293	0.07765153
23000	-962.441	-153.929	-808.512	0.652715	0.789164	0.251994	0.404104	0.09991137	0.7335975	0.4041037	0.2519943	0.7891644	0.6527153	0.03608019	0.06383118	0.2664025	69.38825	0.01394837	0.0258263	0.0241714	0.0240759	0.0241751	0.0258746	0.0260488	0.0513102	0.0577718	0.0577462	0.0577679	0.0510859	0.0508979	0.0893872	0.084865	0.0848571	0.0848703	0.0895483	0.08972	69.38825	1758.837	0.361122	0	0.00242091	1	0.3100798	0.492939	0.196982	0.31008	0.1969816	0.6899202	0.4929387	0.002420914
23050	-961.832	-153.081	-808.751	0.505953	0.799282	0.334523	0.407019	0.1188954	0.7515038	0.4070186	0.3345231	0.7992817	0.5059525	0.06646139	0.05243399	0.2484962	69.38825	0.02005801	0.0382383	0.036357	0.0362511	0.0363698	0.0383676	0.038688	0.045812	0.0519228	0.0519001	0.0519003	0.0453105	0.0448373	0.0824565	0.078553	0.0785446	0.0785737	0.0827762	0.0831414	69.38825	1758.837	0.5589905	0	0.00655886	1	0.2731004	0.296639	0.430261	0.2731	0.4302609	0.7268996	0.2966387	0.006558864
23100	-960.452	-151.447	-809.005	0.423009	0.797162	0.348653	0.697973	0.1114747	0.7657667	0.6979731	0.3486532	0.7971616	0.4230091	0.04677648	0.0646982	0.2342333	69.38825	0.01867832	0.0622528	0.0579391	0.0575267	0.0579538	0.0623827	0.063085	0.0517546	0.0632156	0.0631287	0.063213	0.0514124	0.0511809	0.05207	0.0460942	0.0460699	0.0460982	0.0522217	0.0524008	69.38825	1758.837	0.4196153	0	0.00224632	1	0.4141481	0.416059	0.169793	0.414148	0.1697933	0.5858519	0.4160586	0.00224632
23150	-963.328	-155.066	-808.263	0.64419	0.860744	0.469087	0.518404	0.1091184	0.7898677	0.5184042	0.4690868	0.8607442	0.6441897	0.04512645	0.06399193	0.2101323	69.38825	0.01015969	0.0490834	0.0451543	0.0448861	0.0451573	0.0491232	0.0494979	0.0470652	0.0573475	0.0572644	0.0573477	0.0469421	0.0469056	0.0700993	0.0645755	0.064545	0.0645767	0.0701657	0.0702632	69.38825	1758.837	0.413555	0	0.000916607	1	0.3729825	0.53633	0.0906874	0.372983	0.09068741	0.6270175	0.5363301	0.0009166071
23200	-961.162	-152.319	-808.843	0.13363	0.874018	0.633731	0.856031	0.09321121	0.727719	0.8560314	0.6337312	0.8740175	0.1336296	0.04393714	0.04927407	0.272281	69.38825	0.0117726	0.121562	0.120795	0.120772	0.120795	0.121568	0.121596	0.0227605	0.0242837	0.0242828	0.0242837	0.0227498	0.0227443	0.0223195	0.0216129	0.0216126	0.0216129	0.0223237	0.0223263	69.38825	1758.837	0.4713718	0	0.00274771	1	0.1589093	0.801979	0.0391117	0.158909	0.03911171	0.8410907	0.801979	0.002747706
23250	-963.682	-153.503	-810.179	0.407058	0.285798	0.412558	0.897163	0.1399331	0.834857	0.8971634	0.4125583	0.2857983	0.4070583	0.09948697	0.04044612	0.165143	69.38825	0.01862538	0.0752253	0.0740459	0.0740322	0.0740467	0.0752682	0.0752877	0.0696627	0.0714568	0.071454	0.0714573	0.0695985	0.0695965	0.0217603	0.0211817	0.0211813	0.0211818	0.0217806	0.0217824	69.38825	1758.837	0.710961	0	0.0307537	1	0.08485134	0.88203	0.0331184	0.0848513	0.03311839	0.9151487	0.8820303	0.03075368
23300	-961.688	-152.571	-809.116	0.893087	0.629092	0.679599	0.732007	0.09452733	0.781042	0.7320066	0.6795989	0.6290916	0.8930873	0.02367116	0.07085617	0.218958	69.38825	0.0117098	0.048757	0.0486288	0.0486286	0.0486288	0.0487608	0.0487614	0.0634956	0.06375	0.0637499	0.06375	0.0634881	0.0634871	0.0544138	0.0542882	0.0542882	0.0542882	0.0544176	0.0544182	69.38825	1758.837	0.250416	0	0.0246606	1	0.01167147	0.935308	0.0530202	0.0116715	0.0530202	0.9883285	0.9353083	0.02466059
23350	-963.346	-155.127	-808.219	0.386848	0.863761	0.745481	0.134262	0.1052833	0.7536322	0.1342618	0.7454812	0.8637613	0.3868481	0.04219063	0.06309262	0.2463678	69.38825	0.01110631	0.039094	0.0384275	0.038408	0.0384317	0.039155	0.0392228	0.0178754	0.019416	0.0194145	0.0194088	0.017705	0.0175945	0.109671	0.10885	0.108849	0.108857	0.10977	0.109849	69.38825	1758.837	0.4007345	0	0.0386037	1	0.1555379	0.356922	0.48754	0.155538	0.4875398	0.8444621	0.3569223	0.03860374
23400	-964.702	-155.85	-808.852	0.848204	0.420223	0.729377	0.909439	0.08625799	0.7853614	0.9094391	0.7293767	0.4202229	0.8482045	0.02334501	0.06291299	0.2146386	69.38825	0.009611142	0.0693341	0.0657912	0.0656874	0.0657951	0.0694237	0.069552	0.0675722	0.0730854	0.0730511	0.0730891	0.0674359	0.0674597	0.0296049	0.0279409	0.0279357	0.0279416	0.0296452	0.029655	69.38825	1758.837	0.2706417	0	0.020408	1	0.2076742	0.767682	0.0246434	0.207674	0.02464341	0.7923258	0.7676824	0.020408
23450	-961.299	-152.474	-808.825	0.99797	0.708218	0.356277	0.785295	0.1062543	0.8075053	0.7852951	0.3562765	0.7082183	0.9979699	0.05368223	0.05257211	0.1924947	69.38825	0.02544943	0.0456053	0.0367013	0.0358828	0.0367869	0.046264	0.0478935	0.0687187	0.0919793	0.0915193	0.0921151	0.0670094	0.0673656	0.050379	0.0397862	0.0396836	0.0398244	0.051078	0.0514076	69.38825	1758.837	0.5052238	0	0.043206	1	0.5677721	0.366735	0.0654932	0.567772	0.06549318	0.4322279	0.3667347	0.04320602
23500	-960.465	-152.073	-808.392	0.837341	0.983661	0.658924	0.237788	0.1047397	0.6941595	0.2377882	0.658924	0.9836608	0.8373413	0.04368213	0.06105752	0.3058405	69.38825	0.0149343	0.0388933	0.0366448	0.0366032	0.0370449	0.0417802	0.0426422	0.0366089	0.0418715	0.042073	0.0421719	0.0303432	0.0304187	0.0909936	0.088201	0.0882647	0.0883215	0.0935175	0.0936057	69.38825	1758.837	0.4170544	0	0.484387	1	0.5526713	0.415399	0.0319296	0.552671	0.0319296	0.4473287	0.4153991	0.4843871
23550	-961.828	-152.885	-808.943	0.710133	0.999689	0.820124	0.8732	0.1292104	0.7200373	0.8732	0.8201238	0.9996892	0.7101326	0.07379022	0.05542016	0.2799627	69.38825	0.01352822	0.0617307	0.0608821	0.060872	0.0608891	0.0619152	0.0619528	0.0498255	0.0516064	0.0516074	0.0516042	0.0494428	0.0494078	0.0550959	0.0541904	0.0541907	0.0541946	0.0552864	0.0553061	69.38825	1758.837	0.5710859	0	0.156132	1	0.1008196	0.711528	0.187652	0.10082	0.1876522	0.8991804	0.7115282	0.1561322
23600	-966.551	-157.442	-809.108	0.77665	0.39753	0.909531	0.864946	0.1168689	0.6366838	0.8649462	0.9095305	0.3975302	0.7766498	0.05111228	0.06575664	0.3633162	69.38825	0.01459949	0.0823904	0.0807299	0.0807165	0.0809103	0.0851632	0.0854643	0.0616865	0.0640383	0.0640966	0.0641157	0.0578292	0.0578406	0.0224948	0.0219314	0.0219364	0.0219436	0.0233505	0.0233618	69.38825	1758.837	0.437347	0	0.589954	1	0.3059023	0.657883	0.0362151	0.305902	0.03621505	0.6940977	0.6578826	0.5899538
23650	-963.866	-153.753	-810.114	0.463461	0.566397	0.785163	0.841502	0.085828	0.8241213	0.8415021	0.7851626	0.5663973	0.463461	0.01545183	0.07037617	0.1758787	69.38825	0.01889219	0.0933726	0.0899975	0.0898943	0.0900781	0.0944306	0.0947451	0.0454578	0.0507416	0.0507484	0.0507685	0.0438391	0.0437921	0.0276391	0.0260838	0.0260854	0.0260987	0.0280978	0.0281295	69.38825	1758.837	0.1800325	0	0.208164	1	0.2626368	0.589168	0.148195	0.262637	0.1481955	0.7373632	0.5891677	0.2081637
23700	-960.936	-152.67	-808.265	0.960972	0.815951	0.684843	0.324561	0.1164145	0.649629	0.324561	0.6848426	0.8159511	0.960972	0.06352858	0.05288593	0.350371	69.38825	0.0133146	0.0342865	0.0328224	0.0327679	0.0328449	0.034538	0.0347312	0.0403379	0.0438223	0.0438188	0.043805	0.0396856	0.0394278	0.0919585	0.0901021	0.0901011	0.0901281	0.0923141	0.0925077	69.38825	1758.837	0.5457102	0	0.0908769	1	0.2308579	0.385842	0.3833	0.230858	0.3833004	0.7691421	0.3858417	0.0908769
23750	-961.877	-153.537	-808.34	0.761676	0.997109	0.941663	0.85907	0.1315484	0.6511256	0.8590703	0.9416631	0.9971094	0.7616763	0.08199469	0.04955374	0.3488744	69.38825	0.00722006	0.0638661	0.0631937	0.063187	0.0632078	0.0641566	0.0642065	0.0486852	0.0500228	0.0500259	0.0500126	0.048113	0.0480556	0.0541048	0.0534576	0.0534584	0.0534664	0.0543754	0.0544046	69.38825	1758.837	0.6233042	0	0.265939	1	0.09822226	0.627949	0.273829	0.0982223	0.2738291	0.9017777	0.6279486	0.2659388
23800	-963.133	-152.621	-810.511	0.655348	0.929648	0.795371	0.458663	0.1484813	0.6515374	0.4586633	0.7953705	0.9296482	0.6553482	0.09176043	0.05672083	0.3484626	69.38825	0.01157335	0.0512814	0.0510934	0.0510948	0.0511459	0.0521194	0.052196	0.0408009	0.0412064	0.0412121	0.0411427	0.0389886	0.0388831	0.0745841	0.0743641	0.0743657	0.0744088	0.075525	0.0755875	69.38825	1758.837	0.6179933	0	0.791735	1	0.129929	0.512794	0.357277	0.129929	0.3572768	0.870071	0.5127942	0.7917351
23850	-964.902	-153.435	-811.467	0.640057	0.45015	0.751111	0.380335	0.1022743	0.7685692	0.3803346	0.7511108	0.4501503	0.6400566	0.01903224	0.08324208	0.2314308	69.38825	0.01304935	0.0618553	0.0612934	0.0612923	0.0613174	0.0627504	0.0627877	0.0501192	0.0510412	0.0510485	0.0510442	0.0486616	0.0486519	0.0546837	0.0543331	0.0543346	0.0543394	0.0552192	0.0552271	69.38825	1758.837	0.1860902	0	0.598933	1	0.1235785	0.80833	0.0680915	0.123579	0.06809151	0.8764215	0.8083299	0.598933
23900	-964.21	-153.582	-810.628	0.568808	0.573968	0.630364	0.720899	0.1178901	0.6822786	0.7208987	0.6303636	0.573968	0.5688079	0.04388799	0.07400208	0.3177214	69.38825	0.01826207	0.0667699	0.0659128	0.0659007	0.0659326	0.0670155	0.0671327	0.0565348	0.0581174	0.0581186	0.0580965	0.0560888	0.0559385	0.0433441	0.042653	0.0426532	0.0426641	0.0435314	0.0435954	69.38825	1758.837	0.3722789	0	0.149645	1	0.097744	0.420127	0.482129	0.097744	0.4821292	0.902256	0.4201268	0.1496454
23950	-961.387	-152.796	-808.591	0.739067	0.767998	0.387812	0.422623	0.1214269	0.811819	0.4226235	0.3878123	0.767998	0.7390674	0.07398378	0.0474431	0.188181	69.38825	0.01399937	0.0282091	0.027895	0.0278945	0.0279035	0.0286105	0.0286242	0.051262	0.052256	0.052262	0.0522575	0.0499974	0.0499874	0.0871968	0.0865113	0.0865139	0.0865201	0.0880439	0.088055	69.38825	1758.837	0.6092867	0	0.546933	1	0.1072296	0.825201	0.0675693	0.10723	0.06756927	0.8927704	0.8252011	0.5469332
24000	-960.612	-152.327	-808.285	0.560198	0.846983	0.834523	0.601402	0.09844161	0.7820778	0.6014024	0.8345229	0.8469827	0.5601985	0.04213344	0.05630816	0.2179222	69.38825	0.01322911	0.0702359	0.0693301	0.0693294	0.0693935	0.0716801	0.0717777	0.0433541	0.0450538	0.0450742	0.0450708	0.0406548	0.0406423	0.0530576	0.0522814	0.0522887	0.0522995	0.0542296	0.0542467	69.38825	1758.837	0.4280044	0	0.594523	1	0.201531	0.728526	0.0699429	0.201531	0.06994292	0.798469	0.7285261	0.5945234
24050	-962.167	-152.504	-809.663	0.582102	0.706689	0.612081	0.228898	0.1243056	0.7297366	0.2288979	0.6120811	0.7066887	0.5821023	0.05950593	0.06479962	0.2702634	69.38825	0.01783069	0.0442198	0.0423424	0.0422611	0.0424062	0.0448284	0.0451228	0.0335905	0.037792	0.0378086	0.037794	0.0322384	0.0320402	0.0887241	0.0866433	0.0866484	0.0866834	0.0893526	0.0895036	69.38825	1758.837	0.4787069	0	0.190904	1	0.3104815	0.423894	0.265625	0.310482	0.265625	0.6895185	0.4238935	0.1909036
24100	-962.347	-153.806	-808.541	0.909935	0.397803	0.791003	0.971861	0.1105335	0.7622205	0.9718608	0.7910027	0.3978033	0.9099347	0.06435219	0.04618134	0.2377795	69.38825	0.01401196	0.0648644	0.0642605	0.0642575	0.0642639	0.0649494	0.0649808	0.0724635	0.0733643	0.0733637	0.0733608	0.0723372	0.0723	0.0293338	0.0290465	0.0290464	0.0290478	0.0293735	0.0293859	69.38825	1758.837	0.5821961	0	0.0864513	1	0.03979919	0.575464	0.384736	0.0397992	0.3847365	0.9602008	0.5754643	0.08645129
24150	-960.565	-151.761	-808.804	0.279924	0.821341	0.545941	0.635741	0.1028782	0.759911	0.6357407	0.5459412	0.8213407	0.2799239	0.05295168	0.04992651	0.240089	69.38825	0.02063231	0.103364	0.0971871	0.0961164	0.0972256	0.103555	0.105064	0.0299976	0.0435097	0.0433807	0.0435272	0.0295821	0.0295119	0.0318897	0.0273392	0.0273065	0.0273455	0.0320065	0.0320908	69.38825	1758.837	0.5147027	0	0.0140658	1	0.561619	0.36557	0.0728108	0.561619	0.07281079	0.438381	0.3655702	0.01406577
24200	-962.311	-152.715	-809.595	0.926807	0.784279	0.951274	0.920413	0.1298145	0.603318	0.9204129	0.9512737	0.7842792	0.9268072	0.09256991	0.03724457	0.396682	69.38825	0.01170742	0.0677867	0.0651381	0.065021	0.065153	0.0679578	0.0682983	0.0551089	0.0599382	0.0599154	0.0599276	0.0547808	0.0545162	0.0436074	0.0417556	0.0417516	0.0417618	0.0437293	0.0438522	69.38825	1758.837	0.7130939	0	0.00973713	1	0.2265764	0.423079	0.350345	0.226576	0.350345	0.7734236	0.4230786	0.009737134
