Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-920.857	-108.428	-812.428	0.65305	0.730447	0.702006	0.541916	0.1093074	0.9213666	0.5419164	0.7020062	0.7304468	0.6530495	0.07852219	0.03078521	0.07863343	69.38825	0.04857512	0.123309	0.107245	0.107859	0.107324	0.115627	0.00515904	0.055482	0.0977773	0.0995386	0.0988001	0.0114171	0.000472698	0.0155821	0.0127994	0.0130159	0.0129175	0.0150512	0.000624146	69.38825	1758.837	0.7183611	0	0.401188	1	0.9032439	0.000264896	0.0964912	0.903244	0.09649115	0.09675605	0.0002648956	0.4011879
15250	-920.911	-110.677	-810.234	0.848252	0.916284	0.455023	0.247441	0.08862754	0.9267137	0.2474406	0.4550232	0.9162837	0.8482515	0.0319268	0.05670074	0.07328628	69.38825	0.0490246	0.0912496	0.073446	0.0742452	0.0733056	0.0780279	0.0134732	0.080707	0.133758	0.137214	0.135756	0.00607996	0.000958943	0.0238066	0.0179862	0.0184283	0.0182044	0.0204198	0.00293399	69.38825	1758.837	0.3602357	0	0.427779	1	0.9638427	0.000817459	0.0353398	0.963843	0.03533984	0.0361573	0.0008174588	0.4277787
15300	-919.709	-110.475	-809.234	0.882961	0.284899	0.945931	0.111123	0.1126635	0.8516726	0.111123	0.9459315	0.2848992	0.8829613	0.05370775	0.05895574	0.1483274	69.38825	0.03400033	0.100508	0.0860064	0.0845576	0.0853729	0.0967676	0.00761987	0.0404223	0.0777404	0.0776194	0.0776234	0.0221605	0.00158608	0.0505667	0.0458623	0.0458334	0.0457609	0.0500606	0.0039319	69.38825	1758.837	0.4767094	0	0.216067	1	0.7778984	0.000301385	0.2218	0.777898	0.2218003	0.2221016	0.0003013853	0.2160673
15350	-921.209	-110.079	-811.13	0.795124	0.445194	0.726006	0.976487	0.1257044	0.9468338	0.9764866	0.7260056	0.4451944	0.7951245	0.06129725	0.06440712	0.05316616	69.38825	0.07317595	0.118076	0.0979245	0.0972979	0.0977039	0.113938	0.0109059	0.0591345	0.105712	0.105818	0.105759	0.0277741	0.00255343	0.0128826	0.0102735	0.0102833	0.0102737	0.0125316	0.00115859	69.38825	1758.837	0.4876302	0	0.28858	1	0.7875044	0.00094003	0.211556	0.787504	0.2115556	0.2124956	0.0009400304	0.2885796
15400	-918.949	-109.608	-809.341	0.800974	0.72191	0.903672	0.726838	0.1113001	0.919605	0.7268379	0.9036723	0.7219104	0.8009737	0.06226432	0.04903577	0.080395	69.38825	0.0378817	0.108748	0.0910925	0.0883055	0.0919623	0.108991	0.130663	0.0258736	0.078689	0.0771946	0.0795804	0.016367	0.0186384	0.015254	0.0119483	0.0117425	0.0120734	0.0155152	0.0173606	69.38825	1758.837	0.5594274	0	0.1118	1	0.8488577	0.0713714	0.079771	0.848858	0.07977096	0.1511423	0.07137138	0.1118002
15450	-918.208	-108.215	-809.993	0.937272	0.914433	0.88034	0.795837	0.09665613	0.8638418	0.7958372	0.8803396	0.9144331	0.9372723	0.0471809	0.04947523	0.1361582	69.38825	0.04887821	0.102398	0.085859	0.0823555	0.0852689	0.0980885	0.127396	0.0252551	0.0883498	0.0864734	0.0883148	0.0159425	0.0185749	0.0179133	0.0134532	0.0131997	0.0134382	0.0173704	0.0203485	69.38825	1758.837	0.4881315	0	0.0773193	1	0.86907	0.0246908	0.106239	0.86907	0.1062392	0.13093	0.02469081	0.07731926
15500	-920.758	-111.166	-809.592	0.592649	0.456372	0.361976	0.853442	0.1022313	0.9475498	0.8534417	0.361976	0.4563725	0.5926487	0.04803261	0.05419867	0.05245019	69.38825	0.05324231	0.0828715	0.0652716	0.0640098	0.065062	0.0824531	0.054486	0.0653172	0.104221	0.103282	0.103872	0.0498798	0.0313537	0.0263275	0.0196309	0.0194702	0.019569	0.02622	0.0167018	69.38825	1758.837	0.4698426	0	0.15736	1	0.6505319	0.00991493	0.339553	0.650532	0.3395531	0.3494681	0.009914932	0.1573601
15550	-920.842	-110.989	-809.853	0.896024	0.648954	0.709553	0.483286	0.09444655	0.961366	0.4832862	0.7095528	0.6489545	0.8960238	0.03875609	0.05569046	0.038634	69.38825	0.05154629	0.11308	0.0943736	0.0959952	0.0954058	0.100572	0.0456059	0.0594662	0.118068	0.120873	0.120164	0.00439095	0.00196437	0.00633175	0.00512446	0.00524472	0.00521292	0.00574293	0.00238478	69.38825	1758.837	0.4103494	0	0.386435	1	0.9677061	0.00502105	0.0272728	0.967706	0.02727282	0.03229387	0.005021048	0.3864348
15600	-919.113	-109.474	-809.639	0.833004	0.549665	0.667513	0.890231	0.10444	0.898372	0.8902309	0.6675127	0.549665	0.8330035	0.04012796	0.06431204	0.101628	69.38825	0.04225346	0.0947331	0.0778851	0.0770359	0.0790052	0.0954907	0.124691	0.0497531	0.0940162	0.0944297	0.0956261	0.0219521	0.0260497	0.0124126	0.00941749	0.00945509	0.00957251	0.0129901	0.0154844	69.38825	1758.837	0.3842202	0	0.27053	1	0.8395603	0.0317875	0.128652	0.83956	0.1286522	0.1604397	0.03178755	0.2705297
15650	-926.019	-113.546	-812.472	0.650719	0.630963	0.526725	0.370129	0.07805202	0.7944589	0.3701294	0.5267252	0.6309629	0.6507188	0.03039434	0.04765768	0.2055411	69.38825	0.04166905	0.0879629	0.0765312	0.0758538	0.0765246	0.0858359	0.0975788	0.0576787	0.0889778	0.0905972	0.0900041	0.0181347	0.0159155	0.0255835	0.0200274	0.0202866	0.0202424	0.0263866	0.0258785	69.38825	1758.837	0.3894113	0	0.374341	1	0.8718782	0.0047927	0.123329	0.871878	0.1233291	0.1281218	0.004792698	0.3743406
15700	-919.66	-109.828	-809.831	0.607553	0.633203	0.459542	0.206183	0.1059934	0.953675	0.2061826	0.459542	0.6332028	0.6075532	0.05689258	0.04910086	0.04632497	69.38825	0.05922295	0.0985128	0.0817194	0.0818635	0.0831617	0.0924415	0.126549	0.0374671	0.106082	0.107547	0.108826	0.00446729	0.00565781	0.012249	0.00956568	0.0096922	0.00980174	0.0117765	0.0126205	69.38825	1758.837	0.5367557	0	0.248906	1	0.9708196	0.0238851	0.00529527	0.97082	0.005295273	0.02918042	0.02388514	0.2489061
15750	-921.359	-110.716	-810.643	0.616343	0.939075	0.805934	0.373435	0.1034315	0.9196723	0.3734347	0.8059341	0.9390753	0.6163433	0.03221877	0.0712127	0.08032775	69.38825	0.05529064	0.0958046	0.0845449	0.0844427	0.0853885	0.0956635	0.107624	0.0345377	0.0633362	0.0638875	0.0641652	0.0141919	0.0149794	0.0337592	0.0287512	0.0289616	0.0290836	0.0342736	0.0366044	69.38825	1758.837	0.3114987	0	0.327268	1	0.8214004	0.0210564	0.157543	0.8214	0.1575432	0.1785996	0.02105642	0.3272682
15800	-921.964	-108.714	-813.25	0.855021	0.416244	0.892535	0.946586	0.09336015	0.8562391	0.9465865	0.8925347	0.4162441	0.8550214	0.008384792	0.08497536	0.1437609	69.38825	0.04121334	0.11367	0.0978046	0.0928212	0.0970009	0.10974	0.145037	0.0177713	0.0905138	0.0877864	0.0902501	0.0129881	0.0152869	0.00555739	0.00407543	0.00396318	0.0040626	0.00538826	0.00628199	69.38825	1758.837	0.08981125	0	0.0337206	1	0.8986905	0.0300108	0.0712987	0.898691	0.07129868	0.1013095	0.0300108	0.03372064
15850	-922.603	-108.881	-813.722	0.933762	0.845608	0.554003	0.552361	0.09679106	0.9149421	0.5523606	0.5540027	0.8456076	0.9337616	0.01073007	0.08606099	0.08505795	69.38825	0.05781504	0.0873581	0.068989	0.0665879	0.0685743	0.0810798	0.113662	0.0301211	0.113088	0.111273	0.113327	0.0141608	0.0177094	0.0216878	0.0154877	0.0152565	0.0155069	0.0206838	0.0254454	69.38825	1758.837	0.1108581	0	0.0997203	1	0.9113433	0.0181057	0.070551	0.911343	0.07055103	0.08865669	0.01810566	0.09972028
15900	-919.699	-109.286	-810.414	0.830737	0.771033	0.984807	0.55127	0.08933609	0.8888448	0.5512699	0.9848067	0.7710328	0.830737	0.02185296	0.06748314	0.1111552	69.38825	0.04609114	0.103981	0.0904042	0.0900855	0.0911009	0.102079	0.123698	0.0383438	0.0744391	0.0750976	0.0754181	0.0140548	0.0157009	0.0187484	0.0154737	0.0155925	0.0156528	0.0188451	0.0212837	69.38825	1758.837	0.2446151	0	0.307606	1	0.8528719	0.0162958	0.130832	0.852872	0.1308322	0.1471281	0.01629584	0.3076059
15950	-920.723	-109.508	-811.215	0.434022	0.744064	0.44535	0.483139	0.09789902	0.9642475	0.4831393	0.44535	0.7440638	0.434022	0.05507281	0.04282622	0.03575248	69.38825	0.08354677	0.103611	0.0859455	0.0839776	0.0876544	0.105497	0.128626	0.0266586	0.0818723	0.080855	0.0836275	0.0132074	0.0153874	0.0185045	0.0143284	0.0141599	0.0146212	0.0194628	0.022003	69.38825	1758.837	0.5625471	0	0.150537	1	0.8873191	0.0844675	0.0282134	0.887319	0.02821342	0.1126809	0.08446749	0.1505368
16000	-918.99	-108.762	-810.228	0.663299	0.439895	0.343216	0.649641	0.1249279	0.8991828	0.6496407	0.3432156	0.4398946	0.6632994	0.08128276	0.04364518	0.1008172	69.38825	0.05100965	0.0866191	0.0662819	0.0617853	0.0648036	0.0797584	0.104274	0.0338359	0.121496	0.117482	0.120147	0.0262398	0.0289193	0.0183106	0.0115956	0.0112528	0.01145	0.0167639	0.0189843	69.38825	1758.837	0.6506372	0	0.0187171	1	0.8612458	0.0131912	0.125563	0.861246	0.1255631	0.1387542	0.01319116	0.01871712
16050	-919.795	-109.599	-810.196	0.907371	0.189268	0.868363	0.734177	0.1129425	0.8963058	0.7341773	0.8683632	0.1892678	0.907371	0.04633111	0.0666114	0.1036942	69.38825	0.04748071	0.115666	0.0935113	0.0898158	0.0919063	0.109441	0.05708	0.046409	0.0949916	0.0923599	0.093703	0.0419831	0.0207353	0.0110625	0.0086067	0.00841384	0.00848738	0.010501	0.00532615	69.38825	1758.837	0.4102185	0	0.00443889	1	0.6533987	0.00362734	0.342974	0.653399	0.3429739	0.3466013	0.003627342	0.00443889
16100	-920.505	-110.728	-809.777	0.603514	0.524193	0.202877	0.608809	0.09930512	0.954486	0.6088092	0.2028767	0.524193	0.6035144	0.04571204	0.05359308	0.04551405	69.38825	0.05737555	0.0739349	0.0529956	0.0498172	0.0522047	0.0681913	0.0913786	0.0258462	0.152506	0.147212	0.151236	0.0208859	0.0243596	0.0190498	0.0111886	0.0108139	0.0110905	0.0173862	0.0199037	69.38825	1758.837	0.4603191	0	0.00899161	1	0.9153732	0.0201112	0.0645157	0.915373	0.06451565	0.08462682	0.02011116	0.008991612
16150	-917.567	-107.318	-810.25	0.801089	0.923635	0.944731	0.98118	0.1031843	0.895642	0.9811802	0.9447308	0.9236355	0.8010885	0.03367946	0.06950487	0.104358	69.38825	0.04674168	0.118559	0.102892	0.0993767	0.101429	0.111136	0.104465	0.0216232	0.085385	0.0836423	0.0847928	0.0125888	0.010893	0.0124451	0.00976404	0.00957661	0.00968972	0.0116126	0.0101292	69.38825	1758.837	0.3264009	0	0.080007	1	0.8790086	0.00729387	0.113698	0.879009	0.1136975	0.1209914	0.007293867	0.08000704
16200	-926.67	-117.425	-809.245	0.904052	0.411841	0.941933	0.23626	0.09268082	0.9391983	0.23626	0.9419329	0.4118406	0.9040524	0.038491	0.05418982	0.0608017	69.38825	0.02362715	0.0646813	0.0610688	0.0612343	0.0619822	0.07447	0.0760501	0.0512772	0.0574493	0.0576758	0.0581848	0.0349691	0.0354904	0.0503639	0.0482556	0.0483597	0.0486024	0.0547587	0.0551262	69.38825	1758.837	0.4153071	0	0.680208	1	0.5378203	0.449476	0.0127033	0.53782	0.01270326	0.4621797	0.4494764	0.6802082
16250	-921.51	-110.595	-810.914	0.403333	0.311011	0.380989	0.376336	0.1298056	0.9625787	0.3763358	0.3809886	0.3110106	0.4033333	0.08891754	0.0408881	0.03742134	69.38825	0.06697557	0.0996328	0.0848551	0.085568	0.0881322	0.105338	0.135456	0.0501122	0.0878408	0.0894371	0.0913518	0.0130129	0.0156938	0.00905803	0.00734354	0.00746917	0.00762485	0.0102068	0.011867	69.38825	1758.837	0.6850052	0	0.395781	1	0.8997426	0.0555971	0.0446603	0.899743	0.04466027	0.1002574	0.05559713	0.395781
16300	-923.112	-113.254	-809.858	0.871457	0.130239	0.689168	0.91432	0.09026114	0.9562121	0.91432	0.6891685	0.1302388	0.8714568	0.02452053	0.06574062	0.04378788	69.38825	0.03218486	0.0845914	0.0748492	0.0747229	0.0750848	0.0899241	0.06936	0.0801191	0.093961	0.0939434	0.0939574	0.0680002	0.0517454	0.00901509	0.00791885	0.00791753	0.00793343	0.00959712	0.00735902	69.38825	1758.837	0.271662	0	0.363677	1	0.4110054	0.0183163	0.570678	0.411005	0.5706782	0.5889946	0.01831635	0.3636774
16350	-922.476	-109.891	-812.585	0.376035	0.153462	0.382618	0.348198	0.07718658	0.9758315	0.3481984	0.382618	0.1534621	0.3760355	0.01676144	0.06042514	0.0241685	69.38825	0.1090035	0.109878	0.0914566	0.0901188	0.0908739	0.107764	0.0544965	0.052287	0.0887048	0.0878679	0.0882019	0.0377925	0.0186508	0.016714	0.0136028	0.0134865	0.0135244	0.0164169	0.00816241	69.38825	1758.837	0.2171548	0	0.186124	1	0.6540689	0.0150743	0.330857	0.654069	0.3308568	0.3459311	0.01507429	0.186124
16400	-921.602	-111.039	-810.563	0.659789	0.683993	0.852812	0.0669458	0.1163313	0.7797584	0.06694577	0.852812	0.6839933	0.6597888	0.04603831	0.07029303	0.2202416	69.38825	0.03528663	0.0812555	0.0729131	0.0695412	0.0712402	0.0763815	0.0436513	0.0135755	0.0538888	0.0528906	0.0534235	0.00901319	0.00422366	0.0748371	0.0702273	0.0698201	0.069915	0.0741028	0.0390997	69.38825	1758.837	0.3957516	0	0.0435744	1	0.8762698	0.00182396	0.121906	0.87627	0.1219062	0.1237302	0.001823962	0.04357442
16450	-919.883	-109.014	-810.869	0.451836	0.342123	0.642485	0.0445609	0.103502	0.928254	0.04456089	0.6424847	0.3421234	0.4518362	0.0607997	0.04270229	0.07174601	69.38825	0.08141919	0.11266	0.104659	0.102275	0.104411	0.109402	0.127599	0.00806704	0.0725761	0.0716681	0.072752	0.00311849	0.00338711	0.0189091	0.0185854	0.0184038	0.0185694	0.0169342	0.0160231	69.38825	1758.837	0.5874254	0	0.0573005	1	0.9665443	0.0162211	0.0172346	0.966544	0.01723456	0.03345571	0.01622115	0.05730054
16500	-919.369	-110.217	-809.152	0.960163	0.827228	0.588456	0.0552885	0.106653	0.8370854	0.05528849	0.5884558	0.8272278	0.9601626	0.05186443	0.05478856	0.1629146	69.38825	0.03674029	0.0295755	0.0240156	0.0228472	0.0235298	0.0274975	0.0212709	0.0127015	0.0374506	0.0366543	0.0370801	0.0104406	0.00707989	0.126723	0.119085	0.118463	0.118828	0.126905	0.0998535	69.38825	1758.837	0.4862913	0	0.0145927	1	0.7967229	0.00490037	0.198377	0.796723	0.1983768	0.2032771	0.004900365	0.01459268
16550	-919.529	-109.654	-809.875	0.527905	0.314055	0.592619	0.410448	0.120671	0.9628522	0.4104475	0.5926188	0.3140552	0.5279046	0.07104355	0.04962743	0.03714777	69.38825	0.0559805	0.123987	0.103698	0.100645	0.102253	0.116473	0.0338916	0.0336581	0.091122	0.0891191	0.0901631	0.0231234	0.00650645	0.0185482	0.0149735	0.0146702	0.0148074	0.017431	0.00493008	69.38825	1758.837	0.5887376	0	0.0953342	1	0.7861656	0.00465212	0.209182	0.786166	0.2091823	0.2138344	0.004652115	0.09533419
16600	-917.763	-107.773	-809.99	0.55531	0.607042	0.634718	0.104125	0.1220004	0.8368917	0.104125	0.6347185	0.6070419	0.5553103	0.06896666	0.05303375	0.1631083	69.38825	0.06122408	0.100992	0.0915435	0.0871899	0.0894774	0.094953	0.0691981	0.0120749	0.0773502	0.0756323	0.0765919	0.00816939	0.00488065	0.0406466	0.0359057	0.0354142	0.0355902	0.039555	0.0248355	69.38825	1758.837	0.5652986	0	0.0225783	1	0.921765	0.00300464	0.0752304	0.921765	0.0752304	0.07823504	0.003004641	0.02257825
16650	-918.559	-108.952	-809.608	0.661183	0.956315	0.995563	0.0856162	0.1096476	0.8277049	0.08561615	0.9955627	0.9563151	0.6611834	0.0595635	0.05008413	0.1722951	69.38825	0.05196798	0.109599	0.102986	0.100603	0.102193	0.105519	0.133765	0.00803851	0.066982	0.0664798	0.0671071	0.00260789	0.00287275	0.0234242	0.021299	0.021179	0.0212823	0.0221595	0.0219019	69.38825	1758.837	0.5432265	0	0.0632598	1	0.9717927	0.00954581	0.0186615	0.971793	0.0186615	0.02820731	0.009545808	0.06325984
16700	-923.732	-113.491	-810.24	0.321527	0.181472	0.608876	0.0212801	0.1133609	0.9538962	0.02128007	0.6088761	0.1814716	0.3215272	0.06013565	0.05322521	0.0461038	69.38825	0.102911	0.0658394	0.058941	0.0578006	0.0587414	0.0648264	0.0650867	0.0134871	0.0305683	0.0301761	0.0305083	0.0110348	0.010671	0.0854371	0.0826128	0.0823524	0.0825794	0.0855553	0.0837819	69.38825	1758.837	0.5304798	0	0.083079	1	0.6924313	0.0372239	0.270345	0.692431	0.2703448	0.3075687	0.0372239	0.083079
16750	-919.812	-109.251	-810.561	0.287524	0.445205	0.308311	0.00622706	0.101631	0.9747591	0.00622706	0.3083105	0.4452053	0.2875244	0.04559875	0.05603225	0.02524088	69.38825	0.1416898	0.0290782	0.0255421	0.0242047	0.0238956	0.0250808	0.0103485	0.00310597	0.0234721	0.0224682	0.0221166	0.00245469	0.000971799	0.155853	0.171882	0.16438	0.15453	0.101646	0.0389697	69.38825	1758.837	0.4486697	0	0.00303953	1	0.8970583	0.00774727	0.0951944	0.897058	0.09519443	0.1029417	0.007747269	0.003039535
16800	-922.192	-111.399	-810.793	0.778858	0.47062	0.451195	0.0130385	0.1154922	0.8927702	0.01303854	0.4511947	0.4706197	0.7788581	0.04375855	0.07173367	0.1072298	69.38825	0.03728243	0.0325046	0.0265269	0.0255356	0.0262586	0.0300327	0.0445486	0.0102496	0.0441403	0.0436228	0.0442325	0.004465	0.00549254	0.1149	0.110687	0.110342	0.109996	0.11037	0.106096	69.38825	1758.837	0.3788874	0	0.0881687	1	0.9320642	0.0140229	0.0539129	0.932064	0.05391288	0.0679358	0.01402292	0.08816867
16850	-921.253	-109.677	-811.576	0.680662	0.510301	0.465895	0.0517587	0.1222291	0.8938953	0.05175868	0.4658952	0.5103011	0.6806616	0.05082688	0.07140218	0.1061047	69.38825	0.05413653	0.0611099	0.0492498	0.0463086	0.0493898	0.0609302	0.079891	0.0138451	0.0682437	0.0661519	0.0685423	0.011172	0.0130377	0.0720171	0.0650718	0.064204	0.0651933	0.0719039	0.0737378	69.38825	1758.837	0.415833	0	0.0293286	1	0.9089865	0.071589	0.0194245	0.908986	0.01942455	0.09101352	0.07158898	0.02932862
16900	-919.697	-109.212	-810.485	0.59162	0.892391	0.971686	0.089192	0.08644324	0.911426	0.08919199	0.9716864	0.8923913	0.5916196	0.02996361	0.05647962	0.08857397	69.38825	0.04973867	0.0947157	0.0865693	0.0841684	0.0856656	0.0906251	0.0814452	0.00974139	0.0519183	0.0510027	0.0516512	0.00577807	0.00484262	0.0547265	0.0502612	0.0496491	0.0499819	0.0532936	0.0439643	69.38825	1758.837	0.3466276	0	0.0621021	1	0.904155	0.00934956	0.0864954	0.904155	0.08649545	0.095845	0.009349557	0.06210211
16950	-920.081	-110.33	-809.751	0.735618	0.41615	0.647063	0.0553152	0.0997746	0.9532218	0.05531515	0.6470626	0.4161504	0.7356184	0.039211	0.06056361	0.04677821	69.38825	0.056509	0.0567274	0.0472523	0.0466895	0.0476602	0.0564123	0.0621893	0.0223907	0.0529291	0.0527046	0.0534712	0.0123281	0.0130272	0.0832265	0.0744914	0.0743122	0.0748992	0.0830231	0.0862658	69.38825	1758.837	0.3929958	0	0.184093	1	0.8186455	0.0403914	0.140963	0.818646	0.1409631	0.1813545	0.04039136	0.1840934
17000	-920.953	-110.018	-810.935	0.480789	0.495742	0.641139	0.69948	0.09769016	0.912011	0.6994805	0.6411386	0.4957417	0.4807893	0.02443481	0.07325534	0.08798903	69.38825	0.05597762	0.116088	0.103599	0.104319	0.105402	0.113847	0.148072	0.0398791	0.0755617	0.077266	0.0776762	0.00657604	0.00770359	0.00412555	0.00338559	0.00345864	0.00347805	0.00445433	0.00510839	69.38825	1758.837	0.2501256	0	0.390288	1	0.9370842	0.0207979	0.042118	0.937084	0.04211799	0.06291585	0.02079786	0.3902878
17050	-921.851	-109.855	-811.996	0.850752	0.532583	0.944169	0.275802	0.0813141	0.8092199	0.2758018	0.944169	0.5325835	0.8507519	0.009046752	0.07226735	0.1907801	69.38825	0.05245241	0.109632	0.0960041	0.0940407	0.0948536	0.101766	0.119099	0.0294785	0.0831872	0.0835034	0.0836945	0.00903063	0.00889526	0.0162397	0.013117	0.0131552	0.0131374	0.0154193	0.0157458	69.38825	1758.837	0.1112569	0	0.189067	1	0.9199114	0.00566115	0.0744275	0.919911	0.07442746	0.08008861	0.005661147	0.1890675
17100	-921.39	-110.153	-811.237	0.543079	0.86799	0.640325	0.515695	0.08281802	0.9535445	0.5156947	0.6403247	0.8679903	0.5430788	0.0212159	0.06160213	0.04645547	69.38825	0.07137995	0.105737	0.0897724	0.0867552	0.0887065	0.100828	0.0759781	0.0246854	0.07497	0.073075	0.0742965	0.0195103	0.014122	0.0339573	0.0275391	0.0268999	0.0272826	0.0323242	0.0235604	69.38825	1758.837	0.2561749	0	0.0513472	1	0.7827649	0.0134262	0.203809	0.782765	0.2038089	0.2172351	0.01342618	0.05134719
17150	-919.6	-109.264	-810.336	0.537049	0.345196	0.65697	0.891704	0.1063723	0.928189	0.8917043	0.6569703	0.3451958	0.5370485	0.05695451	0.04941778	0.07181096	69.38825	0.1006836	0.12148	0.104573	0.100032	0.103101	0.115246	0.124085	0.0208952	0.0835341	0.0810378	0.0827912	0.0154371	0.0154333	0.00626704	0.00483164	0.00469524	0.00478672	0.00587308	0.00590007	69.38825	1758.837	0.5354262	0	0.043206	1	0.8512073	0.0156165	0.133176	0.851207	0.1331762	0.1487927	0.01561646	0.04320595
17200	-920.567	-110.982	-809.585	0.864512	0.330012	0.885262	0.909298	0.1033245	0.9522479	0.9092978	0.8852622	0.3300121	0.8645117	0.04615118	0.05717329	0.04775208	69.38825	0.05487051	0.100481	0.083369	0.0821873	0.0838632	0.10262	0.112684	0.0475075	0.0802905	0.0795137	0.0807242	0.0365467	0.0392493	0.0127607	0.0103541	0.0102624	0.0104098	0.0130701	0.0141056	69.38825	1758.837	0.4466626	0	0.179727	1	0.6470451	0.0636456	0.289309	0.647045	0.2893094	0.3529549	0.06364556	0.1797271
17250	-920.812	-111.062	-809.749	0.74584	0.455021	0.705225	0.571265	0.08994572	0.9376066	0.5712652	0.7052248	0.4550208	0.7458401	0.0315334	0.05841231	0.06239338	69.38825	0.03506359	0.0917446	0.0801666	0.0806129	0.0813588	0.096648	0.0998264	0.0601998	0.0835579	0.0845254	0.0846017	0.0255916	0.0251751	0.0185324	0.0158092	0.0159725	0.016016	0.0198776	0.0197834	69.38825	1758.837	0.3505826	0	0.48033	1	0.7640664	0.0177171	0.218217	0.764066	0.2182165	0.2359336	0.01771706	0.4803298
17300	-923.259	-112.383	-810.876	0.380562	0.564817	0.402788	0.840644	0.09924214	0.9518221	0.8406441	0.4027884	0.5648166	0.3805622	0.03428847	0.06495366	0.04817785	69.38825	0.1356744	0.108331	0.0899979	0.0868195	0.0889199	0.103981	0.0824546	0.0359752	0.0828312	0.0808771	0.0820916	0.0303358	0.0227581	0.0212439	0.016182	0.0158275	0.0160304	0.0201184	0.0152254	69.38825	1758.837	0.3455032	0	0.0436601	1	0.7107878	0.0144922	0.27472	0.710788	0.27472	0.2892122	0.01449224	0.04366009
17350	-921.321	-111.567	-809.754	0.877523	0.244729	0.800475	0.352168	0.1150779	0.9007656	0.352168	0.8004751	0.2447294	0.8775233	0.06518006	0.04989782	0.09923444	69.38825	0.05743741	0.0981724	0.081357	0.0796421	0.0807591	0.0961022	0.0476334	0.0521779	0.0869988	0.0859629	0.0864439	0.0427477	0.0201857	0.0284032	0.0238361	0.0236491	0.0237247	0.0282636	0.0139403	69.38825	1758.837	0.5663996	0	0.108932	1	0.6144018	0.00370032	0.381898	0.614402	0.3818979	0.3855982	0.003700316	0.1089315
17400	-923.279	-113.237	-810.043	0.994827	0.323015	0.989571	0.397728	0.08788716	0.901465	0.3977279	0.9895707	0.3230151	0.9948269	0.02024223	0.06764493	0.09853499	69.38825	0.02798234	0.0827244	0.0774635	0.0781949	0.0806077	0.100722	0.114117	0.0668085	0.0764149	0.0773527	0.0786812	0.0282038	0.030576	0.0171261	0.0159853	0.0161281	0.0164279	0.020492	0.0219736	69.38825	1758.837	0.2303207	0	0.731067	1	0.7494487	0.109929	0.140622	0.749449	0.1406219	0.2505513	0.1099294	0.7310671
