Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-985.527	-176.214	-809.313	0.662895	0.845254	0.660895	0.456029	0.1137769	0.848107	0.4560287	0.6608951	0.8452541	0.6628955	0.05180863	0.06196831	0.151893	69.38825	0.02955543	0.0553825	0.0545908	0.0546353	0.0550065	0.0609236	0.0615161	0.0510163	0.0526263	0.0527013	0.0527749	0.0396159	0.0396719	0.0602632	0.0594256	0.0594605	0.0595557	0.065355	0.0654786	69.38825	1758.837	0.4553526	0	0.854722	1	0.4178128	0.511667	0.07052	0.417813	0.07052005	0.5821872	0.5116672	0.8547218
16000	-986.275	-176.67	-809.606	0.545272	0.823165	0.971319	0.472537	0.1294557	0.744444	0.4725373	0.9713188	0.8231654	0.5452715	0.08443372	0.04502193	0.255556	69.38825	0.02506146	0.0667356	0.0667137	0.066714	0.0667433	0.0671781	0.0672176	0.0373	0.0373409	0.0373411	0.03729	0.0364669	0.0363986	0.0626313	0.0626125	0.0626126	0.0626381	0.0630154	0.0630505	69.38825	1758.837	0.6522212	0	0.940651	1	0.04046023	0.270081	0.689459	0.0404602	0.6894592	0.9595398	0.2700805	0.9406506
16050	-983.727	-174.721	-809.005	0.784336	0.95137	0.976989	0.583212	0.09627255	0.8234322	0.5832123	0.9769891	0.9513696	0.7843356	0.03557984	0.06069272	0.1765678	69.38825	0.02397291	0.0544149	0.0541773	0.0541768	0.0541787	0.0544738	0.054481	0.0428676	0.0433623	0.0433623	0.0433599	0.0427427	0.0427283	0.0693831	0.0691279	0.0691279	0.0691297	0.0694484	0.0694573	69.38825	1758.837	0.369574	0	0.178498	1	0.02605833	0.603135	0.370807	0.0260583	0.3708071	0.9739417	0.6031346	0.1784977
16100	-985.687	-176.783	-808.904	0.940817	0.687658	0.887194	0.414179	0.1095218	0.7986881	0.4141794	0.8871941	0.6876582	0.9408169	0.04818434	0.06133749	0.2013119	69.38825	0.02319535	0.0447476	0.0446782	0.0446784	0.0446832	0.045201	0.0452068	0.046962	0.0470983	0.0470989	0.0470947	0.0460699	0.0460647	0.074957	0.0748897	0.0748899	0.0748934	0.075391	0.0753951	69.38825	1758.837	0.4399519	0	0.863929	1	0.04961624	0.867477	0.0829068	0.0496162	0.08290684	0.9503838	0.8674769	0.8639291
16150	-986.873	-177.355	-809.517	0.712108	0.362233	0.653821	0.804723	0.1124204	0.806195	0.8047226	0.6538211	0.362233	0.7121083	0.04825866	0.06416178	0.193805	69.38825	0.03168893	0.0750792	0.0701425	0.069959	0.0703393	0.0769156	0.077912	0.0652907	0.0730749	0.0730658	0.0730733	0.0623713	0.062011	0.0258695	0.0238497	0.0238482	0.0238924	0.0265619	0.0267436	69.38825	1758.837	0.4292694	0	0.201881	1	0.3023454	0.281719	0.415935	0.302345	0.4159352	0.6976546	0.2817194	0.2018809
16200	-983.61	-174.355	-809.255	0.418766	0.954348	0.731208	0.865449	0.1034274	0.7051376	0.8654486	0.7312075	0.9543479	0.418766	0.0508392	0.05258825	0.2948624	69.38825	0.03738572	0.113023	0.103475	0.100815	0.103917	0.114213	0.120115	0.0279565	0.0512551	0.050997	0.0515152	0.0250222	0.0249479	0.0209249	0.016266	0.016222	0.0163203	0.0214115	0.0216037	69.38825	1758.837	0.4915446	0	0.0702949	1	0.7395191	0.188718	0.0717627	0.739519	0.07176273	0.2604809	0.1887182	0.07029488
16250	-987.433	-177.091	-810.343	0.285863	0.444911	0.825679	0.194873	0.1288935	0.8307592	0.1948732	0.8256786	0.4449106	0.2858628	0.07257784	0.05631569	0.1692408	69.38825	0.05355165	0.11092	0.105469	0.1052	0.106524	0.114283	0.119506	0.02394	0.0345831	0.0348415	0.0348346	0.0157912	0.0154109	0.0303191	0.0283589	0.0284355	0.02853	0.0313038	0.0317494	69.38825	1758.837	0.5630836	0	0.350254	1	0.6587729	0.0950176	0.246209	0.658773	0.2462095	0.3412271	0.09501758	0.3502543
16300	-984.02	-174.357	-809.663	0.3004	0.53469	0.712696	0.944196	0.09177935	0.8988506	0.9441957	0.7126958	0.5346897	0.3003999	0.03317294	0.05860642	0.1011494	69.38825	0.03710013	0.101331	0.101314	0.101314	0.101325	0.102146	0.102158	0.0424502	0.042474	0.0424742	0.0424696	0.0412857	0.0412808	0.0228858	0.0228787	0.0228788	0.0228796	0.0232272	0.0232281	69.38825	1758.837	0.3614422	0	0.979413	1	0.05178997	0.851477	0.0967334	0.05179	0.09673338	0.94821	0.8514766	0.9794127
16350	-989.008	-178.762	-810.246	0.49621	0.318924	0.867809	0.230741	0.0917628	0.7362197	0.2307408	0.8678086	0.3189244	0.4962097	0.0420357	0.0497271	0.2637803	69.38825	0.04390832	0.0903731	0.0862657	0.0861652	0.0871646	0.0949142	0.098453	0.0398081	0.0466478	0.0468561	0.0465503	0.0312428	0.0302105	0.0359681	0.0346024	0.0346352	0.0347853	0.0373545	0.0380032	69.38825	1758.837	0.4580908	0	0.437373	1	0.496717	0.0960064	0.407277	0.496717	0.4072766	0.503283	0.09600639	0.437373
16400	-984.119	-173.761	-810.358	0.331016	0.767748	0.813869	0.58574	0.1052344	0.867019	0.5857404	0.8138687	0.7677475	0.3310159	0.03326587	0.07196855	0.132981	69.38825	0.03608823	0.0943418	0.092877	0.0928742	0.0929863	0.0961585	0.0963386	0.0341951	0.0366444	0.0366696	0.0366698	0.0311578	0.0311447	0.0380757	0.0371613	0.037173	0.0371857	0.0391632	0.0391833	69.38825	1758.837	0.3161121	0	0.532394	1	0.2447077	0.660444	0.0948481	0.244708	0.09484814	0.7552923	0.6604442	0.5323936
16450	-985.459	-175.875	-809.583	0.684186	0.572157	0.921206	0.783776	0.1258088	0.8108537	0.7837761	0.9212057	0.5721569	0.684186	0.07400809	0.0518007	0.1891463	69.38825	0.03439795	0.0747672	0.0740909	0.0740874	0.0741007	0.0749996	0.0750416	0.0535387	0.05461	0.0546103	0.0546011	0.0531734	0.0531269	0.0383536	0.0379717	0.0379717	0.0379758	0.0384812	0.0384982	69.38825	1758.837	0.5882585	0	0.220459	1	0.05425451	0.520542	0.425204	0.0542545	0.4252035	0.9457455	0.520542	0.220459
16500	-983.671	-174.285	-809.387	0.369324	0.428623	0.823544	0.707946	0.1190783	0.9047557	0.7079464	0.8235437	0.4286232	0.3693239	0.06668835	0.05238996	0.09524429	69.38825	0.03762006	0.103537	0.100759	0.100711	0.100814	0.104566	0.104733	0.0403011	0.0441588	0.0441604	0.0441746	0.0388956	0.0388866	0.022717	0.0218323	0.0218328	0.0218405	0.0230337	0.0230468	69.38825	1758.837	0.5600378	0	0.250505	1	0.1964664	0.675061	0.128472	0.196466	0.1284723	0.8035336	0.6750613	0.2505046
16550	-984.601	-174.12	-810.481	0.36266	0.39547	0.750616	0.25791	0.13475	0.8718702	0.2579102	0.7506162	0.3954697	0.36266	0.08880601	0.04594394	0.1281298	69.38825	0.04723061	0.100797	0.0943612	0.0940724	0.0951631	0.104917	0.107221	0.0319873	0.0427963	0.0429282	0.043135	0.0254122	0.0254972	0.032641	0.030392	0.0304292	0.0305169	0.0337845	0.033949	69.38825	1758.837	0.659043	0	0.329403	1	0.5657155	0.327437	0.106847	0.565715	0.106847	0.4342845	0.3274375	0.3294035
16600	-986.874	-175.933	-810.94	0.356304	0.447011	0.343395	0.33786	0.09913015	0.8385407	0.3378597	0.3433946	0.4470111	0.356304	0.02356151	0.07556864	0.1614593	69.38825	0.03922712	0.0613212	0.0604016	0.0604384	0.0608309	0.0661704	0.0667882	0.0566626	0.0584533	0.0585474	0.0585845	0.0471465	0.0471606	0.0486609	0.0477881	0.0478128	0.0478663	0.0526484	0.0527179	69.38825	1758.837	0.2376826	0	0.812	1	0.4237575	0.520201	0.0560419	0.423757	0.05604189	0.5762425	0.5202007	0.8120001
16650	-988.284	-178.58	-809.705	0.583835	0.529659	0.806428	0.0958921	0.09197915	0.7564421	0.09589209	0.8064285	0.5296592	0.5838347	0.02321594	0.06876321	0.2435579	69.38825	0.02382985	0.0450757	0.0428781	0.0428185	0.0431895	0.047145	0.0479869	0.0249369	0.0290597	0.0291493	0.0291113	0.0211337	0.020898	0.0964054	0.0949158	0.0949421	0.0950283	0.097544	0.0977818	69.38825	1758.837	0.2524044	0	0.40768	1	0.4594918	0.282026	0.258483	0.459492	0.2584827	0.5405082	0.2820256	0.4076797
16700	-984.299	-174.995	-809.304	0.343516	0.828729	0.529821	0.889524	0.1032344	0.8608917	0.889524	0.5298213	0.8287285	0.3435156	0.03824495	0.06498946	0.1391083	69.38825	0.02880014	0.0748179	0.0746227	0.0746223	0.0746233	0.0748969	0.0748987	0.0477599	0.048166	0.0481662	0.0481659	0.047596	0.0475949	0.0440883	0.0438783	0.0438784	0.0438786	0.0441726	0.0441731	69.38825	1758.837	0.3704671	0	0.283728	1	0.02524721	0.934608	0.0401449	0.0252472	0.0401449	0.9747528	0.9346079	0.2837283
16750	-985.626	-174.932	-810.694	0.114841	0.369426	0.383667	0.240376	0.08856598	0.8969759	0.2403762	0.3836672	0.3694264	0.1148414	0.03470412	0.05386186	0.1030241	69.38825	0.06842956	0.115377	0.113238	0.11333	0.114085	0.120365	0.121766	0.0277988	0.0312912	0.0314587	0.0315118	0.0195808	0.0196002	0.0232229	0.0222283	0.022279	0.022314	0.025253	0.0253002	69.38825	1758.837	0.3918448	0	0.657884	1	0.5663213	0.390677	0.0430017	0.566321	0.04300174	0.4336787	0.3906769	0.6578837
16800	-984.269	-174.302	-809.967	0.181216	0.318454	0.532237	0.498961	0.09145096	0.9142124	0.4989606	0.5322371	0.3184544	0.1812165	0.03387323	0.05757773	0.08578762	69.38825	0.04876538	0.108416	0.108097	0.108097	0.108115	0.108982	0.109013	0.0360932	0.0365386	0.0365399	0.0365271	0.0353107	0.0352886	0.0221548	0.0220325	0.0220329	0.0220348	0.0223624	0.0223651	69.38825	1758.837	0.3703978	0	0.621993	1	0.0596449	0.651293	0.289062	0.0596449	0.2890622	0.9403551	0.6512929	0.6219928
16850	-986.709	-175.963	-810.745	0.143332	0.163186	0.283275	0.372512	0.1188915	0.9308967	0.3725124	0.2832754	0.1631864	0.1433317	0.05677753	0.06211398	0.06910326	69.38825	0.09716553	0.0985929	0.0978493	0.0978474	0.0979281	0.0995475	0.0997455	0.0480364	0.0490667	0.0490711	0.0490057	0.0467605	0.0466072	0.0200257	0.0197628	0.0197638	0.0197699	0.0203055	0.020314	69.38825	1758.837	0.4775575	0	0.497502	1	0.08534253	0.24394	0.670718	0.0853425	0.6707177	0.9146575	0.2439398	0.4975021
16900	-987.957	-177.049	-810.908	0.248548	0.326148	0.885625	0.529604	0.1188712	0.9102138	0.5296041	0.8856246	0.3261483	0.2485483	0.04697099	0.07190024	0.08978616	69.38825	0.03269291	0.119832	0.11763	0.117588	0.11767	0.120488	0.12064	0.0295276	0.0323869	0.0323865	0.0323879	0.0286925	0.0286561	0.0172235	0.0167181	0.016718	0.0167218	0.0173634	0.0173706	69.38825	1758.837	0.3951418	0	0.206852	1	0.1727892	0.5831	0.24411	0.172789	0.2441104	0.8272108	0.5831004	0.2068517
16950	-983.674	-174.474	-809.2	0.495386	0.483484	0.997152	0.364373	0.1034599	0.8568541	0.3643727	0.9971523	0.4834845	0.4953859	0.04450515	0.05895472	0.1431459	69.38825	0.03614456	0.0870163	0.0838083	0.083703	0.0838685	0.0877111	0.088097	0.0355954	0.0406711	0.0406589	0.0406613	0.0344471	0.0342763	0.0438504	0.042383	0.0423784	0.0424043	0.0441761	0.0442933	69.38825	1758.837	0.4301682	0	0.142023	1	0.2342408	0.316152	0.449608	0.234241	0.4496076	0.7657592	0.3161516	0.1420231
17000	-990.119	-180.711	-809.408	0.78356	0.67803	0.463727	0.827571	0.09511467	0.649939	0.8275712	0.4637275	0.6780298	0.7835597	0.03287247	0.0622422	0.350061	69.38825	0.03237822	0.0691885	0.059636	0.0577969	0.0603114	0.0716121	0.0808658	0.0615286	0.0869969	0.0868693	0.0872715	0.0523946	0.0506803	0.0319519	0.0246213	0.0246044	0.0247951	0.0337549	0.0351206	69.38825	1758.837	0.3456089	0	0.119242	1	0.6908938	0.0847521	0.224354	0.690894	0.2243541	0.3091062	0.08475207	0.1192416
17050	-986.72	-177.175	-809.546	0.719797	0.805784	0.99672	0.75963	0.1123987	0.7934146	0.7596299	0.99672	0.8057844	0.7197966	0.04975033	0.06264834	0.2065854	69.38825	0.03713935	0.0688237	0.0681823	0.0681779	0.0681892	0.0689462	0.0689994	0.0477952	0.0489408	0.0489403	0.0489319	0.0475763	0.0475034	0.0500404	0.0495513	0.0495511	0.0495556	0.0501313	0.0501638	69.38825	1758.837	0.4426239	0	0.108665	1	0.05108506	0.314405	0.63451	0.0510851	0.6345103	0.9489149	0.3144046	0.1086651
17100	-987.587	-178.437	-809.15	0.145158	0.237844	0.940983	0.752292	0.1157576	0.7949942	0.7522915	0.9409831	0.2378439	0.1451576	0.05676889	0.05898868	0.2050058	69.38825	0.02822841	0.143669	0.141594	0.141493	0.141656	0.14424	0.144517	0.01782	0.0204733	0.020483	0.0204805	0.0171176	0.0170571	0.00501728	0.00473241	0.00473334	0.00473488	0.00508845	0.00509244	69.38825	1758.837	0.4904119	0	0.179944	1	0.2996991	0.530847	0.169454	0.299699	0.169454	0.7003009	0.5308469	0.1799436
17150	-984.352	-175.49	-808.862	0.712023	0.887166	0.980188	0.581661	0.1135754	0.7722059	0.5816614	0.9801879	0.887166	0.7120226	0.05430903	0.05926633	0.2277941	69.38825	0.02248299	0.0614615	0.0607512	0.0607446	0.0607518	0.0615005	0.0615083	0.04213	0.0434997	0.0434987	0.0435003	0.0420557	0.0420569	0.0630662	0.0624242	0.0624239	0.0624244	0.0631006	0.0631014	69.38825	1758.837	0.4781762	0	0.0504232	1	0.07322761	0.923614	0.00315835	0.0732276	0.003158347	0.9267724	0.923614	0.05042321
17200	-986.396	-175.258	-811.137	0.401928	0.676785	0.758392	0.736301	0.1055544	0.859286	0.7363008	0.7583923	0.676785	0.4019284	0.06781697	0.03773738	0.140714	69.38825	0.05253662	0.0919927	0.0885039	0.0883636	0.0885239	0.0922418	0.0925879	0.0395587	0.045454	0.0454264	0.0454518	0.0391523	0.0390224	0.0349001	0.0329219	0.0329114	0.0329253	0.0350056	0.0350564	69.38825	1758.837	0.6424839	0	0.0354349	1	0.2296424	0.424932	0.345425	0.229642	0.3454252	0.7703576	0.4249324	0.03543486
17250	-983.541	-173.964	-809.577	0.446025	0.805957	0.606177	0.511465	0.09987272	0.8131891	0.5114655	0.606177	0.8059573	0.4460252	0.03685201	0.06302071	0.1868109	69.38825	0.04247818	0.0765411	0.0715481	0.0711741	0.0717148	0.0776386	0.0787254	0.0385017	0.0491601	0.0491461	0.0492185	0.0361636	0.0359149	0.0509447	0.0465761	0.0465707	0.0466382	0.0517968	0.0520263	69.38825	1758.837	0.3689898	0	0.132936	1	0.4335323	0.327232	0.239236	0.433532	0.239236	0.5664677	0.3272317	0.1329355
17300	-986.639	-174.591	-812.047	0.468546	0.807855	0.574947	0.968842	0.1392496	0.8270929	0.9688422	0.5749469	0.807855	0.4685463	0.07091227	0.0683373	0.1729071	69.38825	0.03015642	0.0779743	0.0759333	0.0759415	0.0762368	0.0818344	0.0823202	0.0547741	0.058443	0.058541	0.0585862	0.0476766	0.04771	0.0338173	0.0322987	0.0323275	0.032357	0.0365918	0.0366364	69.38825	1758.837	0.5092459	0	0.621081	1	0.3641724	0.587079	0.0487486	0.364172	0.04874862	0.6358276	0.587079	0.6210815
17350	-986.507	-176.859	-809.649	0.492131	0.996609	0.266363	0.41311	0.09498288	0.7890687	0.4131102	0.2663631	0.9966087	0.4921312	0.04480536	0.05017752	0.2109313	69.38825	0.03272884	0.0273454	0.0265191	0.0264988	0.0265455	0.0276521	0.0277648	0.0435836	0.0472293	0.0472464	0.0472017	0.0422143	0.0419678	0.0957254	0.0929274	0.0929366	0.0929845	0.096723	0.096934	69.38825	1758.837	0.4717204	0	0.215362	1	0.2145247	0.391321	0.394154	0.214525	0.3941544	0.7854753	0.391321	0.2153622
17400	-987.01	-176.68	-810.331	0.255093	0.473298	0.566997	0.206528	0.09183582	0.9402839	0.2065281	0.5669968	0.4732983	0.2550934	0.03007551	0.06176031	0.05971615	69.38825	0.06945962	0.0732754	0.0724962	0.0725016	0.0725625	0.0746578	0.0747645	0.0308628	0.0322925	0.0323027	0.0322728	0.0283089	0.0282557	0.0625135	0.0618823	0.0618908	0.0619187	0.0635948	0.0636465	69.38825	1758.837	0.3274922	0	0.620787	1	0.1728124	0.462885	0.364303	0.172812	0.3643028	0.8271876	0.4628848	0.6207867
17450	-982.6	-173.183	-809.417	0.25207	0.696015	0.866084	0.521572	0.1106734	0.8644897	0.5215725	0.8660842	0.6960151	0.25207	0.05142887	0.05924454	0.1355103	69.38825	0.04228519	0.114046	0.109896	0.109605	0.109944	0.114425	0.114899	0.023496	0.0303506	0.0303249	0.0303667	0.022893	0.0228709	0.0287109	0.0268032	0.0267927	0.0268122	0.028867	0.028897	69.38825	1758.837	0.4646904	0	0.0673793	1	0.3635387	0.528962	0.107499	0.363539	0.1074993	0.6364613	0.528962	0.06737929
17500	-984.848	-175	-809.848	0.239814	0.692189	0.510025	0.562631	0.1220829	0.750789	0.5626314	0.5100253	0.692189	0.239814	0.06836328	0.05371962	0.249211	69.38825	0.05243515	0.10318	0.0982203	0.0974389	0.0982935	0.10356	0.105435	0.0305503	0.041439	0.0413607	0.0414205	0.029602	0.0289321	0.0318675	0.0281074	0.0280874	0.0281182	0.0320876	0.0322998	69.38825	1758.837	0.5599743	0	0.0161964	1	0.4910768	0.214802	0.294121	0.491077	0.294121	0.5089232	0.2148021	0.01619638
17550	-989.103	-176.864	-812.239	0.48863	0.37411	0.574776	0.918151	0.1391741	0.8458305	0.918151	0.5747764	0.3741096	0.4886296	0.1090286	0.03014556	0.1541695	69.38825	0.03571477	0.101707	0.0886394	0.0868587	0.0887095	0.102106	0.105034	0.0455475	0.0681162	0.0675137	0.0681608	0.0448157	0.0451046	0.0163123	0.012837	0.0127653	0.0128433	0.0164005	0.0165278	69.38825	1758.837	0.7833969	0	0.0160618	1	0.5663298	0.352114	0.0815562	0.56633	0.08155625	0.4336702	0.352114	0.01606175
17600	-988.46	-178.045	-810.415	0.265108	0.294947	0.507994	0.739864	0.08619958	0.9356585	0.7398637	0.5079935	0.2949469	0.2651082	0.02782251	0.05837706	0.0643415	69.38825	0.04732334	0.10572	0.100542	0.100345	0.100602	0.106435	0.106949	0.0439079	0.0510653	0.0510195	0.0510754	0.0429407	0.0428715	0.0166833	0.0153924	0.0153824	0.0153976	0.0168248	0.0168463	69.38825	1758.837	0.3227686	0	0.0927909	1	0.2539483	0.431202	0.314849	0.253948	0.3148494	0.7460517	0.4312022	0.09279088
17650	-983.35	-173.782	-809.568	0.308178	0.794869	0.547009	0.356239	0.10256	0.8393445	0.3562392	0.5470089	0.7948688	0.3081777	0.04261971	0.05994032	0.1606555	69.38825	0.05027097	0.0813714	0.0762985	0.0757179	0.076357	0.0817216	0.0829799	0.0285354	0.0402151	0.0401244	0.0402217	0.027583	0.0272573	0.0558422	0.0510687	0.051024	0.0510915	0.056161	0.0564294	69.38825	1758.837	0.4155587	0	0.0349703	1	0.4623757	0.258974	0.278651	0.462376	0.2786506	0.5376243	0.2589737	0.03497034
17700	-985.152	-174.342	-810.81	0.673418	0.905911	0.880066	0.273547	0.1262773	0.7169237	0.2735471	0.8800661	0.905911	0.6734184	0.05807977	0.0681975	0.2830763	69.38825	0.03048493	0.0606923	0.0562447	0.0558305	0.0564361	0.0617773	0.0629485	0.0297925	0.0393883	0.0393859	0.0394741	0.0275017	0.0272868	0.0754153	0.0717154	0.0717145	0.0717875	0.0761772	0.0764313	69.38825	1758.837	0.4599384	0	0.14279	1	0.5027353	0.312804	0.184461	0.502735	0.1844607	0.4972647	0.312804	0.1427902
17750	-989.214	-178.539	-810.675	0.917493	0.944852	0.534577	0.161673	0.1060301	0.7200642	0.1616733	0.5345772	0.9448518	0.9174926	0.03070104	0.07532904	0.2799358	69.38825	0.0280875	0.0187804	0.0174868	0.0174164	0.017504	0.0189594	0.0191444	0.0243253	0.0285294	0.0285216	0.028506	0.0235161	0.0231385	0.123442	0.120772	0.120768	0.120825	0.123981	0.124384	69.38825	1758.837	0.2895502	0	0.081069	1	0.3266736	0.250269	0.423057	0.326674	0.4230573	0.6733264	0.2502691	0.08106895
17800	-984.683	-175.475	-809.208	0.293625	0.615132	0.490873	0.125186	0.1059637	0.8861355	0.125186	0.4908733	0.6151316	0.2936253	0.04740718	0.05855652	0.1138645	69.38825	0.03715461	0.045554	0.0448108	0.0448141	0.0448875	0.0467675	0.0468848	0.0242468	0.0259381	0.0259627	0.0259559	0.021539	0.0215184	0.0968538	0.0959065	0.0959232	0.0959457	0.0982277	0.0982635	69.38825	1758.837	0.4473907	0	0.593935	1	0.276802	0.622276	0.100922	0.276802	0.1009224	0.723198	0.6222756	0.5939345
17850	-986.94	-177.1	-809.84	0.843329	0.71214	0.978854	0.640943	0.09070004	0.7517291	0.640943	0.9788536	0.7121405	0.8433286	0.03969101	0.05100903	0.2482709	69.38825	0.02958939	0.0828247	0.0756855	0.0753307	0.0766303	0.0876816	0.0915311	0.0476141	0.0610729	0.061291	0.0614425	0.0379691	0.0377143	0.0347957	0.0312998	0.0313504	0.0315151	0.0368298	0.0374214	69.38825	1758.837	0.4376075	0	0.325596	1	0.5667574	0.1768	0.256443	0.566757	0.2564427	0.4332426	0.1768	0.325596
17900	-984.238	-175.497	-808.741	0.646307	0.751043	0.980607	0.582297	0.107613	0.6998786	0.582297	0.9806073	0.7510428	0.6463069	0.05680504	0.050808	0.3001214	69.38825	0.0222925	0.0740678	0.0723539	0.072315	0.0724032	0.0747845	0.0749552	0.0426674	0.0456615	0.0456738	0.0456611	0.0414382	0.0413481	0.0498612	0.0487032	0.0487062	0.0487201	0.0503161	0.0503633	69.38825	1758.837	0.5278639	0	0.256621	1	0.2083884	0.5789	0.212712	0.208388	0.2127121	0.7916116	0.5788995	0.256621
17950	-985.992	-176.38	-809.612	0.361368	0.6911	0.593798	0.735215	0.1149187	0.8048478	0.7352149	0.5937981	0.6910996	0.3613683	0.05324447	0.06167425	0.1951522	69.38825	0.03896462	0.0808424	0.0799643	0.0799617	0.0801042	0.0821535	0.0825216	0.0462535	0.0478848	0.0478998	0.0477673	0.0439188	0.0436077	0.0395575	0.0388379	0.0388432	0.0388835	0.0404609	0.0405374	69.38825	1758.837	0.4633229	0	0.520356	1	0.1466574	0.192337	0.661006	0.146657	0.6610059	0.8533426	0.1923367	0.5203556
18000	-985.568	-175.924	-809.644	0.464145	0.441301	0.901609	0.620634	0.09986309	0.9101344	0.6206339	0.9016094	0.4413013	0.4641446	0.05167084	0.04819225	0.08986555	69.38825	0.03713401	0.0996975	0.0950465	0.0949313	0.0952065	0.101615	0.102096	0.0409195	0.0476236	0.0476226	0.0476821	0.0382136	0.0382275	0.0257169	0.0242462	0.0242458	0.0242737	0.0262924	0.0263428	69.38825	1758.837	0.5174168	0	0.262347	1	0.2992828	0.532463	0.168254	0.299283	0.1682538	0.7007172	0.5324634	0.2623465
18050	-983.496	-174.254	-809.243	0.556995	0.642034	0.910039	0.741272	0.1131697	0.8161212	0.7412719	0.9100393	0.6420341	0.5569947	0.05745539	0.05571428	0.1838788	69.38825	0.03756258	0.0948811	0.0899871	0.0899023	0.0907003	0.0997363	0.101551	0.0441696	0.0521406	0.0523004	0.0523536	0.0363172	0.0362077	0.0269794	0.0249912	0.0250312	0.0251078	0.0287353	0.0289079	69.38825	1758.837	0.5076925	0	0.434294	1	0.470348	0.312065	0.217587	0.470348	0.2175874	0.529652	0.3120646	0.4342944
18100	-986.543	-176.85	-809.693	0.201626	0.909826	0.426188	0.301335	0.1119181	0.742867	0.3013347	0.4261876	0.9098259	0.201626	0.05502317	0.05689494	0.257133	69.38825	0.05898758	0.10007	0.0947285	0.0934174	0.0950844	0.10112	0.103701	0.0231451	0.0374566	0.0375298	0.037703	0.0207144	0.0207971	0.0414429	0.0362385	0.0362595	0.0363115	0.0421117	0.0421686	69.38825	1758.837	0.4916378	0	0.112233	1	0.7261997	0.266032	0.00776872	0.7262	0.007768723	0.2738003	0.2660316	0.112233
18150	-984.785	-176.198	-808.588	0.770354	0.971479	0.976206	0.61612	0.1084313	0.6829461	0.61612	0.9762061	0.9714786	0.7703536	0.05916234	0.04926898	0.3170539	69.38825	0.01786135	0.0703475	0.0686139	0.0686364	0.0690397	0.0745758	0.0752549	0.0469583	0.0500979	0.050225	0.0502751	0.0394103	0.0394422	0.0492557	0.0479596	0.047992	0.0480296	0.0519164	0.0519696	69.38825	1758.837	0.5456204	0	0.66615	1	0.4396467	0.517295	0.0430587	0.439647	0.04305868	0.5603533	0.5172946	0.6661497
18200	-984.051	-174.349	-809.702	0.176721	0.412332	0.527256	0.557262	0.1126641	0.9200843	0.5572624	0.5272559	0.4123324	0.1767214	0.06328651	0.04937761	0.07991569	69.38825	0.05493262	0.107905	0.107701	0.107703	0.107758	0.109495	0.109565	0.0353542	0.035651	0.0356539	0.0356321	0.0330483	0.0330216	0.0234045	0.0233154	0.0233164	0.0233206	0.0240751	0.0240796	69.38825	1758.837	0.5617273	0	0.879304	1	0.1226836	0.671524	0.205793	0.122684	0.2057927	0.8773164	0.6715237	0.8793037
