Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-933.022	-123.113	-809.909	0.255154	0.470832	0.7086	0.370213	0.1111217	0.7859782	0.3702127	0.7086002	0.4708317	0.2551537	0.0668204	0.04430131	0.2140218	69.38825	0.04657637	0.123181	0.118556	0.118879	0.120838	0.128995	0.140541	0.0305468	0.0399144	0.0406298	0.0405313	0.0129666	0.0124493	0.0120683	0.0108402	0.0109503	0.0110203	0.013417	0.0136766	69.38825	1758.837	0.6013262	0	0.542035	1	0.7956092	0.059402	0.144989	0.795609	0.1449888	0.2043908	0.05940198	0.5420345
22050	-930.848	-120.258	-810.589	0.692888	0.784237	0.932871	0.262861	0.1180153	0.7738999	0.2628615	0.9328709	0.7842371	0.6928883	0.04725775	0.07075756	0.2261001	69.38825	0.03034133	0.101901	0.0929675	0.0934115	0.0952198	0.104483	0.134005	0.0420919	0.0655959	0.0673031	0.0677119	0.00939617	0.0102161	0.0200143	0.0171526	0.0174494	0.0175629	0.0210726	0.0224458	69.38825	1758.837	0.4004374	0	0.459609	1	0.9157407	0.0320916	0.0521677	0.915741	0.05216774	0.08425929	0.03209155	0.4596089
22100	-933.476	-121.311	-812.165	0.560797	0.556361	0.85058	0.173926	0.07431223	0.7370776	0.1739263	0.8505797	0.5563609	0.5607972	0.01462904	0.05968319	0.2629224	69.38825	0.03822944	0.102626	0.0926546	0.0905915	0.0940444	0.104681	0.121412	0.0257264	0.0559067	0.0562102	0.0570178	0.0141484	0.0143994	0.029876	0.0264413	0.0264963	0.0266637	0.030249	0.0308555	69.38825	1758.837	0.1968591	0	0.1916	1	0.8644317	0.0690731	0.0664953	0.864432	0.06649526	0.1355683	0.06907308	0.1915998
22150	-931.437	-121.498	-809.939	0.397924	0.276926	0.850971	0.994265	0.1148377	0.8763934	0.9942646	0.8509708	0.2769257	0.3979237	0.07098003	0.04385764	0.1236066	69.38825	0.04659194	0.127056	0.117086	0.116904	0.119201	0.131285	0.147523	0.0313687	0.0526159	0.0532117	0.0536482	0.0145217	0.0150941	0.00353964	0.00298479	0.00301435	0.00304168	0.00385489	0.00404927	69.38825	1758.837	0.6180901	0	0.360199	1	0.7986551	0.057645	0.1437	0.798655	0.1436999	0.2013449	0.05764501	0.3601989
22200	-929.747	-120.23	-809.517	0.935259	0.672957	0.557774	0.669478	0.1285145	0.7173084	0.6694784	0.5577741	0.6729567	0.9352588	0.07541648	0.05309802	0.2826916	69.38825	0.0272005	0.0857062	0.0746508	0.0742782	0.0751128	0.0863844	0.0263254	0.0905267	0.117453	0.119674	0.11834	0.0271588	0.00594299	0.0207954	0.0160497	0.0162751	0.0162818	0.0231959	0.00584978	69.38825	1758.837	0.5868325	0	0.475462	1	0.86752	0.000500152	0.13198	0.86752	0.1319798	0.13248	0.0005001522	0.4754624
22250	-932.755	-123.289	-809.465	0.858131	0.65278	0.288525	0.699515	0.1006039	0.8224763	0.6995153	0.2885249	0.6527798	0.8581312	0.05668766	0.04391627	0.1775237	69.38825	0.02024792	0.0448368	0.0416452	0.0418648	0.0433829	0.0566858	0.0183832	0.114284	0.120944	0.121859	0.120384	0.0587044	0.0159035	0.0365934	0.0330255	0.0332074	0.0337781	0.0497906	0.0147269	69.38825	1758.837	0.5634736	0	0.754485	1	0.7110099	0.00106807	0.287922	0.71101	0.287922	0.2889901	0.001068075	0.7544852
22300	-929.883	-120.872	-809.011	0.542079	0.566308	0.609536	0.649	0.1034195	0.8301791	0.6490003	0.6095359	0.5663078	0.5420785	0.04196437	0.06145511	0.1698209	69.38825	0.02716715	0.0891756	0.0804279	0.0798754	0.0809244	0.0920111	0.0933931	0.050753	0.0685442	0.0688203	0.0684393	0.035948	0.0329097	0.028245	0.0240853	0.0241485	0.0241698	0.0295866	0.0285428	69.38825	1758.837	0.4057685	0	0.308349	1	0.6067674	0.00848356	0.384749	0.606767	0.384749	0.3932326	0.008483565	0.3083494
22350	-936.809	-127.213	-809.596	0.831651	0.876891	0.690559	0.330357	0.08954537	0.8780004	0.3303569	0.6905592	0.8768908	0.8316509	0.03978514	0.04976023	0.1219996	69.38825	0.01841599	0.0343538	0.0339431	0.0339472	0.0339764	0.0353553	0.0353948	0.0395024	0.0406444	0.0406561	0.0405613	0.0364516	0.036296	0.0928197	0.092074	0.092084	0.0921888	0.094775	0.0949759	69.38825	1758.837	0.4443015	0	0.696254	1	0.154911	0.251144	0.593945	0.154911	0.5939448	0.845089	0.2511442	0.6962538
22400	-930.12	-120.643	-809.477	0.666436	0.559697	0.996594	0.697909	0.1027911	0.7688352	0.697909	0.9965936	0.559697	0.6664359	0.05522928	0.04756181	0.2311648	69.38825	0.03379465	0.101908	0.0918883	0.090475	0.0916997	0.101793	0.108837	0.0383357	0.0585621	0.0583023	0.0583354	0.0323319	0.0315133	0.0242046	0.0208245	0.0207734	0.020793	0.0243321	0.0250909	69.38825	1758.837	0.5372964	0	0.111365	1	0.5704295	0.0115708	0.418	0.57043	0.4179997	0.4295705	0.0115708	0.1113654
22450	-936.78	-124.96	-811.82	0.433416	0.622009	0.419009	0.202523	0.146727	0.8719766	0.202523	0.4190091	0.6220092	0.4334159	0.08823544	0.05849158	0.1280234	69.38825	0.04313736	0.0468019	0.0429898	0.0426987	0.0430178	0.0470989	0.0478541	0.0322886	0.0427847	0.042714	0.0427532	0.030689	0.0301107	0.0870089	0.08155	0.0815057	0.0816229	0.087809	0.0887018	69.38825	1758.837	0.6013578	0	0.0629432	1	0.4068776	0.128704	0.464419	0.406878	0.4644188	0.5931224	0.1287036	0.06294316
22500	-931.846	-121.805	-810.041	0.74518	0.590606	0.855508	0.478594	0.09193352	0.634025	0.4785945	0.8555081	0.5906065	0.74518	0.04224092	0.0496926	0.365975	69.38825	0.03623841	0.0933666	0.0830021	0.0802434	0.0826017	0.0924006	0.105919	0.0380151	0.0656708	0.0652467	0.0654337	0.0301702	0.0279881	0.0301397	0.0255028	0.0254404	0.0255271	0.0305756	0.0327566	69.38825	1758.837	0.4594725	0	0.0739135	1	0.7082491	0.0162043	0.275547	0.708249	0.2755466	0.2917509	0.01620428	0.07391349
22550	-933.689	-124.82	-808.869	0.620686	0.499692	0.0765839	0.367096	0.1080899	0.9086411	0.367096	0.07658387	0.4996924	0.6206856	0.05641667	0.0516732	0.09135889	69.38825	0.0262505	0.00994241	0.00936577	0.00936024	0.00938394	0.0102357	0.010283	0.0701768	0.0750364	0.0750757	0.074899	0.0670885	0.0663415	0.0866517	0.0822634	0.0822858	0.082466	0.0892362	0.0899078	69.38825	1758.837	0.5219423	0	0.289001	1	0.2060945	0.0424558	0.75145	0.206095	0.7514497	0.7939055	0.04245581	0.2890014
22600	-935.222	-126.157	-809.065	0.973787	0.872759	0.287324	0.690482	0.1077539	0.8030548	0.6904818	0.2873238	0.8727589	0.9737875	0.0453742	0.06237972	0.1969452	69.38825	0.02634163	0.0334265	0.0322066	0.0324312	0.0341229	0.0476919	0.0528325	0.0973425	0.100496	0.101067	0.102263	0.059374	0.0607628	0.0362785	0.0345864	0.0347045	0.0350242	0.0523185	0.0530714	69.38825	1758.837	0.4210909	0	0.87031	1	0.7524017	0.228362	0.0192365	0.752402	0.01923649	0.2475983	0.2283618	0.87031
22650	-933.425	-122.273	-811.152	0.403862	0.588297	0.537389	0.863415	0.1434624	0.8958124	0.8634153	0.5373888	0.5882975	0.4038616	0.09353738	0.04992499	0.1041876	69.38825	0.05086691	0.0928783	0.0866389	0.0866963	0.0877599	0.0995488	0.106917	0.0524736	0.0633954	0.0637836	0.0634897	0.0352459	0.0355299	0.0212242	0.0189575	0.0190499	0.0190712	0.0233325	0.0240079	69.38825	1758.837	0.6519994	0	0.505413	1	0.5654982	0.0348368	0.399665	0.565498	0.399665	0.4345018	0.03483685	0.5054134
22700	-935.427	-125.588	-809.839	0.534507	0.652869	0.373352	0.774153	0.1304729	0.7833026	0.7741529	0.3733517	0.6528691	0.5345069	0.07759538	0.05287752	0.2166974	69.38825	0.03342517	0.0531905	0.0521099	0.0521503	0.0528181	0.0578579	0.0589097	0.0709379	0.0733185	0.07343	0.07263	0.0595731	0.0569934	0.0434249	0.0420715	0.0421036	0.0424379	0.048122	0.0479209	69.38825	1758.837	0.5947241	0	0.733778	1	0.3271505	0.010229	0.662621	0.32715	0.6626205	0.6728495	0.010229	0.7337783
22750	-930.445	-121.044	-809.401	0.707568	0.660353	0.904465	0.744505	0.1229566	0.7649334	0.7445046	0.9044649	0.6603531	0.7075679	0.07197497	0.05098163	0.2350666	69.38825	0.03269424	0.105914	0.0926397	0.0899404	0.0933063	0.107377	0.120468	0.0337172	0.0670249	0.0665376	0.0675381	0.0255637	0.0258311	0.0190479	0.0150385	0.0149675	0.0151372	0.0195835	0.0203672	69.38825	1758.837	0.5853689	0	0.120243	1	0.7594075	0.0821056	0.158487	0.759408	0.1584869	0.2405925	0.08210558	0.1202433
22800	-932.731	-122.341	-810.39	0.391385	0.812765	0.806952	0.962495	0.111581	0.6909044	0.9624955	0.8069523	0.8127648	0.3913848	0.07460121	0.03697983	0.3090956	69.38825	0.0271625	0.124572	0.115544	0.112035	0.115431	0.123941	0.139263	0.0226853	0.0508827	0.0506672	0.0510563	0.0165112	0.0153605	0.0118276	0.00875577	0.00873042	0.00878067	0.0119137	0.0120429	69.38825	1758.837	0.6685832	0	0.0860636	1	0.8053444	0.0380819	0.156574	0.805344	0.1565737	0.1946556	0.03808192	0.0860636
22850	-929.827	-119.995	-809.832	0.945877	0.540721	0.968638	0.747483	0.08848906	0.7305077	0.7474825	0.9686382	0.5407215	0.9458769	0.02599139	0.06249767	0.2694923	69.38825	0.03206114	0.107769	0.0931966	0.0896104	0.0922416	0.102909	0.137572	0.0317569	0.0855068	0.0849758	0.0858496	0.0160767	0.0173618	0.0103806	0.00766315	0.0076262	0.00767876	0.010182	0.0116429	69.38825	1758.837	0.2937244	0	0.129225	1	0.8794918	0.0152001	0.105308	0.879492	0.1053081	0.1205082	0.01520008	0.1292252
22900	-934.846	-124.406	-810.439	0.555006	0.889075	0.94608	0.691263	0.08546607	0.7913495	0.6912626	0.9460804	0.8890751	0.5550059	0.01775291	0.06771316	0.2086505	69.38825	0.03282761	0.0919379	0.0902878	0.090601	0.0922067	0.102413	0.108647	0.048564	0.0515044	0.0517882	0.0514731	0.0265437	0.0262239	0.026745	0.0259292	0.0260141	0.0262211	0.0311045	0.0317959	69.38825	1758.837	0.2077188	0	0.834086	1	0.6165845	0.084578	0.298838	0.616585	0.2988375	0.3834155	0.08457796	0.8340858
22950	-932.574	-123.066	-809.508	0.522741	0.490511	0.0763303	0.317778	0.09821357	0.8849584	0.3177784	0.07633029	0.4905115	0.522741	0.03550818	0.0627054	0.1150416	69.38825	0.03895095	0.0172744	0.014928	0.0149076	0.0154812	0.0209261	0.023354	0.0858435	0.096718	0.0974765	0.0969246	0.0606004	0.0588357	0.0652977	0.0550847	0.0553389	0.0562944	0.0802424	0.084472	69.38825	1758.837	0.3615404	0	0.498948	1	0.6496112	0.049351	0.301038	0.649611	0.3010378	0.3503888	0.04935098	0.4989477
23000	-931.555	-120.143	-811.412	0.48232	0.501546	0.923553	0.195825	0.1485528	0.8367034	0.1958254	0.9235525	0.5015464	0.4823198	0.1008613	0.04769149	0.1632966	69.38825	0.04409424	0.108211	0.098687	0.0976091	0.0997556	0.109579	0.123197	0.0246009	0.0491902	0.0494448	0.0498965	0.0131837	0.0134571	0.0283017	0.0252606	0.0253277	0.0254844	0.0288003	0.0300126	69.38825	1758.837	0.6789593	0	0.239878	1	0.8078935	0.0508323	0.141274	0.807894	0.1412742	0.1921065	0.05083231	0.2398782
23050	-932.654	-123.478	-809.176	0.818625	0.670131	0.853728	0.56104	0.1099657	0.8751863	0.5610403	0.8537285	0.6701309	0.8186253	0.04490923	0.06505652	0.1248137	69.38825	0.02248245	0.071794	0.0693871	0.0696522	0.070873	0.0835353	0.0886143	0.0611043	0.0654712	0.0658207	0.0658368	0.0358769	0.0364521	0.0342995	0.0330026	0.0331205	0.0334494	0.0401098	0.0416002	69.38825	1758.837	0.4083929	0	0.800781	1	0.5852394	0.0930365	0.321724	0.585239	0.3217241	0.4147606	0.0930365	0.8007808
23100	-931.829	-122.041	-809.788	0.870144	0.307262	0.948128	0.714784	0.09028577	0.8206175	0.7147844	0.9481279	0.3072617	0.870144	0.0281083	0.06217748	0.1793825	69.38825	0.03579244	0.0924295	0.0873183	0.0878915	0.0892321	0.102993	0.123733	0.0697697	0.0785992	0.0795399	0.0789653	0.025934	0.0277589	0.00890393	0.00820486	0.00827955	0.00831615	0.0104345	0.0116958	69.38825	1758.837	0.3113259	0	0.736798	1	0.7597148	0.0117442	0.228541	0.759715	0.228541	0.2402852	0.01174418	0.7367983
23150	-933.282	-123.762	-809.52	0.764526	0.721775	0.899972	0.179469	0.09438115	0.7757517	0.1794694	0.8999718	0.7217753	0.7645258	0.03929073	0.05509042	0.2242483	69.38825	0.03619334	0.0756549	0.0675079	0.0671056	0.0693877	0.0813689	0.0904894	0.0339576	0.0531464	0.0537339	0.054443	0.0193404	0.0198661	0.0537881	0.049252	0.049431	0.0497274	0.0554884	0.0563112	69.38825	1758.837	0.4162985	0	0.337821	1	0.7906287	0.128437	0.0809341	0.790629	0.0809341	0.2093713	0.1284372	0.3378206
23200	-935.678	-123.513	-812.165	0.739152	0.368802	0.579667	0.0475502	0.1351142	0.7575241	0.0475502	0.5796667	0.3688018	0.7391519	0.105212	0.02990225	0.2424759	69.38825	0.03621309	0.044993	0.0414528	0.0417099	0.0431417	0.0512273	0.0634724	0.0419027	0.0499502	0.0508299	0.0507798	0.0167134	0.0168647	0.0809096	0.0784274	0.0786209	0.0790221	0.0836528	0.0863295	69.38825	1758.837	0.7786891	0	0.612282	1	0.8168664	0.0390065	0.144127	0.816866	0.144127	0.1831336	0.03900651	0.6122816
23250	-931.539	-121.674	-809.865	0.314783	0.407672	0.58046	0.0611929	0.09366503	0.8945895	0.06119286	0.5804602	0.4076722	0.3147827	0.03999311	0.05367192	0.1054105	69.38825	0.04611499	0.067198	0.0662552	0.0665086	0.0673329	0.0735235	0.0786808	0.0337543	0.0355281	0.0357321	0.0354125	0.0123751	0.0121029	0.0676047	0.066932	0.0670486	0.067522	0.0719674	0.0745212	69.38825	1758.837	0.4269802	0	0.889422	1	0.7230051	0.0248296	0.252165	0.723005	0.2521653	0.2769949	0.02482964	0.8894219
23300	-930.869	-121.484	-809.385	0.374855	0.611441	0.737807	0.491706	0.116425	0.8497633	0.4917055	0.7378069	0.6114407	0.3748547	0.05538991	0.06103507	0.1502367	69.38825	0.0305857	0.107262	0.0991682	0.0983908	0.0996557	0.109031	0.116803	0.0313982	0.048252	0.0483664	0.048364	0.0227772	0.0224869	0.0259278	0.0226624	0.022696	0.0227496	0.0266375	0.0273714	69.38825	1758.837	0.4757562	0	0.24154	1	0.6317256	0.0374093	0.330865	0.631726	0.330865	0.3682744	0.03740935	0.2415403
23350	-931.694	-122.504	-809.189	0.419673	0.483478	0.64583	0.963978	0.1112678	0.9059634	0.9639784	0.6458295	0.4834785	0.4196734	0.05221341	0.05905436	0.09403658	69.38825	0.03351549	0.103566	0.0933319	0.0922516	0.0931223	0.103109	0.106772	0.0413363	0.0589721	0.0585594	0.0588123	0.0398667	0.0398282	0.019931	0.0170359	0.0169418	0.0169876	0.0196694	0.0199065	69.38825	1758.837	0.4692591	0	0.00948958	1	0.4305363	0.0402212	0.529243	0.430536	0.5292425	0.5694637	0.04022121	0.009489583
23400	-934.569	-124.545	-810.024	0.701668	0.870222	0.97536	0.932974	0.1225011	0.7436486	0.9329742	0.97536	0.8702222	0.7016679	0.06869344	0.05380764	0.2563514	69.38825	0.06127772	0.115628	0.102978	0.0973926	0.100955	0.110383	0.132642	0.0205115	0.0699573	0.0681676	0.0692397	0.0168052	0.016707	0.0152609	0.0113434	0.0111178	0.0112126	0.0144056	0.0152933	69.38825	1758.837	0.5607578	0	0.0107143	1	0.8299693	0.0093676	0.160663	0.829969	0.1606631	0.1700307	0.009367597	0.01071434
23450	-930.812	-121.074	-809.738	0.600274	0.477138	0.401122	0.284234	0.1193806	0.8164603	0.284234	0.4011218	0.4771383	0.6002742	0.06197815	0.05740245	0.1835397	69.38825	0.04730687	0.072205	0.0606091	0.0590769	0.0612449	0.073728	0.0909715	0.0501442	0.0836704	0.0839886	0.0844583	0.0301466	0.0306043	0.0391825	0.0311756	0.0312406	0.031483	0.0409829	0.0450876	69.38825	1758.837	0.5191643	0	0.216847	1	0.7921426	0.0321605	0.175697	0.792143	0.1756969	0.2078574	0.03216047	0.2168473
23500	-929.234	-119.84	-809.394	0.411078	0.519946	0.868352	0.561471	0.1047189	0.7866294	0.561471	0.8683522	0.5199462	0.4110776	0.03970593	0.065013	0.2133706	69.38825	0.0311513	0.124465	0.115332	0.114186	0.115219	0.122869	0.137005	0.0284093	0.0518091	0.0523579	0.0521863	0.0131387	0.0123275	0.0109966	0.00907797	0.00914683	0.00913335	0.0111256	0.0112146	69.38825	1758.837	0.3791667	0	0.278051	1	0.8149817	0.0084319	0.176586	0.814982	0.1765864	0.1850183	0.008431899	0.2780509
23550	-936.027	-125.132	-810.895	0.821604	0.92096	0.422234	0.985762	0.1002219	0.833669	0.9857624	0.4222338	0.92096	0.8216036	0.02202832	0.0781936	0.166331	69.38825	0.02304878	0.0518732	0.0479558	0.0480783	0.0493564	0.0622542	0.0657033	0.0789984	0.0872269	0.0878192	0.0883365	0.055314	0.0558419	0.0355218	0.0318589	0.0320047	0.0322733	0.0444616	0.0451214	69.38825	1758.837	0.2197954	0	0.645815	1	0.629686	0.260635	0.109679	0.629686	0.1096785	0.370314	0.2606355	0.6458145
23600	-930.264	-120.515	-809.75	0.565067	0.64113	0.623573	0.96023	0.1072612	0.8874583	0.9602305	0.6235734	0.6411296	0.5650675	0.04140433	0.06585689	0.1125417	69.38825	0.03959276	0.0989369	0.0915555	0.0922306	0.0930243	0.105278	0.0990828	0.0673389	0.0812419	0.0825087	0.0819259	0.0208186	0.0175111	0.0118353	0.0104587	0.0106059	0.0105747	0.0134866	0.0115858	69.38825	1758.837	0.386014	0	0.658168	1	0.8080769	0.00709062	0.184832	0.808077	0.1848324	0.1919231	0.007090625	0.6581676
23650	-932.733	-121.606	-811.127	0.591508	0.798988	0.55585	0.932836	0.1487234	0.8882989	0.9328357	0.5558495	0.7989879	0.5915076	0.1019354	0.04678797	0.1117011	69.38825	0.03277722	0.0870249	0.0829628	0.0835693	0.084667	0.0970468	0.0935152	0.0798228	0.0871052	0.088102	0.0875234	0.0215102	0.0183335	0.014582	0.0135401	0.0136806	0.013668	0.0178163	0.0155298	69.38825	1758.837	0.6854027	0	0.811414	1	0.8190696	0.00704357	0.173887	0.81907	0.1738868	0.1809304	0.007043571	0.8114142
23700	-932.523	-123.703	-808.821	0.751194	0.956263	0.643113	0.296201	0.1078155	0.6658338	0.2962006	0.6431126	0.956263	0.7511937	0.06152905	0.04628646	0.3341662	69.38825	0.01803824	0.061918	0.0582544	0.0584768	0.0599048	0.0678983	0.0816114	0.0559629	0.0644201	0.0653664	0.064545	0.0235355	0.0217596	0.0515196	0.0475379	0.0478009	0.0484282	0.0577938	0.0632665	69.38825	1758.837	0.5706883	0	0.631681	1	0.7834689	0.0140921	0.202439	0.783469	0.202439	0.2165311	0.01409213	0.6316812
23750	-929.642	-120.373	-809.269	0.579499	0.88076	0.742491	0.749213	0.1055336	0.8374106	0.7492126	0.742491	0.8807605	0.5794993	0.04301925	0.06251436	0.1625894	69.38825	0.03290623	0.0937155	0.0830887	0.0816606	0.0829493	0.093478	0.101448	0.0372626	0.0621351	0.0618608	0.0620069	0.0294493	0.0292291	0.0329624	0.0272569	0.0271719	0.0272204	0.0330117	0.0340932	69.38825	1758.837	0.4076355	0	0.1365	1	0.634772	0.0149881	0.35024	0.634772	0.3502399	0.365228	0.01498814	0.1365001
23800	-931.093	-121.776	-809.317	0.763738	0.968443	0.545179	0.931827	0.1007379	0.8071289	0.9318274	0.5451785	0.9684428	0.763738	0.03488857	0.06584934	0.1928711	69.38825	0.02703901	0.0819376	0.0697088	0.0691049	0.0718706	0.0878565	0.11166	0.058992	0.0908299	0.092145	0.0931799	0.026732	0.0287399	0.0205276	0.0152893	0.0154693	0.0156876	0.0240026	0.0262668	69.38825	1758.837	0.3463301	0	0.348468	1	0.8434249	0.0544996	0.102075	0.843425	0.1020754	0.1565751	0.05449964	0.3484683
23850	-930.78	-120.623	-810.157	0.649554	0.915065	0.589673	0.64654	0.09485559	0.6492924	0.6465396	0.589673	0.9150651	0.6495537	0.02658045	0.06827514	0.3507076	69.38825	0.04457483	0.0984708	0.0872852	0.0808563	0.0856304	0.0944657	0.126504	0.0266577	0.0861854	0.0847044	0.085876	0.0192931	0.0179638	0.0210054	0.0141805	0.0140153	0.0141226	0.0205913	0.0221925	69.38825	1758.837	0.2802202	0	0.0261286	1	0.8902605	0.0156941	0.0940454	0.89026	0.09404541	0.1097395	0.0156941	0.02612855
23900	-933.863	-124.219	-809.644	0.339082	0.569328	0.550211	0.55476	0.0899299	0.8109812	0.5547602	0.5502112	0.5693282	0.3390818	0.02681351	0.0631164	0.1890188	69.38825	0.02918263	0.117428	0.105617	0.10056	0.105292	0.116465	0.130958	0.0213524	0.0595478	0.0583622	0.0594915	0.0189472	0.018671	0.016661	0.0124086	0.012238	0.0123968	0.0165661	0.017038	69.38825	1758.837	0.2981601	0	0.0150016	1	0.8063323	0.0655996	0.128068	0.806332	0.128068	0.1936677	0.06559965	0.01500164
23950	-930.118	-120.921	-809.197	0.551912	0.792842	0.703763	0.785389	0.09497199	0.6434344	0.7853892	0.7037634	0.7928425	0.5519119	0.03985425	0.05511774	0.3565656	69.38825	0.02720039	0.102791	0.0926571	0.0889147	0.0918285	0.100857	0.117922	0.0338626	0.0653715	0.0647719	0.0650425	0.0272235	0.0245581	0.0234246	0.0178447	0.0177559	0.0177814	0.0232769	0.0241153	69.38825	1758.837	0.4196422	0	0.0386286	1	0.7458278	0.0118453	0.242327	0.745828	0.242327	0.2541722	0.01184525	0.03862863
24000	-932.96	-122.724	-810.236	0.470937	0.764844	0.536705	0.89759	0.1303221	0.8253761	0.8975902	0.5367048	0.7648444	0.4709365	0.07232351	0.05799858	0.1746239	69.38825	0.03923682	0.0929498	0.0829893	0.0819832	0.084103	0.0970439	0.105133	0.0457108	0.067417	0.067604	0.0679923	0.0344152	0.0342589	0.0247747	0.0198265	0.0198653	0.0200184	0.0266398	0.0272753	69.38825	1758.837	0.5549597	0	0.236987	1	0.6681752	0.106877	0.224948	0.668175	0.2249482	0.3318248	0.1068766	0.2369874
24050	-930.151	-119.224	-810.927	0.491112	0.596799	0.832685	0.691665	0.08240644	0.8102766	0.6916651	0.8326853	0.5967993	0.4911117	0.02894944	0.053457	0.1897234	69.38825	0.03812379	0.118184	0.105788	0.101733	0.104872	0.115522	0.130958	0.0231879	0.059006	0.0579154	0.0587315	0.0194344	0.0194143	0.0159426	0.0125709	0.0124024	0.0125074	0.0155495	0.0162802	69.38825	1758.837	0.3513007	0	0.03167	1	0.7593131	0.0269448	0.213742	0.759313	0.2137421	0.2406869	0.02694483	0.03167001
24100	-931.487	-121.106	-810.381	0.551809	0.99123	0.890659	0.560051	0.08764532	0.6362953	0.5600508	0.8906587	0.9912304	0.5518087	0.01797615	0.06966918	0.3637047	69.38825	0.03170377	0.119533	0.110688	0.106336	0.110148	0.117187	0.144507	0.0196003	0.0627276	0.0627046	0.0633803	0.00986496	0.00952104	0.012144	0.00893442	0.00893215	0.00899948	0.0121533	0.012639	69.38825	1758.837	0.2051011	0	0.102788	1	0.9234967	0.0262423	0.050261	0.923497	0.05026099	0.07650329	0.02624231	0.1027882
24150	-927.951	-119.03	-808.92	0.855349	0.858114	0.750772	0.70315	0.1035927	0.7074942	0.7031503	0.7507723	0.858114	0.8553494	0.04265229	0.06094037	0.2925058	69.38825	0.02544628	0.095972	0.0832009	0.0811037	0.082772	0.0946916	0.0242202	0.0539355	0.0882766	0.0883	0.088035	0.0355978	0.00746302	0.0381258	0.0302385	0.0302432	0.0302299	0.038539	0.00905521	69.38825	1758.837	0.4117308	0	0.177822	1	0.7309245	0.000521703	0.268554	0.730924	0.2685538	0.2690755	0.0005217031	0.1778222
24200	-933.72	-121.071	-812.649	0.517224	0.414622	0.664354	0.95954	0.07398793	0.6481228	0.9595395	0.6643541	0.4146219	0.5172243	0.01804304	0.05594489	0.3518772	69.38825	0.04965252	0.11637	0.106159	0.102991	0.104547	0.111332	0.149748	0.0359609	0.074782	0.0757559	0.075683	0.0128385	0.0115601	0.00437897	0.00289029	0.00292052	0.00292232	0.00448987	0.00467016	69.38825	1758.837	0.2438647	0	0.204254	1	0.9134113	0.00849289	0.0780958	0.913411	0.07809579	0.08658868	0.008492892	0.2042538
24250	-929.051	-119.693	-809.358	0.496735	0.587607	0.841123	0.517912	0.1113442	0.6723583	0.5179124	0.8411225	0.5876068	0.4967346	0.05981378	0.05153038	0.3276417	69.38825	0.04247486	0.136709	0.127447	0.126568	0.126747	0.133454	0.0186456	0.0457272	0.0701839	0.0717206	0.0709634	0.0134868	0.00136758	0.0124124	0.0100047	0.0101503	0.0101072	0.0127784	0.00152712	69.38825	1758.837	0.5371973	0	0.391915	1	0.8781891	0.000229969	0.121581	0.878189	0.121581	0.1218109	0.000229969	0.3919147
