Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-984.472	-174.656	-809.816	0.868595	0.578803	0.993229	0.425027	0.1076073	0.6839339	0.4250267	0.9932293	0.5788026	0.8685947	0.0582352	0.04937212	0.3160661	69.38825	0.06079557	0.0945924	0.0836817	0.0821637	0.0852002	0.0987627	0.111641	0.0402766	0.0664298	0.0667401	0.0674301	0.0268313	0.0268696	0.0261964	0.0224889	0.0225328	0.0227057	0.0273011	0.0281556	69.38825	1758.837	0.5411825	0	0.228602	1	0.7735248	0.0898614	0.136614	0.773525	0.1366138	0.2264752	0.08986141	0.2286021
22250	-981.139	-170.351	-810.788	0.422978	0.817674	0.665132	0.960217	0.09041716	0.8179619	0.960217	0.6651317	0.817674	0.4229776	0.03635212	0.05406503	0.1820381	69.38825	0.09098226	0.117353	0.105226	0.101887	0.105321	0.116551	0.135191	0.0256219	0.0625706	0.0620959	0.0629422	0.0172722	0.0174057	0.0133814	0.00987231	0.00981066	0.0099239	0.0135048	0.0140703	69.38825	1758.837	0.402049	0	0.109933	1	0.8189156	0.0423705	0.138714	0.818916	0.1387139	0.1810844	0.04237047	0.1099334
22300	-982.774	-171.648	-811.126	0.411937	0.871242	0.550913	0.723	0.09313989	0.8432903	0.7230001	0.5509129	0.8712425	0.4119367	0.04612481	0.04701508	0.1567097	69.38825	0.09041296	0.102235	0.09345	0.0936457	0.0964112	0.109693	0.127967	0.0454286	0.0655081	0.0667779	0.0673878	0.0181765	0.0188184	0.0159236	0.0130618	0.0132665	0.0134231	0.0189447	0.0198809	69.38825	1758.837	0.4952208	0	0.455975	1	0.8392466	0.0705541	0.0901993	0.839247	0.09019928	0.1607534	0.07055409	0.455975
22350	-985.751	-174.087	-811.663	0.403129	0.753935	0.518568	0.490494	0.1344326	0.767053	0.4904942	0.5185681	0.753935	0.4031294	0.1009293	0.03350331	0.232947	69.38825	0.04471086	0.0901005	0.0832839	0.0828054	0.0848927	0.0955686	0.102197	0.0425405	0.0578823	0.0584542	0.0586741	0.0293442	0.0289992	0.0320322	0.0274543	0.0275859	0.0277628	0.0349516	0.0354701	69.38825	1758.837	0.7507799	0	0.349715	1	0.7175527	0.15068	0.131767	0.717553	0.1317674	0.2824473	0.1506799	0.3497153
22400	-987.936	-177.62	-810.316	0.761986	0.48406	0.34984	0.896506	0.1285235	0.6450994	0.8965061	0.3498398	0.4840602	0.7619861	0.06965644	0.05886703	0.3549006	69.38825	0.0453477	0.0661595	0.0557745	0.0534766	0.0565425	0.0688641	0.0782863	0.0719581	0.0993968	0.0991451	0.0998837	0.0636609	0.0626998	0.0233291	0.0167339	0.0167137	0.0168496	0.0248452	0.0256806	69.38825	1758.837	0.5419745	0	0.105227	1	0.7319682	0.119274	0.148757	0.731968	0.1487573	0.2680318	0.1192744	0.1052274
22450	-983.899	-173.374	-810.525	0.518997	0.888498	0.560814	0.823397	0.09058766	0.8877012	0.8233968	0.5608142	0.8884979	0.5189972	0.03942771	0.05115996	0.1122988	69.38825	0.05876681	0.0854345	0.0768061	0.076705	0.078527	0.0935458	0.0993537	0.0503939	0.0672453	0.0677446	0.0684065	0.0332177	0.0338339	0.0287611	0.0244226	0.0245617	0.0248072	0.0327542	0.033479	69.38825	1758.837	0.4352437	0	0.416011	1	0.6741523	0.200263	0.125585	0.674152	0.1255846	0.3258477	0.2002631	0.4160113
22500	-985.334	-174.72	-810.615	0.362056	0.821453	0.439872	0.228956	0.124312	0.8377569	0.2289563	0.4398717	0.821453	0.3620561	0.0701525	0.05415951	0.1622431	69.38825	0.100422	0.0696808	0.0638715	0.0634627	0.064582	0.0719406	0.078562	0.0335802	0.0495979	0.0500371	0.0499163	0.0210772	0.020321	0.0626072	0.0556317	0.0558574	0.0560868	0.0654047	0.067783	69.38825	1758.837	0.564326	0	0.314045	1	0.7025323	0.041596	0.255872	0.702532	0.2558717	0.2974677	0.04159598	0.314045
22550	-980.756	-170.747	-810.009	0.341657	0.824664	0.855527	0.901437	0.0977233	0.7770809	0.9014366	0.855527	0.8246641	0.3416573	0.03493268	0.06279062	0.2229191	69.38825	0.06319703	0.128323	0.119467	0.117442	0.120395	0.129882	0.140697	0.0214623	0.0440509	0.0441306	0.0445391	0.0144482	0.0141824	0.0111336	0.00878228	0.00879391	0.00886855	0.011616	0.0117872	69.38825	1758.837	0.3574652	0	0.164182	1	0.7898488	0.0804913	0.12966	0.789849	0.1296599	0.2101512	0.08049134	0.1641823
22600	-986.395	-176.944	-809.452	0.918126	0.381875	0.759925	0.516676	0.1079584	0.7008251	0.5166758	0.7599246	0.3818753	0.9181261	0.05286418	0.05509426	0.2991749	69.38825	0.0496745	0.0845297	0.0735308	0.0723741	0.0750115	0.0897647	0.103701	0.0566929	0.0810797	0.0815043	0.0818979	0.0389061	0.0387455	0.0213252	0.0178651	0.0179079	0.0180806	0.0228631	0.0242202	69.38825	1758.837	0.4896716	0	0.267786	1	0.7258811	0.0635472	0.210572	0.725881	0.2105716	0.2741189	0.06354724	0.2677861
22650	-986.011	-175.151	-810.859	0.273827	0.950202	0.354635	0.677453	0.1210947	0.8995387	0.6774528	0.354635	0.950202	0.273827	0.0577802	0.06331454	0.1004613	69.38825	0.08589113	0.0828866	0.0777934	0.077734	0.0787039	0.088165	0.0902511	0.0452709	0.0557696	0.056095	0.0563321	0.0335816	0.0337542	0.0378419	0.0334421	0.0335767	0.0337018	0.0424389	0.0426614	69.38825	1758.837	0.4771488	0	0.45811	1	0.5904393	0.360108	0.0494523	0.590439	0.04945225	0.4095607	0.3601084	0.4581098
22700	-986.596	-175.583	-811.012	0.283936	0.713768	0.34831	0.702575	0.09450826	0.9111063	0.7025745	0.3483098	0.7137678	0.2839358	0.02866201	0.06584625	0.08889368	69.38825	0.1275739	0.079372	0.073916	0.0736442	0.0742426	0.0815284	0.08358	0.0466888	0.0580961	0.0581251	0.0581223	0.0418597	0.0415195	0.0399664	0.0354518	0.0354645	0.0355272	0.0413282	0.0415672	69.38825	1758.837	0.3032752	0	0.222669	1	0.4094035	0.12987	0.460726	0.409403	0.4607263	0.5905965	0.1298702	0.2226692
22750	-985.123	-173.16	-811.964	0.424571	0.849277	0.9654	0.822597	0.1055332	0.8648824	0.822597	0.9653998	0.8492775	0.4245708	0.02953994	0.07599327	0.1351176	69.38825	0.09189235	0.120631	0.113104	0.113708	0.116711	0.130579	0.140643	0.0330107	0.0471042	0.0478777	0.0486997	0.0132949	0.0139041	0.0100126	0.00880773	0.00892478	0.00905006	0.011818	0.0121191	69.38825	1758.837	0.2799113	0	0.515084	1	0.824228	0.172711	0.00306089	0.824228	0.00306089	0.175772	0.1727112	0.515084
22800	-983.419	-173.202	-810.217	0.540326	0.811801	0.951424	0.325212	0.1022381	0.7774133	0.3252119	0.9514238	0.8118012	0.5403261	0.05765437	0.04458376	0.2225867	69.38825	0.05085574	0.11429	0.104037	0.102059	0.105348	0.115291	0.134274	0.0223811	0.0554098	0.0556828	0.0565129	0.0107138	0.0111012	0.0201804	0.0168545	0.0169069	0.0170804	0.0205853	0.0212914	69.38825	1758.837	0.5639224	0	0.190234	1	0.8837781	0.0570704	0.0591515	0.883778	0.05915151	0.1162219	0.0570704	0.1902341
22850	-981.211	-171.343	-809.868	0.545592	0.934104	0.857389	0.598893	0.09781279	0.8198758	0.5988932	0.8573888	0.9341043	0.545592	0.03705544	0.06075735	0.1801242	69.38825	0.05989108	0.108372	0.0952885	0.0920891	0.0956913	0.109357	0.116706	0.0238147	0.0556984	0.0548483	0.0559734	0.0213267	0.0218484	0.0273464	0.0219903	0.0217789	0.0220622	0.0276957	0.0281121	69.38825	1758.837	0.3788404	0	0.0517266	1	0.7619362	0.19664	0.0414233	0.761936	0.04142334	0.2380638	0.1966404	0.05172656
22900	-982.587	-172.764	-809.823	0.466085	0.700842	0.876647	0.984961	0.1105486	0.8142534	0.9849608	0.8766473	0.7008416	0.4660849	0.04984288	0.06070568	0.1857466	69.38825	0.05902908	0.113326	0.106259	0.106444	0.108265	0.119656	0.133135	0.0403085	0.053989	0.054714	0.0546577	0.0198402	0.0198952	0.0117597	0.010224	0.0103307	0.0103781	0.0131816	0.0136363	69.38825	1758.837	0.4508687	0	0.491236	1	0.7385198	0.0476956	0.213785	0.73852	0.2137846	0.2614802	0.04769562	0.4912361
22950	-984.396	-174.471	-809.925	0.650419	0.823621	0.836343	0.692553	0.1138222	0.8707013	0.6925526	0.836343	0.8236205	0.6504191	0.06607832	0.04774386	0.1292987	69.38825	0.06254984	0.0883217	0.078244	0.0771561	0.0783208	0.0888991	0.0931689	0.037491	0.0588111	0.0584327	0.058811	0.0338115	0.0339371	0.0382395	0.0327796	0.0326349	0.0327993	0.0385809	0.0395607	69.38825	1758.837	0.5805399	0	0.0849934	1	0.5417154	0.0750072	0.383277	0.541715	0.3832775	0.4582846	0.07500715	0.08499344
23000	-983.368	-171.9	-811.468	0.580125	0.725775	0.82925	0.31235	0.09300592	0.7632215	0.3123498	0.8292499	0.7257751	0.5801247	0.01772278	0.07528315	0.2367785	69.38825	0.06136309	0.0982027	0.089485	0.0890528	0.0912896	0.10191	0.118798	0.0364599	0.0585314	0.0594599	0.0597614	0.0163739	0.0164806	0.0284731	0.0245866	0.0247941	0.0249645	0.029989	0.0313876	69.38825	1758.837	0.1905554	0	0.354475	1	0.8291859	0.0492239	0.12159	0.829186	0.1215902	0.1708141	0.04922394	0.3544749
23050	-981.688	-171.228	-810.46	0.294817	0.755431	0.737903	0.705355	0.115306	0.8965292	0.7053552	0.7379028	0.7554309	0.2948166	0.05877705	0.05652894	0.1034708	69.38825	0.1175511	0.130647	0.119969	0.11815	0.12174	0.133291	0.145271	0.0183911	0.0456068	0.0455665	0.0464625	0.010438	0.010888	0.00953795	0.00774592	0.00774002	0.00787463	0.0101737	0.0105075	69.38825	1758.837	0.5097484	0	0.184742	1	0.8444292	0.115862	0.0397085	0.844429	0.03970853	0.1555708	0.1158623	0.1847424
23100	-984.164	-174.292	-809.872	0.482776	0.98736	0.611582	0.847144	0.1169225	0.8756334	0.8471441	0.6115824	0.9873605	0.4827755	0.0719528	0.04496975	0.1243666	69.38825	0.04742859	0.0823386	0.0766145	0.0764911	0.0773001	0.0869756	0.0887303	0.0463269	0.0572116	0.0574002	0.0576003	0.0373142	0.0374251	0.0372506	0.0333227	0.0333961	0.0335166	0.0402743	0.0405112	69.38825	1758.837	0.6153886	0	0.393404	1	0.5181589	0.360277	0.121564	0.518159	0.1215638	0.4818411	0.3602773	0.3934041
23150	-989.062	-178.63	-810.431	0.796335	0.495166	0.804918	0.260538	0.09147521	0.8383752	0.2605379	0.8049178	0.4951656	0.7963351	0.03390197	0.05757323	0.1616248	69.38825	0.07770375	0.0852002	0.0725158	0.0714432	0.0742383	0.0915221	0.0997205	0.039287	0.0662883	0.0663682	0.0677684	0.0270674	0.0282998	0.0368378	0.0320985	0.032116	0.0324285	0.0381535	0.0386463	69.38825	1758.837	0.3706138	0	0.244895	1	0.7683795	0.21942	0.0122005	0.768379	0.0122005	0.2316205	0.21942	0.2448947
23200	-985.234	-174.669	-810.565	0.342462	0.364117	0.357319	0.682605	0.09776542	0.9175184	0.6826052	0.3573193	0.3641172	0.3424619	0.0467991	0.05096633	0.08248164	69.38825	0.103209	0.0988875	0.0845004	0.0831673	0.0858979	0.104802	0.111265	0.0471456	0.0740871	0.0739794	0.0752649	0.0366375	0.0377464	0.0156714	0.0119486	0.0119351	0.0120977	0.0173114	0.0176552	69.38825	1758.837	0.4786876	0	0.219719	1	0.7117274	0.281058	0.0072149	0.711727	0.007214899	0.2882726	0.2810577	0.219719
23250	-985.522	-173.64	-811.882	0.223428	0.718579	0.274546	0.478613	0.08424263	0.9211038	0.4786133	0.2745458	0.7185795	0.2234283	0.03481672	0.04942591	0.07889624	69.38825	0.08876703	0.090808	0.0849391	0.0855389	0.0883727	0.103499	0.114001	0.0528411	0.064562	0.0656415	0.066605	0.022571	0.0234015	0.021722	0.0189904	0.0192469	0.0195037	0.0284922	0.0292637	69.38825	1758.837	0.413291	0	0.627138	1	0.8111995	0.161442	0.0273587	0.8112	0.02735869	0.1888005	0.1614418	0.6271384
23300	-984.891	-174.197	-810.694	0.562943	0.495452	0.760856	0.468265	0.1309875	0.7304354	0.4682653	0.7608564	0.4954517	0.5629431	0.0717211	0.05926636	0.2695646	69.38825	0.05352468	0.110522	0.0997501	0.0982045	0.101114	0.112003	0.137237	0.036249	0.0678304	0.0687603	0.069265	0.0157925	0.015911	0.0121203	0.00956327	0.00964844	0.0097261	0.012784	0.0135189	69.38825	1758.837	0.5475417	0	0.264691	1	0.8736848	0.0386447	0.0876705	0.873685	0.08767053	0.1263152	0.03864466	0.2646909
23350	-982.728	-172.705	-810.023	0.615528	0.583583	0.759455	0.561159	0.09830244	0.8126301	0.5611589	0.759455	0.583583	0.6155277	0.03433093	0.06397152	0.1873699	69.38825	0.06076909	0.0949836	0.0849153	0.0842254	0.0865352	0.100949	0.10885	0.0434596	0.0639308	0.064277	0.0648822	0.0301859	0.0304979	0.024796	0.021066	0.0211327	0.0213213	0.026673	0.0273183	69.38825	1758.837	0.3492378	0	0.301233	1	0.7014657	0.147927	0.150607	0.701466	0.1506068	0.2985343	0.1479275	0.3012328
23400	-980.387	-170.08	-810.306	0.203463	0.870114	0.661835	0.784559	0.1059546	0.7981783	0.7845592	0.6618349	0.8701144	0.2034629	0.04733129	0.05862335	0.2018217	69.38825	0.1112414	0.139309	0.132502	0.128412	0.132427	0.138617	0.152053	0.0105761	0.0379369	0.0376119	0.0381224	0.00758464	0.00730758	0.00722763	0.00525361	0.00521671	0.00527532	0.00726029	0.00730622	69.38825	1758.837	0.4467127	0	0.0571332	1	0.8784441	0.0478078	0.0737481	0.878444	0.07374811	0.1215559	0.04780778	0.05713324
23450	-982.271	-170.524	-811.746	0.139086	0.546143	0.156646	0.364142	0.1018627	0.9120177	0.3641419	0.1566464	0.5461435	0.1390859	0.03174356	0.07011911	0.08798231	69.38825	0.1956418	0.101214	0.0894487	0.0851593	0.0898747	0.101757	0.116658	0.0277835	0.0705619	0.0698116	0.0710782	0.0219508	0.0221055	0.0262996	0.0170811	0.0169384	0.0171921	0.0271824	0.0279026	69.38825	1758.837	0.311631	0	0.0650562	1	0.8466945	0.0872733	0.0660322	0.846695	0.06603219	0.1533055	0.08727331	0.06505616
23500	-983.06	-172.418	-810.642	0.309172	0.615845	0.155117	0.313458	0.1286148	0.8445944	0.3134584	0.1551173	0.615845	0.3091721	0.07797651	0.05063833	0.1554056	69.38825	0.08568343	0.0627859	0.0521124	0.0489596	0.0524895	0.0637363	0.0749982	0.0447004	0.087933	0.0872296	0.0884662	0.0378697	0.0377783	0.0507586	0.0346285	0.034468	0.0347998	0.0523958	0.0538902	69.38825	1758.837	0.6062792	0	0.0614682	1	0.821778	0.098928	0.079294	0.821778	0.07929401	0.178222	0.09892797	0.06146816
23550	-983.071	-173.065	-810.006	0.394328	0.447236	0.543482	0.511793	0.1164224	0.8386969	0.5117932	0.5434822	0.4472364	0.3943284	0.05985506	0.05656732	0.1613031	69.38825	0.07185905	0.101065	0.0950897	0.0957841	0.0987181	0.112627	0.130562	0.0530918	0.0651097	0.0663233	0.0667666	0.0202211	0.0207604	0.0119146	0.010516	0.010659	0.0107931	0.0146534	0.0153439	69.38825	1758.837	0.5141199	0	0.624182	1	0.8216414	0.0730301	0.105328	0.821641	0.1053285	0.1783586	0.07303015	0.6241822
23600	-986.102	-175.78	-810.322	0.46552	0.382242	0.657375	0.996957	0.1254069	0.8731819	0.9969574	0.657375	0.3822421	0.46552	0.07140186	0.05400505	0.1268181	69.38825	0.07101265	0.0970102	0.0932984	0.0935999	0.0953099	0.109216	0.115941	0.0583182	0.0641283	0.0645286	0.0644191	0.0367891	0.0369738	0.0113163	0.0105962	0.0106472	0.0107114	0.013444	0.0137516	69.38825	1758.837	0.5693614	0	0.717399	1	0.5749306	0.102851	0.322218	0.574931	0.3222184	0.4250694	0.102851	0.7173991
23650	-987.45	-177.663	-809.787	0.527193	0.983252	0.234369	0.54324	0.10705	0.9114413	0.54324	0.2343689	0.9832523	0.5271926	0.05433211	0.05271793	0.08855868	69.38825	0.06733299	0.0467852	0.0382037	0.0375896	0.038654	0.049293	0.0520289	0.0523121	0.0797368	0.0797148	0.0804722	0.0435413	0.0440919	0.0655587	0.0504972	0.0504873	0.0508667	0.0696206	0.0705458	69.38825	1758.837	0.5075393	0	0.173058	1	0.6690899	0.260757	0.0701529	0.66909	0.07015293	0.3309101	0.2607572	0.1730581
23700	-982.477	-170.953	-811.524	0.119712	0.589203	0.264205	0.335182	0.09092856	0.9256135	0.3351816	0.2642052	0.5892027	0.119712	0.03582812	0.05510044	0.07438655	69.38825	0.2081255	0.125778	0.116012	0.111951	0.116559	0.126159	0.139554	0.0143876	0.0489102	0.0483219	0.0493218	0.0105422	0.010793	0.0154852	0.0113376	0.0112239	0.0114208	0.0159241	0.0163191	69.38825	1758.837	0.3940249	0	0.0695512	1	0.8719367	0.0874596	0.0406037	0.871937	0.04060372	0.1280633	0.08745961	0.06955115
23750	-981.136	-170.966	-810.17	0.399241	0.685134	0.678897	0.405154	0.1071057	0.8518989	0.4051539	0.6788966	0.6851342	0.399241	0.05762624	0.04947945	0.1481011	69.38825	0.08657469	0.11356	0.101289	0.0986698	0.102602	0.116217	0.126995	0.0233487	0.0549951	0.0546741	0.0558423	0.0164479	0.0170872	0.0214264	0.0173303	0.0172636	0.0175121	0.0221546	0.022584	69.38825	1758.837	0.5380315	0	0.137227	1	0.8240524	0.150169	0.0257787	0.824052	0.02577867	0.1759476	0.1501689	0.1372266
23800	-984.59	-174.415	-810.175	0.691182	0.915376	0.880096	0.645677	0.09329898	0.7982727	0.6456771	0.8800958	0.9153762	0.6911825	0.03842339	0.05487559	0.2017273	69.38825	0.0643475	0.0953554	0.0857464	0.0854327	0.0880919	0.103772	0.111435	0.0423367	0.0616671	0.0623101	0.0632711	0.0257136	0.0265603	0.0255847	0.0217625	0.0218996	0.0221095	0.0282805	0.0286712	69.38825	1758.837	0.4118307	0	0.380151	1	0.7689653	0.223574	0.00746107	0.768965	0.007461067	0.2310347	0.2235736	0.3801508
23850	-982.077	-172.393	-809.684	0.488341	0.613286	0.771983	0.331052	0.1015052	0.6981193	0.3310523	0.7719829	0.6132857	0.4883407	0.04270359	0.05880162	0.3018807	69.38825	0.05746639	0.101426	0.0931044	0.0916562	0.0942993	0.104341	0.114937	0.0321178	0.0529201	0.0532594	0.0535315	0.0217968	0.0210414	0.0289485	0.0252256	0.0252861	0.0254215	0.0299992	0.0306878	69.38825	1758.837	0.4207034	0	0.217104	1	0.7660122	0.0800417	0.153946	0.766012	0.1539461	0.2339878	0.08004165	0.217104
23900	-982.833	-171.259	-811.575	0.29816	0.931697	0.712706	0.63051	0.1428312	0.8054103	0.6305099	0.7127057	0.931697	0.2981603	0.09962642	0.04320479	0.1945897	69.38825	0.07441882	0.121532	0.113755	0.112694	0.114628	0.122705	0.136064	0.0244727	0.0446188	0.0450607	0.0451618	0.0131892	0.0127672	0.0167244	0.0136824	0.0137808	0.0138389	0.0174911	0.0178356	69.38825	1758.837	0.6975116	0	0.258054	1	0.7981832	0.0397232	0.162094	0.798183	0.1620936	0.2018168	0.03972323	0.2580539
23950	-985.097	-175.334	-809.762	0.440377	0.451037	0.252938	0.205371	0.09867509	0.7861742	0.2053711	0.2529376	0.4510374	0.4403766	0.04306149	0.0556136	0.2138258	69.38825	0.05799518	0.0694822	0.0577776	0.0544394	0.0586088	0.071669	0.0848075	0.0442615	0.083731	0.0832365	0.0846795	0.0359251	0.0366428	0.0433425	0.0338814	0.0338019	0.0340628	0.0444341	0.0452164	69.38825	1758.837	0.4363968	0	0.0961723	1	0.8443409	0.113355	0.0423037	0.844341	0.04230366	0.1556591	0.1133554	0.09617232
24000	-981.382	-170.985	-810.397	0.436634	0.764473	0.637771	0.435445	0.1095517	0.828218	0.4354451	0.6377713	0.7644728	0.4366343	0.04248359	0.06706807	0.171782	69.38825	0.06265907	0.101666	0.0902938	0.0878985	0.0910204	0.103398	0.112055	0.0275799	0.0567883	0.0564144	0.0572874	0.021895	0.0221015	0.0310794	0.0253631	0.025264	0.02552	0.031865	0.03251	69.38825	1758.837	0.3877951	0	0.110674	1	0.7609723	0.134592	0.104436	0.760972	0.104436	0.2390277	0.1345917	0.1106738
24050	-985.322	-174.362	-810.961	0.393159	0.821703	0.700726	0.581543	0.09652813	0.8592254	0.5815425	0.7007261	0.8217034	0.3931585	0.02619695	0.07033118	0.1407746	69.38825	0.08341807	0.121596	0.111234	0.110733	0.112505	0.120468	0.14819	0.0276666	0.0597058	0.0607232	0.0611452	0.0074653	0.00803964	0.00893278	0.00716542	0.00727402	0.00732747	0.0095215	0.0103055	69.38825	1758.837	0.2713919	0	0.299496	1	0.9161427	0.0276439	0.0562135	0.916143	0.05621345	0.08385731	0.02764385	0.2994956
24100	-984.242	-174.688	-809.554	0.497847	0.670557	0.566758	0.575332	0.1042024	0.8432708	0.5753321	0.566758	0.6705566	0.4978471	0.04351596	0.06068648	0.1567292	69.38825	0.04855985	0.0755613	0.0730904	0.0733102	0.0746467	0.0850542	0.0901855	0.0576989	0.062321	0.0626727	0.0623074	0.0365495	0.0362087	0.0338159	0.0321785	0.0322886	0.0325577	0.0392805	0.0402724	69.38825	1758.837	0.4176098	0	0.747755	1	0.5666857	0.082835	0.350479	0.566686	0.3504793	0.4333143	0.08283497	0.7477553
24150	-987.874	-175.972	-811.902	0.526828	0.446786	0.475814	0.814937	0.142087	0.8300295	0.8149367	0.4758136	0.4467864	0.5268281	0.1046599	0.03742715	0.1699705	69.38825	0.06869246	0.0794008	0.0782653	0.0790261	0.0829246	0.101516	0.118433	0.0797156	0.0824226	0.0831043	0.0842267	0.0320082	0.0333828	0.00925614	0.0090012	0.00905857	0.00923206	0.014175	0.0148509	69.38825	1758.837	0.7365899	0	0.919462	1	0.8082449	0.111917	0.0798385	0.808245	0.07983852	0.1917551	0.1119166	0.9194616
24200	-983.49	-173.442	-810.048	0.607032	0.958747	0.885407	0.887365	0.08870168	0.7781974	0.8873653	0.8854072	0.9587472	0.607032	0.0297822	0.05891947	0.2218026	69.38825	0.04250498	0.092603	0.0893972	0.0897772	0.0918342	0.104808	0.110375	0.0518214	0.0574103	0.0579137	0.0582472	0.0293204	0.0295318	0.0218588	0.0205134	0.0206244	0.0207937	0.0264104	0.0267602	69.38825	1758.837	0.335757	0	0.737226	1	0.6855449	0.213522	0.100933	0.685545	0.1009326	0.3144551	0.2135224	0.7372263
24250	-984.498	-172.326	-812.172	0.450359	0.895003	0.844404	0.678043	0.1239548	0.7005658	0.6780426	0.8444039	0.8950031	0.4503585	0.04986849	0.07408631	0.2994342	69.38825	0.05234291	0.111578	0.103634	0.102471	0.105068	0.115296	0.123521	0.0309027	0.0493378	0.0497259	0.0500246	0.0213216	0.0209652	0.0205562	0.0171018	0.017172	0.0172808	0.0218642	0.0221802	69.38825	1758.837	0.4023119	0	0.245658	1	0.7579475	0.124625	0.117428	0.757948	0.1174275	0.2420525	0.1246249	0.2456584
24300	-983.588	-172.918	-810.67	0.507241	0.865609	0.810957	0.771004	0.09718113	0.8519028	0.7710039	0.8109572	0.8656092	0.5072405	0.02598711	0.07119402	0.1480972	69.38825	0.05674422	0.0920878	0.0857745	0.0854812	0.0863499	0.0953222	0.0980978	0.0397607	0.0515792	0.0516655	0.0517154	0.0330772	0.032858	0.0338165	0.0304009	0.0304333	0.0305335	0.0353354	0.0357108	69.38825	1758.837	0.267409	0	0.288407	1	0.488074	0.148438	0.363488	0.488074	0.3634876	0.511926	0.1484384	0.2884071
24350	-981.553	-171.341	-810.212	0.419175	0.90431	0.589358	0.687267	0.1152772	0.8306633	0.6872672	0.589358	0.9043098	0.4191746	0.06618556	0.0490916	0.1693367	69.38825	0.08779233	0.0981834	0.0877433	0.0857517	0.0880536	0.0990997	0.106547	0.0319456	0.0580335	0.05766	0.0582053	0.0271709	0.0268895	0.0319992	0.025661	0.0255508	0.025737	0.0325383	0.0332303	69.38825	1758.837	0.5741429	0	0.0871563	1	0.6771817	0.0949143	0.227904	0.677182	0.227904	0.3228183	0.09491428	0.0871563
24400	-985.212	-174.686	-810.526	0.784345	0.835737	0.962528	0.359394	0.1251052	0.8077929	0.3593938	0.9625282	0.8357365	0.7843455	0.06632808	0.05877709	0.1922071	69.38825	0.07067586	0.103821	0.0903043	0.0859765	0.090314	0.102782	0.123103	0.018647	0.0697689	0.068141	0.0700222	0.0141076	0.015145	0.0268844	0.0219765	0.02163	0.0220318	0.0269255	0.0284185	69.38825	1758.837	0.5301785	0	0.048827	1	0.8697444	0.05908	0.0711755	0.869744	0.07117552	0.1302556	0.05908004	0.04882705
24450	-983.518	-172.782	-810.737	0.356382	0.761518	0.781594	0.904221	0.1336671	0.8310904	0.9042213	0.7815944	0.7615175	0.3563818	0.08675894	0.04690821	0.1689096	69.38825	0.0670356	0.111504	0.10711	0.107366	0.109017	0.119457	0.126114	0.0389916	0.0466212	0.0470562	0.0469565	0.0227765	0.0225051	0.0156142	0.0142599	0.0143552	0.0144247	0.017824	0.0180474	69.38825	1758.837	0.6490671	0	0.595774	1	0.6444834	0.10415	0.251366	0.644483	0.2513663	0.3555166	0.1041504	0.5957744
